,eidxs,labels,scores
14442,21547.0,0.0,0.00067782373
14443,23306.0,0.0,1.1240249e-09
14444,502.0,1.0,0.971264
14445,2766.0,1.0,0.9502648
14446,22536.0,0.0,9.1559e-13
14447,17094.0,0.0,0.7420957
14448,10792.0,1.0,0.999997
14449,15674.0,0.0,0.00028887927
14450,4354.0,1.0,0.84021884
14451,18942.0,0.0,0.08611606
14452,694.0,1.0,0.9996643
14453,11943.0,1.0,0.99901366
14454,4515.0,1.0,0.82975805
14455,9517.0,1.0,0.9760982
14456,18005.0,0.0,5.056786e-08
14457,7964.0,1.0,0.9651914
14458,17754.0,0.0,1.4596948e-07
14459,16944.0,0.0,1.0831138e-18
14460,570.0,1.0,0.99875295
14461,11214.0,1.0,0.8763527
14462,17987.0,0.0,0.00023126247
14463,16975.0,0.0,2.3983096e-10
14464,2409.0,1.0,0.94513136
14465,6687.0,1.0,0.99786097
14466,19473.0,0.0,4.0511842e-16
14467,19405.0,0.0,0.019197118
14468,9719.0,1.0,0.9999924
14469,11305.0,1.0,0.990159
14470,11194.0,1.0,0.99999046
14471,5858.0,1.0,0.9999999
14472,9774.0,1.0,0.99981385
14473,7879.0,1.0,0.99877185
14474,4531.0,1.0,0.98081297
14475,29608.0,0.0,1.4550386e-05
14476,20124.0,0.0,1.9979204e-10
14477,28294.0,0.0,2.5374353e-12
14478,19926.0,0.0,0.0002665498
14479,16133.0,0.0,7.2217796e-13
14480,10450.0,1.0,0.9584976
14481,20093.0,0.0,6.563871e-11
14482,20530.0,0.0,7.6884066e-10
14483,22598.0,0.0,3.2188216e-06
14484,5576.0,1.0,0.9999778
14485,20510.0,0.0,4.3623505e-15
14486,26359.0,0.0,0.25271502
14487,10197.0,1.0,0.65194106
14488,12617.0,1.0,0.99666226
14489,1849.0,1.0,0.99659806
14490,22719.0,0.0,0.011656576
14491,7286.0,1.0,0.9048446
14492,29962.0,0.0,2.2380983e-10
14493,20196.0,0.0,1.0986746e-08
14494,15766.0,0.0,8.549802e-06
14495,27165.0,0.0,5.55291e-06
14496,1953.0,1.0,0.99975556
14497,17397.0,0.0,0.0016658747
14498,27469.0,0.0,8.7752376e-08
14499,3650.0,1.0,0.9999974
14500,13737.0,1.0,0.99959296
14501,24842.0,0.0,8.9815116e-10
14502,83.0,1.0,0.94772136
14503,28872.0,0.0,1.245747e-05
14504,18211.0,0.0,0.011508292
14505,15048.0,1.0,0.9999926
14506,28353.0,0.0,0.0005590863
14507,3916.0,1.0,0.9230906
14508,9482.0,1.0,0.990551
14509,18585.0,0.0,1.19852614e-20
14510,24510.0,0.0,2.9086738e-08
14511,3163.0,1.0,0.9944307
14512,11553.0,1.0,0.99998343
14513,26594.0,0.0,2.6497819e-05
14514,20166.0,0.0,0.00023861793
14515,22111.0,0.0,0.026451541
14516,667.0,1.0,0.99996734
14517,403.0,1.0,0.99903107
14518,5812.0,1.0,0.9991774
14519,10249.0,1.0,0.9989795
14520,20468.0,0.0,8.8549407e-10
14521,27089.0,0.0,4.474761e-19
14522,22688.0,0.0,0.000115245704
14523,14333.0,1.0,0.9984654
14524,15336.0,1.0,0.9999993
14525,17695.0,0.0,2.378651e-06
14526,25479.0,0.0,1.4075889e-20
14527,12286.0,1.0,0.9999999
14528,21917.0,0.0,1.4323159e-12
14529,3479.0,1.0,0.9895356
14530,12404.0,1.0,0.99948835
14531,25435.0,0.0,0.0016829834
14532,8608.0,1.0,0.99882704
14533,17656.0,0.0,2.0164798e-05
14534,1905.0,1.0,0.96800274
14535,30224.0,0.0,4.7404128e-14
14536,23980.0,0.0,4.110024e-12
14537,22074.0,0.0,1.8020249e-06
14538,6731.0,1.0,0.9962698
14539,14570.0,1.0,0.9991136
14540,10421.0,1.0,0.9996809
14541,1728.0,1.0,0.956014
14542,12890.0,1.0,0.9986872
14543,27507.0,0.0,8.909996e-05
14544,23430.0,0.0,0.00042227068
14545,5921.0,1.0,0.99772614
14546,6596.0,1.0,0.9964606
14547,16242.0,0.0,8.197145e-07
14548,3141.0,1.0,0.99729604
14549,14110.0,1.0,0.95106894
14550,19466.0,0.0,0.0009778673
14551,6189.0,1.0,0.99950635
14552,29335.0,0.0,1.9535023e-16
14553,26597.0,0.0,2.4088638e-05
14554,10351.0,1.0,0.9550669
14555,29472.0,0.0,0.04479538
14556,6495.0,1.0,0.7927518
14557,23341.0,0.0,7.471626e-14
14558,336.0,1.0,0.9999969
14559,698.0,1.0,0.99996114
14560,11251.0,1.0,0.9999689
14561,17936.0,0.0,0.4466018
14562,12070.0,1.0,0.8347027
14563,17391.0,0.0,7.7186337e-13
14564,1388.0,1.0,0.9999993
14565,5469.0,1.0,0.9947418
14566,8213.0,1.0,0.20656264
14567,16449.0,0.0,1.2239544e-16
14568,22584.0,0.0,2.7116226e-07
14569,24363.0,0.0,5.7236032e-11
14570,13055.0,1.0,0.9575805
14571,1245.0,1.0,0.99990547
14572,1236.0,1.0,0.999998
14573,13230.0,1.0,0.9999999
14574,19210.0,0.0,1.8453482e-06
14575,13178.0,1.0,0.99995553
14576,27851.0,0.0,0.070686534
14577,20571.0,0.0,0.07768825
14578,30531.0,0.0,3.1432687e-06
14579,12114.0,1.0,0.99978584
14580,13545.0,1.0,0.99991226
14581,8101.0,1.0,0.3532874
14582,10742.0,1.0,0.99486357
14583,19766.0,0.0,0.10144718
14584,39.0,1.0,0.9984394
14585,11180.0,1.0,0.9980325
14586,19721.0,0.0,0.0021145118
14587,20808.0,0.0,3.4705837e-13
14588,9465.0,1.0,0.9804228
14589,4733.0,1.0,0.8868248
14590,30436.0,0.0,1.0391611e-08
14591,13369.0,1.0,0.99999857
14592,14378.0,1.0,0.8119421
14593,20405.0,0.0,0.010635599
14594,11834.0,1.0,0.99879456
14595,1209.0,1.0,0.99996316
14596,11597.0,1.0,0.9945075
14597,2752.0,1.0,0.99905497
14598,9453.0,1.0,0.9865645
14599,25365.0,0.0,0.004310658
14600,29754.0,0.0,5.1671473e-11
14601,147.0,1.0,0.12263126
14602,225.0,1.0,0.9992423
14603,8921.0,1.0,0.9835242
14604,27002.0,0.0,0.0013163182
14605,14992.0,1.0,0.99813867
14606,9788.0,1.0,0.786509
14607,14837.0,1.0,0.99918765
14608,6806.0,1.0,0.93292147
14609,18475.0,0.0,1.0585623e-05
14610,25850.0,0.0,9.830761e-12
14611,7202.0,1.0,0.8318118
14612,20102.0,0.0,6.3775643e-09
14613,23297.0,0.0,1.593355e-05
14614,24877.0,0.0,3.4759318e-12
14615,9012.0,1.0,0.9946464
14616,15918.0,0.0,6.233351e-05
14617,26862.0,0.0,1.8170716e-13
14618,15581.0,0.0,2.3629895e-16
14619,9722.0,1.0,0.9999974
14620,4208.0,1.0,0.9999882
14621,26062.0,0.0,0.046772555
14622,28209.0,0.0,0.0070269536
14623,22641.0,0.0,3.2741654e-09
14624,7975.0,1.0,0.9999565
14625,16818.0,0.0,1.0847152e-12
14626,8500.0,1.0,0.97076684
14627,14678.0,1.0,0.9999901
14628,2114.0,1.0,0.99904424
14629,24593.0,0.0,0.0004016895
14630,15465.0,0.0,0.00076536305
14631,25462.0,0.0,2.855922e-11
14632,22908.0,0.0,0.00033650707
14633,6314.0,1.0,0.9938744
14634,13273.0,1.0,0.95821655
14635,5150.0,1.0,0.97950613
14636,1679.0,1.0,0.9020481
14637,2855.0,1.0,0.9291709
14638,2572.0,1.0,0.99998903
14639,6616.0,1.0,0.99966204
14640,29983.0,0.0,5.624138e-08
14641,30500.0,0.0,0.0012383686
14642,11169.0,1.0,0.998283
14643,18554.0,0.0,8.5772325e-14
14644,15573.0,0.0,1.3021072e-07
14645,16440.0,0.0,2.1027772e-06
14646,6187.0,1.0,0.90333897
14647,6994.0,1.0,0.9996915
14648,28704.0,0.0,9.570053e-18
14649,5044.0,1.0,0.9999999
14650,10190.0,1.0,0.99672383
14651,15355.0,0.0,0.0009195795
14652,7855.0,1.0,0.99937075
14653,26420.0,0.0,1.01986375e-14
14654,23731.0,0.0,1.8466912e-08
14655,2339.0,1.0,0.9144076
14656,5093.0,1.0,0.9999995
14657,27246.0,0.0,0.84477866
14658,19509.0,0.0,5.875497e-14
14659,14582.0,1.0,0.9989944
14660,19747.0,0.0,0.005030745
14661,17361.0,0.0,9.344839e-06
14662,17102.0,0.0,6.239023e-07
14663,25099.0,0.0,0.0017543097
14664,5640.0,1.0,0.9993845
14665,10937.0,1.0,0.9938001
14666,11738.0,1.0,0.9999312
14667,1963.0,1.0,0.9951851
14668,13873.0,1.0,0.99999833
14669,27761.0,0.0,0.0023489357
14670,26757.0,0.0,1.4737758e-05
14671,11260.0,1.0,0.99996984
14672,28497.0,0.0,0.026581181
14673,16384.0,0.0,1.9763708e-09
14674,22348.0,0.0,0.00053778
14675,20120.0,0.0,1.9196972e-05
14676,3748.0,1.0,0.99998176
14677,26011.0,0.0,0.00031690366
14678,2003.0,1.0,0.93507683
14679,25166.0,0.0,0.039941993
14680,5510.0,1.0,0.999985
14681,2747.0,1.0,0.98489815
14682,2307.0,1.0,0.99522024
14683,3296.0,1.0,0.9984566
14684,3064.0,1.0,0.99871516
14685,19925.0,0.0,3.5164274e-09
14686,9683.0,1.0,0.89519954
14687,27630.0,0.0,2.6954544e-05
14688,720.0,1.0,0.9998441
14689,21777.0,0.0,0.040561147
14690,14902.0,1.0,1.0
14691,26076.0,0.0,0.13873754
14692,26559.0,0.0,0.0040742415
14693,22542.0,0.0,6.500708e-13
14694,18469.0,0.0,1.1077569e-22
14695,9316.0,1.0,0.9284998
14696,13089.0,1.0,0.9983241
14697,20563.0,0.0,1.1876587e-07
14698,22645.0,0.0,3.853391e-22
14699,9688.0,1.0,0.99945277
14700,21320.0,0.0,1.2542096e-22
14701,12063.0,1.0,0.9863391
14702,22912.0,0.0,0.00014608291
14703,2583.0,1.0,0.9937577
14704,22877.0,0.0,2.4106551e-14
14705,30430.0,0.0,0.021338893
14706,15614.0,0.0,0.036994062
14707,15572.0,0.0,0.00029029697
14708,15246.0,1.0,0.9999875
14709,7477.0,1.0,0.99999475
14710,15611.0,0.0,4.8589034e-05
14711,4357.0,1.0,0.9898309
14712,25267.0,0.0,2.189137e-13
14713,5833.0,1.0,0.99910057
14714,4084.0,1.0,0.9989334
14715,14750.0,1.0,0.99052924
14716,15338.0,1.0,0.96669376
14717,25106.0,0.0,4.6879594e-09
14718,13080.0,1.0,0.41758934
14719,15925.0,0.0,0.0008993904
14720,3363.0,1.0,0.99876726
14721,9330.0,1.0,0.8013905
14722,6706.0,1.0,0.9999484
14723,8592.0,1.0,0.91104066
14724,23429.0,0.0,0.0019029704
14725,17568.0,0.0,0.055061173
14726,8178.0,1.0,0.9836981
14727,17591.0,0.0,1.4602021e-14
14728,24437.0,0.0,8.342824e-06
14729,22486.0,0.0,1.04821945e-14
14730,18983.0,0.0,3.2611514e-13
14731,21541.0,0.0,0.0027226345
14732,2253.0,1.0,0.94613606
14733,14680.0,1.0,0.99996936
14734,16966.0,0.0,6.535411e-05
14735,8983.0,1.0,0.9997497
14736,22204.0,0.0,0.059458077
14737,5522.0,1.0,0.9997304
14738,14740.0,1.0,0.99999285
14739,20104.0,0.0,0.17202125
14740,14095.0,1.0,0.9999999
14741,13385.0,1.0,0.99999785
14742,9408.0,1.0,0.99527645
14743,28890.0,0.0,7.446413e-06
14744,22535.0,0.0,1.8636383e-25
14745,21240.0,0.0,4.4294982e-20
14746,25499.0,0.0,1.5683134e-15
14747,11568.0,1.0,0.99991417
14748,3507.0,1.0,0.99948764
14749,4082.0,1.0,0.9844037
14750,14659.0,1.0,0.91968
14751,3919.0,1.0,0.9731568
14752,4037.0,1.0,0.9735136
14753,6635.0,1.0,0.9998056
14754,3395.0,1.0,0.99975044
14755,3513.0,1.0,0.963927
14756,18967.0,0.0,6.787664e-13
14757,25865.0,0.0,0.00049554254
14758,7646.0,1.0,0.99988365
14759,27803.0,0.0,0.02157175
14760,8708.0,1.0,0.99827135
14761,10932.0,1.0,0.9936807
14762,26479.0,0.0,0.0008424922
14763,17982.0,0.0,0.0005788234
14764,6679.0,1.0,0.99999964
14765,16587.0,0.0,0.00056427985
14766,20387.0,0.0,0.0022428585
14767,23994.0,0.0,9.382797e-12
14768,2354.0,1.0,0.969634
14769,11320.0,1.0,0.9993699
14770,5825.0,1.0,0.99897635
14771,4700.0,1.0,0.9666248
14772,16074.0,0.0,1.461072e-13
14773,15240.0,1.0,0.8900293
14774,3725.0,1.0,0.884559
14775,22649.0,0.0,1.4788964e-08
14776,21601.0,0.0,0.0001367128
14777,4434.0,1.0,0.9292726
14778,15603.0,0.0,4.6199938e-07
14779,27289.0,0.0,4.1277087e-08
14780,12051.0,1.0,0.99803
14781,9750.0,1.0,0.9999989
14782,727.0,1.0,0.99954647
14783,5277.0,1.0,0.9953654
14784,23616.0,0.0,1.9925534e-07
14785,22574.0,0.0,0.0051789093
14786,20306.0,0.0,4.1356572e-05
14787,16672.0,0.0,0.0026317416
14788,27383.0,0.0,1.8978941e-08
14789,23380.0,0.0,5.302606e-07
14790,5212.0,1.0,0.9999957
14791,7488.0,1.0,0.9999666
14792,16746.0,0.0,5.9312433e-06
14793,20399.0,0.0,8.482972e-05
14794,7911.0,1.0,0.99977654
14795,9590.0,1.0,0.9995442
14796,20061.0,0.0,5.812614e-07
14797,8073.0,1.0,0.68936974
14798,6377.0,1.0,0.9999478
14799,10094.0,1.0,0.99999666
14800,23397.0,0.0,2.3451195e-31
14801,9428.0,1.0,0.9999945
14802,421.0,1.0,0.9945608
14803,4743.0,1.0,0.92501646
14804,2789.0,1.0,0.9936319
14805,30406.0,0.0,2.9604435e-14
14806,4419.0,1.0,0.99565214
14807,29450.0,0.0,3.4034675e-18
14808,8228.0,1.0,0.99998844
14809,21334.0,0.0,7.327825e-05
14810,17332.0,0.0,9.228724e-06
14811,10871.0,1.0,0.87346905
14812,20925.0,0.0,2.5039264e-05
14813,24769.0,0.0,1.382679e-25
14814,24804.0,0.0,0.0026348524
14815,18524.0,0.0,1.2110276e-11
14816,9761.0,1.0,0.9975278
14817,16063.0,0.0,0.0030353696
14818,896.0,1.0,0.999747
14819,21667.0,0.0,1.9286738e-17
14820,7647.0,1.0,0.99994254
14821,19552.0,0.0,1.0675827e-06
14822,14985.0,1.0,0.9998603
14823,9177.0,1.0,0.98322153
14824,23732.0,0.0,4.085969e-05
14825,12719.0,1.0,0.95024383
14826,12485.0,1.0,0.998348
14827,24187.0,0.0,0.03452575
14828,1642.0,1.0,0.9999918
14829,20798.0,0.0,0.41242078
14830,628.0,1.0,0.9995326
14831,12088.0,1.0,0.98965806
14832,30112.0,0.0,3.7565943e-08
14833,890.0,1.0,0.99996006
14834,19693.0,0.0,0.0014669583
14835,13965.0,1.0,0.9991399
14836,1272.0,1.0,0.9997863
14837,28107.0,0.0,3.616217e-05
14838,16939.0,0.0,5.188282e-06
14839,23352.0,0.0,2.4132241e-06
14840,3469.0,1.0,0.9973447
14841,3416.0,1.0,0.99509794
14842,13804.0,1.0,0.98561066
14843,9782.0,1.0,0.57632977
14844,7587.0,1.0,0.9860436
14845,7048.0,1.0,0.98309064
14846,20624.0,0.0,0.028885698
14847,25263.0,0.0,0.0023639584
14848,25630.0,0.0,8.7119815e-06
14849,9424.0,1.0,0.9896752
14850,26835.0,0.0,1.8147824e-09
14851,8716.0,1.0,0.99533087
14852,14879.0,1.0,0.9999589
14853,9975.0,1.0,0.97126937
14854,8483.0,1.0,0.9896192
14855,13084.0,1.0,0.99651647
14856,24115.0,0.0,2.1543364e-07
14857,22662.0,0.0,0.04678499
14858,5453.0,1.0,0.99952126
14859,17845.0,0.0,0.00063346466
14860,8844.0,1.0,0.999966
14861,6610.0,1.0,0.99980897
14862,15701.0,0.0,0.002005366
14863,16927.0,0.0,0.003169507
14864,25173.0,0.0,0.0001430296
14865,18295.0,0.0,5.002002e-07
14866,10148.0,1.0,0.9714149
14867,22760.0,0.0,0.0002748105
14868,10552.0,1.0,0.998909
14869,4659.0,1.0,0.99759895
14870,9574.0,1.0,0.99730116
14871,2066.0,1.0,0.99170774
14872,12163.0,1.0,0.99877816
14873,14551.0,1.0,0.9999993
14874,14066.0,1.0,0.9994659
14875,4423.0,1.0,0.99999785
14876,3419.0,1.0,0.9931322
14877,30215.0,0.0,0.05435827
14878,15995.0,0.0,0.0045582918
14879,14870.0,1.0,1.0
14880,27429.0,0.0,0.0096991295
14881,27558.0,0.0,1.7342623e-09
14882,21612.0,0.0,2.0672361e-07
14883,14811.0,1.0,0.9993111
14884,2100.0,1.0,0.99764377
14885,4449.0,1.0,0.97074205
14886,22905.0,0.0,4.877464e-05
14887,12255.0,1.0,0.9452466
14888,19088.0,0.0,3.9357252e-07
14889,13694.0,1.0,0.9913709
14890,29776.0,0.0,0.29819694
14891,5916.0,1.0,0.983703
14892,30597.0,0.0,0.031754952
14893,18713.0,0.0,4.3194285e-07
14894,24757.0,0.0,6.5037995e-08
14895,27484.0,0.0,0.0019391573
14896,28957.0,0.0,0.10907811
14897,5874.0,1.0,0.99999774
14898,12403.0,1.0,0.9986424
14899,15885.0,0.0,7.157953e-14
14900,11512.0,1.0,0.99965394
14901,16236.0,0.0,2.4468203e-05
14902,11195.0,1.0,0.9992619
14903,1278.0,1.0,0.99768
14904,30369.0,0.0,7.20388e-05
14905,23403.0,0.0,0.00016492934
14906,7893.0,1.0,0.96324545
14907,9632.0,1.0,0.99979585
14908,7471.0,1.0,0.9999938
14909,29130.0,0.0,0.002347191
14910,25957.0,0.0,0.0004225681
14911,26153.0,0.0,1.8050142e-06
14912,27251.0,0.0,3.947412e-07
14913,29855.0,0.0,0.15441951
14914,8091.0,1.0,0.96451867
14915,4677.0,1.0,0.9937156
14916,18241.0,0.0,7.8527673e-10
14917,22771.0,0.0,1.3855977e-08
14918,23029.0,0.0,2.1057192e-12
14919,12087.0,1.0,0.9640897
14920,12702.0,1.0,0.9985838
14921,24082.0,0.0,1.122348e-08
14922,17850.0,0.0,3.350671e-21
14923,2812.0,1.0,0.999049
14924,7005.0,1.0,0.9996629
14925,25459.0,0.0,5.1258757e-09
14926,30348.0,0.0,2.0406752e-07
14927,8285.0,1.0,0.9898872
14928,18222.0,0.0,0.0012490846
14929,24100.0,0.0,1.3702302e-07
14930,24238.0,0.0,2.1498605e-09
14931,8568.0,1.0,0.99383026
14932,3143.0,1.0,0.51407075
14933,2402.0,1.0,0.9874723
14934,17172.0,0.0,2.3901483e-18
14935,22684.0,0.0,3.261022e-06
14936,8970.0,1.0,0.8912834
14937,49.0,1.0,0.9885351
14938,26688.0,0.0,3.644773e-05
14939,18608.0,0.0,4.558529e-08
14940,6570.0,1.0,0.9999894
14941,8848.0,1.0,0.9933355
14942,11445.0,1.0,0.9985746
14943,1719.0,1.0,0.79941744
14944,30270.0,0.0,0.0052806903
14945,6912.0,1.0,0.9995369
14946,15363.0,0.0,1.4840395e-15
14947,13637.0,1.0,0.9999825
14948,19365.0,0.0,4.1411383e-08
14949,2318.0,1.0,0.9932209
14950,5390.0,1.0,1.0
14951,9018.0,1.0,0.9881715
14952,29350.0,0.0,4.4165222e-13
14953,2604.0,1.0,0.99822265
14954,17592.0,0.0,6.2231895e-09
14955,11902.0,1.0,0.9999958
14956,468.0,1.0,0.9999256
14957,10138.0,1.0,0.9249591
14958,30698.0,0.0,2.4650925e-07
14959,16722.0,0.0,0.0066936123
14960,13312.0,1.0,0.14519855
14961,2412.0,1.0,0.98076975
14962,24513.0,0.0,1.6119777e-06
14963,16086.0,0.0,3.905072e-11
14964,4101.0,1.0,0.9999398
14965,10864.0,1.0,0.99999595
14966,4644.0,1.0,0.998757
14967,13781.0,1.0,0.9869321
14968,13075.0,1.0,0.97482264
14969,8433.0,1.0,0.99996865
14970,20713.0,0.0,0.0010272298
14971,27327.0,0.0,7.661838e-06
14972,20322.0,0.0,0.0020914148
14973,5657.0,1.0,0.9989334
14974,6027.0,1.0,0.9889381
14975,21661.0,0.0,9.2584436e-08
14976,27157.0,0.0,1.9371407e-11
14977,3244.0,1.0,0.99428964
14978,21110.0,0.0,1.3879546e-05
14979,25716.0,0.0,8.280261e-11
14980,28551.0,0.0,0.013635155
14981,19734.0,0.0,3.0257767e-12
14982,2937.0,1.0,0.99873644
14983,14737.0,1.0,0.99996865
14984,14633.0,1.0,0.99999654
14985,15136.0,1.0,0.9999993
14986,22651.0,0.0,0.23996414
14987,18751.0,0.0,0.02224079
14988,19259.0,0.0,7.5792573e-06
14989,26638.0,0.0,0.052788943
14990,8815.0,1.0,0.99975485
14991,6874.0,1.0,0.99669975
14992,12990.0,1.0,0.9992455
14993,28019.0,0.0,2.5402513e-10
14994,20390.0,0.0,6.788726e-05
14995,26611.0,0.0,0.0028080347
14996,13478.0,1.0,0.99971753
14997,9636.0,1.0,0.99999976
14998,23318.0,0.0,1.0765018e-12
14999,27503.0,0.0,0.008013858
15000,6659.0,1.0,0.98917764
15001,15817.0,0.0,0.05963007
15002,25594.0,0.0,4.560003e-07
15003,4141.0,1.0,0.98385346
15004,14036.0,1.0,0.9999999
15005,16721.0,0.0,0.056847792
15006,28464.0,0.0,5.807234e-06
15007,19732.0,0.0,0.0008429668
15008,1788.0,1.0,0.9879804
15009,28423.0,0.0,1.2349105e-15
15010,13586.0,1.0,0.9999994
15011,16950.0,0.0,0.00017181365
15012,14934.0,1.0,1.0
15013,545.0,1.0,0.9989755
15014,9043.0,1.0,0.99937373
15015,17558.0,0.0,0.00028115694
15016,7741.0,1.0,0.9999968
15017,25610.0,0.0,0.0025065064
15018,8854.0,1.0,0.99996126
15019,16493.0,0.0,1.09773e-05
15020,17583.0,0.0,3.9245885e-12
15021,2049.0,1.0,0.9998983
15022,19759.0,0.0,3.888855e-06
15023,11196.0,1.0,0.9997446
15024,4978.0,1.0,0.9999703
15025,7682.0,1.0,0.99997807
15026,1395.0,1.0,0.9883646
15027,18521.0,0.0,2.20386e-12
15028,4776.0,1.0,0.7828065
15029,23257.0,0.0,0.22419536
15030,16902.0,0.0,0.07337507
15031,17266.0,0.0,0.16267172
15032,21887.0,0.0,2.0012223e-11
15033,26335.0,0.0,0.001629633
15034,7504.0,1.0,0.99999774
15035,16783.0,0.0,1.3529979e-06
15036,29021.0,0.0,1.4921681e-23
15037,24151.0,0.0,4.4854246e-12
15038,11578.0,1.0,0.9999571
15039,24289.0,0.0,0.9177677
15040,19691.0,0.0,0.0011011242
15041,25454.0,0.0,2.920601e-05
15042,7950.0,1.0,0.99923754
15043,19640.0,0.0,5.526536e-21
15044,1980.0,1.0,0.99903536
15045,19525.0,0.0,0.03488401
15046,25352.0,0.0,3.674668e-10
15047,23930.0,0.0,0.033424523
15048,13117.0,1.0,0.933846
15049,19736.0,0.0,0.00082911504
15050,27422.0,0.0,0.00080634176
15051,7875.0,1.0,0.997675
15052,12382.0,1.0,0.99992
15053,4650.0,1.0,0.99890316
15054,27092.0,0.0,4.786091e-26
15055,9249.0,1.0,0.9999862
15056,27015.0,0.0,0.00096679805
15057,14733.0,1.0,0.9999902
15058,21335.0,0.0,9.843265e-06
15059,5917.0,1.0,0.9968658
15060,18715.0,0.0,8.397364e-12
15061,22102.0,0.0,0.0018137582
15062,19248.0,0.0,7.855604e-20
15063,1846.0,1.0,0.9874621
15064,20388.0,0.0,0.0022110224
15065,27534.0,0.0,0.0030494754
15066,18079.0,0.0,0.065658435
15067,9228.0,1.0,0.7224425
15068,8459.0,1.0,0.970533
15069,8916.0,1.0,0.99841094
15070,3173.0,1.0,0.98279786
15071,28115.0,0.0,0.0035325796
15072,28500.0,0.0,0.05822006
15073,12695.0,1.0,0.9999566
15074,23753.0,0.0,5.7393806e-10
15075,2881.0,1.0,0.9989969
15076,29564.0,0.0,5.1273443e-12
15077,21040.0,0.0,1.5477371e-12
15078,26258.0,0.0,1.238466e-10
15079,382.0,1.0,0.99955803
15080,7962.0,1.0,0.99671483
15081,21763.0,0.0,1.719969e-05
15082,12369.0,1.0,0.99998903
15083,3839.0,1.0,0.99999917
15084,21630.0,0.0,1.6579625e-05
15085,19217.0,0.0,6.0867987e-05
15086,14772.0,1.0,0.9957723
15087,8297.0,1.0,0.9871783
15088,18546.0,0.0,1.7253771e-05
15089,9123.0,1.0,0.996349
15090,14360.0,1.0,0.97529083
15091,618.0,1.0,1.0
15092,22979.0,0.0,0.004118843
15093,18487.0,0.0,0.011475985
15094,11608.0,1.0,1.0
15095,23538.0,0.0,0.015674438
15096,16869.0,0.0,1.945067e-06
15097,25774.0,0.0,1.9930047e-05
15098,23833.0,0.0,2.7337937e-10
15099,25204.0,0.0,3.3703786e-11
15100,21578.0,0.0,0.009418312
15101,29606.0,0.0,2.5784254e-07
15102,23177.0,0.0,0.0016869699
15103,28041.0,0.0,0.0011465269
15104,2269.0,1.0,0.9999819
15105,10034.0,1.0,0.8395923
15106,23126.0,0.0,0.011300246
15107,15498.0,0.0,0.0015235578
15108,14163.0,1.0,0.9999968
15109,19429.0,0.0,0.004853208
15110,24864.0,0.0,2.0260493e-06
15111,199.0,1.0,0.9992874
15112,15215.0,1.0,0.9999995
15113,27625.0,0.0,0.055847786
15114,8858.0,1.0,0.99508685
15115,18471.0,0.0,9.2539295e-07
15116,18519.0,0.0,0.023504602
15117,30090.0,0.0,0.5911644
15118,8502.0,1.0,0.9274096
15119,13612.0,1.0,0.9934255
15120,22220.0,0.0,0.0116813285
15121,2485.0,1.0,0.9981876
15122,20400.0,0.0,2.4805317e-17
15123,25527.0,0.0,0.0011497072
15124,24913.0,0.0,0.00019400772
15125,29981.0,0.0,2.64098e-10
15126,5072.0,1.0,0.9999963
15127,23211.0,0.0,0.086353175
15128,5959.0,1.0,0.95326585
15129,11999.0,1.0,0.997391
15130,20575.0,0.0,0.0035260648
15131,21435.0,0.0,3.824663e-12
15132,14594.0,1.0,1.0
15133,20565.0,0.0,0.6317591
15134,21818.0,0.0,0.0019111397
15135,22794.0,0.0,2.2690014e-15
15136,3089.0,1.0,0.9998129
15137,27591.0,0.0,0.52916133
15138,1146.0,1.0,0.99994004
15139,29094.0,0.0,0.00051259325
15140,4490.0,1.0,0.9938579
15141,3868.0,1.0,0.9999858
15142,20171.0,0.0,0.0027134507
15143,26917.0,0.0,0.020508133
15144,11533.0,1.0,0.99820375
15145,8532.0,1.0,0.93387824
15146,23461.0,0.0,0.9976407
15147,984.0,1.0,0.99992263
15148,6723.0,1.0,0.99986744
15149,20729.0,0.0,0.000106515465
15150,11338.0,1.0,0.999374
15151,16601.0,0.0,2.5234353e-06
15152,18247.0,0.0,0.2215221
15153,3131.0,1.0,0.9787755
15154,9161.0,1.0,0.99803144
15155,29037.0,0.0,0.6086626
15156,15954.0,0.0,0.0017750467
15157,10378.0,1.0,0.98389775
15158,12043.0,1.0,0.9979213
15159,30296.0,0.0,0.0012115351
15160,20055.0,0.0,0.0069245864
15161,4921.0,1.0,0.938844
15162,30105.0,0.0,0.10074971
15163,15043.0,1.0,0.9998722
15164,20409.0,0.0,9.675177e-05
15165,27806.0,0.0,0.00027174235
15166,7359.0,1.0,0.99995756
15167,21011.0,0.0,5.2171366e-08
15168,7088.0,1.0,0.9999343
15169,14863.0,1.0,0.9993569
15170,10214.0,1.0,0.99900335
15171,21464.0,0.0,0.0025178564
15172,9778.0,1.0,0.99195886
15173,11031.0,1.0,0.99999464
15174,28159.0,0.0,1.7227627e-07
15175,5077.0,1.0,0.9995042
15176,28030.0,0.0,0.0004110417
15177,22654.0,0.0,0.07891985
15178,2170.0,1.0,0.99841094
15179,532.0,1.0,0.9991493
15180,12703.0,1.0,0.9581558
15181,7259.0,1.0,0.99830353
15182,8011.0,1.0,0.99155456
15183,8444.0,1.0,0.9438465
15184,28300.0,0.0,3.053884e-09
15185,19114.0,0.0,0.010420461
15186,2149.0,1.0,0.9726337
