,eidxs,labels,scores
4509,12021.0,1.0,0.99998784
4510,7051.0,1.0,0.9987895
4511,18945.0,0.0,7.987703e-06
4512,21748.0,0.0,1.0257671e-05
4513,7396.0,1.0,0.99979895
4514,11028.0,1.0,0.9829615
4515,12538.0,1.0,0.9994863
4516,110.0,1.0,0.9373521
4517,5016.0,1.0,0.9472494
4518,26228.0,0.0,9.145013e-08
4519,12378.0,1.0,0.9833965
4520,27114.0,0.0,3.5188275e-10
4521,9499.0,1.0,0.99997675
4522,7439.0,1.0,0.96179914
4523,24233.0,0.0,1.3921607e-05
4524,7155.0,1.0,0.99970454
4525,451.0,1.0,0.94316316
4526,18401.0,0.0,2.103032e-14
4527,1511.0,1.0,0.5144183
4528,16527.0,0.0,1.8732043e-09
4529,8872.0,1.0,0.99676454
4530,8680.0,1.0,0.99829334
4531,16888.0,0.0,0.3376097
4532,3842.0,1.0,0.9999999
4533,11071.0,1.0,0.999982
4534,14227.0,1.0,0.94942194
4535,5832.0,1.0,0.9997004
4536,22464.0,0.0,1.0360371e-10
4537,803.0,1.0,0.9993968
4538,624.0,1.0,0.9993436
4539,29035.0,0.0,2.6694892e-05
4540,22494.0,0.0,2.8019633e-09
4541,4182.0,1.0,0.9976871
4542,21328.0,0.0,7.05169e-09
4543,17605.0,0.0,1.5694478e-07
4544,17083.0,0.0,0.00068294886
4545,29767.0,0.0,1.331954e-09
4546,27180.0,0.0,1.9774195e-16
4547,15906.0,0.0,7.8583916e-20
4548,24458.0,0.0,1.0201906e-14
4549,2903.0,1.0,0.9732651
4550,13224.0,1.0,7.778478e-08
4551,282.0,1.0,0.9999467
4552,2588.0,1.0,0.88739276
4553,300.0,1.0,0.8260881
4554,19287.0,0.0,0.00019803233
4555,11057.0,1.0,0.99962735
4556,5971.0,1.0,0.9916129
4557,17274.0,0.0,7.199422e-05
4558,10114.0,1.0,0.017341463
4559,14040.0,1.0,0.99912244
4560,12386.0,1.0,0.99917394
4561,7093.0,1.0,0.9999896
4562,29434.0,0.0,0.24905601
4563,7345.0,1.0,0.9999876
4564,1748.0,1.0,0.98785305
4565,13628.0,1.0,0.152314
4566,19627.0,0.0,0.037318192
4567,7425.0,1.0,0.99960285
4568,3179.0,1.0,0.9999995
4569,21077.0,0.0,0.94991237
4570,15920.0,0.0,2.2497449e-13
4571,24638.0,0.0,0.9918562
4572,932.0,1.0,0.9999999
4573,27836.0,0.0,0.002606762
4574,19804.0,0.0,2.0782218e-06
4575,25881.0,0.0,3.994989e-14
4576,14283.0,1.0,0.99821496
4577,21807.0,0.0,0.00094089005
4578,22940.0,0.0,0.009782605
4579,1241.0,1.0,0.99984133
4580,12738.0,1.0,0.99908483
4581,16487.0,0.0,0.19114196
4582,13724.0,1.0,0.999961
4583,29303.0,0.0,1.0268777e-09
4584,5298.0,1.0,0.93662065
4585,2374.0,1.0,0.99999905
4586,25646.0,0.0,4.4598673e-19
4587,28663.0,0.0,6.604355e-08
4588,4365.0,1.0,0.97437084
4589,7929.0,1.0,0.9989135
4590,5993.0,1.0,0.70428777
4591,17509.0,0.0,2.2432867e-10
4592,12857.0,1.0,0.9965528
4593,16136.0,0.0,0.0063071614
4594,14500.0,1.0,0.9665409
4595,9206.0,1.0,0.99460924
4596,5730.0,1.0,0.99864787
4597,11686.0,1.0,0.9709325
4598,29996.0,0.0,2.613852e-07
4599,3202.0,1.0,0.9942266
4600,27751.0,0.0,1.3679936e-11
4601,6050.0,1.0,0.9908444
4602,13696.0,1.0,0.0052421526
4603,20176.0,0.0,0.008590714
4604,23925.0,0.0,2.4574394e-05
4605,10998.0,1.0,0.99984384
4606,13921.0,1.0,0.00016481473
4607,24902.0,0.0,2.215751e-05
4608,23222.0,0.0,1.4242082e-06
4609,2397.0,1.0,0.99743
4610,13695.0,1.0,0.98783165
4611,4616.0,1.0,0.99979943
4612,31.0,1.0,0.978211
4613,7386.0,1.0,0.9999999
4614,12184.0,1.0,0.99999595
4615,14472.0,1.0,1.0320246e-08
4616,7971.0,1.0,1.0
4617,16465.0,0.0,5.4203115e-06
4618,20518.0,0.0,8.8635666e-08
4619,19030.0,0.0,2.3033451e-06
4620,21856.0,0.0,1.4133999e-06
4621,16924.0,0.0,0.21521203
4622,13139.0,1.0,0.0024522138
4623,28623.0,0.0,1.2495933e-08
4624,24124.0,0.0,2.2039535e-11
4625,25978.0,0.0,1.903169e-07
4626,11694.0,1.0,0.99864465
4627,12581.0,1.0,0.99163705
4628,23805.0,0.0,2.794227e-05
4629,21958.0,0.0,0.00014244598
4630,18754.0,0.0,2.4370767e-10
4631,12666.0,1.0,0.99856335
4632,6098.0,1.0,0.21784458
4633,11973.0,1.0,0.9996886
4634,17364.0,0.0,1.369516e-06
4635,15959.0,0.0,1.8477836e-05
4636,16577.0,0.0,0.18622756
4637,19455.0,0.0,0.0056413542
4638,4160.0,1.0,0.99998975
4639,14408.0,1.0,0.934069
4640,8121.0,1.0,0.88035613
4641,10785.0,1.0,0.9999902
4642,11762.0,1.0,0.9309595
4643,5255.0,1.0,0.91609496
4644,7084.0,1.0,0.99970657
4645,1265.0,1.0,0.99820435
4646,3645.0,1.0,0.99997604
4647,166.0,1.0,0.18866754
4648,11286.0,1.0,0.98844796
4649,5846.0,1.0,0.99999976
4650,8533.0,1.0,0.9970757
4651,9394.0,1.0,0.9799793
4652,9129.0,1.0,0.9942794
4653,940.0,1.0,0.99999
4654,6602.0,1.0,0.9997199
4655,29653.0,0.0,4.5124593e-10
4656,1598.0,1.0,0.99754626
4657,11643.0,1.0,0.99771726
4658,1979.0,1.0,0.99650085
4659,29769.0,0.0,1.5963681e-12
4660,1032.0,1.0,0.9997805
4661,16740.0,0.0,0.66276985
4662,3785.0,1.0,0.9800571
4663,21390.0,0.0,2.2892114e-06
4664,9691.0,1.0,0.9920386
4665,1552.0,1.0,0.9999621
4666,16224.0,0.0,0.14278142
4667,26360.0,0.0,0.34652895
4668,9382.0,1.0,0.9999964
4669,25397.0,0.0,0.021633575
4670,11135.0,1.0,0.95539373
4671,29013.0,0.0,0.00037036292
4672,7946.0,1.0,0.56285536
4673,15808.0,0.0,6.155478e-08
4674,7126.0,1.0,0.98117286
4675,12873.0,1.0,0.999982
4676,22846.0,0.0,1.2999278e-10
4677,8691.0,1.0,0.5516082
4678,16957.0,0.0,0.0017999714
4679,7902.0,1.0,0.9887593
4680,29038.0,0.0,0.0044316314
4681,3297.0,1.0,0.9999778
4682,784.0,1.0,0.99994624
4683,1377.0,1.0,0.9999485
4684,26598.0,0.0,2.208987e-05
4685,13699.0,1.0,0.999373
4686,6134.0,1.0,0.8937591
4687,4239.0,1.0,0.9999995
4688,1521.0,1.0,0.99734074
4689,3572.0,1.0,0.9997063
4690,25382.0,0.0,0.0140158385
4691,6524.0,1.0,0.9761454
4692,8621.0,1.0,0.94221693
4693,9105.0,1.0,0.9998247
4694,12299.0,1.0,0.0044093323
4695,22618.0,0.0,1.5207358e-13
4696,889.0,1.0,0.9999367
4697,23851.0,0.0,2.0017107e-07
4698,15737.0,0.0,0.11354969
4699,13240.0,1.0,0.9673043
4700,20001.0,0.0,3.4402376e-05
4701,20138.0,0.0,0.66177636
4702,2131.0,1.0,0.9891482
4703,2561.0,1.0,0.99624676
4704,4858.0,1.0,0.9996587
4705,25605.0,0.0,1.7678672e-09
4706,20193.0,0.0,0.0006966226
4707,18404.0,0.0,1.6551114e-07
4708,19593.0,0.0,4.0903908e-10
4709,30517.0,0.0,6.5738236e-06
4710,740.0,1.0,0.9952414
4711,20507.0,0.0,2.208517e-13
4712,2780.0,1.0,0.96229285
4713,25979.0,0.0,4.6284763e-09
4714,16392.0,0.0,1.1891524e-07
4715,20051.0,0.0,2.895599e-12
4716,25362.0,0.0,1.0006059e-09
4717,27095.0,0.0,0.016336327
4718,11116.0,1.0,0.99007684
4719,3978.0,1.0,0.9632938
4720,10241.0,1.0,0.045316547
4721,14956.0,1.0,0.9999654
4722,18325.0,0.0,1.1840176e-06
4723,7503.0,1.0,0.99999964
4724,24981.0,0.0,0.0006338158
4725,20287.0,0.0,5.0918647e-14
4726,22112.0,0.0,1.50984e-09
4727,25657.0,0.0,3.208332e-05
4728,13217.0,1.0,0.9989718
4729,16934.0,0.0,3.6753144e-13
4730,27301.0,0.0,5.6833396e-05
4731,1190.0,1.0,0.9999825
4732,19858.0,0.0,9.537937e-08
4733,13090.0,1.0,0.9999924
4734,21048.0,0.0,0.0008121046
4735,11809.0,1.0,0.99861765
4736,8187.0,1.0,0.9999857
4737,9866.0,1.0,0.9553583
4738,1220.0,1.0,0.999997
4739,21480.0,0.0,6.0687304e-09
4740,20875.0,0.0,0.94645375
4741,20948.0,0.0,3.9889742e-10
4742,19933.0,0.0,2.2127469e-16
4743,25640.0,0.0,1.6278104e-08
4744,5087.0,1.0,0.99999976
4745,9657.0,1.0,0.65619797
4746,7374.0,1.0,0.9975424
4747,12774.0,1.0,0.9999845
4748,21196.0,0.0,1.3075785e-15
4749,30290.0,0.0,1.2562248e-08
4750,3726.0,1.0,0.625649
4751,5695.0,1.0,0.9997383
4752,26776.0,0.0,1.1214e-06
4753,6079.0,1.0,0.9731135
4754,11293.0,1.0,0.2716283
4755,17252.0,0.0,7.539167e-10
4756,23047.0,0.0,3.564992e-08
4757,3220.0,1.0,0.9999546
4758,12868.0,1.0,0.9999198
4759,22578.0,0.0,1.8743764e-09
4760,27550.0,0.0,5.1365892e-05
4761,23180.0,0.0,1.3436767e-06
4762,13952.0,1.0,0.2596904
4763,29732.0,0.0,0.00014640098
4764,14937.0,1.0,1.0
4765,19534.0,0.0,1.2498755e-06
4766,16976.0,0.0,0.000277984
4767,17739.0,0.0,9.553982e-05
4768,11815.0,1.0,0.3966309
4769,1588.0,1.0,0.99073786
4770,1207.0,1.0,0.9998914
4771,14791.0,1.0,0.9976198
4772,2519.0,1.0,0.99603784
4773,22046.0,0.0,0.0035453725
4774,22815.0,0.0,7.431752e-12
4775,25956.0,0.0,0.3510458
4776,14612.0,1.0,0.9972705
4777,12557.0,1.0,0.999022
4778,3362.0,1.0,0.99985576
4779,10183.0,1.0,0.99999917
4780,16230.0,0.0,0.00012867809
4781,7348.0,1.0,0.99996686
4782,19958.0,0.0,5.971587e-10
4783,10948.0,1.0,0.9999068
4784,18370.0,0.0,0.0002629368
4785,20424.0,0.0,0.0006686386
4786,22601.0,0.0,2.656267e-10
4787,20117.0,0.0,1.8317249e-13
4788,2878.0,1.0,0.9967374
4789,23766.0,0.0,1.1536967e-22
4790,20153.0,0.0,2.782998e-08
4791,5413.0,1.0,0.99999964
4792,19157.0,0.0,5.475286e-07
4793,1230.0,1.0,0.99883276
4794,22689.0,0.0,0.035872646
4795,27821.0,0.0,8.304961e-05
4796,8689.0,1.0,0.973344
4797,1805.0,1.0,0.99780303
4798,1913.0,1.0,0.9943281
4799,17169.0,0.0,1.1714958e-05
4800,12948.0,1.0,0.9999844
4801,825.0,1.0,0.9995016
4802,27728.0,0.0,0.09372562
4803,7339.0,1.0,0.99993455
4804,17818.0,0.0,5.4682916e-09
4805,3625.0,1.0,0.9494463
4806,29556.0,0.0,0.00022502875
4807,15446.0,0.0,5.239349e-10
4808,29471.0,0.0,2.1981307e-11
4809,16534.0,0.0,9.787128e-07
4810,4709.0,1.0,1.0
4811,1925.0,1.0,3.6459994e-06
4812,2312.0,1.0,0.99999857
4813,26576.0,0.0,3.0093046e-12
4814,21395.0,0.0,9.93024e-17
4815,1051.0,1.0,0.9999502
4816,1761.0,1.0,0.8055707
4817,14686.0,1.0,0.99992466
4818,1591.0,1.0,0.98849607
4819,27357.0,0.0,1.4449615e-10
4820,27494.0,0.0,2.4136722e-07
4821,20961.0,0.0,0.05968084
4822,17433.0,0.0,1.5758956e-06
4823,17552.0,0.0,0.00525988
4824,17685.0,0.0,2.1110882e-08
4825,11361.0,1.0,0.999998
4826,11121.0,1.0,0.99998474
4827,27606.0,0.0,0.00011812763
4828,29305.0,0.0,0.37772292
4829,28790.0,0.0,3.7017216e-11
4830,27285.0,0.0,0.00020694274
4831,22533.0,0.0,2.4036588e-21
4832,11010.0,1.0,0.98853976
4833,15420.0,0.0,6.7510697e-10
4834,14208.0,1.0,0.9999968
4835,26772.0,0.0,1.8432658e-05
4836,20167.0,0.0,0.00026278794
4837,11206.0,1.0,0.9998543
4838,7566.0,1.0,0.9581913
4839,15693.0,0.0,0.00021895801
4840,9727.0,1.0,0.9964992
4841,20391.0,0.0,0.13073911
4842,16476.0,0.0,0.0016526679
4843,28702.0,0.0,2.777187e-06
4844,15459.0,0.0,5.6112654e-06
4845,19800.0,0.0,0.5427675
4846,1722.0,1.0,0.5398123
4847,24763.0,0.0,0.00013163115
4848,28934.0,0.0,7.332055e-08
4849,16795.0,0.0,5.6382964e-11
4850,30606.0,0.0,0.8344478
4851,12086.0,1.0,0.9944952
4852,19461.0,0.0,1.7904642e-09
4853,18987.0,0.0,6.439724e-05
4854,19289.0,0.0,9.2490154e-07
4855,25317.0,0.0,2.4525717e-14
4856,29344.0,0.0,0.046073444
4857,28556.0,0.0,3.9729528e-10
4858,493.0,1.0,0.99449486
4859,6757.0,1.0,0.93544066
4860,24251.0,0.0,0.9585963
4861,5816.0,1.0,0.99994326
4862,25302.0,0.0,6.6701716e-08
4863,13051.0,1.0,0.9995926
4864,15506.0,0.0,0.0059595257
4865,12983.0,1.0,0.9984731
4866,8039.0,1.0,0.60151577
4867,25251.0,0.0,0.007210632
4868,8571.0,1.0,0.83361757
4869,26130.0,0.0,9.210338e-13
4870,4612.0,1.0,0.99964094
4871,14874.0,1.0,0.9999988
4872,10017.0,1.0,0.9998976
4873,16195.0,0.0,0.00019412077
4874,2158.0,1.0,0.8341011
4875,26892.0,0.0,2.1229482e-05
4876,30396.0,0.0,0.89199024
4877,26864.0,0.0,5.874859e-10
4878,29862.0,0.0,6.484613e-08
4879,29607.0,0.0,0.038533516
4880,20555.0,0.0,9.644839e-06
4881,13143.0,1.0,6.399722e-06
4882,970.0,1.0,0.99959046
4883,6294.0,1.0,0.99935395
4884,29763.0,0.0,0.0143093
4885,1093.0,1.0,0.9994646
4886,24884.0,0.0,9.377837e-09
4887,13066.0,1.0,5.5972037e-06
4888,25846.0,0.0,2.150323e-05
4889,20802.0,0.0,0.007955136
4890,6204.0,1.0,0.9999753
4891,12986.0,1.0,0.999985
4892,28498.0,0.0,0.005974822
4893,25049.0,0.0,0.00010007431
4894,21303.0,0.0,9.913441e-08
4895,24986.0,0.0,8.802291e-07
4896,10969.0,1.0,0.99949026
4897,25467.0,0.0,0.00798126
4898,29409.0,0.0,0.19498035
4899,20121.0,0.0,2.258876e-06
4900,9875.0,1.0,0.9999976
4901,16688.0,0.0,4.4470927e-11
4902,14819.0,1.0,0.999185
4903,26655.0,0.0,2.2897083e-07
4904,3331.0,1.0,0.53444463
4905,23826.0,0.0,0.000109058295
4906,29110.0,0.0,0.005373837
4907,20825.0,0.0,0.0065435315
4908,15744.0,0.0,1.03814355e-05
4909,1193.0,1.0,0.99991035
4910,16925.0,0.0,1.6055181e-10
4911,27063.0,0.0,0.00018359243
4912,4028.0,1.0,0.050090905
4913,26065.0,0.0,4.283834e-09
4914,5171.0,1.0,0.9999999
4915,28260.0,0.0,5.1265044e-07
4916,70.0,1.0,0.982496
4917,15415.0,0.0,2.3274434e-07
4918,5095.0,1.0,0.99999964
4919,21473.0,0.0,0.39394936
4920,28507.0,0.0,9.886619e-05
4921,7656.0,1.0,0.99830425
4922,4945.0,1.0,0.44643047
4923,12507.0,1.0,0.98855174
4924,14059.0,1.0,0.99967444
4925,19725.0,0.0,1.9722602e-07
4926,18695.0,0.0,0.052166868
4927,20110.0,0.0,0.00010119727
4928,23209.0,0.0,7.615112e-05
4929,19778.0,0.0,0.031272948
4930,8653.0,1.0,0.9977296
4931,2012.0,1.0,0.996002
4932,5663.0,1.0,0.99902046
4933,9138.0,1.0,0.99796045
4934,6864.0,1.0,0.9999907
4935,21060.0,0.0,0.0005744762
4936,28441.0,0.0,8.790126e-09
4937,27374.0,0.0,1.7117314e-05
4938,12226.0,1.0,0.91236234
4939,20325.0,0.0,9.45338e-11
4940,12257.0,1.0,0.01921571
4941,3040.0,1.0,0.9999918
4942,2462.0,1.0,0.9965586
4943,6939.0,1.0,0.9405675
4944,17333.0,0.0,3.884124e-11
4945,29156.0,0.0,0.9909768
4946,2425.0,1.0,0.92407256
4947,27113.0,0.0,7.777156e-07
4948,23134.0,0.0,1.265894e-08
4949,880.0,1.0,0.9992774
4950,25238.0,0.0,0.0044257995
4951,29262.0,0.0,2.0139304e-08
4952,29063.0,0.0,8.511321e-08
4953,9285.0,1.0,0.63084096
4954,20396.0,0.0,0.07381228
4955,4549.0,1.0,0.9999999
4956,24331.0,0.0,0.0016547865
4957,17522.0,0.0,0.00013648486
4958,15064.0,1.0,0.9910658
4959,14274.0,1.0,0.99884343
4960,1119.0,1.0,0.99895763
4961,23746.0,0.0,0.01636137
4962,893.0,1.0,0.99924266
4963,16619.0,0.0,0.00025784507
4964,24214.0,0.0,0.17571019
4965,21488.0,0.0,4.0538677e-07
4966,16025.0,0.0,2.78789e-09
4967,26765.0,0.0,6.177396e-05
4968,15130.0,1.0,0.99999404
4969,19620.0,0.0,1.3278172e-05
4970,9587.0,1.0,0.9996178
4971,24527.0,0.0,0.00465885
4972,14618.0,1.0,2.7131114e-12
4973,3632.0,1.0,0.9999994
4974,16076.0,0.0,0.0016360576
4975,21784.0,0.0,2.034305e-10
4976,7771.0,1.0,1.0
4977,29485.0,0.0,0.20912929
4978,4218.0,1.0,0.99963593
4979,21780.0,0.0,0.01236105
4980,29895.0,0.0,0.0016677838
4981,8775.0,1.0,0.9992901
4982,16012.0,0.0,0.68839437
4983,17464.0,0.0,0.34688273
4984,13530.0,1.0,1.0
4985,18242.0,0.0,0.58592355
4986,29696.0,0.0,0.45277625
4987,17853.0,0.0,0.09564629
4988,11503.0,1.0,0.99955934
4989,9035.0,1.0,0.9988494
4990,5830.0,1.0,0.99988246
4991,8954.0,1.0,0.9991025
4992,5420.0,1.0,0.98914796
4993,24534.0,0.0,3.2079894e-05
4994,22659.0,0.0,4.5075492e-05
4995,4355.0,1.0,0.9839138
4996,15833.0,0.0,0.027134016
4997,7055.0,1.0,0.9752607
4998,27723.0,0.0,1.8473797e-10
4999,17669.0,0.0,9.050791e-19
5000,21685.0,0.0,0.21008237
5001,27351.0,0.0,1.53859e-07
5002,27565.0,0.0,1.6266598e-05
5003,22896.0,0.0,4.22049e-06
5004,25078.0,0.0,2.1579538e-09
5005,20831.0,0.0,7.319102e-07
5006,516.0,1.0,0.97931045
5007,12053.0,1.0,0.9998252
5008,11630.0,1.0,0.4784345
5009,7370.0,1.0,0.9864352
5010,6063.0,1.0,0.8177008
5011,17244.0,0.0,4.5780325e-14
5012,15155.0,1.0,2.072672e-10
5013,26786.0,0.0,0.00049528707
5014,28543.0,0.0,0.0022723998
5015,15931.0,0.0,0.05248996
5016,8200.0,1.0,0.99993205
5017,16328.0,0.0,4.2754426e-13
5018,6062.0,1.0,0.9831441
5019,22415.0,0.0,0.00026377873
5020,25785.0,0.0,0.00010115511
5021,8975.0,1.0,0.99965525
5022,14305.0,1.0,0.92486614
5023,13711.0,1.0,0.99988794
5024,22148.0,0.0,0.26544544
5025,17512.0,0.0,1.2232172e-23
5026,27392.0,0.0,1.513278e-06
5027,16537.0,0.0,0.0016921954
5028,6336.0,1.0,0.9509348
5029,9108.0,1.0,0.99494725
5030,21267.0,0.0,0.00096783804
5031,26928.0,0.0,1.1716584e-06
5032,29924.0,0.0,1.2658827e-06
5033,7215.0,1.0,0.99834776
5034,17709.0,0.0,0.00012628104
5035,3295.0,1.0,0.9999652
5036,27481.0,0.0,0.024029415
5037,8874.0,1.0,0.9999887
5038,26052.0,0.0,9.606268e-17
5039,7905.0,1.0,0.83286697
5040,23281.0,0.0,0.00013346759
5041,21815.0,0.0,7.616005e-07
5042,7985.0,1.0,0.9995815
5043,4896.0,1.0,1.0
5044,2828.0,1.0,0.99810696
5045,8064.0,1.0,0.9945456
5046,13697.0,1.0,0.9983909
5047,27031.0,0.0,0.39105058
5048,15686.0,0.0,0.00034553406
5049,25068.0,0.0,1.865937e-09
5050,29584.0,0.0,2.1169859e-07
5051,20705.0,0.0,4.6235997e-05
5052,15380.0,0.0,0.09599541
5053,2282.0,1.0,0.9928725
5054,10924.0,1.0,0.318377
5055,26778.0,0.0,0.006493214
5056,6795.0,1.0,0.99998724
5057,25295.0,0.0,0.0026692853
5058,27833.0,0.0,0.0010911594
5059,4565.0,1.0,0.98638225
5060,5958.0,1.0,0.9343326
5061,18365.0,0.0,0.00039238785
5062,11490.0,1.0,0.9999976
5063,15009.0,1.0,0.9999925
5064,25752.0,0.0,3.4740386e-18
5065,14670.0,1.0,0.9999951
5066,10751.0,1.0,0.007230255
5067,5244.0,1.0,0.9999323
5068,20253.0,0.0,9.067157e-06
5069,8024.0,1.0,0.9890948
5070,23238.0,0.0,0.0009884618
5071,28314.0,0.0,3.4109923e-06
5072,10248.0,1.0,2.4319414e-05
5073,4012.0,1.0,0.89185816
5074,13516.0,1.0,0.7689847
5075,30246.0,0.0,0.0009650863
5076,16464.0,0.0,7.9875605e-21
5077,17302.0,0.0,0.00014951671
5078,25965.0,0.0,0.009498122
5079,22971.0,0.0,7.901526e-09
5080,20473.0,0.0,4.728832e-08
5081,6900.0,1.0,0.99954057
5082,12589.0,1.0,0.9999838
5083,25977.0,0.0,0.00010823508
5084,18424.0,0.0,2.7387437e-12
5085,8295.0,1.0,0.96728927
5086,16495.0,0.0,1.4476325e-05
5087,25167.0,0.0,0.6305213
5088,93.0,1.0,0.99425656
5089,26018.0,0.0,0.06614291
5090,9958.0,1.0,0.9987668
5091,18388.0,0.0,2.3936582e-13
5092,20898.0,0.0,0.0042419215
5093,13160.0,1.0,0.99999666
5094,2719.0,1.0,0.99946076
5095,30231.0,0.0,0.042938635
5096,28403.0,0.0,2.9350732e-08
5097,24870.0,0.0,2.1364189e-14
5098,25124.0,0.0,2.6168152e-07
5099,378.0,1.0,0.99432063
5100,7870.0,1.0,0.9998337
5101,11691.0,1.0,0.9981408
5102,6728.0,1.0,0.98733795
5103,24327.0,0.0,2.9314784e-10
5104,22147.0,0.0,6.5987288e-06
5105,17058.0,0.0,0.48191166
5106,4998.0,1.0,0.9999999
5107,20320.0,0.0,0.07624131
5108,20305.0,0.0,0.13849828
5109,1799.0,1.0,0.9705805
5110,25255.0,0.0,0.0003419182
5111,12866.0,1.0,0.99992836
5112,24493.0,0.0,0.0013989254
5113,17025.0,0.0,5.1216176e-07
5114,30669.0,0.0,2.9028351e-06
5115,27624.0,0.0,0.04079622
5116,19569.0,0.0,0.021240018
5117,27354.0,0.0,4.144598e-06
5118,11198.0,1.0,0.9666775
5119,19841.0,0.0,2.00956e-06
5120,23709.0,0.0,2.1213083e-08
5121,13634.0,1.0,0.9996049
5122,558.0,1.0,0.99950695
5123,23835.0,0.0,4.2578876e-07
5124,24886.0,0.0,1.349634e-26
5125,4815.0,1.0,1.0
5126,15667.0,0.0,5.024213e-06
5127,18298.0,0.0,0.03157337
5128,23539.0,0.0,1.6739092e-07
5129,19496.0,0.0,6.55041e-05
5130,21842.0,0.0,4.4781187e-05
5131,10206.0,1.0,0.99999964
5132,30405.0,0.0,0.92040145
5133,11992.0,1.0,0.99999213
5134,25783.0,0.0,0.108441554
5135,4074.0,1.0,0.9923994
5136,7297.0,1.0,0.9999976
5137,25530.0,0.0,0.0008165393
5138,17044.0,0.0,0.9260877
5139,539.0,1.0,0.99999475
5140,17700.0,0.0,0.008777532
5141,28938.0,0.0,1.5922307e-18
5142,1183.0,1.0,0.991578
5143,12492.0,1.0,0.95174533
5144,18915.0,0.0,0.000722238
5145,8386.0,1.0,0.99999845
5146,22952.0,0.0,2.1518204e-10
5147,10768.0,1.0,0.07215132
5148,6083.0,1.0,0.9990895
5149,18771.0,0.0,3.7076276e-07
5150,23420.0,0.0,9.4140205e-07
5151,7419.0,1.0,0.9983323
5152,15663.0,0.0,0.0060675526
5153,26502.0,0.0,0.0002797945
5154,19921.0,0.0,6.3386463e-21
5155,14899.0,1.0,1.0
5156,23248.0,0.0,0.009051817
5157,29544.0,0.0,1.6762341e-12
5158,8548.0,1.0,0.0005522828
5159,24177.0,0.0,0.008715911
5160,17609.0,0.0,0.8916423
5161,11919.0,1.0,0.9997662
5162,747.0,1.0,0.99976295
5163,44.0,1.0,0.9999883
5164,2845.0,1.0,0.9834056
5165,3153.0,1.0,0.9993957
5166,2046.0,1.0,0.99268603
5167,24880.0,0.0,2.6634286e-06
5168,27258.0,0.0,9.695699e-06
5169,9227.0,1.0,0.99988806
5170,26753.0,0.0,1.4552346e-09
5171,20272.0,0.0,1.90012e-06
5172,7375.0,1.0,0.9918447
5173,26577.0,0.0,0.00014412442
5174,6581.0,1.0,0.99999905
5175,20859.0,0.0,0.043646097
5176,24941.0,0.0,1.599647e-06
5177,15253.0,1.0,0.96297413
5178,15301.0,1.0,0.99999833
5179,7298.0,1.0,0.9874949
5180,12750.0,1.0,0.999887
5181,19265.0,0.0,0.97389597
5182,25600.0,0.0,2.3971532e-07
5183,3709.0,1.0,0.63029873
5184,27780.0,0.0,1.5842859e-07
5185,29759.0,0.0,6.246274e-08
5186,6404.0,1.0,0.9076359
5187,26842.0,0.0,0.036850262
5188,19632.0,0.0,5.095131e-05
5189,25125.0,0.0,3.149187e-15
5190,5602.0,1.0,0.99804306
5191,7776.0,1.0,0.9868652
5192,30487.0,0.0,2.8173568e-11
5193,12899.0,1.0,0.9992545
5194,3960.0,1.0,0.9999865
5195,30576.0,0.0,0.00043320487
5196,2778.0,1.0,0.98944944
5197,4405.0,1.0,0.89242107
5198,13242.0,1.0,0.98719573
5199,9180.0,1.0,0.20469709
5200,4779.0,1.0,0.28865555
5201,9133.0,1.0,0.9993912
5202,30573.0,0.0,2.4821927e-21
5203,13533.0,1.0,1.0
5204,16932.0,0.0,1.4473591e-13
5205,15139.0,1.0,0.9999975
5206,11986.0,1.0,0.5663778
5207,29795.0,0.0,9.107047e-06
5208,650.0,1.0,0.9995572
5209,4838.0,1.0,0.99999857
5210,15781.0,0.0,2.288013e-06
5211,6776.0,1.0,0.9999958
5212,26317.0,0.0,0.0020243507
5213,9296.0,1.0,0.90198857
5214,24440.0,0.0,0.0024593812
5215,27473.0,0.0,3.4518487e-06
5216,778.0,1.0,0.9994135
5217,29364.0,0.0,9.269151e-08
5218,6649.0,1.0,0.99644357
5219,23614.0,0.0,1.4137052e-23
5220,6274.0,1.0,0.9998517
5221,17806.0,0.0,1.3571677e-07
5222,2595.0,1.0,0.9155741
5223,4834.0,1.0,0.001575215
5224,16680.0,0.0,8.1736645e-05
5225,6802.0,1.0,0.9892714
5226,7474.0,1.0,0.9999999
5227,26955.0,0.0,1.105365e-06
5228,9221.0,1.0,0.99999726
5229,17066.0,0.0,0.9686497
5230,7023.0,1.0,0.9980363
5231,26538.0,0.0,1.539075e-25
5232,29804.0,0.0,3.3859912e-22
5233,22089.0,0.0,9.372169e-09
5234,21299.0,0.0,1.02078835e-25
5235,5090.0,1.0,0.9999999
5236,5610.0,1.0,0.9999926
5237,17993.0,0.0,1.9486656e-15
5238,15862.0,0.0,1.9673376e-05
5239,13255.0,1.0,0.11219935
5240,9326.0,1.0,0.9999621
5241,22858.0,0.0,0.0018304208
5242,585.0,1.0,0.9708555
5243,2410.0,1.0,0.92562664
5244,19906.0,0.0,1.2206252e-06
5245,30029.0,0.0,1.1957159e-05
5246,28655.0,0.0,0.07262825
5247,13793.0,1.0,0.9999409
5248,18856.0,0.0,1.3605686e-06
5249,30630.0,0.0,8.2712427e-07
5250,1185.0,1.0,0.99999905
