,eidxs,labels,scores
4509,26557.0,0.0,5.7899497e-13
4510,720.0,1.0,0.9999969
4511,22287.0,0.0,4.5841716e-38
4512,16919.0,0.0,6.2665065e-05
4513,14870.0,1.0,1.0
4514,7246.0,1.0,0.99848986
4515,9162.0,1.0,0.9996666
4516,8869.0,1.0,0.9999988
4517,13154.0,1.0,0.99580586
4518,27660.0,0.0,1.2214218e-12
4519,18345.0,0.0,0.00018421545
4520,16479.0,0.0,4.21999e-05
4521,3753.0,1.0,1.0
4522,2585.0,1.0,0.995112
4523,25931.0,0.0,4.083125e-05
4524,3272.0,1.0,0.9859926
4525,28820.0,0.0,5.085559e-09
4526,2951.0,1.0,0.9989961
4527,26750.0,0.0,1.832385e-06
4528,10306.0,1.0,0.01453338
4529,29760.0,0.0,4.9591245e-06
4530,27092.0,0.0,3.6682613e-06
4531,2748.0,1.0,0.9650451
4532,5696.0,1.0,0.999992
4533,2554.0,1.0,0.9999802
4534,14445.0,1.0,0.9998957
4535,12685.0,1.0,0.99992704
4536,16307.0,0.0,6.0772405e-14
4537,4777.0,1.0,0.9675931
4538,28075.0,0.0,0.00043768538
4539,28200.0,0.0,0.999736
4540,20761.0,0.0,0.9382623
4541,10576.0,1.0,0.9992199
4542,919.0,1.0,0.9999863
4543,6455.0,1.0,0.99998987
4544,11544.0,1.0,0.99999857
4545,12208.0,1.0,2.5850242e-05
4546,22234.0,0.0,1.4107778e-07
4547,9744.0,1.0,0.99999523
4548,30463.0,0.0,0.0010962219
4549,15549.0,0.0,2.2853566e-09
4550,29741.0,0.0,2.316709e-10
4551,30269.0,0.0,8.187597e-05
4552,30559.0,0.0,5.170511e-14
4553,460.0,1.0,0.9801588
4554,20967.0,0.0,0.20256944
4555,13595.0,1.0,0.99999714
4556,29655.0,0.0,0.0064130663
4557,11641.0,1.0,0.9967713
4558,27191.0,0.0,0.0031630488
4559,25246.0,0.0,2.1476791e-10
4560,25052.0,0.0,8.627023e-06
4561,4501.0,1.0,0.9999287
4562,20227.0,0.0,7.2405517e-09
4563,21477.0,0.0,4.2114632e-05
4564,30049.0,0.0,3.1491567e-07
4565,25126.0,0.0,1.7318356e-17
4566,23609.0,0.0,8.914134e-05
4567,18973.0,0.0,3.429015e-15
4568,23768.0,0.0,0.031761926
4569,20984.0,0.0,0.00090956106
4570,19705.0,0.0,6.196412e-08
4571,8484.0,1.0,0.9985519
4572,22748.0,0.0,1.9743362e-24
4573,30446.0,0.0,7.7875147e-13
4574,24343.0,0.0,0.27102506
4575,15730.0,0.0,6.4038934e-09
4576,2606.0,1.0,0.9977191
4577,13248.0,1.0,0.9720035
4578,13940.0,1.0,1.4663545e-06
4579,22786.0,0.0,0.0050067105
4580,26120.0,0.0,0.0007714171
4581,17149.0,0.0,0.03404102
4582,17985.0,0.0,0.109867275
4583,29733.0,0.0,6.362755e-05
4584,14599.0,1.0,0.98554903
4585,16790.0,0.0,1.1057624e-10
4586,21886.0,0.0,1.4005642e-09
4587,29494.0,0.0,0.29484245
4588,7270.0,1.0,0.99999917
4589,20741.0,0.0,0.0006136643
4590,7757.0,1.0,0.9299656
4591,9512.0,1.0,0.99984944
4592,29151.0,0.0,5.661818e-16
4593,1181.0,1.0,0.99984837
4594,5582.0,1.0,0.99980193
4595,22973.0,0.0,3.498967e-08
4596,30701.0,0.0,0.08625741
4597,2973.0,1.0,0.941426
4598,15198.0,1.0,0.9999949
4599,20871.0,0.0,2.1368367e-12
4600,12503.0,1.0,0.9999291
4601,1734.0,1.0,0.16126299
4602,18657.0,0.0,0.0025960784
4603,16121.0,0.0,4.2864312e-10
4604,19940.0,0.0,3.3511833e-13
4605,26851.0,0.0,9.989782e-16
4606,26526.0,0.0,1.8797182e-09
4607,11730.0,1.0,0.99998724
4608,25326.0,0.0,2.153892e-08
4609,25242.0,0.0,0.0014494315
4610,20752.0,0.0,0.04136718
4611,12023.0,1.0,0.99999154
4612,3213.0,1.0,0.99793625
4613,16538.0,0.0,0.005032531
4614,1103.0,1.0,0.9949881
4615,17269.0,0.0,0.70111793
4616,1842.0,1.0,0.9974649
4617,13454.0,1.0,0.9999999
4618,12660.0,1.0,0.99998724
4619,23000.0,0.0,4.3859786e-06
4620,26906.0,0.0,1.094005e-12
4621,21926.0,0.0,6.16409e-07
4622,7383.0,1.0,0.9999969
4623,28253.0,0.0,2.1608304e-15
4624,11155.0,1.0,0.9999521
4625,26428.0,0.0,2.7209404e-07
4626,27982.0,0.0,0.045728974
4627,24592.0,0.0,0.28969654
4628,23192.0,0.0,1.6685435e-12
4629,25574.0,0.0,0.012732224
4630,4912.0,1.0,1.0
4631,30342.0,0.0,8.646068e-11
4632,14034.0,1.0,0.10310113
4633,16694.0,0.0,2.6747827e-14
4634,25821.0,0.0,9.882091e-06
4635,13433.0,1.0,1.0
4636,26288.0,0.0,1.4302963e-11
4637,29317.0,0.0,8.343482e-08
4638,5585.0,1.0,0.9999677
4639,23166.0,0.0,0.8402773
4640,19405.0,0.0,1.2196944e-06
4641,19745.0,0.0,2.5892175e-21
4642,28469.0,0.0,0.30450144
4643,1780.0,1.0,0.9947353
4644,17662.0,0.0,7.167374e-08
4645,530.0,1.0,0.9999987
4646,6661.0,1.0,0.9999987
4647,24469.0,0.0,5.1505075e-15
4648,29239.0,0.0,3.728277e-12
4649,12263.0,1.0,0.99999833
4650,20194.0,0.0,0.040458206
4651,4792.0,1.0,0.05091003
4652,20250.0,0.0,4.820203e-09
4653,18071.0,0.0,0.9607535
4654,16468.0,0.0,1.1922627e-07
4655,21183.0,0.0,2.6539676e-10
4656,1798.0,1.0,0.9988451
4657,9913.0,1.0,0.9999976
4658,27346.0,0.0,4.9636736e-15
4659,25632.0,0.0,3.3156472e-10
4660,28442.0,0.0,3.953699e-10
4661,17688.0,0.0,2.113468e-13
4662,12917.0,1.0,0.99956256
4663,22961.0,0.0,2.402408e-05
4664,875.0,1.0,0.99997604
4665,461.0,1.0,0.99340737
4666,14050.0,1.0,0.99999964
4667,127.0,1.0,0.9999989
4668,18396.0,0.0,0.0015666567
4669,13027.0,1.0,0.99969804
4670,2915.0,1.0,0.9884244
4671,11065.0,1.0,0.99773586
4672,8002.0,1.0,0.99999785
4673,16112.0,0.0,5.241109e-07
4674,20668.0,0.0,0.0053725396
4675,17508.0,0.0,2.882546e-05
4676,10062.0,1.0,0.999995
4677,9275.0,1.0,0.9999844
4678,22564.0,0.0,0.91666234
4679,13887.0,1.0,0.0021015562
4680,16070.0,0.0,0.001421336
4681,30021.0,0.0,2.986802e-09
4682,4823.0,1.0,1.0
4683,11817.0,1.0,0.9999995
4684,21828.0,0.0,0.02228045
4685,25718.0,0.0,0.0036325837
4686,12756.0,1.0,0.9963743
4687,7078.0,1.0,0.9987748
4688,1797.0,1.0,0.99937505
4689,27776.0,0.0,2.4966876e-05
4690,30262.0,0.0,5.5138216e-08
4691,11383.0,1.0,0.9964065
4692,12376.0,1.0,0.9999759
4693,2226.0,1.0,0.991751
4694,3193.0,1.0,0.9944906
4695,3956.0,1.0,0.9993569
4696,5668.0,1.0,0.9820617
4697,21862.0,0.0,0.002558645
4698,21016.0,0.0,0.33920413
4699,15246.0,1.0,8.704278e-11
4700,9742.0,1.0,0.9994497
4701,22742.0,0.0,6.8034806e-06
4702,3933.0,1.0,0.9999999
4703,16997.0,0.0,1.6160157e-18
4704,20420.0,0.0,3.2154227e-12
4705,27969.0,0.0,0.0724594
4706,21464.0,0.0,9.1579125e-08
4707,12735.0,1.0,0.9962475
4708,6696.0,1.0,0.99999344
4709,17473.0,0.0,0.0011963106
4710,26338.0,0.0,1.0639653e-06
4711,30373.0,0.0,1.8683621e-09
4712,22033.0,0.0,7.757543e-08
4713,26261.0,0.0,2.1894348e-08
4714,1018.0,1.0,0.999944
4715,16412.0,0.0,5.008532e-08
4716,810.0,1.0,0.99942195
4717,17526.0,0.0,1.0748364e-05
4718,13014.0,1.0,0.99995446
4719,7075.0,1.0,0.9998658
4720,6090.0,1.0,0.999729
4721,590.0,1.0,0.9975314
4722,7633.0,1.0,0.99999654
4723,30603.0,0.0,0.0029931916
4724,6429.0,1.0,0.9978822
4725,27051.0,0.0,1.6915903e-15
4726,28530.0,0.0,5.818349e-07
4727,20558.0,0.0,0.0140959285
4728,9722.0,1.0,0.9996346
4729,21118.0,0.0,5.1068367e-09
4730,26332.0,0.0,0.0003094539
4731,4339.0,1.0,0.99052876
4732,25844.0,0.0,1.1139434e-15
4733,15733.0,0.0,1.065305e-11
4734,3115.0,1.0,0.98563796
4735,12314.0,1.0,0.9999951
4736,8114.0,1.0,0.9999982
4737,18560.0,0.0,6.5117814e-07
4738,12953.0,1.0,0.99997294
4739,3095.0,1.0,0.99934834
4740,13149.0,1.0,0.9999993
4741,11653.0,1.0,0.9999802
4742,25180.0,0.0,9.6887845e-08
4743,2664.0,1.0,0.9839991
4744,30052.0,0.0,0.0007426204
4745,19484.0,0.0,6.548414e-15
4746,10034.0,1.0,2.040546e-06
4747,4704.0,1.0,6.5906656e-06
4748,1688.0,1.0,0.9999534
4749,10762.0,1.0,0.8069607
4750,11926.0,1.0,0.9989843
4751,28380.0,0.0,0.0001339563
4752,11267.0,1.0,0.99998534
4753,11125.0,1.0,0.99991655
4754,15262.0,1.0,0.9999987
4755,22894.0,0.0,0.007311103
4756,22220.0,0.0,0.025463201
4757,16149.0,0.0,0.0012441771
4758,19392.0,0.0,1.5273178e-08
4759,18926.0,0.0,0.00012356871
4760,15972.0,0.0,0.1543855
4761,16559.0,0.0,1.4996175e-05
4762,16295.0,0.0,6.7946645e-15
4763,13082.0,1.0,0.0017381419
4764,25507.0,0.0,0.00034530155
4765,11086.0,1.0,0.9999864
4766,26474.0,0.0,1.270866e-07
4767,15209.0,1.0,0.9999521
4768,8316.0,1.0,0.9999888
4769,24389.0,0.0,4.3027035e-07
4770,15085.0,1.0,0.0011308629
4771,8551.0,1.0,1.0
4772,7660.0,1.0,0.9999976
4773,2972.0,1.0,0.9620312
4774,23977.0,0.0,1.0709499e-06
4775,23052.0,0.0,0.0033155929
4776,2073.0,1.0,0.9980773
4777,9354.0,1.0,0.91143656
4778,12677.0,1.0,0.0024248646
4779,4433.0,1.0,0.94952995
4780,23685.0,0.0,0.001793634
4781,27373.0,0.0,1.5476373e-15
4782,665.0,1.0,0.9998677
4783,26033.0,0.0,0.00030958612
4784,8938.0,1.0,0.9999685
4785,17399.0,0.0,0.0062143216
4786,21152.0,0.0,5.035311e-09
4787,27707.0,0.0,0.00207254
4788,25433.0,0.0,1.9359534e-09
4789,30481.0,0.0,1.0653473e-08
4790,5826.0,1.0,0.9999932
4791,22217.0,0.0,5.793217e-10
4792,17281.0,0.0,0.0064456896
4793,1188.0,1.0,0.99996233
4794,27050.0,0.0,1.136035e-08
4795,15217.0,1.0,0.9999982
4796,28154.0,0.0,1.7688602e-15
4797,5728.0,1.0,0.9999764
4798,28212.0,0.0,7.5722783e-06
4799,30253.0,0.0,1.2411127e-07
4800,30471.0,0.0,1.1981584e-12
4801,23137.0,0.0,6.0491406e-05
4802,17133.0,0.0,2.4390606e-15
4803,29490.0,0.0,0.00024484695
4804,14736.0,1.0,1.0
4805,28701.0,0.0,2.2851387e-09
4806,6356.0,1.0,0.99944764
4807,6807.0,1.0,0.9997278
4808,22073.0,0.0,4.1407153e-10
4809,3394.0,1.0,0.99970007
4810,19673.0,0.0,8.675885e-11
4811,27710.0,0.0,1.8610691e-11
4812,2789.0,1.0,0.6591495
4813,8197.0,1.0,0.9999801
4814,16801.0,0.0,0.0
4815,30270.0,0.0,3.258207e-07
4816,28092.0,0.0,0.007772759
4817,453.0,1.0,0.9999033
4818,8463.0,1.0,0.99218047
4819,8917.0,1.0,0.9999833
4820,8194.0,1.0,0.9999975
4821,7942.0,1.0,0.9994184
4822,1206.0,1.0,0.9960486
4823,26497.0,0.0,1.1294799e-08
4824,22730.0,0.0,0.5912451
4825,3870.0,1.0,0.8882053
4826,7452.0,1.0,0.97720385
4827,4354.0,1.0,0.99791664
4828,29029.0,0.0,5.945372e-20
4829,12925.0,1.0,0.9999945
4830,4372.0,1.0,0.9999981
4831,10993.0,1.0,0.99991345
4832,18697.0,0.0,0.0022343115
4833,30476.0,0.0,0.06508779
4834,12014.0,1.0,0.99831176
4835,27747.0,0.0,0.000676174
4836,13753.0,1.0,0.99999654
4837,15476.0,0.0,0.9953597
4838,3899.0,1.0,0.999995
4839,234.0,1.0,0.99994814
4840,6659.0,1.0,0.9973968
4841,8020.0,1.0,0.99937683
4842,12244.0,1.0,0.78456855
4843,8420.0,1.0,0.99999225
4844,16458.0,0.0,0.0021789395
4845,870.0,1.0,0.9999654
4846,6073.0,1.0,0.99291116
4847,26836.0,0.0,0.93791777
4848,17422.0,0.0,1.6720094e-16
4849,11320.0,1.0,0.99681515
4850,23454.0,0.0,0.3365671
4851,10987.0,1.0,0.9999505
4852,567.0,1.0,0.99663025
4853,22802.0,0.0,1.260406e-15
4854,29662.0,0.0,0.0017042179
4855,25599.0,0.0,5.2457934e-12
4856,18721.0,0.0,2.721615e-06
4857,4539.0,1.0,0.1881598
4858,8282.0,1.0,0.9890224
4859,15464.0,0.0,6.8094463e-10
4860,10777.0,1.0,0.9556728
4861,24275.0,0.0,2.09683e-08
4862,17966.0,0.0,1.4627686e-19
4863,25274.0,0.0,1.5174524e-10
4864,20093.0,0.0,6.711942e-07
4865,20861.0,0.0,0.012626554
4866,12373.0,1.0,0.99999344
4867,11617.0,1.0,0.99999976
4868,11402.0,1.0,0.9997385
4869,24060.0,0.0,3.2217615e-10
4870,1470.0,1.0,0.9991365
4871,16938.0,0.0,4.0313445e-08
4872,26853.0,0.0,3.3978267e-13
4873,8189.0,1.0,0.99999845
4874,17693.0,0.0,0.46062306
4875,8966.0,1.0,0.99999213
4876,7606.0,1.0,0.9999964
4877,10366.0,1.0,0.9989594
4878,13569.0,1.0,1.0
4879,15960.0,0.0,1.3337189e-08
4880,13346.0,1.0,1.0
4881,7872.0,1.0,0.99997103
4882,13009.0,1.0,0.99996126
4883,11083.0,1.0,0.9997594
4884,17744.0,0.0,0.9557256
4885,28551.0,0.0,5.7468633e-06
4886,29583.0,0.0,2.0567522e-06
4887,8619.0,1.0,0.99993753
4888,13972.0,1.0,0.004613779
4889,4984.0,1.0,0.99999976
4890,29632.0,0.0,1.839981e-10
4891,26573.0,0.0,0.98595065
4892,1343.0,1.0,0.999884
4893,1885.0,1.0,0.9917858
4894,29580.0,0.0,8.826047e-06
4895,4106.0,1.0,0.9999862
4896,4488.0,1.0,0.98806995
4897,15525.0,0.0,0.00040868818
4898,11639.0,1.0,0.99705184
4899,9441.0,1.0,0.99937904
4900,8019.0,1.0,0.9993254
4901,16634.0,0.0,0.056946494
4902,4852.0,1.0,0.9999342
4903,14410.0,1.0,0.99999976
4904,13943.0,1.0,3.3885066e-05
4905,1397.0,1.0,0.9999769
4906,8671.0,1.0,0.99999845
4907,3822.0,1.0,0.9999943
4908,9432.0,1.0,0.99844056
4909,17161.0,0.0,0.025523707
4910,7801.0,1.0,0.9258504
4911,13764.0,1.0,0.183826
4912,3440.0,1.0,0.99995756
4913,2957.0,1.0,0.98876345
4914,17009.0,0.0,2.4684712e-06
4915,22538.0,0.0,1.1079786e-11
4916,15517.0,0.0,2.1762077e-08
4917,5288.0,1.0,0.99999774
4918,23152.0,0.0,0.00012876661
4919,1607.0,1.0,0.99995387
4920,30322.0,0.0,0.0092302
4921,28236.0,0.0,0.60149455
4922,15263.0,1.0,0.99999964
4923,22574.0,0.0,0.00045096097
4924,15322.0,1.0,0.990917
4925,546.0,1.0,1.0
4926,517.0,1.0,0.9624168
4927,5120.0,1.0,0.9998977
4928,26556.0,0.0,2.630103e-06
4929,30431.0,0.0,2.4481998e-05
4930,8326.0,1.0,0.99999094
4931,11734.0,1.0,0.99999404
4932,21880.0,0.0,0.779926
4933,13317.0,1.0,1.0
4934,17921.0,0.0,0.001551824
4935,24754.0,0.0,0.92346555
4936,208.0,1.0,0.9999217
4937,9595.0,1.0,0.9997981
4938,11102.0,1.0,0.999858
4939,12821.0,1.0,0.9999982
4940,13915.0,1.0,0.80169857
4941,19283.0,0.0,1.0169133e-06
4942,7136.0,1.0,0.99998283
4943,15159.0,1.0,0.9999871
4944,10193.0,1.0,0.99990153
4945,7891.0,1.0,0.999969
4946,16893.0,0.0,2.7308537e-18
4947,21510.0,0.0,2.8259426e-06
4948,20293.0,0.0,0.0005052454
4949,21854.0,0.0,4.7819884e-17
4950,13073.0,1.0,0.9998362
4951,30267.0,0.0,3.1557326e-09
4952,13693.0,1.0,0.99998665
4953,19107.0,0.0,3.279276e-14
4954,23354.0,0.0,0.03355383
4955,9238.0,1.0,1.7860258e-10
4956,18949.0,0.0,2.0131756e-10
4957,10122.0,1.0,9.688651e-13
4958,1187.0,1.0,0.9999753
4959,19797.0,0.0,2.7252694e-15
4960,16016.0,0.0,0.24225922
4961,15542.0,0.0,0.0021956058
4962,9703.0,1.0,0.8182974
4963,27099.0,0.0,0.008380754
4964,16660.0,0.0,6.593218e-06
4965,22715.0,0.0,0.008115637
4966,7065.0,1.0,0.99770904
4967,26863.0,0.0,0.9686849
4968,30174.0,0.0,8.094957e-06
4969,13234.0,1.0,0.25669858
4970,4575.0,1.0,1.0
4971,8093.0,1.0,0.8991897
4972,5226.0,1.0,0.99999857
4973,16271.0,0.0,4.9694415e-07
4974,13424.0,1.0,1.0
4975,17875.0,0.0,2.0710985e-18
4976,6793.0,1.0,0.96144205
4977,16042.0,0.0,1.2674189e-05
4978,8672.0,1.0,0.9999989
4979,26199.0,0.0,0.13858768
4980,11516.0,1.0,0.9995468
4981,28601.0,0.0,6.5614114e-09
4982,6286.0,1.0,0.9999989
4983,29955.0,0.0,4.4916018e-07
4984,29249.0,0.0,7.069388e-08
4985,23649.0,0.0,1.7750234e-07
4986,10428.0,1.0,0.9999883
4987,6341.0,1.0,0.9930841
4988,19490.0,0.0,0.033918712
4989,12602.0,1.0,0.9933054
4990,14189.0,1.0,1.0
4991,19139.0,0.0,1.2360785e-09
4992,12903.0,1.0,0.99327224
4993,27877.0,0.0,6.04648e-07
4994,391.0,1.0,0.9998785
4995,17022.0,0.0,0.005445865
4996,11737.0,1.0,0.99994326
4997,21269.0,0.0,0.007937833
4998,10976.0,1.0,1.0
4999,20754.0,0.0,0.024262186
5000,6.0,1.0,0.9998747
5001,29864.0,0.0,5.887644e-11
5002,21595.0,0.0,2.8055638e-08
5003,12274.0,1.0,0.9999987
5004,9155.0,1.0,0.999962
5005,14871.0,1.0,1.0
5006,398.0,1.0,0.99999774
5007,20022.0,0.0,5.104997e-06
5008,10619.0,1.0,0.8447163
5009,21741.0,0.0,2.3944215e-06
5010,20128.0,0.0,0.0006514632
5011,14100.0,1.0,0.9811523
5012,22671.0,0.0,3.0348774e-06
5013,24505.0,0.0,1.1319002e-22
5014,10946.0,1.0,0.99999833
5015,3818.0,1.0,0.99999917
5016,20480.0,0.0,0.29002625
5017,11731.0,1.0,0.9999243
5018,5008.0,1.0,0.98839974
5019,1214.0,1.0,0.9999999
5020,842.0,1.0,0.9998765
5021,16674.0,0.0,9.452064e-11
5022,24230.0,0.0,1.5482432e-14
5023,28.0,1.0,0.9999813
5024,2189.0,1.0,0.999747
5025,7514.0,1.0,0.9877231
5026,11008.0,1.0,0.99999595
5027,9585.0,1.0,0.99810565
5028,2895.0,1.0,0.99996495
5029,15129.0,1.0,0.99999833
5030,19426.0,0.0,5.2044365e-11
5031,10728.0,1.0,0.9976035
5032,12619.0,1.0,0.9995148
5033,6736.0,1.0,0.99999905
5034,11602.0,1.0,0.99882287
5035,27545.0,0.0,6.045681e-13
5036,19170.0,0.0,0.09727943
5037,16073.0,0.0,1.3164374e-11
5038,8237.0,1.0,0.9614653
5039,14371.0,1.0,0.5071669
5040,5950.0,1.0,0.9941644
5041,780.0,1.0,0.9999448
5042,7691.0,1.0,0.6148567
5043,10747.0,1.0,0.9978193
5044,18131.0,0.0,0.010880583
5045,24418.0,0.0,9.03428e-06
5046,28297.0,0.0,0.00019036287
5047,12176.0,1.0,0.70165277
5048,618.0,1.0,4.870211e-06
5049,10940.0,1.0,0.99952674
5050,18815.0,0.0,0.2613334
5051,9991.0,1.0,0.9998574
5052,10939.0,1.0,0.9998503
5053,20550.0,0.0,4.720228e-11
5054,8784.0,1.0,0.9999995
5055,11990.0,1.0,0.99998283
5056,17550.0,0.0,6.3881894e-10
5057,16901.0,0.0,0.12119374
5058,12324.0,1.0,0.9934243
5059,15016.0,1.0,1.0
5060,10447.0,1.0,1.0119462e-22
5061,25653.0,0.0,4.544367e-13
5062,26675.0,0.0,7.348314e-05
5063,18101.0,0.0,7.845262e-15
5064,28980.0,0.0,0.010532306
5065,26965.0,0.0,2.4887702e-23
5066,10218.0,1.0,0.98806816
5067,30156.0,0.0,3.4275804e-09
5068,14920.0,1.0,0.9999939
5069,24533.0,0.0,1.5170146e-11
5070,22987.0,0.0,0.25098622
5071,4875.0,1.0,0.99888605
5072,10028.0,1.0,0.8575819
5073,13116.0,1.0,0.9965237
5074,27040.0,0.0,1.6476541e-06
5075,23181.0,0.0,3.0587456e-05
5076,2145.0,1.0,0.99940085
5077,23881.0,0.0,5.9734346e-13
5078,26073.0,0.0,5.293768e-12
5079,14958.0,1.0,2.5809545e-06
5080,7377.0,1.0,0.9999975
5081,22586.0,0.0,0.0042602187
5082,11682.0,1.0,0.9999682
5083,16151.0,0.0,4.217037e-05
5084,5851.0,1.0,1.0
5085,2208.0,1.0,0.99999666
5086,27755.0,0.0,0.22352503
5087,26051.0,0.0,5.2823922e-15
5088,14110.0,1.0,0.99935704
5089,7183.0,1.0,0.9946515
5090,21964.0,0.0,0.0002960714
5091,11038.0,1.0,0.99902105
5092,21603.0,0.0,0.00019011127
5093,1008.0,1.0,0.9999918
5094,14442.0,1.0,0.9998435
5095,1767.0,1.0,0.99598795
5096,24567.0,0.0,8.698706e-10
5097,8898.0,1.0,0.99962616
5098,10848.0,1.0,0.9999995
5099,18273.0,0.0,5.384605e-05
5100,28564.0,0.0,6.2409144e-16
5101,26917.0,0.0,0.00011198043
5102,25387.0,0.0,0.0017872306
5103,3953.0,1.0,0.95614904
5104,17694.0,0.0,5.245239e-07
5105,4781.0,1.0,0.08565029
5106,10889.0,1.0,0.99999285
5107,2195.0,1.0,0.99996233
5108,28687.0,0.0,8.7203053e-13
5109,12391.0,1.0,0.9999963
5110,17087.0,0.0,4.1301873e-09
5111,5211.0,1.0,0.99980026
5112,27794.0,0.0,7.02678e-10
5113,7666.0,1.0,0.99344385
5114,12945.0,1.0,0.99998903
5115,22165.0,0.0,0.13999356
5116,20840.0,0.0,5.3484216e-19
5117,23201.0,0.0,0.00025920372
5118,22714.0,0.0,4.350059e-06
5119,26339.0,0.0,3.5779408e-16
5120,294.0,1.0,0.9999976
5121,10400.0,1.0,0.0057729916
5122,13962.0,1.0,0.99996686
5123,20085.0,0.0,5.6592726e-05
5124,16205.0,0.0,1.2933663e-06
5125,6486.0,1.0,0.9994217
5126,14957.0,1.0,8.962299e-07
5127,14797.0,1.0,0.9561988
5128,9128.0,1.0,0.99320155
5129,6750.0,1.0,0.99999964
5130,10720.0,1.0,0.9908869
5131,8825.0,1.0,0.99977523
5132,19242.0,0.0,1.8194648e-09
5133,6550.0,1.0,0.9999778
5134,13986.0,1.0,0.99988496
5135,29509.0,0.0,1.6812847e-07
5136,10076.0,1.0,0.99985945
5137,1669.0,1.0,0.99999976
5138,24650.0,0.0,7.706208e-06
5139,1770.0,1.0,0.96723706
5140,7869.0,1.0,0.9980275
5141,17493.0,0.0,4.566228e-09
5142,6095.0,1.0,0.060903713
5143,29524.0,0.0,2.7611826e-08
5144,8220.0,1.0,5.419564e-12
5145,15093.0,1.0,0.99996996
5146,20687.0,0.0,0.0081786215
5147,5665.0,1.0,0.9967955
5148,24818.0,0.0,2.792208e-05
5149,21499.0,0.0,0.00016054673
5150,105.0,1.0,0.9999738
5151,11169.0,1.0,0.9963862
5152,13577.0,1.0,0.99578
5153,15532.0,0.0,1.1222729e-16
5154,7005.0,1.0,0.99999106
5155,2307.0,1.0,0.9980743
5156,29832.0,0.0,5.184142e-09
5157,11126.0,1.0,0.9992705
5158,12160.0,1.0,0.81074005
5159,19055.0,0.0,0.0009832076
5160,5603.0,1.0,0.9997981
5161,15511.0,0.0,0.002024443
5162,24882.0,0.0,7.098492e-08
5163,6081.0,1.0,0.95488495
5164,26186.0,0.0,3.39882e-12
5165,2758.0,1.0,0.998985
5166,15997.0,0.0,7.3143407e-09
5167,11367.0,1.0,0.9976671
5168,16390.0,0.0,1.3027451e-05
5169,28349.0,0.0,0.09469742
5170,18846.0,0.0,0.015205277
5171,7114.0,1.0,0.9998869
5172,12759.0,1.0,0.9999875
5173,7915.0,1.0,0.9997739
5174,12586.0,1.0,0.9937742
5175,15128.0,1.0,0.99999917
5176,22591.0,0.0,1.6886627e-08
5177,8117.0,1.0,0.9999207
5178,28361.0,0.0,5.6870286e-11
5179,24846.0,0.0,5.558938e-25
5180,27580.0,0.0,1.26693785e-05
5181,5713.0,1.0,0.99992394
5182,1616.0,1.0,0.99428034
5183,15896.0,0.0,3.1918398e-10
5184,11362.0,1.0,0.99689364
5185,6693.0,1.0,0.9999951
5186,30483.0,0.0,0.0068316506
5187,13630.0,1.0,0.9997079
5188,30337.0,0.0,1.1774139e-05
5189,17515.0,0.0,0.47026888
5190,9427.0,1.0,0.9919045
5191,22006.0,0.0,3.035203e-09
5192,21581.0,0.0,2.670786e-14
5193,9232.0,1.0,0.999992
5194,27556.0,0.0,2.7790355e-12
5195,20425.0,0.0,4.2411035e-09
5196,24001.0,0.0,0.47395572
5197,24737.0,0.0,2.2447654e-12
5198,7037.0,1.0,0.999974
5199,9516.0,1.0,0.98047286
5200,24975.0,0.0,2.0767676e-14
5201,22936.0,0.0,1.9346722e-07
5202,199.0,1.0,0.99996865
5203,21179.0,0.0,1.0958913e-15
5204,21428.0,0.0,0.00024666308
5205,23206.0,0.0,6.9867244e-11
5206,23044.0,0.0,0.0103652505
5207,20771.0,0.0,0.00049426884
5208,26596.0,0.0,0.0021459816
5209,28818.0,0.0,0.003020517
5210,17902.0,0.0,8.935487e-05
5211,9473.0,1.0,1.0
5212,15697.0,0.0,2.6211003e-08
5213,6296.0,1.0,0.9998354
5214,2921.0,1.0,0.996709
5215,12436.0,1.0,0.99999547
5216,17743.0,0.0,3.5169166e-13
5217,27158.0,0.0,0.9994067
5218,22432.0,0.0,7.606916e-20
5219,25089.0,0.0,7.461774e-06
5220,20548.0,0.0,0.00030818407
5221,17947.0,0.0,0.9994912
5222,7152.0,1.0,0.9867317
5223,28830.0,0.0,1.4132145e-08
5224,21892.0,0.0,1.907446e-06
5225,1388.0,1.0,1.0
5226,3983.0,1.0,0.89170974
5227,15586.0,0.0,0.0001796982
5228,18489.0,0.0,5.406852e-09
5229,23555.0,0.0,0.105795205
5230,5063.0,1.0,1.0
5231,30584.0,0.0,1.4746114e-09
5232,120.0,1.0,0.9985519
5233,10602.0,1.0,0.9693765
5234,24594.0,0.0,1.1113908e-18
5235,30079.0,0.0,0.9984578
5236,12188.0,1.0,0.9999995
5237,28559.0,0.0,8.9799606e-08
5238,26391.0,0.0,4.2433117e-13
5239,12253.0,1.0,0.99884915
5240,21052.0,0.0,2.9139297e-10
5241,5163.0,1.0,0.97866356
5242,7706.0,1.0,0.9999666
5243,24052.0,0.0,3.7772128e-09
5244,23586.0,0.0,4.8614407e-08
5245,20498.0,0.0,3.3320586e-07
5246,27515.0,0.0,2.3804834e-08
5247,243.0,1.0,0.9999474
5248,11868.0,1.0,0.9999888
5249,24927.0,0.0,1.937113e-05
5250,1357.0,1.0,0.9999676
