,eids,labels,logits_0,logits_1,scores
2803,14011.0,0.0,4.6344543,-5.8387055,2.8284743e-05
2804,7448.0,1.0,-1.0409726,0.7573453,0.8579441
2805,22433.0,0.0,-1.1146744,0.6913599,0.85888195
2806,25696.0,0.0,0.31182843,-0.96013856,0.21892074
2807,23886.0,0.0,0.6528147,-0.77294755,0.19375984
2808,25991.0,0.0,-0.04092712,-0.13868418,0.4755802
2809,16122.0,0.0,0.18772537,-0.16522925,0.41266614
2810,21537.0,0.0,1.2832029,-1.6908937,0.04860992
2811,1319.0,1.0,-1.4975753,1.0129992,0.9248798
2812,15086.0,0.0,2.6718886,-3.4026465,0.0022954338
2813,26960.0,0.0,1.1631238,-1.6114362,0.058714483
2814,5182.0,1.0,-1.5522078,1.0934284,0.93374157
2815,10761.0,1.0,-0.43390024,0.22405428,0.6588007
2816,11892.0,1.0,0.19545412,-0.45459664,0.3429781
2817,20324.0,0.0,3.447074,-4.1425714,0.0005054047
2818,7077.0,1.0,-1.2719536,0.9565432,0.90277946
2819,16294.0,0.0,0.96021783,-1.0338863,0.119823344
2820,10274.0,1.0,1.3750057,-1.3902205,0.059232466
2821,7005.0,1.0,-0.75820917,0.6031131,0.7959745
2822,4763.0,1.0,-1.7062925,1.0951756,0.94275516
2823,18606.0,0.0,0.05283853,-0.50343716,0.36440966
2824,6126.0,1.0,0.42721987,-0.650891,0.2538637
2825,10759.0,1.0,-0.7246489,0.45799473,0.76542276
2826,23948.0,0.0,0.8467914,-1.328181,0.102020584
2827,14732.0,0.0,0.48900712,-0.580775,0.25544453
2828,14979.0,0.0,0.5317241,-0.5998786,0.24386543
2829,26270.0,0.0,0.23043063,-0.7790929,0.26707312
2830,19840.0,0.0,0.28362504,-0.26112744,0.3670827
2831,4339.0,1.0,2.3364036,-2.6174042,0.007007043
2832,11185.0,1.0,-1.1316909,0.6982364,0.8617531
2833,24492.0,0.0,-0.11753323,0.09113872,0.5519795
2834,10147.0,1.0,-1.89188,1.0737672,0.9509978
2835,14414.0,0.0,0.6589865,-0.79010266,0.1901418
2836,13324.0,1.0,1.4448231,-1.7758162,0.038396377
2837,4971.0,1.0,-1.0237263,0.3424184,0.7967566
2838,14605.0,0.0,0.666036,-0.7702672,0.19211848
2839,25868.0,0.0,-0.32937238,0.16940075,0.622171
2840,8202.0,1.0,-0.7837036,0.31182325,0.74942106
2841,25847.0,0.0,-1.3190863,0.62067807,0.8743263
2842,22443.0,0.0,1.4138148,-1.5849507,0.04748168
2843,21926.0,0.0,2.1719563,-2.6455288,0.0080222245
2844,8031.0,1.0,-0.71171474,0.57790613,0.784083
2845,3002.0,1.0,0.043279715,-0.11723305,0.4599577
2846,23381.0,0.0,1.5583589,-1.6833034,0.03762765
2847,3908.0,1.0,-2.105445,1.3875579,0.970488
2848,6616.0,1.0,-0.6896581,0.26266468,0.72158206
2849,7339.0,1.0,0.24660754,-0.26702714,0.37434185
2850,20185.0,0.0,2.3039172,-2.383488,0.009126496
2851,2208.0,1.0,-2.2196097,1.6740961,0.98003685
2852,12212.0,1.0,0.07221731,-0.06903583,0.46474534
2853,17636.0,0.0,0.47865912,-0.56024206,0.26136208
2854,24842.0,0.0,0.16980007,-0.14730343,0.4213818
2855,11652.0,1.0,-0.8409455,0.4121813,0.7778406
2856,18954.0,0.0,-0.56056476,0.33863384,0.7107848
2857,10091.0,1.0,-0.613023,0.12601793,0.6767861
2858,7308.0,1.0,-0.05189585,-0.2213648,0.4577339
2859,6402.0,1.0,-2.3070633,1.6207895,0.9806942
2860,12912.0,1.0,-1.1728376,0.7157175,0.86859065
2861,3261.0,1.0,-2.215731,1.4047306,0.9739276
2862,1640.0,1.0,0.9532945,-0.9307979,0.13191953
2863,14290.0,0.0,0.21120188,-0.9221464,0.24354371
2864,16448.0,0.0,2.9837556,-3.2560084,0.0019465191
2865,21012.0,0.0,2.548264,-3.0963056,0.0035242068
2866,14522.0,0.0,2.693196,-3.3388455,0.0023948387
2867,2876.0,1.0,-1.2164197,0.47922012,0.8449644
2868,7533.0,1.0,-1.3375218,1.1760752,0.9250895
2869,22019.0,0.0,-0.8127021,0.49582705,0.78726697
2870,8122.0,1.0,-1.3433325,0.7895338,0.89405686
2871,6788.0,1.0,-0.73236847,0.30211824,0.73778486
2872,21450.0,0.0,0.9513587,-0.9288438,0.13236561
2873,8776.0,1.0,-1.2886711,0.81660587,0.89141506
2874,15926.0,0.0,0.5795023,-0.66302407,0.22399656
2875,9095.0,1.0,-2.1566901,1.5137451,0.97516704
2876,15891.0,0.0,2.533394,-3.1876552,0.0032655725
2877,6209.0,1.0,1.7381258,-2.317482,0.017029906
2878,17181.0,0.0,0.9660679,-1.0481331,0.11771994
2879,25854.0,0.0,0.48679453,-0.632893,0.24606925
2880,22389.0,0.0,0.5539818,-0.69600993,0.2227016
2881,5173.0,1.0,-1.4055176,0.91852325,0.9108486
2882,13684.0,1.0,-0.769662,0.28898805,0.7424325
2883,14441.0,0.0,-0.39540616,0.20379311,0.64547306
2884,19606.0,0.0,0.86642957,-0.929924,0.14229551
2885,1150.0,1.0,-0.60247785,0.19619277,0.68969005
2886,900.0,1.0,-1.1691631,0.83182025,0.88090026
2887,13835.0,0.0,2.6323256,-3.1834543,0.002971301
2888,10249.0,1.0,-0.58270234,0.0068505667,0.64326257
2889,17972.0,0.0,7.6616645,-8.804172,7.0628246e-08
2890,12366.0,1.0,-1.2377889,0.7676706,0.88136905
2891,23459.0,0.0,-0.1912511,-0.24634703,0.48622948
2892,13224.0,1.0,-0.35972926,0.07467309,0.6069244
2893,25190.0,0.0,1.4356924,-1.4921614,0.0507937
2894,23943.0,0.0,1.697727,-2.092167,0.022098614
2895,11225.0,1.0,-1.0690334,0.6769579,0.85144645
2896,4450.0,1.0,-1.5247928,0.9251101,0.9205544
2897,4798.0,1.0,0.19545412,-0.45459664,0.3429781
2898,8916.0,1.0,-2.2772312,1.5676582,0.97905916
2899,2430.0,1.0,0.5194414,-0.49694264,0.26573232
2900,8422.0,1.0,-0.3898634,-0.47211584,0.4794485
2901,2910.0,1.0,0.07065585,-0.14322399,0.44673294
2902,6502.0,1.0,0.88679105,-1.4325572,0.08953317
2903,19066.0,0.0,1.2404668,-1.2375693,0.07741234
2904,25203.0,0.0,0.8196442,-1.1288162,0.12472133
2905,1537.0,1.0,-2.296188,1.4158385,0.9761545
2906,14607.0,0.0,2.6761858,-2.7606094,0.0043345424
2907,5224.0,1.0,-0.5038392,0.10477342,0.64762425
2908,3870.0,1.0,-0.86042374,-0.20065375,0.6592088
2909,15031.0,0.0,2.7265584,-2.8906045,0.003621775
2910,15019.0,0.0,1.0121545,-1.1889975,0.0996471
2911,7174.0,1.0,-1.3416882,1.1076317,0.92051166
2912,20437.0,0.0,-0.3826379,0.17002715,0.6347537
2913,22311.0,0.0,0.8234468,-1.2360168,0.113099635
2914,16857.0,0.0,-0.31372535,0.0948388,0.60074353
2915,4745.0,1.0,-1.8858223,0.9128373,0.94260335
2916,26318.0,0.0,2.430518,-2.8007324,0.005318399
2917,8071.0,1.0,-0.8731668,0.5296315,0.80262756
2918,16836.0,0.0,0.60063964,-0.57813925,0.23527184
2919,11821.0,1.0,-2.1905768,1.3813965,0.9726677
2920,18627.0,0.0,3.9077237,-4.098937,0.0003331247
2921,17413.0,0.0,1.2198571,-1.3607143,0.07039933
2922,26599.0,0.0,3.971675,-4.473636,0.00021485967
2923,13602.0,1.0,-0.09905841,-0.13113925,0.49198046
2924,24875.0,0.0,0.6145903,-0.8415088,0.18906468
2925,16312.0,0.0,3.4466534,-3.6913311,0.0007937212
2926,9663.0,1.0,-0.7113278,0.36731836,0.7462377
2927,8265.0,1.0,0.78060406,-0.8122861,0.16897766
2928,6832.0,1.0,-0.6444117,0.25055435,0.7099139
2929,4760.0,1.0,-1.14265,0.42041722,0.826793
2930,2750.0,1.0,-0.6036845,0.29793784,0.7112828
2931,15503.0,0.0,-0.8366273,0.447149,0.7830919
2932,4338.0,1.0,2.2201846,-2.4693148,0.009107577
2933,286.0,1.0,-1.6809664,1.164314,0.9450742
2934,7194.0,1.0,-1.4868299,1.3120526,0.94261545
2935,8648.0,1.0,-2.1029515,1.4212725,0.97136927
2936,22677.0,0.0,-0.35429874,-0.1738689,0.5449855
2937,23486.0,0.0,2.2938302,-2.8494024,0.005804893
2938,8791.0,1.0,-1.1388998,0.39107335,0.82200235
2939,18256.0,0.0,0.89397776,-1.0747423,0.12252643
2940,14295.0,0.0,1.520133,-1.9943563,0.02890277
2941,6057.0,1.0,-0.709616,0.4484367,0.76097876
2942,6871.0,1.0,-1.5789604,1.321769,0.9478825
2943,5780.0,1.0,-1.3069361,0.6217137,0.8730999
2944,20591.0,0.0,3.740826,-4.068819,0.0004056376
2945,194.0,1.0,-0.23452875,-0.010220822,0.55584306
2946,6274.0,1.0,-1.3140363,0.8922418,0.9008119
2947,8826.0,1.0,-2.2320728,1.3801421,0.97371745
2948,26749.0,0.0,-0.7774282,0.45880452,0.7749076
2949,15586.0,0.0,1.0604354,-1.2456524,0.09062
2950,10021.0,1.0,-2.289647,1.6003654,0.9799645
2951,5746.0,1.0,-1.0927422,0.6279873,0.8482228
2952,21609.0,0.0,0.5165096,-0.61851686,0.2432347
2953,2171.0,1.0,-0.16793928,-0.17697829,0.49774027
2954,19463.0,0.0,0.7111378,-0.68864125,0.19785118
2955,24254.0,0.0,4.9504156,-5.1087856,4.278838e-05
2956,23956.0,0.0,0.4558662,-0.5785556,0.26222774
2957,3398.0,1.0,-0.42486843,-0.07298945,0.58707315
2958,25486.0,0.0,0.71225333,-0.74827576,0.18838641
2959,21836.0,0.0,3.5990603,-4.6356874,0.0002652035
2960,19906.0,0.0,0.31215632,-0.37209627,0.3353128
2961,6982.0,1.0,-1.7724471,1.4988483,0.9634309
2962,3594.0,1.0,-1.5141455,0.7183594,0.90313077
2963,610.0,1.0,0.096218646,-0.22073591,0.42141813
2964,21301.0,0.0,2.5230837,-2.9734612,0.0040841675
2965,22319.0,0.0,1.0038322,-1.2777677,0.09265835
2966,13478.0,1.0,-0.6290609,0.2614425,0.7089941
2967,21485.0,0.0,0.03305295,-0.20319052,0.4412123
2968,12722.0,1.0,0.060277335,-0.3126495,0.407834
2969,17498.0,0.0,-1.4538845,0.91545653,0.91445935
2970,24131.0,0.0,0.9943264,-1.1044937,0.10921154
2971,21846.0,0.0,0.42319652,-0.88195974,0.2132985
2972,8830.0,1.0,-2.3150232,1.4460791,0.97727054
2973,27059.0,0.0,1.269314,-1.3863002,0.06564381
2974,8693.0,1.0,-0.7099028,0.18096626,0.7090695
2975,5944.0,1.0,-1.4069281,0.83086,0.90359193
2976,8625.0,1.0,0.15387475,-0.16008575,0.42214832
2977,26315.0,0.0,0.44278014,-0.84824264,0.21567976
2978,4291.0,1.0,0.713727,-0.74258304,0.18903233
2979,8978.0,1.0,-1.3326055,0.8120075,0.8951643
2980,17485.0,0.0,4.8767543,-5.806483,2.2925518e-05
2981,11105.0,1.0,-0.56848526,0.3587043,0.7165048
2982,17101.0,0.0,0.29830647,-0.7310641,0.26320615
2983,18464.0,0.0,0.90411955,-1.1821084,0.110442616
2984,10545.0,1.0,-0.26037708,0.017651748,0.5690629
2985,13916.0,0.0,2.9509623,-3.845367,0.0011166226
2986,1512.0,1.0,-1.103933,0.5174606,0.8349872
2987,10478.0,1.0,-0.9141729,0.23959467,0.7601984
2988,3703.0,1.0,-0.742836,0.41448382,0.76084536
2989,8036.0,1.0,-1.0612497,0.796437,0.86502707
2990,3992.0,1.0,-0.9133794,0.53588927,0.80988586
2991,12282.0,1.0,-0.36857492,-0.10437971,0.5656673
2992,23454.0,0.0,0.47709882,-0.4904133,0.27537665
2993,11949.0,1.0,-0.1784397,0.028286528,0.5514983
2994,5783.0,1.0,-1.3149879,0.61114025,0.8728202
2995,15784.0,0.0,0.97633624,-1.0951606,0.11189818
2996,19166.0,0.0,0.7906739,-1.404045,0.10022574
2997,1831.0,1.0,-0.19406283,-0.040311173,0.5383624
2998,15836.0,0.0,3.2554402,-4.2103367,0.0005720128
2999,22099.0,0.0,-0.5413735,0.2638063,0.6910814
3000,13514.0,1.0,-1.0984881,0.69033056,0.8567824
3001,5864.0,1.0,-1.0711919,0.6793714,0.8520239
3002,25021.0,0.0,0.021262456,-0.88797534,0.28715584
3003,2348.0,1.0,-1.0610192,0.77733284,0.86275375
3004,15634.0,0.0,0.9660996,-1.2067026,0.10221959
3005,1389.0,1.0,0.4998685,-0.59198433,0.25126952
3006,10513.0,1.0,-0.8995352,0.56918925,0.81286347
3007,1852.0,1.0,0.39086518,-0.43382624,0.30476874
3008,7059.0,1.0,-2.0296068,1.6922511,0.9763823
3009,20634.0,0.0,1.6154933,-2.1469257,0.022700218
3010,13331.0,1.0,-2.4027448,1.5795159,0.98169774
3011,8249.0,1.0,-2.26047,1.45326,0.97619414
3012,18320.0,0.0,-0.011377268,-0.34018022,0.41853192
3013,19553.0,0.0,1.2860976,-1.9109712,0.039276183
3014,21042.0,0.0,0.59184283,-0.6403936,0.22579026
3015,12521.0,1.0,-0.23664448,0.005382769,0.56021315
3016,26994.0,0.0,3.457351,-3.7835262,0.0007161696
3017,11428.0,1.0,-0.9531251,0.59121007,0.824094
3018,5038.0,1.0,-0.43275654,0.18092775,0.64878076
3019,14938.0,0.0,0.099728316,-0.16554675,0.43406743
3020,18239.0,0.0,0.49637255,-0.63770115,0.24341008
3021,26943.0,0.0,2.1084213,-2.3053722,0.011964277
3022,24037.0,0.0,-0.62963283,0.3706858,0.73112124
3023,16385.0,0.0,0.3853103,-0.7331831,0.24629086
3024,25266.0,0.0,1.2095674,-1.1870446,0.0834314
3025,19610.0,0.0,0.1827253,-0.81096905,0.270183
3026,4045.0,1.0,-1.8455763,1.1991171,0.9545529
3027,18193.0,0.0,1.9916902,-2.225168,0.014530649
3028,23861.0,0.0,0.4828665,-0.7426224,0.22697194
3029,590.0,1.0,-0.3656862,0.08615218,0.61107624
3030,7776.0,1.0,1.0744134,-1.2433145,0.08966534
3031,20408.0,0.0,3.5511582,-3.9634047,0.0005447914
3032,10634.0,1.0,-0.61759084,0.38992614,0.73253393
3033,25772.0,0.0,3.8390875,-4.789288,0.00017892302
3034,2217.0,1.0,-2.4388561,1.9150872,0.9873072
3035,8550.0,1.0,-1.9572784,1.2138271,0.95973235
3036,5508.0,1.0,-0.5451103,0.26777023,0.692723
3037,18588.0,0.0,0.61143947,-1.0284599,0.16247876
3038,6179.0,1.0,0.3439168,-0.55574894,0.2891192
3039,7461.0,1.0,-2.469542,1.9478965,0.9880788
3040,5778.0,1.0,-0.9052774,0.44254148,0.7937728
3041,16741.0,0.0,2.2451272,-2.698887,0.0070755137
3042,16144.0,0.0,0.048088975,-0.3034585,0.41300717
3043,6223.0,1.0,-0.83956456,0.5310593,0.79748094
3044,218.0,1.0,0.16707465,-0.17776635,0.414634
3045,14342.0,0.0,-0.35180208,0.08714461,0.608008
3046,11844.0,1.0,-0.69629055,0.40773356,0.75101334
3047,1860.0,1.0,0.3112631,-0.5164713,0.30412433
3048,10127.0,1.0,-2.5646694,1.5748377,0.98431915
3049,25568.0,0.0,1.1782696,-1.2729824,0.079347044
3050,2666.0,1.0,-1.2207613,0.6047403,0.861225
3051,12726.0,1.0,-0.55448616,0.29931152,0.7013632
3052,6765.0,1.0,-0.41919705,0.052796084,0.6158554
3053,6409.0,1.0,0.26835653,-0.77435446,0.26062724
3054,18645.0,0.0,0.5169951,-0.59216887,0.24802677
3055,1847.0,1.0,-0.30702916,0.10627225,0.60187924
3056,3048.0,1.0,-1.8666899,1.2625796,0.9580841
3057,835.0,1.0,-2.0080361,1.070788,0.95601076
3058,18543.0,0.0,0.15836474,-0.43131375,0.35670862
3059,26819.0,0.0,-0.6262392,0.17665929,0.6905942
3060,3676.0,1.0,-0.776213,0.55672824,0.79132676
3061,17908.0,0.0,-0.408887,-0.17549883,0.55808365
3062,24486.0,0.0,2.0870435,-2.3334846,0.011884924
3063,3765.0,1.0,-1.1617967,0.5071217,0.84143156
3064,15039.0,0.0,2.1478527,-2.53122,0.00920216
3065,16071.0,0.0,0.07924475,-0.17020686,0.43795848
3066,19132.0,0.0,0.89561373,-1.3711445,0.09391371
3067,18683.0,0.0,0.6067349,-0.9987043,0.16722278
3068,14823.0,0.0,1.1201956,-1.275469,0.08350388
3069,13554.0,1.0,-1.7723029,0.91025144,0.9359894
3070,10214.0,1.0,-0.84334594,0.40434536,0.77689993
3071,13670.0,1.0,-0.8575746,0.43491,0.7845674
3072,21028.0,0.0,0.054112416,-0.8458974,0.28904846
3073,25080.0,0.0,1.7067571,-2.5708876,0.013685416
3074,10381.0,1.0,-1.7771893,0.92982763,0.9374394
3075,10565.0,1.0,-0.55019873,0.29414263,0.6993788
3076,9946.0,1.0,-0.51352614,0.32165465,0.69744927
3077,22202.0,0.0,2.728735,-3.0554566,0.003066364
3078,24478.0,0.0,0.1963503,-0.34941217,0.36684808
3079,20858.0,0.0,1.1879933,-1.8452462,0.04594662
3080,22925.0,0.0,0.048650462,-0.026154531,0.48130748
3081,24782.0,0.0,0.8826805,-1.0629781,0.12502751
3082,4368.0,1.0,-1.7871763,1.1755049,0.95085937
3083,4809.0,1.0,-2.0677185,1.5356829,0.9734909
3084,20371.0,0.0,-0.00080864877,-0.020168798,0.49516007
3085,25212.0,0.0,-0.025061615,0.04755863,0.5181471
3086,2653.0,1.0,-1.0683198,0.67650425,0.8512988
3087,21445.0,0.0,2.347749,-2.6368032,0.006796334
3088,21154.0,0.0,-0.88214195,0.29117906,0.76374483
3089,3311.0,1.0,-1.3593361,0.85410345,0.9014499
3090,1735.0,1.0,-0.32829845,0.13538635,0.61388797
3091,18141.0,0.0,1.4590509,-1.4365426,0.052371815
3092,7927.0,1.0,-0.85251653,0.57565176,0.80661577
3093,10289.0,1.0,-0.80850965,0.44104135,0.7772221
3094,18371.0,0.0,1.1479832,-1.3518708,0.07586841
3095,11566.0,1.0,-0.98799086,0.6254303,0.83388585
3096,23366.0,0.0,1.4767023,-1.527847,0.047220767
3097,11228.0,1.0,-1.3532488,0.75488293,0.8916911
3098,11881.0,1.0,-0.54446596,0.15812239,0.66876143
3099,21966.0,0.0,-0.31533614,-0.26296133,0.51309067
3100,13726.0,1.0,-0.52994937,0.33420277,0.70352745
3101,24551.0,0.0,0.15048823,-0.16042553,0.42289174
3102,5274.0,1.0,-1.3597778,0.9521438,0.9098596
3103,22543.0,0.0,3.7783782,-4.4592957,0.00026442888
3104,10105.0,1.0,-1.9400166,1.1213894,0.9552724
3105,678.0,1.0,-1.4714513,0.9497809,0.9184321
3106,12547.0,1.0,0.57899296,-0.60924584,0.23357406
3107,5797.0,1.0,-1.2855428,0.81490487,0.8909467
3108,7135.0,1.0,-0.984697,0.80675095,0.8571047
3109,17967.0,0.0,0.8299053,-0.8820438,0.15291108
3110,8448.0,1.0,-0.85464746,0.26632494,0.75416905
3111,22424.0,0.0,1.5240732,-2.3115647,0.021131383
3112,19244.0,0.0,0.46457133,-0.44207233,0.28768715
3113,6981.0,1.0,-1.6153407,1.3294916,0.9500187
3114,17649.0,0.0,-0.59612334,0.1951543,0.6881056
3115,6148.0,1.0,-0.67949677,0.363859,0.73949695
3116,13871.0,0.0,-0.042906187,-0.41140604,0.4089036
3117,26349.0,0.0,0.7297745,-1.324786,0.113592386
3118,6639.0,1.0,-2.1973844,1.0060962,0.96096504
3119,27295.0,0.0,0.6269868,-1.2523972,0.13245964
3120,25573.0,0.0,1.0711914,-1.136744,0.09904015
3121,23471.0,0.0,2.566155,-2.6325953,0.0054931208
3122,2179.0,1.0,0.4588249,-0.7024588,0.2384341
3123,1220.0,1.0,0.31987166,-0.56648403,0.29186246
3124,6836.0,1.0,-1.382691,0.7979485,0.8984974
3125,11902.0,1.0,-1.8365035,1.253045,0.95645964
3126,13690.0,1.0,-2.3438337,1.0944849,0.96888083
3127,876.0,1.0,-0.12827331,0.05242541,0.5450522
3128,20645.0,0.0,-0.8197651,-0.06996063,0.6791361
3129,9299.0,1.0,-0.9623505,0.5616328,0.82112426
3130,2283.0,1.0,-2.3206065,1.8104421,0.98418796
3131,13867.0,0.0,3.6979728,-3.904339,0.0004990466
3132,25752.0,0.0,-1.8899696,1.0764176,0.9510323
3133,25820.0,0.0,2.313967,-2.7034135,0.0065782885
3134,23166.0,0.0,-0.23022878,-0.06260227,0.5418088
3135,23159.0,0.0,0.9832348,-0.9786502,0.123263195
3136,5207.0,1.0,-0.8946242,0.40253836,0.7853571
3137,7262.0,1.0,-1.5408804,0.9403452,0.9228151
3138,4576.0,1.0,-0.7071196,0.341288,0.740469
3139,15231.0,0.0,0.61961824,-0.6777765,0.21460381
3140,23517.0,0.0,1.089943,-1.1294893,0.098018974
3141,5163.0,1.0,-1.5457957,1.0677922,0.931731
3142,8551.0,1.0,-2.070345,1.3270946,0.9676244
3143,4975.0,1.0,-0.7193713,0.12749459,0.69990927
3144,14579.0,0.0,1.9502054,-2.3133035,0.013877541
3145,21686.0,0.0,0.6503122,-0.8209474,0.18675123
3146,16491.0,0.0,1.6742285,-1.8466382,0.0287243
3147,3464.0,1.0,-0.7504858,0.4203521,0.7632964
3148,10392.0,1.0,-1.3025796,0.7989014,0.891047
3149,9988.0,1.0,-0.67291814,0.5003624,0.76373744
3150,12337.0,1.0,-2.0288072,1.5072333,0.971696
3151,24291.0,0.0,1.21736,-1.7673429,0.048121743
3152,3524.0,1.0,-2.2257338,1.4527469,0.9753611
3153,24645.0,0.0,0.924519,-1.0679086,0.12000027
3154,10333.0,1.0,-1.35947,0.86162055,0.90212756
3155,10837.0,1.0,-0.20766225,0.12928928,0.58344984
3156,8427.0,1.0,-2.4191282,1.6061195,0.98245436
3157,27016.0,0.0,3.6189318,-4.4152226,0.0003240933
3158,26566.0,0.0,0.5858326,-0.9678439,0.17455591
3159,10361.0,1.0,-0.6791628,0.3267289,0.7322154
3160,18895.0,0.0,-0.0504463,-0.11057967,0.4849712
3161,20283.0,0.0,2.732191,-2.7484403,0.0041494085
3162,25189.0,0.0,0.085128754,-0.48528624,0.3611411
3163,17715.0,0.0,2.615876,-3.2000246,0.0029709423
3164,5760.0,1.0,-0.54650027,0.065799505,0.6484652
3165,4574.0,1.0,-1.7013997,0.955569,0.9344392
3166,11986.0,1.0,-0.9813552,0.32197243,0.7863945
3167,15544.0,0.0,-1.591367,0.45329294,0.8854069
3168,13271.0,1.0,-0.13687998,-0.16348714,0.4933486
3169,8797.0,1.0,-1.0238332,0.5716513,0.8313863
3170,8324.0,1.0,-1.4856987,0.84962076,0.9117602
3171,4335.0,1.0,0.3302931,-0.39638963,0.32592312
3172,9930.0,1.0,-0.09095276,-0.15337206,0.4844002
3173,3555.0,1.0,-0.4411342,-0.26200995,0.5446617
3174,15416.0,0.0,3.0478992,-3.1514084,0.0020267207
3175,21399.0,0.0,2.4864728,-2.7316477,0.0053883106
3176,20797.0,0.0,3.2313793,-4.5382614,0.0004221866
3177,849.0,1.0,0.20851904,-0.43052205,0.34546334
3178,26460.0,0.0,-0.03872446,-0.029324312,0.50235
3179,26529.0,0.0,0.81620413,-0.95021707,0.14598796
3180,10455.0,1.0,-1.6844686,0.5148977,0.9001926
3181,6311.0,1.0,-1.4154553,0.5903182,0.88140196
3182,8242.0,1.0,-2.1997795,1.3449681,0.9719345
3183,12961.0,1.0,-0.5610861,0.04268058,0.6465176
3184,11156.0,1.0,-1.3127077,0.7195088,0.88413835
3185,5092.0,1.0,0.06930602,-0.046810005,0.47100353
3186,3869.0,1.0,-0.8789644,-0.21120806,0.6610006
3187,14723.0,0.0,1.1632696,-1.6830019,0.054874368
3188,5527.0,1.0,0.09688303,-0.24555798,0.41521665
3189,12617.0,1.0,-0.9582877,0.3016034,0.7790073
3190,14595.0,0.0,1.0754086,-1.3621324,0.080354445
3191,16982.0,0.0,2.5453148,-2.6994262,0.005247507
3192,19673.0,0.0,1.6794893,-2.0004756,0.024603268
3193,25879.0,0.0,-0.768954,0.07667205,0.6996488
3194,25016.0,0.0,1.1712985,-1.4054666,0.070648834
3195,11292.0,1.0,-0.8751384,0.52718574,0.80255246
3196,15528.0,0.0,2.512263,-2.9966822,0.004034037
3197,20677.0,0.0,0.8074782,-1.1117913,0.12794305
3198,14360.0,0.0,-0.33363587,0.0859523,0.6033847
3199,1374.0,1.0,-0.16692877,-0.037098024,0.5324122
3200,11121.0,1.0,-1.1388614,0.5294167,0.84134614
3201,9883.0,1.0,-0.6284282,0.42409047,0.74125826
3202,641.0,1.0,-2.1946585,1.6767805,0.9795966
3203,26132.0,0.0,-0.4082156,-0.14450222,0.5655489
3204,2178.0,1.0,-0.47194254,0.15143213,0.65098566
3205,538.0,1.0,-2.1283538,1.4544628,0.97295445
3206,6278.0,1.0,-1.2427979,0.82344705,0.8875787
3207,16271.0,0.0,0.4708895,-1.0594625,0.17794217
3208,3353.0,1.0,-1.1690711,0.5065808,0.8423279
3209,10367.0,1.0,-0.48664278,0.30666798,0.68854177
3210,15248.0,0.0,1.4838346,-1.5619613,0.045399323
3211,25896.0,0.0,1.9574536,-2.6949847,0.009448198
3212,10884.0,1.0,-1.0852889,0.4567549,0.82376164
3213,16819.0,0.0,-0.07420968,-0.07513809,0.4997679
3214,27570.0,0.0,-0.38903385,0.21102285,0.6456693
3215,10711.0,1.0,-0.9083898,0.49509904,0.80273694
3216,21729.0,0.0,2.1795623,-2.4825978,0.009357645
3217,24931.0,0.0,0.71393883,-0.9738715,0.15606399
3218,7896.0,1.0,-1.8026102,1.343461,0.9587536
3219,11496.0,1.0,-0.9511064,0.5886607,0.82343084
3220,6491.0,1.0,-0.8554526,0.19939548,0.74170476
3221,12739.0,1.0,-0.7455524,0.4001254,0.7587206
3222,2610.0,1.0,-0.40274552,0.25332525,0.65837723
3223,17529.0,0.0,1.8488146,-1.8263173,0.024719523
3224,8936.0,1.0,-2.3287299,1.623816,0.98115623
3225,291.0,1.0,0.21265396,-0.4341962,0.3436997
3226,7718.0,1.0,-2.4135354,1.8549154,0.9861899
3227,18306.0,0.0,-0.4641536,-0.041545108,0.60410726
3228,7729.0,1.0,-1.5866004,1.3021195,0.947286
3229,20049.0,0.0,3.2664375,-3.7866104,0.00086402183
3230,13455.0,1.0,-0.53090394,0.33480972,0.703853
3231,17422.0,0.0,1.0564846,-1.5035126,0.071757734
3232,20607.0,0.0,-0.54515576,0.31356204,0.7023927
3233,2532.0,1.0,-1.060363,0.37186924,0.80724895
3234,9211.0,1.0,-2.2751744,1.5932218,0.97953564
3235,20791.0,0.0,-0.28556776,0.093616605,0.5936764
3236,5187.0,1.0,-0.83732283,0.39018238,0.77338165
3237,22091.0,0.0,2.5064707,-2.760764,0.0051313867
3238,21997.0,0.0,4.644526,-5.049098,6.167166e-05
3239,2013.0,1.0,1.0306116,-1.1337173,0.1029998
3240,19724.0,0.0,0.47073504,-0.63256264,0.24912253
3241,7485.0,1.0,-1.334097,1.1573029,0.9235367
3242,19211.0,0.0,0.39078787,-0.68245804,0.25478628
3243,14276.0,0.0,3.1736853,-4.0701027,0.0007140896
3244,5621.0,1.0,-0.86538017,0.2730892,0.7573985
3245,24432.0,0.0,2.9449787,-3.067091,0.0024430312
3246,7343.0,1.0,-0.18451059,0.054489296,0.55946714
3247,4133.0,1.0,-0.7215361,0.325345,0.74017555
3248,10521.0,1.0,-1.2300812,0.7793538,0.8817841
3249,6285.0,1.0,-1.2612584,0.8085559,0.88793445
3250,20594.0,0.0,1.7211709,-1.9238456,0.025456036
3251,7070.0,1.0,-0.9557688,0.8812543,0.8625963
3252,18590.0,0.0,0.95543456,-1.3911656,0.0873364
3253,15480.0,0.0,0.22847158,-0.51381665,0.32250395
3254,16980.0,0.0,0.69996357,-0.89498055,0.16868943
