,eidxs,labels,scores
4584,27780.0,0.0,7.0240317e-06
4585,876.0,1.0,0.99993026
4586,8755.0,1.0,0.9978683
4587,8819.0,1.0,0.9989298
4588,10589.0,1.0,0.7439046
4589,20391.0,0.0,0.23109084
4590,10980.0,1.0,0.9948256
4591,3940.0,1.0,0.99866545
4592,16717.0,0.0,0.21051759
4593,11427.0,1.0,0.9798875
4594,7984.0,1.0,0.9997712
4595,12222.0,1.0,0.9414977
4596,10244.0,1.0,0.74725825
4597,11059.0,1.0,0.9945387
4598,30319.0,0.0,0.004980327
4599,24329.0,0.0,9.911586e-07
4600,12948.0,1.0,0.99997187
4601,17154.0,0.0,0.34835792
4602,3960.0,1.0,0.97278756
4603,10659.0,1.0,0.9855956
4604,20979.0,0.0,0.00170072
4605,3286.0,1.0,0.814428
4606,28702.0,0.0,0.0011580924
4607,16998.0,0.0,0.13010992
4608,26052.0,0.0,1.0846641e-07
4609,24077.0,0.0,8.681957e-06
4610,22356.0,0.0,0.21185878
4611,9267.0,1.0,0.9999825
4612,23030.0,0.0,0.106371485
4613,27415.0,0.0,0.6643608
4614,20362.0,0.0,7.0329e-07
4615,27342.0,0.0,1.4221096e-13
4616,8680.0,1.0,0.98253053
4617,1801.0,1.0,0.99142504
4618,8187.0,1.0,0.9698667
4619,6712.0,1.0,0.9714067
4620,30064.0,0.0,0.0006532444
4621,4450.0,1.0,0.88130665
4622,13430.0,1.0,0.9992993
4623,5926.0,1.0,0.57835793
4624,11280.0,1.0,0.9997367
4625,23879.0,0.0,0.039227195
4626,28143.0,0.0,0.41577694
4627,11587.0,1.0,0.9951579
4628,29624.0,0.0,0.75543904
4629,13160.0,1.0,0.9999659
4630,7586.0,1.0,0.99431384
4631,22455.0,0.0,0.17261152
4632,4100.0,1.0,0.9718563
4633,5049.0,1.0,0.2137504
4634,17244.0,0.0,4.9660116e-08
4635,6620.0,1.0,0.8211737
4636,13728.0,1.0,0.99948907
4637,23726.0,0.0,1.2622231e-10
4638,19133.0,0.0,2.8936556e-12
4639,4579.0,1.0,0.017725801
4640,2523.0,1.0,0.9984806
4641,26705.0,0.0,8.159721e-09
4642,19125.0,0.0,5.3968085e-07
4643,16592.0,0.0,9.511205e-10
4644,10653.0,1.0,0.99759054
4645,14605.0,1.0,0.5309345
4646,14272.0,1.0,0.011770963
4647,29859.0,0.0,0.21747135
4648,17575.0,0.0,0.85599047
4649,295.0,1.0,0.997189
4650,23051.0,0.0,0.8085013
4651,27723.0,0.0,1.7364816e-07
4652,10924.0,1.0,0.6679494
4653,1225.0,1.0,0.9996879
4654,7287.0,1.0,0.9333477
4655,6868.0,1.0,0.99810684
4656,29588.0,0.0,9.4492225e-06
4657,1807.0,1.0,0.9852481
4658,17884.0,0.0,0.8145255
4659,19087.0,0.0,0.016452875
4660,22880.0,0.0,0.10663716
4661,13977.0,1.0,0.005616954
4662,5031.0,1.0,0.11804556
4663,22875.0,0.0,0.028312245
4664,24960.0,0.0,0.002295956
4665,44.0,1.0,0.9874473
4666,20167.0,0.0,0.016310709
4667,24089.0,0.0,0.4477952
4668,15124.0,1.0,0.99992704
4669,28874.0,0.0,0.0036350733
4670,12199.0,1.0,0.35798815
4671,24542.0,0.0,0.00013174718
4672,17506.0,0.0,0.10771661
4673,19383.0,0.0,4.741757e-06
4674,26386.0,0.0,0.00024697115
4675,23851.0,0.0,2.2148892e-05
4676,8069.0,1.0,0.9703597
4677,3291.0,1.0,0.82534087
4678,24364.0,0.0,0.11464004
4679,10561.0,1.0,0.9998103
4680,10145.0,1.0,0.48228788
4681,5777.0,1.0,0.99989986
4682,25848.0,0.0,0.009604543
4683,29038.0,0.0,0.032561123
4684,17486.0,0.0,0.016694056
4685,5835.0,1.0,0.8569367
4686,8349.0,1.0,0.99449426
4687,27258.0,0.0,0.00020267213
4688,19952.0,0.0,0.00028354579
4689,11005.0,1.0,0.9955373
4690,15702.0,0.0,7.7755544e-07
4691,24586.0,0.0,6.0092174e-12
4692,8078.0,1.0,0.5786926
4693,18018.0,0.0,0.027989509
4694,18404.0,0.0,0.063470915
4695,22028.0,0.0,2.7832272e-07
4696,9926.0,1.0,0.96354175
4697,20193.0,0.0,0.95831835
4698,3792.0,1.0,0.5727536
4699,8001.0,1.0,0.8424741
4700,9849.0,1.0,0.98487604
4701,1449.0,1.0,0.9968183
4702,25762.0,0.0,0.00015451566
4703,28244.0,0.0,3.038167e-10
4704,24602.0,0.0,0.002272883
4705,24172.0,0.0,0.0074314848
4706,13035.0,1.0,0.34765002
4707,14495.0,1.0,0.99979717
4708,17806.0,0.0,9.891626e-05
4709,9866.0,1.0,0.9996253
4710,16584.0,0.0,0.0020486906
4711,2400.0,1.0,0.6253317
4712,11347.0,1.0,0.00011238349
4713,10459.0,1.0,0.8467259
4714,21610.0,0.0,6.7905127e-13
4715,27269.0,0.0,0.3988583
4716,12395.0,1.0,0.9983998
4717,5336.0,1.0,0.98162085
4718,13596.0,1.0,0.9990483
4719,24058.0,0.0,0.48680258
4720,15479.0,0.0,2.4226922e-06
4721,6618.0,1.0,0.9051877
4722,15303.0,1.0,0.11969052
4723,6307.0,1.0,0.99988425
4724,29928.0,0.0,3.87265e-06
4725,6079.0,1.0,0.73556703
4726,25992.0,0.0,0.03302304
4727,16575.0,0.0,6.852935e-11
4728,12553.0,1.0,0.9782176
4729,7441.0,1.0,0.94152594
4730,10870.0,1.0,0.70483935
4731,17597.0,0.0,5.426026e-06
4732,2743.0,1.0,0.99617577
4733,21817.0,0.0,1.4726224e-05
4734,3471.0,1.0,0.98067576
4735,8621.0,1.0,0.97735333
4736,26810.0,0.0,3.0942746e-10
4737,19894.0,0.0,0.022248054
4738,13358.0,1.0,0.99982435
4739,2140.0,1.0,0.9918807
4740,27898.0,0.0,0.0021678403
4741,23587.0,0.0,8.894487e-09
4742,11171.0,1.0,0.80758655
4743,17409.0,0.0,5.476485e-09
4744,19030.0,0.0,0.00011191616
4745,28197.0,0.0,0.0006846632
4746,5919.0,1.0,0.8632678
4747,25572.0,0.0,4.5904944e-06
4748,9705.0,1.0,0.7441801
4749,7750.0,1.0,0.9988193
4750,7573.0,1.0,0.81496626
4751,4798.0,1.0,0.58476204
4752,11898.0,1.0,0.99193186
4753,1552.0,1.0,0.9834833
4754,24794.0,0.0,3.5821273e-08
4755,4355.0,1.0,0.98188984
4756,28543.0,0.0,0.07506441
4757,8038.0,1.0,0.9318357
4758,29847.0,0.0,0.00027514057
4759,20819.0,0.0,0.17326038
4760,29970.0,0.0,0.00029354097
4761,4882.0,1.0,0.9997099
4762,12008.0,1.0,0.9988403
4763,25124.0,0.0,0.000113979484
4764,26020.0,0.0,0.041334126
4765,10856.0,1.0,0.69985676
4766,12915.0,1.0,0.999089
4767,13634.0,1.0,0.99920696
4768,17605.0,0.0,1.3521372e-05
4769,8239.0,1.0,0.7508322
4770,19669.0,0.0,7.370582e-05
4771,3179.0,1.0,0.99998534
4772,21167.0,0.0,0.00013654785
4773,9696.0,1.0,0.913516
4774,18297.0,0.0,5.294044e-06
4775,10187.0,1.0,0.9998228
4776,1928.0,1.0,0.9312284
4777,29035.0,0.0,0.00023615475
4778,26655.0,0.0,6.9170106e-05
4779,22571.0,0.0,0.00020071652
4780,18915.0,0.0,2.8834671e-05
4781,22789.0,0.0,0.0029517203
4782,13516.0,1.0,0.6498571
4783,19830.0,0.0,0.0033976762
4784,22420.0,0.0,0.6815824
4785,4689.0,1.0,0.9918285
4786,26415.0,0.0,4.2056434e-09
4787,20718.0,0.0,0.7822516
4788,5358.0,1.0,0.9999871
4789,30211.0,0.0,0.5501263
4790,14168.0,1.0,0.9990308
4791,22815.0,0.0,0.00052393426
4792,20439.0,0.0,2.3114628e-06
4793,21780.0,0.0,5.705016e-05
4794,20637.0,0.0,0.0002345646
4795,4263.0,1.0,0.9993235
4796,6332.0,1.0,0.99428296
4797,4756.0,1.0,0.38116238
4798,4555.0,1.0,0.99936503
4799,14509.0,1.0,0.9999918
4800,15808.0,0.0,1.6021286e-05
4801,10554.0,1.0,0.9997738
4802,2853.0,1.0,0.9958182
4803,28264.0,0.0,0.00038529703
4804,7348.0,1.0,0.99947554
4805,24119.0,0.0,0.009683756
4806,10484.0,1.0,0.9977576
4807,23579.0,0.0,0.03187659
4808,29853.0,0.0,0.11245129
4809,5908.0,1.0,0.95561713
4810,19591.0,0.0,0.031692393
4811,25989.0,0.0,6.254464e-07
4812,25788.0,0.0,0.005404741
4813,23680.0,0.0,0.11706625
4814,28850.0,0.0,1.0538854e-09
4815,27310.0,0.0,0.0075873598
4816,29683.0,0.0,0.12704998
4817,24886.0,0.0,2.0126703e-16
4818,24025.0,0.0,0.013047412
4819,19132.0,0.0,0.014947177
4820,3431.0,1.0,0.99988425
4821,5888.0,1.0,0.9940568
4822,17552.0,0.0,0.000114024806
4823,19319.0,0.0,6.339057e-05
4824,19958.0,0.0,5.143432e-05
4825,13403.0,1.0,0.9994393
4826,6682.0,1.0,0.99828416
4827,17801.0,0.0,0.00064454327
4828,23386.0,0.0,0.0015054117
4829,2920.0,1.0,0.9776654
4830,17081.0,0.0,0.0069067255
4831,19980.0,0.0,1.3865898e-06
4832,5352.0,1.0,0.23389845
4833,14068.0,1.0,0.99956363
4834,26736.0,0.0,0.00011823062
4835,25757.0,0.0,0.0013914317
4836,18491.0,0.0,0.00051794294
4837,29523.0,0.0,0.0096116215
4838,10630.0,1.0,0.94132435
4839,11555.0,1.0,0.99996114
4840,3032.0,1.0,0.99979013
4841,18031.0,0.0,0.80317825
4842,21223.0,0.0,0.1568633
4843,6014.0,1.0,0.97988325
4844,17017.0,0.0,0.14490098
4845,25101.0,0.0,3.5736547e-10
4846,21479.0,0.0,3.750985e-07
4847,8907.0,1.0,0.9987464
4848,5644.0,1.0,0.99583167
4849,3636.0,1.0,0.9998443
4850,10215.0,1.0,0.96209586
4851,11643.0,1.0,0.99313134
4852,19093.0,0.0,0.004855262
4853,29123.0,0.0,0.0037152928
4854,26950.0,0.0,0.0054834806
4855,10984.0,1.0,0.99549955
4856,16918.0,0.0,0.27710322
4857,13993.0,1.0,0.9995666
4858,24203.0,0.0,0.00062045275
4859,10672.0,1.0,0.78254235
4860,24148.0,0.0,3.257404e-06
4861,29647.0,0.0,6.705925e-09
4862,17567.0,0.0,1.7743812e-08
4863,19761.0,0.0,0.00010467326
4864,11669.0,1.0,0.9992699
4865,9611.0,1.0,0.93634593
4866,1220.0,1.0,0.9998265
4867,22362.0,0.0,2.2078318e-08
4868,25119.0,0.0,0.008022301
4869,14304.0,1.0,0.756206
4870,4946.0,1.0,0.79507875
4871,21918.0,0.0,0.0006887151
4872,25987.0,0.0,1.1636277e-08
4873,9501.0,1.0,0.99028486
4874,30042.0,0.0,0.110018454
4875,25530.0,0.0,0.019332986
4876,312.0,1.0,0.83897775
4877,11550.0,1.0,0.99712247
4878,17364.0,0.0,0.0030324606
4879,12167.0,1.0,0.017867237
4880,1377.0,1.0,0.9996037
4881,13155.0,1.0,0.9999423
4882,3856.0,1.0,0.041166287
4883,2001.0,1.0,0.9962069
4884,8882.0,1.0,0.9976355
4885,27209.0,0.0,8.958122e-06
4886,6986.0,1.0,0.99996066
4887,15416.0,0.0,6.060343e-13
4888,26899.0,0.0,0.0051982175
4889,1312.0,1.0,0.991787
4890,747.0,1.0,0.9994542
4891,18961.0,0.0,0.74411213
4892,10289.0,1.0,0.9955676
4893,28314.0,0.0,0.0067650294
4894,26910.0,0.0,6.97676e-12
4895,17104.0,0.0,0.78255165
4896,10603.0,1.0,0.93840367
4897,7776.0,1.0,0.991426
4898,22114.0,0.0,0.026617937
4899,27606.0,0.0,0.007215535
4900,25475.0,0.0,0.0927703
4901,21856.0,0.0,0.00065148144
4902,27285.0,0.0,0.0005438907
4903,25593.0,0.0,1.4943952e-12
4904,1716.0,1.0,0.98940945
4905,27185.0,0.0,0.0001761173
4906,22886.0,0.0,1.2327028e-08
4907,18826.0,0.0,1.7200309e-06
4908,30290.0,0.0,0.001045134
4909,10026.0,1.0,0.34483007
4910,24357.0,0.0,5.784158e-07
4911,20337.0,0.0,8.599185e-06
4912,19856.0,0.0,4.742236e-08
4913,21196.0,0.0,9.127779e-05
4914,30318.0,0.0,0.007704041
4915,23420.0,0.0,0.00028173093
4916,10482.0,1.0,0.9976878
4917,5971.0,1.0,0.9328295
4918,21390.0,0.0,0.00025254115
4919,7946.0,1.0,0.56656307
4920,23622.0,0.0,0.0027128689
4921,28863.0,0.0,0.00040859412
4922,14029.0,1.0,0.7794405
4923,13623.0,1.0,0.024208883
4924,14698.0,1.0,0.99604577
4925,19964.0,0.0,8.874375e-06
4926,20869.0,0.0,4.172676e-09
4927,7724.0,1.0,0.99288964
4928,7293.0,1.0,0.9824393
4929,12954.0,1.0,0.9999821
4930,29458.0,0.0,0.00021791064
4931,8757.0,1.0,0.9982014
4932,7609.0,1.0,0.99808526
4933,14396.0,1.0,0.9999548
4934,19887.0,0.0,0.24412233
4935,942.0,1.0,0.99538887
4936,13291.0,1.0,0.9950864
4937,1165.0,1.0,0.99993396
4938,330.0,1.0,0.8715552
4939,14040.0,1.0,0.9843401
4940,23636.0,0.0,0.9896724
4941,16892.0,0.0,0.73961526
4942,25125.0,0.0,1.1337091e-10
4943,7449.0,1.0,0.9939692
4944,24675.0,0.0,1.2955423e-09
4945,26829.0,0.0,0.00039073516
4946,26599.0,0.0,0.38351327
4947,11941.0,1.0,0.9969162
4948,26959.0,0.0,0.0049607526
4949,26318.0,0.0,0.2537433
4950,30152.0,0.0,1.7465496e-07
4951,20723.0,0.0,0.0005335545
4952,4896.0,1.0,0.9999856
4953,19431.0,0.0,0.0011362518
4954,1182.0,1.0,0.99767774
4955,13290.0,1.0,0.9877989
4956,11998.0,1.0,0.9876601
4957,16356.0,0.0,5.629679e-05
4958,10323.0,1.0,0.998738
4959,17972.0,0.0,0.058816124
4960,19993.0,0.0,3.4840614e-06
4961,20119.0,0.0,0.000106760024
4962,29740.0,0.0,6.2380406e-07
4963,17204.0,0.0,1.6386377e-05
4964,17004.0,0.0,2.9715133e-07
4965,24049.0,0.0,2.3157852e-06
4966,29234.0,0.0,0.00084147323
4967,6506.0,1.0,0.9040363
4968,245.0,1.0,0.99979347
4969,478.0,1.0,0.9907917
4970,13557.0,1.0,0.98654836
4971,4239.0,1.0,0.9969785
4972,20650.0,0.0,0.0015690775
4973,10562.0,1.0,0.83986604
4974,13488.0,1.0,0.99753964
4975,8959.0,1.0,0.9985886
4976,9396.0,1.0,0.9812244
4977,1199.0,1.0,0.99981886
4978,2557.0,1.0,0.994766
4979,3837.0,1.0,0.49713433
4980,25343.0,0.0,0.6471947
4981,11141.0,1.0,0.9949109
4982,18725.0,0.0,8.343929e-05
4983,3885.0,1.0,0.9999261
4984,15928.0,0.0,4.761626e-05
4985,6581.0,1.0,0.9997955
4986,18417.0,0.0,0.059138082
4987,17661.0,0.0,0.0007065332
4988,11020.0,1.0,0.9956232
4989,17393.0,0.0,0.0057439255
4990,7616.0,1.0,0.9995726
4991,25860.0,0.0,7.035496e-06
4992,16235.0,0.0,0.051825944
4993,20324.0,0.0,2.6538303e-18
4994,24568.0,0.0,8.652885e-14
4995,24994.0,0.0,0.00012746021
4996,13349.0,1.0,0.9999306
4997,2668.0,1.0,0.9670943
4998,19071.0,0.0,0.34063232
4999,11071.0,1.0,0.9986557
5000,9545.0,1.0,0.95822287
5001,11043.0,1.0,0.9975823
5002,23993.0,0.0,1.3107091e-06
5003,25576.0,0.0,0.019641684
5004,26308.0,0.0,0.0060071656
5005,9530.0,1.0,0.2841916
5006,13057.0,1.0,0.9804606
5007,24305.0,0.0,0.0036129053
5008,26737.0,0.0,0.98549753
5009,25264.0,0.0,4.806354e-11
5010,910.0,1.0,0.99984396
5011,2594.0,1.0,0.9655069
5012,15947.0,0.0,0.0004270841
5013,21169.0,0.0,1.7303537e-05
5014,16876.0,0.0,0.00323664
5015,13221.0,1.0,0.9998661
5016,18736.0,0.0,0.027473755
5017,23070.0,0.0,4.2562347e-12
5018,3804.0,1.0,0.9782372
5019,13228.0,1.0,0.054359727
5020,29421.0,0.0,0.011310265
5021,24234.0,0.0,0.8459317
5022,10949.0,1.0,0.11025968
5023,23809.0,0.0,2.8381152e-08
5024,18730.0,0.0,3.651606e-05
5025,26152.0,0.0,0.85371786
5026,4760.0,1.0,0.9981693
5027,25904.0,0.0,0.016755816
5028,13267.0,1.0,0.28239045
5029,8429.0,1.0,0.9987086
5030,17252.0,0.0,2.8095826e-10
5031,15785.0,0.0,0.018205827
5032,12928.0,1.0,0.9999372
5033,2260.0,1.0,0.97255164
5034,4624.0,1.0,0.80908877
5035,4653.0,1.0,0.9985876
5036,18617.0,0.0,0.00035193886
5037,23406.0,0.0,4.4927972e-07
5038,20360.0,0.0,6.936761e-05
5039,30182.0,0.0,0.69472164
5040,22136.0,0.0,0.0021867538
5041,17152.0,0.0,0.027938416
5042,16521.0,0.0,0.0033319248
5043,8062.0,1.0,0.9085763
5044,2303.0,1.0,0.9896209
5045,17219.0,0.0,2.840005e-08
5046,98.0,1.0,0.9938059
5047,27836.0,0.0,0.0011303395
5048,12153.0,1.0,0.9579492
5049,11256.0,1.0,0.99923515
5050,29570.0,0.0,0.00019461504
5051,8248.0,1.0,0.9999722
5052,23923.0,0.0,6.4823746e-07
5053,19348.0,0.0,0.19003136
5054,27936.0,0.0,0.02721191
5055,5056.0,1.0,0.9824545
5056,4491.0,1.0,0.20554371
5057,18692.0,0.0,1.1413538e-06
5058,30258.0,0.0,2.3538945e-08
5059,27027.0,0.0,0.062373467
5060,18357.0,0.0,0.0016838891
5061,18717.0,0.0,0.00013332794
5062,18365.0,0.0,1.0586249e-05
5063,14296.0,1.0,0.993473
5064,24923.0,0.0,0.14508405
5065,3590.0,1.0,0.9970777
5066,3935.0,1.0,0.9989484
5067,16143.0,0.0,0.0002967652
5068,23127.0,0.0,0.0036096314
5069,27988.0,0.0,1.5613288e-08
5070,30628.0,0.0,0.33041924
5071,4754.0,1.0,0.8576683
5072,14942.0,1.0,0.9999274
5073,29668.0,0.0,9.931778e-07
5074,17055.0,0.0,0.7818058
5075,14472.0,1.0,0.0057678623
5076,29607.0,0.0,0.12381818
5077,24521.0,0.0,0.0011844289
5078,11605.0,1.0,0.99674207
5079,22183.0,0.0,0.31978285
5080,21722.0,0.0,0.0117092775
5081,6098.0,1.0,0.41464257
5082,8355.0,1.0,0.89890426
5083,8840.0,1.0,0.99894017
5084,13003.0,1.0,0.99781406
5085,9710.0,1.0,0.0052317963
5086,29028.0,0.0,0.09803106
5087,27301.0,0.0,0.0029606295
5088,1306.0,1.0,0.9998635
5089,20859.0,0.0,0.03314849
5090,23323.0,0.0,0.008398936
5091,16758.0,0.0,0.06669769
5092,25600.0,0.0,2.2285456e-06
5093,21716.0,0.0,3.5615444e-09
5094,17765.0,0.0,2.2529153e-05
5095,20735.0,0.0,2.436634e-06
5096,30587.0,0.0,6.6020016e-06
5097,19529.0,0.0,0.0014673006
5098,4803.0,1.0,0.99995184
5099,26538.0,0.0,3.3802397e-12
5100,281.0,1.0,0.9804879
5101,8190.0,1.0,0.9876129
5102,6293.0,1.0,0.99597436
5103,13537.0,1.0,0.72746164
5104,5040.0,1.0,0.17065656
5105,2285.0,1.0,0.97763854
5106,7727.0,1.0,0.9977133
5107,14098.0,1.0,0.9472838
5108,19211.0,0.0,2.0246819e-06
5109,29295.0,0.0,5.735918e-06
5110,13581.0,1.0,0.00092210685
5111,30601.0,0.0,1.9943442e-07
5112,23658.0,0.0,1.1549619e-06
5113,20970.0,0.0,8.567765e-05
5114,28982.0,0.0,0.0006866971
5115,23094.0,0.0,0.51997006
5116,25253.0,0.0,0.004779049
5117,10282.0,1.0,0.9984296
5118,6894.0,1.0,0.61298627
5119,18369.0,0.0,2.3595687e-06
5120,21622.0,0.0,0.042550992
5121,30657.0,0.0,0.40859905
5122,738.0,1.0,0.9996871
5123,27912.0,0.0,0.34661004
5124,17282.0,0.0,6.939983e-07
5125,6226.0,1.0,0.99217683
5126,12442.0,1.0,0.9930483
5127,6809.0,1.0,0.74992806
5128,29714.0,0.0,0.24683875
5129,6804.0,1.0,0.9978211
5130,3738.0,1.0,0.9999857
5131,10902.0,1.0,0.43924066
5132,15139.0,1.0,0.99997854
5133,15920.0,0.0,1.3298984e-08
5134,3426.0,1.0,0.9964575
5135,24124.0,0.0,1.3833577e-09
5136,7077.0,1.0,0.9731434
5137,14534.0,1.0,0.99991024
5138,4498.0,1.0,0.99989486
5139,17408.0,0.0,3.8915238e-07
5140,2136.0,1.0,0.9339454
5141,11477.0,1.0,0.99979657
5142,7861.0,1.0,0.7591977
5143,11657.0,1.0,0.9584814
5144,21531.0,0.0,1.4958726e-05
5145,11869.0,1.0,0.9949949
5146,19385.0,0.0,3.23209e-07
5147,14981.0,1.0,0.99961984
5148,10682.0,1.0,0.9675242
5149,21212.0,0.0,0.02272628
5150,6845.0,1.0,0.99925
5151,17654.0,0.0,0.003381478
5152,5745.0,1.0,0.9997305
5153,1005.0,1.0,0.9993292
5154,4300.0,1.0,0.99997354
5155,12573.0,1.0,0.9872018
5156,3901.0,1.0,0.9855258
5157,6116.0,1.0,0.9979456
5158,917.0,1.0,0.9978294
5159,20354.0,0.0,1.5647617e-10
5160,19832.0,0.0,1.2739859e-09
5161,18043.0,0.0,0.89890283
5162,30630.0,0.0,3.0833367e-06
5163,16301.0,0.0,0.0020972686
5164,7563.0,1.0,0.9999014
5165,20486.0,0.0,0.26608905
5166,21288.0,0.0,9.515226e-06
5167,18780.0,0.0,3.9380637e-08
5168,26522.0,0.0,0.8109099
5169,2874.0,1.0,0.99888617
5170,23209.0,0.0,0.009802012
5171,24044.0,0.0,9.4782576e-05
5172,25302.0,0.0,5.819762e-05
5173,27901.0,0.0,0.011248283
5174,4495.0,1.0,0.9999013
5175,6127.0,1.0,0.9991279
5176,2076.0,1.0,0.9944938
5177,7889.0,1.0,0.68659854
5178,29219.0,0.0,0.001443011
5179,23196.0,0.0,0.0006732951
5180,21778.0,0.0,7.582221e-08
5181,11721.0,1.0,0.99994016
5182,2273.0,1.0,0.98550445
5183,18716.0,0.0,0.01893947
5184,1614.0,1.0,0.9989662
5185,6789.0,1.0,0.8001929
5186,27995.0,0.0,0.6019754
5187,15041.0,1.0,0.00032484593
5188,13580.0,1.0,0.00079937984
5189,17357.0,0.0,0.9987459
5190,30232.0,0.0,0.0013065988
5191,27762.0,0.0,0.9783086
5192,1567.0,1.0,0.99378765
5193,22646.0,0.0,0.8706723
5194,13921.0,1.0,0.118551396
5195,3331.0,1.0,0.52826375
5196,8691.0,1.0,0.2233308
5197,25842.0,0.0,2.6362804e-06
5198,10101.0,1.0,0.032404665
5199,10102.0,1.0,0.999337
5200,18098.0,0.0,0.008288874
5201,3405.0,1.0,0.9748487
5202,28223.0,0.0,2.6071245e-08
5203,9221.0,1.0,0.99930215
5204,24365.0,0.0,3.7591824e-05
5205,22041.0,0.0,0.0002283048
5206,24547.0,0.0,0.37603503
5207,27706.0,0.0,0.0024800485
5208,22818.0,0.0,5.056534e-06
5209,6969.0,1.0,0.99990964
5210,17069.0,0.0,0.0053777103
5211,21222.0,0.0,0.92591953
5212,8892.0,1.0,0.9973295
5213,27624.0,0.0,0.14748123
5214,1189.0,1.0,0.99942845
5215,29645.0,0.0,0.8736045
5216,2464.0,1.0,0.99403495
5217,21710.0,0.0,0.031186549
5218,24208.0,0.0,6.030045e-12
5219,28577.0,0.0,1.5371953e-09
5220,10369.0,1.0,0.96981084
5221,15297.0,1.0,0.9999995
5222,25061.0,0.0,0.0056298086
5223,30681.0,0.0,0.003559531
5224,3492.0,1.0,0.99658257
5225,21634.0,0.0,1.4388677e-09
5226,17054.0,0.0,0.00012753582
5227,21099.0,0.0,4.1835552e-05
5228,25898.0,0.0,0.006632389
5229,20500.0,0.0,6.1561094e-09
5230,23835.0,0.0,8.376612e-06
5231,16925.0,0.0,0.17571522
5232,15397.0,0.0,0.17323299
5233,588.0,1.0,0.9840614
5234,2880.0,1.0,0.99153066
5235,3040.0,1.0,0.98373866
5236,28235.0,0.0,0.34184325
5237,5712.0,1.0,0.99967515
5238,9905.0,1.0,0.6684166
5239,18754.0,0.0,1.1772654e-06
5240,11293.0,1.0,0.43771702
5241,30569.0,0.0,0.0011833056
5242,14707.0,1.0,0.9997141
5243,21952.0,0.0,0.0532385
5244,29535.0,0.0,3.0966496e-09
5245,13110.0,1.0,0.9816684
5246,7774.0,1.0,0.9560613
5247,13603.0,1.0,0.998676
5248,23908.0,0.0,0.007058349
5249,25490.0,0.0,0.02010325
5250,15991.0,0.0,0.10440979
5251,10697.0,1.0,0.9974643
5252,18565.0,0.0,0.000846999
5253,20559.0,0.0,0.0004929486
5254,25130.0,0.0,3.1550837e-06
5255,15667.0,0.0,0.00048598245
5256,29681.0,0.0,3.836256e-09
5257,19950.0,0.0,0.003725335
5258,7292.0,1.0,0.9860541
5259,15380.0,0.0,0.077805884
5260,6515.0,1.0,0.9155043
5261,6876.0,1.0,0.99328035
5262,26061.0,0.0,1.1034545e-06
5263,13249.0,1.0,0.9197198
5264,7736.0,1.0,0.83353347
5265,29759.0,0.0,3.44507e-07
5266,12055.0,1.0,0.59444356
5267,24783.0,0.0,9.917952e-10
5268,9068.0,1.0,0.999233
5269,25103.0,0.0,0.27433595
5270,19650.0,0.0,0.005163095
5271,29626.0,0.0,0.044270173
5272,978.0,1.0,0.9996331
5273,20356.0,0.0,0.00030956868
5274,21967.0,0.0,0.9257417
5275,25791.0,0.0,0.00032664498
5276,21440.0,0.0,7.489187e-11
5277,3864.0,1.0,0.99961984
5278,21333.0,0.0,5.289194e-06
5279,7860.0,1.0,0.77286154
5280,14437.0,1.0,0.9895838
5281,5785.0,1.0,0.9997943
5282,3386.0,1.0,0.61420006
5283,27055.0,0.0,0.0050058225
5284,29044.0,0.0,0.14950654
5285,28618.0,0.0,4.2999469e-07
5286,15502.0,0.0,0.0004858241
5287,9077.0,1.0,0.9988703
5288,3023.0,1.0,0.58997387
5289,450.0,1.0,0.99162674
5290,14845.0,1.0,0.99106395
5291,9746.0,1.0,0.97544247
5292,30405.0,0.0,0.0030302918
5293,422.0,1.0,0.79467195
5294,29767.0,0.0,0.01475564
5295,27491.0,0.0,1.1888536e-06
5296,3551.0,1.0,0.9908121
5297,5737.0,1.0,0.9997414
5298,23545.0,0.0,0.003813059
5299,23449.0,0.0,0.121229656
5300,708.0,1.0,0.9975013
5301,21456.0,0.0,0.0010542445
5302,5170.0,1.0,0.99997663
5303,16324.0,0.0,0.027481562
5304,14560.0,1.0,0.9999037
5305,15904.0,0.0,7.97799e-05
5306,9157.0,1.0,0.998747
5307,13217.0,1.0,0.9998411
5308,16170.0,0.0,0.06339039
5309,11986.0,1.0,0.35239142
5310,23007.0,0.0,0.0012354268
5311,11672.0,1.0,0.9096554
5312,20909.0,0.0,1.0087689e-05
5313,25481.0,0.0,8.7823326e-05
5314,2754.0,1.0,0.997983
5315,29351.0,0.0,0.0001460265
5316,27078.0,0.0,0.0002606863
5317,8060.0,1.0,0.83060014
5318,15992.0,0.0,0.6144348
5319,17569.0,0.0,0.0036605594
5320,8638.0,1.0,0.19452225
5321,21473.0,0.0,0.912623
5322,28507.0,0.0,0.0067998115
5323,9771.0,1.0,0.9993787
5324,16438.0,0.0,2.2517297e-05
5325,26410.0,0.0,0.00023333264
5326,20272.0,0.0,0.0021830269
5327,12801.0,1.0,0.9967257
5328,29924.0,0.0,0.00072335737
5329,29825.0,0.0,0.0070723314
5330,27605.0,0.0,3.2727356e-09
5331,21119.0,0.0,0.01969016
5332,14443.0,1.0,0.6982164
5333,18809.0,0.0,1.1644536e-08
5334,21317.0,0.0,0.10980441
