,eidxs,labels,scores
12860,15496.0,0.0,6.0879665e-07
12861,7677.0,1.0,0.9999312
12862,12596.0,1.0,0.9693721
12863,16332.0,0.0,0.2603342
12864,14217.0,1.0,0.8876805
12865,30556.0,0.0,0.0034583926
12866,18452.0,0.0,0.0044169123
12867,20493.0,0.0,0.045561597
12868,17823.0,0.0,0.90902627
12869,22988.0,0.0,2.1233309e-05
12870,190.0,1.0,0.9984024
12871,26605.0,0.0,0.00025225143
12872,17608.0,0.0,5.0232986e-05
12873,18073.0,0.0,2.2534676e-05
12874,15061.0,1.0,0.52731436
12875,26067.0,0.0,0.6725127
12876,16391.0,0.0,0.00013400601
12877,12246.0,1.0,0.9668587
12878,9066.0,1.0,0.99868125
12879,13718.0,1.0,0.99793136
12880,12967.0,1.0,0.9994216
12881,16104.0,0.0,0.0001324181
12882,21562.0,0.0,0.0037023972
12883,14084.0,1.0,0.9961338
12884,15682.0,0.0,0.5137644
12885,20168.0,0.0,4.6214478e-08
12886,514.0,1.0,0.9965198
12887,8891.0,1.0,0.99964976
12888,10493.0,1.0,0.9965138
12889,17289.0,0.0,0.08219366
12890,15760.0,0.0,0.5665673
12891,28839.0,0.0,0.0003340709
12892,30324.0,0.0,1.1481825e-06
12893,21312.0,0.0,4.2068837e-06
12894,3073.0,1.0,0.9952376
12895,25638.0,0.0,0.14654379
12896,27567.0,0.0,6.96393e-06
12897,8155.0,1.0,0.8169987
12898,14984.0,1.0,0.99960047
12899,12824.0,1.0,0.98840255
12900,18418.0,0.0,1.2751537e-05
12901,4758.0,1.0,0.9989988
12902,12095.0,1.0,0.7786017
12903,10269.0,1.0,0.9981573
12904,22153.0,0.0,0.0002700769
12905,14784.0,1.0,0.78164864
12906,14322.0,1.0,0.1756455
12907,24019.0,0.0,0.0034052182
12908,11628.0,1.0,0.99064505
12909,22790.0,0.0,0.020511977
12910,9928.0,1.0,0.9202816
12911,23590.0,0.0,0.0024600425
12912,15578.0,0.0,0.0133858705
12913,6805.0,1.0,0.9951733
12914,28894.0,0.0,7.598907e-05
12915,24883.0,0.0,0.085103974
12916,27593.0,0.0,0.19336766
12917,6434.0,1.0,0.9975338
12918,19624.0,0.0,0.030516922
12919,1581.0,1.0,0.9991141
12920,28951.0,0.0,0.20193799
12921,11004.0,1.0,0.97042817
12922,2833.0,1.0,0.99925596
12923,1216.0,1.0,0.9984289
12924,27428.0,0.0,0.0021316388
12925,11967.0,1.0,0.66701406
12926,10144.0,1.0,0.65592784
12927,7624.0,1.0,0.8272593
12928,29890.0,0.0,0.0006837453
12929,6792.0,1.0,0.58937484
12930,18805.0,0.0,0.12511419
12931,28682.0,0.0,0.14405388
12932,10067.0,1.0,0.9815415
12933,11567.0,1.0,0.9439465
12934,9525.0,1.0,0.83553576
12935,27944.0,0.0,0.0058086943
12936,25592.0,0.0,0.09420339
12937,22481.0,0.0,0.00040519508
12938,4253.0,1.0,0.9996655
12939,7405.0,1.0,0.91426915
12940,23254.0,0.0,1.3723548e-08
12941,3649.0,1.0,0.9967829
12942,20145.0,0.0,0.13387805
12943,12417.0,1.0,0.9946266
12944,25765.0,0.0,5.359166e-06
12945,27132.0,0.0,0.0017076652
12946,27552.0,0.0,1.8938617e-05
12947,1344.0,1.0,0.9999528
12948,2196.0,1.0,0.38678658
12949,26643.0,0.0,0.038426634
12950,28047.0,0.0,0.9094955
12951,22072.0,0.0,0.16463664
12952,6687.0,1.0,0.99839526
12953,18045.0,0.0,0.01934342
12954,24503.0,0.0,3.537432e-15
12955,2646.0,1.0,0.99995697
12956,6877.0,1.0,0.99999547
12957,4972.0,1.0,0.62051034
12958,12301.0,1.0,0.57360464
12959,4794.0,1.0,0.99983275
12960,1205.0,1.0,0.9995511
12961,3999.0,1.0,0.9752085
12962,19082.0,0.0,0.47639105
12963,11931.0,1.0,0.99086654
12964,21497.0,0.0,0.10006091
12965,30214.0,0.0,0.49390113
12966,19419.0,0.0,3.681186e-06
12967,12551.0,1.0,0.9564376
12968,6522.0,1.0,0.97998625
12969,11702.0,1.0,0.4657654
12970,2663.0,1.0,0.990531
12971,26586.0,0.0,1.4603883e-07
12972,13987.0,1.0,0.9611084
12973,25224.0,0.0,0.00033596487
12974,14771.0,1.0,0.9961396
12975,1215.0,1.0,0.99981946
12976,13493.0,1.0,0.045685086
12977,15971.0,0.0,0.64939976
12978,5168.0,1.0,0.99791497
12979,13940.0,1.0,0.70673466
12980,27786.0,0.0,0.010837498
12981,6741.0,1.0,0.99367505
12982,4740.0,1.0,0.99991286
12983,10191.0,1.0,0.97020054
12984,1640.0,1.0,0.97821736
12985,8738.0,1.0,0.9737752
12986,11910.0,1.0,0.97032475
12987,18552.0,0.0,0.037023332
12988,18008.0,0.0,5.9185164e-11
12989,24412.0,0.0,7.438933e-05
12990,30172.0,0.0,0.0911345
12991,23853.0,0.0,0.001484926
12992,13894.0,1.0,0.9996424
12993,24878.0,0.0,1.0295374e-05
12994,24735.0,0.0,0.22416373
12995,29033.0,0.0,0.00096424314
12996,24427.0,0.0,0.7389883
12997,6732.0,1.0,0.9758715
12998,4607.0,1.0,0.8770304
12999,4194.0,1.0,0.99792296
13000,3438.0,1.0,0.532783
13001,8614.0,1.0,0.99028987
13002,2547.0,1.0,0.9657724
13003,29254.0,0.0,0.059112687
13004,20810.0,0.0,0.0018426408
13005,9281.0,1.0,0.9713425
13006,11990.0,1.0,0.9348103
13007,27320.0,0.0,1.9012606e-07
13008,1273.0,1.0,0.99946755
13009,12083.0,1.0,0.997189
13010,14176.0,1.0,0.97486657
13011,17572.0,0.0,0.0001481328
13012,27367.0,0.0,1.9055568e-06
13013,6468.0,1.0,0.985911
13014,29046.0,0.0,1.7155229e-07
13015,18126.0,0.0,5.0233226e-05
13016,26747.0,0.0,0.00061470096
13017,9566.0,1.0,0.9646877
13018,12277.0,1.0,0.3483475
13019,13760.0,1.0,0.9989492
13020,5273.0,1.0,0.90022796
13021,15517.0,0.0,2.8775228e-05
13022,9792.0,1.0,0.9576526
13023,21112.0,0.0,0.46941024
13024,29946.0,0.0,0.85556334
13025,18389.0,0.0,0.03559959
13026,20708.0,0.0,0.004075894
13027,16765.0,0.0,0.029145744
13028,30292.0,0.0,0.007408546
13029,15112.0,1.0,0.99984574
13030,18648.0,0.0,0.008669492
13031,10377.0,1.0,0.9366935
13032,3050.0,1.0,0.9881706
13033,8129.0,1.0,0.9591421
13034,17851.0,0.0,1.1341598e-05
13035,12356.0,1.0,0.99615246
13036,26342.0,0.0,0.00053465366
13037,17167.0,0.0,0.0018461874
13038,13934.0,1.0,0.04745779
13039,1503.0,1.0,0.97235006
13040,13618.0,1.0,8.351743e-07
13041,24805.0,0.0,5.6016825e-10
13042,4933.0,1.0,0.99993443
13043,27410.0,0.0,0.00011607054
13044,20897.0,0.0,0.00909706
13045,18973.0,0.0,7.416474e-08
13046,5142.0,1.0,0.9998536
13047,467.0,1.0,0.9942167
13048,9260.0,1.0,0.999992
13049,12464.0,1.0,0.98993254
13050,5916.0,1.0,0.9249627
13051,2491.0,1.0,0.9724301
13052,13296.0,1.0,0.8217727
13053,9210.0,1.0,0.99936765
13054,2362.0,1.0,0.9271095
13055,29107.0,0.0,1.2529744e-13
13056,27300.0,0.0,7.0587157e-06
13057,26416.0,0.0,0.018814288
13058,13232.0,1.0,0.9045918
13059,3350.0,1.0,0.7578727
13060,22451.0,0.0,0.19210951
13061,26188.0,0.0,6.99796e-13
13062,10109.0,1.0,0.6926284
13063,25984.0,0.0,0.00042562463
13064,2190.0,1.0,0.8583613
13065,6690.0,1.0,0.9999689
13066,24804.0,0.0,0.10993922
13067,27960.0,0.0,0.0006225496
13068,2392.0,1.0,0.99606884
13069,18855.0,0.0,0.26712346
13070,21946.0,0.0,0.0732038
13071,13471.0,1.0,0.99968565
13072,16447.0,0.0,0.41423514
13073,14574.0,1.0,0.84274083
13074,19427.0,0.0,1.8077091e-05
13075,6918.0,1.0,0.9670719
13076,14279.0,1.0,0.930541
13077,7562.0,1.0,0.99966836
13078,25935.0,0.0,0.014769386
13079,8476.0,1.0,0.9331797
13080,9898.0,1.0,0.8488091
13081,4669.0,1.0,0.97534376
13082,1499.0,1.0,0.99635726
13083,15284.0,1.0,0.99567163
13084,16508.0,0.0,0.15048136
13085,19223.0,0.0,0.0008942202
13086,17789.0,0.0,0.00064993073
13087,14505.0,1.0,0.9845851
13088,67.0,1.0,0.967225
13089,10939.0,1.0,0.7978001
13090,29554.0,0.0,0.00021470159
13091,16855.0,0.0,0.016947454
13092,3479.0,1.0,0.9919701
13093,16264.0,0.0,6.623089e-06
13094,27105.0,0.0,0.0011066989
13095,12784.0,1.0,0.9993586
13096,20358.0,0.0,0.7441493
13097,12459.0,1.0,0.97112805
13098,2921.0,1.0,0.98886615
13099,2318.0,1.0,0.8361263
13100,17816.0,0.0,0.015643883
13101,21912.0,0.0,0.8152109
13102,12152.0,1.0,0.7095235
13103,629.0,1.0,0.99991536
13104,17319.0,0.0,1.841551e-05
13105,3991.0,1.0,0.9999379
13106,1079.0,1.0,0.99822193
13107,16390.0,0.0,0.0012742266
13108,20699.0,0.0,3.2343541e-09
13109,22835.0,0.0,0.9215743
13110,3409.0,1.0,0.9885014
13111,5792.0,1.0,0.9999757
13112,12726.0,1.0,0.9999734
13113,27020.0,0.0,0.00011931198
13114,11144.0,1.0,0.9997557
13115,8419.0,1.0,0.66793805
13116,23776.0,0.0,0.0004290193
13117,30589.0,0.0,0.00091698533
13118,22088.0,0.0,0.00053805846
13119,24459.0,0.0,3.3523374e-05
13120,22953.0,0.0,0.0041711004
13121,1276.0,1.0,0.9277993
13122,22883.0,0.0,0.18503462
13123,11422.0,1.0,0.9865002
13124,27267.0,0.0,0.0039271787
13125,17603.0,0.0,7.5288945e-06
13126,17550.0,0.0,0.008344367
13127,11384.0,1.0,0.7082884
13128,16295.0,0.0,0.005759613
13129,9256.0,1.0,0.33373347
13130,7818.0,1.0,0.98606944
13131,18857.0,0.0,0.013225012
13132,20582.0,0.0,1.4684439e-06
13133,4836.0,1.0,0.99547136
13134,13021.0,1.0,0.9921554
13135,23868.0,0.0,0.6074665
13136,20431.0,0.0,0.000676732
13137,4767.0,1.0,0.9998103
13138,4780.0,1.0,0.8688007
13139,9536.0,1.0,0.5596229
13140,18625.0,0.0,0.006229222
13141,15869.0,0.0,2.202538e-06
13142,26801.0,0.0,0.18084446
13143,28138.0,0.0,7.8103376e-08
13144,22199.0,0.0,0.2733318
13145,1853.0,1.0,0.9991875
13146,27385.0,0.0,0.00096302887
13147,1988.0,1.0,0.953989
13148,6907.0,1.0,0.99924266
13149,4733.0,1.0,0.9475456
13150,8754.0,1.0,0.67770994
13151,16899.0,0.0,0.39790052
13152,151.0,1.0,0.9636027
13153,18354.0,0.0,0.05915145
13154,24750.0,0.0,0.00046203175
13155,1661.0,1.0,0.93697125
13156,16935.0,0.0,0.00091223774
13157,21104.0,0.0,0.12902458
13158,5755.0,1.0,0.99477553
13159,8184.0,1.0,0.7383842
13160,14462.0,1.0,0.53824925
13161,3306.0,1.0,0.9947325
13162,23601.0,0.0,0.4331406
13163,19738.0,0.0,2.1770937e-05
13164,19021.0,0.0,0.6390238
13165,20347.0,0.0,0.00012200065
13166,21214.0,0.0,7.577429e-06
13167,12300.0,1.0,0.95746887
13168,26250.0,0.0,0.002666957
13169,17997.0,0.0,0.1710851
13170,18883.0,0.0,0.041131612
13171,3437.0,1.0,0.8823984
13172,15249.0,1.0,0.9995136
13173,4870.0,1.0,0.99513936
13174,9581.0,1.0,0.89489585
13175,23913.0,0.0,0.037857864
13176,4433.0,1.0,0.9811229
13177,28066.0,0.0,0.0198714
13178,3021.0,1.0,0.9995964
13179,17400.0,0.0,0.001288231
13180,15522.0,0.0,0.0016118208
13181,19971.0,0.0,2.5296565e-11
13182,10408.0,1.0,0.95421314
13183,19626.0,0.0,0.82501274
13184,18753.0,0.0,0.034114253
13185,7663.0,1.0,0.99004793
13186,13302.0,1.0,0.9993598
13187,21936.0,0.0,0.009559941
13188,25442.0,0.0,0.0008116393
13189,2326.0,1.0,0.9828944
13190,18475.0,0.0,0.027252961
13191,4220.0,1.0,0.9997898
13192,15052.0,1.0,0.9867491
13193,27456.0,0.0,7.740831e-05
13194,6384.0,1.0,0.99603844
13195,17390.0,0.0,0.00012928703
13196,454.0,1.0,0.9829853
13197,24029.0,0.0,5.9932777e-06
13198,21517.0,0.0,7.683672e-06
13199,19360.0,0.0,3.2006421e-06
13200,28650.0,0.0,2.4889363e-08
13201,3819.0,1.0,0.9999802
13202,9902.0,1.0,0.9831526
13203,7315.0,1.0,0.89257973
13204,21886.0,0.0,1.3151416e-06
13205,15850.0,0.0,0.13398068
13206,25055.0,0.0,0.006119799
13207,13904.0,1.0,0.7899428
13208,14349.0,1.0,0.9997421
13209,29080.0,0.0,0.009645405
13210,23087.0,0.0,0.00011237214
13211,23895.0,0.0,0.010412175
13212,17039.0,0.0,0.79978627
13213,4038.0,1.0,0.98558724
13214,14377.0,1.0,0.67693084
13215,399.0,1.0,0.9982204
13216,30141.0,0.0,0.08695525
13217,14844.0,1.0,0.9972504
13218,11238.0,1.0,0.42313316
13219,6625.0,1.0,0.97787046
13220,6793.0,1.0,0.86148566
13221,13684.0,1.0,0.99963176
13222,4172.0,1.0,0.99953127
13223,5242.0,1.0,0.9894322
13224,2591.0,1.0,0.9995363
13225,13818.0,1.0,0.4708532
13226,19478.0,0.0,0.0032904514
13227,11314.0,1.0,0.7234139
13228,9184.0,1.0,0.9648869
13229,13663.0,1.0,0.99888307
13230,12658.0,1.0,0.9995602
13231,7732.0,1.0,0.79310626
13232,8525.0,1.0,0.34993732
13233,2986.0,1.0,0.99922633
13234,28588.0,0.0,0.12775998
13235,17050.0,0.0,0.007761113
13236,17159.0,0.0,0.043450154
13237,20761.0,0.0,0.14436479
13238,12761.0,1.0,0.98665094
13239,28842.0,0.0,0.122454286
13240,5431.0,1.0,0.9931625
13241,21435.0,0.0,4.847288e-06
13242,25590.0,0.0,0.00047292636
13243,12887.0,1.0,0.99985003
13244,28294.0,0.0,1.7786896e-10
13245,9238.0,1.0,0.1615928
13246,19509.0,0.0,0.0010788522
13247,20310.0,0.0,0.16531684
13248,18196.0,0.0,0.00018303642
13249,3130.0,1.0,0.9224765
13250,17504.0,0.0,0.26185912
13251,22511.0,0.0,0.0009892258
13252,7296.0,1.0,0.997888
13253,5340.0,1.0,0.87987864
13254,10528.0,1.0,0.9098753
13255,16398.0,0.0,5.1628007e-08
13256,10390.0,1.0,0.7452766
13257,19022.0,0.0,2.2374695e-07
13258,17134.0,0.0,0.0030275586
13259,17879.0,0.0,3.0727233e-07
13260,20732.0,0.0,3.799252e-08
13261,25773.0,0.0,4.9954606e-06
13262,22244.0,0.0,0.45603865
13263,24496.0,0.0,0.16608992
13264,6959.0,1.0,0.9612053
13265,8893.0,1.0,0.9823762
13266,16122.0,0.0,0.010693164
13267,20842.0,0.0,0.045113474
13268,21707.0,0.0,0.07473231
13269,8932.0,1.0,0.99859554
13270,390.0,1.0,0.9357554
13271,1316.0,1.0,0.9952231
13272,805.0,1.0,0.99876094
13273,17099.0,0.0,0.5813841
13274,1742.0,1.0,0.45422316
13275,11243.0,1.0,0.655051
13276,29433.0,0.0,0.001642126
13277,30484.0,0.0,1.1239975e-05
13278,21008.0,0.0,0.00082788186
13279,1117.0,1.0,0.99796283
13280,29085.0,0.0,0.00016312214
13281,26291.0,0.0,0.049962968
13282,17101.0,0.0,2.5102316e-09
13283,21510.0,0.0,0.20489872
13284,23640.0,0.0,0.17804384
13285,6097.0,1.0,0.8021109
13286,30086.0,0.0,0.0325778
13287,25454.0,0.0,0.11506317
13288,1186.0,1.0,0.9995771
13289,969.0,1.0,0.99998343
13290,5163.0,1.0,0.9127923
13291,23144.0,0.0,4.447492e-06
13292,1223.0,1.0,0.9970811
13293,4034.0,1.0,0.90147984
13294,29113.0,0.0,6.838901e-05
13295,24431.0,0.0,0.0069778534
13296,15396.0,0.0,0.0012473987
13297,3340.0,1.0,0.99328494
13298,3391.0,1.0,0.99286884
13299,9863.0,1.0,0.999537
13300,11504.0,1.0,0.9545986
13301,11852.0,1.0,0.9779693
13302,20124.0,0.0,0.0024844834
13303,20409.0,0.0,0.0006165022
13304,8378.0,1.0,0.9060488
13305,14216.0,1.0,0.6623094
13306,27955.0,0.0,0.0008143027
13307,13871.0,1.0,0.8142849
13308,16922.0,0.0,1.2921105e-05
13309,8226.0,1.0,0.9999956
13310,15986.0,0.0,3.1690408e-07
13311,23780.0,0.0,0.053065907
13312,4728.0,1.0,0.94367254
13313,11896.0,1.0,0.9937064
13314,5215.0,1.0,0.9212633
13315,14661.0,1.0,0.0048933406
13316,23503.0,0.0,1.216001e-06
13317,21746.0,0.0,0.00030887916
13318,9272.0,1.0,0.9999982
13319,14969.0,1.0,0.998281
13320,13745.0,1.0,0.65804946
13321,1474.0,1.0,0.9944003
13322,7755.0,1.0,0.79401094
13323,20635.0,0.0,5.370716e-07
13324,17060.0,0.0,0.44299006
13325,9749.0,1.0,0.9986033
13326,29516.0,0.0,4.1183885e-06
13327,18041.0,0.0,0.00031560508
13328,13206.0,1.0,0.9999318
13329,29637.0,0.0,1.6152038e-16
13330,28700.0,0.0,0.0137078
13331,16742.0,0.0,0.0007427138
13332,19700.0,0.0,0.043944705
13333,8093.0,1.0,0.86528236
13334,24650.0,0.0,7.670801e-05
13335,18256.0,0.0,0.00015180327
13336,17227.0,0.0,0.00039773562
13337,13517.0,1.0,0.089846894
13338,19537.0,0.0,1.364814e-07
13339,9289.0,1.0,0.9428011
13340,1850.0,1.0,0.93551767
13341,25419.0,0.0,5.693315e-05
13342,3929.0,1.0,0.99886465
13343,27616.0,0.0,1.1489576e-07
13344,16605.0,0.0,0.00028502863
13345,29268.0,0.0,0.04216985
13346,18882.0,0.0,0.044955906
13347,19011.0,0.0,0.0008486924
13348,13375.0,1.0,0.999959
13349,20256.0,0.0,0.6496893
13350,24906.0,0.0,0.55270696
13351,15512.0,0.0,0.04952257
13352,9513.0,1.0,0.9732988
13353,20065.0,0.0,0.04064977
13354,17323.0,0.0,0.61495656
13355,19304.0,0.0,2.3468338e-05
13356,469.0,1.0,0.6581091
13357,21581.0,0.0,0.0013397613
13358,10806.0,1.0,0.9642692
13359,29368.0,0.0,0.0009165398
13360,22317.0,0.0,0.006518042
13361,453.0,1.0,0.95306677
13362,17487.0,0.0,0.010649792
13363,2968.0,1.0,0.76010525
13364,13920.0,1.0,0.17259733
13365,20154.0,0.0,0.021083267
13366,12023.0,1.0,0.9700229
13367,21498.0,0.0,0.6770926
13368,13870.0,1.0,0.24900146
13369,22033.0,0.0,4.7489924e-05
13370,15358.0,0.0,0.0002566773
13371,7252.0,1.0,0.9990287
13372,17745.0,0.0,0.008975405
13373,8232.0,1.0,0.99999595
13374,22344.0,0.0,0.0005967672
13375,11070.0,1.0,0.99622464
13376,5756.0,1.0,0.9997032
13377,17681.0,0.0,0.00095321063
13378,1559.0,1.0,0.99891543
13379,18581.0,0.0,2.7165918e-06
13380,24451.0,0.0,5.8343626e-06
13381,10618.0,1.0,0.9967374
13382,10837.0,1.0,0.998889
13383,20634.0,0.0,5.6293247e-05
13384,17495.0,0.0,0.070804186
13385,26647.0,0.0,0.0004100304
13386,15771.0,0.0,2.6221756e-05
13387,29568.0,0.0,3.239124e-06
13388,12369.0,1.0,0.9720825
13389,16205.0,0.0,0.01698922
13390,76.0,1.0,0.9992679
13391,13398.0,1.0,0.99991727
13392,8745.0,1.0,0.4224597
13393,14713.0,1.0,0.99985456
13394,5612.0,1.0,0.999204
13395,13317.0,1.0,0.99996924
13396,14731.0,1.0,0.99984705
13397,5368.0,1.0,0.99920315
13398,4283.0,1.0,0.9987079
13399,26074.0,0.0,0.31018433
13400,1367.0,1.0,0.999435
13401,24812.0,0.0,1.4811408e-05
13402,1960.0,1.0,0.62785447
13403,17245.0,0.0,3.8168935e-05
13404,3424.0,1.0,0.9926112
13405,27769.0,0.0,1.1697197e-05
13406,5705.0,1.0,0.99458367
13407,8353.0,1.0,0.98492044
13408,2499.0,1.0,0.9965341
13409,19904.0,0.0,0.43328434
13410,7539.0,1.0,0.94746566
13411,6883.0,1.0,0.94569266
13412,186.0,1.0,0.9953838
13413,4980.0,1.0,0.9544823
13414,30461.0,0.0,0.0021351785
13415,26717.0,0.0,8.766126e-07
13416,29606.0,0.0,0.000106467945
13417,22006.0,0.0,1.0110509e-07
13418,11215.0,1.0,0.9848728
13419,12601.0,1.0,0.97776353
13420,10331.0,1.0,0.9846881
13421,4989.0,1.0,0.9991326
13422,24228.0,0.0,1.0978871e-05
13423,13321.0,1.0,0.9999027
13424,19432.0,0.0,0.0003977525
13425,12661.0,1.0,0.9999893
13426,615.0,1.0,0.30898792
13427,14308.0,1.0,0.95511395
13428,10087.0,1.0,0.9950035
13429,6691.0,1.0,0.73532885
13430,9103.0,1.0,0.93500537
13431,18938.0,0.0,0.25947827
13432,16290.0,0.0,0.0064355065
13433,21469.0,0.0,0.0025335213
13434,22506.0,0.0,5.9685128e-05
13435,15672.0,0.0,0.6416754
13436,30348.0,0.0,1.4151073e-09
13437,30237.0,0.0,0.70975465
13438,1480.0,1.0,0.95145816
13439,8577.0,1.0,0.93600243
13440,30410.0,0.0,4.404014e-05
13441,17702.0,0.0,0.0128767425
13442,22761.0,0.0,0.0007304375
13443,21085.0,0.0,0.69247115
13444,29642.0,0.0,1.9441476e-11
13445,6654.0,1.0,0.9872147
13446,6018.0,1.0,0.8787873
13447,15175.0,1.0,0.9996828
13448,25154.0,0.0,0.000195519
13449,26126.0,0.0,0.09612636
13450,25997.0,0.0,0.9036307
13451,2850.0,1.0,0.99900585
13452,16563.0,0.0,0.1926769
13453,9083.0,1.0,0.9408128
13454,25104.0,0.0,1.1992817e-07
13455,19457.0,0.0,0.00046058642
13456,21144.0,0.0,0.00031444695
13457,27405.0,0.0,0.0010906294
13458,9085.0,1.0,0.98304754
13459,9011.0,1.0,0.9982674
13460,27568.0,0.0,0.66887003
13461,30427.0,0.0,0.3475658
13462,15006.0,1.0,0.9997577
13463,18423.0,0.0,0.43961257
13464,27809.0,0.0,7.000522e-21
13465,10076.0,1.0,0.9855904
13466,19184.0,0.0,0.1683633
13467,16107.0,0.0,0.00027233164
13468,5672.0,1.0,0.9806708
13469,11755.0,1.0,0.9907374
13470,10810.0,1.0,0.8240385
13471,2298.0,1.0,0.96157837
13472,4981.0,1.0,0.9999907
13473,20034.0,0.0,0.014341424
13474,28101.0,0.0,4.915995e-09
13475,1978.0,1.0,0.9948949
13476,18905.0,0.0,1.0776745e-09
13477,3777.0,1.0,0.99999213
13478,12646.0,1.0,0.9980153
13479,8075.0,1.0,0.8593214
13480,10182.0,1.0,0.9990683
13481,6195.0,1.0,0.9885522
13482,23818.0,0.0,0.00048521874
13483,10888.0,1.0,0.9996112
13484,9001.0,1.0,0.99873084
13485,13013.0,1.0,0.9999838
13486,7204.0,1.0,0.9931125
13487,25032.0,0.0,5.1837683e-12
13488,15644.0,0.0,4.5875132e-07
13489,5481.0,1.0,0.99729615
13490,11554.0,1.0,0.9971265
13491,30200.0,0.0,0.75340074
13492,11374.0,1.0,0.5602101
13493,15280.0,1.0,0.9996886
13494,22180.0,0.0,0.07117555
13495,6573.0,1.0,0.99761605
13496,4975.0,1.0,0.97018135
13497,1539.0,1.0,0.9949667
13498,12039.0,1.0,0.95311844
13499,3579.0,1.0,0.9503297
13500,15456.0,0.0,0.0032431136
13501,29125.0,0.0,0.06466006
13502,19183.0,0.0,0.77802986
13503,19603.0,0.0,5.3158758e-05
13504,19158.0,0.0,0.026928881
13505,12194.0,1.0,0.8474139
13506,14402.0,1.0,0.9944892
13507,20658.0,0.0,0.7169828
13508,18556.0,0.0,3.493729e-05
13509,21522.0,0.0,0.0075173164
13510,9888.0,1.0,0.9826968
13511,27065.0,0.0,2.8395512e-11
13512,17281.0,0.0,0.03673486
13513,5466.0,1.0,0.9996271
13514,24481.0,0.0,1.844421e-05
13515,9421.0,1.0,0.9994821
13516,6191.0,1.0,0.9806857
13517,120.0,1.0,0.993233
13518,9824.0,1.0,0.99139905
13519,5790.0,1.0,0.9993874
13520,24627.0,0.0,0.00018230853
13521,17199.0,0.0,2.5466792e-05
13522,13819.0,1.0,0.89754623
13523,25045.0,0.0,0.79120344
13524,9078.0,1.0,0.9953518
13525,7606.0,1.0,0.42742577
13526,11715.0,1.0,0.9696324
13527,27858.0,0.0,4.1235235e-05
13528,21698.0,0.0,0.00013125765
13529,8635.0,1.0,0.9855649
13530,29331.0,0.0,0.0069224327
13531,9685.0,1.0,0.99441814
13532,14624.0,1.0,0.9233759
13533,24240.0,0.0,0.00021325772
13534,28695.0,0.0,5.075427e-05
13535,25460.0,0.0,0.182688
13536,24145.0,0.0,4.170346e-06
13537,28115.0,0.0,0.20510224
13538,17009.0,0.0,0.07714242
13539,2656.0,1.0,0.98843634
13540,29231.0,0.0,6.186787e-05
13541,5371.0,1.0,0.6933736
13542,3504.0,1.0,0.9888831
13543,16468.0,0.0,0.0029938167
13544,26846.0,0.0,5.5498176e-06
13545,20046.0,0.0,4.9587663e-07
13546,1363.0,1.0,0.99998033
13547,23019.0,0.0,0.39169922
13548,11553.0,1.0,0.9976307
13549,915.0,1.0,0.99805474
13550,8240.0,1.0,0.8195021
13551,23050.0,0.0,7.521901e-05
13552,25235.0,0.0,0.034879986
13553,19566.0,0.0,0.0051505263
13554,7143.0,1.0,0.9922461
13555,27820.0,0.0,0.7339121
13556,18326.0,0.0,0.0025612314
13557,3533.0,1.0,0.9969349
13558,1010.0,1.0,0.99987996
13559,9847.0,1.0,0.97782564
13560,10686.0,1.0,0.9923752
13561,5903.0,1.0,0.89712685
13562,10200.0,1.0,0.98826075
13563,1958.0,1.0,0.89691305
13564,1674.0,1.0,0.99186385
13565,24601.0,0.0,3.617445e-05
13566,21111.0,0.0,0.0022512302
13567,5823.0,1.0,0.99918133
13568,13802.0,1.0,0.81983984
13569,23487.0,0.0,0.060532745
13570,12142.0,1.0,0.8104954
13571,23245.0,0.0,2.5040642e-08
13572,21291.0,0.0,0.5902438
13573,29609.0,0.0,0.00012002518
13574,10600.0,1.0,0.99984944
13575,6254.0,1.0,0.15446842
13576,22627.0,0.0,1.9147461e-05
13577,10609.0,1.0,0.77979594
13578,17995.0,0.0,2.9323392e-05
13579,7565.0,1.0,0.9998883
13580,14334.0,1.0,0.9726576
13581,20412.0,0.0,0.0008313697
13582,25534.0,0.0,4.218763e-05
13583,9030.0,1.0,0.9981937
13584,4516.0,1.0,0.8642385
13585,8047.0,1.0,0.44566265
13586,4974.0,1.0,0.9667881
13587,6974.0,1.0,0.6815008
13588,5061.0,1.0,0.99999404
13589,14191.0,1.0,0.99979144
13590,14887.0,1.0,0.99921286
13591,20706.0,0.0,0.0019853632
13592,257.0,1.0,0.998723
13593,9218.0,1.0,0.9372117
13594,12475.0,1.0,0.8378134
13595,11104.0,1.0,0.9784651
13596,28643.0,0.0,0.069495656
13597,23585.0,0.0,0.00019494786
13598,6475.0,1.0,0.99851936
13599,8655.0,1.0,0.9848098
13600,20389.0,0.0,9.098091e-08
13601,20258.0,0.0,0.051761616
13602,19907.0,0.0,0.0044699884
13603,8957.0,1.0,0.99585897
13604,21481.0,0.0,0.6593411
13605,8936.0,1.0,0.97412395
13606,11031.0,1.0,0.9959099
13607,23586.0,0.0,8.676806e-05
13608,1054.0,1.0,0.9981845
13609,29595.0,0.0,0.10333333
13610,7639.0,1.0,0.98932236
13611,12491.0,1.0,0.99238575
13612,762.0,1.0,0.98562765
13613,30430.0,0.0,0.094386734
13614,20395.0,0.0,0.014535047
13615,7075.0,1.0,0.99678075
13616,27071.0,0.0,0.004937109
