,eidxs,labels,scores
11114,17509.0,0.0,2.4819856e-05
11115,24379.0,0.0,0.0028751555
11116,30432.0,0.0,3.527845e-05
11117,8666.0,1.0,0.97825533
11118,8896.0,1.0,0.9972299
11119,16507.0,0.0,0.0004281056
11120,9533.0,1.0,0.9441663
11121,19436.0,0.0,2.8447038e-09
11122,6755.0,1.0,0.9982034
11123,12642.0,1.0,0.99981123
11124,27339.0,0.0,0.025556484
11125,11927.0,1.0,0.978609
11126,15057.0,1.0,0.6327167
11127,7621.0,1.0,0.9406335
11128,20848.0,0.0,1.7770132e-06
11129,14638.0,1.0,0.7459103
11130,27154.0,0.0,2.801992e-05
11131,23077.0,0.0,0.017262643
11132,19862.0,0.0,5.139318e-06
11133,200.0,1.0,0.9755387
11134,18288.0,0.0,0.0057489597
11135,17604.0,0.0,7.170344e-05
11136,3814.0,1.0,0.99499387
11137,18049.0,0.0,0.036486305
11138,18319.0,0.0,0.12671821
11139,1122.0,1.0,0.9978604
11140,26367.0,0.0,0.6470495
11141,24679.0,0.0,0.03596437
11142,25466.0,0.0,0.522453
11143,11950.0,1.0,0.9995814
11144,10894.0,1.0,0.9995714
11145,8187.0,1.0,0.99991095
11146,24614.0,0.0,1.6951133e-05
11147,6789.0,1.0,0.19710878
11148,8058.0,1.0,0.8941998
11149,17308.0,0.0,0.0045305667
11150,3133.0,1.0,0.8502062
11151,3325.0,1.0,0.8557785
11152,18216.0,0.0,5.065001e-07
11153,15814.0,0.0,2.2164113e-06
11154,26373.0,0.0,0.00021119716
11155,16466.0,0.0,0.08547816
11156,3407.0,1.0,0.9817677
11157,24634.0,0.0,0.066416904
11158,16793.0,0.0,9.4695846e-05
11159,18975.0,0.0,1.2198898e-06
11160,17101.0,0.0,6.933922e-07
11161,3152.0,1.0,0.98499346
11162,20781.0,0.0,1.7259504e-12
11163,19415.0,0.0,0.042822275
11164,23678.0,0.0,1.8253267e-07
11165,13224.0,1.0,0.59569883
11166,4840.0,1.0,0.99980205
11167,18341.0,0.0,0.009838154
11168,19836.0,0.0,6.001486e-07
11169,24308.0,0.0,0.00037932943
11170,26359.0,0.0,0.022202883
11171,29282.0,0.0,0.0015201408
11172,20395.0,0.0,0.5325494
11173,28156.0,0.0,0.27996963
11174,25464.0,0.0,0.16145393
11175,28133.0,0.0,2.5743204e-05
11176,24516.0,0.0,0.00034488377
11177,20912.0,0.0,1.201549e-05
11178,1867.0,1.0,0.9420768
11179,5865.0,1.0,0.9999776
11180,30140.0,0.0,0.010478655
11181,12251.0,1.0,0.9367332
11182,8884.0,1.0,0.9968707
11183,3770.0,1.0,0.9999902
11184,26772.0,0.0,0.042901557
11185,4318.0,1.0,0.9535281
11186,16216.0,0.0,8.2843086e-05
11187,22820.0,0.0,1.4096979e-06
11188,11204.0,1.0,0.3339289
11189,11449.0,1.0,0.98693997
11190,4390.0,1.0,0.8238585
11191,12326.0,1.0,0.9767372
11192,24471.0,0.0,0.00080641673
11193,26018.0,0.0,0.020203855
11194,19737.0,0.0,0.00015904591
11195,2151.0,1.0,0.99633265
11196,24619.0,0.0,0.0112915775
11197,25670.0,0.0,2.6768508e-17
11198,25162.0,0.0,0.06469598
11199,15463.0,0.0,0.0004335682
11200,6756.0,1.0,0.9502646
11201,28782.0,0.0,0.0032613939
11202,6035.0,1.0,0.84841996
11203,6165.0,1.0,0.99892116
11204,25168.0,0.0,1.180621e-11
11205,317.0,1.0,0.9825324
11206,24759.0,0.0,0.14970855
11207,23242.0,0.0,0.016431846
11208,10824.0,1.0,0.979513
11209,11575.0,1.0,0.99882966
11210,30704.0,0.0,4.4968365e-06
11211,16228.0,0.0,0.0024614611
11212,26756.0,0.0,6.374715e-10
11213,5021.0,1.0,0.95287746
11214,22378.0,0.0,1.9680208e-08
11215,13268.0,1.0,0.802592
11216,21072.0,0.0,0.04730169
11217,25332.0,0.0,0.0050962586
11218,11991.0,1.0,0.9933102
11219,24068.0,0.0,0.000112635615
11220,21273.0,0.0,0.065418705
11221,12153.0,1.0,0.9448957
11222,13662.0,1.0,0.9988695
11223,12611.0,1.0,0.9999566
11224,22368.0,0.0,0.0002321189
11225,20870.0,0.0,0.06697257
11226,10097.0,1.0,0.95408803
11227,22371.0,0.0,0.0049689547
11228,16952.0,0.0,0.34596688
11229,29142.0,0.0,0.058322188
11230,9402.0,1.0,0.2611531
11231,24648.0,0.0,5.1035995e-06
11232,17720.0,0.0,0.03567155
11233,24457.0,0.0,0.0592813
11234,26374.0,0.0,0.008938047
11235,25118.0,0.0,0.0022051001
11236,24113.0,0.0,0.0009999693
11237,2456.0,1.0,0.99650794
11238,9656.0,1.0,0.09922434
11239,2038.0,1.0,0.99997187
11240,5439.0,1.0,0.98923534
11241,14573.0,1.0,0.83055395
11242,16855.0,0.0,0.6482854
11243,516.0,1.0,0.9964977
11244,12864.0,1.0,0.98697054
11245,11061.0,1.0,0.9998385
11246,6315.0,1.0,0.8732807
11247,7564.0,1.0,0.99998784
11248,19258.0,0.0,4.6266514e-08
11249,21949.0,0.0,7.945071e-05
11250,17721.0,0.0,2.3392375e-11
11251,29213.0,0.0,1.7762038e-07
11252,10385.0,1.0,0.9978998
11253,14881.0,1.0,0.99994767
11254,27407.0,0.0,1.5613801e-07
11255,4290.0,1.0,0.99973243
11256,18279.0,0.0,0.0008192714
11257,12915.0,1.0,0.8893517
11258,18873.0,0.0,0.028811885
11259,18229.0,0.0,6.0847833e-09
11260,22507.0,0.0,0.6053166
11261,6234.0,1.0,0.9999994
11262,28256.0,0.0,0.011908008
11263,14236.0,1.0,0.96728927
11264,18156.0,0.0,9.0108095e-08
11265,11451.0,1.0,0.9831639
11266,25877.0,0.0,4.3374184e-05
11267,5961.0,1.0,0.92988575
11268,15226.0,1.0,0.6956034
11269,21289.0,0.0,3.976025e-09
11270,6517.0,1.0,0.99997723
11271,16941.0,0.0,7.228412e-08
11272,28398.0,0.0,9.9911746e-12
11273,14019.0,1.0,0.9990693
11274,9214.0,1.0,0.90884674
11275,29380.0,0.0,0.11639541
11276,30575.0,0.0,0.017192718
11277,26688.0,0.0,0.0010868054
11278,8692.0,1.0,0.7965984
11279,23965.0,0.0,0.0033802697
11280,8630.0,1.0,0.93035036
11281,9999.0,1.0,0.84759307
11282,20061.0,0.0,1.6653776e-07
11283,24467.0,0.0,0.04752766
11284,19765.0,0.0,0.056749787
11285,18421.0,0.0,0.0010282403
11286,22497.0,0.0,0.22152951
11287,10266.0,1.0,0.3401944
11288,22219.0,0.0,0.020648748
11289,22186.0,0.0,6.967969e-08
11290,3765.0,1.0,0.9984829
11291,2370.0,1.0,0.99646276
11292,28938.0,0.0,1.0234425e-12
11293,26744.0,0.0,0.17193672
11294,23829.0,0.0,6.700847e-06
11295,9454.0,1.0,0.048830915
11296,2622.0,1.0,0.9982553
11297,21594.0,0.0,0.04844948
11298,15839.0,0.0,0.00029566267
11299,18075.0,0.0,6.697322e-05
11300,29435.0,0.0,0.02807379
11301,2806.0,1.0,0.9453172
11302,20296.0,0.0,0.00011137003
11303,9312.0,1.0,0.9324851
11304,26099.0,0.0,0.009389122
11305,27887.0,0.0,0.061784413
11306,7103.0,1.0,0.6771614
11307,976.0,1.0,0.9990632
11308,19492.0,0.0,3.0535483e-07
11309,2910.0,1.0,0.99645966
11310,16733.0,0.0,0.104103826
11311,23060.0,0.0,5.8846936e-14
11312,21423.0,0.0,0.0014203989
11313,16498.0,0.0,0.031614985
11314,30282.0,0.0,0.120603696
11315,7592.0,1.0,0.96956664
11316,11979.0,1.0,0.99852544
11317,23646.0,0.0,7.6216093e-06
11318,25443.0,0.0,3.6921334e-05
11319,30317.0,0.0,0.0005157794
11320,29267.0,0.0,0.1762211
11321,9751.0,1.0,0.9926226
11322,15699.0,0.0,0.002472569
11323,30608.0,0.0,0.000120748395
11324,28521.0,0.0,0.012818591
11325,29532.0,0.0,1.4340374e-09
11326,18581.0,0.0,5.4218084e-08
11327,5872.0,1.0,0.9999722
11328,14400.0,1.0,0.9655673
11329,2182.0,1.0,0.9560441
11330,10839.0,1.0,0.9876325
11331,21043.0,0.0,1.9689845e-07
11332,12071.0,1.0,0.75938636
11333,9120.0,1.0,0.9991714
11334,10703.0,1.0,0.9866873
11335,24253.0,0.0,6.8729424e-13
11336,2040.0,1.0,0.999897
11337,18636.0,0.0,0.00027034638
11338,16313.0,0.0,3.96879e-20
11339,26090.0,0.0,0.0064278496
11340,18457.0,0.0,0.023710921
11341,25926.0,0.0,0.045186885
11342,8601.0,1.0,0.33636692
11343,22583.0,0.0,8.21331e-05
11344,9886.0,1.0,0.12593554
11345,30042.0,0.0,0.22423084
11346,13537.0,1.0,0.3778215
11347,14600.0,1.0,0.99986804
11348,2861.0,1.0,0.99634874
11349,13515.0,1.0,0.9971937
11350,27677.0,0.0,0.033656593
11351,997.0,1.0,0.97388643
11352,10058.0,1.0,0.92217237
11353,27445.0,0.0,0.5796359
11354,3237.0,1.0,0.9157483
11355,6176.0,1.0,0.9861683
11356,42.0,1.0,0.97223604
11357,11219.0,1.0,0.9902406
11358,7050.0,1.0,0.93127036
11359,329.0,1.0,0.934999
11360,11460.0,1.0,0.98718446
11361,26404.0,0.0,2.174581e-06
11362,29387.0,0.0,3.3092725e-05
11363,24580.0,0.0,0.5169223
11364,3048.0,1.0,0.94837946
11365,17435.0,0.0,0.0015790897
11366,3839.0,1.0,0.9999913
11367,15513.0,0.0,0.42601067
11368,1621.0,1.0,0.927221
11369,24273.0,0.0,3.0144012e-15
11370,1204.0,1.0,0.9999287
11371,5803.0,1.0,0.9990237
11372,5842.0,1.0,0.99969053
11373,16235.0,0.0,0.28503382
11374,29350.0,0.0,5.385632e-05
11375,8538.0,1.0,0.9908832
11376,1246.0,1.0,0.99961853
11377,1128.0,1.0,0.9921681
11378,29388.0,0.0,0.0009840445
11379,1788.0,1.0,0.98068374
11380,7827.0,1.0,0.4889792
11381,14616.0,1.0,0.9999999
11382,30357.0,0.0,0.00038030816
11383,74.0,1.0,0.9954079
11384,7763.0,1.0,0.9999088
11385,12761.0,1.0,0.9861103
11386,13341.0,1.0,0.9998404
11387,27952.0,0.0,0.0003378575
11388,21226.0,0.0,1.6331926e-06
11389,10802.0,1.0,0.9457172
11390,1658.0,1.0,0.9998431
11391,14980.0,1.0,0.9971751
11392,1225.0,1.0,0.99997234
11393,12554.0,1.0,0.99942964
11394,850.0,1.0,0.9999324
11395,22511.0,0.0,1.4326557e-05
11396,7776.0,1.0,0.8477952
11397,9453.0,1.0,0.4873214
11398,24951.0,0.0,0.00019687711
11399,30171.0,0.0,0.0019173713
11400,14820.0,1.0,0.9979366
11401,1921.0,1.0,0.78407234
11402,1251.0,1.0,0.99865025
11403,9863.0,1.0,0.9803139
11404,25525.0,0.0,3.8889295e-05
11405,12865.0,1.0,0.9997243
11406,20245.0,0.0,0.10485583
11407,28387.0,0.0,0.36049244
11408,4149.0,1.0,0.9999745
11409,7247.0,1.0,0.99661523
11410,2676.0,1.0,0.9972857
11411,272.0,1.0,1.0
11412,27327.0,0.0,0.000131522
11413,14427.0,1.0,0.96921587
11414,9728.0,1.0,0.9989668
11415,22648.0,0.0,2.5491794e-05
11416,7062.0,1.0,0.99994576
11417,13559.0,1.0,0.9457009
11418,25739.0,0.0,0.0014720045
11419,4182.0,1.0,0.9941772
11420,30168.0,0.0,0.00071860343
11421,28901.0,0.0,0.02280171
11422,1461.0,1.0,0.99274397
11423,27798.0,0.0,3.2960563e-14
11424,21491.0,0.0,3.9658737e-10
11425,10928.0,1.0,0.9957487
11426,12459.0,1.0,0.9952493
11427,30054.0,0.0,8.240187e-05
11428,15362.0,0.0,0.00026037032
11429,3410.0,1.0,0.9941241
11430,26981.0,0.0,0.00024981325
11431,13652.0,1.0,0.27042508
11432,2448.0,1.0,0.9883717
11433,24240.0,0.0,3.348802e-08
11434,2679.0,1.0,0.9746971
11435,9817.0,1.0,0.9973333
11436,27729.0,0.0,0.0005237405
11437,23842.0,0.0,0.9767694
11438,18935.0,0.0,0.88927174
11439,5055.0,1.0,0.9999379
11440,9778.0,1.0,0.9983883
11441,18332.0,0.0,4.701283e-05
11442,27544.0,0.0,0.12225366
11443,428.0,1.0,0.99990976
11444,24340.0,0.0,9.019227e-05
11445,26915.0,0.0,0.84777504
11446,2027.0,1.0,0.9792367
11447,11813.0,1.0,0.999619
11448,11745.0,1.0,0.9999865
11449,30339.0,0.0,0.001332487
11450,18032.0,0.0,0.00027443137
11451,28142.0,0.0,0.004584817
11452,18638.0,0.0,0.00044822434
11453,10919.0,1.0,0.9975501
11454,13612.0,1.0,0.99997234
11455,22699.0,0.0,0.00012004773
11456,22185.0,0.0,0.7687843
11457,13422.0,1.0,0.9912683
11458,4427.0,1.0,0.9836648
11459,25911.0,0.0,0.0011341124
11460,28775.0,0.0,0.122545294
11461,19002.0,0.0,0.6906817
11462,719.0,1.0,0.99692947
11463,8955.0,1.0,0.99766564
11464,26737.0,0.0,0.33180812
11465,16282.0,0.0,3.0758788e-11
11466,19129.0,0.0,2.2487423e-08
11467,7561.0,1.0,0.88756216
11468,7958.0,1.0,0.9577659
11469,15906.0,0.0,1.4063878e-11
11470,26668.0,0.0,0.3583665
11471,23385.0,0.0,0.14054242
11472,8745.0,1.0,0.52372634
11473,13404.0,1.0,0.9999976
11474,26934.0,0.0,1.4816288e-06
11475,30669.0,0.0,0.0022336482
11476,21129.0,0.0,0.00064365496
11477,1133.0,1.0,0.99998975
11478,2076.0,1.0,0.9882442
11479,20463.0,0.0,0.000549287
11480,13597.0,1.0,0.6125909
11481,15290.0,1.0,0.99309254
11482,7802.0,1.0,0.9971636
11483,25592.0,0.0,0.00025018366
11484,11423.0,1.0,0.31431574
11485,4423.0,1.0,0.9815045
11486,30579.0,0.0,0.012372219
11487,3742.0,1.0,0.999871
11488,2220.0,1.0,0.9999099
11489,17680.0,0.0,7.358187e-05
11490,29516.0,0.0,1.0886412e-05
11491,28724.0,0.0,1.8890275e-16
11492,26460.0,0.0,0.0005000622
11493,14886.0,1.0,0.9999665
11494,12963.0,1.0,0.997619
11495,15239.0,1.0,0.9970374
11496,30419.0,0.0,2.182282e-05
11497,22920.0,0.0,3.6336182e-06
11498,19133.0,0.0,1.9215483e-08
11499,25495.0,0.0,0.8001433
11500,2985.0,1.0,0.99997866
11501,26626.0,0.0,0.20504996
11502,15796.0,0.0,0.0023311037
11503,28957.0,0.0,0.08230415
11504,27452.0,0.0,7.5583023e-10
11505,790.0,1.0,0.9690197
11506,15074.0,1.0,0.9400217
11507,6310.0,1.0,0.9999919
11508,8118.0,1.0,0.998938
11509,19914.0,0.0,1.8754537e-05
11510,16749.0,0.0,2.716519e-08
11511,12993.0,1.0,0.9997142
11512,21004.0,0.0,0.002238983
11513,24947.0,0.0,0.0011674856
11514,7312.0,1.0,0.70080996
11515,19439.0,0.0,0.0033815808
11516,25470.0,0.0,8.037517e-06
11517,19668.0,0.0,7.4858663e-13
11518,8534.0,1.0,0.8959731
11519,4565.0,1.0,0.9900366
11520,25830.0,0.0,0.031187804
11521,23446.0,0.0,0.0023258098
11522,339.0,1.0,0.99858594
11523,2464.0,1.0,0.83752024
11524,1939.0,1.0,0.96146023
11525,963.0,1.0,0.99191564
11526,25474.0,0.0,0.04836728
11527,22280.0,0.0,0.00022032404
11528,11562.0,1.0,0.49605337
11529,9565.0,1.0,0.94480896
11530,16051.0,0.0,0.28174418
11531,29467.0,0.0,0.00011149127
11532,5436.0,1.0,0.9939557
11533,8440.0,1.0,0.9500901
11534,17536.0,0.0,1.6149708e-07
11535,19767.0,0.0,0.0004366537
11536,23304.0,0.0,0.63644224
11537,27971.0,0.0,0.05927794
11538,23908.0,0.0,0.0032768955
11539,13174.0,1.0,0.994441
11540,17253.0,0.0,5.136006e-05
11541,216.0,1.0,0.99983203
11542,4566.0,1.0,0.9873285
11543,12727.0,1.0,0.9999665
11544,1244.0,1.0,0.99245054
11545,22661.0,0.0,2.9684315e-07
11546,10192.0,1.0,0.8517274
11547,9226.0,1.0,0.9805619
11548,21864.0,0.0,0.0011353089
11549,28097.0,0.0,2.6749533e-16
11550,26927.0,0.0,0.031211618
11551,5675.0,1.0,0.9839356
11552,24746.0,0.0,0.0012735692
11553,28049.0,0.0,3.5090125e-08
11554,10136.0,1.0,0.13430661
11555,5995.0,1.0,0.71711
11556,9780.0,1.0,0.98427933
11557,2573.0,1.0,0.95626664
11558,4347.0,1.0,0.93222076
11559,24957.0,0.0,0.0018560437
11560,9191.0,1.0,0.70439494
11561,12406.0,1.0,0.9984849
11562,14698.0,1.0,0.9999975
11563,23179.0,0.0,3.1098087e-05
11564,21900.0,0.0,0.0005190965
11565,27929.0,0.0,0.0070360797
11566,24898.0,0.0,0.0076676193
11567,16992.0,0.0,0.061255682
11568,18184.0,0.0,0.10276614
11569,13121.0,1.0,0.99696475
11570,9702.0,1.0,0.96321404
11571,1360.0,1.0,0.99834
11572,19176.0,0.0,0.000454884
11573,22076.0,0.0,0.01052192
11574,7926.0,1.0,0.05729991
11575,6332.0,1.0,0.98471165
11576,2462.0,1.0,0.9715461
11577,4484.0,1.0,0.79139787
11578,17347.0,0.0,7.022185e-05
11579,21984.0,0.0,4.8356615e-05
11580,1149.0,1.0,0.95780474
11581,1985.0,1.0,0.92396796
11582,23980.0,0.0,5.3760366e-05
11583,26640.0,0.0,0.039237347
11584,11700.0,1.0,0.9727849
11585,20517.0,0.0,0.00034304088
11586,2236.0,1.0,0.5504291
11587,29265.0,0.0,0.01177215
11588,23787.0,0.0,2.488495e-08
11589,114.0,1.0,0.99951386
11590,17839.0,0.0,2.9933826e-05
11591,9693.0,1.0,0.9990508
11592,9250.0,1.0,0.96910024
11593,29967.0,0.0,0.004491454
11594,28123.0,0.0,3.4576228e-08
11595,9137.0,1.0,0.98785305
11596,9927.0,1.0,0.9571825
11597,93.0,1.0,0.88665366
11598,25856.0,0.0,0.019917512
11599,18499.0,0.0,0.43589276
11600,18509.0,0.0,0.007670824
11601,9659.0,1.0,0.96278226
11602,15851.0,0.0,5.4105763e-06
11603,3858.0,1.0,0.9930803
11604,18929.0,0.0,0.51823074
11605,28289.0,0.0,0.03299754
11606,18715.0,0.0,4.0945905e-10
11607,22811.0,0.0,0.0043131146
11608,23162.0,0.0,4.7956033e-05
11609,21277.0,0.0,3.790256e-07
11610,20038.0,0.0,0.10219239
11611,20976.0,0.0,1.0037939e-10
11612,20088.0,0.0,1.6710661e-08
11613,30548.0,0.0,1.8613704e-05
11614,11622.0,1.0,0.9622179
11615,22244.0,0.0,0.06340207
11616,9423.0,1.0,0.9651648
11617,13616.0,1.0,0.9999238
11618,21450.0,0.0,0.25100937
11619,29336.0,0.0,8.9832276e-05
11620,6676.0,1.0,0.9986442
11621,29048.0,0.0,3.7614413e-05
11622,3039.0,1.0,0.9504222
11623,27424.0,0.0,0.2903631
11624,14457.0,1.0,0.98800045
11625,30477.0,0.0,4.8597994e-06
11626,10070.0,1.0,0.8452313
11627,8848.0,1.0,0.99929214
11628,29540.0,0.0,0.0009380544
11629,28971.0,0.0,0.041681368
11630,20620.0,0.0,0.0015436816
11631,14912.0,1.0,0.99917173
11632,10026.0,1.0,0.92050207
11633,13614.0,1.0,0.32973883
11634,20491.0,0.0,8.146216e-06
11635,27986.0,0.0,0.04405044
11636,21663.0,0.0,0.06347593
11637,22270.0,0.0,0.16937119
11638,15261.0,1.0,0.84508586
11639,13862.0,1.0,0.9599848
11640,27482.0,0.0,0.0050335983
11641,6432.0,1.0,0.99889696
11642,6784.0,1.0,0.9999844
11643,28915.0,0.0,5.1681314e-19
11644,5547.0,1.0,0.99944896
11645,23773.0,0.0,8.15176e-12
11646,28363.0,0.0,0.012933401
11647,22532.0,0.0,1.9649723e-11
11648,21098.0,0.0,0.024237802
11649,22602.0,0.0,0.020031294
11650,16782.0,0.0,0.041922
11651,1901.0,1.0,0.5828781
11652,13430.0,1.0,0.99029434
11653,12308.0,1.0,0.99949145
11654,24731.0,0.0,5.8444143e-06
11655,24673.0,0.0,0.13013776
11656,10402.0,1.0,0.9649708
11657,8718.0,1.0,0.879953
11658,982.0,1.0,0.99982965
11659,5215.0,1.0,0.98580337
11660,16460.0,0.0,0.0075449157
11661,1249.0,1.0,0.999998
11662,8214.0,1.0,0.05957886
11663,23323.0,0.0,1.2367377e-05
11664,10700.0,1.0,0.9338971
11665,27636.0,0.0,1.7708615e-05
11666,26047.0,0.0,8.8357984e-07
11667,20696.0,0.0,0.0077392766
11668,25948.0,0.0,0.0011877109
11669,9811.0,1.0,0.9173601
11670,14588.0,1.0,0.12862971
11671,8077.0,1.0,0.9804592
11672,6048.0,1.0,0.9875464
11673,16835.0,0.0,1.0228854e-06
11674,12213.0,1.0,0.78574383
11675,23029.0,0.0,0.0062071453
11676,12537.0,1.0,0.99840075
11677,30663.0,0.0,0.13126156
11678,20986.0,0.0,3.4623454e-13
11679,24934.0,0.0,0.0010935267
11680,28949.0,0.0,0.08992
11681,22706.0,0.0,3.193055e-05
11682,1891.0,1.0,0.9804776
11683,9898.0,1.0,0.9456295
11684,11394.0,1.0,0.5154546
11685,6064.0,1.0,0.8686331
11686,6576.0,1.0,0.9963217
11687,1431.0,1.0,0.9995974
11688,1340.0,1.0,0.9999416
11689,26511.0,0.0,0.0024983955
11690,26794.0,0.0,0.011316118
11691,9213.0,1.0,0.9859
11692,8478.0,1.0,0.9728698
11693,13685.0,1.0,0.9998412
11694,28746.0,0.0,0.019464491
11695,20060.0,0.0,1.7205859e-05
11696,6263.0,1.0,0.95827925
11697,19168.0,0.0,1.675595e-05
11698,22492.0,0.0,8.8979334e-07
11699,7648.0,1.0,0.99565977
11700,4218.0,1.0,0.9957054
11701,20047.0,0.0,0.00011289067
11702,18875.0,0.0,3.4470755e-05
11703,13007.0,1.0,0.999933
11704,8716.0,1.0,0.97062916
11705,11723.0,1.0,0.99999905
11706,14646.0,1.0,0.99867475
11707,18796.0,0.0,0.006929267
11708,26488.0,0.0,0.00018958052
11709,19795.0,0.0,0.025870418
11710,13556.0,1.0,0.97589964
11711,25315.0,0.0,0.013896817
11712,12386.0,1.0,0.99998057
11713,8652.0,1.0,0.9981729
11714,21556.0,0.0,7.483932e-11
11715,11485.0,1.0,0.999946
11716,29399.0,0.0,0.020420216
11717,5054.0,1.0,0.9995426
11718,8447.0,1.0,0.998281
11719,19906.0,0.0,0.009905198
11720,14993.0,1.0,0.99688715
11721,6654.0,1.0,0.99839944
11722,16399.0,0.0,0.13384522
11723,17593.0,0.0,0.03583607
11724,8895.0,1.0,0.9900711
11725,13516.0,1.0,0.86774164
11726,18365.0,0.0,0.0021911187
11727,28165.0,0.0,0.0028739513
11728,29153.0,0.0,1.9266966e-16
11729,14505.0,1.0,0.99784267
11730,8537.0,1.0,0.8292354
11731,1742.0,1.0,0.85314345
11732,10559.0,1.0,0.9994824
11733,3349.0,1.0,0.9256382
11734,29530.0,0.0,2.0574291e-06
11735,22770.0,0.0,1.03107166e-13
11736,14018.0,1.0,0.99972934
11737,23712.0,0.0,0.0210465
11738,14637.0,1.0,0.9606613
11739,18295.0,0.0,0.00027482098
11740,10656.0,1.0,0.95265657
11741,22135.0,0.0,0.1270148
11742,13104.0,1.0,0.35948616
11743,9409.0,1.0,0.975582
11744,14354.0,1.0,0.84181076
11745,18690.0,0.0,3.1970449e-09
11746,7875.0,1.0,0.75479096
11747,25836.0,0.0,0.0009326124
11748,11592.0,1.0,0.9999887
11749,863.0,1.0,0.99999964
11750,4234.0,1.0,0.9975299
11751,5958.0,1.0,0.98448515
11752,25868.0,0.0,0.017203333
11753,28542.0,0.0,0.9999088
11754,2877.0,1.0,0.92099786
11755,13095.0,1.0,0.9535875
11756,21010.0,0.0,4.0056639e-25
11757,3464.0,1.0,0.99217844
11758,15418.0,0.0,0.0039169253
11759,11455.0,1.0,0.9470784
11760,4854.0,1.0,0.7477527
11761,28946.0,0.0,0.000108268
11762,5926.0,1.0,0.8926103
11763,27669.0,0.0,0.0016977829
11764,241.0,1.0,0.9994973
11765,9019.0,1.0,0.9990176
11766,792.0,1.0,0.99999917
11767,27964.0,0.0,1.0900487e-06
11768,14053.0,1.0,0.97578293
11769,24104.0,0.0,0.049587633
11770,17805.0,0.0,0.0059783976
11771,8985.0,1.0,0.97970176
11772,12401.0,1.0,0.99722195
11773,2052.0,1.0,0.9678487
11774,16713.0,0.0,0.031486936
11775,20275.0,0.0,4.1108783e-06
11776,9803.0,1.0,0.97974074
11777,12279.0,1.0,0.78925234
11778,16467.0,0.0,0.25883108
11779,17202.0,0.0,0.00042464284
11780,29344.0,0.0,0.38748923
11781,30496.0,0.0,0.04538886
11782,29314.0,0.0,8.512169e-11
11783,3747.0,1.0,0.99939597
11784,11721.0,1.0,0.99997234
11785,11579.0,1.0,0.9994079
11786,13533.0,1.0,0.9999895
11787,5239.0,1.0,0.999913
11788,584.0,1.0,0.9841478
11789,28632.0,0.0,5.7515676e-06
11790,22975.0,0.0,0.0005483151
11791,27989.0,0.0,0.00042264524
11792,13050.0,1.0,0.99838305
11793,29984.0,0.0,0.0034195113
11794,17360.0,0.0,2.3244333e-05
11795,14686.0,1.0,0.9999852
11796,21703.0,0.0,4.7409248e-08
11797,10449.0,1.0,0.9975286
11798,21.0,1.0,0.9961442
11799,25209.0,0.0,5.7180708e-11
11800,15276.0,1.0,0.9913191
11801,9148.0,1.0,0.99870193
11802,16159.0,0.0,0.5714466
11803,13805.0,1.0,0.6006
11804,13696.0,1.0,0.7048906
11805,15600.0,0.0,6.683248e-05
11806,26931.0,0.0,0.00533578
11807,14062.0,1.0,0.99969625
11808,2366.0,1.0,0.9412162
11809,12795.0,1.0,0.9894176
11810,1690.0,1.0,0.959631
11811,30708.0,0.0,0.8610527
11812,17771.0,0.0,0.0042724865
11813,3461.0,1.0,0.99326915
11814,4515.0,1.0,0.9910589
11815,20990.0,0.0,0.017726574
11816,24636.0,0.0,1.4074215e-10
11817,26169.0,0.0,0.029069854
11818,30349.0,0.0,0.0009849885
11819,5919.0,1.0,0.9606805
11820,8351.0,1.0,0.9983321
11821,8135.0,1.0,0.9749358
11822,25947.0,0.0,0.0773224
11823,14088.0,1.0,0.9411866
11824,13445.0,1.0,0.99999833
11825,21412.0,0.0,0.007552136
11826,23740.0,0.0,5.288286e-09
11827,25537.0,0.0,0.048654865
11828,657.0,1.0,0.9978562
11829,68.0,1.0,0.9990464
11830,9006.0,1.0,0.99828964
11831,28257.0,0.0,0.00010014916
11832,2345.0,1.0,0.9909747
11833,10984.0,1.0,0.99056566
11834,30119.0,0.0,0.00028530433
11835,18208.0,0.0,0.001189587
11836,21313.0,0.0,8.661794e-08
11837,18574.0,0.0,2.6724916e-07
11838,22203.0,0.0,0.015223852
11839,1468.0,1.0,0.99950385
11840,25757.0,0.0,0.010139975
11841,13173.0,1.0,0.641502
11842,17950.0,0.0,6.4846213e-06
11843,22386.0,0.0,0.013399737
11844,6300.0,1.0,0.99708885
11845,11834.0,1.0,0.99910873
11846,25258.0,0.0,4.7514026e-10
11847,17190.0,0.0,1.8726766e-06
11848,9486.0,1.0,0.23198186
11849,20734.0,0.0,1.5523277e-05
11850,2656.0,1.0,0.98231196
11851,1759.0,1.0,0.9439694
11852,6151.0,1.0,0.8993741
11853,5281.0,1.0,0.9856682
11854,16548.0,0.0,0.00021061981
11855,30.0,1.0,0.9846614
11856,16605.0,0.0,1.7475692e-07
11857,931.0,1.0,0.9998648
11858,5558.0,1.0,0.9997385
11859,16512.0,0.0,0.0005415696
11860,7463.0,1.0,0.84884715
11861,14128.0,1.0,0.9988405
11862,3971.0,1.0,0.9978709
11863,17013.0,0.0,7.223374e-05
11864,4582.0,1.0,0.99983895
11865,30082.0,0.0,2.4516341e-05
11866,26862.0,0.0,9.795255e-08
