,eidxs,labels,scores
5318,21256.0,0.0,7.421667e-08
5319,25678.0,0.0,1.06645275e-05
5320,12011.0,1.0,0.9903334
5321,22744.0,0.0,0.00013766946
5322,21800.0,0.0,3.55123e-11
5323,8616.0,1.0,0.99008197
5324,7270.0,1.0,0.9999399
5325,28210.0,0.0,1.3571199e-11
5326,8788.0,1.0,0.9877088
5327,24927.0,0.0,0.0010668137
5328,14870.0,1.0,0.99999464
5329,3077.0,1.0,0.8688225
5330,3642.0,1.0,0.9999832
5331,8301.0,1.0,0.96818715
5332,1994.0,1.0,0.9904945
5333,17890.0,0.0,3.2635435e-07
5334,8293.0,1.0,0.86897683
5335,22220.0,0.0,0.1285702
5336,9935.0,1.0,0.95012456
5337,28928.0,0.0,0.00087738875
5338,21514.0,0.0,0.0018084904
5339,16914.0,0.0,4.1927963e-09
5340,20250.0,0.0,0.026676673
5341,7112.0,1.0,0.99958223
5342,16010.0,0.0,0.0026448206
5343,15840.0,0.0,0.0033898281
5344,16755.0,0.0,9.790941e-08
5345,19932.0,0.0,0.0009969183
5346,2060.0,1.0,0.95798445
5347,19309.0,0.0,0.19988002
5348,23571.0,0.0,1.00194715e-08
5349,17817.0,0.0,1.4893431e-05
5350,8492.0,1.0,0.9931907
5351,16899.0,0.0,0.0013858388
5352,783.0,1.0,0.99912935
5353,2073.0,1.0,0.9918824
5354,17232.0,0.0,0.23514985
5355,23026.0,0.0,0.0018228899
5356,3879.0,1.0,0.7312419
5357,28334.0,0.0,0.124978274
5358,3423.0,1.0,0.8583284
5359,6109.0,1.0,0.71724975
5360,26021.0,0.0,1.2694269e-05
5361,10128.0,1.0,0.79540694
5362,702.0,1.0,0.99178725
5363,4306.0,1.0,0.9999738
5364,24342.0,0.0,6.1954297e-06
5365,6325.0,1.0,0.99997437
5366,20163.0,0.0,0.0031362562
5367,27207.0,0.0,0.022716643
5368,16655.0,0.0,7.9212504e-16
5369,14169.0,1.0,0.99976784
5370,6680.0,1.0,0.9999949
5371,27122.0,0.0,2.471702e-08
5372,13106.0,1.0,0.99912435
5373,8441.0,1.0,0.9235152
5374,17473.0,0.0,0.021118822
5375,19687.0,0.0,1.42192e-07
5376,17538.0,0.0,0.019893866
5377,23640.0,0.0,0.005866431
5378,23445.0,0.0,0.17476696
5379,30049.0,0.0,0.0032387082
5380,9823.0,1.0,0.9872874
5381,24724.0,0.0,0.0022987318
5382,7938.0,1.0,0.6418908
5383,21852.0,0.0,3.2837834e-05
5384,10399.0,1.0,0.004778523
5385,24720.0,0.0,5.0559276e-08
5386,26215.0,0.0,2.8744604e-10
5387,21408.0,0.0,0.006728494
5388,12776.0,1.0,0.989861
5389,24975.0,0.0,7.4122385e-05
5390,25498.0,0.0,0.7673269
5391,26675.0,0.0,9.5996176e-05
5392,1452.0,1.0,0.9849281
5393,28601.0,0.0,4.5839945e-09
5394,2491.0,1.0,0.99567574
5395,18333.0,0.0,0.0001600286
5396,27303.0,0.0,0.034508105
5397,6043.0,1.0,0.9997445
5398,21878.0,0.0,0.54891276
5399,10846.0,1.0,0.9999815
5400,27881.0,0.0,0.47246367
5401,24191.0,0.0,1.7910116e-08
5402,8013.0,1.0,0.9976586
5403,969.0,1.0,0.99997544
5404,2995.0,1.0,0.9999887
5405,29260.0,0.0,1.5199677e-05
5406,413.0,1.0,0.34902707
5407,17020.0,0.0,1.0891979e-05
5408,11737.0,1.0,0.9998628
5409,8602.0,1.0,0.95681965
5410,22222.0,0.0,2.2950376e-08
5411,13315.0,1.0,0.99999905
5412,16131.0,0.0,0.0019719133
5413,21581.0,0.0,4.1059266e-08
5414,16179.0,0.0,0.0058320565
5415,12723.0,1.0,0.9877176
5416,11797.0,1.0,0.9999981
5417,27750.0,0.0,0.08659615
5418,13406.0,1.0,0.99999976
5419,28998.0,0.0,0.13818546
5420,21992.0,0.0,0.00027518175
5421,1009.0,1.0,0.99651873
5422,1618.0,1.0,0.9908393
5423,7146.0,1.0,0.9434469
5424,12962.0,1.0,0.9999596
5425,12169.0,1.0,0.93838024
5426,5465.0,1.0,0.9938437
5427,8555.0,1.0,0.9534662
5428,235.0,1.0,0.9988581
5429,6554.0,1.0,0.9999418
5430,16193.0,0.0,0.17523198
5431,4702.0,1.0,1.3390176e-05
5432,2785.0,1.0,0.9929773
5433,25865.0,0.0,0.42145482
5434,7589.0,1.0,0.95338005
5435,16776.0,0.0,0.008267941
5436,5257.0,1.0,0.9999523
5437,2470.0,1.0,0.9930234
5438,13861.0,1.0,0.97270375
5439,24642.0,0.0,0.045778602
5440,19898.0,0.0,5.456471e-11
5441,23.0,1.0,0.97519875
5442,23235.0,0.0,0.009145756
5443,8433.0,1.0,0.9978514
5444,30583.0,0.0,5.6564415e-09
5445,17237.0,0.0,4.9293954e-05
5446,2272.0,1.0,0.99278814
5447,4923.0,1.0,0.99993634
5448,13266.0,1.0,0.69188166
5449,28284.0,0.0,0.36831638
5450,21948.0,0.0,0.00024466796
5451,26127.0,0.0,0.08929374
5452,11601.0,1.0,0.99898344
5453,22431.0,0.0,0.007394147
5454,14451.0,1.0,0.9992029
5455,29509.0,0.0,7.282701e-07
5456,8740.0,1.0,0.9985858
5457,17550.0,0.0,2.4137605e-06
5458,29064.0,0.0,0.003792895
5459,21828.0,0.0,0.010741586
5460,2000.0,1.0,0.9928687
5461,4412.0,1.0,0.99542785
5462,22383.0,0.0,1.0504346e-11
5463,29700.0,0.0,4.0485244e-05
5464,25574.0,0.0,0.004085533
5465,11812.0,1.0,0.9992083
5466,9473.0,1.0,0.9999981
5467,6898.0,1.0,0.6114889
5468,35.0,1.0,0.996748
5469,21194.0,0.0,1.2286436e-09
5470,7063.0,1.0,0.9998363
5471,3875.0,1.0,0.94919235
5472,843.0,1.0,0.99816376
5473,21677.0,0.0,0.36655667
5474,24882.0,0.0,0.0001131695
5475,15850.0,0.0,5.071139e-08
5476,19697.0,0.0,0.01697143
5477,20385.0,0.0,0.01523468
5478,29321.0,0.0,0.0016266706
5479,7078.0,1.0,0.9458582
5480,27346.0,0.0,2.3291438e-08
5481,15572.0,0.0,0.034884755
5482,861.0,1.0,0.99955446
5483,28396.0,0.0,1.0858663e-06
5484,29699.0,0.0,0.002407419
5485,7477.0,1.0,0.9999883
5486,17725.0,0.0,0.014029327
5487,3707.0,1.0,0.9996505
5488,7191.0,1.0,0.99963284
5489,19047.0,0.0,0.017704036
5490,11580.0,1.0,0.9986034
5491,18071.0,0.0,0.3259625
5492,20128.0,0.0,0.42998233
5493,16064.0,0.0,0.09837393
5494,28278.0,0.0,0.00031545345
5495,3396.0,1.0,0.99707925
5496,4441.0,1.0,0.7749436
5497,19581.0,0.0,7.947713e-10
5498,25435.0,0.0,0.96741986
5499,8020.0,1.0,0.9994844
5500,3760.0,1.0,0.9999583
5501,14667.0,1.0,4.7234366e-10
5502,27794.0,0.0,0.0033899345
5503,18954.0,0.0,2.9228415e-05
5504,14310.0,1.0,0.92706245
5505,10143.0,1.0,0.94812703
5506,4789.0,1.0,0.9998846
5507,19194.0,0.0,0.0010316968
5508,28964.0,0.0,0.43785885
5509,21875.0,0.0,2.3724379e-08
5510,13602.0,1.0,0.9996817
5511,22585.0,0.0,3.3404117e-06
5512,10618.0,1.0,0.9989716
5513,7976.0,1.0,0.9999989
5514,544.0,1.0,0.99983394
5515,1457.0,1.0,0.971271
5516,20311.0,0.0,1.856832e-11
5517,24206.0,0.0,0.012951586
5518,6266.0,1.0,0.99909604
5519,12532.0,1.0,0.9999589
5520,17071.0,0.0,1.1224726e-11
5521,9853.0,1.0,0.99742585
5522,22688.0,0.0,0.00010175987
5523,12966.0,1.0,0.99955124
5524,19119.0,0.0,4.132231e-07
5525,29741.0,0.0,0.006592469
5526,16794.0,0.0,0.00015544516
