,pres,recs,thresholds_prc
1929,0.9765729585006694,0.8399539435808866,0.9832627773284912
1930,0.9765572672471534,0.8393782383419689,0.9833105802536011
1931,0.9765415549597856,0.8388025331030512,0.9833502769470215
1932,0.9765258215962441,0.8382268278641336,0.9834818840026855
1933,0.9765100671140939,0.8376511226252159,0.9835227131843567
1934,0.9764942914707858,0.8370754173862982,0.9837501645088196
1935,0.9771505376344086,0.8370754173862982,0.9838238954544067
1936,0.9771351714862139,0.8364997121473805,0.9838414192199707
1937,0.977792732166891,0.8364997121473805,0.9838873744010925
1938,0.9777777777777777,0.8359240069084629,0.9839400053024292
1939,0.9777628032345014,0.8353483016695452,0.9839668869972229
1940,0.9777478084962913,0.8347725964306275,0.9840570092201233
1941,0.9777327935222672,0.8341968911917098,0.984100878238678
1942,0.9777177582714383,0.8336211859527922,0.9841119647026062
1943,0.9777027027027027,0.8330454807138745,0.9843097925186157
1944,0.9776876267748479,0.8324697754749568,0.9844744205474854
1945,0.9776725304465493,0.8318940702360391,0.9844821691513062
1946,0.977657413676371,0.8313183649971215,0.9847325682640076
1947,0.9776422764227642,0.8307426597582038,0.9848282933235168
1948,0.9776271186440678,0.8301669545192861,0.9848975539207458
1949,0.9776119402985075,0.8295912492803684,0.9849112033843994
1950,0.9775967413441955,0.8290155440414507,0.9851498603820801
1951,0.9775815217391305,0.8284398388025331,0.985370397567749
1952,0.9775662814411965,0.8278641335636154,0.9856612682342529
1953,0.9775510204081632,0.8272884283246977,0.9856642484664917
1954,0.9775357385976855,0.82671272308578,0.9857091903686523
1955,0.9775204359673024,0.8261370178468624,0.9857236742973328
1956,0.9775051124744376,0.8255613126079447,0.9858803153038025
1957,0.9774897680763983,0.824985607369027,0.9861582517623901
1958,0.9774744027303754,0.8244099021301093,0.9863986968994141
1959,0.9774590163934426,0.8238341968911918,0.9864223599433899
1960,0.9774436090225563,0.823258491652274,0.9864323735237122
1961,0.9774281805745554,0.8226827864133563,0.9866259098052979
1962,0.9774127310061602,0.8221070811744386,0.9868658185005188
1963,0.9773972602739726,0.8215313759355211,0.987311840057373
1964,0.9773817683344757,0.8209556706966034,0.9873752593994141
1965,0.977366255144033,0.8203799654576857,0.9874070286750793
1966,0.9773507206588882,0.819804260218768,0.9874241948127747
1967,0.9773351648351648,0.8192285549798504,0.9874629974365234
1968,0.9780068728522336,0.8192285549798504,0.9875646233558655
1969,0.9779917469050894,0.8186528497409327,0.98771733045578
1970,0.9779766001376462,0.818077144502015,0.988243043422699
1971,0.977961432506887,0.8175014392630973,0.9882494211196899
1972,0.9779462439696761,0.8169257340241797,0.9883618950843811
1973,0.9786206896551725,0.8169257340241797,0.9884020686149597
1974,0.979296066252588,0.8169257340241797,0.9884190559387207
1975,0.9792817679558011,0.816350028785262,0.9884705543518066
1976,0.9799585348997927,0.816350028785262,0.9885830879211426
1977,0.9799446749654218,0.8157743235463443,0.988624095916748
1978,0.9799307958477509,0.8151986183074266,0.9886952042579651
1979,0.9799168975069252,0.8146229130685089,0.9887939095497131
1980,0.9799029799029799,0.8140472078295913,0.9887986779212952
1981,0.9798890429958391,0.8134715025906736,0.9889417290687561
1982,0.9798750867453158,0.8128957973517559,0.9889679551124573
1983,0.9798611111111111,0.8123200921128382,0.9890170097351074
1984,0.9798471160528145,0.8117443868739206,0.9890172481536865
1985,0.9798331015299027,0.8111686816350029,0.9891949892044067
1986,0.9798190675017397,0.8105929763960852,0.989525318145752
1987,0.9798050139275766,0.8100172711571675,0.9895325899124146
1988,0.9797909407665505,0.8094415659182499,0.9895727038383484
1989,0.9797768479776848,0.8088658606793322,0.9897592067718506
1990,0.9797627355198884,0.8082901554404145,0.9898154735565186
1991,0.9797486033519553,0.8077144502014968,0.9898272752761841
1992,0.9797344514325647,0.8071387449625792,0.9899106621742249
1993,0.9804195804195804,0.8071387449625792,0.989950954914093
1994,0.980405878236529,0.8065630397236615,0.9900153279304504
1995,0.9803921568627451,0.8059873344847438,0.9900369644165039
1996,0.9803784162578837,0.8054116292458261,0.9900976419448853
1997,0.9803646563814866,0.8048359240069085,0.9902385473251343
1998,0.9803508771929824,0.8042602187679908,0.9903689026832581
1999,0.9803370786516854,0.8036845135290731,0.9903923273086548
2000,0.9803232607167955,0.8031088082901554,0.9903951287269592
2001,0.980309423347398,0.8025331030512378,0.9906352162361145
2002,0.9802955665024631,0.8019573978123201,0.9906794428825378
2003,0.9802816901408451,0.8013816925734024,0.9907744526863098
2004,0.9802677942212826,0.8008059873344847,0.9908114671707153
2005,0.9802538787023978,0.8002302820955671,0.9909144639968872
2006,0.9802399435426958,0.7996545768566494,0.9910030364990234
2007,0.980225988700565,0.7990788716177317,0.9912430047988892
2008,0.9802120141342756,0.798503166378814,0.9912788271903992
2009,0.9801980198019802,0.7979274611398963,0.9912818670272827
2010,0.9801840056617127,0.7973517559009787,0.9913290739059448
2011,0.9808781869688386,0.7973517559009787,0.9913830161094666
2012,0.9808646350106307,0.796776050662061,0.9914114475250244
2013,0.9808510638297873,0.7962003454231433,0.9914735555648804
2014,0.9808374733853797,0.7956246401842256,0.9915465712547302
2015,0.9808238636363636,0.795048934945308,0.9916282892227173
2016,0.9808102345415778,0.7944732297063903,0.9919415712356567
2017,0.980796586059744,0.7938975244674726,0.9919899106025696
2018,0.9807829181494662,0.7933218192285549,0.992028534412384
2019,0.9807692307692307,0.7927461139896373,0.9920676946640015
2020,0.9807555238774056,0.7921704087507196,0.9921495914459229
2021,0.9807417974322397,0.791594703511802,0.9921567440032959
2022,0.9807280513918629,0.7910189982728842,0.9922024011611938
2023,0.9807142857142858,0.7904432930339667,0.9922348260879517
2024,0.9807005003573981,0.789867587795049,0.9922709465026855
2025,0.9814020028612304,0.789867587795049,0.9923987984657288
2026,0.9813886900501074,0.7892918825561313,0.992527961730957
2027,0.9813753581661891,0.7887161773172136,0.9926631450653076
2028,0.9813620071684588,0.788140472078296,0.9926984906196594
2029,0.9813486370157819,0.7875647668393783,0.9927073121070862
2030,0.9813352476669059,0.7869890616004606,0.9927608966827393
2031,0.9813218390804598,0.7864133563615429,0.992975115776062
2032,0.9813084112149533,0.7858376511226253,0.9929832220077515
2033,0.981294964028777,0.7852619458837076,0.9929846525192261
2034,0.9812814974802015,0.7846862406447899,0.9931676983833313
2035,0.9812680115273775,0.7841105354058722,0.9931722283363342
2036,0.9812545061283345,0.7835348301669545,0.9933064579963684
2037,0.9812409812409812,0.7829591249280369,0.993370771408081
2038,0.9812274368231046,0.7823834196891192,0.9933818578720093
2039,0.9812138728323699,0.7818077144502015,0.9934096336364746
2040,0.9812002892263196,0.7812320092112838,0.9935997724533081
2041,0.9811866859623734,0.7806563039723662,0.9936254024505615
2042,0.9811730629978277,0.7800805987334485,0.9937123656272888
2043,0.9818840579710145,0.7800805987334485,0.9937303066253662
2044,0.9818709209572154,0.7795048934945308,0.9938048124313354
2045,0.9818577648766328,0.7789291882556131,0.9939087629318237
2046,0.9818445896877269,0.7783534830166955,0.9939199686050415
2047,0.9818313953488372,0.7777777777777778,0.9939622282981873
2048,0.9818181818181818,0.7772020725388601,0.9939790964126587
2049,0.9818049490538574,0.7766263672999424,0.9940582513809204
2050,0.9817916970138383,0.7760506620610248,0.9941410422325134
2051,0.9817784256559767,0.7754749568221071,0.9942096471786499
2052,0.9817651349380014,0.7748992515831894,0.9942474365234375
2053,0.9817518248175182,0.7743235463442717,0.9942663311958313
2054,0.9817384952520087,0.7737478411053541,0.9942820072174072
2055,0.9817251461988304,0.7731721358664364,0.994384765625
2056,0.9817117776152158,0.7725964306275187,0.9944327473640442
2057,0.9816983894582724,0.772020725388601,0.9944421648979187
2058,0.9816849816849816,0.7714450201496834,0.9944459199905396
2059,0.9824046920821115,0.7714450201496834,0.9944686889648438
2060,0.9823917828319882,0.7708693149107657,0.9944902658462524
2061,0.9823788546255506,0.770293609671848,0.9944909811019897
2062,0.9823659074210139,0.7697179044329303,0.9944990873336792
2063,0.9823529411764705,0.7691421991940126,0.9945304989814758
2064,0.9823399558498896,0.768566493955095,0.9945975542068481
2065,0.9823269513991163,0.7679907887161773,0.9946035742759705
2066,0.9823139277818718,0.7674150834772596,0.994666337966919
2067,0.9823008849557522,0.7668393782383419,0.9946963787078857
2068,0.9822878228782288,0.7662636729994243,0.9947217702865601
2069,0.982274741506647,0.7656879677605066,0.994813084602356
2070,0.9822616407982262,0.7651122625215889,0.9948381781578064
2071,0.9822485207100592,0.7645365572826712,0.9948692321777344
2072,0.9822353811991118,0.7639608520437536,0.9948744177818298
2073,0.9822222222222222,0.7633851468048359,0.9948810338973999
2074,0.9822090437361009,0.7628094415659182,0.9949395656585693
2075,0.9821958456973294,0.7622337363270005,0.9949725866317749
2076,0.9821826280623608,0.7616580310880829,0.9950062036514282
2077,0.9821693907875185,0.7610823258491652,0.9950161576271057
2078,0.9821561338289962,0.7605066206102475,0.9950618147850037
2079,0.9821428571428571,0.7599309153713298,0.9951255917549133
2080,0.9821295606850335,0.7593552101324123,0.995145857334137
2081,0.9821162444113264,0.7587795048934945,0.9952617883682251
2082,0.9828486204325131,0.7587795048934945,0.9953027963638306
2083,0.9828358208955223,0.7582037996545768,0.9953239560127258
2084,0.9828230022404779,0.7576280944156591,0.9954091906547546
2085,0.9828101644245142,0.7570523891767416,0.9954115748405457
2086,0.9827973074046372,0.7564766839378239,0.9954612851142883
2087,0.9827844311377245,0.7559009786989062,0.9954675436019897
2088,0.9827715355805243,0.7553252734599885,0.9954758286476135
2089,0.9827586206896551,0.7547495682210709,0.9954877495765686
2090,0.9827456864216054,0.7541738629821532,0.9955116510391235
2091,0.9827327327327328,0.7535981577432355,0.995537519454956
2092,0.9827197595792637,0.7530224525043178,0.9955394864082336
2093,0.9827067669172932,0.7524467472654001,0.9955499172210693
2094,0.9826937547027841,0.7518710420264825,0.9955835938453674
2095,0.9826807228915663,0.7512953367875648,0.9955838322639465
2096,0.9826676714393369,0.7507196315486471,0.9955888986587524
2097,0.9826546003016591,0.7501439263097294,0.9956567287445068
2098,0.9826415094339622,0.7495682210708118,0.995682954788208
2099,0.9826283987915407,0.7489925158318941,0.9956905245780945
2100,0.982615268329554,0.7484168105929764,0.9956933856010437
2101,0.9826021180030258,0.7478411053540587,0.9957324862480164
2102,0.9825889477668432,0.7472654001151411,0.995753288269043
2103,0.9825757575757575,0.7466896948762234,0.9957745671272278
2104,0.9833206974981046,0.7466896948762234,0.9957796335220337
2105,0.9833080424886191,0.7461139896373057,0.9958025813102722
2106,0.9832953682611997,0.745538284398388,0.9958068132400513
2107,0.9832826747720365,0.7449625791594704,0.9958075284957886
2108,0.9832699619771863,0.7443868739205527,0.9958784580230713
2109,0.9832572298325722,0.743811168681635,0.9959679841995239
2110,0.9832444782939832,0.7432354634427173,0.9959781169891357
2111,0.9832317073170732,0.7426597582037997,0.9960732460021973
2112,0.9832189168573608,0.742084052964882,0.9961436986923218
2113,0.983206106870229,0.7415083477259643,0.996178388595581
2114,0.983957219251337,0.7415083477259643,0.9961819648742676
2115,0.9839449541284404,0.7409326424870466,0.9962131977081299
2116,0.9839326702371843,0.740356937248129,0.99623042345047
2117,0.9839203675344563,0.7397812320092113,0.9963318705558777
2118,0.9839080459770115,0.7392055267702936,0.9963535070419312
2119,0.9838957055214724,0.7386298215313759,0.9964145421981812
2120,0.9838833461243285,0.7380541162924582,0.9964313507080078
2121,0.9838709677419355,0.7374784110535406,0.9964370727539062
2122,0.9838585703305149,0.7369027058146229,0.996466875076294
2123,0.9838461538461538,0.7363270005757052,0.9964697360992432
2124,0.9838337182448037,0.7357512953367875,0.9964914917945862
2125,0.9838212634822804,0.7351755900978699,0.9965177774429321
2126,0.9838087895142636,0.7345998848589522,0.9965465664863586
2127,0.9837962962962963,0.7340241796200345,0.9965736865997314
2128,0.9837837837837838,0.7334484743811168,0.996574878692627
2129,0.9837712519319938,0.7328727691421992,0.9966157078742981
2130,0.9837587006960556,0.7322970639032815,0.9966625571250916
2131,0.9837461300309598,0.7317213586643638,0.9967013001441956
2132,0.983733539891557,0.7311456534254461,0.9967729449272156
2133,0.9837209302325581,0.7305699481865285,0.9967750906944275
2134,0.9837083010085338,0.7299942429476108,0.9967811107635498
2135,0.9836956521739131,0.7294185377086931,0.9967913031578064
2136,0.9836829836829837,0.7288428324697754,0.9968053102493286
2137,0.9836702954898912,0.7282671272308578,0.9968352913856506
2138,0.9836575875486381,0.7276914219919401,0.9968563318252563
2139,0.9836448598130841,0.7271157167530224,0.9968591928482056
2140,0.9836321122369447,0.7265400115141047,0.9968675971031189
2141,0.983619344773791,0.7259643062751872,0.9968896508216858
2142,0.9836065573770492,0.7253886010362695,0.9969391822814941
2143,0.984375,0.7253886010362695,0.9969586133956909
2144,0.9843627834245504,0.7248128957973518,0.9969843029975891
2145,0.9843505477308294,0.724237190558434,0.9969883561134338
2146,0.9843382928739233,0.7236614853195165,0.9969998002052307
2147,0.9843260188087775,0.7230857800805988,0.997011661529541
2148,0.984313725490196,0.7225100748416811,0.9970297813415527
2149,0.9843014128728415,0.7219343696027634,0.9970358610153198
2150,0.9842890809112333,0.7213586643638457,0.9970771074295044
2151,0.9842767295597484,0.7207829591249281,0.9971019625663757
2152,0.98426435877262,0.7202072538860104,0.9971078038215637
2153,0.984251968503937,0.7196315486470927,0.9971200227737427
2154,0.9842395587076438,0.719055843408175,0.9971218705177307
2155,0.9842271293375394,0.7184801381692574,0.9971221089363098
2156,0.984214680347277,0.7179044329303397,0.9971538782119751
2157,0.9842022116903634,0.717328727691422,0.9971579313278198
2158,0.9841897233201581,0.7167530224525043,0.9972357153892517
2159,0.9841772151898734,0.7161773172135867,0.9972434043884277
2160,0.9841646872525732,0.715601611974669,0.99724942445755
2161,0.9841521394611727,0.7150259067357513,0.9973077774047852
2162,0.9841395717684377,0.7144502014968336,0.9973147511482239
2163,0.9841269841269841,0.713874496257916,0.9973337650299072
2164,0.9841143764892772,0.7132987910189983,0.9973368048667908
2165,0.9841017488076311,0.7127230857800806,0.9973670840263367
2166,0.9840891010342084,0.7121473805411629,0.9973817467689514
2167,0.9840764331210191,0.7115716753022453,0.997407853603363
2168,0.9840637450199203,0.7109959700633276,0.9974138736724854
2169,0.9840510366826156,0.7104202648244099,0.9974309802055359
2170,0.9840383080606544,0.7098445595854922,0.9974324107170105
2171,0.9840255591054313,0.7092688543465746,0.9974379539489746
2172,0.9840127897681854,0.7086931491076569,0.9975167512893677
2173,0.984,0.7081174438687392,0.9975178241729736
2174,0.9839871897518014,0.7075417386298215,0.9975698590278625
2175,0.9839743589743589,0.7069660333909038,0.9975767731666565
2176,0.9839615076182838,0.7063903281519862,0.9976209998130798
2177,0.9839486356340289,0.7058146229130685,0.9976346492767334
2178,0.9839357429718876,0.7052389176741508,0.9976732134819031
2179,0.9839228295819936,0.7046632124352331,0.9976772665977478
2180,0.9839098954143202,0.7040875071963155,0.9976850748062134
2181,0.9838969404186796,0.7035118019573978,0.9976977705955505
2182,0.983883964544722,0.7029360967184801,0.9977363348007202
2183,0.9838709677419355,0.7023603914795624,0.9977462887763977
2184,0.9838579499596449,0.7017846862406448,0.9977557063102722
2185,0.9838449111470113,0.7012089810017271,0.9977601766586304
