,eidxs,labels,scores
10310,10682.0,1.0,0.70220405
10311,14357.0,1.0,0.72576123
10312,17030.0,0.0,0.4361926
10313,705.0,1.0,0.97721446
10314,8880.0,1.0,0.9992544
10315,3167.0,1.0,0.78076226
10316,3063.0,1.0,0.9924568
10317,29253.0,0.0,0.13764986
10318,24940.0,0.0,0.36705837
10319,30201.0,0.0,0.6928309
10320,8946.0,1.0,0.9992999
10321,8245.0,1.0,0.68829036
10322,17551.0,0.0,0.08306393
10323,9153.0,1.0,0.99722964
10324,13514.0,1.0,0.5707479
10325,8780.0,1.0,0.5403579
10326,6927.0,1.0,0.9522865
10327,1931.0,1.0,0.44426432
10328,14891.0,1.0,0.505402
10329,132.0,1.0,0.9848509
10330,17758.0,0.0,0.007696958
10331,26923.0,0.0,0.13440165
10332,3374.0,1.0,0.6192586
10333,22780.0,0.0,0.14861225
10334,7519.0,1.0,0.8087079
10335,1292.0,1.0,0.9823183
10336,1720.0,1.0,0.5539401
10337,22867.0,0.0,0.3504328
10338,16618.0,0.0,0.45830777
10339,26114.0,0.0,0.32201302
10340,8925.0,1.0,0.99557626
10341,28671.0,0.0,0.57568455
10342,30017.0,0.0,0.42199922
10343,431.0,1.0,0.9958819
10344,11431.0,1.0,0.35555723
10345,22111.0,0.0,0.49890924
10346,18371.0,0.0,0.011128801
10347,20343.0,0.0,0.38937148
10348,22300.0,0.0,0.013748272
10349,3402.0,1.0,0.6964042
10350,9870.0,1.0,0.7605527
10351,27400.0,0.0,1.0584609e-08
10352,21388.0,0.0,0.00022872967
10353,6664.0,1.0,0.9568201
10354,16743.0,0.0,0.048520986
10355,24761.0,0.0,0.09507146
10356,27339.0,0.0,0.12409137
10357,18430.0,0.0,0.58755517
10358,10772.0,1.0,0.91608125
10359,22345.0,0.0,0.38565695
10360,18582.0,0.0,0.031662617
10361,3233.0,1.0,0.93030566
10362,30195.0,0.0,0.23338449
10363,24545.0,0.0,0.0015615805
10364,25318.0,0.0,0.06674051
10365,26025.0,0.0,0.5028964
10366,30703.0,0.0,0.16940477
10367,17097.0,0.0,0.00034656306
10368,10457.0,1.0,0.24038865
10369,6627.0,1.0,0.9626763
10370,12214.0,1.0,0.4143783
10371,13219.0,1.0,0.88230926
10372,8591.0,1.0,0.84361
10373,9565.0,1.0,0.2038426
10374,12145.0,1.0,0.23402363
10375,19821.0,0.0,0.009561278
10376,28508.0,0.0,0.045548033
10377,18803.0,0.0,0.0040653837
10378,20119.0,0.0,0.033776984
10379,18902.0,0.0,0.6035072
10380,7025.0,1.0,0.8061507
10381,2533.0,1.0,0.9287687
10382,19003.0,0.0,0.7688165
10383,8063.0,1.0,0.83916676
10384,28677.0,0.0,0.5248407
10385,4712.0,1.0,0.8873639
10386,18675.0,0.0,0.4672123
10387,20049.0,0.0,0.021744242
10388,15186.0,1.0,0.39195302
10389,21829.0,0.0,0.003268995
10390,12652.0,1.0,0.9525878
10391,25822.0,0.0,0.081528224
10392,22692.0,0.0,0.1510356
10393,23417.0,0.0,0.2618592
10394,28138.0,0.0,0.10940251
10395,2859.0,1.0,0.93871576
10396,1174.0,1.0,0.6869721
10397,22620.0,0.0,0.0050403015
10398,22645.0,0.0,1.3123103e-05
10399,10040.0,1.0,0.5014574
10400,26714.0,0.0,4.389745e-06
10401,4910.0,1.0,0.8868638
10402,5769.0,1.0,0.9019074
10403,5329.0,1.0,0.5075218
10404,7552.0,1.0,0.25192034
10405,18388.0,0.0,0.31271973
10406,17267.0,0.0,0.8541313
10407,25848.0,0.0,0.4139904
10408,28119.0,0.0,0.0120537905
10409,26873.0,0.0,0.12724096
10410,7498.0,1.0,0.96125424
10411,6908.0,1.0,0.9452415
10412,17441.0,0.0,0.06491787
10413,17655.0,0.0,0.9184914
10414,10713.0,1.0,0.9842567
10415,6868.0,1.0,0.98999083
10416,23539.0,0.0,0.013935901
10417,10324.0,1.0,0.8466622
10418,27165.0,0.0,0.4283773
10419,21782.0,0.0,0.46163476
10420,14602.0,1.0,0.26818326
10421,17109.0,0.0,0.23834676
10422,20218.0,0.0,0.18806311
10423,25319.0,0.0,0.068194665
10424,2157.0,1.0,0.87777776
10425,17484.0,0.0,0.1108855
10426,30649.0,0.0,0.0023663065
10427,19196.0,0.0,0.097441
10428,8776.0,1.0,0.8536212
10429,22795.0,0.0,0.11001907
10430,2395.0,1.0,0.99143195
10431,18808.0,0.0,6.0075716e-05
10432,18773.0,0.0,0.08145342
10433,12819.0,1.0,0.84652764
10434,1794.0,1.0,0.8701708
10435,26180.0,0.0,0.75114495
10436,19534.0,0.0,0.033674587
10437,13904.0,1.0,0.23743671
10438,11322.0,1.0,0.6798909
10439,24232.0,0.0,0.42888513
10440,4956.0,1.0,0.9426111
10441,9282.0,1.0,0.69597507
10442,8204.0,1.0,0.98606795
10443,23984.0,0.0,0.3205333
10444,22206.0,0.0,0.4307741
10445,3573.0,1.0,0.8769017
10446,9508.0,1.0,0.113626905
10447,28140.0,0.0,0.7057189
10448,26450.0,0.0,0.050821424
10449,17977.0,0.0,0.0021511856
10450,4082.0,1.0,0.40308306
10451,2323.0,1.0,0.6632158
10452,20985.0,0.0,0.37690794
10453,29808.0,0.0,0.04499637
10454,13530.0,1.0,0.99726653
10455,28689.0,0.0,0.0678894
10456,4228.0,1.0,0.9980895
10457,22044.0,0.0,0.20900515
10458,12284.0,1.0,0.15584737
10459,21296.0,0.0,0.17881432
10460,30709.0,0.0,0.126782
10461,14833.0,1.0,0.9844828
10462,20038.0,0.0,0.49075812
10463,15524.0,0.0,0.10848056
10464,16249.0,0.0,0.03963811
10465,1124.0,1.0,0.8935428
10466,20834.0,0.0,0.33096284
10467,28421.0,0.0,0.00079415285
10468,3567.0,1.0,0.4944837
10469,28751.0,0.0,0.42858794
10470,6718.0,1.0,0.93024665
10471,8047.0,1.0,0.6400691
10472,3833.0,1.0,0.9110534
10473,19330.0,0.0,0.1383018
10474,24680.0,0.0,0.074286096
10475,13942.0,1.0,0.4178606
10476,4136.0,1.0,0.6954177
10477,2178.0,1.0,0.7820372
10478,19448.0,0.0,0.07293729
10479,16281.0,0.0,0.32529908
10480,22385.0,0.0,0.6551075
10481,16056.0,0.0,0.050528858
10482,2457.0,1.0,0.91726273
10483,5348.0,1.0,0.73091775
10484,19597.0,0.0,0.11502396
10485,19382.0,0.0,0.08423983
10486,12367.0,1.0,0.9063853
10487,13029.0,1.0,0.6668715
10488,28509.0,0.0,0.08223666
10489,25776.0,0.0,0.61974585
10490,19406.0,0.0,0.8318749
10491,12948.0,1.0,0.99223185
10492,4936.0,1.0,0.9947062
10493,23795.0,0.0,0.07708304
10494,12139.0,1.0,0.4568415
10495,26918.0,0.0,0.010016383
10496,22503.0,0.0,0.05903773
10497,11485.0,1.0,0.9749521
10498,767.0,1.0,0.8032045
10499,29772.0,0.0,7.103592e-05
10500,14149.0,1.0,0.082751594
10501,17075.0,0.0,0.18255498
10502,26001.0,0.0,0.5443011
10503,22826.0,0.0,0.124079324
10504,22418.0,0.0,0.0007687305
10505,24608.0,0.0,1.8568709e-07
10506,15578.0,0.0,0.0010615451
10507,16448.0,0.0,2.0536072e-07
10508,1230.0,1.0,0.6580262
10509,3876.0,1.0,0.3518525
10510,10798.0,1.0,0.6240184
10511,8123.0,1.0,0.6824509
10512,12207.0,1.0,0.07700854
10513,26839.0,0.0,0.05838649
10514,13396.0,1.0,0.98134744
10515,19509.0,0.0,0.06826579
10516,15748.0,0.0,0.15598463
10517,10851.0,1.0,0.19336908
10518,8516.0,1.0,0.9032782
10519,23801.0,0.0,0.5057228
10520,23829.0,0.0,0.014428291
10521,17534.0,0.0,0.2306948
10522,18097.0,0.0,0.055091232
10523,3086.0,1.0,0.9687922
10524,14436.0,1.0,0.18444504
10525,14339.0,1.0,0.434385
10526,9375.0,1.0,0.99001265
10527,16004.0,0.0,0.006549194
10528,6424.0,1.0,0.947958
10529,29596.0,0.0,0.4607038
10530,5032.0,1.0,0.09579078
10531,14592.0,1.0,0.33447614
10532,436.0,1.0,0.7487795
10533,29345.0,0.0,0.0044185105
10534,1962.0,1.0,0.98781526
10535,20436.0,0.0,0.004265226
10536,20938.0,0.0,0.17706719
10537,4548.0,1.0,0.9462671
10538,5953.0,1.0,0.8879097
10539,5434.0,1.0,0.9978928
10540,28781.0,0.0,0.44553867
10541,18026.0,0.0,0.5030249
10542,25986.0,0.0,0.0016944386
10543,28146.0,0.0,0.05668309
10544,25606.0,0.0,1.6315038e-05
10545,27024.0,0.0,0.057819065
10546,19345.0,0.0,0.7233223
10547,25997.0,0.0,0.75122356
10548,8952.0,1.0,0.9982541
10549,26845.0,0.0,0.0013747115
10550,27280.0,0.0,0.17543529
10551,1217.0,1.0,0.9302362
10552,57.0,1.0,0.9379875
10553,8266.0,1.0,0.7639852
10554,27562.0,0.0,0.015713241
10555,20803.0,0.0,0.5865596
10556,10778.0,1.0,0.34672713
10557,25965.0,0.0,0.00031231105
10558,11256.0,1.0,0.64357966
10559,446.0,1.0,0.92538196
10560,3056.0,1.0,0.8479146
10561,17225.0,0.0,0.11908471
10562,11171.0,1.0,0.3366668
10563,9785.0,1.0,0.37207946
10564,2924.0,1.0,0.9534145
10565,11687.0,1.0,0.49640983
10566,21470.0,0.0,0.09975113
10567,13279.0,1.0,0.69588685
10568,6732.0,1.0,0.96838343
10569,4096.0,1.0,0.99843365
10570,11309.0,1.0,0.82716966
10571,8774.0,1.0,0.9635298
10572,4107.0,1.0,0.9806902
10573,8350.0,1.0,0.9680167
10574,6923.0,1.0,0.9639605
10575,19182.0,0.0,0.79042125
10576,581.0,1.0,0.9521301
10577,15448.0,0.0,0.004837667
10578,29378.0,0.0,0.39312068
10579,3984.0,1.0,0.8462762
10580,20472.0,0.0,0.0019636406
10581,24498.0,0.0,0.08499424
10582,8223.0,1.0,0.13054325
10583,16409.0,0.0,0.11572985
10584,21710.0,0.0,0.012237903
10585,8135.0,1.0,0.34643006
10586,16701.0,0.0,0.1947952
10587,29499.0,0.0,0.32611266
10588,10478.0,1.0,0.30118045
10589,3896.0,1.0,0.80939776
10590,3860.0,1.0,0.95217127
10591,4390.0,1.0,0.06003534
10592,21832.0,0.0,0.08057396
10593,15048.0,1.0,0.90229416
10594,8330.0,1.0,0.93307966
10595,20812.0,0.0,0.05374433
10596,1629.0,1.0,0.95564914
10597,22656.0,0.0,0.051031448
10598,5614.0,1.0,0.93372345
10599,24953.0,0.0,0.012921982
10600,6232.0,1.0,0.9759286
10601,26379.0,0.0,0.2754562
10602,16838.0,0.0,0.11146911
10603,29982.0,0.0,0.12393091
10604,6404.0,1.0,0.6306679
10605,824.0,1.0,0.7889793
10606,14584.0,1.0,0.34052026
10607,16558.0,0.0,0.027617527
10608,11344.0,1.0,0.5257672
10609,27209.0,0.0,0.13757892
10610,16524.0,0.0,0.59498507
10611,28214.0,0.0,0.028041707
10612,10082.0,1.0,0.61313725
10613,20637.0,0.0,0.08609017
10614,27022.0,0.0,0.015158828
10615,29716.0,0.0,0.016649786
10616,19445.0,0.0,0.032280028
10617,660.0,1.0,0.97828525
10618,27296.0,0.0,0.0021531007
10619,8195.0,1.0,0.9884134
10620,22731.0,0.0,0.029293763
10621,9409.0,1.0,0.65372765
10622,25881.0,0.0,0.0008777508
10623,13452.0,1.0,0.011910723
10624,16224.0,0.0,0.7677782
10625,12356.0,1.0,0.9796112
10626,3154.0,1.0,0.9073456
10627,8043.0,1.0,0.87922716
10628,10297.0,1.0,0.29737425
10629,162.0,1.0,0.8563097
10630,5655.0,1.0,0.99823534
10631,21293.0,0.0,0.08411058
10632,3259.0,1.0,0.9833425
10633,23516.0,0.0,0.06713713
10634,5613.0,1.0,0.9266305
10635,9298.0,1.0,0.3655385
10636,14607.0,1.0,0.048454866
10637,16867.0,0.0,0.10251672
10638,21604.0,0.0,0.57411623
10639,11889.0,1.0,0.88396615
10640,254.0,1.0,0.99667215
10641,15380.0,0.0,0.884953
10642,6921.0,1.0,0.9264342
10643,11274.0,1.0,0.9965913
10644,18471.0,0.0,1.9063515e-07
10645,6087.0,1.0,0.78447324
10646,26724.0,0.0,0.004707383
10647,12775.0,1.0,0.9557983
10648,17079.0,0.0,0.061463118
10649,14378.0,1.0,0.8173794
10650,25623.0,0.0,0.0030396983
10651,14216.0,1.0,0.1273245
10652,23001.0,0.0,0.22049691
10653,26018.0,0.0,0.19640337
10654,28656.0,0.0,0.00010960856
10655,10790.0,1.0,0.9616086
10656,27859.0,0.0,8.136384e-05
10657,8188.0,1.0,0.98531276
10658,28134.0,0.0,0.30858847
10659,18023.0,0.0,0.041539364
10660,3716.0,1.0,0.46902335
10661,9471.0,1.0,0.985473
10662,20346.0,0.0,0.0027864287
10663,518.0,1.0,0.8959737
10664,13131.0,1.0,0.43007573
10665,19294.0,0.0,9.285054e-06
10666,23200.0,0.0,0.23126164
10667,26761.0,0.0,0.8558833
10668,9450.0,1.0,0.8958044
10669,5803.0,1.0,0.9982552
10670,2128.0,1.0,0.8306155
10671,7451.0,1.0,0.83614224
10672,10955.0,1.0,0.7618927
10673,2728.0,1.0,0.9274215
10674,13612.0,1.0,0.9392914
10675,15339.0,1.0,0.4725355
10676,3350.0,1.0,0.64602405
10677,8817.0,1.0,0.99914753
10678,19816.0,0.0,0.0023405263
10679,14156.0,1.0,0.083032995
10680,7176.0,1.0,0.8404869
10681,21400.0,0.0,0.004578699
10682,940.0,1.0,0.9829693
10683,3181.0,1.0,0.9888411
10684,2674.0,1.0,0.9236882
10685,1560.0,1.0,0.97655755
10686,18600.0,0.0,0.0008515972
10687,18851.0,0.0,0.04212221
10688,27590.0,0.0,0.28636572
10689,9758.0,1.0,0.54573816
10690,27261.0,0.0,0.102555506
10691,30101.0,0.0,0.00062363164
10692,18739.0,0.0,0.4851856
10693,13176.0,1.0,0.8151532
10694,21145.0,0.0,0.30558974
10695,27372.0,0.0,0.13983993
10696,4753.0,1.0,0.98967385
10697,22572.0,0.0,0.00015373997
10698,24949.0,0.0,0.040056143
10699,21607.0,0.0,0.0056245956
10700,17633.0,0.0,0.048206687
10701,8789.0,1.0,0.4921514
10702,1785.0,1.0,0.39645967
10703,2822.0,1.0,0.9366586
10704,22462.0,0.0,0.93511385
10705,8725.0,1.0,0.6134778
10706,9170.0,1.0,0.99918085
10707,1370.0,1.0,0.8186745
10708,20185.0,0.0,0.6924324
10709,24130.0,0.0,0.06731132
10710,11183.0,1.0,0.36030233
10711,17604.0,0.0,0.112832576
10712,14166.0,1.0,0.854168
10713,2734.0,1.0,0.9169462
10714,3764.0,1.0,0.88552624
10715,7318.0,1.0,0.65889806
10716,22613.0,0.0,0.0252051
10717,25853.0,0.0,0.08815
10718,4770.0,1.0,0.8592634
10719,9805.0,1.0,0.60233444
10720,5936.0,1.0,0.79227513
10721,16466.0,0.0,0.65443856
10722,13858.0,1.0,0.14173122
10723,12353.0,1.0,0.88937867
10724,16199.0,0.0,0.11511473
10725,21076.0,0.0,0.019971645
10726,26264.0,0.0,0.9867257
10727,21261.0,0.0,0.6104108
10728,21978.0,0.0,0.3197253
10729,24759.0,0.0,0.22519715
10730,9807.0,1.0,0.6886933
10731,13470.0,1.0,0.9964728
10732,14349.0,1.0,0.9773556
10733,8752.0,1.0,0.99428236
10734,30067.0,0.0,0.6000688
10735,27443.0,0.0,0.4475398
10736,22962.0,0.0,0.0021401118
10737,9359.0,1.0,0.30459645
10738,25418.0,0.0,0.020636464
10739,2601.0,1.0,0.9745275
10740,19269.0,0.0,0.14191237
10741,9406.0,1.0,0.8565487
10742,26043.0,0.0,0.054960333
10743,27909.0,0.0,0.755759
10744,25816.0,0.0,0.47843945
10745,22150.0,0.0,0.23790605
10746,15249.0,1.0,0.14626746
10747,1208.0,1.0,0.85855746
10748,23268.0,0.0,0.34301493
10749,16304.0,0.0,0.84447926
10750,16057.0,0.0,0.120871775
10751,21815.0,0.0,0.3497012
10752,2524.0,1.0,0.6019321
10753,10248.0,1.0,0.12600586
10754,3074.0,1.0,0.94661415
10755,21217.0,0.0,0.36419165
10756,18341.0,0.0,0.12664692
10757,6487.0,1.0,0.94421244
10758,14012.0,1.0,0.32667732
10759,12469.0,1.0,0.1459301
10760,5706.0,1.0,0.99215454
10761,28860.0,0.0,1.2316532e-05
10762,22770.0,0.0,6.4635924e-06
10763,8575.0,1.0,0.5762552
10764,25902.0,0.0,0.7841953
10765,12255.0,1.0,0.41198194
10766,23320.0,0.0,0.0016392673
10767,22662.0,0.0,0.036109135
10768,15861.0,0.0,1.9133258e-05
10769,9017.0,1.0,0.99867517
10770,27320.0,0.0,0.010647623
10771,27571.0,0.0,0.000964589
10772,7736.0,1.0,0.4683366
10773,1492.0,1.0,0.91896456
10774,6715.0,1.0,0.97057366
10775,9399.0,1.0,0.5721279
10776,180.0,1.0,0.4928899
10777,8435.0,1.0,0.9237679
10778,29651.0,0.0,0.82047784
10779,26035.0,0.0,0.013473231
10780,5736.0,1.0,0.9988512
10781,2201.0,1.0,0.9629681
10782,5709.0,1.0,0.9464075
10783,27932.0,0.0,0.11586239
10784,25994.0,0.0,0.57089996
10785,23907.0,0.0,0.00030615143
10786,6058.0,1.0,0.963164
10787,20731.0,0.0,0.2710979
10788,11669.0,1.0,0.9875781
10789,19208.0,0.0,0.79404986
10790,16833.0,0.0,0.21315983
10791,11452.0,1.0,0.43999228
10792,4872.0,1.0,0.95236605
10793,9484.0,1.0,0.6157323
10794,10729.0,1.0,0.98258257
10795,20314.0,0.0,0.46398512
10796,18158.0,0.0,0.00022244606
10797,21698.0,0.0,0.13216947
10798,22473.0,0.0,0.11645191
10799,21442.0,0.0,0.00044674036
10800,19004.0,0.0,0.009846127
10801,777.0,1.0,0.29585087
10802,12408.0,1.0,0.9958845
10803,30491.0,0.0,0.18577915
10804,11808.0,1.0,0.8859497
10805,4462.0,1.0,0.81917346
10806,20953.0,0.0,0.00047792515
10807,6223.0,1.0,0.6961102
10808,13169.0,1.0,0.25117174
10809,5371.0,1.0,0.56300193
10810,10282.0,1.0,0.68673193
10811,21610.0,0.0,0.05205763
10812,9020.0,1.0,0.9949833
10813,4568.0,1.0,0.49933738
10814,28387.0,0.0,0.4438054
10815,22226.0,0.0,0.0032814695
10816,18467.0,0.0,0.13078827
10817,30468.0,0.0,0.25276858
10818,12321.0,1.0,0.9407346
10819,21327.0,0.0,0.0010357408
10820,3735.0,1.0,0.18581705
10821,20948.0,0.0,0.021116467
10822,8940.0,1.0,0.9973085
10823,27873.0,0.0,0.58553964
10824,23653.0,0.0,0.539291
10825,5177.0,1.0,0.9929054
10826,13093.0,1.0,0.8797155
10827,10865.0,1.0,0.9858984
10828,9353.0,1.0,0.68366444
10829,13937.0,1.0,0.3776788
10830,4077.0,1.0,0.896408
10831,29203.0,0.0,0.061479356
10832,29210.0,0.0,0.35646796
10833,16110.0,0.0,0.0011340022
10834,14851.0,1.0,0.3424667
10835,15727.0,0.0,0.17173727
10836,1235.0,1.0,0.9864173
10837,29197.0,0.0,0.039287176
10838,4961.0,1.0,0.9970108
10839,24503.0,0.0,3.814151e-12
10840,27713.0,0.0,0.4202803
10841,21061.0,0.0,0.041228294
10842,28070.0,0.0,0.34435704
10843,9847.0,1.0,0.6756731
10844,8931.0,1.0,0.9986519
10845,25470.0,0.0,0.0011550512
10846,6951.0,1.0,0.98182505
10847,5687.0,1.0,0.99763227
10848,24525.0,0.0,0.06489511
10849,10354.0,1.0,0.13716236
10850,8335.0,1.0,0.8307663
10851,19212.0,0.0,0.28100836
10852,17962.0,0.0,0.0061110663
10853,15265.0,1.0,0.7626684
10854,16681.0,0.0,0.2647181
10855,5406.0,1.0,0.8594331
10856,28221.0,0.0,0.588539
10857,22063.0,0.0,0.0027871442
10858,4835.0,1.0,0.931609
10859,21461.0,0.0,0.6052009
10860,10202.0,1.0,0.9879781
10861,5210.0,1.0,0.9928871
10862,232.0,1.0,0.99736977
10863,5136.0,1.0,0.53771406
10864,25131.0,0.0,0.67025787
10865,27495.0,0.0,0.047403153
10866,21070.0,0.0,0.08393965
10867,12141.0,1.0,0.5195336
10868,5881.0,1.0,0.9465817
10869,20535.0,0.0,1.9747645e-06
10870,9838.0,1.0,0.6798134
10871,28078.0,0.0,0.008409124
10872,25524.0,0.0,9.250683e-05
10873,2815.0,1.0,0.95923173
10874,13282.0,1.0,0.94929624
10875,7840.0,1.0,0.74489087
10876,24873.0,0.0,0.2186498
10877,20238.0,0.0,0.2433865
10878,9000.0,1.0,0.99760264
10879,26659.0,0.0,0.8956842
10880,21189.0,0.0,0.57487214
10881,29316.0,0.0,0.47889274
10882,29670.0,0.0,0.1428247
10883,14658.0,1.0,0.09091248
10884,24952.0,0.0,0.22292443
10885,27699.0,0.0,0.11524778
10886,5930.0,1.0,0.6726998
10887,13983.0,1.0,0.24456303
10888,23579.0,0.0,0.17694697
10889,10584.0,1.0,0.8599908
10890,2505.0,1.0,0.5424257
10891,29626.0,0.0,0.00035258243
10892,12027.0,1.0,0.9827011
10893,19917.0,0.0,0.8523427
10894,2015.0,1.0,0.94419914
10895,17218.0,0.0,0.17315643
10896,17883.0,0.0,0.10943106
10897,22084.0,0.0,0.6369422
10898,13148.0,1.0,0.99796164
10899,3359.0,1.0,0.7891029
10900,20277.0,0.0,0.6169307
10901,25751.0,0.0,0.16298807
10902,2313.0,1.0,0.92612076
10903,21508.0,0.0,0.039999373
10904,2679.0,1.0,0.98225474
10905,30362.0,0.0,0.29661593
10906,15120.0,1.0,0.8104444
10907,27095.0,0.0,0.5131493
10908,30601.0,0.0,0.052655596
10909,20000.0,0.0,0.4637181
10910,63.0,1.0,0.9935196
10911,27846.0,0.0,0.13581453
10912,21728.0,0.0,0.5061082
10913,22794.0,0.0,0.020389711
10914,16384.0,0.0,0.16753912
10915,13875.0,1.0,0.036163088
10916,13754.0,1.0,0.2718643
10917,963.0,1.0,0.95962524
10918,984.0,1.0,0.9987992
10919,22957.0,0.0,0.0030702718
10920,17581.0,0.0,0.032392215
10921,22945.0,0.0,0.8528173
10922,13193.0,1.0,0.92907745
10923,13988.0,1.0,0.21614045
10924,26096.0,0.0,0.5996056
10925,29540.0,0.0,0.00085089315
10926,27482.0,0.0,0.0043671625
10927,835.0,1.0,0.98851633
10928,2541.0,1.0,0.5151374
10929,7419.0,1.0,0.83339906
10930,24229.0,0.0,0.0019454688
10931,29872.0,0.0,0.62393075
10932,14070.0,1.0,0.7937233
10933,13732.0,1.0,0.66227925
10934,22669.0,0.0,0.31544602
10935,17701.0,0.0,0.02922474
10936,27722.0,0.0,0.2307287
10937,25552.0,0.0,0.1047988
10938,20715.0,0.0,0.3984919
10939,5208.0,1.0,0.9904212
10940,18755.0,0.0,0.24611318
10941,22886.0,0.0,7.471209e-05
10942,29220.0,0.0,0.3587775
10943,249.0,1.0,0.9966299
10944,29668.0,0.0,3.5872345e-05
10945,24543.0,0.0,0.38611028
10946,1852.0,1.0,0.95033866
10947,126.0,1.0,0.9816876
10948,18368.0,0.0,0.66492337
10949,26260.0,0.0,0.22029367
10950,14637.0,1.0,0.44259566
10951,9087.0,1.0,0.99444985
10952,18157.0,0.0,0.1757278
10953,27872.0,0.0,0.46827868
10954,28034.0,0.0,0.46650878
10955,1479.0,1.0,0.75597984
10956,8902.0,1.0,0.9911754
10957,77.0,1.0,0.9184305
10958,8901.0,1.0,0.99828005
10959,14856.0,1.0,0.9893798
10960,24080.0,0.0,0.5933882
10961,4627.0,1.0,0.9487883
10962,16186.0,0.0,0.044877652
10963,15445.0,0.0,0.008692401
10964,25551.0,0.0,0.8222035
10965,28609.0,0.0,0.0535742
10966,8804.0,1.0,0.97464174
10967,26855.0,0.0,0.25741333
10968,18670.0,0.0,0.47531438
10969,24983.0,0.0,0.20063618
10970,14337.0,1.0,0.069852665
10971,28441.0,0.0,0.70908684
10972,1613.0,1.0,0.9246856
10973,26213.0,0.0,0.06612212
10974,3390.0,1.0,0.976117
10975,471.0,1.0,0.885242
10976,10204.0,1.0,0.9882018
10977,6538.0,1.0,0.9174002
10978,8829.0,1.0,0.9970567
10979,19542.0,0.0,0.18025649
10980,15506.0,0.0,0.09155503
10981,9897.0,1.0,0.3913896
10982,19628.0,0.0,0.00042433068
10983,631.0,1.0,0.9112577
10984,30149.0,0.0,0.26712367
10985,7899.0,1.0,0.8133712
10986,4042.0,1.0,0.66209006
10987,13579.0,1.0,0.34581673
10988,14324.0,1.0,0.069232725
10989,10470.0,1.0,0.43178064
10990,3376.0,1.0,0.6656462
10991,6303.0,1.0,0.8938735
10992,24384.0,0.0,0.07414481
10993,29510.0,0.0,0.24183609
10994,18932.0,0.0,0.31139427
10995,22303.0,0.0,0.4641848
10996,8169.0,1.0,0.9741279
10997,17113.0,0.0,0.10721971
10998,13108.0,1.0,0.79004043
10999,966.0,1.0,0.9176684
11000,29020.0,0.0,0.039309084
11001,2512.0,1.0,0.46854272
11002,28293.0,0.0,0.19577837
11003,25855.0,0.0,0.01877007
11004,12479.0,1.0,0.9839947
11005,13286.0,1.0,0.495099
11006,12520.0,1.0,0.8870737
11007,30086.0,0.0,0.051593132
11008,17330.0,0.0,0.7330514
11009,13568.0,1.0,0.9561071
11010,683.0,1.0,0.8125795
11011,8569.0,1.0,0.44489753
11012,1704.0,1.0,0.8022045
11013,11236.0,1.0,0.8638446
11014,295.0,1.0,0.99383837
11015,9119.0,1.0,0.990195
11016,24263.0,0.0,0.43464676
11017,26095.0,0.0,0.06068067
11018,12960.0,1.0,0.86587334
11019,15388.0,0.0,0.00075173815
11020,19692.0,0.0,0.331768
11021,10802.0,1.0,0.58712596
11022,19626.0,0.0,0.6222387
11023,19922.0,0.0,0.19008654
11024,20142.0,0.0,0.023565099
11025,8176.0,1.0,0.73828876
11026,13134.0,1.0,0.34192845
11027,25684.0,0.0,0.00088929915
11028,6668.0,1.0,0.94759625
11029,9662.0,1.0,0.9986545
11030,4591.0,1.0,0.96386194
11031,30245.0,0.0,0.18827999
11032,22969.0,0.0,0.028456783
11033,7901.0,1.0,0.6562264
11034,26210.0,0.0,0.088530205
11035,15154.0,1.0,0.08358424
11036,12669.0,1.0,0.36174023
11037,14245.0,1.0,0.41681293
11038,13909.0,1.0,0.488686
11039,18002.0,0.0,0.27576435
11040,28468.0,0.0,0.13893966
11041,15294.0,1.0,0.44184878
11042,28757.0,0.0,0.47570932
11043,2048.0,1.0,0.8169851
11044,23551.0,0.0,0.015159933
11045,29965.0,0.0,0.13928424
11046,18524.0,0.0,0.04153955
11047,10557.0,1.0,0.9862065
11048,11902.0,1.0,0.96776396
11049,15852.0,0.0,0.0016361699
11050,20276.0,0.0,0.60330856
11051,27084.0,0.0,0.26648003
11052,5418.0,1.0,0.9808126
11053,7781.0,1.0,0.940304
11054,21796.0,0.0,0.11410573
11055,19176.0,0.0,0.51207906
11056,20024.0,0.0,0.19066885
11057,16225.0,0.0,0.056449488
11058,2752.0,1.0,0.94682896
11059,3275.0,1.0,0.6390368
11060,23636.0,0.0,0.13004486
11061,27650.0,0.0,0.017716357
11062,28556.0,0.0,0.06007593
11063,20798.0,0.0,0.72286916
11064,6444.0,1.0,0.5038648
11065,92.0,1.0,0.74267155
11066,13277.0,1.0,0.75143397
11067,18043.0,0.0,0.42052522
11068,1645.0,1.0,0.83855456
11069,2940.0,1.0,0.9023191
11070,1406.0,1.0,0.42159382
11071,18878.0,0.0,0.4718007
11072,6779.0,1.0,0.19446582
11073,8155.0,1.0,0.3452401
11074,13028.0,1.0,0.26890013
11075,27159.0,0.0,0.32536536
11076,21042.0,0.0,3.2541804e-05
11077,1232.0,1.0,0.8570838
11078,2236.0,1.0,0.5894299
11079,26930.0,0.0,0.083392516
11080,28831.0,0.0,0.22231832
11081,20961.0,0.0,0.12526058
11082,17510.0,0.0,0.5619216
11083,16017.0,0.0,0.49353403
