,eidxs,labels,scores
4693,6680.0,1.0,0.9897433
4694,1452.0,1.0,0.85870725
4695,4261.0,1.0,0.9989141
4696,28559.0,0.0,0.0118420385
4697,3088.0,1.0,0.9907354
4698,24627.0,0.0,0.1325146
4699,24645.0,0.0,0.027547734
4700,11422.0,1.0,0.110106476
4701,25604.0,0.0,0.26217058
4702,3244.0,1.0,0.7936497
4703,10600.0,1.0,0.9981913
4704,15406.0,0.0,0.04130028
4705,19225.0,0.0,0.41430253
4706,9632.0,1.0,0.92214143
4707,27673.0,0.0,0.012131084
4708,629.0,1.0,0.8932652
4709,25568.0,0.0,0.30174005
4710,22569.0,0.0,0.20724358
4711,27321.0,0.0,0.055904616
4712,22006.0,0.0,0.013774699
4713,28576.0,0.0,0.4020355
4714,3223.0,1.0,0.97484165
4715,260.0,1.0,0.9756377
4716,15430.0,0.0,0.8313931
4717,28200.0,0.0,0.2910678
4718,26.0,1.0,0.8753208
4719,25133.0,0.0,0.017402584
4720,1089.0,1.0,0.99696463
4721,720.0,1.0,0.984736
4722,8813.0,1.0,0.99647397
4723,15129.0,1.0,0.9776238
4724,2766.0,1.0,0.89761835
4725,3656.0,1.0,0.98843414
4726,25795.0,0.0,0.4183249
4727,24408.0,0.0,0.00060288544
4728,26224.0,0.0,0.0074632606
4729,20972.0,0.0,0.21770234
4730,14721.0,1.0,0.9980494
4731,15908.0,0.0,0.14827947
4732,14735.0,1.0,0.99719703
4733,1721.0,1.0,0.7353223
4734,14106.0,1.0,0.6066452
4735,22211.0,0.0,0.5939992
4736,29167.0,0.0,1.0591333e-06
4737,5159.0,1.0,0.33106092
4738,4532.0,1.0,0.7469253
4739,20070.0,0.0,0.061607048
4740,12445.0,1.0,0.93653095
4741,20397.0,0.0,0.019848939
4742,20846.0,0.0,0.24548307
4743,9607.0,1.0,0.86730635
4744,26569.0,0.0,0.043410566
4745,5787.0,1.0,0.9990126
4746,3311.0,1.0,0.64308333
4747,23081.0,0.0,0.0933765
4748,21928.0,0.0,0.66845644
4749,16468.0,0.0,0.04238001
4750,9162.0,1.0,0.98569125
4751,23511.0,0.0,0.005710343
4752,2608.0,1.0,0.9251954
4753,27306.0,0.0,0.26050952
4754,3711.0,1.0,0.9945596
4755,20741.0,0.0,0.3381047
4756,3776.0,1.0,0.9926704
4757,29988.0,0.0,8.9188026e-05
4758,5934.0,1.0,0.70270973
4759,8768.0,1.0,0.72992533
4760,16723.0,0.0,0.10988511
4761,18970.0,0.0,0.0002194636
4762,25823.0,0.0,0.19570044
4763,14523.0,1.0,0.9270604
4764,14935.0,1.0,0.92722446
4765,1930.0,1.0,0.56380117
4766,18451.0,0.0,0.108411744
4767,9179.0,1.0,0.61384463
4768,8132.0,1.0,0.65238786
4769,23939.0,0.0,0.18043151
4770,12630.0,1.0,0.05762187
4771,25347.0,0.0,0.46988174
4772,27521.0,0.0,0.0066823848
4773,11698.0,1.0,0.6707136
4774,8005.0,1.0,0.8961176
4775,13920.0,1.0,0.16464877
4776,11731.0,1.0,0.9933869
4777,16794.0,0.0,0.01952133
4778,23188.0,0.0,0.68246263
4779,28806.0,0.0,0.7439102
4780,6912.0,1.0,0.96706563
4781,8904.0,1.0,0.9893639
4782,24325.0,0.0,0.015791757
4783,25440.0,0.0,0.32105875
4784,9404.0,1.0,0.70419633
4785,22229.0,0.0,3.6856185e-05
4786,8279.0,1.0,0.6802467
4787,25824.0,0.0,0.58913773
4788,28536.0,0.0,0.67824435
4789,18877.0,0.0,0.15980563
4790,1747.0,1.0,0.66922605
4791,29699.0,0.0,0.017891387
4792,15063.0,1.0,0.47268355
4793,6438.0,1.0,0.986326
4794,12191.0,1.0,0.45326677
4795,10646.0,1.0,0.65381676
4796,28647.0,0.0,0.024206197
4797,11351.0,1.0,0.5138004
4798,2023.0,1.0,0.7931936
4799,927.0,1.0,0.6341308
4800,11416.0,1.0,0.51467764
4801,20605.0,0.0,0.032912966
4802,14042.0,1.0,0.48906443
4803,25330.0,0.0,0.002060046
4804,29609.0,0.0,0.013710057
4805,13970.0,1.0,0.3295981
4806,30256.0,0.0,0.11814529
4807,2550.0,1.0,0.89442825
4808,13157.0,1.0,0.9871006
4809,11172.0,1.0,0.56019396
4810,6003.0,1.0,0.63123566
4811,4517.0,1.0,0.8443367
4812,4990.0,1.0,0.99935836
4813,12421.0,1.0,0.96440357
4814,28593.0,0.0,0.00018828636
4815,21118.0,0.0,0.2407616
4816,7152.0,1.0,0.7610704
4817,13144.0,1.0,0.62961507
4818,4069.0,1.0,0.11734579
4819,12244.0,1.0,0.5383155
4820,16165.0,0.0,0.09936702
4821,20163.0,0.0,0.3369249
4822,15211.0,1.0,0.73817027
4823,11069.0,1.0,0.8126502
4824,21603.0,0.0,0.9266174
4825,9262.0,1.0,0.9454277
4826,960.0,1.0,0.9941982
4827,23555.0,0.0,0.64277804
4828,730.0,1.0,0.9878935
4829,26058.0,0.0,0.44740182
4830,5012.0,1.0,0.99822825
4831,26074.0,0.0,0.4363416
4832,14803.0,1.0,0.99762887
4833,10874.0,1.0,0.6249946
4834,26890.0,0.0,0.07867536
4835,11676.0,1.0,0.20722897
4836,28998.0,0.0,0.25227472
4837,1054.0,1.0,0.9979279
4838,29929.0,0.0,0.0003942427
4839,26989.0,0.0,0.00017170131
4840,14355.0,1.0,0.14540452
4841,20251.0,0.0,0.00014778209
4842,14344.0,1.0,0.34081462
4843,105.0,1.0,0.8380738
4844,27.0,1.0,0.87492055
4845,7799.0,1.0,0.8310656
4846,26508.0,0.0,0.43329504
4847,3042.0,1.0,0.6794213
4848,20624.0,0.0,0.31137863
4849,13771.0,1.0,0.7332013
4850,12319.0,1.0,0.6641001
4851,2526.0,1.0,0.62994117
4852,23862.0,0.0,0.39496687
4853,8241.0,1.0,0.2549074
4854,10688.0,1.0,0.51102376
4855,15029.0,1.0,0.120781206
4856,12500.0,1.0,0.9740752
4857,18900.0,0.0,0.5105436
4858,30332.0,0.0,1.2948024e-07
4859,10028.0,1.0,0.1779588
4860,4968.0,1.0,0.98159343
4861,30229.0,0.0,0.0019763196
4862,14110.0,1.0,0.13450104
4863,9370.0,1.0,0.67822874
4864,27274.0,0.0,0.13812788
4865,20057.0,0.0,0.00036326962
4866,29976.0,0.0,0.63647217
4867,15437.0,0.0,0.7147412
4868,18135.0,0.0,0.35415944
4869,11882.0,1.0,0.99677414
4870,20997.0,0.0,0.28669292
4871,19480.0,0.0,3.357514e-05
4872,30384.0,0.0,0.07123793
4873,29186.0,0.0,0.038371835
4874,24013.0,0.0,0.07720409
4875,27794.0,0.0,0.2635258
4876,4794.0,1.0,0.9977487
4877,14215.0,1.0,0.22848018
4878,5219.0,1.0,0.70419955
4879,14692.0,1.0,0.9984732
4880,21835.0,0.0,0.00090317056
4881,3880.0,1.0,0.99309134
4882,21739.0,0.0,9.746721e-05
4883,24112.0,0.0,0.5106105
4884,18292.0,0.0,0.11022869
4885,16323.0,0.0,0.17966545
4886,1082.0,1.0,0.99702686
4887,23978.0,0.0,0.2199508
4888,28770.0,0.0,0.6820475
4889,12821.0,1.0,0.9344145
4890,20166.0,0.0,0.035128642
4891,19228.0,0.0,0.11379849
4892,14112.0,1.0,0.30616826
4893,2073.0,1.0,0.8873864
4894,9154.0,1.0,0.985953
4895,20322.0,0.0,0.21584873
4896,10634.0,1.0,0.997428
4897,20556.0,0.0,0.43262577
4898,481.0,1.0,0.89808196
4899,24913.0,0.0,0.08816301
4900,11867.0,1.0,0.86382204
4901,6884.0,1.0,0.9977418
4902,7842.0,1.0,0.6245977
4903,15869.0,0.0,0.0006470697
4904,1478.0,1.0,0.90230054
4905,18914.0,0.0,0.057871424
4906,18519.0,0.0,0.029996665
4907,19581.0,0.0,0.025451276
4908,18976.0,0.0,2.2891829e-05
4909,21132.0,0.0,0.0025748117
4910,26712.0,0.0,0.8199394
4911,20329.0,0.0,0.060355786
4912,18345.0,0.0,0.9562431
4913,16961.0,0.0,0.17886679
4914,16045.0,0.0,0.07834584
4915,13563.0,1.0,0.82653916
4916,26402.0,0.0,0.11417003
4917,16428.0,0.0,0.16136542
4918,23887.0,0.0,0.14174917
4919,6081.0,1.0,0.7077821
4920,24566.0,0.0,0.38092518
4921,20169.0,0.0,0.0024445856
4922,10441.0,1.0,0.21010366
4923,10371.0,1.0,0.42759475
4924,24572.0,0.0,0.30650967
4925,10306.0,1.0,0.112705104
4926,13351.0,1.0,0.9344528
4927,10848.0,1.0,0.9674334
4928,11602.0,1.0,0.9930332
4929,16755.0,0.0,0.011577101
4930,4864.0,1.0,0.95313925
4931,21964.0,0.0,0.072379515
4932,147.0,1.0,0.65058625
4933,20519.0,0.0,0.008903865
4934,14076.0,1.0,0.31297716
4935,11827.0,1.0,0.8839862
4936,18575.0,0.0,0.122362636
4937,7054.0,1.0,0.8369738
4938,21446.0,0.0,0.37863204
4939,28843.0,0.0,0.007177857
4940,6824.0,1.0,0.9414974
4941,24888.0,0.0,0.013534269
4942,2973.0,1.0,0.06728386
4943,2035.0,1.0,0.92260337
4944,12600.0,1.0,0.9724963
4945,17489.0,0.0,0.41220886
4946,14817.0,1.0,0.99308264
4947,15131.0,1.0,0.94374675
4948,12677.0,1.0,0.041981548
4949,13167.0,1.0,0.81594485
4950,22612.0,0.0,0.29772955
4951,7246.0,1.0,0.78196526
4952,6422.0,1.0,0.98624915
4953,5213.0,1.0,0.79084235
4954,24007.0,0.0,0.29135707
4955,8857.0,1.0,0.9992931
4956,30094.0,0.0,0.35846728
4957,25148.0,0.0,0.43522996
4958,3474.0,1.0,0.80662906
4959,7467.0,1.0,0.8076989
4960,20877.0,0.0,0.048380587
4961,12116.0,1.0,0.7513602
4962,10914.0,1.0,0.9263927
4963,19079.0,0.0,0.43813208
4964,10346.0,1.0,0.34440422
4965,25513.0,0.0,0.0007401437
4966,3408.0,1.0,0.91428673
4967,27186.0,0.0,0.13123363
4968,11376.0,1.0,0.9210267
4969,30216.0,0.0,0.036048464
4970,14191.0,1.0,0.6959561
4971,28646.0,0.0,0.11808453
4972,6737.0,1.0,0.9964863
4973,27241.0,0.0,0.026291605
4974,4751.0,1.0,0.788388
4975,25110.0,0.0,0.008776329
4976,29906.0,0.0,0.053999476
4977,20371.0,0.0,0.002815013
4978,13841.0,1.0,0.2517688
4979,7110.0,1.0,0.94935274
4980,23596.0,0.0,0.0052271974
4981,15086.0,1.0,0.109759554
4982,6748.0,1.0,0.9985934
4983,25424.0,0.0,0.79276806
4984,1116.0,1.0,0.9966697
4985,24194.0,0.0,0.7453516
4986,16790.0,0.0,0.105685785
4987,6382.0,1.0,0.75994396
4988,2420.0,1.0,0.9732099
4989,21525.0,0.0,0.25118434
4990,25052.0,0.0,0.0039997175
4991,13154.0,1.0,0.4219482
4992,28110.0,0.0,0.0009860111
4993,11879.0,1.0,0.9932234
4994,15005.0,1.0,0.7122909
4995,26549.0,0.0,0.09403686
4996,22688.0,0.0,0.018865293
4997,4969.0,1.0,0.7300728
4998,9792.0,1.0,0.34231594
4999,29396.0,0.0,0.60022855
5000,7585.0,1.0,0.9971675
5001,698.0,1.0,0.9544634
5002,4187.0,1.0,0.99447304
5003,16191.0,0.0,6.4261665e-05
5004,14760.0,1.0,0.07922327
5005,7270.0,1.0,0.9931271
5006,16016.0,0.0,0.2310236
5007,4902.0,1.0,0.99672997
5008,24264.0,0.0,0.27276066
5009,10150.0,1.0,0.51094013
5010,23522.0,0.0,0.06330093
5011,9101.0,1.0,0.99846965
5012,8555.0,1.0,0.5406998
5013,29733.0,0.0,0.15936159
5014,1797.0,1.0,0.99467176
5015,19831.0,0.0,0.64436823
5016,2165.0,1.0,0.8584759
5017,7604.0,1.0,0.99835455
5018,9642.0,1.0,0.9413556
5019,23564.0,0.0,0.22825757
5020,30079.0,0.0,0.29271632
5021,23454.0,0.0,0.22543457
5022,16192.0,0.0,0.19144782
5023,11117.0,1.0,0.252503
5024,11534.0,1.0,0.99328184
5025,8385.0,1.0,0.9349004
5026,1127.0,1.0,0.967458
5027,15563.0,0.0,0.00087983505
5028,25354.0,0.0,0.2608771
5029,20714.0,0.0,0.0033203003
5030,21646.0,0.0,0.12538156
5031,20332.0,0.0,0.16469592
5032,15217.0,1.0,0.9406144
5033,24306.0,0.0,0.00021791084
5034,5775.0,1.0,0.9919546
5035,15542.0,0.0,0.13286099
5036,3637.0,1.0,0.25340047
5037,7034.0,1.0,0.9922127
5038,26411.0,0.0,0.49331763
5039,26174.0,0.0,0.51189864
5040,24082.0,0.0,0.06294898
5041,27172.0,0.0,0.5156907
5042,20085.0,0.0,0.063360855
5043,28530.0,0.0,0.001801792
5044,26349.0,0.0,0.80177057
5045,18779.0,0.0,0.051970437
5046,17022.0,0.0,0.0048679584
5047,28065.0,0.0,0.7288131
5048,19488.0,0.0,0.06578138
5049,27852.0,0.0,0.1348766
5050,8870.0,1.0,0.99900925
5051,5242.0,1.0,0.9975988
5052,2227.0,1.0,0.2748489
5053,13982.0,1.0,0.5573968
5054,19857.0,0.0,0.1530949
5055,12427.0,1.0,0.9650203
5056,11556.0,1.0,0.99456394
5057,22786.0,0.0,0.05662715
5058,19334.0,0.0,0.004203252
5059,26270.0,0.0,0.03513147
5060,6687.0,1.0,0.610897
5061,17318.0,0.0,4.8733353e-05
5062,9005.0,1.0,0.996876
5063,8917.0,1.0,0.999243
5064,7514.0,1.0,0.7655627
5065,23235.0,0.0,0.039217442
5066,5257.0,1.0,0.9958587
5067,21992.0,0.0,0.08281532
5068,30097.0,0.0,0.012176794
5069,23410.0,0.0,0.10618674
5070,30154.0,0.0,1.0006171e-05
5071,23900.0,0.0,0.44759092
5072,22842.0,0.0,0.59958464
5073,8133.0,1.0,0.61464304
5074,6510.0,1.0,0.87358683
5075,18012.0,0.0,0.506968
5076,8167.0,1.0,0.7607239
5077,9155.0,1.0,0.99463505
5078,13053.0,1.0,0.26375726
5079,5531.0,1.0,0.99900204
5080,4699.0,1.0,0.32620358
5081,21377.0,0.0,0.005972546
5082,12869.0,1.0,0.9990471
5083,10087.0,1.0,0.95199263
5084,12246.0,1.0,0.62391996
5085,27710.0,0.0,9.193856e-05
5086,17588.0,0.0,0.494934
5087,10932.0,1.0,0.97269934
5088,10203.0,1.0,0.9922053
5089,11533.0,1.0,0.99750024
5090,8740.0,1.0,0.73452324
5091,8091.0,1.0,0.82842195
5092,1393.0,1.0,0.11969854
5093,21376.0,0.0,0.953313
5094,14797.0,1.0,0.9964805
5095,7510.0,1.0,0.8481121
5096,11453.0,1.0,0.57472426
5097,2100.0,1.0,0.81639963
5098,22098.0,0.0,0.01666107
5099,11391.0,1.0,0.40992853
5100,9473.0,1.0,0.9806176
5101,3700.0,1.0,0.9778576
5102,12399.0,1.0,0.9649224
5103,4442.0,1.0,0.38402215
5104,18515.0,0.0,0.12799293
5105,19158.0,0.0,0.26193956
5106,15745.0,0.0,0.13685577
5107,25274.0,0.0,0.07221328
5108,14210.0,1.0,0.8294989
5109,3961.0,1.0,0.9886236
5110,13281.0,1.0,0.12053723
5111,9337.0,1.0,0.5328673
5112,9585.0,1.0,0.4921034
5113,16872.0,0.0,0.35843903
5114,9030.0,1.0,0.9984469
5115,2748.0,1.0,0.5832299
5116,924.0,1.0,0.992861
5117,10777.0,1.0,0.4067872
5118,28342.0,0.0,0.042931523
5119,15381.0,0.0,0.00021721651
5120,7607.0,1.0,0.18115301
5121,19578.0,0.0,0.42636007
5122,13106.0,1.0,0.5245909
5123,1210.0,1.0,0.99395233
5124,26966.0,0.0,0.25721416
5125,13972.0,1.0,0.2775025
5126,29130.0,0.0,0.1055156
5127,23597.0,0.0,0.007016976
5128,24989.0,0.0,0.042808827
5129,30010.0,0.0,0.38855162
5130,6486.0,1.0,0.86710495
5131,26251.0,0.0,0.7488137
5132,15508.0,0.0,0.031523757
5133,4330.0,1.0,0.73342353
5134,26197.0,0.0,0.25884426
5135,8485.0,1.0,0.51780117
5136,27689.0,0.0,0.6185592
5137,27453.0,0.0,0.6280507
5138,18718.0,0.0,0.46732357
5139,10857.0,1.0,0.9981487
5140,4912.0,1.0,0.995443
5141,6182.0,1.0,0.8903347
5142,22943.0,0.0,0.038966045
5143,2914.0,1.0,0.75826263
5144,13794.0,1.0,0.8510692
5145,8417.0,1.0,0.42358044
5146,30476.0,0.0,0.061633073
5147,19466.0,0.0,0.5560696
5148,9983.0,1.0,0.53079045
5149,9174.0,1.0,0.99092495
5150,12799.0,1.0,0.9591705
5151,27580.0,0.0,0.19584683
5152,26199.0,0.0,0.35112435
5153,27099.0,0.0,0.036009233
5154,24575.0,0.0,0.0026562521
5155,29742.0,0.0,0.0015579107
5156,14768.0,1.0,0.9992349
5157,11046.0,1.0,0.6641593
5158,25536.0,0.0,0.13438223
5159,17985.0,0.0,0.44014135
5160,5353.0,1.0,0.9974377
5161,22456.0,0.0,0.29451218
5162,4286.0,1.0,0.9727567
5163,23192.0,0.0,0.50441444
5164,30589.0,0.0,0.016747853
5165,6262.0,1.0,0.9933349
5166,3391.0,1.0,0.9571136
5167,15951.0,0.0,0.28893787
5168,1206.0,1.0,0.95120406
5169,13668.0,1.0,0.54775804
5170,22380.0,0.0,0.33717063
5171,294.0,1.0,0.97905535
5172,5739.0,1.0,0.9988417
5173,4321.0,1.0,0.77187425
5174,7975.0,1.0,0.9893301
5175,15012.0,1.0,0.5550954
5176,16297.0,0.0,0.6935179
5177,28996.0,0.0,0.054839473
5178,18890.0,0.0,0.021610076
5179,27787.0,0.0,0.0017119234
5180,3538.0,1.0,0.97947276
5181,25767.0,0.0,0.14949137
5182,15050.0,1.0,0.91398156
5183,30646.0,0.0,0.0031191956
5184,28470.0,0.0,0.0049145804
5185,26148.0,0.0,0.16574982
5186,27643.0,0.0,0.065735
5187,6094.0,1.0,0.6929693
5188,22234.0,0.0,0.08035144
5189,30449.0,0.0,0.02071262
5190,21044.0,0.0,0.022262566
5191,9320.0,1.0,0.99317694
5192,22388.0,0.0,0.6575876
5193,4839.0,1.0,0.98497635
5194,35.0,1.0,0.9672408
5195,25786.0,0.0,0.29384232
5196,27305.0,0.0,0.5492564
5197,3932.0,1.0,0.9840747
5198,29442.0,0.0,0.11446164
5199,21186.0,0.0,0.045649752
5200,16676.0,0.0,0.22260725
5201,2267.0,1.0,0.86525255
5202,16600.0,0.0,0.058038276
5203,18124.0,0.0,0.0036052573
5204,29137.0,0.0,0.06809142
5205,7792.0,1.0,0.8978881
5206,4647.0,1.0,0.9139598
5207,29172.0,0.0,0.06658083
5208,23760.0,0.0,0.0010380831
5209,1487.0,1.0,0.89119244
5210,16149.0,0.0,0.17930853
5211,25570.0,0.0,0.3534166
5212,1589.0,1.0,0.8118252
5213,23715.0,0.0,0.36225778
5214,19395.0,0.0,0.010818301
5215,11712.0,1.0,0.9840254
5216,427.0,1.0,0.9332579
5217,9634.0,1.0,0.07268336
5218,18506.0,0.0,0.18256654
5219,16060.0,0.0,0.00010927846
5220,28240.0,0.0,0.00054268393
5221,8220.0,1.0,0.110640146
5222,24509.0,0.0,5.8751616e-06
5223,1330.0,1.0,0.998458
5224,10927.0,1.0,0.9694127
5225,21499.0,0.0,0.51496106
5226,11383.0,1.0,0.5495655
5227,9313.0,1.0,0.08690857
5228,733.0,1.0,0.9670669
5229,17922.0,0.0,0.25960726
5230,26452.0,0.0,0.023036953
5231,26942.0,0.0,0.0026278605
5232,23928.0,0.0,0.2757433
5233,9676.0,1.0,0.52836704
5234,1019.0,1.0,0.97683924
5235,7955.0,1.0,0.81747633
5236,13198.0,1.0,0.812314
5237,9528.0,1.0,0.15839408
5238,17182.0,0.0,0.14873503
5239,30504.0,0.0,0.56409144
5240,5824.0,1.0,0.99629635
5241,11052.0,1.0,0.9282164
5242,8164.0,1.0,0.7543167
5243,449.0,1.0,0.90250695
5244,24834.0,0.0,0.40124407
5245,17935.0,0.0,0.601412
5246,30553.0,0.0,0.011471046
5247,24660.0,0.0,0.045137525
5248,11939.0,1.0,0.93401414
5249,6874.0,1.0,0.8298323
5250,28601.0,0.0,0.08600158
5251,10034.0,1.0,0.18590306
5252,19306.0,0.0,0.08398372
5253,8562.0,1.0,0.5291662
5254,6073.0,1.0,0.65351695
5255,25401.0,0.0,0.0100523215
5256,590.0,1.0,0.58546513
5257,29524.0,0.0,0.015124889
5258,9512.0,1.0,0.49445233
5259,14960.0,1.0,0.0025975336
5260,19083.0,0.0,0.7104023
5261,14451.0,1.0,0.51540005
5262,20649.0,0.0,0.15358138
5263,27568.0,0.0,0.061429072
5264,5617.0,1.0,0.99242616
5265,30210.0,0.0,0.026045732
5266,8643.0,1.0,0.98596954
5267,19605.0,0.0,0.1834752
5268,24670.0,0.0,0.00011935568
5269,6899.0,1.0,0.70598465
5270,28451.0,0.0,0.07181652
5271,11913.0,1.0,0.9940811
5272,8301.0,1.0,0.51508176
5273,6658.0,1.0,0.9925748
5274,10896.0,1.0,0.38170865
5275,5181.0,1.0,0.490306
5276,6273.0,1.0,0.8263709
5277,2153.0,1.0,0.8726097
5278,1595.0,1.0,0.70661527
5279,4558.0,1.0,0.99521035
5280,17823.0,0.0,0.4169091
5281,16132.0,0.0,0.27453345
5282,12030.0,1.0,0.99851614
5283,14225.0,1.0,0.05314868
5284,23445.0,0.0,0.3112094
5285,25436.0,0.0,0.000119367185
5286,20871.0,0.0,0.0012749393
5287,15645.0,0.0,0.51663524
5288,30322.0,0.0,0.09488928
5289,13756.0,1.0,0.60781085
5290,28135.0,0.0,0.15522195
5291,12014.0,1.0,0.98872757
5292,20311.0,0.0,3.0117884e-05
5293,20806.0,0.0,0.08489318
5294,28461.0,0.0,0.0013480887
5295,8029.0,1.0,0.60309076
5296,16525.0,0.0,0.26346502
5297,8114.0,1.0,0.6519721
5298,21517.0,0.0,0.07514531
5299,5807.0,1.0,0.99007446
5300,22629.0,0.0,0.07548689
5301,10335.0,1.0,0.6817535
5302,11540.0,1.0,0.98747396
5303,23116.0,0.0,0.00012932648
5304,27674.0,0.0,0.3189669
5305,13138.0,1.0,0.006348567
5306,12920.0,1.0,0.9645697
5307,4895.0,1.0,0.99859256
5308,25631.0,0.0,0.17453167
5309,30537.0,0.0,0.76237446
5310,20104.0,0.0,0.41586226
5311,14762.0,1.0,0.99951434
5312,25018.0,0.0,9.9198885e-05
5313,28449.0,0.0,0.22525583
5314,8459.0,1.0,0.46230066
5315,6624.0,1.0,0.9805762
5316,9010.0,1.0,0.998836
5317,8206.0,1.0,0.99763274
5318,14551.0,1.0,0.96946037
5319,14323.0,1.0,0.13122255
5320,17474.0,0.0,0.006724473
5321,13102.0,1.0,0.2705058
5322,17693.0,0.0,0.7315744
5323,3436.0,1.0,0.95406437
5324,23640.0,0.0,0.08733837
5325,14520.0,1.0,0.17517221
5326,15761.0,0.0,0.15162215
5327,14347.0,1.0,0.9353176
5328,4702.0,1.0,0.00907676
5329,30041.0,0.0,0.12663326
5330,11324.0,1.0,0.5362614
5331,29700.0,0.0,0.06116165
5332,29379.0,0.0,0.5138004
5333,11747.0,1.0,0.98277503
5334,18800.0,0.0,0.14370987
5335,15728.0,0.0,0.015921334
5336,14009.0,1.0,0.7145286
5337,7606.0,1.0,0.9382415
5338,13266.0,1.0,0.6065814
5339,18978.0,0.0,0.0037946145
5340,5093.0,1.0,0.9989262
5341,19532.0,0.0,0.20363224
5342,14298.0,1.0,0.43070126
5343,30497.0,0.0,0.00012464456
5344,20719.0,0.0,0.07349233
5345,17817.0,0.0,0.001500229
5346,3641.0,1.0,0.68938094
5347,12981.0,1.0,0.94627684
5348,10477.0,1.0,0.66755867
5349,15350.0,1.0,2.3134059e-14
5350,23050.0,0.0,0.1400934
5351,4847.0,1.0,0.41230726
5352,11386.0,1.0,0.33606777
5353,28359.0,0.0,0.18364428
5354,12684.0,1.0,0.99255544
5355,10420.0,1.0,0.27117467
5356,29204.0,0.0,0.04054562
5357,28765.0,0.0,0.47522965
5358,8262.0,1.0,0.84198374
5359,7712.0,1.0,0.81986046
5360,5931.0,1.0,0.19806045
5361,15247.0,1.0,0.042885713
5362,6896.0,1.0,0.82709265
5363,7037.0,1.0,0.99135596
5364,29237.0,0.0,0.0071694828
5365,22045.0,0.0,0.0019247064
5366,10730.0,1.0,0.9957365
5367,26851.0,0.0,0.008518907
5368,2521.0,1.0,0.57662797
5369,23074.0,0.0,0.00694619
5370,24860.0,0.0,0.004563531
5371,16765.0,0.0,0.2153167
5372,30083.0,0.0,0.23382506
5373,5740.0,1.0,0.9653171
5374,27905.0,0.0,0.1493024
5375,7219.0,1.0,0.99395484
5376,12606.0,1.0,0.9639233
5377,359.0,1.0,0.749902
5378,25851.0,0.0,0.26836798
5379,4541.0,1.0,0.89347243
5380,20874.0,0.0,0.56730044
5381,12695.0,1.0,0.9883039
5382,19453.0,0.0,0.00553008
5383,4755.0,1.0,0.6644478
5384,5932.0,1.0,0.15235585
5385,270.0,1.0,0.99444443
5386,2893.0,1.0,0.8572141
5387,21653.0,0.0,0.0010589528
5388,10747.0,1.0,0.98281604
5389,18751.0,0.0,0.34596375
5390,6016.0,1.0,0.77559763
5391,28218.0,0.0,0.050453164
5392,15827.0,0.0,0.23186578
5393,3998.0,1.0,0.93981296
5394,19483.0,0.0,0.03776546
5395,1583.0,1.0,0.9157784
5396,3136.0,1.0,0.8151151
5397,1036.0,1.0,0.95737785
5398,5318.0,1.0,0.6179703
5399,18323.0,0.0,0.00055716804
5400,22450.0,0.0,0.07974042
5401,5199.0,1.0,0.98794657
5402,16863.0,0.0,0.7936158
5403,29419.0,0.0,0.0108329095
5404,18211.0,0.0,0.82969373
5405,9596.0,1.0,0.34229505
5406,865.0,1.0,0.987777
5407,6987.0,1.0,0.9991731
5408,15953.0,0.0,0.42711923
5409,15813.0,0.0,0.8169769
5410,4384.0,1.0,0.17116815
5411,24050.0,0.0,0.31423947
5412,4889.0,1.0,0.9979226
5413,21948.0,0.0,0.15953161
5414,24499.0,0.0,0.017456261
5415,6224.0,1.0,0.9845563
5416,1310.0,1.0,0.99806947
5417,15997.0,0.0,0.01674545
5418,7809.0,1.0,0.9911342
5419,24698.0,0.0,0.00027576904
5420,16639.0,0.0,0.050475355
5421,5288.0,1.0,0.98869574
5422,6172.0,1.0,0.9108617
5423,24140.0,0.0,0.0017427373
5424,11980.0,1.0,0.9901246
5425,19397.0,0.0,0.6165447
5426,11440.0,1.0,0.3483831
5427,30235.0,0.0,0.25657216
5428,27156.0,0.0,0.0048967525
5429,6650.0,1.0,0.8827293
5430,24536.0,0.0,0.016602067
5431,19954.0,0.0,0.053859737
5432,8536.0,1.0,0.50635195
5433,2672.0,1.0,0.59023947
5434,13760.0,1.0,0.24475463
5435,23609.0,0.0,0.38538313
5436,17012.0,0.0,0.36497477
5437,12958.0,1.0,0.93857604
5438,24642.0,0.0,0.21395859
5439,19762.0,0.0,0.10140928
5440,23488.0,0.0,0.20071824
5441,9881.0,1.0,0.5557935
5442,11735.0,1.0,0.22820303
5443,18953.0,0.0,0.11293864
5444,15768.0,0.0,0.10583815
5445,18396.0,0.0,0.4032132
5446,23753.0,0.0,0.083626725
5447,19682.0,0.0,0.117997654
5448,25035.0,0.0,0.12796487
5449,23778.0,0.0,0.4491545
5450,13458.0,1.0,0.75317866
5451,1420.0,1.0,0.5147328
5452,22736.0,0.0,0.0067703766
5453,19063.0,0.0,0.34443057
5454,23823.0,0.0,0.21815309
5455,17266.0,0.0,0.71999437
5456,12735.0,1.0,0.9905323
5457,21128.0,0.0,0.17264514
5458,18599.0,0.0,0.043914646
5459,25433.0,0.0,0.18811084
5460,30421.0,0.0,0.34315053
5461,27205.0,0.0,0.36083335
5462,4769.0,1.0,0.99713033
5463,26446.0,0.0,0.4346036
5464,8977.0,1.0,0.9994654
5465,18720.0,0.0,0.19662604
5466,11760.0,1.0,0.45904276
