,pres,recs,thresholds_prc
2499,0.9518377693282636,0.9070048309178744,0.7590649127960205
2500,0.952240067624683,0.9070048309178744,0.7604233026504517
2501,0.9526427061310783,0.9070048309178744,0.7635841965675354
2502,0.9526226734348562,0.9066022544283414,0.7704288363456726
2503,0.9526026237833263,0.9061996779388084,0.770638644695282
2504,0.9530059271803556,0.9061996779388084,0.7709118127822876
2505,0.9534095722151631,0.9061996779388084,0.7735586762428284
2506,0.9533898305084746,0.9057971014492754,0.7759162187576294
2507,0.9533700720644341,0.9053945249597424,0.7827924489974976
2508,0.953774385072095,0.9053945249597424,0.7831794023513794
2509,0.9541790411540093,0.9053945249597424,0.7852861285209656
2510,0.9545840407470289,0.9053945249597424,0.7874851226806641
2511,0.9545647558386412,0.9049919484702094,0.7959083318710327
2512,0.9545454545454546,0.9045893719806763,0.7966448664665222
2513,0.9549511262218444,0.9045893719806763,0.7968053221702576
2514,0.9553571428571429,0.9045893719806763,0.7969563603401184
2515,0.9557635048915355,0.9045893719806763,0.7978243827819824
2516,0.9557446808510638,0.9041867954911433,0.8025453090667725
2517,0.9561515538527032,0.9041867954911433,0.8057928085327148
2518,0.9565587734241908,0.9041867954911433,0.806151807308197
2519,0.9569663400085215,0.9041867954911433,0.807650625705719
2520,0.9573742540494459,0.9041867954911433,0.8152727484703064
2521,0.9573560767590619,0.9037842190016103,0.8179559111595154
2522,0.9577645051194539,0.9037842190016103,0.8181729912757874
2523,0.9581732821169441,0.9037842190016103,0.8188701868057251
2524,0.9585824081981212,0.9037842190016103,0.8191321492195129
2525,0.9585647159333618,0.9033816425120773,0.8269727230072021
2526,0.9585470085470086,0.9029790660225443,0.827197253704071
2527,0.9589568191534844,0.9029790660225443,0.8283948302268982
2528,0.9589392643284859,0.9025764895330113,0.8294697999954224
2529,0.9589216944801027,0.9021739130434783,0.8298517465591431
2530,0.958904109589041,0.9017713365539453,0.8317756652832031
2531,0.9588865096359743,0.9013687600644122,0.8335839509963989
2532,0.9588688946015425,0.9009661835748792,0.8336238861083984
2533,0.9592798971281612,0.9009661835748792,0.8349421620368958
2534,0.95926243567753,0.9005636070853462,0.8361794948577881
2535,0.9592449592449592,0.9001610305958132,0.8363564014434814
2536,0.959656652360515,0.9001610305958132,0.8388420939445496
2537,0.9596393301846285,0.8997584541062802,0.8395310640335083
2538,0.9596219931271478,0.8993558776167472,0.8409515023231506
2539,0.959604641168887,0.8989533011272142,0.8430207967758179
2540,0.9595872742906277,0.8985507246376812,0.8455780744552612
2541,0.9595698924731183,0.8981481481481481,0.8468995690345764
2542,0.959552495697074,0.8977455716586151,0.8477354645729065
2543,0.9595350839431769,0.8973429951690821,0.8488193154335022
2544,0.9595176571920758,0.8969404186795491,0.8513563275337219
2545,0.959931064196467,0.8969404186795491,0.8521169424057007
2546,0.9599137931034483,0.8965378421900161,0.853779137134552
2547,0.9598965071151359,0.8961352657004831,0.8569937348365784
2548,0.959879206212252,0.8957326892109501,0.8580107688903809
2549,0.9598618903754855,0.895330112721417,0.861182451248169
2550,0.9598445595854922,0.894927536231884,0.8621594309806824
2551,0.9602591792656587,0.894927536231884,0.8625518083572388
2552,0.9602420051858254,0.894524959742351,0.8633171916007996
2553,0.9606571552096844,0.894524959742351,0.8650385737419128
2554,0.9610726643598616,0.894524959742351,0.8651559352874756
2555,0.961488533102553,0.894524959742351,0.8689404129981995
2556,0.9614718614718615,0.894122383252818,0.8697383999824524
2557,0.9614551754006063,0.893719806763285,0.8702504634857178
2558,0.9614384748700173,0.893317230273752,0.8716384768486023
2559,0.9614217598612917,0.892914653784219,0.872405469417572
2560,0.9614050303555941,0.892512077294686,0.8745922446250916
2561,0.9613882863340564,0.8921095008051529,0.8756993412971497
2562,0.9618055555555556,0.8921095008051529,0.8765705823898315
2563,0.9617889709075119,0.8917069243156199,0.8772729635238647
2564,0.9617723718505647,0.8913043478260869,0.8774385452270508
2565,0.9617557583659279,0.8909017713365539,0.8775115013122559
2566,0.9617391304347827,0.8904991948470209,0.8779616951942444
2567,0.9617224880382775,0.8900966183574879,0.8779738545417786
2568,0.9617058311575283,0.8896940418679549,0.8793053030967712
2569,0.9621245102307358,0.8896940418679549,0.8798871040344238
2570,0.9621080139372822,0.8892914653784219,0.8809017539024353
2571,0.9620915032679739,0.8888888888888888,0.883499264717102
2572,0.962510897994769,0.8888888888888888,0.8851721882820129
2573,0.9624945486262538,0.8884863123993558,0.8859030604362488
2574,0.962478184991274,0.8880837359098228,0.8917509317398071
2575,0.9624618070711479,0.8876811594202898,0.8922618627548218
2576,0.962882096069869,0.8876811594202898,0.8924582004547119
2577,0.962865880297073,0.8872785829307569,0.8933435678482056
2578,0.9628496503496503,0.8868760064412239,0.8939661979675293
2579,0.9628334062090075,0.8864734299516909,0.8953015804290771
2580,0.962817147856518,0.8860708534621579,0.8956215381622314
2581,0.962800875273523,0.8856682769726248,0.8975512385368347
2582,0.962784588441331,0.8852657004830918,0.8995451927185059
2583,0.9627682873412177,0.8848631239935588,0.9000924825668335
2584,0.9631901840490797,0.8848631239935588,0.9009835124015808
2585,0.9631740464708461,0.8844605475040258,0.9011911153793335
2586,0.9631578947368421,0.8840579710144928,0.9023382067680359
2587,0.9631417288284335,0.8836553945249598,0.9028311967849731
2588,0.9635645302897279,0.8836553945249598,0.9040579199790955
2589,0.9639877031181379,0.8836553945249598,0.9043545126914978
2590,0.9639718804920914,0.8832528180354268,0.9050352573394775
2591,0.963956043956044,0.8828502415458938,0.9052460193634033
2592,0.9639401934916447,0.8824476650563607,0.9055179953575134
2593,0.9643642762868456,0.8824476650563607,0.906777024269104
2594,0.9643485915492958,0.8820450885668277,0.9069875478744507
2595,0.964332892998679,0.8816425120772947,0.9072728157043457
2596,0.9647577092511013,0.8816425120772947,0.9077320694923401
2597,0.9647421771705598,0.8812399355877617,0.9078933000564575
2598,0.9647266313932981,0.8808373590982287,0.9085301756858826
2599,0.964711071901191,0.8804347826086957,0.9116939306259155
2600,0.9646954986760812,0.8800322061191627,0.911763608455658
2601,0.9646799116997793,0.8796296296296297,0.9125866889953613
2602,0.9646643109540636,0.8792270531400966,0.9134101271629333
2603,0.9646486964206805,0.8788244766505636,0.9147583842277527
2604,0.964633068081344,0.8784219001610306,0.9159103631973267
2605,0.9646174259177355,0.8780193236714976,0.9161491394042969
2606,0.9646017699115044,0.8776167471819646,0.9163414835929871
2607,0.9645861000442674,0.8772141706924316,0.9164289236068726
2608,0.9645704162976085,0.8768115942028986,0.9170721769332886
2609,0.9649977846699158,0.8768115942028986,0.9188348054885864
2610,0.9649822695035462,0.8764090177133655,0.9195041656494141
2611,0.9649667405764967,0.8760064412238325,0.9208052158355713
2612,0.9649511978704526,0.8756038647342995,0.9214066863059998
2613,0.9649356413670661,0.8752012882447665,0.9223098158836365
2614,0.9649200710479574,0.8747987117552335,0.9227103590965271
2615,0.9649044868947134,0.8743961352657005,0.9231261610984802
2616,0.9648888888888889,0.8739935587761675,0.9231271743774414
2617,0.9648732770120053,0.8735909822866345,0.9234215617179871
2618,0.9648576512455516,0.8731884057971014,0.9247140288352966
2619,0.9648420115709835,0.8727858293075684,0.9258747696876526
2620,0.9648263579697239,0.8723832528180354,0.926557719707489
2621,0.9648106904231626,0.8719806763285024,0.9268186688423157
2622,0.9652406417112299,0.8719806763285024,0.9280405640602112
2623,0.9656709763709318,0.8719806763285024,0.9282910823822021
2624,0.9656556645851918,0.8715780998389694,0.9286689162254333
2625,0.965640339134315,0.8711755233494364,0.9294261336326599
2626,0.965625,0.8707729468599034,0.9309860467910767
2627,0.9656096471639125,0.8703703703703703,0.9318070411682129
2628,0.9655942806076855,0.8699677938808373,0.9319517016410828
2629,0.965578900312919,0.8695652173913043,0.9321052432060242
2630,0.9655635062611807,0.8691626409017713,0.9331668019294739
2631,0.9655480984340045,0.8687600644122383,0.933299720287323
2632,0.9655326768128917,0.8683574879227053,0.9333356618881226
2633,0.9659650694133453,0.8683574879227053,0.9334720969200134
2634,0.9659498207885304,0.8679549114331723,0.9335241913795471
2635,0.9659345584939489,0.8675523349436393,0.9343498349189758
2636,0.9659192825112107,0.8671497584541062,0.9344779849052429
2637,0.9659039928218932,0.8667471819645732,0.9349191784858704
2638,0.9663375224416517,0.8667471819645732,0.9351165294647217
2639,0.9663224068253256,0.8663446054750402,0.9351904392242432
2640,0.9663072776280324,0.8659420289855072,0.9352853298187256
2641,0.9662921348314607,0.8655394524959742,0.9356309771537781
2642,0.9662769784172662,0.8651368760064412,0.9362717270851135
2643,0.9662618083670715,0.8647342995169082,0.9363921284675598
2644,0.9662466246624662,0.8643317230273752,0.9364266991615295
2645,0.9662314272850068,0.8639291465378421,0.9369990825653076
2646,0.9666666666666667,0.8639291465378421,0.9383280873298645
2647,0.9666516448850834,0.8635265700483091,0.940559983253479
2648,0.9666366095581606,0.8631239935587761,0.9407950043678284
2649,0.9666215606675688,0.8627214170692431,0.9413974285125732
2650,0.9666064981949458,0.8623188405797102,0.9415635466575623
2651,0.9665914221218962,0.8619162640901772,0.9430456757545471
2652,0.966576332429991,0.8615136876006442,0.9433282613754272
2653,0.9670131043831902,0.8615136876006442,0.9443269968032837
2654,0.966998191681736,0.8611111111111112,0.9450551271438599
2655,0.9669832654907282,0.8607085346215781,0.9452882409095764
2656,0.9669683257918552,0.8603059581320451,0.9453034996986389
2657,0.9669533725667723,0.8599033816425121,0.9474863409996033
2658,0.9669384057971014,0.8595008051529791,0.9475599527359009
2659,0.9669234254644313,0.8590982286634461,0.947847843170166
2660,0.9669084315503174,0.8586956521739131,0.9483944773674011
2661,0.9673469387755103,0.8586956521739131,0.9493844509124756
2662,0.9677858439201452,0.8586956521739131,0.9494372010231018
2663,0.9677712210621879,0.8582930756843801,0.9495856165885925
2664,0.9677565849227975,0.8578904991948471,0.9501733183860779
2665,0.967741935483871,0.857487922705314,0.9506801962852478
2666,0.9677272727272728,0.857085346215781,0.9508913159370422
2667,0.9681673487949067,0.857085346215781,0.9509114623069763
2668,0.9681528662420382,0.856682769726248,0.9509689211845398
2669,0.9681383705052344,0.856280193236715,0.9512448906898499
2670,0.9681238615664846,0.855877616747182,0.9515055418014526
2671,0.9681093394077449,0.855475040257649,0.9515630602836609
2672,0.9685505925250684,0.855475040257649,0.9516313076019287
2673,0.9685362517099864,0.855072463768116,0.9516621828079224
2674,0.968521897810219,0.854669887278583,0.9534421563148499
2675,0.9685075308078503,0.8542673107890499,0.9539520740509033
2676,0.9684931506849315,0.8538647342995169,0.9539594650268555
2677,0.968478757423481,0.8534621578099839,0.9540199637413025
2678,0.9684643510054844,0.8530595813204509,0.9542434215545654
2679,0.968907178783722,0.8530595813204509,0.9565674662590027
2680,0.9688929551692589,0.8526570048309179,0.9566666483879089
2681,0.9688787185354691,0.8522544283413849,0.9571226835250854
2682,0.9688644688644689,0.8518518518518519,0.9572436213493347
2683,0.9688502061383417,0.8514492753623188,0.9573258757591248
2684,0.9688359303391384,0.8510466988727858,0.9580870866775513
2685,0.9688216414488766,0.8506441223832528,0.9583603739738464
2686,0.9688073394495413,0.8502415458937198,0.9584280252456665
2687,0.968793024323084,0.8498389694041868,0.9595493674278259
2688,0.9687786960514233,0.8494363929146538,0.9613837599754333
2689,0.9687643546164446,0.8490338164251208,0.9614089131355286
2690,0.96875,0.8486312399355878,0.9624502062797546
2691,0.9691954022988506,0.8486312399355878,0.9631825089454651
2692,0.96918123275069,0.8482286634460547,0.9635645747184753
2693,0.9691670501610676,0.8478260869565217,0.9635865688323975
2694,0.9691528545119705,0.8474235104669887,0.9637136459350586
2695,0.9691386457853524,0.8470209339774557,0.9637506604194641
2696,0.9691244239631336,0.8466183574879227,0.9638216495513916
2697,0.9691101890272015,0.8462157809983897,0.9639370441436768
2698,0.9690959409594095,0.8458132045088567,0.96454918384552
2699,0.9690816797415782,0.8454106280193237,0.964730978012085
2700,0.969067405355494,0.8450080515297906,0.9649192094802856
2701,0.9690531177829099,0.8446054750402576,0.9653743505477905
2702,0.9690388170055453,0.8442028985507246,0.9656196236610413
2703,0.9690245030050856,0.8438003220611916,0.9659035801887512
2704,0.9690101757631823,0.8433977455716586,0.9659202694892883
2705,0.968995835261453,0.8429951690821256,0.9660130143165588
2706,0.9689814814814814,0.8425925925925926,0.9664403200149536
2707,0.9689671144048171,0.8421900161030595,0.967000424861908
2708,0.968952734012975,0.8417874396135265,0.9670670032501221
2709,0.9689383402874363,0.8413848631239935,0.967070996761322
2710,0.9689239332096475,0.8409822866344605,0.9679890871047974
2711,0.9689095127610209,0.8405797101449275,0.9685691595077515
2712,0.968895078922934,0.8401771336553945,0.968670129776001
2713,0.9688806316767301,0.8397745571658615,0.9688000679016113
2714,0.9688661710037175,0.8393719806763285,0.9692363739013672
2715,0.9688516968851697,0.8389694041867954,0.9694064855575562
2716,0.9688372093023255,0.8385668276972624,0.9694623947143555
2717,0.968822708236389,0.8381642512077294,0.9694963693618774
2718,0.9688081936685289,0.8377616747181964,0.9696106910705566
2719,0.9692594317652539,0.8377616747181964,0.9696441888809204
2720,0.9692451071761417,0.8373590982286635,0.9699445366859436
2721,0.9692307692307692,0.8369565217391305,0.9701517224311829
2722,0.9692164179104478,0.8365539452495975,0.9703993201255798
2723,0.9692020531964536,0.8361513687600645,0.9704556465148926
2724,0.969187675070028,0.8357487922705314,0.9710654616355896
2725,0.9691732835123774,0.8353462157809984,0.9712104797363281
2726,0.9691588785046729,0.8349436392914654,0.9715968370437622
2727,0.9691444600280504,0.8345410628019324,0.9720545411109924
2728,0.9691300280636108,0.8341384863123994,0.9725815057754517
2729,0.9691155825924193,0.8337359098228664,0.9728158116340637
2730,0.9695692883895131,0.8337359098228664,0.9728609323501587
2731,0.9695550351288056,0.8333333333333334,0.9728785157203674
2732,0.9695407685098407,0.8329307568438004,0.9736675024032593
2733,0.9695264885138303,0.8325281803542673,0.9738585352897644
2734,0.9695121951219512,0.8321256038647343,0.9740758538246155
2735,0.9694978883153449,0.8317230273752013,0.974158763885498
2736,0.9694835680751174,0.8313204508856683,0.9743316769599915
2737,0.9694692343823391,0.8309178743961353,0.974395751953125
2738,0.9694548872180451,0.8305152979066023,0.9744648933410645
2739,0.9699106723084157,0.8305152979066023,0.9747913479804993
2740,0.9698965192850423,0.8301127214170693,0.9748192429542542
2741,0.9698823529411764,0.8297101449275363,0.9748830199241638
2742,0.9698681732580038,0.8293075684380032,0.974970817565918
2743,0.9698539802166746,0.8289049919484702,0.9751580357551575
2744,0.9698397737983034,0.8285024154589372,0.9754377007484436
2745,0.9698255539839699,0.8280998389694042,0.9755010008811951
2746,0.969811320754717,0.8276972624798712,0.9756286144256592
2747,0.9697970740915526,0.8272946859903382,0.9757375717163086
2748,0.9697828139754485,0.8268921095008052,0.9758532047271729
2749,0.9697685403873406,0.8264895330112721,0.9759220480918884
2750,0.970226843100189,0.8264895330112721,0.9759699106216431
2751,0.9702127659574468,0.8260869565217391,0.9760839343070984
2752,0.9701986754966887,0.8256843800322061,0.9763186573982239
