,pres,recs,thresholds_prc
3071,0.9994949494949495,0.7966988727858293,0.9963259100914001
3072,0.9994948857178937,0.7965982286634461,0.9963294863700867
3073,0.9994948219247285,0.7964975845410628,0.9963327646255493
3074,0.9994947581154477,0.7963969404186796,0.9963337182998657
3075,0.9994946942900454,0.7962962962962963,0.9963364601135254
3076,0.9994946304485155,0.7961956521739131,0.9963456988334656
3077,0.9994945665908517,0.7960950080515298,0.9963490962982178
3078,0.9994945027170479,0.7959943639291466,0.9963560104370117
3079,0.9994944388270981,0.7958937198067633,0.9963633418083191
3080,0.9994943749209961,0.7957930756843801,0.9963786005973816
3081,0.9994943109987358,0.7956924315619968,0.9963816404342651
3082,0.9994942470603111,0.7955917874396136,0.9963933825492859
3083,0.9994941831057157,0.7954911433172303,0.9963969588279724
3084,0.9994941191349437,0.7953904991948471,0.9964020252227783
3085,0.9994940551479888,0.7952898550724637,0.9964046478271484
3086,0.999493991144845,0.7951892109500805,0.9964103102684021
3087,0.9994939271255061,0.7950885668276972,0.9964118599891663
3088,0.9994938630899658,0.794987922705314,0.9964137673377991
3089,0.9994937990382182,0.7948872785829307,0.9964148998260498
3090,0.999493734970257,0.7947866344605475,0.9964174032211304
3091,0.999493670886076,0.7946859903381642,0.9964218139648438
3092,0.9994936067856691,0.794585346215781,0.9964236617088318
3093,0.9994935426690301,0.7944847020933977,0.9964243769645691
3094,0.999493478536153,0.7943840579710145,0.9964331388473511
3095,0.9994934143870314,0.7942834138486312,0.9964403510093689
3096,0.9994933502216593,0.794182769726248,0.996440589427948
3097,0.9994932860400304,0.7940821256038647,0.9964470267295837
3098,0.9994932218421386,0.7939814814814815,0.9964593052864075
3099,0.9994931576279777,0.7938808373590982,0.9964595437049866
3100,0.9994930933975416,0.793780193236715,0.9964634776115417
3101,0.9994930291508238,0.7936795491143317,0.9964669942855835
3102,0.9994929648878185,0.7935789049919485,0.9964708089828491
3103,0.9994929006085193,0.7934782608695652,0.9964717626571655
3104,0.99949283631292,0.793377616747182,0.9964730143547058
3105,0.9994927720010145,0.7932769726247987,0.9964788556098938
3106,0.9994927076727964,0.7931763285024155,0.9964817762374878
3107,0.9994926433282597,0.7930756843800322,0.9964859485626221
3108,0.9994925789673982,0.792975040257649,0.9964926838874817
3109,0.9994925145902055,0.7928743961352657,0.9964936375617981
3110,0.9994924501966755,0.7927737520128825,0.9964978694915771
3111,0.999492385786802,0.7926731078904992,0.9965019226074219
3112,0.9994923213605788,0.792572463768116,0.9965053796768188
3113,0.9994922569179995,0.7924718196457327,0.9965141415596008
3114,0.9994921924590581,0.7923711755233495,0.9965240359306335
3115,0.9994921279837481,0.7922705314009661,0.9965327978134155
3116,0.9994920634920635,0.792169887278583,0.9965537786483765
3117,0.999491998983998,0.7920692431561996,0.9965540170669556
3118,0.9994919344595453,0.7919685990338164,0.9965547323226929
3119,0.9994918699186992,0.7918679549114331,0.996561586856842
3120,0.9994918053614534,0.7917673107890499,0.996570348739624
3121,0.9994917407878018,0.7916666666666666,0.9965760111808777
3122,0.9994916761977379,0.7915660225442834,0.9965770840644836
3123,0.9994916115912558,0.7914653784219001,0.9965858459472656
3124,0.9994915469683489,0.7913647342995169,0.9965879917144775
3125,0.999491482329011,0.7912640901771336,0.9965922236442566
3126,0.9994914176732359,0.7911634460547504,0.996595561504364
3127,0.9994913530010173,0.7910628019323671,0.99659663438797
3128,0.999491288312349,0.7909621578099839,0.9966038465499878
3129,0.9994912236072246,0.7908615136876006,0.9966040849685669
3130,0.999491158885638,0.7907608695652174,0.9966042041778564
3131,0.9994910941475827,0.7906602254428341,0.9966117739677429
3132,0.9994910293930526,0.7905595813204509,0.996616780757904
3133,0.9994909646220412,0.7904589371980676,0.996626615524292
3134,0.9994908998345424,0.7903582930756844,0.9966380596160889
3135,0.9994908350305499,0.7902576489533011,0.9966392517089844
3136,0.9994907702100573,0.7901570048309179,0.9966415166854858
3137,0.9994907053730583,0.7900563607085346,0.9966457486152649
3138,0.9994906405195467,0.7899557165861514,0.9966467022895813
3139,0.999490575649516,0.7898550724637681,0.9966565370559692
3140,0.9994905107629601,0.7897544283413849,0.9966592788696289
3141,0.9994904458598726,0.7896537842190016,0.9966593980789185
3142,0.9994903809402471,0.7895531400966184,0.9966675639152527
3143,0.9994903160040775,0.7894524959742351,0.9966678023338318
3144,0.9994902510513572,0.7893518518518519,0.9966827034950256
3145,0.9994901860820801,0.7892512077294686,0.9966841340065002
3146,0.9994901210962397,0.7891505636070854,0.9967038035392761
3147,0.9994900560938297,0.789049919484702,0.9967120885848999
3148,0.9994899910748438,0.7889492753623188,0.9967129230499268
3149,0.9994899260392757,0.7888486312399355,0.9967141151428223
3150,0.999489860987119,0.7887479871175523,0.9967142343521118
3151,0.9994897959183674,0.788647342995169,0.996722400188446
3152,0.9994897308330144,0.7885466988727858,0.9967231154441833
3153,0.9994896657310538,0.7884460547504025,0.9967237114906311
3154,0.9994896006124793,0.7883454106280193,0.9967271089553833
3155,0.9994895354772844,0.788244766505636,0.9967291355133057
3156,0.9994894703254626,0.7881441223832528,0.996737539768219
3157,0.9994894051570079,0.7880434782608695,0.9967395663261414
3158,0.9994893399719137,0.7879428341384863,0.9967432618141174
3159,0.9994892747701737,0.787842190016103,0.996749997138977
3160,0.9994892095517813,0.7877415458937198,0.9967501163482666
3161,0.9994891443167305,0.7876409017713365,0.9967514276504517
3162,0.9994890790650147,0.7875402576489533,0.9967515468597412
3163,0.9994890137966275,0.7874396135265701,0.9967541098594666
3164,0.9994889485115626,0.7873389694041868,0.9967549443244934
3165,0.9994888832098134,0.7872383252818036,0.9967585206031799
3166,0.9994888178913738,0.7871376811594203,0.9967653751373291
3167,0.9994887525562373,0.7870370370370371,0.9967663288116455
3168,0.9994886872043973,0.7869363929146538,0.9967705011367798
3169,0.9994886218358476,0.7868357487922706,0.9967741370201111
3170,0.9994885564505818,0.7867351046698873,0.9967753291130066
3171,0.9994884910485934,0.7866344605475041,0.9967769980430603
3172,0.9994884256298759,0.7865338164251208,0.9967811107635498
3173,0.9994883601944231,0.7864331723027376,0.9967820644378662
3174,0.9994882947422284,0.7863325281803543,0.9967888593673706
3175,0.9994882292732856,0.7862318840579711,0.996791660785675
3176,0.999488163787588,0.7861312399355878,0.9967930912971497
3177,0.9994880982851293,0.7860305958132046,0.9968010187149048
3178,0.999488032765903,0.7859299516908212,0.9968017339706421
3179,0.9994879672299027,0.785829307568438,0.9968032836914062
3180,0.999487901677122,0.7857286634460547,0.996803879737854
3181,0.9994878361075544,0.7856280193236715,0.9968054294586182
3182,0.9994877705211935,0.7855273752012882,0.9968070983886719
3183,0.9994877049180327,0.785426731078905,0.996817946434021
3184,0.9994876392980658,0.7853260869565217,0.9968249797821045
3185,0.9994875736612862,0.7852254428341385,0.9968305230140686
3186,0.9994875080076874,0.7851247987117552,0.9968321919441223
3187,0.9994874423372629,0.785024154589372,0.9968388080596924
3188,0.9994873766500064,0.7849235104669887,0.996839165687561
3189,0.9994873109459113,0.7848228663446055,0.9968461394309998
3190,0.9994872452249711,0.7847222222222222,0.9968480467796326
3191,0.9994871794871795,0.784621578099839,0.9968484044075012
3192,0.9994871137325299,0.7845209339774557,0.9968494772911072
3193,0.9994870479610156,0.7844202898550725,0.9968498349189758
3194,0.9994869821726305,0.7843196457326892,0.9968536496162415
3195,0.9994869163673679,0.784219001610306,0.9968540072441101
3196,0.9994868505452214,0.7841183574879227,0.9968620538711548
3197,0.9994867847061842,0.7840177133655395,0.9968660473823547
3198,0.9994867188502502,0.7839170692431562,0.9968710541725159
3199,0.9994866529774127,0.783816425120773,0.99687260389328
3200,0.9994865870876652,0.7837157809983897,0.9968730807304382
3201,0.9994865211810012,0.7836151368760065,0.9968748092651367
3202,0.9994864552574143,0.7835144927536232,0.9968770742416382
3203,0.9994863893168978,0.78341384863124,0.9968774318695068
3204,0.9994863233594452,0.7833132045088567,0.9968806505203247
3205,0.99948625738505,0.7832125603864735,0.9968817234039307
3206,0.9994861913937059,0.7831119162640902,0.9968936443328857
3207,0.9994861253854059,0.783011272141707,0.9969026446342468
3208,0.9994860593601439,0.7829106280193237,0.9969071745872498
3209,0.9994859933179131,0.7828099838969405,0.9969087243080139
3210,0.9994859272587071,0.7827093397745571,0.996914267539978
3211,0.9994858611825193,0.782608695652174,0.9969168901443481
3212,0.9994857950893431,0.7825080515297906,0.9969258904457092
3213,0.999485728979172,0.7824074074074074,0.996929943561554
3214,0.9994856628519995,0.7823067632850241,0.996933102607727
3215,0.9994855967078189,0.7822061191626409,0.9969345331192017
3216,0.9996141479099678,0.7822061191626409,0.9969347715377808
3217,0.9996140982763057,0.7821054750402576,0.9969478249549866
3218,0.9996140486298727,0.7820048309178744,0.9969531297683716
3219,0.9996139989706639,0.7819041867954911,0.9969538450241089
3220,0.9996139492986745,0.7818035426731079,0.996955156326294
3221,0.9996138996138996,0.7817028985507246,0.9969584941864014
3222,0.9996138499163342,0.7816022544283414,0.9969639182090759
3223,0.9996138002059732,0.7815016103059581,0.9969657063484192
3224,0.9996137504828119,0.7814009661835749,0.996970534324646
3225,0.9996137007468452,0.7813003220611916,0.9969750642776489
3226,0.9996136509980682,0.7811996779388084,0.9969786405563354
3227,0.999613601236476,0.7810990338164251,0.9969794750213623
3228,0.9996135514620637,0.7809983896940419,0.9969804883003235
3229,0.9996135016748261,0.7808977455716586,0.9969828724861145
3230,0.9996134518747584,0.7807971014492754,0.9969872832298279
3231,0.9996134020618557,0.7806964573268921,0.9969899654388428
3232,0.9996133522361129,0.7805958132045089,0.9969913959503174
3233,0.9996133023975251,0.7804951690821256,0.9969924688339233
3234,0.9996132525460873,0.7803945249597424,0.996992826461792
3235,0.9996132026817948,0.7802938808373591,0.9969931840896606
3236,0.9996131528046421,0.7801932367149759,0.9970176219940186
3237,0.9996131029146247,0.7800925925925926,0.9970256686210632
3238,0.9996130530117374,0.7799919484702094,0.9970293045043945
3239,0.9996130030959752,0.779891304347826,0.9970313310623169
3240,0.9996129531673332,0.7797906602254429,0.9970359802246094
3241,0.9996129032258064,0.7796900161030595,0.9970420002937317
3242,0.9996128532713898,0.7795893719806763,0.9970447421073914
3243,0.9996128033040784,0.779488727858293,0.9970490336418152
3244,0.9996127533238673,0.7793880837359098,0.9970505237579346
3245,0.9996127033307514,0.7792874396135265,0.997053861618042
3246,0.9996126533247256,0.7791867954911433,0.9970582723617554
3247,0.9996126033057852,0.77908615136876,0.9970695972442627
3248,0.9996125532739248,0.7789855072463768,0.9970718622207642
3249,0.9996125032291397,0.7788848631239935,0.997072696685791
3250,0.9996124531714249,0.7787842190016103,0.9970749616622925
3251,0.9996124031007751,0.778683574879227,0.9970809817314148
3252,0.9996123530171857,0.7785829307568438,0.9970815777778625
3253,0.9996123029206513,0.7784822866344605,0.9970820546150208
3254,0.9996122528111672,0.7783816425120773,0.9970870614051819
3255,0.9996122026887281,0.778280998389694,0.9970878958702087
3256,0.999612152553329,0.7781803542673108,0.9970995187759399
3257,0.9996121024049651,0.7780797101449275,0.9971001744270325
3258,0.9996120522436311,0.7779790660225443,0.9971006512641907
3259,0.9996120020693223,0.777878421900161,0.9971045851707458
3260,0.9996119518820333,0.7777777777777778,0.9971078038215637
3261,0.9996119016817594,0.7776771336553945,0.9971101880073547
3262,0.9996118514684953,0.7775764895330113,0.9971121549606323
3263,0.999611801242236,0.777475845410628,0.9971150159835815
3264,0.9996117510029766,0.7773752012882448,0.9971152544021606
3265,0.9996117007507119,0.7772745571658615,0.9971179962158203
3266,0.9996116504854369,0.7771739130434783,0.9971193075180054
3267,0.9996116002071466,0.777073268921095,0.9971258044242859
3268,0.9996115499158358,0.7769726247987118,0.9971340894699097
3269,0.9996114996114996,0.7768719806763285,0.9971346855163574
3270,0.9996114492941329,0.7767713365539453,0.9971374273300171
3271,0.9996113989637305,0.776670692431562,0.9971388578414917
3272,0.9996113486202876,0.7765700483091788,0.9971411228179932
3273,0.9996112982637989,0.7764694041867954,0.9971476197242737
3274,0.9996112478942595,0.7763687600644122,0.9971529245376587
3275,0.999611197511664,0.7762681159420289,0.9971544742584229
3276,0.9996111471160077,0.7761674718196457,0.9971555471420288
3277,0.9996110967072854,0.7760668276972624,0.9971567392349243
3278,0.999611046285492,0.7759661835748792,0.9971725344657898
3279,0.9996109958506224,0.7758655394524959,0.9971739053726196
3280,0.9996109454026715,0.7757648953301127,0.9971774816513062
3281,0.9996108949416342,0.7756642512077294,0.9971821308135986
3282,0.9996108444675055,0.7755636070853462,0.9971829652786255
3283,0.9996107939802802,0.7754629629629629,0.9971917271614075
3284,0.9996107434799533,0.7753623188405797,0.9971926808357239
3285,0.9996106929665196,0.7752616747181964,0.9971935153007507
3286,0.999610642439974,0.7751610305958132,0.9971952438354492
3287,0.9996105919003115,0.7750603864734299,0.9971957206726074
3288,0.9996105413475269,0.7749597423510467,0.9971996545791626
3289,0.9996104907816151,0.7748590982286635,0.9972014427185059
3290,0.9996104402025711,0.7747584541062802,0.9972027540206909
3291,0.9996103390050656,0.7745571658615137,0.9972079396247864
3292,0.9996102883865939,0.7744565217391305,0.9972137808799744
3293,0.9996102377549695,0.7743558776167472,0.9972201585769653
3294,0.9996101871101871,0.774255233494364,0.9972234964370728
3295,0.9996101364522417,0.7741545893719807,0.9972286820411682
3296,0.9996100857811282,0.7740539452495975,0.9972388744354248
3297,0.9996100350968413,0.7739533011272142,0.9972423315048218
3298,0.999609984399376,0.773852657004831,0.9972426891326904
3299,0.9996099336887271,0.7737520128824477,0.9972429275512695
3300,0.9996098829648895,0.7736513687600645,0.9972467422485352
3301,0.9996098322278579,0.7735507246376812,0.9972509741783142
3302,0.9996097814776275,0.773450080515298,0.997251570224762
3303,0.9996097307141928,0.7733494363929146,0.9972533583641052
3304,0.9996096799375488,0.7732487922705314,0.9972543120384216
3305,0.9996095783446122,0.7730475040257649,0.9972569346427917
3306,0.9996095275283092,0.7729468599033816,0.9972599744796753
3307,0.9996094766987763,0.7728462157809984,0.9972624778747559
3308,0.9996094258560083,0.7727455716586151,0.9972654581069946
3309,0.9996093241307462,0.7725442834138486,0.9972662925720215
3310,0.9996092732482418,0.7724436392914654,0.9972719550132751
3311,0.9996092223524814,0.7723429951690821,0.9972723126411438
3312,0.9996091714434602,0.7722423510466989,0.9972736239433289
3313,0.9996091205211727,0.7721417069243156,0.9972763657569885
3314,0.9996090695856138,0.7720410628019324,0.9972800016403198
3315,0.9996090186367783,0.7719404186795491,0.9972807168960571
3316,0.9996089676746611,0.7718397745571659,0.9972809553146362
3317,0.9996089166992569,0.7717391304347826,0.9972892999649048
3318,0.9996088657105606,0.7716384863123994,0.9972902536392212
3319,0.999608814708567,0.7715378421900161,0.9973004460334778
3320,0.9996087636932708,0.7714371980676329,0.9973015785217285
3321,0.9996087126646668,0.7713365539452496,0.99730384349823
3322,0.9996086616227498,0.7712359098228664,0.9973064661026001
3323,0.9996086105675147,0.7711352657004831,0.9973088502883911
3324,0.9996085594989561,0.7710346215780999,0.9973168969154358
3325,0.999608508417069,0.7709339774557166,0.9973185658454895
3326,0.9996084573218481,0.7708333333333334,0.997322142124176
3327,0.9996084062132881,0.7707326892109501,0.9973248243331909
3328,0.9996083550913838,0.7706320450885669,0.9973365664482117
3329,0.9996083039561301,0.7705314009661836,0.9973412156105042
3330,0.9996082528075215,0.7704307568438004,0.997342050075531
