,eidxs,labels,scores
6095,11779.0,0.0,2.3511775e-05
6096,9668.0,1.0,0.9999999
6097,12672.0,1.0,0.9999999
6098,7756.0,1.0,0.99991393
6099,898.0,1.0,0.99998224
6100,9661.0,0.0,2.2733517e-14
6101,9697.0,0.0,2.3119978e-11
6102,12960.0,1.0,1.0
6103,6285.0,0.0,8.703088e-06
6104,11931.0,0.0,5.881865e-14
6105,1072.0,1.0,1.0
6106,8751.0,0.0,3.759956e-12
6107,2463.0,0.0,0.029676888
6108,9287.0,0.0,0.06223646
6109,9736.0,1.0,1.0
6110,11952.0,1.0,1.0
6111,6991.0,0.0,1.5036396e-11
6112,7100.0,1.0,0.99999106
6113,6557.0,0.0,6.156417e-08
6114,8634.0,1.0,1.0
6115,10964.0,1.0,0.9999999
6116,8271.0,0.0,1.3949921e-09
6117,14148.0,1.0,0.9999993
6118,11424.0,1.0,0.99987066
6119,13435.0,0.0,4.4252863e-23
6120,428.0,1.0,1.0
6121,9569.0,0.0,1.5298017e-12
6122,11094.0,1.0,0.9976598
6123,12224.0,1.0,1.0
6124,1243.0,0.0,2.3374284e-17
6125,14592.0,1.0,0.98020107
6126,10406.0,1.0,1.0
6127,13683.0,0.0,1.1556516e-12
6128,12952.0,1.0,1.0
6129,11655.0,0.0,8.727245e-09
6130,6415.0,0.0,6.9073384e-12
6131,14619.0,0.0,7.1308835e-07
6132,8328.0,1.0,0.98450124
6133,14038.0,1.0,1.0
6134,12820.0,1.0,0.99998915
6135,2917.0,0.0,9.317885e-11
6136,6475.0,0.0,2.736141e-10
6137,1491.0,0.0,8.084972e-09
6138,1914.0,1.0,0.9957266
6139,6730.0,1.0,0.9998989
6140,14944.0,1.0,0.99975306
6141,2226.0,1.0,0.9999994
6142,11235.0,0.0,2.3520371e-07
6143,11351.0,0.0,5.714449e-08
6144,2108.0,1.0,0.99997437
6145,2699.0,0.0,1.7416872e-06
6146,7832.0,1.0,0.99999976
6147,273.0,0.0,4.5328707e-06
6148,9532.0,1.0,1.0
6149,8951.0,0.0,7.530579e-07
6150,9324.0,1.0,0.9999378
6151,1328.0,1.0,0.9999999
6152,13622.0,1.0,1.0
6153,2572.0,1.0,0.9995608
6154,6995.0,0.0,3.3294405e-08
6155,9531.0,0.0,3.9137127e-08
6156,8183.0,0.0,0.0008645967
6157,1064.0,1.0,0.9999757
6158,786.0,1.0,0.9997061
6159,14540.0,1.0,1.0
6160,10017.0,0.0,2.6168712e-14
6161,9317.0,0.0,1.9293234e-15
6162,122.0,1.0,0.9999995
6163,2832.0,1.0,0.99999964
6164,1885.0,0.0,6.6407007e-18
6165,10270.0,1.0,0.99999845
6166,14898.0,1.0,0.99696165
6167,14695.0,0.0,5.5966143e-12
6168,10378.0,1.0,1.0
6169,14503.0,0.0,0.054733563
6170,10058.0,1.0,1.0
6171,11412.0,1.0,0.99993324
6172,9664.0,1.0,0.9999999
6173,8508.0,1.0,0.9997954
6174,6770.0,1.0,0.99979097
6175,9807.0,0.0,2.675742e-14
6176,2216.0,1.0,1.0
6177,8678.0,1.0,0.999938
6178,11362.0,1.0,1.0
6179,13562.0,1.0,1.0
6180,756.0,1.0,0.99999964
6181,14718.0,1.0,0.9999993
6182,9275.0,0.0,1.8252878e-08
6183,14802.0,1.0,0.99984276
6184,792.0,1.0,0.9999999
6185,6277.0,0.0,9.794724e-10
6186,1943.0,0.0,9.548035e-09
6187,6032.0,1.0,1.0
6188,13327.0,0.0,0.001678793
6189,12556.0,1.0,1.0
6190,7672.0,1.0,1.0
6191,9404.0,1.0,1.0
6192,10636.0,1.0,0.9999969
6193,6002.0,1.0,0.99999976
6194,8158.0,1.0,0.9999846
6195,2578.0,1.0,0.9999995
6196,1633.0,0.0,1.1619968e-13
6197,8043.0,0.0,4.028777e-08
6198,11513.0,0.0,0.000114274066
6199,13719.0,0.0,4.404871e-09
6200,13661.0,0.0,5.0566254e-18
6201,2421.0,0.0,2.4624294e-10
6202,9357.0,0.0,4.1306937e-08
6203,6518.0,1.0,1.0
6204,6058.0,1.0,1.0
6205,7993.0,0.0,1.2967466e-06
6206,1902.0,1.0,0.9999994
6207,14225.0,0.0,2.7845008e-08
6208,7255.0,0.0,5.945827e-12
6209,13017.0,0.0,1.8177611e-06
6210,2351.0,0.0,1.5994548e-06
6211,2856.0,1.0,0.800354
6212,7167.0,0.0,6.835524e-06
6213,12675.0,0.0,1.8633846e-15
6214,11743.0,0.0,1.1146024e-07
6215,12045.0,0.0,1.4542413e-06
6216,10092.0,1.0,0.999964
6217,10203.0,0.0,7.802311e-16
6218,10867.0,0.0,1.5824957e-08
6219,12160.0,1.0,1.0
6220,12577.0,0.0,3.289039e-05
6221,11878.0,1.0,1.0
6222,9401.0,0.0,2.9258715e-09
6223,12769.0,0.0,2.5413551e-06
6224,104.0,1.0,1.0
6225,7780.0,1.0,0.99985325
6226,195.0,0.0,4.1602393e-09
6227,6970.0,1.0,1.0
6228,6615.0,0.0,1.8407923e-06
6229,6896.0,1.0,1.0
6230,12595.0,0.0,7.5664394e-17
6231,7583.0,0.0,0.0009307656
6232,12511.0,0.0,5.0561213e-19
6233,578.0,1.0,1.0
6234,752.0,1.0,0.9999379
6235,14816.0,1.0,1.0
6236,2789.0,0.0,2.971176e-13
6237,14753.0,0.0,0.01640221
6238,10956.0,1.0,0.9999939
6239,6605.0,0.0,3.5528136e-12
6240,12084.0,1.0,0.99994326
6241,11860.0,1.0,0.99999833
6242,11479.0,0.0,4.7773073e-15
6243,1997.0,0.0,4.13412e-09
6244,10518.0,1.0,0.99916744
6245,14914.0,1.0,0.9999902
6246,2512.0,1.0,0.99999976
6247,10295.0,0.0,8.3311875e-07
6248,14687.0,0.0,0.002336974
6249,9358.0,1.0,1.0
6250,10850.0,1.0,1.0
6251,11106.0,1.0,1.0
6252,942.0,1.0,0.99999964
6253,9953.0,0.0,1.636793e-07
6254,2619.0,0.0,1.2846211e-06
6255,10381.0,0.0,1.922714e-08
6256,13580.0,1.0,1.0
6257,10323.0,0.0,1.321627e-12
6258,11869.0,0.0,8.24494e-12
6259,8340.0,1.0,0.99955684
6260,2295.0,0.0,2.9530929e-08
6261,14613.0,0.0,6.6642585e-08
6262,11951.0,0.0,0.0025361653
6263,13755.0,0.0,5.317707e-10
6264,10443.0,0.0,3.364946e-10
6265,8295.0,0.0,3.1168091e-16
6266,7496.0,1.0,1.0
6267,13649.0,0.0,9.395374e-07
6268,12345.0,0.0,3.704609e-08
6269,13688.0,1.0,1.0
6270,6470.0,1.0,1.0
6271,7327.0,0.0,4.2270964e-18
6272,12734.0,1.0,1.0
6273,549.0,0.0,4.1559744e-08
6274,7046.0,1.0,1.0
6275,9643.0,0.0,7.586898e-18
6276,6894.0,1.0,0.9999734
6277,2309.0,0.0,4.299914e-08
6278,1099.0,0.0,7.3155684e-06
6279,14368.0,1.0,1.0
6280,14669.0,0.0,1.3961661e-06
6281,6154.0,1.0,1.0
6282,9760.0,1.0,0.9999726
6283,11018.0,1.0,0.9999975
6284,9306.0,1.0,1.0
6285,14190.0,1.0,0.9989863
6286,11277.0,0.0,1.0505273e-10
6287,11717.0,0.0,4.344735e-09
6288,280.0,1.0,0.9999596
6289,1954.0,1.0,0.9967097
6290,9848.0,1.0,0.9999629
6291,8879.0,0.0,4.4131013e-14
6292,6305.0,0.0,2.542471e-14
6293,14511.0,0.0,4.497622e-09
6294,7990.0,1.0,0.8743249
6295,1722.0,1.0,0.9999932
6296,12744.0,1.0,0.9999186
6297,10032.0,1.0,0.99999404
6298,10839.0,0.0,1.0315507e-07
6299,12886.0,1.0,0.99996376
6300,6238.0,1.0,0.98244756
6301,2680.0,1.0,0.9999459
6302,2970.0,1.0,0.99983
6303,11045.0,0.0,3.9827022e-10
6304,8232.0,1.0,0.9999969
6305,2755.0,0.0,1.2260551e-12
6306,6308.0,1.0,1.0
6307,6659.0,0.0,9.011133e-07
6308,8074.0,1.0,0.9999976
6309,98.0,1.0,0.999998
6310,12241.0,0.0,4.2045304e-12
6311,797.0,0.0,0.00041242092
6312,6421.0,0.0,2.9600317e-10
6313,13153.0,0.0,2.366549e-08
6314,1598.0,1.0,1.0
6315,12911.0,0.0,0.028487032
6316,13738.0,1.0,0.9999999
6317,8091.0,0.0,2.0210407e-09
6318,10171.0,0.0,4.4266385e-06
6319,9262.0,1.0,0.99997973
6320,9964.0,1.0,0.99992204
6321,1585.0,0.0,0.006622567
6322,36.0,1.0,0.9999944
6323,9220.0,1.0,0.9999869
6324,1891.0,0.0,5.012799e-10
6325,9858.0,1.0,1.0
6326,2969.0,0.0,1.3663377e-07
6327,10014.0,1.0,0.9995295
6328,12919.0,0.0,2.9801522e-11
6329,6153.0,0.0,2.8674254e-09
6330,13356.0,1.0,0.99811375
6331,2104.0,1.0,0.99755645
6332,9285.0,0.0,8.49086e-19
6333,1061.0,0.0,0.00052207353
6334,8630.0,1.0,0.999949
6335,6984.0,1.0,0.9999999
6336,13073.0,0.0,4.5271882e-08
6337,1576.0,1.0,1.0
6338,11367.0,0.0,4.612194e-06
6339,6522.0,1.0,0.9994679
6340,2603.0,0.0,1.7216853e-07
6341,12180.0,1.0,0.999501
6342,12610.0,1.0,0.9999918
6343,6416.0,1.0,0.9999995
6344,10379.0,0.0,6.8839867e-10
6345,13293.0,0.0,0.051584158
6346,1574.0,1.0,1.0
6347,7463.0,0.0,8.2885454e-10
6348,7093.0,0.0,1.3510684e-15
6349,12140.0,1.0,0.9999517
6350,12397.0,0.0,8.3838514e-17
6351,8470.0,1.0,0.9999975
6352,12557.0,0.0,5.1231116e-12
6353,11705.0,0.0,5.697247e-14
6354,201.0,0.0,2.8033718e-11
6355,2365.0,0.0,0.0004490853
6356,8744.0,1.0,0.99999976
6357,12498.0,1.0,0.99866974
6358,825.0,0.0,1.858293e-06
6359,7729.0,0.0,1.224651e-07
6360,64.0,1.0,1.0
6361,14918.0,1.0,1.0
6362,14089.0,0.0,0.14511575
6363,2897.0,0.0,4.6940746e-11
6364,252.0,1.0,0.99999976
6365,2054.0,1.0,0.9999975
6366,10716.0,1.0,0.99998057
6367,12058.0,1.0,0.99801147
6368,8753.0,0.0,5.477501e-08
6369,14611.0,0.0,1.4094171e-18
6370,8300.0,1.0,0.99999964
6371,8184.0,1.0,1.0
6372,11895.0,0.0,8.543066e-07
6373,6940.0,1.0,0.9999999
6374,9811.0,0.0,4.432356e-12
6375,7397.0,0.0,1.8088248e-09
6376,6137.0,0.0,0.0017144716
6377,775.0,0.0,4.6551722e-07
6378,12935.0,0.0,0.00042874474
6379,8773.0,0.0,3.981586e-06
6380,7700.0,1.0,0.9999999
6381,10102.0,1.0,0.99847585
6382,12200.0,1.0,1.0
6383,10095.0,0.0,0.00038753304
6384,10198.0,1.0,1.0
6385,10111.0,0.0,0.00019600427
6386,12728.0,1.0,1.0
6387,8450.0,1.0,0.9999498
6388,10510.0,1.0,0.99999964
6389,10100.0,1.0,0.9998535
6390,12575.0,0.0,0.00049435504
6391,13833.0,0.0,1.8388677e-05
6392,6586.0,1.0,0.9999956
6393,6086.0,1.0,1.0
6394,9995.0,0.0,1.6260103e-12
6395,9442.0,1.0,0.9999776
6396,10961.0,0.0,0.010947582
6397,6168.0,1.0,0.99999917
6398,6879.0,0.0,5.96375e-12
6399,2096.0,1.0,1.0
6400,11977.0,0.0,4.104974e-18
6401,13384.0,1.0,0.99999905
6402,9874.0,1.0,0.99998724
6403,6762.0,1.0,0.9995763
6404,9772.0,1.0,0.99999917
6405,10081.0,0.0,5.1059883e-13
6406,12608.0,1.0,1.0
6407,7062.0,1.0,0.9999919
6408,11423.0,0.0,0.0022422364
6409,830.0,1.0,1.0
6410,8732.0,1.0,0.9997439
6411,2529.0,0.0,9.661902e-11
6412,10377.0,0.0,4.649987e-09
6413,885.0,0.0,2.6905338e-09
6414,14136.0,1.0,0.9999995
6415,11776.0,1.0,0.99975973
6416,13288.0,1.0,0.9883514
6417,6867.0,0.0,5.5136104e-07
6418,10156.0,1.0,1.0
6419,38.0,1.0,1.0
6420,968.0,1.0,1.0
6421,2630.0,1.0,0.9999306
6422,8768.0,1.0,0.9835532
6423,14290.0,1.0,0.99995506
6424,8573.0,0.0,2.8223308e-08
6425,11503.0,0.0,2.2042161e-13
6426,13697.0,0.0,1.0622671e-06
6427,9665.0,0.0,2.991282e-07
6428,12082.0,1.0,0.99999964
6429,6210.0,1.0,1.0
6430,1178.0,1.0,1.0
6431,899.0,0.0,7.557401e-08
6432,8647.0,0.0,0.010893061
6433,6938.0,1.0,1.0
6434,7380.0,1.0,0.9935527
6435,13336.0,1.0,0.9963194
6436,1314.0,1.0,0.9999951
6437,13094.0,1.0,1.0
6438,7009.0,0.0,0.027031502
6439,2650.0,1.0,0.9996581
6440,14712.0,1.0,0.9999999
6441,14400.0,1.0,0.9999676
6442,10228.0,1.0,1.0
6443,6275.0,0.0,0.41302866
6444,11439.0,0.0,1.7329e-09
6445,7854.0,1.0,0.9999019
6446,6054.0,1.0,0.9997818
6447,10038.0,1.0,0.99998426
6448,2416.0,1.0,1.0
6449,12107.0,0.0,2.069875e-06
6450,7199.0,0.0,6.937138e-08
6451,12369.0,0.0,2.029089e-10
6452,10384.0,1.0,0.99965656
6453,7525.0,0.0,6.973939e-07
6454,10052.0,1.0,1.0
6455,729.0,0.0,4.759302e-05
6456,12692.0,1.0,1.0
6457,11867.0,0.0,0.0034073228
6458,7937.0,0.0,1.8685643e-10
6459,8119.0,0.0,0.000614633
6460,14428.0,1.0,0.9999981
6461,8790.0,1.0,1.0
6462,6425.0,0.0,2.3994374e-08
6463,9173.0,0.0,0.0028057548
6464,11694.0,1.0,0.99999905
6465,1200.0,1.0,1.0
6466,14042.0,1.0,0.99999976
6467,10994.0,1.0,0.9999999
6468,6357.0,0.0,1.2607082e-06
6469,8518.0,1.0,0.9999999
6470,1227.0,0.0,3.5881722e-08
6471,9075.0,0.0,1.386148e-11
6472,6582.0,1.0,0.99982077
6473,155.0,0.0,9.779753e-10
6474,12840.0,1.0,0.9997775
6475,6127.0,0.0,4.705076e-21
6476,14317.0,0.0,5.7098983e-18
6477,14561.0,0.0,0.0015670768
6478,572.0,1.0,0.9997868
6479,14843.0,0.0,3.0930102e-11
6480,7524.0,1.0,1.0
6481,8292.0,1.0,1.0
6482,1656.0,1.0,0.9999962
6483,681.0,0.0,1.1431573e-09
6484,6286.0,1.0,0.99999976
6485,7081.0,0.0,6.3526783e-16
6486,13633.0,0.0,2.8575545e-05
6487,9491.0,0.0,1.7005004e-10
6488,14941.0,0.0,1.16205776e-07
6489,6201.0,0.0,2.2539274e-05
6490,851.0,0.0,7.734591e-06
6491,14591.0,0.0,2.0096102e-15
6492,14708.0,1.0,0.99996185
6493,13152.0,1.0,0.99991
6494,10955.0,0.0,5.1069546e-06
6495,14638.0,1.0,0.9997749
6496,12627.0,0.0,9.920326e-08
6497,10649.0,0.0,4.6428454e-16
6498,1485.0,0.0,2.0463561e-07
6499,8920.0,1.0,0.999948
6500,8493.0,0.0,2.47068e-11
6501,8676.0,1.0,0.99998486
6502,9932.0,1.0,1.0
6503,11030.0,1.0,0.99463296
6504,1093.0,0.0,1.4681424e-17
6505,12006.0,1.0,0.99999774
6506,14801.0,0.0,3.475768e-06
6507,9058.0,1.0,1.0
6508,2552.0,1.0,0.99999976
6509,921.0,0.0,1.2868419e-12
6510,2804.0,1.0,0.99975723
6511,7374.0,1.0,0.9992188
6512,9193.0,0.0,1.2490022e-12
6513,10075.0,0.0,5.6092864e-13
6514,13754.0,1.0,0.84816486
6515,14219.0,0.0,9.098823e-05
6516,10037.0,0.0,3.0838945e-09
6517,13460.0,1.0,1.0
6518,13228.0,1.0,0.99999785
6519,6533.0,0.0,4.4276013e-11
6520,14235.0,0.0,0.00018396271
6521,1833.0,0.0,6.298026e-07
6522,13925.0,0.0,0.00037323247
6523,2762.0,1.0,0.99998987
6524,1474.0,1.0,0.9999912
6525,7675.0,0.0,7.1593826e-19
6526,6359.0,0.0,2.527472e-06
6527,11964.0,1.0,0.99968314
6528,1188.0,1.0,0.9999716
6529,328.0,1.0,1.0
6530,8168.0,1.0,0.9999994
6531,7390.0,1.0,1.0
6532,801.0,0.0,1.2835102e-09
6533,7065.0,0.0,3.834986e-15
6534,2534.0,1.0,1.0
6535,12122.0,1.0,1.0
6536,13246.0,1.0,0.99997723
6537,7733.0,0.0,1.5185968e-09
6538,8244.0,1.0,0.99986136
6539,2607.0,0.0,3.2485573e-08
6540,8522.0,1.0,0.9999995
6541,364.0,1.0,0.9999893
6542,7852.0,1.0,1.0
6543,8551.0,0.0,2.279087e-10
6544,10753.0,0.0,9.0831406e-13
6545,13838.0,1.0,1.0
6546,680.0,1.0,0.99998844
6547,10234.0,1.0,0.99950814
6548,6169.0,0.0,9.953048e-14
6549,2600.0,1.0,1.0
6550,12234.0,1.0,1.0
6551,11565.0,0.0,7.531776e-11
6552,10917.0,0.0,5.5271254e-10
6553,7923.0,0.0,2.7561535e-11
6554,6729.0,0.0,9.491589e-06
6555,7695.0,0.0,3.0513647e-08
6556,14151.0,0.0,5.1927706e-13
6557,12238.0,1.0,0.9998871
6558,14533.0,0.0,5.9956393e-12
6559,2160.0,1.0,0.9999312
6560,8889.0,0.0,6.6494824e-11
6561,6466.0,1.0,0.9999999
6562,8503.0,0.0,7.219012e-24
6563,6449.0,0.0,9.635829e-10
6564,6060.0,1.0,0.94462943
6565,14266.0,1.0,1.0
6566,12831.0,0.0,0.0001072763
6567,9194.0,1.0,0.9999999
6568,10908.0,1.0,0.9999994
6569,9269.0,0.0,0.00010992424
6570,6971.0,0.0,1.39850735e-11
6571,7017.0,0.0,0.0051787444
6572,138.0,1.0,0.99999595
6573,11958.0,1.0,0.99982375
6574,7624.0,1.0,1.0
6575,11341.0,0.0,1.9084595e-17
6576,1700.0,1.0,1.0
6577,1712.0,1.0,0.99999857
6578,14452.0,1.0,0.9999995
6579,1903.0,0.0,7.297123e-15
6580,9265.0,0.0,6.4297234e-11
6581,6519.0,0.0,3.0560994e-12
6582,13537.0,0.0,2.3468472e-05
6583,9278.0,1.0,1.0
6584,7136.0,1.0,1.0
6585,14720.0,1.0,1.0
6586,831.0,0.0,2.2416813e-07
6587,10351.0,0.0,6.7899902e-18
6588,918.0,1.0,0.97827005
6589,1135.0,0.0,6.161927e-12
6590,12930.0,1.0,0.9620991
6591,12803.0,0.0,5.4528666e-09
6592,11986.0,1.0,1.0
6593,13009.0,0.0,2.9510948e-15
6594,14519.0,0.0,8.4100626e-05
6595,7932.0,1.0,0.9999784
6596,12113.0,0.0,0.0013674279
6597,14406.0,1.0,0.99621516
6598,9761.0,0.0,1.465619e-09
6599,80.0,1.0,1.0
6600,2571.0,0.0,3.2496694e-10
6601,6447.0,0.0,4.672195e-09
6602,8039.0,0.0,6.0844603e-05
6603,9815.0,0.0,8.94258e-12
6604,2777.0,0.0,9.776844e-05
6605,14891.0,0.0,1.0021721e-09
6606,541.0,0.0,8.57729e-12
6607,12004.0,1.0,1.0
6608,14938.0,1.0,0.9999994
6609,8912.0,1.0,0.99994695
6610,10580.0,1.0,1.0
6611,12983.0,0.0,7.279868e-07
6612,1000.0,1.0,0.9998061
6613,8696.0,1.0,0.99999976
6614,316.0,1.0,0.9999994
6615,12342.0,1.0,1.0
6616,12022.0,1.0,0.33089557
6617,12341.0,0.0,4.4021098e-12
6618,11564.0,1.0,0.9999759
6619,568.0,1.0,0.999892
6620,6974.0,1.0,0.99999976
6621,10475.0,0.0,3.1604557e-06
6622,11942.0,1.0,1.0
6623,119.0,0.0,3.3411402e-07
6624,7107.0,0.0,1.04621325e-08
6625,14814.0,1.0,0.99981135
6626,1832.0,1.0,1.0
6627,2084.0,1.0,0.9999887
6628,10486.0,1.0,0.9999956
6629,12761.0,0.0,0.088813044
6630,13428.0,1.0,0.9788054
6631,8418.0,1.0,0.999998
6632,2642.0,1.0,1.0
6633,1925.0,0.0,3.156737e-07
6634,14169.0,0.0,0.0014024483
6635,13326.0,1.0,0.990101
6636,10355.0,0.0,0.00034197996
6637,2653.0,0.0,2.3721025e-16
6638,12413.0,0.0,2.814e-07
6639,538.0,1.0,1.0
6640,11689.0,0.0,1.3854414e-16
6641,13225.0,0.0,2.6842773e-15
6642,10898.0,1.0,1.0
6643,546.0,1.0,0.9838521
6644,11646.0,1.0,0.9901372
6645,988.0,1.0,1.0
6646,8101.0,0.0,1.8360955e-11
6647,1148.0,1.0,1.0
6648,10678.0,1.0,1.0
6649,14741.0,0.0,4.3467968e-10
6650,9321.0,0.0,0.00025575442
6651,10387.0,0.0,6.4844573e-14
6652,6679.0,0.0,0.0031454859
6653,1305.0,0.0,7.963212e-16
6654,860.0,1.0,0.9999782
6655,14652.0,1.0,0.9940361
6656,9983.0,0.0,3.9287308e-08
6657,9224.0,1.0,1.0
6658,12158.0,1.0,0.9999918
6659,10983.0,0.0,0.0001001441
6660,12873.0,0.0,1.5765996e-12
6661,11023.0,0.0,6.654855e-13
6662,9352.0,1.0,0.9994906
6663,9745.0,0.0,0.026768051
6664,14267.0,0.0,1.7307426e-06
6665,9541.0,0.0,0.14055318
6666,7059.0,0.0,5.2980606e-12
6667,8018.0,1.0,0.99999976
6668,7592.0,1.0,1.0
6669,12730.0,1.0,0.9980003
6670,2021.0,0.0,4.5501055e-18
6671,8045.0,0.0,1.0675368e-14
6672,1280.0,1.0,1.0
6673,7596.0,1.0,0.99998355
6674,13437.0,0.0,3.108667e-05
6675,7404.0,1.0,0.99997294
6676,7091.0,0.0,0.0008731072
6677,12708.0,1.0,0.9996499
6678,13443.0,0.0,0.0022652035
6679,7997.0,0.0,4.087084e-06
6680,1590.0,1.0,0.9985008
6681,1845.0,0.0,4.133326e-08
6682,12281.0,0.0,3.962018e-06
6683,9212.0,1.0,0.9999577
6684,9888.0,1.0,0.9997365
6685,8482.0,1.0,0.99997294
6686,1756.0,1.0,1.0
6687,363.0,0.0,5.3945914e-10
6688,11606.0,1.0,1.0
6689,7952.0,1.0,1.0
6690,11092.0,1.0,0.9999995
6691,7636.0,1.0,1.0
6692,6647.0,0.0,2.8174456e-09
6693,14385.0,0.0,5.5347794e-08
6694,8758.0,1.0,0.9997509
6695,7939.0,0.0,9.640786e-15
6696,13535.0,0.0,0.0033579888
6697,8080.0,1.0,1.0
6698,12484.0,1.0,1.0
6699,6442.0,1.0,1.0
6700,14541.0,0.0,0.035442945
6701,14604.0,1.0,0.9999443
6702,9013.0,0.0,2.5689281e-12
6703,2656.0,1.0,0.87539965
6704,12318.0,1.0,0.9906148
6705,10768.0,1.0,1.0
6706,1266.0,1.0,0.9999976
6707,10298.0,1.0,1.0
6708,6408.0,1.0,0.99999845
6709,1471.0,0.0,4.0983045e-20
6710,7153.0,0.0,2.657691e-10
6711,7960.0,1.0,0.9850152
6712,6451.0,0.0,1.1757244e-11
6713,14392.0,1.0,0.9983864
6714,11440.0,1.0,1.0
6715,8214.0,1.0,0.9966011
6716,14599.0,0.0,2.5937723e-08
6717,7215.0,0.0,1.0139259e-12
6718,1380.0,1.0,1.0
6719,10350.0,1.0,0.9999833
6720,14429.0,0.0,0.00040251404
6721,1407.0,0.0,1.247594e-10
6722,9108.0,1.0,0.99997497
6723,8964.0,1.0,0.9999994
6724,914.0,1.0,0.9999999
6725,2678.0,1.0,0.9997191
6726,54.0,1.0,0.9999863
6727,12977.0,0.0,4.668474e-07
6728,2324.0,1.0,0.999987
6729,8861.0,0.0,0.0038107345
6730,8076.0,1.0,0.999752
6731,7053.0,0.0,1.8615005e-09
6732,9966.0,1.0,0.9919241
6733,11520.0,1.0,0.99989665
6734,7735.0,0.0,0.0735559
6735,9699.0,0.0,1.08035465e-08
6736,11911.0,0.0,9.956703e-12
6737,8611.0,0.0,1.1594779e-12
6738,398.0,1.0,1.0
6739,10197.0,0.0,2.3242562e-13
6740,2210.0,1.0,1.0
6741,7790.0,1.0,0.90215
6742,2243.0,0.0,5.8103393e-09
6743,6704.0,1.0,1.0
6744,2113.0,0.0,4.644542e-05
6745,2889.0,0.0,1.053156e-09
6746,2063.0,0.0,3.4377583e-06
6747,14886.0,1.0,0.99998057
6748,10342.0,1.0,1.0
6749,2643.0,0.0,9.136238e-17
6750,8.0,1.0,0.9999999
6751,13739.0,0.0,6.77085e-05
6752,6444.0,1.0,0.99962234
6753,7994.0,1.0,1.0
6754,11168.0,1.0,0.99331516
6755,10473.0,0.0,9.276944e-21
6756,2133.0,0.0,1.1043216e-16
6757,14324.0,1.0,0.99999964
6758,2232.0,1.0,0.99997044
6759,8784.0,1.0,0.9999999
6760,13445.0,0.0,3.6449466e-05
6761,2459.0,0.0,1.493005e-08
6762,6207.0,0.0,4.0772893e-10
6763,13334.0,1.0,1.0
6764,12775.0,0.0,7.49969e-08
6765,378.0,1.0,0.9999999
6766,1190.0,1.0,0.9999974
6767,6801.0,0.0,3.3385154e-19
6768,714.0,1.0,0.9935129
6769,2582.0,1.0,0.9999999
6770,182.0,1.0,1.0
6771,11537.0,0.0,8.760901e-09
6772,2664.0,1.0,0.9979558
6773,415.0,0.0,8.065007e-10
6774,14446.0,1.0,1.0
6775,10194.0,1.0,0.99214584
6776,6933.0,0.0,2.0588797e-05
6777,1392.0,1.0,0.9999999
6778,13492.0,1.0,0.9999987
6779,9015.0,0.0,6.663178e-12
6780,2706.0,1.0,0.9149587
6781,137.0,0.0,4.2717327e-21
6782,1726.0,1.0,0.99750096
6783,348.0,1.0,0.99999416
6784,13165.0,0.0,5.091265e-13
6785,10374.0,1.0,0.76518035
6786,12565.0,0.0,2.5058372e-19
6787,1793.0,0.0,9.966748e-17
6788,13181.0,0.0,0.069465324
6789,9692.0,1.0,0.9998976
6790,12719.0,0.0,2.338253e-10
6791,9755.0,0.0,2.6369366e-06
6792,9579.0,0.0,3.7857703e-11
6793,2726.0,1.0,1.0
6794,8140.0,1.0,1.0
6795,12179.0,0.0,0.00091104425
6796,1432.0,1.0,1.0
6797,13108.0,1.0,0.99999833
6798,6683.0,0.0,1.1591323e-13
6799,12628.0,1.0,0.9999566
6800,6450.0,1.0,0.99999785
6801,6565.0,0.0,0.7958809
6802,9592.0,1.0,0.99977285
6803,876.0,1.0,0.9976144
6804,9604.0,1.0,0.99998415
6805,14691.0,0.0,6.884413e-08
6806,14651.0,0.0,0.0019272042
6807,9719.0,0.0,1.7006185e-05
6808,6331.0,0.0,6.4014145e-09
6809,9221.0,0.0,1.0588975e-05
6810,1563.0,0.0,2.4400756e-06
6811,6215.0,0.0,1.2127108e-06
6812,12957.0,0.0,5.970049e-06
6813,14001.0,0.0,2.0385491e-15
6814,11989.0,0.0,2.3842734e-19
6815,9252.0,1.0,0.9999989
6816,10027.0,0.0,1.1542123e-21
6817,6206.0,1.0,1.0
6818,8260.0,1.0,0.9999938
6819,13377.0,0.0,5.075542e-07
6820,9338.0,1.0,0.9999988
6821,11630.0,1.0,1.0
6822,10260.0,1.0,0.9999999
6823,9776.0,1.0,0.99995255
6824,1436.0,1.0,0.99967015
6825,8885.0,0.0,8.6886276e-13
6826,1457.0,0.0,3.1546685e-06
6827,441.0,0.0,0.0026914468
6828,10497.0,0.0,0.0027426954
6829,6587.0,0.0,4.2581162e-13
6830,9924.0,1.0,1.0
6831,2716.0,1.0,0.99999905
6832,13597.0,0.0,1.4826512e-10
6833,2321.0,0.0,0.01537465
6834,10474.0,1.0,0.9999385
6835,1439.0,0.0,1.2487901e-06
6836,2992.0,1.0,0.99958843
6837,7699.0,0.0,3.9683116e-17
6838,12554.0,1.0,0.9999999
6839,1768.0,1.0,1.0
6840,10049.0,0.0,0.0006434323
6841,10496.0,1.0,1.0
6842,9122.0,1.0,1.0
6843,14929.0,0.0,8.416329e-13
6844,14722.0,1.0,1.0
6845,704.0,1.0,1.0
