,eidxs,labels,scores
4691,8090.0,1.0,0.93823236
4692,21782.0,0.0,0.10047017
4693,4802.0,1.0,0.8377276
4694,6448.0,1.0,0.75457263
4695,9409.0,1.0,0.69848686
4696,25704.0,0.0,0.24035291
4697,24819.0,0.0,0.19367434
4698,20037.0,0.0,0.0024729173
4699,29997.0,0.0,0.087456785
4700,20234.0,0.0,0.025583323
4701,599.0,1.0,0.7902899
4702,25002.0,0.0,0.041594964
4703,22823.0,0.0,3.0128425e-05
4704,29472.0,0.0,0.98175114
4705,26094.0,0.0,0.01803553
4706,26394.0,0.0,0.80207187
4707,17623.0,0.0,0.0013218151
4708,18824.0,0.0,0.00032233476
4709,6645.0,1.0,0.9331384
4710,19028.0,0.0,0.48851347
4711,1671.0,1.0,0.9370921
4712,28726.0,0.0,0.44081318
4713,23371.0,0.0,0.33196002
4714,1679.0,1.0,0.6254593
4715,15669.0,0.0,0.021937046
4716,23847.0,0.0,0.262728
4717,11621.0,1.0,0.54563695
4718,23623.0,0.0,0.34138107
4719,21335.0,0.0,0.09366407
4720,28138.0,0.0,0.00026988075
4721,30181.0,0.0,0.03652963
4722,10778.0,1.0,0.54131526
4723,28378.0,0.0,0.19327812
4724,2457.0,1.0,0.9850957
4725,30530.0,0.0,0.00017510344
4726,29288.0,0.0,0.26956412
4727,28475.0,0.0,0.0033350536
4728,20007.0,0.0,0.047164377
4729,1685.0,1.0,0.30800095
4730,8365.0,1.0,0.9717657
4731,22290.0,0.0,0.55923027
4732,12036.0,1.0,0.9937529
4733,4553.0,1.0,0.9936831
4734,9775.0,1.0,0.5545616
4735,15795.0,0.0,0.020758452
4736,11045.0,1.0,0.81295353
4737,10664.0,1.0,0.795762
4738,12996.0,1.0,0.95651215
4739,28907.0,0.0,0.055771165
4740,6773.0,1.0,0.96377647
4741,8407.0,1.0,0.49310285
4742,14428.0,1.0,0.3667743
4743,29223.0,0.0,0.49153414
4744,23828.0,0.0,0.00033828113
4745,24118.0,0.0,0.0083928965
4746,9284.0,1.0,0.40788904
4747,27410.0,0.0,0.0008934817
4748,30655.0,0.0,0.0026081596
4749,17757.0,0.0,0.26914614
4750,3439.0,1.0,0.9358421
4751,11381.0,1.0,0.75373966
4752,24721.0,0.0,0.304149
4753,29530.0,0.0,0.43800837
4754,11634.0,1.0,0.95061606
4755,29973.0,0.0,0.00043394614
4756,30050.0,0.0,0.2573429
4757,11431.0,1.0,0.5054463
4758,18710.0,0.0,0.24400058
4759,9876.0,1.0,0.8298659
4760,793.0,1.0,0.985363
4761,26985.0,0.0,0.0034732758
4762,23473.0,0.0,0.0016838015
4763,17423.0,0.0,0.7264883
4764,22009.0,0.0,0.0698339
4765,12024.0,1.0,0.96711314
4766,21630.0,0.0,0.057177953
4767,10854.0,1.0,0.9230288
4768,30248.0,0.0,0.7215512
4769,20713.0,0.0,0.23550232
4770,346.0,1.0,0.6324013
4771,14643.0,1.0,0.5410696
4772,5239.0,1.0,0.9933809
4773,13899.0,1.0,0.71330315
4774,14558.0,1.0,0.92890733
4775,4082.0,1.0,0.84650797
4776,10185.0,1.0,0.9889604
4777,23019.0,0.0,0.48588052
4778,21083.0,0.0,0.00058255065
4779,3772.0,1.0,0.99688655
4780,29637.0,0.0,7.8325644e-07
4781,22979.0,0.0,0.16766807
4782,859.0,1.0,0.5037083
4783,16561.0,0.0,0.18138434
4784,22021.0,0.0,0.014502714
4785,27996.0,0.0,0.0043994943
4786,9874.0,1.0,0.8275203
4787,16138.0,0.0,0.1961683
4788,9616.0,1.0,0.6074983
4789,7172.0,1.0,0.7637803
4790,28740.0,0.0,0.3029
4791,24684.0,0.0,2.4749252e-06
4792,22232.0,0.0,0.009728862
4793,14268.0,1.0,0.41572586
4794,22738.0,0.0,0.15086077
4795,23072.0,0.0,0.38991588
4796,18619.0,0.0,0.9771811
4797,21402.0,0.0,0.706492
4798,7170.0,1.0,0.9805252
4799,10291.0,1.0,0.5311132
4800,25971.0,0.0,0.5029557
4801,29687.0,0.0,0.79998815
4802,26041.0,0.0,0.36221626
4803,4274.0,1.0,0.9928261
4804,9092.0,1.0,0.9662905
4805,10899.0,1.0,0.6760342
4806,5647.0,1.0,0.98063207
4807,6797.0,1.0,0.9783237
4808,14427.0,1.0,0.13894841
4809,2823.0,1.0,0.92972684
4810,21623.0,0.0,0.9705316
4811,21816.0,0.0,0.003385211
4812,15182.0,1.0,0.9220126
4813,3420.0,1.0,0.8581812
4814,27331.0,0.0,0.27362648
4815,23131.0,0.0,0.00021435403
4816,10938.0,1.0,0.6027613
4817,8513.0,1.0,0.30894184
4818,20357.0,0.0,0.06417819
4819,8079.0,1.0,0.3454929
4820,5368.0,1.0,0.97496223
4821,6766.0,1.0,0.9960657
4822,14716.0,1.0,0.97636545
4823,4290.0,1.0,0.9951383
4824,11942.0,1.0,0.99478084
4825,21019.0,0.0,0.21351777
4826,2650.0,1.0,0.9121185
4827,18944.0,0.0,0.03127123
4828,1966.0,1.0,0.9827626
4829,22651.0,0.0,0.75388235
4830,4236.0,1.0,0.9703194
4831,10175.0,1.0,0.5184492
4832,29433.0,0.0,0.78368354
4833,26788.0,0.0,0.04301644
4834,17184.0,0.0,1.6933473e-05
4835,13485.0,1.0,0.86528754
4836,20563.0,0.0,0.00027463713
4837,29925.0,0.0,0.54804254
4838,4322.0,1.0,0.8641845
4839,26900.0,0.0,0.011912911
4840,20255.0,0.0,0.32154185
4841,2570.0,1.0,0.94023824
4842,19677.0,0.0,0.45086652
4843,4485.0,1.0,0.90706384
4844,16466.0,0.0,2.466439e-10
4845,746.0,1.0,0.9481277
4846,27548.0,0.0,0.017253269
4847,668.0,1.0,0.9623212
4848,3904.0,1.0,0.9375121
4849,14922.0,1.0,0.96855795
4850,13480.0,1.0,0.99259526
4851,9482.0,1.0,0.3768042
4852,28792.0,0.0,0.011498693
4853,27600.0,0.0,0.049289882
4854,29291.0,0.0,0.00062376476
4855,11889.0,1.0,0.94509774
4856,15598.0,0.0,0.4301862
4857,24593.0,0.0,0.21075252
4858,5992.0,1.0,0.86943483
4859,9126.0,1.0,0.98460764
4860,24083.0,0.0,1.1815726e-05
4861,20963.0,0.0,0.30175528
4862,1468.0,1.0,0.90972966
4863,4605.0,1.0,0.71649164
4864,8182.0,1.0,0.56308925
4865,13987.0,1.0,0.22848883
4866,1125.0,1.0,0.94938475
4867,2940.0,1.0,0.7763091
4868,19015.0,0.0,0.00011006448
4869,10197.0,1.0,0.48582318
4870,18436.0,0.0,0.26322144
4871,13687.0,1.0,0.008238622
4872,23761.0,0.0,0.00012112341
4873,29146.0,0.0,6.5359716e-05
4874,24648.0,0.0,0.37822586
4875,18025.0,0.0,0.77919877
4876,10443.0,1.0,0.03167608
4877,22990.0,0.0,0.80876213
4878,14553.0,1.0,0.98679197
4879,22135.0,0.0,0.60501474
4880,6091.0,1.0,0.8583071
4881,8815.0,1.0,0.95607483
4882,2622.0,1.0,0.86049986
4883,21968.0,0.0,0.00034505117
4884,8733.0,1.0,0.95622355
4885,29839.0,0.0,0.44868097
4886,10105.0,1.0,0.9799238
4887,16840.0,0.0,0.48756376
4888,22660.0,0.0,0.02112612
4889,6144.0,1.0,0.98773414
4890,29375.0,0.0,0.6870381
4891,22552.0,0.0,0.039037183
4892,16268.0,0.0,0.001109677
4893,28584.0,0.0,0.038550973
4894,6949.0,1.0,0.7270646
4895,293.0,1.0,0.9154712
4896,29376.0,0.0,0.003391978
4897,17704.0,0.0,0.3423543
4898,1043.0,1.0,0.6741861
4899,9277.0,1.0,0.9221315
4900,21919.0,0.0,0.002861191
4901,7964.0,1.0,0.7881438
4902,15017.0,1.0,0.7579395
4903,24926.0,0.0,0.12570198
4904,19328.0,0.0,0.7655499
4905,18430.0,0.0,0.6537954
4906,13085.0,1.0,0.98814154
4907,14017.0,1.0,0.6708395
4908,13470.0,1.0,0.98163545
4909,1663.0,1.0,0.87537426
4910,18405.0,0.0,0.018132199
4911,26792.0,0.0,0.013625826
4912,22633.0,0.0,0.00017413273
4913,17339.0,0.0,0.026240092
4914,19754.0,0.0,0.01920595
4915,22345.0,0.0,0.077003464
4916,18057.0,0.0,0.2358051
4917,21206.0,0.0,0.38710183
4918,4064.0,1.0,0.449188
4919,9251.0,1.0,0.08665063
4920,22832.0,0.0,0.14092852
4921,2263.0,1.0,0.92700404
4922,4577.0,1.0,0.9640892
4923,2781.0,1.0,0.84124136
4924,21047.0,0.0,0.571791
4925,11308.0,1.0,0.7094027
4926,19112.0,0.0,0.34971783
4927,8515.0,1.0,0.28497854
4928,5453.0,1.0,0.9827471
4929,11226.0,1.0,0.43715224
4930,2213.0,1.0,0.9776522
4931,20640.0,0.0,0.0062366268
4932,26292.0,0.0,0.0005609374
4933,902.0,1.0,0.86399883
4934,23043.0,0.0,0.097874686
4935,11077.0,1.0,0.6635105
4936,13161.0,1.0,0.47072804
4937,10494.0,1.0,0.9605688
4938,28504.0,0.0,0.5079816
4939,19273.0,0.0,0.05406346
4940,28684.0,0.0,0.6378748
4941,17320.0,0.0,0.011748209
4942,10465.0,1.0,0.07255249
4943,28350.0,0.0,0.0005129346
4944,8730.0,1.0,0.9650223
4945,9694.0,1.0,0.8664699
4946,22562.0,0.0,0.00075606105
4947,5967.0,1.0,0.8164836
4948,25145.0,0.0,0.05473148
4949,24806.0,0.0,0.6879614
4950,29309.0,0.0,0.6859964
4951,25941.0,0.0,0.41749984
4952,2177.0,1.0,0.88800794
4953,4104.0,1.0,0.92730236
4954,29578.0,0.0,0.43673572
4955,25771.0,0.0,0.028267264
4956,15417.0,0.0,0.19670355
4957,11886.0,1.0,0.9099326
4958,26893.0,0.0,0.065717354
4959,28014.0,0.0,7.116917e-05
4960,10818.0,1.0,0.99128854
4961,13103.0,1.0,0.61349016
4962,14829.0,1.0,0.6011275
4963,30580.0,0.0,0.61736774
4964,9375.0,1.0,0.82814217
4965,11004.0,1.0,0.99113184
4966,21378.0,0.0,0.00040639815
4967,10599.0,1.0,0.9874006
4968,13326.0,1.0,0.82602143
4969,19583.0,0.0,0.5272025
4970,26500.0,0.0,0.0012441155
4971,6674.0,1.0,0.7741307
4972,15830.0,0.0,0.01773596
4973,7125.0,1.0,0.817577
4974,24317.0,0.0,0.20934105
4975,15102.0,1.0,0.69277364
4976,21279.0,0.0,8.516471e-06
4977,25046.0,0.0,0.007846302
4978,367.0,1.0,0.89512324
4979,10397.0,1.0,0.051142987
4980,3813.0,1.0,0.900638
4981,20035.0,0.0,0.31624305
4982,6086.0,1.0,0.74546134
4983,8488.0,1.0,0.6462275
4984,27139.0,0.0,0.8502483
4985,30234.0,0.0,0.14804272
4986,979.0,1.0,0.91005564
4987,12197.0,1.0,0.087022886
4988,29007.0,0.0,0.04463969
4989,16741.0,0.0,0.0079828575
4990,24577.0,0.0,0.9158675
4991,9435.0,1.0,0.96091825
4992,24201.0,0.0,0.9195132
4993,13402.0,1.0,0.8511323
4994,24253.0,0.0,8.461573e-06
4995,30137.0,0.0,0.15588284
4996,4770.0,1.0,0.8642993
4997,29698.0,0.0,0.48528585
4998,16399.0,0.0,0.13072662
4999,1294.0,1.0,0.883791
5000,10828.0,1.0,0.9004455
5001,19238.0,0.0,0.0334339
5002,14205.0,1.0,0.1353542
5003,10144.0,1.0,0.09470979
5004,16970.0,0.0,0.40187424
5005,14632.0,1.0,0.48858902
5006,19384.0,0.0,0.09383881
5007,11968.0,1.0,0.73372155
5008,6521.0,1.0,0.93313515
5009,122.0,1.0,0.9224869
5010,9576.0,1.0,0.62370396
5011,16207.0,0.0,0.07359901
5012,18653.0,0.0,0.00091078476
5013,29898.0,0.0,0.3831425
5014,2714.0,1.0,0.57548183
5015,16290.0,0.0,0.00029830038
5016,23426.0,0.0,0.00057359645
5017,11023.0,1.0,0.74440014
5018,28097.0,0.0,3.3921562e-05
5019,24006.0,0.0,0.06591507
5020,30044.0,0.0,6.719981e-05
5021,21465.0,0.0,0.14524868
5022,6631.0,1.0,0.9131386
5023,15008.0,1.0,0.8959755
5024,16809.0,0.0,0.00028275076
5025,22753.0,0.0,0.053064886
5026,10358.0,1.0,0.29847112
5027,1687.0,1.0,0.0013439532
5028,16187.0,0.0,0.12770003
5029,17120.0,0.0,0.34731546
5030,4843.0,1.0,0.9427549
5031,4888.0,1.0,0.98395175
5032,13661.0,1.0,0.90431535
5033,24243.0,0.0,0.45241112
5034,10461.0,1.0,0.6785373
5035,18313.0,0.0,0.4547017
5036,24041.0,0.0,0.39326394
5037,15897.0,0.0,0.36218834
5038,17760.0,0.0,0.59127295
5039,5130.0,1.0,0.9807598
5040,28492.0,0.0,0.15643615
5041,18760.0,0.0,0.0821203
5042,463.0,1.0,0.8050726
5043,30283.0,0.0,0.3604037
5044,16821.0,0.0,0.13899627
5045,12502.0,1.0,0.92457116
5046,22150.0,0.0,0.025317587
5047,10517.0,1.0,0.9820711
5048,4170.0,1.0,0.9829092
5049,4602.0,1.0,0.9651236
5050,24741.0,0.0,0.19771986
5051,24481.0,0.0,5.4104856e-07
5052,11454.0,1.0,0.550345
5053,18873.0,0.0,0.16081357
5054,20549.0,0.0,0.090301864
5055,14318.0,1.0,0.14912263
5056,17350.0,0.0,0.34239277
5057,9508.0,1.0,0.070354335
5058,29884.0,0.0,0.002595986
5059,10296.0,1.0,0.6197427
5060,2429.0,1.0,0.89979124
5061,18060.0,0.0,0.006688307
5062,28330.0,0.0,0.24928634
5063,6786.0,1.0,0.92858946
5064,34.0,1.0,0.9308588
5065,3182.0,1.0,0.97390646
5066,3559.0,1.0,0.68768144
5067,23332.0,0.0,1.8871082e-05
5068,29289.0,0.0,0.9600417
5069,2850.0,1.0,0.8874865
5070,28216.0,0.0,0.015618748
5071,12098.0,1.0,0.22777268
5072,15455.0,0.0,0.25824818
5073,13975.0,1.0,0.18612449
5074,24114.0,0.0,3.129214e-05
5075,19658.0,0.0,0.30059072
5076,14585.0,1.0,0.5298036
5077,1733.0,1.0,0.70767426
5078,28035.0,0.0,0.1125461
5079,5542.0,1.0,0.9956393
5080,2909.0,1.0,0.84031767
5081,10066.0,1.0,0.8245316
5082,14434.0,1.0,0.6160447
5083,13749.0,1.0,0.5772908
5084,12706.0,1.0,0.9835459
5085,7337.0,1.0,0.0476374
5086,20757.0,0.0,0.00010601914
5087,9400.0,1.0,0.40383884
5088,6821.0,1.0,0.8190449
5089,14131.0,1.0,0.43307978
5090,22065.0,0.0,0.51820576
5091,2734.0,1.0,0.93645483
5092,1156.0,1.0,0.9492454
5093,27956.0,0.0,0.0055290125
5094,21960.0,0.0,3.170184e-05
5095,30360.0,0.0,0.0707472
5096,7083.0,1.0,0.7875121
5097,12351.0,1.0,0.9427049
5098,30627.0,0.0,0.90314114
5099,25521.0,0.0,0.0011173844
5100,29354.0,0.0,0.42961052
5101,11054.0,1.0,0.7324949
5102,6584.0,1.0,0.89260024
5103,21497.0,0.0,0.511071
5104,6600.0,1.0,0.89619
5105,550.0,1.0,0.9319967
5106,27023.0,0.0,0.8424197
5107,1166.0,1.0,0.9516586
5108,13511.0,1.0,0.9957974
5109,14771.0,1.0,0.9944666
5110,26456.0,0.0,0.4338422
5111,2049.0,1.0,0.9338558
5112,11396.0,1.0,0.73098296
5113,164.0,1.0,0.80054533
5114,6534.0,1.0,0.9172836
5115,21838.0,0.0,0.019413337
5116,5072.0,1.0,0.8657519
5117,27469.0,0.0,0.0092870565
5118,7730.0,1.0,0.9086339
5119,13534.0,1.0,0.87929106
5120,6583.0,1.0,0.87396854
5121,27071.0,0.0,0.22561575
5122,18589.0,0.0,0.36610177
5123,7038.0,1.0,0.83386827
5124,9463.0,1.0,0.27248237
5125,25684.0,0.0,0.0024191365
5126,29630.0,0.0,0.33952516
5127,24993.0,0.0,0.46246734
5128,15318.0,1.0,0.19663443
5129,17075.0,0.0,0.1631257
5130,26535.0,0.0,0.8247176
5131,15519.0,0.0,0.08510317
5132,8505.0,1.0,0.6870266
5133,25597.0,0.0,0.8969669
5134,9405.0,1.0,0.8998537
5135,1849.0,1.0,0.83237356
5136,28383.0,0.0,0.14235136
5137,22473.0,0.0,0.009092385
5138,18960.0,0.0,0.10573749
5139,19961.0,0.0,0.006685918
5140,28490.0,0.0,0.02640417
5141,10029.0,1.0,0.032172028
5142,25895.0,0.0,0.020349829
5143,14193.0,1.0,0.95831406
5144,16874.0,0.0,0.5739833
5145,8677.0,1.0,0.104570396
5146,2318.0,1.0,0.9187888
5147,5073.0,1.0,0.8732104
5148,15279.0,1.0,0.95946604
5149,5708.0,1.0,0.980007
5150,10696.0,1.0,0.28045124
5151,3588.0,1.0,0.5054473
5152,30386.0,0.0,0.040906083
5153,22117.0,0.0,0.8808641
5154,17246.0,0.0,2.3331077e-05
5155,1295.0,1.0,0.9358872
5156,12322.0,1.0,0.9495523
5157,14947.0,1.0,0.9767319
5158,28527.0,0.0,0.18935895
5159,20682.0,0.0,0.3202312
5160,2384.0,1.0,0.8329841
5161,28892.0,0.0,0.028549632
5162,9743.0,1.0,0.41112593
5163,16860.0,0.0,0.00015909232
5164,21181.0,0.0,0.0012578502
5165,12909.0,1.0,0.9883151
5166,29518.0,0.0,0.0013055059
5167,19014.0,0.0,0.066679075
5168,27517.0,0.0,0.76921225
5169,16039.0,0.0,0.15936674
5170,22322.0,0.0,0.0002726868
5171,30300.0,0.0,0.69301605
5172,4277.0,1.0,0.9937388
5173,17696.0,0.0,0.08704098
5174,23417.0,0.0,0.17366914
5175,13551.0,1.0,0.99305665
5176,552.0,1.0,0.89069736
5177,3569.0,1.0,0.92717826
5178,20560.0,0.0,0.14145425
5179,15940.0,0.0,0.47781685
5180,2806.0,1.0,0.93071896
5181,16344.0,0.0,0.22496401
5182,12833.0,1.0,0.9841542
5183,27240.0,0.0,0.009296982
5184,11606.0,1.0,0.99287766
5185,15403.0,0.0,0.26861024
5186,8720.0,1.0,0.5723491
5187,27505.0,0.0,0.0030161105
5188,8881.0,1.0,0.97898895
5189,11546.0,1.0,0.9543593
5190,30245.0,0.0,0.003612651
5191,3066.0,1.0,0.8572189
5192,18988.0,0.0,0.007894344
5193,1826.0,1.0,0.9147748
5194,20610.0,0.0,0.37814194
5195,6004.0,1.0,0.90609103
5196,3570.0,1.0,0.918484
5197,24449.0,0.0,2.0570622e-05
5198,6956.0,1.0,0.9510969
5199,26918.0,0.0,0.008977781
5200,13509.0,1.0,0.9970233
5201,12279.0,1.0,0.03802343
5202,14843.0,1.0,0.9954764
5203,21418.0,0.0,0.00011281255
5204,14676.0,1.0,0.9888293
5205,240.0,1.0,0.9663481
5206,25484.0,0.0,0.18692985
5207,3472.0,1.0,0.89154977
5208,11727.0,1.0,0.060562123
5209,26486.0,0.0,0.09508982
5210,11814.0,1.0,0.8216419
5211,24289.0,0.0,0.6634083
5212,7907.0,1.0,0.42729807
5213,23877.0,0.0,0.020538567
5214,7762.0,1.0,0.8715204
5215,10791.0,1.0,0.9966599
5216,17015.0,0.0,0.349302
5217,7490.0,1.0,0.99518305
5218,11964.0,1.0,0.9943189
5219,21636.0,0.0,0.14750285
5220,14377.0,1.0,0.04922052
5221,12956.0,1.0,0.9655718
5222,10232.0,1.0,0.9954732
5223,17689.0,0.0,0.11277264
5224,5688.0,1.0,0.9922891
5225,11845.0,1.0,0.97651017
5226,10706.0,1.0,0.8779832
5227,2102.0,1.0,0.9562072
5228,21124.0,0.0,0.11136676
5229,22258.0,0.0,3.184446e-05
5230,25797.0,0.0,0.0034903665
5231,15536.0,0.0,0.62341607
5232,2079.0,1.0,0.8735047
5233,5132.0,1.0,0.7185536
5234,18917.0,0.0,0.1687361
5235,17076.0,0.0,0.15136988
5236,1499.0,1.0,0.915582
5237,5412.0,1.0,0.98555726
5238,30316.0,0.0,0.96317965
5239,27169.0,0.0,0.037969127
5240,9779.0,1.0,0.73998
5241,25224.0,0.0,0.10176018
5242,8361.0,1.0,0.9808648
5243,4242.0,1.0,0.9939884
5244,15836.0,0.0,0.7855064
5245,16772.0,0.0,0.118903406
5246,22771.0,0.0,0.0071564834
5247,2579.0,1.0,0.90867573
5248,20044.0,0.0,5.480417e-05
5249,19690.0,0.0,0.041999105
5250,18582.0,0.0,0.023959614
5251,1875.0,1.0,0.8659069
5252,23054.0,0.0,0.17947592
5253,3497.0,1.0,0.95166636
5254,16902.0,0.0,0.30870906
5255,27943.0,0.0,0.052000776
5256,17238.0,0.0,0.004893881
5257,12396.0,1.0,0.9595448
5258,18838.0,0.0,0.16212358
5259,26751.0,0.0,0.0016184757
5260,695.0,1.0,0.9454847
5261,14619.0,1.0,0.5218598
5262,11569.0,1.0,0.9586024
5263,11216.0,1.0,0.68815947
5264,1270.0,1.0,0.9781531
5265,3929.0,1.0,0.86237305
5266,22876.0,0.0,0.054253854
5267,22182.0,0.0,0.12188446
5268,8067.0,1.0,0.48106557
5269,14931.0,1.0,0.9823522
5270,9234.0,1.0,0.48205307
5271,19809.0,0.0,0.57685065
5272,27282.0,0.0,0.24619423
5273,14800.0,1.0,0.9865682
5274,15233.0,1.0,0.3281738
5275,26990.0,0.0,0.00031235666
5276,6493.0,1.0,0.9586848
5277,3862.0,1.0,0.029973367
5278,2271.0,1.0,0.7078744
5279,27859.0,0.0,2.91118e-05
5280,26591.0,0.0,0.11730753
5281,1863.0,1.0,0.69428116
5282,6965.0,1.0,0.795852
5283,28363.0,0.0,0.16989799
5284,9761.0,1.0,0.92848915
5285,9627.0,1.0,0.91810983
5286,5284.0,1.0,0.33677745
5287,3131.0,1.0,0.77358395
5288,9730.0,1.0,0.6916691
5289,25614.0,0.0,0.0018648091
5290,10336.0,1.0,0.84410906
5291,920.0,1.0,0.9805038
5292,16825.0,0.0,0.34127882
5293,24187.0,0.0,0.2962481
5294,8695.0,1.0,0.14414355
5295,24122.0,0.0,0.006468722
5296,12662.0,1.0,0.9834715
5297,12831.0,1.0,0.9830085
5298,18150.0,0.0,0.0135132065
5299,22355.0,0.0,0.047942907
5300,29290.0,0.0,0.29279077
5301,24412.0,0.0,7.651398e-05
5302,11205.0,1.0,0.81869256
5303,16199.0,0.0,0.93037635
5304,21536.0,0.0,0.46161282
5305,10487.0,1.0,0.92820406
5306,856.0,1.0,0.9411933
5307,28001.0,0.0,0.06923991
5308,23843.0,0.0,0.032501042
5309,17428.0,0.0,0.26313987
5310,15760.0,0.0,0.110209405
5311,9621.0,1.0,0.72994953
5312,465.0,1.0,0.88995856
5313,5395.0,1.0,0.99513936
5314,21123.0,0.0,4.3812965e-06
5315,16654.0,0.0,0.002549892
5316,617.0,1.0,3.0290886e-10
5317,4369.0,1.0,0.7883787
5318,5459.0,1.0,0.9733508
5319,1658.0,1.0,0.93464655
5320,24285.0,0.0,0.010494491
5321,14715.0,1.0,0.9828135
5322,20671.0,0.0,0.027800323
5323,19863.0,0.0,0.4817233
5324,18638.0,0.0,0.015568344
5325,5912.0,1.0,0.7039103
5326,9161.0,1.0,0.9817114
5327,18452.0,0.0,0.5310692
5328,10353.0,1.0,0.32446095
5329,19956.0,0.0,0.0011437861
5330,22811.0,0.0,0.08698358
5331,1633.0,1.0,0.5962802
5332,13893.0,1.0,0.4206182
5333,286.0,1.0,0.90861064
5334,22255.0,0.0,0.68406343
5335,26398.0,0.0,0.05272488
5336,16234.0,0.0,0.001220647
5337,20523.0,0.0,0.05823281
5338,7679.0,1.0,0.5931945
5339,12181.0,1.0,0.23485716
5340,15696.0,0.0,0.57728356
5341,3814.0,1.0,0.93507624
5342,10403.0,1.0,0.07539287
5343,24431.0,0.0,0.0064301034
5344,8511.0,1.0,0.37574157
5345,13785.0,1.0,0.61086273
5346,18437.0,0.0,0.2968741
5347,5736.0,1.0,0.991903
5348,27295.0,0.0,0.059561644
5349,15558.0,0.0,0.1743797
5350,21699.0,0.0,0.0016904088
5351,3335.0,1.0,0.9059925
5352,26622.0,0.0,0.38130468
5353,30080.0,0.0,0.0014530026
5354,2640.0,1.0,0.91973627
5355,13745.0,1.0,0.06877091
5356,26101.0,0.0,0.030729173
5357,17354.0,0.0,0.0060909446
5358,21746.0,0.0,0.0345604
5359,17911.0,0.0,0.22019541
5360,5558.0,1.0,0.9963617
5361,6029.0,1.0,0.7567778
5362,11579.0,1.0,0.9922396
5363,1137.0,1.0,0.9448616
5364,17831.0,0.0,0.057408355
5365,23084.0,0.0,0.4078231
5366,10729.0,1.0,0.81540835
5367,19518.0,0.0,0.00018591865
5368,13571.0,1.0,0.9140587
5369,12657.0,1.0,0.9817815
5370,5223.0,1.0,0.8595935
5371,7658.0,1.0,0.96040493
5372,9667.0,1.0,0.9933942
5373,10743.0,1.0,0.49819103
5374,26725.0,0.0,0.20365494
5375,25153.0,0.0,0.059672505
5376,19007.0,0.0,0.10108434
5377,30013.0,0.0,0.29742175
5378,881.0,1.0,0.93139935
5379,4390.0,1.0,0.109197125
5380,18487.0,0.0,0.6530988
5381,22251.0,0.0,0.6289019
5382,14276.0,1.0,0.88156503
5383,29872.0,0.0,0.070772804
5384,25114.0,0.0,0.04592096
5385,3945.0,1.0,0.986105
5386,15945.0,0.0,0.86205304
5387,23027.0,0.0,0.43120286
5388,2448.0,1.0,0.8637047
5389,15252.0,1.0,0.006010469
5390,7906.0,1.0,0.5193521
5391,8829.0,1.0,0.9914756
5392,5524.0,1.0,0.98377496
5393,3316.0,1.0,0.7221623
5394,5363.0,1.0,0.06751638
5395,14006.0,1.0,0.87842965
5396,8575.0,1.0,0.063942686
5397,29710.0,0.0,0.55187327
5398,25270.0,0.0,0.1719907
5399,11598.0,1.0,0.9921854
5400,11128.0,1.0,0.51113707
5401,6819.0,1.0,0.70346564
5402,9312.0,1.0,0.0931484
5403,29568.0,0.0,0.0113338
5404,28679.0,0.0,0.3163834
5405,9412.0,1.0,0.37463924
5406,29824.0,0.0,0.8576445
5407,19445.0,0.0,0.37397853
5408,6974.0,1.0,0.71972215
5409,647.0,1.0,0.9634933
5410,26090.0,0.0,0.0027798088
5411,21999.0,0.0,0.0058653275
5412,4223.0,1.0,0.99354905
5413,28106.0,0.0,4.3714936e-05
5414,1717.0,1.0,0.7905278
5415,7965.0,1.0,0.71750987
5416,5312.0,1.0,0.3692708
5417,24601.0,0.0,0.0031189485
5418,22790.0,0.0,0.09145957
5419,4576.0,1.0,0.96247447
5420,6632.0,1.0,0.6860213
5421,8814.0,1.0,0.9891389
5422,6703.0,1.0,0.95501256
5423,30335.0,0.0,0.04614092
5424,15213.0,1.0,0.8066892
5425,27924.0,0.0,0.22187568
5426,7721.0,1.0,0.9192572
5427,15250.0,1.0,0.13754381
5428,23681.0,0.0,0.0033586673
5429,19911.0,0.0,0.022366231
5430,3033.0,1.0,0.577635
5431,16822.0,0.0,0.00662981
5432,16077.0,0.0,0.027626643
5433,28567.0,0.0,0.0027812636
5434,9797.0,1.0,0.8865944
5435,10851.0,1.0,0.68060935
5436,23067.0,0.0,0.33870214
5437,29148.0,0.0,0.09034982
5438,18912.0,0.0,0.07142948
5439,28165.0,0.0,0.3760458
5440,15019.0,1.0,0.9136342
5441,16591.0,0.0,0.43538052
5442,12278.0,1.0,0.43797067
5443,10520.0,1.0,0.98329747
5444,9009.0,1.0,0.98156816
5445,11378.0,1.0,0.8968597
5446,27068.0,0.0,0.14204209
5447,28322.0,0.0,0.009437154
5448,19259.0,0.0,0.156044
5449,16188.0,0.0,0.36945203
5450,9191.0,1.0,0.16341528
5451,27841.0,0.0,0.00017758201
5452,24380.0,0.0,0.0060218116
5453,18540.0,0.0,0.0044278586
5454,1034.0,1.0,0.557982
5455,368.0,1.0,0.89764225
5456,21691.0,0.0,0.00012203859
5457,5533.0,1.0,0.9805768
5458,20200.0,0.0,0.02538796
5459,19824.0,0.0,0.00031587595
5460,7627.0,1.0,0.96651113
5461,20937.0,0.0,0.6994613
5462,14838.0,1.0,0.9888426
