,eidxs,labels,scores
10751,29608.0,0.0,0.09117728
10752,9887.0,1.0,0.57874787
10753,4661.0,1.0,0.8850575
10754,3627.0,1.0,0.8551235
10755,25208.0,0.0,0.08545148
10756,4117.0,1.0,0.98550373
10757,2999.0,1.0,0.94850665
10758,9681.0,1.0,0.80544204
10759,1808.0,1.0,0.9155744
10760,3846.0,1.0,0.88943315
10761,9479.0,1.0,0.7655469
10762,11154.0,1.0,0.8010788
10763,2539.0,1.0,0.9234971
10764,1200.0,1.0,0.97419477
10765,14191.0,1.0,0.86100817
10766,2642.0,1.0,0.9191213
10767,25233.0,0.0,0.013063553
10768,23727.0,0.0,0.544224
10769,24479.0,0.0,0.44714108
10770,24388.0,0.0,0.7078122
10771,18966.0,0.0,0.00037360378
10772,8502.0,1.0,0.12262375
10773,24974.0,0.0,0.24882515
10774,6763.0,1.0,0.9822525
10775,1588.0,1.0,0.9313742
10776,11802.0,1.0,0.9946684
10777,8447.0,1.0,0.6739385
10778,4921.0,1.0,0.3165175
10779,23673.0,0.0,0.0033471957
10780,14701.0,1.0,0.7475056
10781,10060.0,1.0,0.3650789
10782,8604.0,1.0,0.2005458
10783,19175.0,0.0,0.5598134
10784,16167.0,0.0,0.021066604
10785,7589.0,1.0,0.87448907
10786,26087.0,0.0,0.0004305534
10787,6428.0,1.0,0.9019256
10788,20482.0,0.0,0.25139734
10789,1915.0,1.0,0.917509
10790,893.0,1.0,0.97396344
10791,24146.0,0.0,0.0054092132
10792,28407.0,0.0,0.8652064
10793,4458.0,1.0,0.9458629
10794,12661.0,1.0,0.9886601
10795,7506.0,1.0,0.99610305
10796,21325.0,0.0,0.7899675
10797,29815.0,0.0,0.022137102
10798,2723.0,1.0,0.9095935
10799,11917.0,1.0,0.9758833
10800,6437.0,1.0,0.89516574
10801,23805.0,0.0,0.04253597
10802,28602.0,0.0,0.045476448
10803,22737.0,0.0,0.03211986
10804,30017.0,0.0,0.5607788
10805,8115.0,1.0,0.59029484
10806,16493.0,0.0,0.1326808
10807,412.0,1.0,0.73065287
10808,25633.0,0.0,0.066721916
10809,12042.0,1.0,0.63275486
10810,27640.0,0.0,0.18992464
10811,10014.0,1.0,0.1214586
10812,7174.0,1.0,0.8720651
10813,19875.0,0.0,0.15501098
10814,29119.0,0.0,0.20770706
10815,14913.0,1.0,0.98181987
10816,8663.0,1.0,0.9079785
10817,14711.0,1.0,0.9333323
10818,3714.0,1.0,0.9213993
10819,972.0,1.0,0.8287826
10820,17375.0,0.0,0.16355145
10821,8257.0,1.0,0.9913328
10822,29252.0,0.0,0.008895899
10823,12326.0,1.0,0.91957474
10824,11067.0,1.0,0.9829464
10825,22462.0,0.0,0.9475542
10826,30592.0,0.0,0.018927516
10827,724.0,1.0,0.9600098
10828,20712.0,0.0,0.46533343
10829,26958.0,0.0,0.15855989
10830,8758.0,1.0,0.9749706
10831,1466.0,1.0,0.79996806
10832,2360.0,1.0,0.92877555
10833,9454.0,1.0,0.21663336
10834,15570.0,0.0,2.8551627e-05
10835,12784.0,1.0,0.96877664
10836,11355.0,1.0,0.11086424
10837,11229.0,1.0,0.04302076
10838,20864.0,0.0,0.0022686957
10839,27572.0,0.0,0.00046668478
10840,24389.0,0.0,0.041960776
10841,10703.0,1.0,0.93336546
10842,15430.0,0.0,0.87134844
10843,27217.0,0.0,0.028024606
10844,22427.0,0.0,0.0015926388
10845,15356.0,0.0,0.006273945
10846,23549.0,0.0,0.4678307
10847,4401.0,1.0,0.9488413
10848,12446.0,1.0,0.945052
10849,6813.0,1.0,0.7284425
10850,17190.0,0.0,0.096444815
10851,2499.0,1.0,0.98429143
10852,23207.0,0.0,0.35242957
10853,11618.0,1.0,0.954462
10854,10879.0,1.0,0.474365
10855,7638.0,1.0,0.54368806
10856,14691.0,1.0,0.95597667
10857,8796.0,1.0,0.7159265
10858,3820.0,1.0,0.983508
10859,13167.0,1.0,0.6715286
10860,18683.0,0.0,0.58551615
10861,30117.0,0.0,0.28410554
10862,21338.0,0.0,0.58741134
10863,24700.0,0.0,0.5748921
10864,21268.0,0.0,0.014006984
10865,21108.0,0.0,0.0054878816
10866,2617.0,1.0,0.79444176
10867,20385.0,0.0,7.065988e-05
10868,5188.0,1.0,0.9464041
10869,27877.0,0.0,0.011127673
10870,5903.0,1.0,0.681633
10871,14029.0,1.0,0.28562897
10872,10806.0,1.0,0.5820495
10873,12117.0,1.0,0.94299805
10874,14154.0,1.0,0.0010500266
10875,21251.0,0.0,0.63096607
10876,19706.0,0.0,1.8405284e-10
10877,4681.0,1.0,0.9530315
10878,7251.0,1.0,0.85962903
10879,14783.0,1.0,0.98646367
10880,9717.0,1.0,0.18191493
10881,19633.0,0.0,0.0018314274
10882,12860.0,1.0,0.9747791
10883,15123.0,1.0,0.44121563
10884,22842.0,0.0,0.4703462
10885,2326.0,1.0,0.3326669
10886,26331.0,0.0,0.13753322
10887,16922.0,0.0,0.049137693
10888,5328.0,1.0,0.27068767
10889,10617.0,1.0,0.9498342
10890,28618.0,0.0,0.0058053327
10891,1179.0,1.0,0.9743259
10892,14082.0,1.0,0.018351274
10893,6901.0,1.0,0.51740736
10894,8267.0,1.0,0.83475447
10895,27864.0,0.0,0.016749682
10896,7972.0,1.0,0.971556
10897,29515.0,0.0,0.123351015
10898,5090.0,1.0,0.9921747
10899,26539.0,0.0,0.013518267
10900,26146.0,0.0,0.30330783
10901,12143.0,1.0,0.4017804
10902,20325.0,0.0,0.11343204
10903,17931.0,0.0,0.6352364
10904,13830.0,1.0,0.52471375
10905,13299.0,1.0,0.2684437
10906,16389.0,0.0,0.039231386
10907,9593.0,1.0,0.82166386
10908,19475.0,0.0,0.72853255
10909,27802.0,0.0,0.11044365
10910,5766.0,1.0,0.9926037
10911,20596.0,0.0,0.0002008375
10912,3879.0,1.0,0.4281344
10913,13639.0,1.0,0.26831135
10914,2441.0,1.0,0.9727951
10915,9394.0,1.0,0.59586066
10916,4539.0,1.0,0.84326875
10917,4746.0,1.0,0.95401454
10918,23869.0,0.0,0.8944261
10919,10946.0,1.0,0.54939395
10920,15743.0,0.0,0.0032049108
10921,6629.0,1.0,0.8989233
10922,20430.0,0.0,0.24227238
10923,28971.0,0.0,0.6972186
10924,28023.0,0.0,0.050026104
10925,25889.0,0.0,0.020160355
10926,14407.0,1.0,0.96820134
10927,19986.0,0.0,0.5540198
10928,6160.0,1.0,0.96677667
10929,25089.0,0.0,0.53318197
10930,14145.0,1.0,0.7385806
10931,17772.0,0.0,0.0002944076
10932,27108.0,0.0,0.48854363
10933,27920.0,0.0,0.32333583
10934,25345.0,0.0,0.30390894
10935,8233.0,1.0,0.87427753
10936,23379.0,0.0,0.017518634
10937,13482.0,1.0,0.99713194
10938,9972.0,1.0,0.79998934
10939,23969.0,0.0,0.85901
10940,18611.0,0.0,0.06384448
10941,15701.0,0.0,0.35765094
10942,8779.0,1.0,0.21019553
10943,8021.0,1.0,0.8576265
10944,2446.0,1.0,0.8008587
10945,29715.0,0.0,0.035667904
10946,17806.0,0.0,0.09347929
10947,10342.0,1.0,0.9169874
10948,6835.0,1.0,0.96672064
10949,3954.0,1.0,0.7003435
10950,15353.0,1.0,0.08411473
10951,14448.0,1.0,0.8491888
10952,10830.0,1.0,0.57573473
10953,17107.0,0.0,8.3214734e-05
10954,28721.0,0.0,0.08047316
10955,23113.0,0.0,0.9396395
10956,13337.0,1.0,0.99708945
10957,13864.0,1.0,0.18072803
10958,48.0,1.0,0.8714405
10959,1172.0,1.0,0.9603415
10960,19795.0,0.0,0.05131753
10961,29224.0,0.0,0.04684077
10962,11124.0,1.0,0.82347655
10963,23478.0,0.0,0.033059962
10964,11934.0,1.0,0.991533
10965,8013.0,1.0,0.89107
10966,12861.0,1.0,0.82450974
10967,2959.0,1.0,0.47971174
10968,2707.0,1.0,0.8823581
10969,22483.0,0.0,0.7483374
10970,24809.0,0.0,0.019184466
10971,23915.0,0.0,0.1836902
10972,22528.0,0.0,0.008792717
10973,20822.0,0.0,0.6236644
10974,4532.0,1.0,0.94028723
10975,12755.0,1.0,0.969751
10976,646.0,1.0,0.96449715
10977,20102.0,0.0,0.64476156
10978,10783.0,1.0,0.9896833
10979,28911.0,0.0,0.5670223
10980,15585.0,0.0,0.7358696
10981,2243.0,1.0,0.953329
10982,9421.0,1.0,0.97020525
10983,28614.0,0.0,0.0059582894
10984,30527.0,0.0,0.21176553
10985,15266.0,1.0,0.92531604
10986,26737.0,0.0,0.7332591
10987,1331.0,1.0,0.9315852
10988,7880.0,1.0,0.9619415
10989,16604.0,0.0,0.11827125
10990,4991.0,1.0,0.9873489
10991,25959.0,0.0,0.001035689
10992,23496.0,0.0,0.39653245
10993,8579.0,1.0,0.21112747
10994,26374.0,0.0,0.21376228
10995,27196.0,0.0,2.641878e-06
10996,16755.0,0.0,4.173362e-05
10997,2616.0,1.0,0.41224745
10998,30142.0,0.0,0.0011205694
10999,10586.0,1.0,0.9391482
11000,25720.0,0.0,0.17309941
11001,25050.0,0.0,0.07089221
11002,27638.0,0.0,6.0403636e-06
11003,9992.0,1.0,0.4782767
11004,15807.0,0.0,0.16801189
11005,5877.0,1.0,0.97802585
11006,14618.0,1.0,0.22482489
11007,8978.0,1.0,0.98999035
11008,9397.0,1.0,0.080893025
11009,30215.0,0.0,0.75540036
11010,15485.0,0.0,0.0033514043
11011,16439.0,0.0,0.6037241
11012,4891.0,1.0,0.07303413
11013,29081.0,0.0,0.63772345
11014,17507.0,0.0,0.5160373
11015,25421.0,0.0,0.09847377
11016,17858.0,0.0,0.42557728
11017,29032.0,0.0,0.003229926
11018,23399.0,0.0,0.06934322
11019,27873.0,0.0,0.43712917
11020,26805.0,0.0,0.0020205711
11021,13072.0,1.0,0.6379074
11022,3987.0,1.0,0.8099796
11023,20115.0,0.0,0.03333292
11024,23378.0,0.0,0.0476131
11025,1711.0,1.0,0.72316444
11026,27936.0,0.0,0.035363283
11027,28850.0,0.0,0.00034961567
11028,3314.0,1.0,0.7179756
11029,24884.0,0.0,0.10179797
11030,29172.0,0.0,0.13873352
11031,27167.0,0.0,0.71104157
11032,20991.0,0.0,0.23295018
11033,29564.0,0.0,0.0034012352
11034,29100.0,0.0,0.24231756
11035,24645.0,0.0,0.13433544
11036,10216.0,1.0,0.9073741
11037,13277.0,1.0,0.1952381
11038,3502.0,1.0,0.7823685
11039,7088.0,1.0,0.9053593
11040,23057.0,0.0,0.87225646
11041,12394.0,1.0,0.904525
11042,18238.0,0.0,0.44827968
11043,7486.0,1.0,0.9819812
11044,29004.0,0.0,0.28748026
11045,10560.0,1.0,0.9926645
11046,15277.0,1.0,0.020526744
11047,18483.0,0.0,0.11055088
11048,22400.0,0.0,0.0013057758
11049,10979.0,1.0,0.8482572
11050,8463.0,1.0,0.80178124
11051,17730.0,0.0,0.5287821
11052,5081.0,1.0,0.9684115
11053,4545.0,1.0,0.84253544
11054,4739.0,1.0,0.97499293
11055,2230.0,1.0,0.9600632
11056,25925.0,0.0,0.004452952
11057,4008.0,1.0,0.9111869
11058,27791.0,0.0,0.5740551
11059,7974.0,1.0,0.9834229
11060,6986.0,1.0,0.9835084
11061,26179.0,0.0,0.14226744
11062,12500.0,1.0,0.88959795
11063,10524.0,1.0,0.9043108
11064,11709.0,1.0,0.9254221
11065,15677.0,0.0,0.0005646618
11066,1302.0,1.0,0.8835683
11067,9201.0,1.0,0.31429556
11068,20220.0,0.0,8.390749e-05
11069,24235.0,0.0,0.24527523
11070,18724.0,0.0,0.39059043
11071,19944.0,0.0,0.026715796
11072,3552.0,1.0,0.7356491
11073,10253.0,1.0,0.14513075
11074,8032.0,1.0,0.96373457
11075,14290.0,1.0,0.45214546
11076,23258.0,0.0,0.04295294
11077,14468.0,1.0,0.61553776
11078,10638.0,1.0,0.9949675
11079,23309.0,0.0,0.40453002
11080,25052.0,0.0,0.03193224
11081,25217.0,0.0,0.06728207
11082,17052.0,0.0,0.23745464
11083,19873.0,0.0,0.10861681
11084,3143.0,1.0,0.96319103
11085,18852.0,0.0,0.31418934
11086,9476.0,1.0,0.98826075
11087,4969.0,1.0,0.88188756
11088,27972.0,0.0,0.13832662
11089,9177.0,1.0,0.9839881
11090,23010.0,0.0,0.43657377
11091,7019.0,1.0,0.9346464
11092,8006.0,1.0,0.77248293
11093,1913.0,1.0,0.8506075
11094,10021.0,1.0,0.9964653
11095,12056.0,1.0,0.36428866
11096,20491.0,0.0,0.12553364
11097,7668.0,1.0,0.9451052
11098,9267.0,1.0,0.94429845
11099,7446.0,1.0,0.91509426
11100,30321.0,0.0,0.008322758
11101,27077.0,0.0,0.0510813
11102,18256.0,0.0,3.9177925e-05
11103,30625.0,0.0,0.11865111
11104,1387.0,1.0,0.9769707
11105,15660.0,0.0,0.0026878486
11106,17306.0,0.0,0.00159952
11107,19876.0,0.0,0.07206569
11108,1495.0,1.0,0.83787537
11109,16382.0,0.0,0.24397716
11110,9428.0,1.0,0.9570925
11111,7039.0,1.0,0.700349
11112,22003.0,0.0,0.07447903
11113,1433.0,1.0,0.90314
11114,30665.0,0.0,0.00861602
11115,8714.0,1.0,0.9838058
11116,18064.0,0.0,0.073055826
11117,25690.0,0.0,0.09794967
11118,21984.0,0.0,0.046373926
11119,6593.0,1.0,0.8979479
11120,4212.0,1.0,0.9951024
11121,12510.0,1.0,0.99073035
11122,18400.0,0.0,0.07294805
11123,17607.0,0.0,0.8019821
11124,17925.0,0.0,0.16656117
11125,20093.0,0.0,0.6864002
11126,8167.0,1.0,0.83615434
11127,17454.0,0.0,0.002296609
11128,11794.0,1.0,0.99704534
11129,29865.0,0.0,0.034846682
11130,25361.0,0.0,0.007852319
11131,19023.0,0.0,1.44250735e-05
11132,5091.0,1.0,0.98894846
11133,26225.0,0.0,5.8915386e-05
11134,15539.0,0.0,0.39896712
11135,25383.0,0.0,0.004758561
11136,12428.0,1.0,0.9135889
11137,5931.0,1.0,0.9063941
11138,27334.0,0.0,0.0063124746
11139,4820.0,1.0,0.8675909
11140,12636.0,1.0,0.9961414
11141,26238.0,0.0,0.00010390611
11142,24542.0,0.0,0.004900355
11143,18691.0,0.0,0.00049480266
11144,22268.0,0.0,0.1343622
11145,19356.0,0.0,0.00051778206
11146,714.0,1.0,0.958182
11147,467.0,1.0,0.825536
11148,11687.0,1.0,0.4626258
11149,5192.0,1.0,0.58627933
11150,19254.0,0.0,0.13900694
11151,8672.0,1.0,0.6927335
11152,10495.0,1.0,0.9718616
11153,28215.0,0.0,0.8091453
11154,30434.0,0.0,0.92734337
11155,2356.0,1.0,0.9407239
11156,300.0,1.0,0.8746361
11157,4996.0,1.0,0.942464
11158,20285.0,0.0,0.03280179
11159,8180.0,1.0,0.6353355
11160,24477.0,0.0,0.19205528
11161,28619.0,0.0,0.05505308
11162,16331.0,0.0,0.0042891037
11163,13423.0,1.0,0.8839241
11164,249.0,1.0,0.9518353
11165,26108.0,0.0,0.28943747
11166,19113.0,0.0,1.2308421e-08
11167,17384.0,0.0,0.021680923
11168,21372.0,0.0,0.19907893
11169,645.0,1.0,0.9698915
11170,18576.0,0.0,0.20853505
11171,24191.0,0.0,0.00043586773
11172,19247.0,0.0,0.22372088
11173,7228.0,1.0,0.72860837
11174,2463.0,1.0,0.9736907
11175,13398.0,1.0,0.9962999
11176,26608.0,0.0,0.3249853
11177,16107.0,0.0,0.56361085
11178,26932.0,0.0,0.3740729
11179,10561.0,1.0,0.99554586
11180,24521.0,0.0,0.09855611
11181,2583.0,1.0,0.85821915
11182,19705.0,0.0,0.190823
11183,12352.0,1.0,0.9671491
11184,22372.0,0.0,0.012933262
11185,18974.0,0.0,0.4118003
11186,5304.0,1.0,0.93137133
11187,22097.0,0.0,0.18478937
11188,1901.0,1.0,0.50360155
11189,15181.0,1.0,0.8722257
11190,21513.0,0.0,1.1028105e-05
11191,28520.0,0.0,0.85578513
11192,28760.0,0.0,0.058843236
11193,27974.0,0.0,0.025693614
11194,4541.0,1.0,0.8616748
11195,24411.0,0.0,0.0034093943
11196,14169.0,1.0,0.96919346
11197,9832.0,1.0,0.85637313
11198,19315.0,0.0,0.7091983
11199,4886.0,1.0,0.9687085
11200,23516.0,0.0,0.4509656
11201,25137.0,0.0,0.17549565
11202,5427.0,1.0,0.978873
11203,25378.0,0.0,0.54336756
11204,6490.0,1.0,0.7476187
11205,19701.0,0.0,0.0035891251
11206,18803.0,0.0,0.0026371276
11207,18623.0,0.0,0.026674623
11208,1303.0,1.0,0.83150685
11209,2278.0,1.0,0.9470149
11210,6747.0,1.0,0.9797981
11211,1776.0,1.0,0.5939322
11212,16758.0,0.0,0.16967535
11213,5871.0,1.0,0.9957296
11214,28420.0,0.0,0.58388305
11215,27727.0,0.0,0.057773262
11216,28989.0,0.0,0.21929781
11217,11612.0,1.0,0.7268078
11218,3996.0,1.0,0.9207406
11219,14339.0,1.0,0.85404706
11220,10974.0,1.0,0.916241
11221,16562.0,0.0,0.0011192071
11222,27725.0,0.0,1.6458967e-05
11223,11797.0,1.0,0.9976635
11224,2320.0,1.0,0.86262405
11225,24915.0,0.0,0.031539675
11226,24611.0,0.0,0.40912384
11227,20099.0,0.0,0.03995718
11228,7710.0,1.0,0.95458496
11229,12731.0,1.0,0.9904144
11230,14515.0,1.0,0.30635178
11231,2301.0,1.0,0.96243507
11232,12415.0,1.0,0.9179047
11233,22907.0,0.0,0.13229786
11234,24907.0,0.0,0.5107494
11235,19703.0,0.0,0.17022134
11236,715.0,1.0,0.9516264
11237,6740.0,1.0,0.8406025
11238,26345.0,0.0,0.5486106
11239,5602.0,1.0,0.9811949
11240,28686.0,0.0,0.29146907
11241,23859.0,0.0,0.018459724
11242,12964.0,1.0,0.97001374
11243,15457.0,0.0,0.013723385
11244,23968.0,0.0,8.8345914e-11
11245,12609.0,1.0,0.96077913
11246,6117.0,1.0,0.98449373
11247,14587.0,1.0,0.40033692
11248,2296.0,1.0,0.8240896
11249,28225.0,0.0,0.035123967
11250,19053.0,0.0,0.8080675
11251,24239.0,0.0,0.00040211974
11252,16606.0,0.0,0.13754551
11253,17842.0,0.0,0.17775075
11254,24544.0,0.0,0.02312475
11255,13985.0,1.0,0.9858764
11256,3064.0,1.0,0.94482225
11257,11208.0,1.0,0.7910624
11258,392.0,1.0,0.383079
11259,14286.0,1.0,0.5894392
11260,26380.0,0.0,0.17545304
11261,10799.0,1.0,0.90237576
11262,8759.0,1.0,0.31196755
11263,10139.0,1.0,0.70174026
11264,18013.0,0.0,0.0007765819
11265,20138.0,0.0,0.621042
11266,23008.0,0.0,0.17978477
11267,26845.0,0.0,0.00012707902
11268,23074.0,0.0,0.0076591456
11269,19975.0,0.0,0.0018081133
11270,26223.0,0.0,0.001339894
11271,6510.0,1.0,0.93080664
11272,12194.0,1.0,0.50928944
11273,14345.0,1.0,0.65618503
11274,4907.0,1.0,0.9905956
11275,29330.0,0.0,0.00015295301
11276,4426.0,1.0,0.8400023
11277,22732.0,0.0,0.3245563
11278,10108.0,1.0,0.31729707
11279,27970.0,0.0,0.11164001
11280,14080.0,1.0,0.4405213
11281,21066.0,0.0,0.3447897
11282,6287.0,1.0,0.90983224
11283,1969.0,1.0,0.6831832
11284,22210.0,0.0,0.011491919
11285,2115.0,1.0,0.9422745
11286,21945.0,0.0,0.06385361
11287,3625.0,1.0,0.81819266
11288,17897.0,0.0,1.2407378e-05
11289,5819.0,1.0,0.9812113
11290,8060.0,1.0,0.4972714
11291,14979.0,1.0,0.96357006
11292,6811.0,1.0,0.74844986
11293,29136.0,0.0,0.040615223
11294,12473.0,1.0,0.21945411
11295,1427.0,1.0,0.9029398
11296,16144.0,0.0,6.908906e-08
11297,28824.0,0.0,0.00027645874
11298,26201.0,0.0,0.28583762
11299,14051.0,1.0,0.8766659
11300,23244.0,0.0,0.35074407
11301,12271.0,1.0,0.29045662
11302,7095.0,1.0,0.6353252
11303,21774.0,0.0,0.4549084
11304,20362.0,0.0,0.000935454
11305,8788.0,1.0,0.8859274
11306,11908.0,1.0,0.99811566
11307,20398.0,0.0,0.16197821
11308,10961.0,1.0,0.76082927
11309,17877.0,0.0,0.1769811
11310,20371.0,0.0,0.14448807
11311,8888.0,1.0,0.85837024
11312,28361.0,0.0,0.018348798
11313,7596.0,1.0,0.5834707
11314,22890.0,0.0,0.81488264
11315,13605.0,1.0,0.6911549
11316,29887.0,0.0,0.001520505
11317,19297.0,0.0,0.43462262
11318,22845.0,0.0,9.410858e-06
11319,12598.0,1.0,0.94134146
11320,16197.0,0.0,0.87593293
11321,28029.0,0.0,0.021269973
11322,7160.0,1.0,0.37638193
11323,8414.0,1.0,0.4252955
11324,26764.0,0.0,0.0023562585
11325,23977.0,0.0,0.0041777147
11326,13948.0,1.0,0.29974246
11327,19490.0,0.0,0.47083452
11328,5979.0,1.0,0.89606774
11329,21695.0,0.0,5.672217e-07
11330,28056.0,0.0,0.12882635
11331,11182.0,1.0,0.91140115
11332,17656.0,0.0,0.45417273
11333,11527.0,1.0,0.9769767
11334,9727.0,1.0,0.52354485
11335,22786.0,0.0,0.108220585
11336,28211.0,0.0,0.4203399
11337,2228.0,1.0,0.939672
11338,11626.0,1.0,0.99366474
11339,14447.0,1.0,0.843969
11340,3376.0,1.0,0.70558035
11341,30431.0,0.0,0.12599154
11342,3060.0,1.0,0.9872168
11343,26701.0,0.0,0.17448676
11344,20368.0,0.0,0.61250407
11345,3437.0,1.0,0.71268916
11346,3983.0,1.0,0.88888973
11347,9662.0,1.0,0.9937821
11348,29303.0,0.0,0.007936628
11349,15862.0,0.0,0.81776124
11350,7761.0,1.0,0.83239526
11351,13931.0,1.0,0.99905163
11352,20280.0,0.0,0.0014008611
11353,18164.0,0.0,0.014183977
11354,28625.0,0.0,0.006278337
11355,2373.0,1.0,0.90876096
11356,4445.0,1.0,0.92121553
11357,18202.0,0.0,0.00024717773
11358,199.0,1.0,0.9188678
11359,18190.0,0.0,0.21306697
11360,23792.0,0.0,0.08880687
11361,4634.0,1.0,0.82507956
11362,26843.0,0.0,0.035076648
11363,22446.0,0.0,0.026796985
11364,19785.0,0.0,0.5250013
11365,9171.0,1.0,0.98278284
11366,26598.0,0.0,0.004365032
11367,18054.0,0.0,0.66534823
11368,13692.0,1.0,0.8967326
11369,2970.0,1.0,0.6722809
11370,27618.0,0.0,0.047262844
11371,22896.0,0.0,0.08078503
11372,24248.0,0.0,0.037418354
11373,10035.0,1.0,0.23526856
11374,8903.0,1.0,0.9774046
11375,576.0,1.0,0.93413407
11376,3646.0,1.0,0.90829134
11377,30429.0,0.0,0.3193089
11378,19274.0,0.0,0.47815084
11379,23865.0,0.0,0.2716728
11380,4050.0,1.0,0.9865768
11381,17274.0,0.0,0.33510473
11382,2135.0,1.0,0.9133247
11383,1698.0,1.0,0.91357744
11384,30329.0,0.0,6.192618e-05
11385,14802.0,1.0,0.979654
11386,27617.0,0.0,0.6888859
11387,28333.0,0.0,0.010127443
11388,16682.0,0.0,0.028533893
11389,24886.0,0.0,0.0007911417
11390,18742.0,0.0,0.14382344
11391,2137.0,1.0,0.9178973
11392,14735.0,1.0,0.8958746
11393,1132.0,1.0,0.94665533
11394,20260.0,0.0,0.012311608
11395,20605.0,0.0,0.050564785
11396,21923.0,0.0,0.0006376335
11397,13889.0,1.0,0.9157074
11398,3191.0,1.0,0.9838315
11399,25082.0,0.0,0.09328604
11400,5516.0,1.0,0.9158938
11401,788.0,1.0,0.92949027
11402,18954.0,0.0,0.048965182
11403,2872.0,1.0,0.7133159
11404,27362.0,0.0,0.6627758
11405,15818.0,0.0,0.91784996
11406,9480.0,1.0,0.46922213
11407,8073.0,1.0,0.9865746
11408,17214.0,0.0,0.03531249
11409,14482.0,1.0,0.5808239
11410,621.0,1.0,0.44702747
11411,8852.0,1.0,0.9450091
11412,3615.0,1.0,0.99267745
11413,17313.0,0.0,0.39959073
11414,4570.0,1.0,0.9356605
11415,22025.0,0.0,0.029122429
11416,29269.0,0.0,0.29891422
11417,30166.0,0.0,0.12869124
11418,23234.0,0.0,0.1955256
11419,18392.0,0.0,0.11757935
11420,15093.0,1.0,0.8226718
11421,2772.0,1.0,0.91712856
11422,16536.0,0.0,0.020361932
11423,8835.0,1.0,0.9602133
11424,8578.0,1.0,0.77792555
11425,13847.0,1.0,0.19313256
11426,8408.0,1.0,0.98858285
11427,22911.0,0.0,0.059952788
11428,22948.0,0.0,0.24520214
11429,21082.0,0.0,0.074966155
11430,5031.0,1.0,0.35195667
11431,1831.0,1.0,0.9015506
11432,23840.0,0.0,0.4420165
11433,14615.0,1.0,0.9738042
11434,24642.0,0.0,0.18887061
11435,27228.0,0.0,0.8641805
11436,19202.0,0.0,0.16750456
11437,14793.0,1.0,0.99029434
11438,20334.0,0.0,0.36722308
11439,9214.0,1.0,0.6289763
11440,23539.0,0.0,0.04638276
11441,30182.0,0.0,0.10516475
11442,22721.0,0.0,0.005722908
11443,18577.0,0.0,0.8054418
11444,1833.0,1.0,0.8723919
11445,12215.0,1.0,0.5866978
11446,15263.0,1.0,0.9442439
11447,17029.0,0.0,0.15696637
11448,11313.0,1.0,0.3568437
11449,5604.0,1.0,0.9871725
11450,21284.0,0.0,0.0010638512
11451,24400.0,0.0,0.27747816
11452,28556.0,0.0,0.0020593854
11453,13883.0,1.0,0.5140019
11454,10847.0,1.0,0.9951094
11455,17452.0,0.0,0.4117672
11456,17499.0,0.0,0.089745075
11457,22988.0,0.0,0.010382969
11458,6720.0,1.0,0.9586721
11459,6802.0,1.0,0.9777641
11460,6692.0,1.0,0.96551424
11461,4899.0,1.0,0.9244559
11462,28899.0,0.0,0.8200905
11463,14601.0,1.0,0.8585569
11464,723.0,1.0,0.99131256
11465,5399.0,1.0,0.99140936
11466,12380.0,1.0,0.9912718
11467,14836.0,1.0,0.9782382
11468,4943.0,1.0,0.97945076
11469,27849.0,0.0,0.044154815
11470,29757.0,0.0,0.045824964
11471,17654.0,0.0,0.0077255997
11472,11256.0,1.0,0.80484736
11473,24693.0,0.0,0.013497241
11474,7198.0,1.0,0.8029095
11475,4994.0,1.0,0.9819462
11476,26430.0,0.0,0.024024578
11477,22571.0,0.0,0.051726777
11478,11321.0,1.0,0.05826881
11479,3455.0,1.0,0.91708285
11480,29361.0,0.0,0.14623897
11481,4479.0,1.0,0.7765734
11482,24658.0,0.0,0.3538524
11483,6618.0,1.0,0.9381363
11484,13903.0,1.0,0.6118211
11485,16600.0,0.0,0.18122686
11486,23029.0,0.0,0.0051684617
11487,10292.0,1.0,0.5296301
11488,2666.0,1.0,0.8374797
11489,29947.0,0.0,0.19362362
11490,7403.0,1.0,0.85391986
11491,28337.0,0.0,0.033998474
11492,22582.0,0.0,0.1582705
11493,24838.0,0.0,6.473222e-11
11494,4829.0,1.0,0.9865911
11495,5159.0,1.0,0.55749846
11496,11710.0,1.0,0.9635078
11497,24555.0,0.0,0.26025093
11498,1037.0,1.0,0.98569053
11499,4020.0,1.0,0.97675896
11500,21622.0,0.0,0.25071537
11501,11643.0,1.0,0.66339725
11502,27995.0,0.0,0.28014302
11503,3108.0,1.0,0.8265425
11504,22050.0,0.0,0.07736787
11505,18519.0,0.0,0.29644206
11506,24507.0,0.0,0.027210059
11507,1941.0,1.0,0.94958735
11508,29801.0,0.0,0.17467438
11509,26854.0,0.0,0.06287252
11510,20409.0,0.0,0.8951923
11511,21389.0,0.0,0.00027958493
11512,4678.0,1.0,0.96059424
11513,11444.0,1.0,0.8080838
11514,395.0,1.0,0.9797197
11515,194.0,1.0,0.8963184
11516,23807.0,0.0,0.75105566
11517,6438.0,1.0,0.9574477
11518,2794.0,1.0,0.94004595
11519,9575.0,1.0,0.82359505
11520,10221.0,1.0,0.11931945
11521,4744.0,1.0,0.9900137
11522,16463.0,0.0,0.13271381
11523,26034.0,0.0,0.18889035
