,pres,recs,thresholds_prc
2739,0.9997850848914679,0.6693525179856115,0.998847246170044
2740,0.9997850386930353,0.6692086330935252,0.9988478422164917
2741,0.9997849924747366,0.6690647482014388,0.998848557472229
2742,0.9997849462365591,0.6689208633093525,0.9988518953323364
2743,0.99978489997849,0.6687769784172661,0.9988522529602051
2744,0.9997848537005164,0.6686330935251799,0.9988608360290527
2745,0.9997848074026253,0.6684892086330936,0.9988628625869751
2746,0.9997847610848042,0.6683453237410072,0.9988632202148438
2747,0.9997847147470398,0.6682014388489209,0.9988638162612915
2748,0.9997846683893196,0.6680575539568345,0.9988667964935303
2749,0.9997846220116304,0.6679136690647482,0.998870313167572
2750,0.9997845756139595,0.6677697841726619,0.9988704323768616
2751,0.9997845291962939,0.6676258992805756,0.9988721013069153
2752,0.9997844827586206,0.6674820143884892,0.9988728165626526
2753,0.999784436300927,0.6673381294964029,0.9988775849342346
2754,0.9997843898231996,0.6671942446043165,0.9988791346549988
2755,0.9997843433254259,0.6670503597122303,0.9988794922828674
2756,0.9997842968075927,0.6669064748201439,0.9988850951194763
2757,0.9997842502696872,0.6667625899280576,0.9988866448402405
2758,0.9997842037116962,0.6666187050359712,0.998889148235321
2759,0.9997841571336067,0.6664748201438849,0.9988897442817688
2760,0.9997841105354058,0.6663309352517985,0.9988906979560852
2761,0.9997840172786178,0.6660431654676259,0.9988952875137329
2762,0.9997839706200043,0.6658992805755396,0.9988970756530762
2763,0.9997839239412273,0.6657553956834532,0.9988998174667358
2764,0.9997838772422736,0.6656115107913669,0.9989001750946045
2765,0.9997837837837837,0.6653237410071943,0.9989010095596313
2766,0.9997837370242214,0.6651798561151079,0.9989045858383179
2767,0.99978369024443,0.6650359712230216,0.9989093542098999
2768,0.9997836434443964,0.6648920863309352,0.9989128112792969
2769,0.9997835966241073,0.6647482014388489,0.9989150762557983
2770,0.9997835497835498,0.6646043165467626,0.9989166259765625
2771,0.9997835029227106,0.6644604316546763,0.9989198446273804
2772,0.9997834560415765,0.6643165467625899,0.9989211559295654
2773,0.9997834091401343,0.6641726618705036,0.9989216327667236
2774,0.9997833622183708,0.6640287769784172,0.9989235997200012
2775,0.9997833152762731,0.663884892086331,0.9989246726036072
2776,0.9997832683138275,0.6637410071942446,0.9989301562309265
2777,0.999783221331021,0.6635971223021583,0.998933732509613
2778,0.9997831743278404,0.6634532374100719,0.998934805393219
2779,0.9997831273042724,0.6633093525179856,0.9989354014396667
2780,0.9997830802603037,0.6631654676258992,0.998936116695404
2781,0.999783033195921,0.663021582733813,0.9989369511604309
2782,0.9997829861111112,0.6628776978417266,0.9989398121833801
2783,0.9997829390058607,0.6627338129496403,0.9989425539970398
2784,0.9997828918801563,0.662589928057554,0.9989432692527771
2785,0.9997828447339848,0.6624460431654676,0.9989437460899353
2786,0.9997827975673328,0.6623021582733813,0.9989446997642517
2787,0.9997827503801868,0.662158273381295,0.998945415019989
2788,0.9997827031725337,0.6620143884892087,0.9989462494850159
2789,0.9997826559443599,0.6618705035971223,0.9989463686943054
2790,0.9997826086956522,0.661726618705036,0.9989476799964905
2791,0.999782561426397,0.6615827338129496,0.9989493489265442
2792,0.9997825141365811,0.6614388489208634,0.9989498257637024
2793,0.999782466826191,0.661294964028777,0.9989527463912964
2794,0.9997824194952132,0.6611510791366907,0.9989529848098755
2795,0.9997823721436344,0.6610071942446043,0.9989569187164307
2796,0.999782324771441,0.660863309352518,0.9989604949951172
2797,0.9997822773786197,0.6607194244604316,0.9989662170410156
2798,0.9997822299651568,0.6605755395683454,0.9989674091339111
2799,0.999782182531039,0.660431654676259,0.9989683628082275
2800,0.9997821350762527,0.6602877697841727,0.9989733695983887
2801,0.9997820876007845,0.6601438848920863,0.9989744424819946
2802,0.9997820401046208,0.66,0.9989771842956543
2803,0.999781992587748,0.6598561151079136,0.9989774227142334
2804,0.9997819450501526,0.6597122302158274,0.9989798665046692
2805,0.9997818974918211,0.659568345323741,0.9989801049232483
2806,0.99978184991274,0.6594244604316547,0.9989805817604065
2807,0.9997818023128955,0.6592805755395683,0.998981773853302
2808,0.9997817546922741,0.659136690647482,0.9989824891090393
2809,0.9997817070508622,0.6589928057553956,0.9989829659461975
2810,0.9997816593886463,0.6588489208633094,0.9989864230155945
2811,0.9997816117056125,0.658705035971223,0.9989891648292542
2812,0.9997815640017474,0.6585611510791367,0.9989896416664124
2813,0.9997815162770374,0.6584172661870503,0.9989902377128601
2814,0.9997814685314685,0.658273381294964,0.9989919066429138
2815,0.9997814207650273,0.6581294964028777,0.9989940524101257
2816,0.9997813729777001,0.6579856115107914,0.9989942908287048
2817,0.999781325169473,0.657841726618705,0.9989970326423645
2818,0.9997812773403325,0.6576978417266187,0.9989991784095764
2819,0.9997812294902647,0.6575539568345323,0.9990003705024719
2820,0.999781181619256,0.657410071942446,0.9990004897117615
2821,0.9997810858143608,0.6571223021582734,0.9990009665489197
2822,0.9997810378804467,0.656978417266187,0.9990012049674988
2823,0.9997809899255365,0.6568345323741007,0.9990014433860779
2824,0.9997809419496166,0.6566906474820143,0.9990023970603943
2825,0.9997808939526731,0.6565467625899281,0.999002993106842
2826,0.9997808459346921,0.6564028776978418,0.9990041851997375
2827,0.9997807978956598,0.6562589928057554,0.9990043044090271
2828,0.9997807498355624,0.6561151079136691,0.9990050196647644
2829,0.9997807017543859,0.6559712230215827,0.9990070462226868
2830,0.9997806536521167,0.6558273381294965,0.9990097284317017
2831,0.9997806055287407,0.6556834532374101,0.9990115165710449
2832,0.999780557384244,0.6555395683453238,0.9990130662918091
2833,0.9997805092186128,0.6553956834532374,0.9990154504776001
2834,0.9997804610318332,0.6552517985611511,0.9990197420120239
2835,0.9997804128238911,0.6551079136690647,0.9990200996398926
2836,0.9997803645947727,0.6549640287769785,0.9990228414535522
2837,0.999780316344464,0.6548201438848921,0.9990235567092896
2838,0.999780268072951,0.6546762589928058,0.9990246295928955
2839,0.9997802197802198,0.6545323741007194,0.9990261793136597
2840,0.9997801714662563,0.6543884892086331,0.9990262985229492
2841,0.9997801231310466,0.6542446043165467,0.9990265369415283
2842,0.9997800747745766,0.6541007194244605,0.9990277290344238
2843,0.9997799779977998,0.6538129496402878,0.9990293979644775
2844,0.9997799295774648,0.6536690647482014,0.9990295171737671
2845,0.9997798811358133,0.6535251798561151,0.9990302324295044
2846,0.9997798326728313,0.6533812949640287,0.9990350008010864
2847,0.9997797841885048,0.6532374100719425,0.9990355968475342
2848,0.9997797356828194,0.6530935251798561,0.9990358352661133
2849,0.9997796871557612,0.6529496402877698,0.9990367889404297
2850,0.999779638607316,0.6528057553956834,0.9990397095680237
2851,0.9997795414462081,0.6525179856115108,0.9990401864051819
2852,0.9997794928335171,0.6523741007194245,0.9990410208702087
2853,0.9997794441993825,0.6522302158273381,0.9990437626838684
2854,0.99977939554379,0.6520863309352518,0.9990480542182922
2855,0.9997793468667255,0.6519424460431654,0.9990485310554504
2856,0.9997792981681748,0.6517985611510791,0.9990512728691101
2857,0.9997792494481236,0.6516546762589928,0.9990513920783997
2858,0.9997792007065578,0.6515107913669065,0.9990536570549011
2859,0.9997791519434629,0.6513669064748201,0.9990550875663757
2860,0.9997791031588248,0.6512230215827338,0.9990562796592712
2861,0.9997790543526293,0.6510791366906474,0.9990565180778503
2862,0.9997790055248619,0.6509352517985612,0.999056875705719
2863,0.9997789078045545,0.6506474820143885,0.9990572333335876
2864,0.9997788589119858,0.6505035971223022,0.9990609288215637
2865,0.9997788099977881,0.6503597122302158,0.9990611672401428
2866,0.9997787610619469,0.6502158273381295,0.9990614056587219
2867,0.9997787121044479,0.6500719424460432,0.9990633130073547
2868,0.9997786631252766,0.6499280575539569,0.9990642666816711
2869,0.9997786141244188,0.6497841726618705,0.9990654587745667
2870,0.99977856510186,0.6496402877697842,0.999067485332489
2871,0.9997785160575858,0.6494964028776978,0.9990690350532532
2872,0.9997784669915818,0.6493525179856116,0.9990707039833069
2873,0.9997784179038334,0.6492086330935252,0.9990721940994263
2874,0.9997782705099778,0.6487769784172662,0.9990739822387695
2875,0.9997782213351075,0.6486330935251798,0.9990743398666382
2876,0.9997781721384206,0.6484892086330936,0.9990745782852173
2877,0.9997780244173141,0.6480575539568345,0.9990760087966919
2878,0.9997779751332149,0.6479136690647482,0.9990779161453247
2879,0.9997779258272262,0.6477697841726618,0.9990787506103516
2880,0.9997778764993336,0.6476258992805756,0.9990798234939575
2881,0.9997778271495223,0.6474820143884892,0.9990804195404053
2882,0.9997777777777778,0.6473381294964029,0.999083399772644
2883,0.9997777283840854,0.6471942446043165,0.9990836381912231
2884,0.9997776789684304,0.6470503597122302,0.9990894794464111
2885,0.9997776295307983,0.6469064748201439,0.9990900754928589
2886,0.9997775800711743,0.6467625899280576,0.9990906715393066
2887,0.9997775305895439,0.6466187050359712,0.9990909099578857
2888,0.9997774810858923,0.6464748201438849,0.9990928173065186
2889,0.9997774315602047,0.6463309352517985,0.9990949630737305
2890,0.9997773820124666,0.6461870503597122,0.9990954399108887
2891,0.9997773324426631,0.6460431654676259,0.9990963935852051
2892,0.9997772828507795,0.6458992805755396,0.9990973472595215
2893,0.9997772332368011,0.6457553956834532,0.999097466468811
2894,0.999777183600713,0.6456115107913669,0.9990975856781006
2895,0.9997771339425006,0.6454676258992805,0.9991006851196289
2896,0.9997770345596433,0.6451798561151079,0.999100923538208
2897,0.9997769848349688,0.6450359712230216,0.9991023540496826
2898,0.9997769350881106,0.6448920863309352,0.9991025924682617
2899,0.999776885319054,0.6447482014388489,0.9991030693054199
2900,0.999776835527784,0.6446043165467625,0.999103307723999
2901,0.9997767857142857,0.6444604316546763,0.9991044402122498
2902,0.9997767358785443,0.64431654676259,0.9991047978401184
2903,0.9997766860205449,0.6441726618705036,0.9991050362586975
2904,0.9997766361402725,0.6440287769784173,0.9991056323051453
2905,0.9997765862377123,0.6438848920863309,0.9991063475608826
2906,0.9997765363128491,0.6437410071942447,0.9991065859794617
2907,0.9997764863656683,0.6435971223021583,0.9991071820259094
2908,0.9997764363961547,0.643453237410072,0.999107301235199
2909,0.9997763864042933,0.6433093525179856,0.9991076588630676
2910,0.9997763363900694,0.6431654676258993,0.9991088509559631
2911,0.9997762863534676,0.6430215827338129,0.9991138577461243
2912,0.999776236294473,0.6428776978417267,0.9991146922111511
2913,0.9997761862130707,0.6427338129496403,0.9991150498390198
2914,0.9997761361092455,0.642589928057554,0.9991152882575989
2915,0.9997760859829825,0.6424460431654676,0.999116837978363
2916,0.9997760358342666,0.6423021582733813,0.9991186261177063
2917,0.9997759856630825,0.6421582733812949,0.99912029504776
2918,0.9997759354694152,0.6420143884892087,0.9991218447685242
2919,0.9997758852532497,0.6418705035971223,0.999122679233551
2920,0.9997758350145707,0.641726618705036,0.9991236329078674
2921,0.9997757847533633,0.6415827338129496,0.9991244673728943
2922,0.999775734469612,0.6414388489208633,0.999126136302948
2923,0.999775684163302,0.641294964028777,0.9991267323493958
2924,0.9997756338344178,0.6411510791366907,0.999129593372345
2925,0.9997755834829444,0.6410071942446043,0.9991299510002136
2926,0.9997755331088665,0.640863309352518,0.9991310238838196
2927,0.9997754827121689,0.6407194244604316,0.9991315007209778
2928,0.9997754322928363,0.6405755395683453,0.9991316199302673
2929,0.9997753818508536,0.640431654676259,0.9991320967674255
2930,0.9997753313862053,0.6402877697841727,0.9991335272789001
2931,0.9997752808988764,0.6401438848920863,0.9991340041160583
2932,0.9997752303888514,0.64,0.9991350769996643
2933,0.9997751293006522,0.6397122302158273,0.9991355538368225
2934,0.9997750787224472,0.639568345323741,0.9991375207901001
2935,0.9997750281214848,0.6394244604316547,0.9991384744644165
2936,0.9997749268512266,0.639136690647482,0.9991427659988403
2937,0.9997748761819001,0.6389928057553956,0.9991438388824463
2938,0.9997748254897546,0.6388489208633094,0.999144434928894
2939,0.9997747240369452,0.6385611510791367,0.9991446733474731
2940,0.9997746732762506,0.6384172661870504,0.9991463422775269
2941,0.9997746224926752,0.638273381294964,0.9991469383239746
2942,0.9997745716862038,0.6381294964028777,0.9991470575332642
2943,0.9997745208568207,0.6379856115107914,0.9991484880447388
2944,0.9997744700045106,0.6378417266187051,0.9991486072540283
2945,0.9997744191292578,0.6376978417266187,0.999148964881897
2946,0.9997743682310469,0.6375539568345324,0.9991490840911865
2947,0.9997742153985099,0.6371223021582734,0.9991495609283447
2948,0.9997741644083108,0.6369784172661871,0.9991508722305298
2949,0.9997741133950757,0.6368345323741007,0.9991509914398193
2950,0.999774062358789,0.6366906474820144,0.9991539716720581
2951,0.999774011299435,0.636546762589928,0.9991544485092163
2952,0.9997739602169982,0.6364028776978418,0.9991546869277954
2953,0.9997739091114628,0.6362589928057554,0.9991563558578491
2954,0.9997738579828132,0.6361151079136691,0.9991581439971924
2955,0.9997738068310337,0.6359712230215827,0.9991593360900879
2956,0.9997737556561086,0.6358273381294964,0.999159574508667
2957,0.9997737044580222,0.63568345323741,0.9991607666015625
2958,0.9997736532367587,0.6355395683453238,0.9991639852523804
2959,0.9997736019923025,0.6353956834532374,0.9991641044616699
2960,0.9997735507246377,0.6352517985611511,0.9991647005081177
2961,0.9997734994337486,0.6351079136690647,0.9991666078567505
2962,0.9997734481196194,0.6349640287769784,0.9991685152053833
2963,0.9997733967822343,0.634820143884892,0.9991698265075684
2964,0.9997733454215775,0.6346762589928058,0.999170184135437
2965,0.9997732940376332,0.6345323741007194,0.9991706609725952
2966,0.9997732426303855,0.6343884892086331,0.9991708993911743
2967,0.9997731911998186,0.6342446043165467,0.999171257019043
2968,0.9997731397459165,0.6341007194244604,0.999174177646637
2969,0.9997730882686635,0.6339568345323741,0.9991742968559265
2970,0.9997730367680435,0.6338129496402878,0.9991758465766907
2971,0.9997729852440409,0.6336690647482014,0.9991759657859802
2972,0.9997729336966394,0.6335251798561151,0.9991768002510071
2973,0.9997728305315765,0.6332374100719425,0.9991772770881653
2974,0.9997727789138832,0.6330935251798561,0.9991773962974548
2975,0.9997727272727273,0.6329496402877698,0.9991781115531921
2976,0.9997726756080928,0.6328057553956834,0.9991787075996399
2977,0.9997725722083238,0.6325179856115108,0.999178946018219
2978,0.9997725204731575,0.6323741007194245,0.9991801381111145
2979,0.9997724687144482,0.6322302158273382,0.9991828799247742
2980,0.9997724169321802,0.6320863309352518,0.9991839528083801
2981,0.9997723651263374,0.6319424460431655,0.9991851449012756
2982,0.9997723132969034,0.6317985611510791,0.9991859793663025
2983,0.9997722614438624,0.6316546762589929,0.9991875290870667
2984,0.9997721576668945,0.6313669064748202,0.9991877675056458
2985,0.9997721057429353,0.6312230215827338,0.9991901516914368
2986,0.9997720018239854,0.6309352517985611,0.9991902709007263
2987,0.999771897810219,0.6306474820143885,0.9991913437843323
2988,0.9997717937015062,0.6303597122302158,0.9991933703422546
2989,0.9997717416115042,0.6302158273381295,0.9991981387138367
2990,0.9997716894977169,0.6300719424460431,0.9991994500160217
2991,0.9997716373601279,0.6299280575539569,0.9992000460624695
2992,0.9997715851987209,0.6297841726618705,0.9992006421089172
2993,0.9997715330134795,0.6296402877697842,0.9992021918296814
2994,0.9997714808043876,0.6294964028776978,0.9992033839225769
2995,0.9997714285714285,0.6293525179856115,0.999203622341156
2996,0.9997713763145862,0.6292086330935251,0.9992058873176575
2997,0.999771324033844,0.6290647482014389,0.999208390712738
2998,0.9997712717291857,0.6289208633093525,0.9992085099220276
2999,0.9997712194005949,0.6287769784172662,0.9992098808288574
