,eidxs,labels,scores
4682,11057.0,1.0,0.96699953
4683,23198.0,0.0,0.72889376
4684,10980.0,1.0,0.9255241
4685,29025.0,0.0,0.014808542
4686,7077.0,1.0,0.975155
4687,8552.0,1.0,0.9103392
4688,29323.0,0.0,0.75184417
4689,14115.0,1.0,0.5582064
4690,29714.0,0.0,0.6103214
4691,26613.0,0.0,0.05742816
4692,7210.0,1.0,0.97826546
4693,15380.0,0.0,0.8625649
4694,17316.0,0.0,0.26049158
4695,588.0,1.0,0.6368602
4696,9696.0,1.0,0.7114777
4697,10924.0,1.0,0.61641407
4698,14226.0,1.0,0.76504207
4699,20600.0,0.0,0.03452529
4700,15079.0,1.0,0.4213368
4701,16101.0,0.0,0.41399592
4702,7374.0,1.0,0.95895946
4703,9372.0,1.0,0.98684627
4704,5527.0,1.0,0.99935824
4705,23679.0,0.0,0.10083292
4706,30231.0,0.0,0.2553897
4707,5835.0,1.0,0.9946189
4708,2594.0,1.0,0.9364913
4709,20189.0,0.0,0.4405076
4710,12754.0,1.0,0.99771935
4711,42.0,1.0,0.92827874
4712,17214.0,0.0,0.26366407
4713,6620.0,1.0,0.8756611
4714,27759.0,0.0,0.34864506
4715,15459.0,0.0,0.29209805
4716,15980.0,0.0,0.04912789
4717,22689.0,0.0,0.4786844
4718,30152.0,0.0,0.00014426386
4719,1884.0,1.0,0.6545779
4720,6809.0,1.0,0.9031436
4721,16911.0,0.0,0.0016562814
4722,10704.0,1.0,0.8095626
4723,22324.0,0.0,0.59001964
4724,20157.0,0.0,0.15105936
4725,17862.0,0.0,0.55879295
4726,22789.0,0.0,0.056272645
4727,30259.0,0.0,0.0023398444
4728,166.0,1.0,0.81637555
4729,18717.0,0.0,0.1640404
4730,4474.0,1.0,0.5522596
4731,25544.0,0.0,0.00042104075
4732,6800.0,1.0,0.78598744
4733,9279.0,1.0,0.8127877
4734,17433.0,0.0,0.048311967
4735,3901.0,1.0,0.99138534
4736,14105.0,1.0,0.35963565
4737,19890.0,0.0,0.08577367
4738,15906.0,0.0,3.9838383e-06
4739,20176.0,0.0,0.6373671
4740,2586.0,1.0,0.9129343
4741,30397.0,0.0,0.089335784
4742,3046.0,1.0,0.89741653
4743,5730.0,1.0,0.976009
4744,16480.0,0.0,0.11227575
4745,30498.0,0.0,0.5676493
4746,13746.0,1.0,0.8084819
4747,12257.0,1.0,0.07403434
4748,15886.0,0.0,6.0176137e-07
4749,433.0,1.0,0.84090775
4750,27302.0,0.0,0.04529278
4751,2678.0,1.0,0.96290344
4752,25475.0,0.0,0.024725363
4753,5958.0,1.0,0.79754007
4754,1381.0,1.0,0.99560344
4755,8638.0,1.0,0.66316587
4756,1440.0,1.0,0.9563256
4757,21676.0,0.0,0.010861279
4758,4260.0,1.0,0.9990067
4759,27375.0,0.0,0.07743363
4760,18202.0,0.0,0.00042964524
4761,24203.0,0.0,0.22431478
4762,27907.0,0.0,0.04158908
4763,27739.0,0.0,9.5116675e-08
4764,2447.0,1.0,0.89074045
4765,24244.0,0.0,0.008133775
4766,7796.0,1.0,0.86570334
4767,13741.0,1.0,0.96311736
4768,30033.0,0.0,0.0656288
4769,29010.0,0.0,0.0111444015
4770,11998.0,1.0,0.98900294
4771,4695.0,1.0,0.99937075
4772,16903.0,0.0,0.05595187
4773,20701.0,0.0,2.8135466e-07
4774,8135.0,1.0,0.68053615
4775,11643.0,1.0,0.9425172
4776,4191.0,1.0,0.99924207
4777,16736.0,0.0,0.48281756
4778,7573.0,1.0,0.7906899
4779,25319.0,0.0,0.090881474
4780,14108.0,1.0,0.7882739
4781,7262.0,1.0,0.9747035
4782,563.0,1.0,0.88024545
4783,25388.0,0.0,0.0009999346
4784,6695.0,1.0,0.99206936
4785,9556.0,1.0,0.28814837
4786,9798.0,1.0,0.872744
4787,15723.0,0.0,0.0010038472
4788,24357.0,0.0,0.0399169
4789,26375.0,0.0,2.2526806e-06
4790,17737.0,0.0,0.11195372
4791,3774.0,1.0,0.99245137
4792,28753.0,0.0,5.0829447e-05
4793,28946.0,0.0,0.41279992
4794,15818.0,0.0,0.872535
4795,12053.0,1.0,0.28012523
4796,27374.0,0.0,0.18276462
4797,15339.0,1.0,0.010425474
4798,7371.0,1.0,0.9937914
4799,3262.0,1.0,0.6576112
4800,27780.0,0.0,0.0112711955
4801,29015.0,0.0,0.562146
4802,26826.0,0.0,0.47200972
4803,9299.0,1.0,0.16309215
4804,17770.0,0.0,0.00010898677
4805,18620.0,0.0,0.01598398
4806,15671.0,0.0,0.28449515
4807,21864.0,0.0,2.67417e-05
4808,788.0,1.0,0.9885123
4809,20423.0,0.0,0.15694231
4810,28486.0,0.0,0.044069484
4811,13278.0,1.0,0.08780505
4812,29683.0,0.0,0.7777284
4813,14819.0,1.0,0.99753845
4814,8755.0,1.0,0.97296506
4815,25848.0,0.0,0.111560374
4816,11410.0,1.0,0.717483
4817,7598.0,1.0,0.99837303
4818,1761.0,1.0,0.8562989
4819,21167.0,0.0,0.037380163
4820,10658.0,1.0,0.9223381
4821,16301.0,0.0,0.011190803
4822,10812.0,1.0,0.9220743
4823,4753.0,1.0,0.99915993
4824,27988.0,0.0,0.0067148777
4825,27182.0,0.0,0.06718028
4826,12637.0,1.0,0.9972766
4827,18494.0,0.0,0.000487109
4828,11282.0,1.0,0.99712867
4829,7985.0,1.0,0.66598755
4830,3386.0,1.0,0.57984257
4831,20424.0,0.0,0.38431937
4832,25762.0,0.0,0.07661336
4833,15223.0,1.0,0.073881805
4834,18704.0,0.0,0.0038354339
4835,28967.0,0.0,3.1814476e-13
4836,28219.0,0.0,0.0014651783
4837,25672.0,0.0,0.17870885
4838,23549.0,0.0,0.69653773
4839,16581.0,0.0,0.08593595
4840,10644.0,1.0,0.93437225
4841,18567.0,0.0,1.13633605e-05
4842,9077.0,1.0,0.99307406
4843,21983.0,0.0,0.1682981
4844,401.0,1.0,0.095152855
4845,3762.0,1.0,0.9929294
4846,22493.0,0.0,0.77832913
4847,2158.0,1.0,0.80862254
4848,19368.0,0.0,0.52824324
4849,6307.0,1.0,0.99975044
4850,2122.0,1.0,0.9046278
4851,24148.0,0.0,2.0342279e-05
4852,13890.0,1.0,0.40568015
4853,16224.0,0.0,0.0072631114
4854,2970.0,1.0,0.5516174
4855,21942.0,0.0,0.0042949854
4856,2285.0,1.0,0.8748999
4857,12284.0,1.0,0.92766714
4858,12694.0,1.0,0.9973911
4859,12273.0,1.0,0.65163124
4860,734.0,1.0,0.9907487
4861,19590.0,0.0,0.000105274965
4862,7419.0,1.0,0.81972265
4863,15870.0,0.0,0.057980925
4864,22578.0,0.0,0.0050188466
4865,4590.0,1.0,0.99518895
4866,20023.0,0.0,0.015188585
4867,25409.0,0.0,0.43703267
4868,11880.0,1.0,0.99508095
4869,21401.0,0.0,0.010544189
4870,11986.0,1.0,0.2824352
4871,15446.0,0.0,0.011967102
4872,13724.0,1.0,0.9354846
4873,15787.0,0.0,5.11328e-06
4874,22115.0,0.0,0.37581688
4875,29023.0,0.0,0.06998779
4876,22709.0,0.0,0.35937628
4877,16195.0,0.0,0.34086382
4878,7583.0,1.0,0.99651116
4879,29757.0,0.0,0.3376386
4880,3738.0,1.0,0.9996605
4881,4725.0,1.0,0.9863404
4882,8743.0,1.0,0.37181476
4883,1931.0,1.0,0.58637375
4884,158.0,1.0,0.99781114
4885,20026.0,0.0,0.8421616
4886,24044.0,0.0,0.039950684
4887,4163.0,1.0,0.94969225
4888,24015.0,0.0,0.4884948
4889,18989.0,0.0,0.035240956
4890,16976.0,0.0,0.007292332
4891,24586.0,0.0,0.000107261454
4892,24478.0,0.0,0.01914376
4893,4826.0,1.0,0.99769825
4894,21060.0,0.0,0.2080153
4895,24798.0,0.0,0.6788471
4896,3326.0,1.0,0.9095728
4897,11166.0,1.0,0.2927713
4898,9726.0,1.0,0.7347985
4899,20782.0,0.0,0.7732837
4900,3133.0,1.0,0.45604315
4901,6326.0,1.0,0.999877
4902,10708.0,1.0,0.9598288
4903,28069.0,0.0,0.6069453
4904,303.0,1.0,0.6279861
4905,29941.0,0.0,0.6291439
4906,27771.0,0.0,0.30688298
4907,9269.0,1.0,0.9550223
4908,9553.0,1.0,0.62752
4909,17486.0,0.0,0.72416747
4910,6795.0,1.0,0.9988393
4911,18298.0,0.0,0.69251394
4912,15088.0,1.0,0.93008524
4913,12226.0,1.0,0.2503142
4914,27723.0,0.0,7.302805e-06
4915,10561.0,1.0,0.9959714
4916,13822.0,1.0,0.8110212
4917,29111.0,0.0,0.23303467
4918,28677.0,0.0,0.24628155
4919,29270.0,0.0,0.0020795462
4920,16861.0,0.0,0.14787264
4921,6804.0,1.0,0.99919623
4922,23981.0,0.0,0.39591995
4923,5208.0,1.0,0.9198418
4924,12202.0,1.0,0.6297399
4925,1312.0,1.0,0.99441814
4926,23506.0,0.0,0.08535779
4927,1331.0,1.0,0.9978453
4928,9594.0,1.0,0.4601062
4929,19470.0,0.0,1.8908922e-07
4930,7437.0,1.0,0.8064889
4931,15451.0,0.0,0.00013105953
4932,19106.0,0.0,0.05050547
4933,8715.0,1.0,0.9406858
4934,22997.0,0.0,0.41924408
4935,23851.0,0.0,0.008911022
4936,13921.0,1.0,0.64428324
4937,9813.0,1.0,0.85764843
4938,11874.0,1.0,0.9951959
4939,4783.0,1.0,0.81198853
4940,23996.0,0.0,0.46967623
4941,22235.0,0.0,0.03452052
4942,21659.0,0.0,0.00039725474
4943,24252.0,0.0,0.0042077648
4944,15038.0,1.0,0.12103744
4945,27890.0,0.0,0.06878478
4946,27714.0,0.0,0.039938055
4947,25414.0,0.0,0.49469236
4948,26308.0,0.0,0.12057378
4949,15928.0,0.0,0.008440422
4950,15946.0,0.0,0.03667692
4951,5396.0,1.0,0.99329996
4952,29681.0,0.0,0.0017045058
4953,12089.0,1.0,0.37975347
4954,24065.0,0.0,0.49137425
4955,16703.0,0.0,0.819252
4956,14531.0,1.0,0.914773
4957,18643.0,0.0,0.00017140378
4958,23524.0,0.0,0.17343822
4959,26899.0,0.0,0.39591995
4960,6411.0,1.0,0.9985959
4961,29767.0,0.0,0.05628902
4962,26997.0,0.0,0.018839706
4963,9389.0,1.0,0.8601912
4964,9444.0,1.0,0.71987057
4965,17004.0,0.0,0.14751914
4966,28011.0,0.0,0.14749873
4967,21048.0,0.0,0.52610624
4968,1260.0,1.0,0.9949884
4969,735.0,1.0,0.99259734
4970,27031.0,0.0,0.81080675
4971,26739.0,0.0,0.00059109175
4972,15537.0,0.0,0.0009862334
4973,27357.0,0.0,0.0013455035
4974,5985.0,1.0,0.99047756
4975,28168.0,0.0,0.026485771
4976,12199.0,1.0,0.39591995
4977,5254.0,1.0,0.7400194
4978,24075.0,0.0,0.31233746
4979,12905.0,1.0,0.9971059
4980,4399.0,1.0,0.9917917
4981,2588.0,1.0,0.87758833
4982,25717.0,0.0,0.14026432
4983,474.0,1.0,0.89082646
4984,9746.0,1.0,0.78950703
4985,20828.0,0.0,0.31694093
4986,6664.0,1.0,0.9993352
4987,25681.0,0.0,0.105120994
4988,17878.0,0.0,0.46231058
4989,3817.0,1.0,0.90757453
4990,27155.0,0.0,0.024502734
4991,29801.0,0.0,0.029474301
4992,5633.0,1.0,0.9634177
4993,11400.0,1.0,0.48834056
4994,28733.0,0.0,0.087868795
4995,28884.0,0.0,0.5740651
4996,8838.0,1.0,0.99467033
4997,27655.0,0.0,0.017573984
4998,28096.0,0.0,4.880068e-07
4999,27342.0,0.0,2.0267044e-06
5000,7425.0,1.0,0.99533033
5001,9907.0,1.0,0.6624213
5002,14045.0,1.0,0.8380534
5003,24331.0,0.0,0.72626805
5004,11197.0,1.0,0.8210882
5005,4418.0,1.0,0.23015079
5006,754.0,1.0,0.9527801
5007,2523.0,1.0,0.8886822
5008,19196.0,0.0,0.9848881
5009,7178.0,1.0,0.8895904
5010,7724.0,1.0,0.99230725
5011,20338.0,0.0,0.5118127
5012,22861.0,0.0,0.4922047
5013,11076.0,1.0,0.93834865
5014,30510.0,0.0,0.113629006
5015,50.0,1.0,0.7617712
5016,19922.0,0.0,0.94127995
5017,23415.0,0.0,0.0005634436
5018,30487.0,0.0,0.0008963801
5019,20858.0,0.0,0.14325239
5020,6494.0,1.0,0.9804863
5021,14359.0,1.0,0.39591995
5022,10289.0,1.0,0.98362595
5023,9502.0,1.0,0.9429259
5024,15632.0,0.0,7.2339833e-07
5025,11491.0,1.0,0.9833528
5026,1926.0,1.0,0.76191
5027,30103.0,0.0,0.83037263
5028,19517.0,0.0,0.5019082
5029,25416.0,0.0,0.10562808
5030,6802.0,1.0,0.95513135
5031,13763.0,1.0,0.37102175
5032,21708.0,0.0,0.536417
5033,16888.0,0.0,0.8442371
5034,1758.0,1.0,0.8756962
5035,15297.0,1.0,0.95228934
5036,10589.0,1.0,0.5783618
5037,14856.0,1.0,0.99522275
5038,2874.0,1.0,0.94333327
5039,24772.0,0.0,0.0017488477
5040,23656.0,0.0,5.2449735e-08
5041,16324.0,0.0,0.54863316
5042,29493.0,0.0,0.19263877
5043,20393.0,0.0,0.8170334
5044,6108.0,1.0,0.9713661
5045,10258.0,1.0,0.985957
5046,15264.0,1.0,0.9282974
5047,17669.0,0.0,0.0056535034
5048,28896.0,0.0,0.36810812
5049,10579.0,1.0,0.7578961
5050,11720.0,1.0,0.9810523
5051,10615.0,1.0,0.94309175
5052,27610.0,0.0,0.0030213187
5053,3688.0,1.0,0.651045
5054,22497.0,0.0,0.10973109
5055,27797.0,0.0,0.049206015
5056,19056.0,0.0,6.458272e-05
5057,18725.0,0.0,0.02153097
5058,23577.0,0.0,0.03904903
5059,25417.0,0.0,0.013270503
5060,6986.0,1.0,0.9976671
5061,29634.0,0.0,0.12457242
5062,24960.0,0.0,0.008271727
5063,23223.0,0.0,0.32818463
5064,22940.0,0.0,0.06146999
5065,19005.0,0.0,0.7178662
5066,789.0,1.0,0.95955926
5067,2787.0,1.0,0.8628493
5068,27974.0,0.0,0.013349494
5069,23056.0,0.0,0.22031964
5070,16146.0,0.0,0.11740135
5071,21820.0,0.0,0.00022701088
5072,28719.0,0.0,0.20856103
5073,5195.0,1.0,0.124348335
5074,30454.0,0.0,0.03599131
5075,16740.0,0.0,0.80785
5076,16519.0,0.0,1.0016176e-05
5077,10484.0,1.0,0.95050126
5078,19727.0,0.0,0.2870185
5079,26464.0,0.0,0.6368513
5080,25290.0,0.0,0.128789
5081,5222.0,1.0,0.77195174
5082,5184.0,1.0,0.05129344
5083,4319.0,1.0,0.80548507
5084,519.0,1.0,0.82676
5085,18481.0,0.0,0.44766816
5086,14315.0,1.0,0.28324613
5087,287.0,1.0,0.97886
5088,14395.0,1.0,0.9225763
5089,30297.0,0.0,0.03191605
5090,27658.0,0.0,0.12359624
5091,12282.0,1.0,0.0938153
5092,6887.0,1.0,0.9989711
5093,3286.0,1.0,0.6353052
5094,6298.0,1.0,0.6657006
5095,23954.0,0.0,6.7604124e-06
5096,6633.0,1.0,0.7480291
5097,13609.0,1.0,0.56018263
5098,5599.0,1.0,0.9636157
5099,21056.0,0.0,0.377443
5100,24541.0,0.0,0.27085036
5101,7067.0,1.0,0.9993781
5102,16487.0,0.0,0.60298455
5103,29588.0,0.0,0.0007211548
5104,24936.0,0.0,0.23679477
5105,17567.0,0.0,0.12570722
5106,5090.0,1.0,0.995199
5107,25474.0,0.0,0.010083777
5108,22530.0,0.0,0.34641758
5109,10103.0,1.0,0.9484084
5110,28813.0,0.0,0.723193
5111,21333.0,0.0,0.008831898
5112,3347.0,1.0,0.40485775
5113,19937.0,0.0,0.77756417
5114,14005.0,1.0,0.95202744
5115,4154.0,1.0,0.97627074
5116,6923.0,1.0,0.982948
5117,25098.0,0.0,0.74371403
5118,9050.0,1.0,0.9908949
5119,17301.0,0.0,0.037573304
5120,11923.0,1.0,0.9263551
5121,242.0,1.0,0.9817592
5122,13118.0,1.0,0.8369027
5123,8349.0,1.0,0.95877266
5124,26198.0,0.0,0.032070827
5125,27409.0,0.0,0.014289393
5126,4960.0,1.0,0.92130315
5127,12520.0,1.0,0.8863874
5128,21231.0,0.0,0.005148718
5129,29561.0,0.0,0.051404327
5130,14612.0,1.0,0.39591995
5131,1993.0,1.0,0.977518
5132,6492.0,1.0,0.9892452
5133,6104.0,1.0,0.9729479
5134,22631.0,0.0,0.0009445277
5135,24763.0,0.0,0.001155778
5136,25467.0,0.0,0.6169782
5137,26015.0,0.0,0.012098317
5138,15856.0,0.0,6.5522368e-06
5139,27940.0,0.0,0.1652519
5140,17714.0,0.0,0.10691315
5141,6498.0,1.0,0.83807427
5142,27606.0,0.0,0.07501005
5143,15686.0,0.0,0.15238777
5144,3912.0,1.0,0.9016482
5145,16029.0,0.0,0.007670541
5146,9379.0,1.0,0.9892721
5147,15608.0,0.0,0.0012300154
5148,13254.0,1.0,0.33298066
5149,23007.0,0.0,0.047926392
5150,2120.0,1.0,0.9512333
5151,13110.0,1.0,0.9078826
5152,9491.0,1.0,0.5536264
5153,17904.0,0.0,0.00018389116
5154,19093.0,0.0,0.2183776
5155,22420.0,0.0,0.8421724
5156,18968.0,0.0,0.2699254
5157,5333.0,1.0,0.8477636
5158,13240.0,1.0,0.5281365
5159,29339.0,0.0,0.0007761236
5160,22777.0,0.0,0.15291636
5161,23764.0,0.0,0.00031847955
5162,6999.0,1.0,0.30219522
5163,19665.0,0.0,0.12048596
5164,5023.0,1.0,0.881635
5165,3142.0,1.0,0.9575681
5166,10630.0,1.0,0.78204507
5167,5516.0,1.0,0.9503515
5168,24825.0,0.0,0.10801945
5169,7736.0,1.0,0.7727888
5170,13955.0,1.0,0.35165063
5171,14948.0,1.0,0.9217338
5172,16907.0,0.0,1.2005319e-05
5173,16515.0,0.0,0.0017498734
5174,21769.0,0.0,0.00026426557
5175,20893.0,0.0,0.06008652
5176,10750.0,1.0,0.7247167
5177,28910.0,0.0,0.2308759
5178,21568.0,0.0,0.008884953
5179,28337.0,0.0,0.10584353
5180,10102.0,1.0,0.96416116
5181,4610.0,1.0,0.99961
5182,19748.0,0.0,0.076093376
5183,11118.0,1.0,0.8103027
5184,5562.0,1.0,0.9996358
5185,4624.0,1.0,0.9734413
5186,27640.0,0.0,0.42642784
5187,10936.0,1.0,0.79084384
5188,1402.0,1.0,0.5268698
5189,241.0,1.0,0.99745554
5190,30675.0,0.0,0.019969435
5191,28087.0,0.0,2.9317827e-05
5192,13902.0,1.0,0.15404172
5193,11936.0,1.0,0.97046316
5194,28235.0,0.0,0.08144276
5195,5538.0,1.0,0.9884454
5196,28613.0,0.0,0.04912789
5197,19175.0,0.0,0.0315853
5198,16692.0,0.0,0.20308903
5199,25108.0,0.0,0.0019272949
5200,28727.0,0.0,0.005480943
5201,13143.0,1.0,0.10034406
5202,15702.0,0.0,0.004326171
5203,29109.0,0.0,0.08613705
5204,20880.0,0.0,0.0065390444
5205,6857.0,1.0,0.8832242
5206,17393.0,0.0,0.15347414
5207,1558.0,1.0,0.98997
5208,23406.0,0.0,0.3973697
5209,16680.0,0.0,0.20951034
5210,12857.0,1.0,0.9510802
5211,30131.0,0.0,0.39591995
5212,20683.0,0.0,0.0029596018
5213,10948.0,1.0,0.6153805
5214,6119.0,1.0,0.66949373
5215,3209.0,1.0,0.6193879
5216,18243.0,0.0,0.01791524
5217,2743.0,1.0,0.89445835
5218,25752.0,0.0,8.743883e-07
5219,1377.0,1.0,0.9983413
5220,17432.0,0.0,0.52184004
5221,14603.0,1.0,0.004050172
5222,29140.0,0.0,0.013626193
5223,27609.0,0.0,0.02124363
5224,9219.0,1.0,0.47009453
5225,6376.0,1.0,0.9812897
5226,11503.0,1.0,0.9942696
5227,15170.0,1.0,0.8886134
5228,26905.0,0.0,0.007663579
5229,28560.0,0.0,4.0848668e-06
5230,13638.0,1.0,0.7828355
5231,15551.0,0.0,0.3817141
5232,19505.0,0.0,0.6443967
5233,19959.0,0.0,0.17229207
5234,29402.0,0.0,0.003743327
5235,8214.0,1.0,0.39801872
5236,2249.0,1.0,0.998359
5237,25572.0,0.0,9.836178e-07
5238,26128.0,0.0,0.41009462
5239,19793.0,0.0,0.2605449
5240,4199.0,1.0,0.9598644
5241,23758.0,0.0,0.00012867527
5242,11501.0,1.0,0.9925976
5243,24709.0,0.0,0.006486779
5244,11605.0,1.0,0.9953501
5245,23481.0,0.0,0.1704442
5246,22879.0,0.0,0.016736312
5247,12442.0,1.0,0.9048643
5248,2858.0,1.0,0.8431538
5249,13557.0,1.0,0.657619
5250,5430.0,1.0,0.9990445
5251,28228.0,0.0,0.630539
5252,12891.0,1.0,0.9966979
5253,11815.0,1.0,0.46145383
5254,21501.0,0.0,0.057801597
5255,10611.0,1.0,0.8126719
5256,5306.0,1.0,0.30809695
5257,26668.0,0.0,0.7732851
5258,29525.0,0.0,0.5043339
5259,9522.0,1.0,0.52354765
5260,24245.0,0.0,0.00114196
5261,7664.0,1.0,0.9912341
5262,21655.0,0.0,0.8875563
5263,17609.0,0.0,0.4256245
5264,3192.0,1.0,0.9578102
5265,4452.0,1.0,0.8051497
5266,8892.0,1.0,0.98728335
5267,8125.0,1.0,0.3936791
5268,23379.0,0.0,0.09558263
5269,16817.0,0.0,0.837672
5270,12650.0,1.0,0.9363551
5271,11392.0,1.0,0.60901654
5272,14655.0,1.0,0.19878407
5273,23775.0,0.0,0.31481224
5274,9310.0,1.0,0.3685351
5275,24461.0,0.0,0.0044235373
5276,1026.0,1.0,0.9928926
5277,23704.0,0.0,0.122990094
5278,17941.0,0.0,0.22251932
5279,19322.0,0.0,0.022009252
5280,6868.0,1.0,0.9787217
5281,16430.0,0.0,0.0048798826
5282,21133.0,0.0,0.015462376
5283,27929.0,0.0,0.028168155
5284,2755.0,1.0,0.84506595
5285,26018.0,0.0,0.08799201
5286,13291.0,1.0,0.8355023
5287,21647.0,0.0,0.0003740066
5288,12172.0,1.0,0.7637412
5289,1423.0,1.0,0.036535334
5290,11670.0,1.0,0.9929369
5291,14500.0,1.0,0.19400397
5292,27347.0,0.0,1.0306917e-05
5293,13145.0,1.0,0.04961157
5294,28933.0,0.0,0.009048446
5295,7577.0,1.0,0.2000112
5296,14208.0,1.0,0.9246319
5297,13088.0,1.0,0.9671583
5298,1051.0,1.0,0.9965906
5299,24143.0,0.0,0.10448743
5300,24578.0,0.0,0.09285558
5301,8993.0,1.0,0.88775986
5302,2154.0,1.0,0.8871868
5303,26401.0,0.0,0.050249055
5304,9570.0,1.0,0.5096712
5305,5238.0,1.0,0.9942768
5306,4946.0,1.0,0.24912454
5307,9547.0,1.0,0.11194817
5308,18716.0,0.0,0.42500862
5309,19319.0,0.0,0.0368957
5310,11464.0,1.0,0.053080663
5311,2865.0,1.0,0.92592967
5312,15943.0,0.0,3.338985e-06
5313,23841.0,0.0,0.3100319
5314,7602.0,1.0,0.7840982
5315,10765.0,1.0,0.21499097
5316,27837.0,0.0,0.36361206
5317,18069.0,0.0,0.023281312
5318,28008.0,0.0,0.8268891
5319,6204.0,1.0,0.9936892
5320,29241.0,0.0,0.0122956615
5321,16388.0,0.0,0.12954977
5322,1249.0,1.0,0.9995136
5323,2831.0,1.0,0.8446257
5324,14068.0,1.0,0.6001168
5325,4011.0,1.0,0.9297608
5326,18031.0,0.0,0.642019
5327,27473.0,0.0,0.0065924446
5328,6233.0,1.0,0.9962165
5329,7029.0,1.0,0.95369786
5330,17575.0,0.0,0.48813918
5331,26952.0,0.0,0.48968342
5332,25049.0,0.0,0.46817824
5333,23149.0,0.0,0.067714565
5334,13836.0,1.0,0.9592618
5335,25650.0,0.0,0.46463245
5336,29110.0,0.0,0.6565868
5337,12362.0,1.0,0.8174642
5338,3179.0,1.0,0.9762956
5339,22310.0,0.0,0.01908995
5340,2186.0,1.0,0.8779971
5341,9145.0,1.0,0.9771343
5342,10574.0,1.0,0.9398878
5343,29719.0,0.0,0.9066731
5344,26020.0,0.0,0.016346084
5345,26450.0,0.0,0.000110615496
5346,29136.0,0.0,0.0034011817
5347,19105.0,0.0,0.057618994
5348,4484.0,1.0,0.8805647
5349,2260.0,1.0,0.9986217
5350,282.0,1.0,0.89302164
5351,8595.0,1.0,0.9383244
5352,1925.0,1.0,0.36057386
5353,18748.0,0.0,0.085560456
5354,11301.0,1.0,0.7725712
5355,17747.0,0.0,0.51509666
5356,7568.0,1.0,0.9988907
5357,18754.0,0.0,1.8327293e-06
5358,2557.0,1.0,0.87107724
5359,17247.0,0.0,0.72582126
5360,8956.0,1.0,0.9874605
5361,14937.0,1.0,0.94636387
5362,1698.0,1.0,0.9040736
5363,13184.0,1.0,0.6793633
5364,28259.0,0.0,8.1885664e-05
5365,15398.0,0.0,0.0011528141
5366,1153.0,1.0,0.9915406
5367,17685.0,0.0,0.13047606
5368,14899.0,1.0,0.9637654
5369,25989.0,0.0,0.0104798
5370,19357.0,0.0,0.12662104
5371,27565.0,0.0,0.0034590892
5372,19125.0,0.0,0.0023581178
5373,2078.0,1.0,0.8923445
5374,5893.0,1.0,0.99050343
5375,12921.0,1.0,0.9492497
5376,14645.0,1.0,0.0497143
5377,14634.0,1.0,0.15361433
5378,21918.0,0.0,0.003147966
5379,24372.0,0.0,0.16717997
5380,9641.0,1.0,0.9053802
5381,3054.0,1.0,0.86681384
5382,6502.0,1.0,0.9996805
5383,4279.0,1.0,0.9593783
5384,24733.0,0.0,0.024722211
5385,24010.0,0.0,0.53335065
5386,14161.0,1.0,0.82884324
5387,19461.0,0.0,0.0019243868
5388,1775.0,1.0,0.72406983
5389,12707.0,1.0,0.99774593
5390,15205.0,1.0,0.9598396
5391,10183.0,1.0,0.9923747
5392,6672.0,1.0,0.8541631
5393,4614.0,1.0,0.9996804
5394,21212.0,0.0,0.01702325
5395,8351.0,1.0,0.9588812
5396,23911.0,0.0,0.0056655253
5397,29262.0,0.0,0.0059287413
5398,29131.0,0.0,0.00010659534
5399,22880.0,0.0,0.6801725
5400,21641.0,0.0,0.0005050027
5401,28849.0,0.0,0.0001741394
5402,18755.0,0.0,0.047675315
5403,14495.0,1.0,0.34253132
5404,12663.0,1.0,0.9978702
5405,26810.0,0.0,0.014321628
5406,26088.0,0.0,0.7074026
5407,24981.0,0.0,0.0041762544
5408,7392.0,1.0,0.9950871
5409,4100.0,1.0,0.9986206
5410,7055.0,1.0,0.9565205
5411,19351.0,0.0,0.30395037
5412,10992.0,1.0,0.40495723
5413,7729.0,1.0,0.9722821
5414,24584.0,0.0,0.0005316838
5415,13711.0,1.0,0.94928366
5416,6761.0,1.0,0.99767643
5417,26599.0,0.0,0.41999048
5418,21634.0,0.0,0.07831809
5419,23794.0,0.0,0.002573677
5420,27898.0,0.0,0.060488924
5421,17092.0,0.0,0.00091616006
5422,7503.0,1.0,0.9651782
5423,4754.0,1.0,0.9699636
5424,9530.0,1.0,0.39591995
5425,6617.0,1.0,0.9891227
5426,24124.0,0.0,0.0004132655
5427,1575.0,1.0,0.7733193
5428,9363.0,1.0,0.27573904
5429,23929.0,0.0,0.0018184253
5430,10933.0,1.0,0.9121917
5431,29364.0,0.0,0.014890617
5432,30319.0,0.0,0.034921538
5433,9934.0,1.0,0.46882182
5434,9892.0,1.0,0.59615564
5435,17930.0,0.0,0.39591995
5436,22056.0,0.0,0.22573046
5437,11717.0,1.0,0.9810519
5438,16347.0,0.0,0.00042103473
5439,11477.0,1.0,0.98844504
5440,1183.0,1.0,0.8293985
5441,28619.0,0.0,0.3319285
5442,14185.0,1.0,0.064790145
5443,9771.0,1.0,0.82506037
5444,19671.0,0.0,0.3543086
5445,16802.0,0.0,0.01435305
5446,10534.0,1.0,0.96661824
5447,18357.0,0.0,0.004474731
5448,3621.0,1.0,0.9827322
5449,19876.0,0.0,0.045392174
5450,17762.0,0.0,0.9846911
5451,2004.0,1.0,0.8905847
5452,1598.0,1.0,0.9532323
