,eidxs,labels,scores
13413,26409.0,0.0,0.011851429
13414,2339.0,1.0,0.68943703
13415,25776.0,0.0,0.74719846
13416,13330.0,1.0,0.58946705
13417,11567.0,1.0,0.99121666
13418,11638.0,1.0,0.90117943
13419,27487.0,0.0,0.008738673
13420,10857.0,1.0,0.99355114
13421,23432.0,0.0,2.4237734e-09
13422,18083.0,0.0,0.006057401
13423,29150.0,0.0,0.0011316686
13424,13422.0,1.0,0.92211354
13425,26003.0,0.0,0.41835928
13426,4257.0,1.0,0.99732745
13427,21278.0,0.0,2.9188925e-07
13428,11957.0,1.0,0.994991
13429,2626.0,1.0,0.96280336
13430,13666.0,1.0,0.8621108
13431,13234.0,1.0,0.3627379
13432,13192.0,1.0,0.92847973
13433,16357.0,0.0,0.15218498
13434,27951.0,0.0,0.49401468
13435,11730.0,1.0,0.9876429
13436,13364.0,1.0,0.9854423
13437,11902.0,1.0,0.99929667
13438,6202.0,1.0,0.9714508
13439,7085.0,1.0,0.6490652
13440,12669.0,1.0,0.9565288
13441,10360.0,1.0,0.6057182
13442,21253.0,0.0,0.4166133
13443,29435.0,0.0,0.43130842
13444,24918.0,0.0,0.75329804
13445,227.0,1.0,0.9998541
13446,26345.0,0.0,0.0322154
13447,18585.0,0.0,3.0341516e-07
13448,13041.0,1.0,0.6854124
13449,4196.0,1.0,0.99649197
13450,8251.0,1.0,0.9968195
13451,28998.0,0.0,0.22104646
13452,12552.0,1.0,0.95203155
13453,15526.0,0.0,0.11854103
13454,16585.0,0.0,0.08798943
13455,18509.0,0.0,0.120051645
13456,13144.0,1.0,0.34969428
13457,3713.0,1.0,0.84345466
13458,13274.0,1.0,0.5664797
13459,14303.0,1.0,0.7496951
13460,14091.0,1.0,0.2759978
13461,22380.0,0.0,0.6510759
13462,18221.0,0.0,0.0021658808
13463,26663.0,0.0,0.0026839105
13464,27815.0,0.0,0.17560606
13465,4909.0,1.0,0.98474425
13466,5123.0,1.0,0.9967982
13467,12824.0,1.0,0.9721957
13468,15648.0,0.0,0.12195763
13469,6514.0,1.0,0.92120844
13470,25256.0,0.0,0.049018707
13471,19865.0,0.0,0.0546041
13472,502.0,1.0,0.98046356
13473,4060.0,1.0,0.6125393
13474,15692.0,0.0,0.65755045
13475,28564.0,0.0,0.02628829
13476,23119.0,0.0,0.0071943877
13477,628.0,1.0,0.987201
13478,20990.0,0.0,0.33425856
13479,14638.0,1.0,0.99299765
13480,29585.0,0.0,0.00030764713
13481,9295.0,1.0,0.28900155
13482,8778.0,1.0,0.9679455
13483,9862.0,1.0,0.9303531
13484,16203.0,0.0,3.4444233e-06
13485,20178.0,0.0,0.16177668
13486,20322.0,0.0,0.008977768
13487,22882.0,0.0,0.0042397613
13488,24135.0,0.0,0.16607097
13489,10743.0,1.0,0.7937322
13490,9591.0,1.0,0.5582689
13491,19156.0,0.0,0.013465647
13492,8408.0,1.0,0.97829413
13493,30306.0,0.0,0.00081275153
13494,15363.0,0.0,0.9875732
13495,25624.0,0.0,0.00016560713
13496,3224.0,1.0,0.79292136
13497,28111.0,0.0,8.5864216e-05
13498,1666.0,1.0,0.8389064
13499,16159.0,0.0,0.1142027
13500,17874.0,0.0,0.021018466
13501,9473.0,1.0,0.99793494
13502,28379.0,0.0,0.0003988004
13503,4824.0,1.0,0.9906826
13504,10778.0,1.0,0.541141
13505,9739.0,1.0,0.9117786
13506,26591.0,0.0,0.04546414
13507,6675.0,1.0,0.9541045
13508,7288.0,1.0,0.959237
13509,10528.0,1.0,0.86806375
13510,12141.0,1.0,0.37045804
13511,11242.0,1.0,0.39370266
13512,29484.0,0.0,0.49013233
13513,30391.0,0.0,0.71303046
13514,11150.0,1.0,0.8074139
13515,25823.0,0.0,0.031372678
13516,13095.0,1.0,0.9781228
13517,23811.0,0.0,0.11241341
13518,7079.0,1.0,0.9282069
13519,17222.0,0.0,0.88040054
13520,13400.0,1.0,0.99190605
13521,29640.0,0.0,0.3345552
13522,18562.0,0.0,0.0491307
13523,6362.0,1.0,0.72536093
13524,6863.0,1.0,0.9429089
13525,20835.0,0.0,0.28020287
13526,19474.0,0.0,0.087089635
13527,7975.0,1.0,0.97261196
13528,12546.0,1.0,0.9985998
13529,10054.0,1.0,0.99622655
13530,13071.0,1.0,0.43771815
13531,143.0,1.0,0.82325435
13532,12357.0,1.0,0.82189494
13533,22287.0,0.0,8.683327e-28
13534,21752.0,0.0,0.34182665
13535,26241.0,0.0,0.9810956
13536,9973.0,1.0,0.63844585
13537,19535.0,0.0,0.0016173811
13538,6838.0,1.0,0.9981515
13539,30198.0,0.0,0.030696558
13540,3768.0,1.0,0.9782486
13541,3660.0,1.0,0.9932261
13542,324.0,1.0,0.9967629
13543,14731.0,1.0,0.95426625
13544,7412.0,1.0,0.6041202
13545,12821.0,1.0,0.967933
13546,453.0,1.0,0.88086694
13547,3831.0,1.0,0.9926052
13548,26656.0,0.0,0.07929847
13549,21679.0,0.0,0.09820092
13550,15883.0,0.0,0.35255843
13551,13196.0,1.0,0.7201844
13552,23930.0,0.0,0.46369222
13553,3372.0,1.0,0.98545504
13554,21308.0,0.0,0.5026947
13555,14377.0,1.0,0.2644593
13556,975.0,1.0,0.99494225
13557,27048.0,0.0,0.016801298
13558,21324.0,0.0,0.019225858
13559,3526.0,1.0,0.9350157
13560,28734.0,0.0,0.8518068
13561,266.0,1.0,0.9970318
13562,25495.0,0.0,0.028973551
13563,22200.0,0.0,0.004256268
13564,4663.0,1.0,0.9884694
13565,12035.0,1.0,0.9513669
13566,29730.0,0.0,0.3722697
13567,3508.0,1.0,0.9947948
13568,13882.0,1.0,0.02507379
13569,8074.0,1.0,0.8076614
13570,22628.0,0.0,0.0007267167
13571,16353.0,0.0,8.7705324e-05
13572,21392.0,0.0,0.092162974
13573,15681.0,0.0,0.73895204
13574,15952.0,0.0,0.2482948
13575,12043.0,1.0,0.42107657
13576,16360.0,0.0,0.237084
13577,23822.0,0.0,0.17025204
13578,13509.0,1.0,0.99079
13579,16330.0,0.0,0.0040631257
13580,4690.0,1.0,0.71087843
13581,11396.0,1.0,0.784619
13582,22133.0,0.0,0.6562683
13583,4743.0,1.0,0.3305906
13584,15141.0,1.0,0.9158759
13585,28778.0,0.0,0.03316613
13586,29978.0,0.0,0.00037772107
13587,1206.0,1.0,0.9958574
13588,12789.0,1.0,0.9985399
13589,7014.0,1.0,0.9613626
13590,8128.0,1.0,0.73060197
13591,20581.0,0.0,0.053349193
13592,13979.0,1.0,0.47471723
13593,8846.0,1.0,0.9980854
13594,11223.0,1.0,0.75123274
13595,13319.0,1.0,0.9928703
13596,25677.0,0.0,0.0012800534
13597,8052.0,1.0,0.8812489
13598,13875.0,1.0,0.5510415
13599,12762.0,1.0,0.94081324
13600,28824.0,0.0,5.291767e-06
13601,17290.0,0.0,0.47994396
13602,26580.0,0.0,0.023655815
13603,26741.0,0.0,0.45273736
13604,25889.0,0.0,0.0032771027
13605,5726.0,1.0,0.7432204
13606,24173.0,0.0,0.40561733
13607,20350.0,0.0,0.009228899
13608,20824.0,0.0,9.929023e-06
13609,14017.0,1.0,0.6873421
13610,10259.0,1.0,0.9942332
13611,13808.0,1.0,0.71986175
13612,13573.0,1.0,0.99480575
13613,2578.0,1.0,0.8230211
13614,1980.0,1.0,0.9060342
13615,10730.0,1.0,0.99667645
13616,7202.0,1.0,0.7695019
13617,6497.0,1.0,0.8078239
13618,6440.0,1.0,0.91333485
13619,14144.0,1.0,0.48187706
13620,16777.0,0.0,0.2275569
13621,14771.0,1.0,0.9809832
13622,6770.0,1.0,0.994356
13623,20115.0,0.0,0.18725611
13624,14.0,1.0,0.7329687
13625,7369.0,1.0,0.93221134
13626,24851.0,0.0,0.05404403
13627,9703.0,1.0,0.8423554
13628,257.0,1.0,0.99864036
13629,25398.0,0.0,0.0041367016
13630,5666.0,1.0,0.8411058
13631,22615.0,0.0,0.43013343
13632,29280.0,0.0,9.290421e-05
13633,15893.0,0.0,0.032724094
13634,2950.0,1.0,0.9793026
13635,20207.0,0.0,0.428468
13636,5938.0,1.0,0.8352586
13637,26246.0,0.0,0.019272665
13638,8719.0,1.0,0.6395691
13639,19699.0,0.0,0.027311582
13640,11159.0,1.0,0.8200426
13641,9479.0,1.0,0.767888
13642,16172.0,0.0,0.14698817
13643,10143.0,1.0,0.24814941
13644,8643.0,1.0,0.96985763
13645,15694.0,0.0,0.17115387
13646,14490.0,1.0,0.7920335
13647,28302.0,0.0,0.55580926
13648,3879.0,1.0,0.09332414
13649,22256.0,0.0,0.19174476
13650,29132.0,0.0,0.89905256
13651,5302.0,1.0,0.65737367
13652,25161.0,0.0,0.047021873
13653,1267.0,1.0,0.8132612
13654,27544.0,0.0,0.8408986
13655,24663.0,0.0,0.0035256087
13656,25750.0,0.0,0.30389634
13657,16262.0,0.0,0.06471235
13658,9293.0,1.0,0.21754679
13659,10292.0,1.0,0.71373326
13660,8739.0,1.0,0.9680301
13661,26597.0,0.0,0.33527407
13662,24098.0,0.0,0.011444426
13663,15676.0,0.0,0.00508252
13664,27223.0,0.0,0.25441206
13665,8447.0,1.0,0.5088367
13666,24600.0,0.0,0.03654571
13667,26027.0,0.0,0.00047783842
13668,18283.0,0.0,0.5260953
13669,12912.0,1.0,0.9938427
13670,10105.0,1.0,0.56314903
13671,13966.0,1.0,0.43114865
13672,19698.0,0.0,0.0022345462
13673,13327.0,1.0,0.90104663
13674,27353.0,0.0,0.00021266744
13675,9618.0,1.0,0.4362017
13676,16504.0,0.0,0.012403354
13677,11653.0,1.0,0.98400253
13678,7547.0,1.0,0.90858203
13679,8033.0,1.0,0.9671882
13680,25289.0,0.0,0.019775216
13681,30340.0,0.0,0.12683499
13682,2279.0,1.0,0.86401755
13683,1407.0,1.0,0.61939764
13684,20058.0,0.0,0.16841957
13685,25296.0,0.0,0.5428533
13686,28739.0,0.0,0.0051865675
13687,28442.0,0.0,1.3808462e-05
13688,19988.0,0.0,0.85511595
13689,20998.0,0.0,0.23991741
13690,29826.0,0.0,0.6204171
13691,30398.0,0.0,0.43627474
13692,27467.0,0.0,0.8969526
13693,8428.0,1.0,0.96062404
13694,28169.0,0.0,0.35621536
13695,18595.0,0.0,0.3092889
13696,309.0,1.0,0.80639535
13697,2286.0,1.0,0.92585754
13698,25834.0,0.0,0.001832314
13699,11616.0,1.0,0.95361406
13700,11913.0,1.0,0.9955102
13701,17309.0,0.0,0.13058178
13702,11896.0,1.0,0.9803931
13703,15912.0,0.0,0.022199748
13704,392.0,1.0,0.7437779
13705,25151.0,0.0,0.1326473
13706,22985.0,0.0,0.00055657956
13707,15185.0,1.0,0.879816
13708,6624.0,1.0,0.9789634
13709,1781.0,1.0,0.95402485
13710,20619.0,0.0,0.008974484
13711,3424.0,1.0,0.9451247
13712,26250.0,0.0,0.09978383
13713,29872.0,0.0,0.3648123
13714,2643.0,1.0,0.96896714
13715,2954.0,1.0,0.91360235
13716,11612.0,1.0,0.992447
13717,29905.0,0.0,0.003685504
13718,2511.0,1.0,0.96409845
13719,23130.0,0.0,0.04815908
13720,27577.0,0.0,0.103373356
13721,7285.0,1.0,0.9838081
13722,27884.0,0.0,2.2136242e-05
13723,18136.0,0.0,0.06450069
13724,4550.0,1.0,0.9949215
13725,28700.0,0.0,0.115235075
13726,1831.0,1.0,0.8814781
13727,24053.0,0.0,0.24765159
13728,8566.0,1.0,0.99233377
13729,24706.0,0.0,0.0071285465
13730,18311.0,0.0,0.014496247
13731,29440.0,0.0,0.024077015
13732,389.0,1.0,0.91169
13733,19888.0,0.0,0.0017722058
13734,3727.0,1.0,0.48549592
13735,2806.0,1.0,0.8228408
13736,13614.0,1.0,0.40792087
13737,18949.0,0.0,0.6467768
13738,23458.0,0.0,0.0610688
13739,26682.0,0.0,0.0005377606
13740,4615.0,1.0,0.83731556
13741,23761.0,0.0,2.4198303e-05
13742,14389.0,1.0,0.5103881
13743,10138.0,1.0,0.201872
13744,9153.0,1.0,0.9879211
13745,3478.0,1.0,0.90739185
13746,7888.0,1.0,0.64613384
13747,4407.0,1.0,0.8501159
13748,20665.0,0.0,0.08011494
13749,9312.0,1.0,0.050816044
13750,5284.0,1.0,0.8862776
13751,15435.0,0.0,0.123991266
13752,3803.0,1.0,0.83966655
13753,3001.0,1.0,0.38944632
13754,5270.0,1.0,0.61902446
13755,23188.0,0.0,0.5380316
13756,7420.0,1.0,0.7200609
13757,21909.0,0.0,0.6238976
13758,10037.0,1.0,0.32692993
13759,13782.0,1.0,0.4659043
13760,29437.0,0.0,0.09486148
13761,6756.0,1.0,0.765736
13762,19459.0,0.0,0.003358546
13763,13050.0,1.0,0.571494
13764,11676.0,1.0,0.52006245
13765,8476.0,1.0,0.6526509
13766,772.0,1.0,0.98705566
13767,15134.0,1.0,0.97513825
13768,3375.0,1.0,0.8838673
13769,584.0,1.0,0.60845655
13770,29704.0,0.0,0.015831284
13771,7730.0,1.0,0.91321087
13772,26374.0,0.0,0.22593342
13773,2938.0,1.0,0.7248751
13774,7511.0,1.0,0.80460304
13775,15865.0,0.0,0.0029944244
13776,17815.0,0.0,0.31850725
13777,3874.0,1.0,0.82841694
13778,16343.0,0.0,0.0017924451
13779,25095.0,0.0,0.10907139
13780,6493.0,1.0,0.94108367
13781,22081.0,0.0,0.019871281
13782,28278.0,0.0,0.051367857
13783,18988.0,0.0,0.026327357
13784,11372.0,1.0,0.9678574
13785,6880.0,1.0,0.9951558
13786,8389.0,1.0,0.97301334
13787,13447.0,1.0,0.99865484
13788,11634.0,1.0,0.9288728
13789,21349.0,0.0,0.4233217
13790,22807.0,0.0,1.4633983e-07
13791,29102.0,0.0,0.47578454
13792,21074.0,0.0,0.04503913
13793,26867.0,0.0,0.00018972665
13794,5386.0,1.0,0.99220735
13795,24920.0,0.0,0.040572044
13796,10809.0,1.0,0.8814611
13797,24454.0,0.0,0.009320666
13798,11230.0,1.0,0.6629707
13799,11883.0,1.0,0.99370545
13800,1978.0,1.0,0.8025035
13801,645.0,1.0,0.9996105
13802,30322.0,0.0,0.10614587
13803,25325.0,0.0,0.0017252949
13804,10700.0,1.0,0.19123259
13805,26978.0,0.0,0.43970728
13806,29144.0,0.0,0.1632802
13807,1943.0,1.0,0.9912212
13808,22504.0,0.0,0.012070167
13809,29151.0,0.0,4.003532e-06
13810,30632.0,0.0,0.005573922
13811,17713.0,0.0,0.04651789
13812,29808.0,0.0,0.43544197
13813,11933.0,1.0,0.99772984
13814,1860.0,1.0,0.96250427
13815,16833.0,0.0,0.63991684
13816,2077.0,1.0,0.95770556
13817,25684.0,0.0,3.1696793e-05
13818,6110.0,1.0,0.80302685
13819,22255.0,0.0,0.749608
13820,13854.0,1.0,0.2748688
13821,24418.0,0.0,0.40220046
13822,12526.0,1.0,0.9703044
13823,26528.0,0.0,0.00038392097
13824,26213.0,0.0,0.0018708641
13825,10997.0,1.0,0.6575544
13826,26159.0,0.0,0.8437554
13827,13459.0,1.0,0.9881342
13828,3714.0,1.0,0.77647716
13829,23471.0,0.0,0.21109901
13830,19011.0,0.0,0.10589166
13831,22182.0,0.0,0.035163973
13832,13402.0,1.0,0.4041882
13833,19486.0,0.0,0.4265672
13834,939.0,1.0,0.90509766
13835,24368.0,0.0,0.18971738
13836,29922.0,0.0,0.025558751
13837,1529.0,1.0,0.9014351
13838,19774.0,0.0,0.34833378
13839,19897.0,0.0,0.7151805
13840,24082.0,0.0,0.0027903325
13841,18394.0,0.0,0.049937222
13842,8310.0,1.0,0.716154
13843,10817.0,1.0,0.9993635
13844,3282.0,1.0,0.86552733
13845,23370.0,0.0,0.0011131492
13846,26725.0,0.0,0.37172508
13847,29962.0,0.0,0.014939301
13848,3277.0,1.0,0.9362355
13849,20431.0,0.0,0.18442003
13850,1045.0,1.0,0.994245
13851,5591.0,1.0,0.9957781
13852,28014.0,0.0,0.0011941731
13853,13247.0,1.0,0.5835353
13854,12781.0,1.0,0.9256536
13855,12272.0,1.0,0.33645907
13856,24796.0,0.0,0.060412493
13857,19304.0,0.0,0.0075334706
13858,1020.0,1.0,0.9819704
13859,13781.0,1.0,0.44089484
13860,247.0,1.0,0.96523386
13861,30228.0,0.0,0.063055456
13862,12098.0,1.0,0.3800098
13863,13238.0,1.0,0.6597219
13864,24325.0,0.0,0.0073601
13865,29336.0,0.0,0.27974927
13866,2196.0,1.0,0.92898506
13867,14738.0,1.0,0.9918812
13868,5285.0,1.0,0.9660392
13869,14044.0,1.0,0.8365491
13870,12104.0,1.0,0.97971684
13871,11985.0,1.0,0.99576676
13872,24402.0,0.0,0.115187354
13873,13545.0,1.0,0.9367101
13874,19954.0,0.0,0.001395214
13875,6509.0,1.0,0.867131
13876,23869.0,0.0,0.8092244
13877,3848.0,1.0,0.99700934
13878,20126.0,0.0,0.75953674
13879,29829.0,0.0,6.39577e-05
13880,9625.0,1.0,0.47194138
13881,6985.0,1.0,0.97586006
13882,19777.0,0.0,0.7894193
13883,9637.0,1.0,0.9609765
13884,3256.0,1.0,0.99332315
13885,2424.0,1.0,0.85022026
13886,6565.0,1.0,0.9714991
13887,15679.0,0.0,0.1441181
13888,27909.0,0.0,0.028909134
13889,15997.0,0.0,0.0021462904
13890,6396.0,1.0,0.9976343
13891,24494.0,0.0,0.9534345
13892,5818.0,1.0,0.7557985
13893,1902.0,1.0,0.9083204
13894,28565.0,0.0,0.8612102
13895,6478.0,1.0,0.99840945
13896,10182.0,1.0,0.9197353
13897,14007.0,1.0,0.93243057
13898,14364.0,1.0,0.08321336
13899,14087.0,1.0,0.33686125
13900,20895.0,0.0,0.6353838
13901,11494.0,1.0,0.9982987
13902,20610.0,0.0,0.11753395
13903,21956.0,0.0,0.053046517
13904,4226.0,1.0,0.98351026
13905,20206.0,0.0,0.110583946
13906,30286.0,0.0,0.01252727
13907,2040.0,1.0,0.9988689
13908,18930.0,0.0,4.4031432e-07
13909,21639.0,0.0,0.44728953
13910,20673.0,0.0,0.29525223
13911,28736.0,0.0,4.1612213e-05
13912,23531.0,0.0,0.0003937702
13913,10451.0,1.0,0.5976286
13914,27079.0,0.0,0.15534797
13915,16295.0,0.0,0.09208324
13916,22033.0,0.0,0.7990138
13917,23728.0,0.0,0.07211912
13918,575.0,1.0,0.9950937
13919,24328.0,0.0,0.24441133
13920,5713.0,1.0,0.9481672
13921,3742.0,1.0,0.85216045
13922,7840.0,1.0,0.7006779
13923,19943.0,0.0,0.06658375
13924,30043.0,0.0,0.3857037
13925,27349.0,0.0,0.011852048
13926,18912.0,0.0,0.0279779
13927,17270.0,0.0,0.12170603
13928,15971.0,0.0,0.3992611
13929,21039.0,0.0,0.89819
13930,22823.0,0.0,9.232634e-05
13931,7132.0,1.0,0.5286195
13932,24008.0,0.0,0.49427453
13933,387.0,1.0,0.7620114
13934,12747.0,1.0,0.9867004
13935,15724.0,0.0,0.902898
13936,23102.0,0.0,0.81245875
13937,26254.0,0.0,0.012565056
13938,16547.0,0.0,0.6154478
13939,8153.0,1.0,0.8997822
13940,7368.0,1.0,0.98107153
13941,17455.0,0.0,0.25031188
13942,23991.0,0.0,0.0025778103
13943,7585.0,1.0,0.97669774
13944,14064.0,1.0,0.888324
13945,16470.0,0.0,0.08852698
13946,8399.0,1.0,0.6437716
13947,8084.0,1.0,0.99684453
13948,26866.0,0.0,0.4467006
13949,8452.0,1.0,0.6653234
13950,1310.0,1.0,0.99203014
13951,12877.0,1.0,0.9165098
13952,27208.0,0.0,0.04535921
13953,17107.0,0.0,0.0006715955
13954,21851.0,0.0,0.8278906
13955,24678.0,0.0,0.6098269
13956,29925.0,0.0,0.3966861
13957,21310.0,0.0,0.041490585
13958,6688.0,1.0,0.9241462
13959,19299.0,0.0,0.020187223
13960,21938.0,0.0,0.6063765
13961,30548.0,0.0,0.0029762122
13962,7778.0,1.0,0.5445241
13963,23560.0,0.0,0.31292486
13964,136.0,1.0,0.40176186
13965,20495.0,0.0,0.10998869
13966,7967.0,1.0,0.95559406
13967,7769.0,1.0,0.06319867
13968,6417.0,1.0,0.9697204
13969,1948.0,1.0,0.8489044
13970,22417.0,0.0,0.04264557
13971,22431.0,0.0,0.4133637
13972,26200.0,0.0,0.11010482
13973,7313.0,1.0,0.11399369
13974,716.0,1.0,0.9641052
13975,25192.0,0.0,0.023574399
13976,7228.0,1.0,0.84613264
13977,23000.0,0.0,0.0013066094
13978,8545.0,1.0,0.9968194
13979,11584.0,1.0,0.94084436
13980,16554.0,0.0,0.29708523
13981,4286.0,1.0,0.9168298
13982,26685.0,0.0,0.42083216
13983,30093.0,0.0,0.52897924
13984,26197.0,0.0,0.037561186
13985,29602.0,0.0,0.34557316
13986,1776.0,1.0,0.6366198
13987,24567.0,0.0,0.22042108
13988,11755.0,1.0,0.9835121
13989,8834.0,1.0,0.8504732
13990,25291.0,0.0,0.0001548004
13991,28157.0,0.0,0.026753185
13992,13313.0,1.0,0.0035809593
13993,3923.0,1.0,0.6193867
13994,25149.0,0.0,0.037697908
13995,7950.0,1.0,0.5206908
13996,5157.0,1.0,0.4379961
13997,4214.0,1.0,0.93465465
13998,25133.0,0.0,0.8207855
13999,5407.0,1.0,0.9068219
14000,27006.0,0.0,0.044696037
14001,22753.0,0.0,0.00067816203
14002,26056.0,0.0,0.3863151
14003,23491.0,0.0,0.8886258
14004,2926.0,1.0,0.8409599
14005,10829.0,1.0,0.9562567
14006,22957.0,0.0,0.015308446
14007,2713.0,1.0,0.84831744
14008,9911.0,1.0,0.6932129
14009,1827.0,1.0,0.57670534
14010,17161.0,0.0,0.07590177
14011,6172.0,1.0,0.99448895
14012,4382.0,1.0,0.10318625
14013,24242.0,0.0,0.0006354937
14014,18645.0,0.0,0.7242501
14015,25664.0,0.0,0.42648566
14016,29697.0,0.0,0.049892988
14017,20101.0,0.0,0.026252564
14018,26253.0,0.0,0.84280556
14019,18035.0,0.0,0.031755645
14020,10475.0,1.0,0.4362833
14021,9005.0,1.0,0.98098034
14022,29216.0,0.0,0.59374994
14023,29397.0,0.0,0.0012816865
14024,15177.0,1.0,0.65101326
14025,9516.0,1.0,0.23682506
14026,16599.0,0.0,0.10067182
14027,13021.0,1.0,0.7137031
14028,16524.0,0.0,0.42616585
14029,9937.0,1.0,0.8205333
14030,6198.0,1.0,0.51368535
14031,29087.0,0.0,0.06014426
14032,20155.0,0.0,0.22255015
14033,11034.0,1.0,0.9671773
14034,878.0,1.0,0.83147794
14035,18260.0,0.0,0.26780155
14036,9898.0,1.0,0.6977135
14037,14737.0,1.0,0.97920185
14038,28537.0,0.0,0.3924595
14039,5934.0,1.0,0.757803
14040,17446.0,0.0,0.025235996
14041,906.0,1.0,0.96988666
14042,20785.0,0.0,3.0993724e-05
14043,9754.0,1.0,0.78505623
14044,17985.0,0.0,0.3237674
14045,19466.0,0.0,0.262331
14046,21049.0,0.0,0.021945264
14047,29041.0,0.0,0.081072025
14048,27788.0,0.0,0.07940187
14049,13156.0,1.0,0.9640273
14050,15261.0,1.0,0.0268863
14051,15428.0,0.0,0.17098503
14052,26148.0,0.0,0.020236928
14053,19374.0,0.0,0.045029107
14054,7833.0,1.0,0.6576454
14055,26947.0,0.0,0.046463903
14056,8101.0,1.0,0.7372704
14057,2441.0,1.0,0.97149503
14058,26837.0,0.0,0.017057002
14059,1367.0,1.0,0.9389988
14060,28462.0,0.0,0.025171844
14061,5102.0,1.0,0.9124277
14062,13343.0,1.0,0.9944101
14063,112.0,1.0,0.79874706
14064,22655.0,0.0,0.0022269122
14065,20575.0,0.0,0.5809987
14066,5101.0,1.0,0.9185834
14067,22073.0,0.0,0.17964694
14068,6186.0,1.0,0.76751506
14069,15440.0,0.0,0.22869565
14070,16650.0,0.0,0.067047104
14071,26755.0,0.0,0.008567037
14072,2199.0,1.0,0.21201369
14073,29684.0,0.0,0.13389012
14074,13960.0,1.0,0.67343694
14075,15414.0,0.0,0.55370593
14076,3809.0,1.0,0.518359
14077,12229.0,1.0,0.4015207
14078,17688.0,0.0,0.019845923
14079,2976.0,1.0,0.6915248
14080,8388.0,1.0,0.92270833
14081,24253.0,0.0,6.3366597e-06
14082,2980.0,1.0,0.31377655
14083,28562.0,0.0,0.0010287777
14084,3363.0,1.0,0.97579896
14085,14577.0,1.0,0.40213183
14086,11524.0,1.0,0.9717587
14087,28436.0,0.0,0.2503902
14088,20485.0,0.0,0.6988728
14089,14214.0,1.0,0.3634201
14090,20283.0,0.0,0.18996438
14091,27206.0,0.0,0.0025082903
14092,14992.0,1.0,0.9243406
14093,27737.0,0.0,0.045241967
14094,18894.0,0.0,0.048729412
14095,14338.0,1.0,0.14511898
14096,15104.0,1.0,0.53162163
14097,8390.0,1.0,0.9607524
14098,24353.0,0.0,0.0036621338
14099,24869.0,0.0,0.6762949
14100,7523.0,1.0,0.99182326
14101,5969.0,1.0,0.9314499
14102,7183.0,1.0,0.9623672
14103,19053.0,0.0,0.2109777
14104,1490.0,1.0,0.8517038
14105,21783.0,0.0,0.17328118
14106,8675.0,1.0,0.25136307
14107,11845.0,1.0,0.9969368
14108,1191.0,1.0,0.9997749
14109,30270.0,0.0,0.33503672
14110,15603.0,0.0,0.021299079
14111,26373.0,0.0,0.014303289
14112,10287.0,1.0,0.6639431
14113,5514.0,1.0,0.99521047
14114,1072.0,1.0,0.9999294
14115,14511.0,1.0,0.2425775
14116,18272.0,0.0,0.74069107
14117,514.0,1.0,0.78212076
14118,24673.0,0.0,0.6269739
14119,19363.0,0.0,0.5580977
14120,26257.0,0.0,0.17804818
14121,232.0,1.0,0.98540944
14122,1257.0,1.0,0.9987645
14123,10950.0,1.0,0.48879638
14124,25380.0,0.0,0.6487476
14125,5473.0,1.0,0.90468127
14126,22557.0,0.0,0.9780983
14127,15490.0,0.0,0.5190513
14128,8791.0,1.0,0.68160176
14129,8475.0,1.0,0.7005338
14130,4217.0,1.0,0.9426329
14131,7784.0,1.0,0.9989874
14132,16689.0,0.0,0.048962697
14133,27840.0,0.0,0.44523087
14134,2277.0,1.0,0.85435426
14135,1015.0,1.0,0.99956924
14136,25733.0,0.0,0.74646896
14137,21632.0,0.0,4.6088964e-05
14138,10326.0,1.0,0.7301263
14139,16381.0,0.0,0.012513275
14140,23279.0,0.0,0.00034495018
14141,10993.0,1.0,0.63690275
14142,26747.0,0.0,0.004949313
14143,19063.0,0.0,0.35828143
14144,12227.0,1.0,0.6858888
14145,9101.0,1.0,0.99931073
14146,3700.0,1.0,0.5592083
14147,26089.0,0.0,0.012781629
14148,18701.0,0.0,5.965467e-16
14149,22092.0,0.0,0.013325016
14150,6386.0,1.0,0.7374365
14151,23447.0,0.0,0.818445
14152,248.0,1.0,0.98291826
14153,16793.0,0.0,0.39723906
14154,2987.0,1.0,0.9923495
14155,7107.0,1.0,0.9793991
14156,22973.0,0.0,0.012543533
14157,7917.0,1.0,0.096950054
14158,4595.0,1.0,0.9675664
14159,5252.0,1.0,0.82494205
14160,1228.0,1.0,0.9970914
14161,17043.0,0.0,0.14702134
14162,9659.0,1.0,0.6175388
14163,5036.0,1.0,0.9244128
14164,16671.0,0.0,0.43891487
14165,25772.0,0.0,6.955944e-18
14166,12102.0,1.0,0.27241042
14167,25975.0,0.0,0.18119831
14168,8057.0,1.0,0.5843496
14169,2840.0,1.0,0.8763117
14170,11009.0,1.0,0.8949339
14171,22098.0,0.0,0.5280666
14172,13367.0,1.0,0.9999933
14173,23312.0,0.0,0.0057017133
14174,2915.0,1.0,0.8831865
14175,15791.0,0.0,0.9898718
14176,25782.0,0.0,0.45810926
14177,24291.0,0.0,0.5473728
14178,20137.0,0.0,0.049692728
14179,27916.0,0.0,0.00031652593
14180,5966.0,1.0,0.8006144
14181,13101.0,1.0,0.30918196
14182,27305.0,0.0,0.0022219613
14183,8374.0,1.0,0.6645736
14184,17880.0,0.0,0.011269187
14185,20677.0,0.0,0.91611373
