,eidxs,labels,scores
10157,24523.0,0.0,0.37176463
10158,25016.0,0.0,0.019493084
10159,16843.0,0.0,0.41191497
10160,4859.0,1.0,0.8737441
10161,5714.0,1.0,0.80376035
10162,6466.0,1.0,0.94028795
10163,5665.0,1.0,0.8752485
10164,1509.0,1.0,0.9267168
10165,29078.0,0.0,0.030251184
10166,3372.0,1.0,0.9472697
10167,12291.0,1.0,0.41191497
10168,2321.0,1.0,0.9824457
10169,3275.0,1.0,0.79297066
10170,22983.0,0.0,0.08391071
10171,4751.0,1.0,0.84323424
10172,25440.0,0.0,0.371119
10173,18490.0,0.0,0.18061168
10174,26810.0,0.0,0.41191497
10175,11099.0,1.0,0.36121085
10176,6575.0,1.0,0.7332717
10177,608.0,1.0,0.87650615
10178,6753.0,1.0,0.8509679
10179,13456.0,1.0,0.78110945
10180,25755.0,0.0,0.52120394
10181,29500.0,0.0,0.28516534
10182,23516.0,0.0,0.37601843
10183,11579.0,1.0,0.91365516
10184,30610.0,0.0,0.1549643
10185,16914.0,0.0,0.023755776
10186,17055.0,0.0,0.2792917
10187,17199.0,0.0,0.015242421
10188,7523.0,1.0,0.8801555
10189,24410.0,0.0,0.033839226
10190,14191.0,1.0,0.53450197
10191,7082.0,1.0,0.20096695
10192,22660.0,0.0,0.082713455
10193,23371.0,0.0,0.1999509
10194,10696.0,1.0,0.5413264
10195,18672.0,0.0,0.0011902342
10196,2219.0,1.0,0.85572237
10197,23167.0,0.0,0.5838277
10198,19989.0,0.0,0.2984308
10199,973.0,1.0,0.79185784
10200,16892.0,0.0,0.29770848
10201,25768.0,0.0,0.23152173
10202,26141.0,0.0,0.50694066
10203,17637.0,0.0,0.6026456
10204,24374.0,0.0,0.29975235
10205,22279.0,0.0,0.28457803
10206,22355.0,0.0,0.029033337
10207,6969.0,1.0,0.83977395
10208,18846.0,0.0,0.49704129
10209,16777.0,0.0,0.40750325
10210,1663.0,1.0,0.8847462
10211,20499.0,0.0,0.023471024
10212,13704.0,1.0,0.5767922
10213,22562.0,0.0,0.23322639
10214,17099.0,0.0,0.40750325
10215,3128.0,1.0,0.41043735
10216,11417.0,1.0,0.44015023
10217,10576.0,1.0,0.9491918
10218,23924.0,0.0,0.29972428
10219,26456.0,0.0,0.40750325
10220,14610.0,1.0,0.12942223
10221,4643.0,1.0,0.6893972
10222,9521.0,1.0,0.43927073
10223,14225.0,1.0,0.20613198
10224,13381.0,1.0,0.29464665
10225,29722.0,0.0,0.04620223
10226,24093.0,0.0,0.14314686
10227,19894.0,0.0,0.14751448
10228,8312.0,1.0,0.20736802
10229,6435.0,1.0,0.87882614
10230,27343.0,0.0,0.11194437
10231,21688.0,0.0,0.06589581
10232,10863.0,1.0,0.93552744
10233,14729.0,1.0,0.5751809
10234,1813.0,1.0,0.8631677
10235,7722.0,1.0,0.74326986
10236,19120.0,0.0,0.6542126
10237,12988.0,1.0,0.90862244
10238,5697.0,1.0,0.8366777
10239,6929.0,1.0,0.5396921
10240,3239.0,1.0,0.8290338
10241,23692.0,0.0,0.34065536
10242,24040.0,0.0,0.020672854
10243,25530.0,0.0,0.3121942
10244,6162.0,1.0,0.9239441
10245,9726.0,1.0,0.6714086
10246,2077.0,1.0,0.7934789
10247,23341.0,0.0,0.012353181
10248,9118.0,1.0,0.7515552
10249,13420.0,1.0,0.5234365
10250,25920.0,0.0,0.005936962
10251,22505.0,0.0,0.3541793
10252,16810.0,0.0,0.66439974
10253,22162.0,0.0,0.13023716
10254,6244.0,1.0,0.5062202
10255,9452.0,1.0,0.4143345
10256,28427.0,0.0,0.4062262
10257,20541.0,0.0,0.5328742
10258,18712.0,0.0,0.4645927
10259,27530.0,0.0,0.27025977
10260,14674.0,1.0,0.4721048
10261,11595.0,1.0,0.8526033
10262,10097.0,1.0,0.7561497
10263,14482.0,1.0,0.29853636
10264,11968.0,1.0,0.9002216
10265,13549.0,1.0,0.79599494
10266,9186.0,1.0,0.6936881
10267,22522.0,0.0,0.2524501
10268,600.0,1.0,0.89315224
10269,24657.0,0.0,0.4906712
10270,30329.0,0.0,0.0011804912
10271,26487.0,0.0,0.0036473866
10272,11338.0,1.0,0.6591061
10273,20088.0,0.0,0.1503695
10274,24095.0,0.0,0.48239148
10275,29460.0,0.0,0.034607198
10276,3783.0,1.0,0.7057002
10277,19235.0,0.0,0.014766026
10278,9702.0,1.0,0.68116343
10279,5223.0,1.0,0.67368877
10280,7396.0,1.0,0.8357534
10281,30018.0,0.0,0.33765495
10282,9976.0,1.0,0.37550077
10283,2858.0,1.0,0.8478631
10284,20360.0,0.0,0.001122856
10285,8735.0,1.0,0.5882537
10286,1575.0,1.0,0.90732306
10287,8252.0,1.0,0.80322117
10288,17466.0,0.0,0.4021318
10289,27865.0,0.0,0.60625476
10290,19073.0,0.0,0.4575999
10291,29329.0,0.0,0.2140869
10292,25429.0,0.0,0.03178072
10293,18809.0,0.0,0.0060341205
10294,16338.0,0.0,0.6087214
10295,6455.0,1.0,0.75557375
10296,18413.0,0.0,0.09732957
10297,30608.0,0.0,0.40520328
10298,12774.0,1.0,0.82822645
10299,18922.0,0.0,0.6787242
10300,22081.0,0.0,0.007398475
10301,12155.0,1.0,0.42383605
10302,9067.0,1.0,0.490688
10303,22364.0,0.0,0.08465442
10304,22648.0,0.0,0.2798838
10305,17465.0,0.0,0.30048594
10306,22452.0,0.0,0.33460537
10307,444.0,1.0,0.8494008
10308,20146.0,0.0,0.43810153
10309,4457.0,1.0,0.68206114
10310,2587.0,1.0,0.81515205
10311,21122.0,0.0,0.55092406
10312,15512.0,0.0,0.69043756
10313,19590.0,0.0,0.05389954
10314,25932.0,0.0,0.001530974
10315,15973.0,0.0,0.72862357
10316,6361.0,1.0,0.6973755
10317,12844.0,1.0,0.4042455
10318,29293.0,0.0,0.1099662
10319,20944.0,0.0,0.24678817
10320,8120.0,1.0,0.50588083
10321,13747.0,1.0,0.2179403
10322,24738.0,0.0,0.0007279793
10323,5735.0,1.0,0.84807503
10324,15556.0,0.0,0.62067217
10325,1555.0,1.0,0.9370006
10326,21187.0,0.0,0.10265525
10327,23418.0,0.0,0.44596457
10328,9028.0,1.0,0.660768
10329,23590.0,0.0,0.39360002
10330,11610.0,1.0,0.8798561
10331,4638.0,1.0,0.7861175
10332,30511.0,0.0,0.00084208645
10333,19643.0,0.0,0.44202074
10334,18122.0,0.0,0.08935138
10335,22419.0,0.0,0.1714246
10336,1853.0,1.0,0.78863853
10337,10980.0,1.0,0.777912
10338,18488.0,0.0,0.3200836
10339,29740.0,0.0,0.22509816
10340,20012.0,0.0,0.11377013
10341,23946.0,0.0,0.20302421
10342,22068.0,0.0,0.16549224
10343,12512.0,1.0,0.675514
10344,2061.0,1.0,0.84870344
10345,22153.0,0.0,0.40294954
10346,9003.0,1.0,0.47057498
10347,244.0,1.0,0.71077394
10348,4930.0,1.0,0.34246692
10349,12117.0,1.0,0.43243375
10350,10963.0,1.0,0.6801996
10351,4406.0,1.0,0.71704084
10352,14785.0,1.0,0.74842834
10353,23277.0,0.0,0.040573046
10354,59.0,1.0,0.27591816
10355,30579.0,0.0,0.22521879
10356,19238.0,0.0,0.71419734
10357,19303.0,0.0,0.116612345
10358,3899.0,1.0,0.84625536
10359,25445.0,0.0,0.088192254
10360,14852.0,1.0,0.9017784
10361,3869.0,1.0,0.64503837
10362,21998.0,0.0,0.0002091033
10363,3747.0,1.0,0.40294954
10364,27807.0,0.0,0.6438172
10365,19203.0,0.0,0.014828841
10366,4696.0,1.0,0.30380413
10367,15072.0,1.0,0.6775191
10368,28512.0,0.0,0.51239276
10369,4868.0,1.0,0.58761144
10370,6362.0,1.0,0.31060445
10371,19448.0,0.0,0.01969758
10372,14836.0,1.0,0.716518
10373,4330.0,1.0,0.7474248
10374,20621.0,0.0,0.031661883
10375,11939.0,1.0,0.8246771
10376,3471.0,1.0,0.7468406
10377,16653.0,0.0,0.10600406
10378,21463.0,0.0,0.13184237
10379,10239.0,1.0,0.69265455
10380,28942.0,0.0,0.002465831
10381,13569.0,1.0,0.57684296
10382,27359.0,0.0,0.15654156
10383,10099.0,1.0,0.41937762
10384,2044.0,1.0,0.9601186
10385,30379.0,0.0,0.17689283
10386,11660.0,1.0,0.5686914
10387,9929.0,1.0,0.31096292
10388,7384.0,1.0,0.74978447
10389,13644.0,1.0,0.120851256
10390,29006.0,0.0,0.21655989
10391,18405.0,0.0,0.7030795
10392,12867.0,1.0,0.8779946
10393,29723.0,0.0,0.23533098
10394,9693.0,1.0,0.63974845
10395,12684.0,1.0,0.4828942
10396,22347.0,0.0,0.025180865
10397,16192.0,0.0,0.28654885
10398,29884.0,0.0,0.22437623
10399,22775.0,0.0,0.15113118
10400,22866.0,0.0,0.46660218
10401,4626.0,1.0,0.87697333
10402,16844.0,0.0,0.64776814
10403,1366.0,1.0,0.54877317
10404,9754.0,1.0,0.6122509
10405,23481.0,0.0,0.1328332
10406,5387.0,1.0,0.7974482
10407,5780.0,1.0,0.7828873
10408,3753.0,1.0,0.78379875
10409,17861.0,0.0,0.20648813
10410,22559.0,0.0,0.24526231
10411,12577.0,1.0,0.78303283
10412,21640.0,0.0,0.15831168
10413,113.0,1.0,0.5679773
10414,8468.0,1.0,0.43356705
10415,22183.0,0.0,0.60530716
10416,1665.0,1.0,0.77650696
10417,6262.0,1.0,0.696129
10418,14937.0,1.0,0.5674267
10419,14559.0,1.0,0.16413306
10420,28880.0,0.0,0.0078207785
10421,7185.0,1.0,0.63229394
10422,17184.0,0.0,0.0003089236
10423,9285.0,1.0,0.2530177
10424,24058.0,0.0,0.07292016
10425,29889.0,0.0,0.20351103
10426,23373.0,0.0,0.06964163
10427,16340.0,0.0,0.36591145
10428,9566.0,1.0,0.67602724
10429,30491.0,0.0,0.08560389
10430,1581.0,1.0,0.84754986
10431,25376.0,0.0,0.08270063
10432,29436.0,0.0,0.6200418
10433,23202.0,0.0,0.9202727
10434,20362.0,0.0,0.40345404
10435,9670.0,1.0,0.40345404
10436,24278.0,0.0,0.40345404
10437,26763.0,0.0,0.06147538
10438,9903.0,1.0,0.6671388
10439,29768.0,0.0,0.30418345
10440,6016.0,1.0,0.6859976
10441,1334.0,1.0,0.753038
10442,19148.0,0.0,0.011724268
10443,7917.0,1.0,0.7331116
10444,23726.0,0.0,0.006407156
10445,29149.0,0.0,0.18723366
10446,3694.0,1.0,0.94269437
10447,20645.0,0.0,0.13470575
10448,18091.0,0.0,0.40345404
10449,17570.0,0.0,0.5781625
10450,22100.0,0.0,0.1269732
10451,9179.0,1.0,0.70863146
10452,27797.0,0.0,0.40345404
10453,22056.0,0.0,0.40345404
10454,1021.0,1.0,0.7665124
10455,7110.0,1.0,0.71983886
10456,27401.0,0.0,0.26819947
10457,13282.0,1.0,0.5082996
10458,28661.0,0.0,0.0024198534
10459,23386.0,0.0,0.71673775
10460,1571.0,1.0,0.8555836
10461,24806.0,0.0,0.7486743
10462,2862.0,1.0,0.78629094
10463,23462.0,0.0,0.40345404
10464,559.0,1.0,0.97092247
10465,1535.0,1.0,0.8500753
10466,16160.0,0.0,0.056145813
10467,30606.0,0.0,0.71763
10468,29393.0,0.0,0.27451548
10469,8264.0,1.0,0.4228206
10470,20913.0,0.0,0.06676029
10471,22358.0,0.0,0.3891944
10472,16923.0,0.0,0.7389624
10473,20045.0,0.0,0.015100664
10474,15470.0,0.0,0.5825312
10475,19410.0,0.0,0.013414905
10476,25123.0,0.0,0.48921293
10477,13445.0,1.0,0.8048933
10478,8799.0,1.0,0.56794137
10479,4840.0,1.0,0.80929303
10480,8567.0,1.0,0.5265954
10481,7182.0,1.0,0.65724206
10482,11887.0,1.0,0.80757415
10483,20305.0,0.0,0.426766
10484,12758.0,1.0,0.5411459
10485,24527.0,0.0,0.42672428
10486,2965.0,1.0,0.57873064
10487,17408.0,0.0,0.023965435
10488,712.0,1.0,0.7681086
10489,4072.0,1.0,0.9445277
10490,3752.0,1.0,0.8380565
10491,14506.0,1.0,0.48455903
10492,1139.0,1.0,0.47186032
10493,3760.0,1.0,0.77656513
10494,9046.0,1.0,0.6389277
10495,19184.0,0.0,0.85379905
10496,11410.0,1.0,0.33566314
10497,13962.0,1.0,0.403534
10498,21420.0,0.0,0.0041809115
10499,10036.0,1.0,0.25673097
10500,41.0,1.0,0.58922714
10501,10262.0,1.0,0.78251195
10502,14672.0,1.0,0.6762618
10503,9451.0,1.0,0.6814555
10504,7144.0,1.0,0.7876881
10505,25317.0,0.0,0.0055698347
10506,5801.0,1.0,0.5878284
10507,25879.0,0.0,0.27643812
10508,1402.0,1.0,0.27934524
10509,8645.0,1.0,0.43516418
10510,5299.0,1.0,0.3899531
10511,13141.0,1.0,0.403534
10512,29854.0,0.0,0.403534
10513,13199.0,1.0,0.40411606
10514,12836.0,1.0,0.653911
10515,22638.0,0.0,0.403534
10516,23905.0,0.0,0.35289973
10517,13263.0,1.0,0.589898
10518,1904.0,1.0,0.21022582
10519,24422.0,0.0,0.61400396
10520,25696.0,0.0,0.23581131
10521,18449.0,0.0,0.0029544914
10522,27057.0,0.0,0.403534
10523,18810.0,0.0,0.29211318
10524,25379.0,0.0,0.033588067
10525,9756.0,1.0,0.6303699
10526,15462.0,0.0,0.043461643
10527,114.0,1.0,0.3940255
10528,5850.0,1.0,0.9071378
10529,8151.0,1.0,0.6526431
10530,26621.0,0.0,0.06905531
10531,955.0,1.0,0.7309767
10532,22316.0,0.0,0.6500881
10533,5786.0,1.0,0.9610695
10534,11835.0,1.0,0.9051247
10535,27473.0,0.0,0.09849127
10536,18075.0,0.0,0.4230204
10537,7419.0,1.0,0.79532206
10538,1208.0,1.0,0.7684803
10539,16224.0,0.0,0.13175969
10540,11882.0,1.0,0.9370308
10541,21687.0,0.0,0.08185281
10542,7323.0,1.0,0.9276662
10543,12634.0,1.0,0.93580216
10544,22802.0,0.0,0.0024966958
10545,30578.0,0.0,0.7282884
10546,29551.0,0.0,0.40482935
10547,23839.0,0.0,0.11103444
10548,3704.0,1.0,0.6686777
10549,14953.0,1.0,0.44640747
10550,7623.0,1.0,0.9293695
10551,8021.0,1.0,0.80786747
10552,15947.0,0.0,0.018872643
10553,27459.0,0.0,0.341356
10554,22511.0,0.0,0.4409505
10555,26666.0,0.0,0.64413655
10556,30231.0,0.0,0.38486317
10557,9174.0,1.0,0.35572278
10558,30165.0,0.0,0.40482935
10559,3106.0,1.0,0.63074505
10560,4590.0,1.0,0.5567269
10561,24701.0,0.0,0.8436905
10562,27866.0,0.0,0.7997599
10563,29031.0,0.0,0.14419311
10564,25924.0,0.0,0.002470909
10565,27108.0,0.0,0.20696844
10566,2162.0,1.0,0.720481
10567,25185.0,0.0,0.5320443
10568,5920.0,1.0,0.9287001
10569,2465.0,1.0,0.77245337
10570,12537.0,1.0,0.63893414
10571,1794.0,1.0,0.89359385
10572,17585.0,0.0,0.51409364
10573,6811.0,1.0,0.74069816
10574,8209.0,1.0,0.40575087
10575,30128.0,0.0,0.00923889
10576,17434.0,0.0,0.58322227
10577,21745.0,0.0,0.07917071
10578,7944.0,1.0,0.76259017
10579,19959.0,0.0,0.06273093
10580,292.0,1.0,0.7328452
10581,19511.0,0.0,0.25910145
10582,18684.0,0.0,0.007108356
10583,22995.0,0.0,0.1996135
10584,6249.0,1.0,0.46176177
10585,22277.0,0.0,0.021621143
10586,11382.0,1.0,0.28302354
10587,21868.0,0.0,0.024467053
10588,23706.0,0.0,0.13582252
10589,1191.0,1.0,0.79854864
10590,24610.0,0.0,0.03336496
10591,21739.0,0.0,0.087959856
10592,9709.0,1.0,0.6149592
10593,4752.0,1.0,0.806684
10594,4832.0,1.0,0.88385856
10595,12450.0,1.0,0.76003474
10596,12731.0,1.0,0.91984504
10597,15153.0,1.0,0.40653512
10598,3591.0,1.0,0.61119324
10599,28818.0,0.0,0.28248492
10600,26714.0,0.0,0.011793188
10601,16834.0,0.0,0.019613286
10602,26101.0,0.0,0.17482576
10603,13341.0,1.0,0.814664
10604,30565.0,0.0,0.26134026
10605,10181.0,1.0,0.8352332
10606,7037.0,1.0,0.8832933
10607,9933.0,1.0,0.40620437
10608,28871.0,0.0,0.7334994
10609,26455.0,0.0,0.92813116
10610,19593.0,0.0,0.03401893
10611,20358.0,0.0,0.6448026
10612,9943.0,1.0,0.70616823
10613,19897.0,0.0,0.6737478
10614,4907.0,1.0,0.29213268
10615,11065.0,1.0,0.55748826
10616,26148.0,0.0,0.3027128
10617,4245.0,1.0,0.9243958
10618,4603.0,1.0,0.75340915
10619,22133.0,0.0,0.2255972
10620,30635.0,0.0,0.025780493
10621,3391.0,1.0,0.97400373
10622,30537.0,0.0,0.5720809
10623,30661.0,0.0,0.8967116
10624,11539.0,1.0,0.9579991
10625,7499.0,1.0,0.8012824
10626,9189.0,1.0,0.55001056
10627,7126.0,1.0,0.69350004
10628,10000.0,1.0,0.24329512
10629,15206.0,1.0,0.4818482
10630,16552.0,0.0,0.1897826
10631,21470.0,0.0,0.42378014
10632,23834.0,0.0,0.20879391
10633,17767.0,0.0,0.49797055
10634,20334.0,0.0,0.4814917
10635,18074.0,0.0,0.59195274
10636,30618.0,0.0,0.04297308
10637,30705.0,0.0,0.0379877
10638,17426.0,0.0,0.024497177
10639,4171.0,1.0,0.7586959
10640,26409.0,0.0,0.0095398845
10641,4348.0,1.0,0.7769773
10642,30152.0,0.0,0.0079212
10643,10356.0,1.0,0.44096136
10644,17418.0,0.0,0.19819735
10645,25849.0,0.0,0.063191205
10646,23410.0,0.0,0.4170976
10647,30325.0,0.0,0.7636839
10648,22494.0,0.0,0.40706336
10649,20556.0,0.0,0.2897223
10650,9164.0,1.0,0.5743151
10651,10307.0,1.0,0.18075772
10652,20530.0,0.0,0.011420724
10653,26846.0,0.0,0.88042635
10654,1467.0,1.0,0.9649788
10655,20588.0,0.0,0.40706336
10656,18891.0,0.0,0.6822139
10657,22834.0,0.0,0.7648299
10658,29508.0,0.0,0.14668566
10659,13678.0,1.0,0.5817795
10660,9782.0,1.0,0.7069572
10661,22408.0,0.0,0.017740104
10662,2428.0,1.0,0.801081
10663,29796.0,0.0,0.3558275
10664,26647.0,0.0,0.4510268
10665,16476.0,0.0,0.915554
10666,20225.0,0.0,0.0008407567
10667,12791.0,1.0,0.93439525
10668,8744.0,1.0,0.64655674
10669,18876.0,0.0,0.011226524
10670,5219.0,1.0,0.7679959
10671,11007.0,1.0,0.9197248
10672,19841.0,0.0,0.35573277
10673,4824.0,1.0,0.94546884
10674,14355.0,1.0,0.7545566
10675,6580.0,1.0,0.88445544
10676,29827.0,0.0,0.52057564
10677,29729.0,0.0,0.4072768
10678,8492.0,1.0,0.5638567
10679,25010.0,0.0,0.66936547
10680,28668.0,0.0,0.5583872
10681,27137.0,0.0,0.0784143
10682,15139.0,1.0,0.2818276
10683,1252.0,1.0,0.7792871
10684,11228.0,1.0,0.4647924
10685,19665.0,0.0,0.322115
10686,3334.0,1.0,0.96040946
10687,329.0,1.0,0.6578453
10688,11008.0,1.0,0.90091485
10689,14722.0,1.0,0.6752822
10690,18051.0,0.0,0.35235578
10691,15765.0,0.0,0.75031227
10692,22324.0,0.0,0.122386225
10693,6144.0,1.0,0.95973104
10694,5292.0,1.0,0.6392705
10695,22560.0,0.0,0.20419203
10696,24979.0,0.0,0.2463457
10697,4858.0,1.0,0.8187393
10698,18301.0,0.0,0.024327634
10699,24122.0,0.0,0.26997355
10700,29895.0,0.0,0.69828254
10701,13708.0,1.0,0.4071058
10702,7870.0,1.0,0.6802943
10703,14362.0,1.0,0.11282667
10704,23656.0,0.0,0.002285697
10705,6312.0,1.0,0.9368441
10706,28462.0,0.0,0.4071058
10707,28239.0,0.0,0.63164145
10708,19151.0,0.0,0.15443537
10709,26835.0,0.0,0.68421847
10710,8710.0,1.0,0.9131461
10711,19864.0,0.0,0.068744384
10712,22368.0,0.0,0.03286738
10713,7825.0,1.0,0.6175688
10714,22790.0,0.0,0.6421162
10715,9294.0,1.0,0.4071058
10716,22179.0,0.0,0.5100052
10717,13829.0,1.0,0.20590462
10718,3073.0,1.0,0.66000116
10719,7470.0,1.0,0.4071058
10720,14457.0,1.0,0.28493825
10721,22084.0,0.0,0.22802983
10722,19138.0,0.0,0.40692455
10723,28653.0,0.0,0.40692455
10724,17378.0,0.0,0.08957152
10725,29166.0,0.0,0.11647911
10726,5078.0,1.0,0.9114754
10727,11962.0,1.0,0.9213011
10728,12436.0,1.0,0.40692455
10729,491.0,1.0,0.7307766
10730,24408.0,0.0,0.24480973
10731,17653.0,0.0,0.13397764
10732,15886.0,0.0,0.056965306
10733,6277.0,1.0,0.5323844
10734,1061.0,1.0,0.83480656
10735,20895.0,0.0,0.60045034
10736,22200.0,0.0,0.54697025
10737,13771.0,1.0,0.3715256
10738,2295.0,1.0,0.9462073
10739,22962.0,0.0,0.8745629
10740,25405.0,0.0,0.19241934
10741,7106.0,1.0,0.76629084
10742,18637.0,0.0,0.09945659
10743,19726.0,0.0,0.036711436
10744,6509.0,1.0,0.674113
10745,12462.0,1.0,0.5129703
10746,26999.0,0.0,0.0023685766
10747,21535.0,0.0,0.40692455
10748,23642.0,0.0,0.041761402
10749,25223.0,0.0,0.009327304
10750,14411.0,1.0,0.40692455
10751,20578.0,0.0,3.85307e-05
10752,28204.0,0.0,0.6027015
10753,11392.0,1.0,0.31699422
10754,15193.0,1.0,0.67813826
10755,29751.0,0.0,0.24552773
10756,4268.0,1.0,0.88456035
10757,23653.0,0.0,0.17375778
10758,15216.0,1.0,0.72404695
10759,14586.0,1.0,0.20665099
10760,9128.0,1.0,0.7012525
10761,15631.0,0.0,0.02000401
10762,14561.0,1.0,0.35375634
10763,23222.0,0.0,0.39048734
10764,6611.0,1.0,0.9648294
10765,21197.0,0.0,0.37050247
10766,11422.0,1.0,0.19033074
10767,18730.0,0.0,0.037838608
10768,20295.0,0.0,0.12312904
10769,14764.0,1.0,0.89752877
10770,4843.0,1.0,0.73417723
10771,21902.0,0.0,0.18740079
10772,15182.0,1.0,0.40680036
10773,7820.0,1.0,0.7067275
10774,16944.0,0.0,0.0017619006
10775,8872.0,1.0,0.690971
10776,16824.0,0.0,0.5912957
10777,16365.0,0.0,0.38402012
10778,83.0,1.0,0.71753883
10779,7861.0,1.0,0.7340801
10780,4584.0,1.0,0.8517925
10781,19659.0,0.0,0.18109035
10782,18819.0,0.0,0.2205453
10783,17339.0,0.0,0.0128199775
10784,28284.0,0.0,0.30588928
10785,28671.0,0.0,0.34295964
10786,16668.0,0.0,0.6054384
10787,27949.0,0.0,0.6078842
10788,11586.0,1.0,0.91012484
10789,8216.0,1.0,0.39213362
10790,29851.0,0.0,0.40720215
10791,5573.0,1.0,0.8602708
10792,12582.0,1.0,0.7842289
10793,20024.0,0.0,0.16853215
10794,26797.0,0.0,0.5134083
10795,7375.0,1.0,0.7813669
10796,5199.0,1.0,0.40720215
10797,18212.0,0.0,0.5307993
10798,2973.0,1.0,0.34336716
10799,10950.0,1.0,0.22739734
10800,10204.0,1.0,0.8772954
10801,3573.0,1.0,0.59319896
10802,4070.0,1.0,0.9714802
10803,22257.0,0.0,0.33432764
10804,27416.0,0.0,0.23194684
10805,11868.0,1.0,0.8764008
10806,18228.0,0.0,0.31299946
10807,11858.0,1.0,0.9028233
10808,16363.0,0.0,0.9214579
10809,5766.0,1.0,0.8890087
10810,12120.0,1.0,0.4261447
10811,766.0,1.0,0.7790897
10812,1002.0,1.0,0.7981615
10813,3093.0,1.0,0.97783214
10814,12232.0,1.0,0.49178568
10815,15939.0,0.0,0.00067911047
10816,1939.0,1.0,0.9120475
10817,27981.0,0.0,0.015426188
10818,7784.0,1.0,0.8102092
10819,5636.0,1.0,0.9306342
10820,22387.0,0.0,0.49223936
10821,17629.0,0.0,0.33178073
10822,2755.0,1.0,0.7529382
10823,4708.0,1.0,0.9824463
10824,9394.0,1.0,0.55953676
10825,2252.0,1.0,0.6642687
10826,30200.0,0.0,0.5664773
10827,8826.0,1.0,0.8813171
10828,29586.0,0.0,0.2603044
10829,18249.0,0.0,0.45972404
10830,22749.0,0.0,0.05446626
10831,6195.0,1.0,0.94044936
10832,2190.0,1.0,0.92623395
10833,1068.0,1.0,0.776576
10834,17194.0,0.0,0.6406333
10835,6683.0,1.0,0.8059013
10836,7946.0,1.0,0.7962152
10837,12930.0,1.0,0.87066406
10838,1974.0,1.0,0.65152586
10839,29579.0,0.0,0.004616916
10840,5077.0,1.0,0.88780344
10841,901.0,1.0,0.7296632
10842,14948.0,1.0,0.53229314
10843,2929.0,1.0,0.4386214
10844,25018.0,0.0,0.00064272323
10845,6280.0,1.0,0.36073396
10846,12424.0,1.0,0.64172584
10847,11732.0,1.0,0.933342
10848,9036.0,1.0,0.80477977
10849,24303.0,0.0,0.7107701
10850,7021.0,1.0,0.6360672
10851,17214.0,0.0,0.18848477
10852,19116.0,0.0,0.4085001
10853,7968.0,1.0,0.83926994
10854,21049.0,0.0,0.04143344
10855,14067.0,1.0,0.4085001
10856,4516.0,1.0,0.8264167
10857,1541.0,1.0,0.95637643
10858,2031.0,1.0,0.6605796
10859,14736.0,1.0,0.66680783
10860,23763.0,0.0,0.00053723744
10861,6959.0,1.0,0.5400524
10862,15074.0,1.0,0.57805365
10863,17432.0,0.0,0.36504626
10864,7616.0,1.0,0.72109467
10865,17628.0,0.0,0.4085001
10866,182.0,1.0,0.4085001
10867,28138.0,0.0,0.013974595
10868,26422.0,0.0,0.21389627
10869,28707.0,0.0,0.2083921
10870,3197.0,1.0,0.8459529
10871,26375.0,0.0,0.05244646
10872,26037.0,0.0,0.72296363
10873,4810.0,1.0,0.6785228
10874,6733.0,1.0,0.65116906
10875,8886.0,1.0,0.8111901
10876,28320.0,0.0,0.4085001
10877,9611.0,1.0,0.5704792
10878,21214.0,0.0,0.61537313
10879,3416.0,1.0,0.7748394
10880,16921.0,0.0,0.86737794
10881,30394.0,0.0,0.2687865
10882,9265.0,1.0,0.3804062
10883,23070.0,0.0,0.00085143826
10884,21011.0,0.0,0.5120842
10885,14449.0,1.0,0.37162334
10886,4936.0,1.0,0.85837907
10887,6564.0,1.0,0.7952036
10888,22225.0,0.0,0.19389544
10889,17284.0,0.0,0.25130343
10890,26429.0,0.0,0.46849102
10891,17315.0,0.0,0.43205968
10892,12976.0,1.0,0.6107791
10893,5517.0,1.0,0.7480059
10894,19350.0,0.0,0.4396898
10895,29690.0,0.0,0.43329623
10896,11500.0,1.0,0.8606987
10897,19904.0,0.0,0.3840365
10898,3970.0,1.0,0.97502875
10899,823.0,1.0,0.73678714
10900,12201.0,1.0,0.60965884
10901,12261.0,1.0,0.8901371
10902,1739.0,1.0,0.6158814
10903,15008.0,1.0,0.6372971
10904,15112.0,1.0,0.3097824
10905,15120.0,1.0,0.5480165
10906,4074.0,1.0,0.95930916
10907,26488.0,0.0,0.16978073
10908,11442.0,1.0,0.39114296
10909,2410.0,1.0,0.66231287
10910,20207.0,0.0,0.40951112
10911,5000.0,1.0,0.7825758
10912,30020.0,0.0,0.18786126
10913,27337.0,0.0,0.0046297843
10914,1020.0,1.0,0.79363436
10915,24537.0,0.0,0.34312144
10916,24528.0,0.0,0.38408062
10917,9008.0,1.0,0.7653435
10918,14009.0,1.0,0.41069457
10919,30135.0,0.0,0.05091473
10920,23194.0,0.0,0.5380015
10921,11069.0,1.0,0.7115141
10922,23556.0,0.0,0.3237221
10923,15445.0,0.0,0.41069457
10924,19136.0,0.0,0.029368555
10925,20325.0,0.0,0.04388958
10926,17853.0,0.0,0.73115396
10927,13380.0,1.0,0.46350044
10928,5614.0,1.0,0.7352909
10929,29590.0,0.0,0.3797046
10930,23262.0,0.0,0.17606185
10931,6177.0,1.0,0.88113254
10932,27498.0,0.0,0.83840406
10933,8917.0,1.0,0.46165138
10934,23665.0,0.0,0.1413263
