,eidxs,labels,scores
4717,604.0,1.0,0.77272576
4718,12417.0,1.0,0.78925484
4719,1533.0,1.0,0.8740418
4720,23369.0,0.0,0.31248698
4721,17395.0,0.0,0.042131465
4722,20185.0,0.0,0.112967975
4723,4772.0,1.0,0.89285284
4724,20444.0,0.0,0.057008
4725,30666.0,0.0,0.67081225
4726,20553.0,0.0,0.5878558
4727,30488.0,0.0,0.33365303
4728,14582.0,1.0,0.18485357
4729,23010.0,0.0,0.29851583
4730,15477.0,0.0,0.13289021
4731,15922.0,0.0,0.0023404406
4732,8944.0,1.0,0.53703326
4733,4504.0,1.0,0.880378
4734,6035.0,1.0,0.8585002
4735,4785.0,1.0,0.37539926
4736,1903.0,1.0,0.62731063
4737,5041.0,1.0,0.348243
4738,15377.0,0.0,0.07778386
4739,5245.0,1.0,0.84291565
4740,8968.0,1.0,0.80625266
4741,8051.0,1.0,0.5970444
4742,9947.0,1.0,0.550084
4743,542.0,1.0,0.97372866
4744,6315.0,1.0,0.5562456
4745,23033.0,0.0,0.7931334
4746,9504.0,1.0,0.53436065
4747,29117.0,0.0,0.35400036
4748,19439.0,0.0,0.23023066
4749,26626.0,0.0,0.900055
4750,30382.0,0.0,0.7874588
4751,6601.0,1.0,0.86775875
4752,24550.0,0.0,0.6392427
4753,19947.0,0.0,0.21510698
4754,22645.0,0.0,0.00030623784
4755,3501.0,1.0,0.7776099
4756,17933.0,0.0,0.18643045
4757,11558.0,1.0,0.7475126
4758,21388.0,0.0,0.007994043
4759,23772.0,0.0,0.3667476
4760,11603.0,1.0,0.910907
4761,12413.0,1.0,0.75983816
4762,19602.0,0.0,0.0032219838
4763,16006.0,0.0,0.005940349
4764,9252.0,1.0,0.5918017
4765,7134.0,1.0,0.6100987
4766,21503.0,0.0,0.4410463
4767,14742.0,1.0,0.54806054
4768,3200.0,1.0,0.7849563
4769,22722.0,0.0,0.005662818
4770,21160.0,0.0,0.18198338
4771,1289.0,1.0,0.7841604
4772,16313.0,0.0,1.3053182e-05
4773,23083.0,0.0,0.06258966
4774,3368.0,1.0,0.9336087
4775,17257.0,0.0,0.48588583
4776,13123.0,1.0,0.39552888
4777,28482.0,0.0,0.10092552
4778,9836.0,1.0,0.66393554
4779,17887.0,0.0,0.048835997
4780,21680.0,0.0,0.004383635
4781,12292.0,1.0,0.32430848
4782,7795.0,1.0,0.6626241
4783,26533.0,0.0,0.025126647
4784,20993.0,0.0,0.016461173
4785,1144.0,1.0,0.838729
4786,27275.0,0.0,0.0073494785
4787,19819.0,0.0,0.017425152
4788,8290.0,1.0,0.731381
4789,15582.0,0.0,9.178613e-05
4790,1742.0,1.0,0.6980064
4791,1450.0,1.0,0.8448173
4792,4627.0,1.0,0.8653774
4793,14400.0,1.0,0.29386926
4794,23759.0,0.0,0.052890617
4795,664.0,1.0,0.8687129
4796,26973.0,0.0,0.1228715
4797,17576.0,0.0,0.10252047
4798,16563.0,0.0,0.16568096
4799,22707.0,0.0,0.68983865
4800,24337.0,0.0,0.11897971
4801,24160.0,0.0,0.32982674
4802,13662.0,1.0,0.4788126
4803,20638.0,0.0,0.6377864
4804,30404.0,0.0,0.29754898
4805,18655.0,0.0,0.39529094
4806,19811.0,0.0,0.15399966
4807,9978.0,1.0,0.49352264
4808,27824.0,0.0,0.43154663
4809,27034.0,0.0,0.63503766
4810,23686.0,0.0,0.42710307
4811,13966.0,1.0,0.16046393
4812,29195.0,0.0,0.059049442
4813,24972.0,0.0,0.12249359
4814,11781.0,1.0,0.9290246
4815,14485.0,1.0,0.45082316
4816,21371.0,0.0,0.015364989
4817,6036.0,1.0,0.84515524
4818,29400.0,0.0,0.19079447
4819,28548.0,0.0,0.0047699725
4820,3152.0,1.0,0.6389902
4821,24476.0,0.0,0.12585954
4822,8969.0,1.0,0.8127815
4823,6146.0,1.0,0.95421654
4824,29357.0,0.0,0.39552888
4825,20811.0,0.0,0.17016001
4826,25431.0,0.0,0.11080017
4827,863.0,1.0,0.84664685
4828,8204.0,1.0,0.9745059
4829,9509.0,1.0,0.019089757
4830,18468.0,0.0,0.014083992
4831,11053.0,1.0,0.7740291
4832,12824.0,1.0,0.7193795
4833,15259.0,1.0,0.4408464
4834,14622.0,1.0,0.19080964
4835,7675.0,1.0,0.7879523
4836,11051.0,1.0,0.5160627
4837,24617.0,0.0,0.09202073
4838,4720.0,1.0,0.69045496
4839,15566.0,0.0,0.00026859035
4840,26843.0,0.0,0.20620053
4841,28362.0,0.0,0.31976753
4842,15412.0,0.0,0.3751718
4843,3531.0,1.0,0.9878007
4844,11313.0,1.0,0.30837366
4845,30670.0,0.0,0.55942744
4846,10626.0,1.0,0.7752786
4847,22572.0,0.0,0.06808416
4848,54.0,1.0,0.73915565
4849,5705.0,1.0,0.72680074
4850,5463.0,1.0,0.7275932
4851,18938.0,0.0,0.58560616
4852,3816.0,1.0,0.65676457
4853,8685.0,1.0,0.74138045
4854,9917.0,1.0,0.49804434
4855,25174.0,0.0,0.30671877
4856,7492.0,1.0,0.9467861
4857,2367.0,1.0,0.8098012
4858,12150.0,1.0,0.5386131
4859,22485.0,0.0,0.022562562
4860,6324.0,1.0,0.7029723
4861,3756.0,1.0,0.8427877
4862,1933.0,1.0,0.5595636
4863,25663.0,0.0,0.0899772
4864,25140.0,0.0,0.0036072943
4865,18860.0,0.0,0.7100231
4866,20813.0,0.0,0.008431949
4867,18118.0,0.0,0.0022310333
4868,2906.0,1.0,0.89602464
4869,29650.0,0.0,0.27782187
4870,22276.0,0.0,0.00496797
4871,7048.0,1.0,0.77214634
4872,28199.0,0.0,0.5701639
4873,4607.0,1.0,0.7879093
4874,6045.0,1.0,0.90067476
4875,16360.0,0.0,0.014523289
4876,289.0,1.0,0.64637905
4877,11794.0,1.0,0.9400958
4878,11287.0,1.0,0.5732465
4879,8713.0,1.0,0.9378704
4880,21316.0,0.0,0.34481576
4881,23265.0,0.0,0.68313295
4882,19738.0,0.0,0.0055083367
4883,1918.0,1.0,0.58002555
4884,9495.0,1.0,0.90820163
4885,21061.0,0.0,0.29812923
4886,25537.0,0.0,0.13267843
4887,15266.0,1.0,0.4142392
4888,9261.0,1.0,0.7229902
4889,515.0,1.0,0.90785015
4890,16374.0,0.0,0.4360497
4891,908.0,1.0,0.8997632
4892,21599.0,0.0,0.7383633
4893,26219.0,0.0,2.5857664e-05
4894,29871.0,0.0,1.4757547e-05
4895,5300.0,1.0,0.44815195
4896,20390.0,0.0,0.3966963
4897,2679.0,1.0,0.89406806
4898,30243.0,0.0,0.21107641
4899,3887.0,1.0,0.22632875
4900,2435.0,1.0,0.8800864
4901,4449.0,1.0,0.72711235
4902,15526.0,0.0,0.39552888
4903,9788.0,1.0,0.7181965
4904,29823.0,0.0,0.0010558888
4905,8391.0,1.0,0.9004318
4906,18192.0,0.0,0.5278344
4907,4344.0,1.0,0.8751345
4908,898.0,1.0,0.8661423
4909,1636.0,1.0,0.39552888
4910,16597.0,0.0,0.06608257
4911,12732.0,1.0,0.90721375
4912,27422.0,0.0,0.012207472
4913,24104.0,0.0,0.65498984
4914,17641.0,0.0,0.33554596
4915,25878.0,0.0,0.00066357903
4916,15411.0,0.0,0.0019449993
4917,2634.0,1.0,0.91237235
4918,7482.0,1.0,0.58538437
4919,16870.0,0.0,0.014545227
4920,19381.0,0.0,0.14235951
4921,13854.0,1.0,0.3679699
4922,23064.0,0.0,0.7180192
4923,22169.0,0.0,0.27681938
4924,9091.0,1.0,0.8277923
4925,17095.0,0.0,0.008809452
4926,21798.0,0.0,0.18241611
4927,26685.0,0.0,0.408172
4928,6557.0,1.0,0.89843917
4929,319.0,1.0,0.65057504
4930,9358.0,1.0,0.095876165
4931,11671.0,1.0,0.90593565
4932,5546.0,1.0,0.9233745
4933,13384.0,1.0,0.8044253
4934,18624.0,0.0,0.23026589
4935,29502.0,0.0,0.53565246
4936,8300.0,1.0,0.6716865
4937,3310.0,1.0,0.97310036
4938,15987.0,0.0,0.21777268
4939,22912.0,0.0,0.44234493
4940,28875.0,0.0,0.06178878
4941,8018.0,1.0,0.21392855
4942,8529.0,1.0,0.2951458
4943,28283.0,0.0,0.038561523
4944,18106.0,0.0,0.44901273
4945,2117.0,1.0,0.98412573
4946,1112.0,1.0,0.7913978
4947,14837.0,1.0,0.8447823
4948,19902.0,0.0,0.22368732
4949,5664.0,1.0,0.93880105
4950,21287.0,0.0,0.39552888
4951,29483.0,0.0,0.80541915
4952,6290.0,1.0,0.6146865
4953,23989.0,0.0,0.16307198
4954,21743.0,0.0,0.08326908
4955,28189.0,0.0,0.107895315
4956,14708.0,1.0,0.5763494
4957,26438.0,0.0,0.11019913
4958,23237.0,0.0,0.40255094
4959,13875.0,1.0,0.45307645
4960,13872.0,1.0,0.10888128
4961,9629.0,1.0,0.14699149
4962,228.0,1.0,0.84625965
4963,263.0,1.0,0.8644993
4964,19450.0,0.0,0.17824438
4965,28960.0,0.0,0.16759415
4966,13461.0,1.0,0.8054807
4967,17222.0,0.0,0.18903309
4968,10563.0,1.0,0.48516914
4969,26266.0,0.0,0.12776841
4970,23633.0,0.0,0.28012863
4971,16526.0,0.0,0.01411431
4972,19440.0,0.0,0.69124854
4973,5176.0,1.0,0.89869386
4974,29417.0,0.0,0.19466957
4975,18001.0,0.0,0.41826162
4976,3622.0,1.0,0.6192376
4977,17907.0,0.0,0.7318496
4978,12829.0,1.0,0.93522537
4979,5136.0,1.0,0.56712276
4980,29254.0,0.0,0.23383024
4981,24195.0,0.0,0.49756816
4982,5676.0,1.0,0.91885835
4983,5725.0,1.0,0.7902476
4984,18460.0,0.0,0.7624902
4985,28319.0,0.0,0.20141372
4986,22346.0,0.0,0.11292408
4987,6248.0,1.0,0.89345235
4988,26880.0,0.0,0.31841594
4989,11405.0,1.0,0.476285
4990,16263.0,0.0,0.2508323
4991,12041.0,1.0,0.42922124
4992,12082.0,1.0,0.76375353
4993,21127.0,0.0,0.74463964
4994,2294.0,1.0,0.94969344
4995,19703.0,0.0,0.26534382
4996,19553.0,0.0,0.108678475
4997,22649.0,0.0,0.0064521115
4998,14869.0,1.0,0.429259
4999,9719.0,1.0,0.67786294
5000,16885.0,0.0,0.54182035
5001,7507.0,1.0,0.95757514
5002,5493.0,1.0,0.9611694
5003,5187.0,1.0,0.8678634
5004,16615.0,0.0,0.29295143
5005,21469.0,0.0,0.05956413
5006,2881.0,1.0,0.89784914
5007,16322.0,0.0,0.1009649
5008,7465.0,1.0,0.50238067
5009,15925.0,0.0,0.09559414
5010,15326.0,1.0,0.39552888
5011,26531.0,0.0,0.88433546
5012,3296.0,1.0,0.9766384
5013,15727.0,0.0,0.06289162
5014,24872.0,0.0,0.0781195
5015,2085.0,1.0,0.85427666
5016,29207.0,0.0,0.9021318
5017,26891.0,0.0,0.06513094
5018,12250.0,1.0,0.51569504
5019,23164.0,0.0,0.09714044
5020,28869.0,0.0,0.0012670091
5021,8092.0,1.0,0.60600066
5022,16034.0,0.0,0.006085475
5023,28873.0,0.0,0.67517596
5024,26289.0,0.0,0.37648156
5025,8085.0,1.0,0.93747807
5026,11387.0,1.0,0.15825062
5027,11910.0,1.0,0.89051425
5028,13840.0,1.0,0.21218228
5029,17777.0,0.0,0.32589272
5030,25288.0,0.0,0.28215677
5031,25228.0,0.0,0.87206274
5032,10078.0,1.0,0.94284266
5033,11628.0,1.0,0.92729014
5034,7876.0,1.0,0.6460814
5035,27583.0,0.0,0.26941153
5036,12042.0,1.0,0.35187724
5037,21024.0,0.0,0.73072267
5038,3602.0,1.0,0.8323995
5039,30014.0,0.0,0.30429652
5040,29499.0,0.0,0.8416135
5041,20803.0,0.0,0.37261575
5042,21261.0,0.0,0.22880597
5043,11196.0,1.0,0.698795
5044,14734.0,1.0,0.6803074
5045,7105.0,1.0,0.8137261
5046,13288.0,1.0,0.5216694
5047,7315.0,1.0,0.7210333
5048,27162.0,0.0,0.623427
5049,23207.0,0.0,0.6449021
5050,17741.0,0.0,0.70716155
5051,25064.0,0.0,0.13786758
5052,27412.0,0.0,0.5479829
5053,5372.0,1.0,0.8704474
5054,30365.0,0.0,0.0020098398
5055,12343.0,1.0,0.76960474
5056,28305.0,0.0,2.8846469e-05
5057,9479.0,1.0,0.5564144
5058,16842.0,0.0,0.55486584
5059,11772.0,1.0,0.93287826
5060,5339.0,1.0,0.78125626
5061,20466.0,0.0,0.0069193486
5062,29685.0,0.0,0.15684216
5063,26374.0,0.0,0.3771298
5064,20217.0,0.0,0.44734603
5065,15577.0,0.0,0.75617725
5066,24494.0,0.0,0.54682004
5067,24407.0,0.0,0.41914454
5068,18312.0,0.0,0.56712925
5069,9973.0,1.0,0.5559195
5070,29175.0,0.0,5.409185e-05
5071,22141.0,0.0,0.6120768
5072,18600.0,0.0,0.23283492
5073,8690.0,1.0,0.24264093
5074,17805.0,0.0,0.37203503
5075,195.0,1.0,0.16632555
5076,10191.0,1.0,0.5117345
5077,29521.0,0.0,0.38695532
5078,1621.0,1.0,0.5093136
5079,26440.0,0.0,0.0006600227
5080,25067.0,0.0,0.6094605
5081,13592.0,1.0,0.06856332
5082,6996.0,1.0,0.06579876
5083,26209.0,0.0,0.26480007
5084,22785.0,0.0,0.16252105
5085,28547.0,0.0,0.51088196
5086,5216.0,1.0,0.8283993
5087,15485.0,0.0,0.00304426
5088,17731.0,0.0,0.79813606
5089,12102.0,1.0,0.20534837
5090,25721.0,0.0,0.3036299
5091,17830.0,0.0,0.12708205
5092,9969.0,1.0,0.3201109
5093,19844.0,0.0,0.008121474
5094,24330.0,0.0,0.002109214
5095,2997.0,1.0,0.83860266
5096,19109.0,0.0,0.23248906
5097,23702.0,0.0,0.107264064
5098,7045.0,1.0,0.82931465
5099,24237.0,0.0,0.13087708
5100,19570.0,0.0,6.688272e-05
5101,16152.0,0.0,0.0024333633
5102,26490.0,0.0,0.65587866
5103,25493.0,0.0,0.054921377
5104,16004.0,0.0,0.008625965
5105,8543.0,1.0,0.30840203
5106,30692.0,0.0,0.099136755
5107,7012.0,1.0,0.7610741
5108,26994.0,0.0,0.3109619
5109,30277.0,0.0,0.80910367
5110,20907.0,0.0,0.6500929
5111,5304.0,1.0,0.78885776
5112,5627.0,1.0,0.9512949
5113,19358.0,0.0,0.19206841
5114,19311.0,0.0,0.5402929
5115,18744.0,0.0,0.25820976
5116,2601.0,1.0,0.899146
5117,11638.0,1.0,0.7208737
5118,20598.0,0.0,0.11735925
5119,24635.0,0.0,0.4396945
5120,12587.0,1.0,0.80973566
5121,6101.0,1.0,0.8450149
5122,23290.0,0.0,0.03276965
5123,28891.0,0.0,0.01961653
5124,20447.0,0.0,0.61823004
5125,16814.0,0.0,0.1412593
5126,800.0,1.0,0.7713269
5127,1398.0,1.0,0.55563617
5128,9832.0,1.0,0.54891145
5129,25252.0,0.0,0.010812501
5130,11248.0,1.0,0.42560723
5131,10228.0,1.0,0.87699264
5132,17205.0,0.0,0.088801175
5133,17217.0,0.0,0.3680521
5134,26232.0,0.0,0.27507454
5135,30698.0,0.0,0.21114345
5136,29779.0,0.0,0.19293825
5137,19759.0,0.0,0.07712993
5138,13874.0,1.0,0.28583765
5139,13689.0,1.0,0.8048009
5140,2268.0,1.0,0.66987926
5141,26325.0,0.0,0.08989961
5142,3444.0,1.0,0.8752887
5143,21870.0,0.0,0.10889326
5144,12486.0,1.0,0.6644198
5145,14102.0,1.0,0.47746587
5146,4606.0,1.0,0.88870966
5147,19777.0,0.0,0.79278547
5148,28412.0,0.0,0.59371716
5149,13790.0,1.0,0.39675897
5150,23158.0,0.0,0.09038416
5151,2485.0,1.0,0.6698636
5152,24403.0,0.0,0.10955953
5153,16387.0,0.0,0.0005900906
5154,23864.0,0.0,0.04996228
5155,6730.0,1.0,0.7247052
5156,17808.0,0.0,0.28973955
5157,28432.0,0.0,0.17314716
5158,18022.0,0.0,0.767669
5159,14390.0,1.0,0.1286616
5160,19131.0,0.0,0.29467222
5161,27834.0,0.0,0.01217251
5162,711.0,1.0,0.80420387
5163,19704.0,0.0,0.77184355
5164,22687.0,0.0,0.20719774
5165,9873.0,1.0,0.73390317
5166,9132.0,1.0,0.8511213
5167,28132.0,0.0,0.7106475
5168,8081.0,1.0,0.6832243
5169,8392.0,1.0,0.9012247
5170,15853.0,0.0,0.00018152886
5171,10595.0,1.0,0.97338235
5172,20474.0,0.0,0.016226001
5173,19137.0,0.0,9.064901e-05
5174,11034.0,1.0,0.9162816
5175,1690.0,1.0,0.62822855
5176,28935.0,0.0,0.39552888
5177,4964.0,1.0,0.85132885
5178,23376.0,0.0,0.4211433
5179,24368.0,0.0,0.21848732
5180,3167.0,1.0,0.76662004
5181,26582.0,0.0,0.13290784
5182,11335.0,1.0,0.59286696
5183,2516.0,1.0,0.5853633
5184,15968.0,0.0,0.03169203
5185,4546.0,1.0,0.8333627
5186,10966.0,1.0,0.44347095
5187,3256.0,1.0,0.9662365
5188,5806.0,1.0,0.88003546
5189,18274.0,0.0,0.040338203
5190,9952.0,1.0,0.061817903
5191,23316.0,0.0,0.2951755
5192,2716.0,1.0,0.91952413
5193,6842.0,1.0,0.78946507
5194,12316.0,1.0,0.82668084
5195,19092.0,0.0,0.39552888
5196,3484.0,1.0,0.9539595
5197,25019.0,0.0,0.403021
5198,16590.0,0.0,0.15636058
5199,30047.0,0.0,0.09075918
5200,25875.0,0.0,0.58080643
5201,2064.0,1.0,0.98753196
5202,22506.0,0.0,0.42322323
5203,1899.0,1.0,0.68622273
5204,2952.0,1.0,0.93259025
5205,27879.0,0.0,0.34509045
5206,28455.0,0.0,0.5206088
5207,12137.0,1.0,0.3308571
5208,26062.0,0.0,0.12872334
5209,29878.0,0.0,0.0008241035
5210,23840.0,0.0,0.3777029
5211,8063.0,1.0,0.6728243
5212,13328.0,1.0,0.8303285
5213,22461.0,0.0,3.0367903e-05
5214,12059.0,1.0,0.53903455
5215,9932.0,1.0,0.42454305
5216,2045.0,1.0,0.93950236
5217,16116.0,0.0,0.022032937
5218,4574.0,1.0,0.8738315
5219,20856.0,0.0,0.34440956
5220,17176.0,0.0,0.12818094
5221,10663.0,1.0,0.41272497
5222,13983.0,1.0,0.16532138
5223,29065.0,0.0,0.40146166
5224,10760.0,1.0,0.9488005
5225,11599.0,1.0,0.9036334
5226,14593.0,1.0,0.39552888
5227,26252.0,0.0,0.82073045
5228,5559.0,1.0,0.9527687
5229,17877.0,0.0,0.39552888
5230,21932.0,0.0,0.04240048
5231,27808.0,0.0,0.11599496
5232,8942.0,1.0,0.82017505
5233,14597.0,1.0,0.099233575
5234,7710.0,1.0,0.7965128
5235,12550.0,1.0,0.7959313
5236,5126.0,1.0,0.73732144
5237,12239.0,1.0,0.20113194
5238,12871.0,1.0,0.9237779
5239,29159.0,0.0,0.28211424
5240,25240.0,0.0,0.79216623
5241,5010.0,1.0,0.73639095
5242,24921.0,0.0,0.01028831
5243,24854.0,0.0,0.10363662
5244,2518.0,1.0,0.5834748
5245,10008.0,1.0,0.867865
5246,9593.0,1.0,0.52829766
5247,6919.0,1.0,0.8456898
5248,2168.0,1.0,0.5027571
5249,16181.0,0.0,0.1342164
5250,15065.0,1.0,0.05848508
5251,3508.0,1.0,0.9842584
5252,24809.0,0.0,0.42169303
5253,24881.0,0.0,0.14669886
5254,8025.0,1.0,0.68200207
5255,19213.0,0.0,0.054477226
5256,26514.0,0.0,0.0045964504
5257,18397.0,0.0,0.021545148
5258,9109.0,1.0,0.80684185
5259,2101.0,1.0,0.8683903
5260,9348.0,1.0,0.7013897
5261,411.0,1.0,0.3702988
5262,29353.0,0.0,0.07909035
5263,2956.0,1.0,0.87958145
5264,636.0,1.0,0.8145966
5265,29665.0,0.0,0.82392883
5266,12642.0,1.0,0.9313651
5267,26457.0,0.0,0.49646074
5268,22737.0,0.0,0.2650244
5269,3511.0,1.0,0.9821071
5270,8705.0,1.0,0.9356725
5271,2496.0,1.0,0.5946768
5272,12679.0,1.0,0.3499135
5273,2553.0,1.0,0.5527889
5274,20008.0,0.0,0.24856585
5275,3699.0,1.0,0.48586443
5276,28094.0,0.0,0.0066811196
5277,20187.0,0.0,0.059086837
5278,17872.0,0.0,0.045617405
5279,230.0,1.0,0.80423343
5280,4712.0,1.0,0.7610445
5281,4707.0,1.0,0.8830646
5282,14772.0,1.0,0.48442486
5283,22106.0,0.0,0.0013468809
5284,15602.0,0.0,0.06687312
5285,11626.0,1.0,0.93489695
5286,26453.0,0.0,0.15591782
5287,18053.0,0.0,0.010421735
5288,1384.0,1.0,0.57838136
5289,5981.0,1.0,0.871444
5290,29619.0,0.0,0.2262177
5291,13048.0,1.0,0.7156076
5292,774.0,1.0,0.7277581
5293,5551.0,1.0,0.8792734
5294,18667.0,0.0,0.16325773
5295,3948.0,1.0,0.8706868
5296,20892.0,0.0,0.34278664
5297,2347.0,1.0,0.84432393
5298,24068.0,0.0,0.13758445
5299,620.0,1.0,0.25985482
5300,2215.0,1.0,0.90248394
5301,14385.0,1.0,0.72227633
5302,9549.0,1.0,0.5431241
5303,19467.0,0.0,0.14596832
5304,9340.0,1.0,0.7563391
5305,12982.0,1.0,0.8719219
5306,27963.0,0.0,0.4247014
5307,21125.0,0.0,0.13211165
5308,5959.0,1.0,0.79434776
5309,16357.0,0.0,0.124897175
5310,21506.0,0.0,0.0009638297
5311,22518.0,0.0,0.42881373
5312,29470.0,0.0,0.5555682
5313,23470.0,0.0,0.105753556
5314,27427.0,0.0,0.14130946
5315,3533.0,1.0,0.9842456
5316,1879.0,1.0,0.8287871
5317,29809.0,0.0,0.10589446
5318,21088.0,0.0,0.8191691
5319,21601.0,0.0,0.022662086
5320,69.0,1.0,0.6515432
5321,11056.0,1.0,0.48348644
5322,11026.0,1.0,0.864499
5323,4685.0,1.0,0.8294753
5324,27638.0,0.0,1.8406889e-05
5325,28029.0,0.0,0.054466467
5326,23728.0,0.0,0.039191168
5327,1056.0,1.0,0.82048875
5328,16158.0,0.0,0.5603332
5329,29102.0,0.0,0.3597857
5330,22209.0,0.0,0.016016308
5331,18271.0,0.0,0.007962085
5332,1114.0,1.0,0.7768747
5333,18473.0,0.0,0.21454287
5334,11818.0,1.0,0.8489027
5335,30129.0,0.0,0.27612355
5336,24189.0,0.0,0.3810329
5337,19934.0,0.0,0.16880573
5338,16699.0,0.0,0.1414805
5339,9683.0,1.0,0.4361571
5340,8103.0,1.0,0.64272183
5341,16707.0,0.0,0.48286745
5342,2224.0,1.0,0.7639055
5343,12884.0,1.0,0.69338787
5344,16671.0,0.0,0.39954874
5345,3039.0,1.0,0.91021806
5346,6337.0,1.0,0.6055818
5347,14654.0,1.0,0.39552888
5348,26774.0,0.0,0.07201026
5349,3242.0,1.0,0.83947766
5350,2246.0,1.0,0.7964957
5351,29812.0,0.0,0.27186447
5352,556.0,1.0,0.98793554
5353,21310.0,0.0,0.0939645
5354,26403.0,0.0,0.11231806
5355,17.0,1.0,0.44532317
5356,12951.0,1.0,0.94160116
5357,9707.0,1.0,0.7812215
5358,28017.0,0.0,0.17054951
5359,9414.0,1.0,0.29251078
5360,11006.0,1.0,0.6375667
5361,24162.0,0.0,0.23059395
5362,785.0,1.0,0.81492925
5363,4056.0,1.0,0.9673671
5364,24228.0,0.0,0.1674214
5365,28454.0,0.0,9.77783e-06
5366,7827.0,1.0,0.4362515
5367,14243.0,1.0,0.08641867
5368,22429.0,0.0,0.0053582843
5369,20379.0,0.0,0.012408734
5370,6861.0,1.0,0.90189165
5371,24472.0,0.0,0.39552888
5372,28324.0,0.0,0.6416964
5373,6692.0,1.0,0.88897586
5374,1922.0,1.0,0.20876366
5375,29165.0,0.0,0.08371178
5376,1610.0,1.0,0.8890336
5377,2568.0,1.0,0.7533697
5378,7278.0,1.0,0.77967423
5379,27858.0,0.0,0.27362737
5380,29372.0,0.0,0.40148556
5381,11476.0,1.0,0.8863814
5382,15832.0,0.0,0.2053688
5383,27360.0,0.0,0.62042785
5384,1464.0,1.0,0.7881017
5385,7164.0,1.0,0.8192575
5386,18513.0,0.0,0.43216565
5387,7313.0,1.0,0.776714
5388,20673.0,0.0,0.3998489
5389,8924.0,1.0,0.6133251
5390,18474.0,0.0,0.161036
5391,18002.0,0.0,0.084323205
5392,27000.0,0.0,0.24528486
5393,9419.0,1.0,0.8414699
5394,3377.0,1.0,0.5887138
5395,18839.0,0.0,0.37115395
5396,5409.0,1.0,0.90575695
5397,4398.0,1.0,0.7566437
5398,9282.0,1.0,0.6019701
5399,22673.0,0.0,0.036139514
5400,28625.0,0.0,0.3361762
5401,1100.0,1.0,0.80667555
5402,16391.0,0.0,0.1357182
5403,9316.0,1.0,0.2638243
5404,21348.0,0.0,0.015115486
5405,7552.0,1.0,0.67642045
5406,28364.0,0.0,0.3418792
5407,7708.0,1.0,0.7778524
5408,4256.0,1.0,0.9604916
5409,27584.0,0.0,0.1083347
5410,1495.0,1.0,0.827649
5411,8178.0,1.0,0.78157973
5412,26367.0,0.0,0.4595123
5413,21302.0,0.0,0.010664906
5414,24793.0,0.0,0.39552888
5415,12618.0,1.0,0.6665262
5416,28864.0,0.0,0.6771881
5417,11021.0,1.0,0.8033263
5418,22180.0,0.0,0.5153722
5419,9477.0,1.0,0.5748941
5420,20764.0,0.0,0.061118565
5421,17334.0,0.0,0.03601569
5422,14235.0,1.0,0.15454493
5423,15138.0,1.0,0.1559658
5424,5156.0,1.0,0.17280361
5425,29495.0,0.0,0.39552888
5426,4556.0,1.0,0.8487747
5427,21484.0,0.0,0.46132717
5428,4456.0,1.0,0.7228089
5429,2028.0,1.0,0.8204958
5430,14238.0,1.0,0.50388336
5431,20399.0,0.0,0.09161843
5432,29565.0,0.0,0.25624862
5433,25592.0,0.0,0.8354534
5434,12340.0,1.0,0.76493126
5435,21858.0,0.0,0.010361192
5436,22428.0,0.0,0.23142052
5437,6015.0,1.0,0.8614975
5438,15210.0,1.0,0.6867317
5439,681.0,1.0,0.82846916
5440,19122.0,0.0,0.066638336
5441,19675.0,0.0,0.026454289
5442,20446.0,0.0,0.66818494
5443,24069.0,0.0,0.16578487
5444,29574.0,0.0,0.3665144
5445,10058.0,1.0,0.7497276
5446,17928.0,0.0,0.009270361
5447,24320.0,0.0,0.31551504
5448,1232.0,1.0,0.805782
5449,4233.0,1.0,0.86412895
5450,22504.0,0.0,0.14201598
5451,24866.0,0.0,0.13892287
5452,17010.0,0.0,0.053300448
5453,17715.0,0.0,0.6636978
5454,27961.0,0.0,0.58190095
5455,18660.0,0.0,0.7666647
5456,30447.0,0.0,0.12361678
5457,23792.0,0.0,0.14682737
5458,1756.0,1.0,0.6809378
5459,27531.0,0.0,0.16253956
5460,17267.0,0.0,0.9043772
5461,20981.0,0.0,0.11355213
5462,26070.0,0.0,0.30510193
5463,10057.0,1.0,0.76988834
5464,2712.0,1.0,0.9016446
5465,9150.0,1.0,0.83140755
5466,13701.0,1.0,0.7687403
5467,28477.0,0.0,0.14670923
5468,2108.0,1.0,0.7885678
5469,10209.0,1.0,0.88449013
5470,16753.0,0.0,0.5188039
5471,592.0,1.0,0.7599965
5472,17950.0,0.0,0.022869863
5473,3305.0,1.0,0.9771817
5474,18457.0,0.0,0.02287794
5475,12224.0,1.0,0.620918
5476,13253.0,1.0,0.3386071
5477,20564.0,0.0,0.3680489
5478,4814.0,1.0,0.8975298
5479,24432.0,0.0,0.27314526
5480,12566.0,1.0,0.7984992
5481,28908.0,0.0,0.1583625
5482,1313.0,1.0,0.8368359
5483,4527.0,1.0,0.725801
5484,13946.0,1.0,0.39552888
5485,13819.0,1.0,0.47589308
5486,24328.0,0.0,0.1501314
5487,8266.0,1.0,0.61029464
5488,28606.0,0.0,0.086041786
5489,29585.0,0.0,0.0044323807
5490,12812.0,1.0,0.8605292
5491,25480.0,0.0,0.18608287
5492,30470.0,0.0,0.06486326
