,eidxs,labels,scores
4698,26559.0,0.0,0.1201735
4699,3826.0,1.0,0.99178267
4700,5603.0,1.0,0.99388146
4701,22688.0,0.0,0.2932522
4702,3088.0,1.0,0.97347575
4703,16893.0,0.0,0.013149582
4704,22098.0,0.0,0.560931
4705,9825.0,1.0,0.9152644
4706,10128.0,1.0,0.5827989
4707,2536.0,1.0,0.9629647
4708,292.0,1.0,0.6557221
4709,20816.0,0.0,0.11565877
4710,3566.0,1.0,0.77450174
4711,944.0,1.0,0.96415085
4712,11582.0,1.0,0.9845309
4713,21520.0,0.0,8.532156e-07
4714,11735.0,1.0,0.13994406
4715,145.0,1.0,0.91261655
4716,23928.0,0.0,0.31833866
4717,1074.0,1.0,0.9921719
4718,15496.0,0.0,0.013295031
4719,12660.0,1.0,0.9933128
4720,12958.0,1.0,0.86009586
4721,7524.0,1.0,0.9836617
4722,14169.0,1.0,0.8648121
4723,23445.0,0.0,0.47022468
4724,14692.0,1.0,0.9958383
4725,11213.0,1.0,0.5827989
4726,16468.0,0.0,0.20208141
4727,21611.0,0.0,0.001100969
4728,22565.0,0.0,0.05064998
4729,546.0,1.0,0.9725611
4730,16309.0,0.0,0.07177063
4731,12319.0,1.0,0.57612854
4732,15469.0,0.0,0.27092513
4733,3571.0,1.0,0.9375989
4734,8870.0,1.0,0.99148566
4735,4558.0,1.0,0.99253476
4736,7942.0,1.0,0.9663925
4737,6525.0,1.0,0.62078714
4738,29419.0,0.0,0.07957959
4739,10815.0,1.0,0.8330489
4740,13708.0,1.0,0.9690782
4741,7265.0,1.0,0.80054986
4742,870.0,1.0,0.9857539
4743,29988.0,0.0,0.0013753008
4744,21695.0,0.0,2.3539258e-05
4745,28765.0,0.0,0.66517484
4746,21597.0,0.0,0.10837077
4747,23469.0,0.0,0.7042178
4748,27750.0,0.0,0.8738905
4749,6658.0,1.0,0.8324796
4750,18793.0,0.0,0.100613795
4751,26712.0,0.0,0.66194093
4752,4332.0,1.0,0.8328879
4753,19241.0,0.0,0.022849774
4754,2704.0,1.0,0.9063854
4755,22099.0,0.0,0.25163063
4756,29854.0,0.0,0.054438163
4757,2446.0,1.0,0.9329146
4758,30336.0,0.0,0.0032237682
4759,27256.0,0.0,0.005276797
4760,6522.0,1.0,0.7755403
4761,13850.0,1.0,0.10821583
4762,26661.0,0.0,0.9025424
4763,14206.0,1.0,0.9510502
4764,23137.0,0.0,0.30970365
4765,12823.0,1.0,0.8014813
4766,19313.0,0.0,0.2830525
4767,29600.0,0.0,6.482156e-05
4768,13802.0,1.0,0.60732734
4769,26298.0,0.0,0.018945944
4770,10500.0,1.0,0.8255624
4771,19206.0,0.0,0.341775
4772,6880.0,1.0,0.9952238
4773,9595.0,1.0,0.80352116
4774,24450.0,0.0,0.122188054
4775,10716.0,1.0,0.84767234
4776,26647.0,0.0,0.13899282
4777,9179.0,1.0,0.9543654
4778,26021.0,0.0,0.004830863
4779,24653.0,0.0,0.055697545
4780,3424.0,1.0,0.93971485
4781,10428.0,1.0,0.96452445
4782,27666.0,0.0,0.7894952
4783,20793.0,0.0,0.00023697552
4784,6286.0,1.0,0.9685878
4785,13235.0,1.0,0.068944454
4786,25057.0,0.0,0.008421485
4787,23035.0,0.0,0.013769542
4788,20775.0,0.0,0.54942316
4789,20761.0,0.0,0.19309957
4790,25943.0,0.0,1.1825658e-05
4791,22515.0,0.0,0.13160396
4792,2391.0,1.0,0.9845578
4793,30391.0,0.0,0.46062812
4794,3676.0,1.0,0.5834774
4795,10477.0,1.0,0.592439
4796,24834.0,0.0,0.17072687
4797,11935.0,1.0,0.9770965
4798,20427.0,0.0,0.0098776445
4799,2255.0,1.0,0.89233
4800,16479.0,0.0,0.2859354
4801,20630.0,0.0,0.47051096
4802,9823.0,1.0,0.9153354
4803,11046.0,1.0,0.83196497
4804,7500.0,1.0,0.70479465
4805,21282.0,0.0,0.01865832
4806,17421.0,0.0,0.0005224342
4807,19327.0,0.0,0.037869588
4808,21008.0,0.0,0.07084571
4809,26508.0,0.0,0.8915912
4810,3818.0,1.0,0.9888109
4811,12472.0,1.0,0.11069401
4812,6152.0,1.0,0.52140135
4813,27776.0,0.0,0.062378824
4814,3077.0,1.0,0.99240994
4815,5860.0,1.0,0.98201984
4816,10260.0,1.0,0.9646885
4817,9439.0,1.0,0.79543257
4818,24405.0,0.0,0.5419142
4819,2262.0,1.0,0.98475754
4820,27205.0,0.0,0.16274644
4821,6772.0,1.0,0.9388395
4822,22125.0,0.0,0.03769416
4823,5824.0,1.0,0.99101967
4824,23062.0,0.0,0.14775111
4825,28906.0,0.0,0.67509156
4826,6896.0,1.0,0.82316214
4827,7382.0,1.0,0.98868316
4828,27103.0,0.0,0.93006957
4829,27317.0,0.0,1.9831004e-05
4830,4990.0,1.0,0.99812704
4831,3882.0,1.0,0.6658245
4832,16127.0,0.0,0.004781515
4833,3998.0,1.0,0.98251086
4834,20104.0,0.0,0.1166825
4835,8286.0,1.0,0.89361984
4836,15384.0,0.0,0.97320235
4837,29567.0,0.0,0.7422981
4838,13666.0,1.0,0.7173381
4839,19638.0,0.0,0.0014715139
4840,21752.0,0.0,0.4091077
4841,29708.0,0.0,0.6943502
4842,7352.0,1.0,0.99393153
4843,21354.0,0.0,0.18941978
4844,1652.0,1.0,0.9910746
4845,6544.0,1.0,0.97369236
4846,22476.0,0.0,0.05515002
4847,8654.0,1.0,0.9905731
4848,6325.0,1.0,0.9927772
4849,19584.0,0.0,0.54856426
4850,20095.0,0.0,0.0211279
4851,15406.0,0.0,0.40709227
4852,15263.0,1.0,0.86882293
4853,11227.0,1.0,0.8389764
4854,30284.0,0.0,0.0027174035
4855,5353.0,1.0,0.9878647
4856,9644.0,1.0,0.7658414
4857,26680.0,0.0,0.17153203
4858,20322.0,0.0,0.54428965
4859,22964.0,0.0,0.43757066
4860,15998.0,0.0,0.79531294
4861,67.0,1.0,0.9886205
4862,26337.0,0.0,0.0033544684
4863,19827.0,0.0,0.37224093
4864,6172.0,1.0,0.9364616
4865,22528.0,0.0,0.21253209
4866,7283.0,1.0,0.7245555
4867,13841.0,1.0,0.26533693
4868,10654.0,1.0,0.907696
4869,3642.0,1.0,0.8989186
4870,18104.0,0.0,0.00024172758
4871,30322.0,0.0,0.3438066
4872,16015.0,0.0,9.144714e-06
4873,9521.0,1.0,0.6595527
4874,29864.0,0.0,0.0024707785
4875,7087.0,1.0,0.9966642
4876,25824.0,0.0,0.5261232
4877,2320.0,1.0,0.935527
4878,4839.0,1.0,0.97991955
4879,16390.0,0.0,0.3526983
4880,2195.0,1.0,0.94761366
4881,8854.0,1.0,0.9979133
4882,6663.0,1.0,0.9826469
4883,29212.0,0.0,0.4219601
4884,16604.0,0.0,0.40980804
4885,27050.0,0.0,0.54550034
4886,30483.0,0.0,0.014490603
4887,27229.0,0.0,0.071773425
4888,15594.0,0.0,0.12966086
4889,28170.0,0.0,0.0007929743
4890,8325.0,1.0,0.97926956
4891,21152.0,0.0,0.062835
4892,7691.0,1.0,0.8171947
4893,10728.0,1.0,0.9908302
4894,5290.0,1.0,0.95812124
4895,4875.0,1.0,0.30493736
4896,20105.0,0.0,0.045392327
4897,15072.0,1.0,0.31409544
4898,5899.0,1.0,0.87074614
4899,24517.0,0.0,0.14520964
4900,4192.0,1.0,0.99958724
4901,19940.0,0.0,0.00026129917
4902,12462.0,1.0,0.026276596
4903,1994.0,1.0,0.97569644
4904,14009.0,1.0,0.5575607
4905,8074.0,1.0,0.9526834
4906,22767.0,0.0,0.9315917
4907,16812.0,0.0,0.11287606
4908,29199.0,0.0,0.046522923
4909,2372.0,1.0,0.99182653
4910,27643.0,0.0,0.00875207
4911,9834.0,1.0,0.9140823
4912,12274.0,1.0,0.69729793
4913,15152.0,1.0,0.24999455
4914,30309.0,0.0,0.0028363194
4915,8475.0,1.0,0.76869416
4916,10686.0,1.0,0.8917569
4917,4517.0,1.0,0.8853985
4918,22456.0,0.0,0.23489603
4919,1019.0,1.0,0.9939322
4920,8235.0,1.0,0.9972
4921,16104.0,0.0,0.008903739
4922,18887.0,0.0,0.050296277
4923,13577.0,1.0,0.8723842
4924,7149.0,1.0,0.8166465
4925,13467.0,1.0,0.95146996
4926,5078.0,1.0,0.9944529
4927,20122.0,0.0,0.5827989
4928,19272.0,0.0,0.343456
4929,6763.0,1.0,0.99372333
4930,21878.0,0.0,0.074388385
4931,17858.0,0.0,0.21230327
4932,5672.0,1.0,0.99925584
4933,12843.0,1.0,0.83376366
4934,5012.0,1.0,0.99475753
4935,26557.0,0.0,0.00016633826
4936,27268.0,0.0,0.0003954261
4937,10262.0,1.0,0.97184247
4938,10165.0,1.0,0.17300692
4939,18814.0,0.0,0.30069453
4940,26285.0,0.0,0.50160265
4941,18964.0,0.0,0.21874246
4942,23191.0,0.0,0.09120879
4943,6811.0,1.0,0.76598597
4944,19873.0,0.0,0.04207512
4945,26817.0,0.0,0.15130596
4946,19370.0,0.0,0.24449557
4947,11543.0,1.0,0.85960335
4948,15206.0,1.0,0.9685398
4949,26946.0,0.0,0.5293274
4950,1914.0,1.0,0.83118767
4951,16877.0,0.0,0.028097639
4952,23978.0,0.0,0.23958762
4953,5159.0,1.0,0.26669487
4954,11374.0,1.0,0.74172854
4955,21208.0,0.0,0.0055230646
4956,12160.0,1.0,0.40284958
4957,4902.0,1.0,0.9767294
4958,19916.0,0.0,0.028827269
4959,16412.0,0.0,0.010068316
4960,27741.0,0.0,0.002895259
4961,21476.0,0.0,0.18155059
4962,16726.0,0.0,0.0349207
4963,864.0,1.0,0.9936376
4964,17947.0,0.0,0.53774625
4965,14220.0,1.0,0.38063496
4966,421.0,1.0,0.76594627
4967,19306.0,0.0,0.10102967
4968,28055.0,0.0,0.0073859273
4969,8728.0,1.0,0.9711275
4970,21096.0,0.0,0.90510994
4971,10423.0,1.0,0.97750777
4972,7988.0,1.0,0.68413204
4973,3003.0,1.0,0.8141027
4974,24418.0,0.0,0.54345506
4975,8321.0,1.0,0.97103405
4976,23620.0,0.0,0.12702875
4977,27916.0,0.0,6.585562e-08
4978,20759.0,0.0,0.17452979
4979,22277.0,0.0,0.0048295385
4980,27794.0,0.0,0.1704893
4981,16133.0,0.0,0.00069889135
4982,21653.0,0.0,0.002147322
4983,23861.0,0.0,0.006363589
4984,4387.0,1.0,0.4708838
4985,1912.0,1.0,0.762221
4986,18268.0,0.0,0.0010859722
4987,3119.0,1.0,0.84928244
4988,23900.0,0.0,0.36153153
4989,24766.0,0.0,0.71543545
4990,26345.0,0.0,0.3432425
4991,29186.0,0.0,0.008753444
4992,27515.0,0.0,0.040376317
4993,19379.0,0.0,4.385097e-05
4994,15586.0,0.0,0.15324096
4995,23360.0,0.0,0.54593414
4996,29555.0,0.0,0.0014944624
4997,372.0,1.0,0.58950216
4998,30133.0,0.0,0.037279606
4999,15052.0,1.0,0.45483643
5000,24554.0,0.0,0.099410094
5001,20359.0,0.0,0.00049945124
5002,5826.0,1.0,0.9866283
5003,15620.0,0.0,0.1243175
5004,25405.0,0.0,0.19714065
5005,3020.0,1.0,0.90797347
5006,20923.0,0.0,0.013798674
5007,13383.0,1.0,0.9505964
5008,23380.0,0.0,0.06390455
5009,28818.0,0.0,0.20018664
5010,27274.0,0.0,0.211193
5011,24903.0,0.0,0.5698926
5012,10095.0,1.0,0.9425896
5013,21446.0,0.0,0.45241082
5014,20429.0,0.0,0.25177866
5015,18128.0,0.0,0.0180702
5016,3650.0,1.0,0.79562885
5017,21253.0,0.0,0.007875622
5018,10138.0,1.0,0.56360006
5019,20140.0,0.0,0.023639707
5020,12162.0,1.0,0.12946697
5021,8857.0,1.0,0.9750933
5022,10372.0,1.0,0.51401585
5023,19185.0,0.0,0.001790178
5024,25651.0,0.0,0.2764439
5025,26281.0,0.0,0.16441181
5026,7953.0,1.0,0.8596119
5027,661.0,1.0,0.97298795
5028,14042.0,1.0,0.34893003
5029,24869.0,0.0,0.26938587
5030,9626.0,1.0,0.88116586
5031,13510.0,1.0,0.99672675
5032,5509.0,1.0,0.999485
5033,7584.0,1.0,0.8442639
5034,14561.0,1.0,0.9275569
5035,23422.0,0.0,0.054573376
5036,15517.0,0.0,0.022484468
5037,23823.0,0.0,0.27223822
5038,8704.0,1.0,0.9399275
5039,1705.0,1.0,0.8826927
5040,19537.0,0.0,0.003248972
5041,4126.0,1.0,0.98907834
5042,22891.0,0.0,0.0065518105
5043,25738.0,0.0,0.33252043
5044,10976.0,1.0,0.93364054
5045,11867.0,1.0,0.97381085
5046,16609.0,0.0,0.5428113
5047,10904.0,1.0,0.7304495
5048,6000.0,1.0,0.8565087
5049,30417.0,0.0,0.5364683
5050,30235.0,0.0,0.23429786
5051,5241.0,1.0,0.9957053
5052,22892.0,0.0,0.22425473
5053,28998.0,0.0,0.215809
5054,24191.0,0.0,0.006861837
5055,2219.0,1.0,0.8682403
5056,20183.0,0.0,0.22251962
5057,19901.0,0.0,0.05396023
5058,6003.0,1.0,0.846461
5059,15350.0,1.0,4.6396926e-09
5060,21078.0,0.0,0.6420257
5061,24882.0,0.0,0.015156685
5062,17873.0,0.0,0.66854894
5063,629.0,1.0,0.9519233
5064,25440.0,0.0,0.23425072
5065,20788.0,0.0,0.9443382
5066,21414.0,0.0,0.15987326
5067,12478.0,1.0,0.95789015
5068,5147.0,1.0,0.9950282
5069,9566.0,1.0,0.8616294
5070,9903.0,1.0,0.8415145
5071,9856.0,1.0,0.5693524
5072,23903.0,0.0,0.2561993
5073,17591.0,0.0,0.013334574
5074,14946.0,1.0,0.8685949
5075,7754.0,1.0,0.84169126
5076,13190.0,1.0,0.18742329
5077,5857.0,1.0,0.98684883
5078,18926.0,0.0,0.45481974
5079,24470.0,0.0,0.079835
5080,8167.0,1.0,0.7520317
5081,273.0,1.0,0.9964309
5082,6551.0,1.0,0.8473695
5083,13359.0,1.0,0.8182931
5084,18344.0,0.0,0.0058379536
5085,11259.0,1.0,0.9046073
5086,4147.0,1.0,0.87381107
5087,20789.0,0.0,0.17626904
5088,9562.0,1.0,0.707411
5089,26429.0,0.0,0.026340513
5090,18054.0,0.0,0.47666878
5091,15570.0,0.0,0.07208573
5092,11529.0,1.0,0.9815198
5093,10399.0,1.0,0.0146565065
5094,6945.0,1.0,0.34107277
5095,18588.0,0.0,0.42318305
5096,29414.0,0.0,0.12470153
5097,21006.0,0.0,0.00041627578
5098,25296.0,0.0,0.31831414
5099,13660.0,1.0,0.5827989
5100,30571.0,0.0,0.75672454
5101,8663.0,1.0,0.9402241
5102,13750.0,1.0,0.5827989
5103,17324.0,0.0,0.3016869
5104,335.0,1.0,0.96279407
5105,15116.0,1.0,0.11165608
5106,22586.0,0.0,0.11440224
5107,27060.0,0.0,0.031389575
5108,25759.0,0.0,0.33621064
5109,4262.0,1.0,0.974196
5110,7938.0,1.0,0.77585405
5111,14679.0,1.0,0.98986256
5112,16179.0,0.0,0.1701792
5113,8109.0,1.0,0.07551402
5114,8760.0,1.0,0.92147034
5115,17194.0,0.0,0.15774587
5116,26777.0,0.0,0.78577125
5117,21876.0,0.0,0.32695067
5118,7024.0,1.0,0.73619825
5119,28126.0,0.0,0.024534207
5120,16316.0,0.0,0.25104114
5121,15464.0,0.0,0.001466244
5122,17538.0,0.0,0.14324936
5123,26963.0,0.0,0.001179801
5124,12128.0,1.0,0.84123427
5125,6822.0,1.0,0.8956323
5126,18366.0,0.0,0.052354377
5127,13835.0,1.0,0.92446995
5128,5996.0,1.0,0.86888385
5129,15458.0,0.0,0.13565205
5130,4532.0,1.0,0.9563132
5131,28494.0,0.0,0.016590003
5132,875.0,1.0,0.9838816
5133,28389.0,0.0,0.00031426235
5134,25285.0,0.0,0.0473969
5135,2000.0,1.0,0.97642696
5136,27958.0,0.0,0.002639282
5137,4303.0,1.0,0.9896826
5138,29662.0,0.0,0.36498225
5139,26605.0,0.0,0.0023469746
5140,21948.0,0.0,0.120377995
5141,17558.0,0.0,0.65123117
5142,23410.0,0.0,0.10056114
5143,15681.0,0.0,0.82358044
5144,18559.0,0.0,0.07702195
5145,20777.0,0.0,0.5967798
5146,19898.0,0.0,0.37726447
5147,23887.0,0.0,0.05669274
5148,20237.0,0.0,0.1320929
5149,22806.0,0.0,0.007207577
5150,27333.0,0.0,0.0021798841
5151,10180.0,1.0,0.9978142
5152,26332.0,0.0,0.15742394
5153,23140.0,0.0,0.3501686
5154,19148.0,0.0,0.00010429465
5155,4072.0,1.0,0.9655444
5156,11211.0,1.0,0.6457898
5157,30560.0,0.0,0.02660427
5158,19266.0,0.0,0.39694828
5159,8102.0,1.0,0.6787674
5160,3247.0,1.0,0.76611793
5161,26390.0,0.0,0.06857223
5162,4492.0,1.0,0.31503737
5163,18699.0,0.0,0.027808525
5164,1388.0,1.0,0.99542564
5165,14312.0,1.0,0.66993695
5166,12169.0,1.0,0.66169435
5167,12349.0,1.0,0.96135336
5168,30613.0,0.0,0.83092403
5169,29906.0,0.0,0.12813988
5170,21592.0,0.0,0.19613798
5171,28360.0,0.0,0.18791741
5172,25795.0,0.0,0.18894947
5173,11802.0,1.0,0.9118517
5174,21184.0,0.0,0.07342902
5175,6027.0,1.0,0.88235813
5176,576.0,1.0,0.9261376
5177,10657.0,1.0,0.91381043
5178,5617.0,1.0,0.996687
5179,9456.0,1.0,0.85898006
5180,25436.0,0.0,0.010521161
5181,26627.0,0.0,0.6218937
5182,14572.0,1.0,0.28966498
5183,7833.0,1.0,0.3031739
5184,30479.0,0.0,0.7689097
5185,25485.0,0.0,0.12611002
5186,13753.0,1.0,0.5827989
5187,17898.0,0.0,0.0038165767
5188,3050.0,1.0,0.9895113
5189,17295.0,0.0,0.5305397
5190,12411.0,1.0,0.9738599
5191,18239.0,0.0,0.674251
5192,8974.0,1.0,0.9953306
5193,7661.0,1.0,0.9634655
5194,8395.0,1.0,0.8825856
5195,14110.0,1.0,0.31093913
5196,28825.0,0.0,0.5067767
5197,29026.0,0.0,0.16099647
5198,17725.0,0.0,0.06569773
5199,16600.0,0.0,0.31461936
5200,7194.0,1.0,0.9008171
5201,25083.0,0.0,0.727913
5202,18144.0,0.0,0.18060926
5203,24389.0,0.0,0.12827046
5204,20548.0,0.0,0.59563285
5205,27593.0,0.0,0.16040692
5206,17688.0,0.0,0.011452276
5207,22802.0,0.0,0.05026954
5208,1040.0,1.0,0.9466694
5209,25254.0,0.0,0.5117534
5210,22877.0,0.0,3.575435e-05
5211,27051.0,0.0,0.009602407
5212,17823.0,0.0,0.50996834
5213,8917.0,1.0,0.9478984
5214,8782.0,1.0,0.5856143
5215,13973.0,1.0,0.79510146
5216,5376.0,1.0,0.99214256
5217,25052.0,0.0,0.005543858
5218,15768.0,0.0,0.0071672155
5219,22128.0,0.0,0.20758577
5220,199.0,1.0,0.8546283
5221,6898.0,1.0,0.5803855
5222,9887.0,1.0,0.5827989
5223,10456.0,1.0,0.16256426
5224,30147.0,0.0,0.14089029
5225,3468.0,1.0,0.9742138
5226,17870.0,0.0,0.0061138365
5227,30198.0,0.0,0.011927222
5228,15918.0,0.0,0.113741286
5229,24210.0,0.0,0.104637146
5230,21906.0,0.0,0.566834
5231,9831.0,1.0,0.75770986
5232,22031.0,0.0,0.0006541075
5233,22152.0,0.0,0.008779021
5234,22042.0,0.0,0.04541303
5235,1435.0,1.0,0.98846495
5236,4636.0,1.0,0.9695584
5237,14482.0,1.0,0.51090115
5238,15401.0,0.0,2.476401e-05
5239,23866.0,0.0,0.029524306
5240,19746.0,0.0,0.4089673
5241,18794.0,0.0,0.034542263
5242,2266.0,1.0,0.9908422
5243,16504.0,0.0,0.00054667285
5244,26917.0,0.0,0.21742067
5245,14234.0,1.0,0.8420471
5246,24588.0,0.0,0.3832613
5247,10621.0,1.0,0.8301059
5248,10833.0,1.0,0.95532775
5249,11358.0,1.0,0.70825166
5250,25506.0,0.0,0.003179336
5251,14736.0,1.0,0.9959137
5252,15430.0,0.0,0.8887719
5253,12809.0,1.0,0.9886199
5254,8183.0,1.0,0.7884879
5255,19055.0,0.0,0.048292752
5256,26431.0,0.0,0.31165698
5257,26238.0,0.0,0.00022545546
5258,24782.0,0.0,0.15055111
5259,23235.0,0.0,0.11584966
5260,20270.0,0.0,0.20614827
5261,18812.0,0.0,0.00051949156
5262,11712.0,1.0,0.98009205
5263,11939.0,1.0,0.98253894
5264,17614.0,0.0,0.00091233425
5265,26351.0,0.0,0.013311676
5266,14520.0,1.0,0.03673732
5267,22615.0,0.0,0.100640565
5268,29405.0,0.0,0.18970935
5269,15035.0,1.0,0.21727909
5270,9115.0,1.0,0.7989101
5271,7136.0,1.0,0.74268866
5272,7183.0,1.0,0.70696217
5273,19603.0,0.0,0.13609473
5274,5763.0,1.0,0.99361837
5275,9485.0,1.0,0.49928832
5276,24204.0,0.0,0.0064586503
5277,2432.0,1.0,0.97556657
5278,768.0,1.0,0.9448154
5279,29602.0,0.0,0.01987937
5280,3470.0,1.0,0.9263851
5281,30552.0,0.0,0.11126768
5282,12522.0,1.0,0.95835733
5283,12869.0,1.0,0.99198055
5284,28202.0,0.0,0.27083033
5285,14928.0,1.0,0.87032723
5286,23650.0,0.0,1.4635516e-13
5287,22108.0,0.0,0.5827989
5288,10141.0,1.0,0.47993547
5289,19013.0,0.0,0.5000342
5290,8132.0,1.0,0.67521524
5291,21477.0,0.0,0.11919296
5292,28876.0,0.0,0.18321934
5293,28344.0,0.0,0.36329538
5294,22704.0,0.0,0.24032506
5295,14375.0,1.0,0.19547313
5296,3049.0,1.0,0.9571303
5297,24377.0,0.0,0.5827989
5298,10037.0,1.0,0.08926108
5299,8485.0,1.0,0.6839476
5300,7700.0,1.0,0.9851645
5301,17902.0,0.0,0.11443192
5302,23939.0,0.0,0.06341956
5303,12903.0,1.0,0.76304054
5304,9460.0,1.0,0.65257496
5305,26208.0,0.0,0.00033945788
5306,7296.0,1.0,0.9963223
5307,10378.0,1.0,0.7710488
5308,10542.0,1.0,0.8566442
5309,25411.0,0.0,0.081958905
5310,2758.0,1.0,0.91798675
5311,19326.0,0.0,0.029909926
5312,22703.0,0.0,0.5827989
5313,18124.0,0.0,0.3553024
5314,27307.0,0.0,0.0041579017
5315,24724.0,0.0,0.0013523798
5316,4159.0,1.0,0.9995334
5317,1209.0,1.0,0.9357994
5318,24302.0,0.0,0.012293876
5319,26689.0,0.0,0.24260193
5320,4261.0,1.0,0.9994454
5321,6280.0,1.0,0.96282554
5322,2480.0,1.0,0.9528085
5323,5851.0,1.0,0.9931866
5324,8030.0,1.0,0.8238377
5325,12391.0,1.0,0.9632139
5326,9891.0,1.0,0.8747028
5327,15387.0,0.0,0.6698715
5328,30049.0,0.0,0.5670341
5329,13315.0,1.0,0.9549116
5330,15169.0,1.0,0.9824469
5331,30384.0,0.0,0.034024116
5332,28877.0,0.0,0.008265267
5333,29887.0,0.0,0.008986155
5334,24060.0,0.0,0.06255303
5335,14430.0,1.0,0.10237335
5336,27881.0,0.0,0.2504356
5337,30701.0,0.0,0.029878253
5338,2491.0,1.0,0.93924665
5339,430.0,1.0,0.98930615
5340,4036.0,1.0,0.24245638
5341,17556.0,0.0,0.021546032
5342,29395.0,0.0,0.1772902
5343,27365.0,0.0,0.12225889
5344,9370.0,1.0,0.44500145
5345,9293.0,1.0,0.71705556
5346,10377.0,1.0,0.5849721
5347,10553.0,1.0,0.9906916
5348,6597.0,1.0,0.9679479
5349,28144.0,0.0,0.002010326
5350,10835.0,1.0,0.9381185
5351,8664.0,1.0,0.99040425
5352,17779.0,0.0,0.36665222
5353,3961.0,1.0,0.9861098
5354,22045.0,0.0,0.00021417243
5355,5305.0,1.0,0.69521123
5356,8136.0,1.0,0.3807475
5357,26618.0,0.0,0.008421364
5358,7356.0,1.0,0.99392456
5359,11516.0,1.0,0.9720133
5360,27191.0,0.0,0.47827798
5361,3329.0,1.0,0.8753455
5362,21128.0,0.0,0.1695084
5363,21011.0,0.0,0.02034497
5364,5886.0,1.0,0.99809355
5365,4867.0,1.0,0.76148164
5366,5928.0,1.0,0.8331662
5367,26027.0,0.0,0.032971427
5368,3406.0,1.0,0.95963466
5369,5213.0,1.0,0.86420935
5370,16571.0,0.0,0.09152137
5371,28342.0,0.0,0.052840266
5372,26734.0,0.0,0.23645191
5373,19019.0,0.0,0.00013433647
5374,8433.0,1.0,0.9651433
5375,3144.0,1.0,0.986968
5376,27598.0,0.0,0.66807705
5377,18954.0,0.0,0.06736971
5378,20385.0,0.0,0.0030450819
5379,21298.0,0.0,0.23301852
5380,5650.0,1.0,0.98190147
5381,9648.0,1.0,0.4481749
5382,24355.0,0.0,0.007999005
5383,24885.0,0.0,0.006237179
5384,21980.0,0.0,0.34006545
5385,24306.0,0.0,0.00010703841
5386,2362.0,1.0,0.9535553
5387,5978.0,1.0,0.7750695
5388,21646.0,0.0,0.20200863
5389,9434.0,1.0,0.74176115
5390,12113.0,1.0,0.91532147
5391,12776.0,1.0,0.8760575
5392,21912.0,0.0,0.72431344
5393,4412.0,1.0,0.96817744
5394,8463.0,1.0,0.70116353
5395,9131.0,1.0,0.9926812
5396,2766.0,1.0,0.8409711
5397,3880.0,1.0,0.6729291
5398,20837.0,0.0,0.0006086848
5399,18238.0,0.0,0.38130224
5400,22523.0,0.0,0.022581395
5401,359.0,1.0,0.9280374
5402,19228.0,0.0,0.1083002
5403,10646.0,1.0,0.87296635
5404,19705.0,0.0,0.1146856
5405,9193.0,1.0,0.74510103
5406,8434.0,1.0,0.50872105
5407,21259.0,0.0,0.13539605
5408,25655.0,0.0,0.09762047
5409,669.0,1.0,0.9936859
5410,20085.0,0.0,0.16712916
5411,14465.0,1.0,0.87410796
5412,9294.0,1.0,0.06129982
5413,22012.0,0.0,0.015538994
5414,2744.0,1.0,0.8584323
5415,12383.0,1.0,0.9504731
5416,1445.0,1.0,0.99316084
5417,16251.0,0.0,0.5342426
5418,5531.0,1.0,0.9991586
5419,20409.0,0.0,0.97086716
5420,25760.0,0.0,0.25220713
5421,12182.0,1.0,0.73553765
5422,7997.0,1.0,0.8887283
5423,30124.0,0.0,0.32094234
5424,19419.0,0.0,0.34826547
5425,8224.0,1.0,0.17428063
5426,12735.0,1.0,0.9195752
5427,16064.0,0.0,0.572017
5428,13941.0,1.0,0.21173918
5429,29537.0,0.0,0.018788027
5430,20388.0,0.0,0.5549462
5431,11110.0,1.0,0.84095824
5432,29952.0,0.0,0.085266665
5433,21797.0,0.0,0.00095811015
5434,12756.0,1.0,0.892325
5435,16756.0,0.0,0.0014469945
5436,20280.0,0.0,0.0017802563
5437,26532.0,0.0,0.9743226
5438,15508.0,0.0,0.25948882
5439,21687.0,0.0,0.5424012
5440,16030.0,0.0,0.14214106
5441,11372.0,1.0,0.74958354
5442,11292.0,1.0,0.83228225
5443,21800.0,0.0,0.00036378021
5444,25619.0,0.0,0.20180883
5445,11734.0,1.0,0.9374464
5446,11178.0,1.0,0.7288717
5447,23897.0,0.0,0.010786124
5448,9632.0,1.0,0.90395516
5449,24671.0,0.0,0.02867767
5450,4809.0,1.0,0.9917463
5451,25660.0,0.0,0.73743516
5452,16042.0,0.0,0.44031242
5453,23433.0,0.0,0.93592376
5454,5808.0,1.0,0.99256235
5455,19202.0,0.0,0.001217066
5456,12464.0,1.0,0.03992733
5457,16716.0,0.0,0.0701306
5458,21612.0,0.0,0.4009283
5459,5814.0,1.0,0.99904174
5460,10698.0,1.0,0.9176544
5461,24230.0,0.0,0.040663365
5462,27594.0,0.0,0.1246793
5463,13643.0,1.0,0.588237
5464,3457.0,1.0,0.9882576
5465,23454.0,0.0,0.7246021
5466,24839.0,0.0,0.18105812
5467,28995.0,0.0,0.0023932876
5468,22569.0,0.0,0.070375994
5469,4923.0,1.0,0.99410254
5470,2145.0,1.0,0.9880824
5471,30561.0,0.0,0.20324783
5472,5859.0,1.0,0.9847536
