,eidxs,labels,scores
11754,10898.0,1.0,0.5907617
11755,24293.0,0.0,0.014446509
11756,19680.0,0.0,0.35286012
11757,16049.0,0.0,0.2738914
11758,25530.0,0.0,0.16956753
11759,11191.0,1.0,0.57627517
11760,22921.0,0.0,0.1963736
11761,30314.0,0.0,0.15294562
11762,12055.0,1.0,0.53518564
11763,13981.0,1.0,0.7895837
11764,28062.0,0.0,2.1323642e-06
11765,18919.0,0.0,0.5907617
11766,2286.0,1.0,0.9994413
11767,28608.0,0.0,0.16217574
11768,26042.0,0.0,0.07922224
11769,21570.0,0.0,0.010125383
11770,10108.0,1.0,0.8578056
11771,28081.0,0.0,0.1655284
11772,21782.0,0.0,0.41176412
11773,10299.0,1.0,0.370444
11774,1817.0,1.0,0.9804552
11775,4760.0,1.0,0.40782067
11776,8594.0,1.0,0.8667409
11777,7073.0,1.0,0.8616037
11778,29314.0,0.0,0.0008196431
11779,2066.0,1.0,0.9949641
11780,22354.0,0.0,0.4402348
11781,26533.0,0.0,0.00010820999
11782,2811.0,1.0,0.76930475
11783,2049.0,1.0,0.9624693
11784,21202.0,0.0,0.3339896
11785,16665.0,0.0,0.021750988
11786,5165.0,1.0,0.31512955
11787,13037.0,1.0,0.54628855
11788,28281.0,0.0,0.023628224
11789,4377.0,1.0,0.8972022
11790,25294.0,0.0,0.2719914
11791,17304.0,0.0,0.037444178
11792,10495.0,1.0,0.96718574
11793,18301.0,0.0,0.020295588
11794,11261.0,1.0,0.93580246
11795,20203.0,0.0,0.38508406
11796,27650.0,0.0,0.0011401828
11797,11523.0,1.0,0.9293408
11798,14211.0,1.0,0.98007065
11799,12242.0,1.0,0.5904827
11800,27314.0,0.0,0.12893511
11801,19134.0,0.0,0.2898327
11802,25302.0,0.0,0.09803613
11803,16041.0,0.0,0.16844964
11804,22227.0,0.0,0.07423543
11805,10070.0,1.0,0.63604397
11806,1952.0,1.0,0.7283565
11807,13052.0,1.0,0.7578649
11808,25260.0,0.0,0.3120743
11809,9377.0,1.0,0.999729
11810,27482.0,0.0,0.0985376
11811,2642.0,1.0,0.9673441
11812,14560.0,1.0,0.95029885
11813,6281.0,1.0,0.808888
11814,23622.0,0.0,0.087397344
11815,251.0,1.0,0.99394023
11816,30111.0,0.0,0.019686965
11817,22974.0,0.0,0.7017664
11818,22677.0,0.0,0.08653334
11819,28622.0,0.0,0.32076263
11820,5403.0,1.0,0.9999125
11821,21286.0,0.0,0.67217857
11822,3415.0,1.0,0.5236918
11823,25695.0,0.0,0.34498057
11824,20662.0,0.0,0.30012834
11825,10277.0,1.0,0.6130567
11826,23058.0,0.0,0.035180774
11827,15112.0,1.0,0.6247989
11828,28853.0,0.0,0.00090241444
11829,26141.0,0.0,0.13823743
11830,2125.0,1.0,0.9475002
11831,17808.0,0.0,0.06329492
11832,21736.0,0.0,0.3337524
11833,996.0,1.0,0.9750991
11834,10825.0,1.0,0.72176486
11835,29154.0,0.0,0.27089018
11836,27698.0,0.0,0.61761975
11837,3732.0,1.0,0.9983058
11838,5030.0,1.0,0.9989956
11839,2904.0,1.0,0.96630037
11840,13420.0,1.0,0.9264748
11841,12360.0,1.0,0.73981744
11842,1164.0,1.0,0.95663446
11843,17940.0,0.0,0.014841928
11844,15622.0,0.0,0.00033643347
11845,2450.0,1.0,0.40062675
11846,3896.0,1.0,0.3852603
11847,25571.0,0.0,0.7595712
11848,4418.0,1.0,0.6676234
11849,20469.0,0.0,0.26883695
11850,28149.0,0.0,0.45953247
11851,14955.0,1.0,0.8216967
11852,8001.0,1.0,0.74863994
11853,11927.0,1.0,0.93938464
11854,24233.0,0.0,0.12600708
11855,12884.0,1.0,0.71346694
11856,22009.0,0.0,0.12230536
11857,17959.0,0.0,0.83520895
11858,18556.0,0.0,0.35104337
11859,22978.0,0.0,0.0012294364
11860,20580.0,0.0,0.48244894
11861,5670.0,1.0,0.99991906
11862,2660.0,1.0,0.84228855
11863,24840.0,0.0,0.00058997475
11864,17376.0,0.0,0.1628954
11865,19169.0,0.0,0.23525257
11866,3701.0,1.0,0.48152047
11867,4297.0,1.0,0.99926335
11868,20299.0,0.0,0.2063855
11869,10879.0,1.0,0.69760054
11870,8366.0,1.0,0.966658
11871,0.0,1.0,0.31638086
11872,2236.0,1.0,0.64576304
11873,18837.0,0.0,0.018202495
11874,14205.0,1.0,0.2246184
11875,27367.0,0.0,0.6953013
11876,2930.0,1.0,0.66658753
11877,13596.0,1.0,0.69149816
11878,17465.0,0.0,0.10405369
11879,25566.0,0.0,0.6119184
11880,19140.0,0.0,0.026338829
11881,17655.0,0.0,0.56002814
11882,23537.0,0.0,0.16614828
11883,16489.0,0.0,0.002114858
11884,1619.0,1.0,0.5991141
11885,26097.0,0.0,0.124858044
11886,18933.0,0.0,0.132057
11887,30212.0,0.0,0.09723543
11888,28736.0,0.0,0.008727607
11889,11584.0,1.0,0.9739369
11890,14906.0,1.0,0.8631144
11891,380.0,1.0,0.90244424
11892,2858.0,1.0,0.7070369
11893,26265.0,0.0,0.15620983
11894,16934.0,0.0,0.0026468567
11895,6051.0,1.0,0.19711387
11896,411.0,1.0,0.50437045
11897,22620.0,0.0,0.11128471
11898,10465.0,1.0,0.05767934
11899,138.0,1.0,0.95071167
11900,17954.0,0.0,0.21893977
11901,10533.0,1.0,0.93020046
11902,10388.0,1.0,0.41300416
11903,24821.0,0.0,0.17841096
11904,19922.0,0.0,0.91166687
11905,13775.0,1.0,0.7596197
11906,4469.0,1.0,0.96213216
11907,4209.0,1.0,0.99964654
11908,14607.0,1.0,0.4596682
11909,23379.0,0.0,0.58958596
11910,457.0,1.0,0.7993463
11911,16750.0,0.0,0.008067577
11912,18294.0,0.0,0.4330887
11913,15294.0,1.0,0.68076944
11914,27380.0,0.0,0.01012731
11915,23086.0,0.0,0.0001957152
11916,24648.0,0.0,0.00767574
11917,17595.0,0.0,0.2730877
11918,2949.0,1.0,0.94114065
11919,4918.0,1.0,0.41298488
11920,23103.0,0.0,0.821391
11921,4268.0,1.0,0.9852042
11922,28331.0,0.0,0.1663121
11923,7354.0,1.0,0.9939857
11924,27411.0,0.0,0.5152548
11925,28436.0,0.0,0.065187514
11926,29879.0,0.0,0.03309182
11927,7412.0,1.0,0.6172663
11928,4180.0,1.0,0.9999126
11929,24941.0,0.0,0.023062348
11930,20219.0,0.0,0.1312731
11931,17652.0,0.0,0.00020138937
11932,4555.0,1.0,0.9901995
11933,9538.0,1.0,0.14804326
11934,14660.0,1.0,0.51451486
11935,8344.0,1.0,0.9589928
11936,6865.0,1.0,0.99922144
11937,21563.0,0.0,0.00093013793
11938,29824.0,0.0,0.60883284
11939,26067.0,0.0,0.4102253
11940,9419.0,1.0,0.25501883
11941,29822.0,0.0,0.059865125
11942,28192.0,0.0,0.54962015
11943,20505.0,0.0,0.09628062
11944,25261.0,0.0,0.53765893
11945,26536.0,0.0,0.08645621
11946,829.0,1.0,0.99901474
11947,19276.0,0.0,0.023794215
11948,8354.0,1.0,0.33988413
11949,30018.0,0.0,0.00020529484
11950,15753.0,0.0,4.1170762e-05
11951,2501.0,1.0,0.66834956
11952,21313.0,0.0,3.066013e-06
11953,20402.0,0.0,0.0140585955
11954,20860.0,0.0,0.12010515
11955,3381.0,1.0,0.90284956
11956,21923.0,0.0,0.002859744
11957,28019.0,0.0,0.078327894
11958,21257.0,0.0,0.07682522
11959,4581.0,1.0,0.5371231
11960,22279.0,0.0,0.0002493609
11961,19408.0,0.0,0.28349954
11962,13731.0,1.0,0.92369103
11963,26811.0,0.0,0.5533893
11964,29599.0,0.0,0.00042179297
11965,8397.0,1.0,0.25693098
11966,6472.0,1.0,0.8782851
11967,1941.0,1.0,0.9895355
11968,20430.0,0.0,0.3468434
11969,410.0,1.0,0.5483142
11970,14910.0,1.0,0.8700216
11971,8843.0,1.0,0.99856097
11972,10012.0,1.0,0.5795106
11973,8781.0,1.0,0.3616744
11974,14923.0,1.0,0.7617495
11975,25710.0,0.0,0.04566573
11976,6371.0,1.0,0.56486976
11977,16141.0,0.0,0.23445418
11978,6993.0,1.0,0.99521905
11979,28103.0,0.0,0.058209706
11980,18903.0,0.0,2.1676364e-05
11981,11728.0,1.0,0.8496194
11982,12781.0,1.0,0.5629565
11983,27696.0,0.0,0.003994471
11984,3886.0,1.0,0.63701487
11985,14261.0,1.0,0.9022368
11986,3393.0,1.0,0.9704121
11987,7485.0,1.0,0.99331796
11988,16925.0,0.0,0.00981014
11989,25974.0,0.0,2.705668e-05
11990,6617.0,1.0,0.6218454
11991,26152.0,0.0,0.0059386315
11992,28341.0,0.0,0.014658696
11993,29149.0,0.0,0.30533102
11994,9296.0,1.0,0.051777527
11995,23387.0,0.0,0.6690415
11996,18185.0,0.0,0.0080109555
11997,28769.0,0.0,0.03139218
11998,30280.0,0.0,0.045310773
11999,1007.0,1.0,0.95754683
12000,24560.0,0.0,0.31447947
12001,19182.0,0.0,0.06164946
12002,7095.0,1.0,0.8027394
12003,14637.0,1.0,0.5897904
12004,11363.0,1.0,0.9664571
12005,18473.0,0.0,0.14533868
12006,7724.0,1.0,0.9040209
12007,7893.0,1.0,0.38899517
12008,2014.0,1.0,0.62293714
12009,9352.0,1.0,0.7580844
12010,3336.0,1.0,0.9829227
12011,21472.0,0.0,1.1642474e-05
12012,18931.0,0.0,0.24965519
12013,186.0,1.0,0.26519156
12014,24213.0,0.0,7.344447e-05
12015,28605.0,0.0,0.62371147
12016,1027.0,1.0,0.99935526
12017,18209.0,0.0,0.3494703
12018,19458.0,0.0,0.11226806
12019,2149.0,1.0,0.71678096
12020,18084.0,0.0,0.29351854
12021,11880.0,1.0,0.8467818
12022,20089.0,0.0,0.5374803
12023,27652.0,0.0,0.00807996
12024,13244.0,1.0,0.36370718
12025,28752.0,0.0,0.26223975
12026,15114.0,1.0,0.5101032
12027,18284.0,0.0,0.014821793
12028,10079.0,1.0,0.9835438
12029,14619.0,1.0,0.31530383
12030,9732.0,1.0,0.8479198
12031,465.0,1.0,0.9914363
12032,22387.0,0.0,0.11419112
12033,15240.0,1.0,0.544423
12034,6285.0,1.0,0.9717264
12035,9941.0,1.0,0.59031445
12036,26312.0,0.0,0.10624359
12037,8170.0,1.0,0.6583446
12038,3353.0,1.0,0.9689784
12039,5584.0,1.0,0.96334743
12040,3181.0,1.0,0.9792541
12041,1727.0,1.0,0.7925914
12042,27822.0,0.0,0.23521203
12043,15904.0,0.0,0.057116207
12044,582.0,1.0,0.46841067
12045,29597.0,0.0,0.5198717
12046,22245.0,0.0,0.6500568
12047,7138.0,1.0,0.99309057
12048,23821.0,0.0,0.59031445
12049,30221.0,0.0,0.26658654
12050,2070.0,1.0,0.9966828
12051,27039.0,0.0,0.31801295
12052,5607.0,1.0,0.9965653
12053,21680.0,0.0,0.004974241
12054,6842.0,1.0,0.8079667
12055,28847.0,0.0,0.079203956
12056,2388.0,1.0,0.9868765
12057,26010.0,0.0,0.6369099
12058,13603.0,1.0,0.59031445
12059,18243.0,0.0,0.33101648
12060,15391.0,0.0,0.051205363
12061,6900.0,1.0,0.7155983
12062,2358.0,1.0,0.53660864
12063,767.0,1.0,0.9569355
12064,27999.0,0.0,0.5584516
12065,25316.0,0.0,0.0068768663
12066,19287.0,0.0,0.16189376
12067,17801.0,0.0,0.5969491
12068,18342.0,0.0,0.000109752786
12069,13112.0,1.0,0.9917346
12070,5473.0,1.0,0.92930824
12071,315.0,1.0,0.98006904
12072,27237.0,0.0,0.030534165
12073,7718.0,1.0,0.8959089
12074,30220.0,0.0,7.23637e-05
12075,686.0,1.0,0.98750186
12076,11752.0,1.0,0.94017786
12077,29684.0,0.0,0.03426036
12078,16210.0,0.0,0.014305764
12079,14723.0,1.0,0.9494261
12080,7359.0,1.0,0.8324055
12081,13298.0,1.0,0.3325689
12082,1473.0,1.0,0.8904313
12083,3839.0,1.0,0.99917346
12084,18739.0,0.0,0.75332654
12085,17750.0,0.0,0.49327746
12086,7085.0,1.0,0.84001565
12087,23460.0,0.0,0.031078605
12088,8223.0,1.0,0.19542775
12089,30063.0,0.0,0.06922408
12090,8264.0,1.0,0.76438606
12091,8864.0,1.0,0.9813891
12092,15201.0,1.0,0.98647225
12093,9973.0,1.0,0.77598155
12094,28319.0,0.0,0.0004990444
12095,12635.0,1.0,0.9886874
12096,28507.0,0.0,0.34446028
12097,1387.0,1.0,0.9994822
12098,26364.0,0.0,5.575052e-06
12099,12146.0,1.0,0.19663727
12100,10030.0,1.0,0.044652265
12101,14493.0,1.0,0.56702995
12102,4009.0,1.0,0.9288062
12103,3923.0,1.0,0.52547044
12104,26454.0,0.0,0.11161778
12105,1034.0,1.0,0.9545379
12106,21763.0,0.0,0.00958524
12107,6994.0,1.0,0.9835196
12108,10311.0,1.0,0.43939528
12109,11914.0,1.0,0.9862055
12110,29049.0,0.0,0.2890696
12111,6576.0,1.0,0.7197532
12112,5981.0,1.0,0.9873633
12113,9990.0,1.0,0.48897657
12114,13435.0,1.0,0.94816345
12115,23604.0,0.0,0.011165922
12116,1250.0,1.0,0.9873931
12117,16864.0,0.0,0.12819013
12118,2104.0,1.0,0.9879915
12119,10606.0,1.0,0.81131184
12120,10069.0,1.0,0.8040533
12121,8285.0,1.0,0.7911528
12122,28064.0,0.0,0.002228604
12123,20426.0,0.0,0.06701652
12124,26165.0,0.0,0.2751939
12125,4374.0,1.0,0.9596182
12126,1439.0,1.0,0.99219984
12127,15741.0,0.0,0.7222237
12128,12561.0,1.0,0.9625023
12129,27803.0,0.0,0.1721014
12130,16747.0,0.0,0.28808728
12131,19171.0,0.0,0.16208957
12132,4473.0,1.0,0.671687
12133,13224.0,1.0,0.29885507
12134,8247.0,1.0,0.96441555
12135,10536.0,1.0,0.98759604
12136,11618.0,1.0,0.9512193
12137,20785.0,0.0,0.0015129216
12138,27983.0,0.0,0.0036867633
12139,20641.0,0.0,0.47492126
12140,30241.0,0.0,0.39510155
12141,1199.0,1.0,0.6567014
12142,4566.0,1.0,0.69844055
12143,20455.0,0.0,0.09673996
12144,19261.0,0.0,0.41916394
12145,9075.0,1.0,0.9468111
12146,808.0,1.0,0.99439466
12147,14539.0,1.0,0.3745239
12148,15928.0,0.0,0.34997115
12149,20368.0,0.0,0.42170054
12150,3793.0,1.0,0.6457441
12151,22724.0,0.0,0.32543632
12152,7497.0,1.0,0.71068335
12153,23808.0,0.0,0.008233583
12154,6378.0,1.0,0.99474204
12155,16730.0,0.0,0.60834104
12156,18252.0,0.0,0.022939105
12157,9052.0,1.0,0.9956189
12158,28097.0,0.0,9.980176e-05
12159,8947.0,1.0,0.98665214
12160,17377.0,0.0,0.079556875
12161,29716.0,0.0,0.3190684
12162,27578.0,0.0,0.1662726
12163,15975.0,0.0,9.235908e-06
12164,24817.0,0.0,0.27067345
12165,6838.0,1.0,0.9839405
12166,4873.0,1.0,0.8761287
12167,16358.0,0.0,0.06001044
12168,12103.0,1.0,0.8812572
12169,21331.0,0.0,0.026379421
12170,25861.0,0.0,2.0453645e-05
12171,27527.0,0.0,0.9957747
12172,11725.0,1.0,0.98840475
12173,26796.0,0.0,0.8410503
12174,26964.0,0.0,1.8048232e-06
12175,20309.0,0.0,1.5171985e-06
12176,11687.0,1.0,0.9065535
12177,220.0,1.0,0.9972658
12178,14444.0,1.0,0.38474426
12179,14937.0,1.0,0.85576606
12180,6065.0,1.0,0.90343064
12181,22171.0,0.0,0.39485726
12182,8796.0,1.0,0.8491598
12183,24354.0,0.0,0.29070666
12184,2003.0,1.0,0.7202254
12185,9883.0,1.0,0.8186212
12186,3362.0,1.0,0.9942926
12187,9088.0,1.0,0.99546474
12188,26489.0,0.0,0.01689453
12189,6742.0,1.0,0.9792308
12190,13280.0,1.0,0.61280996
12191,28037.0,0.0,0.017700994
12192,9545.0,1.0,0.52092814
12193,25684.0,0.0,0.0016706628
12194,10450.0,1.0,0.19695261
12195,1645.0,1.0,0.74788344
12196,2751.0,1.0,0.99010473
12197,19200.0,0.0,0.22557147
12198,11970.0,1.0,0.9176041
12199,24968.0,0.0,0.29315218
12200,28599.0,0.0,0.028596977
12201,3448.0,1.0,0.9993449
12202,25088.0,0.0,0.07332174
12203,12295.0,1.0,0.5524916
12204,26315.0,0.0,0.07698276
12205,16378.0,0.0,0.044058416
12206,25308.0,0.0,0.13404436
12207,26212.0,0.0,0.63408285
12208,14501.0,1.0,0.43238398
12209,9728.0,1.0,0.7728313
12210,29665.0,0.0,0.98421973
12211,28481.0,0.0,0.03373427
12212,24889.0,0.0,0.5605604
12213,30562.0,0.0,0.35623568
12214,25583.0,0.0,0.08501413
12215,20353.0,0.0,0.94660383
12216,12272.0,1.0,0.79804754
12217,901.0,1.0,0.9729709
12218,25311.0,0.0,0.004267892
12219,15130.0,1.0,0.6174793
12220,12507.0,1.0,0.51992124
12221,22503.0,0.0,0.11287531
12222,626.0,1.0,0.9644997
12223,27331.0,0.0,0.0075963917
12224,13593.0,1.0,0.1178045
12225,23190.0,0.0,0.18015496
12226,25189.0,0.0,0.5161029
12227,1016.0,1.0,0.981913
12228,24269.0,0.0,0.035584744
12229,15352.0,1.0,0.5929078
12230,24315.0,0.0,0.8702374
12231,13718.0,1.0,0.9563796
12232,14953.0,1.0,0.9241069
12233,4903.0,1.0,0.6454616
12234,25447.0,0.0,0.77818733
12235,5333.0,1.0,0.79079825
12236,5385.0,1.0,0.9989681
12237,1006.0,1.0,0.9944089
12238,3791.0,1.0,0.82343423
12239,29328.0,0.0,0.018707354
12240,5371.0,1.0,0.071784265
12241,30137.0,0.0,0.05040858
12242,11857.0,1.0,0.99236333
12243,7132.0,1.0,0.7776258
12244,4373.0,1.0,0.9836077
12245,16280.0,0.0,0.11666938
12246,10769.0,1.0,0.989484
12247,29781.0,0.0,0.0051081628
12248,13031.0,1.0,0.4920475
12249,22897.0,0.0,6.1907e-05
12250,30451.0,0.0,0.0058635534
12251,26600.0,0.0,0.34378114
12252,2152.0,1.0,0.9832275
12253,23497.0,0.0,0.00089252915
12254,29160.0,0.0,0.00011003174
12255,27912.0,0.0,0.4070489
12256,25244.0,0.0,0.39788774
12257,18627.0,0.0,0.11836773
12258,29550.0,0.0,0.1208663
12259,15518.0,0.0,0.64976543
12260,4950.0,1.0,0.998919
12261,20378.0,0.0,0.023297792
12262,24203.0,0.0,0.24632417
12263,23602.0,0.0,0.0055288975
12264,26794.0,0.0,0.8570219
12265,21302.0,0.0,0.18779454
12266,3605.0,1.0,0.20926636
12267,17674.0,0.0,0.010504623
12268,6803.0,1.0,0.98759913
12269,11230.0,1.0,0.8670632
12270,16636.0,0.0,0.13033544
12271,26239.0,0.0,0.13425413
12272,17442.0,0.0,0.021130903
12273,11393.0,1.0,0.8522329
12274,17739.0,0.0,0.10006692
12275,5323.0,1.0,0.8858129
12276,25475.0,0.0,0.9752832
12277,11660.0,1.0,0.83412015
12278,4422.0,1.0,0.9744991
12279,19824.0,0.0,0.0021857948
12280,21569.0,0.0,0.20641099
12281,15980.0,0.0,0.5391991
12282,19921.0,0.0,0.0035775478
12283,24761.0,0.0,0.42825627
12284,25264.0,0.0,0.36695358
12285,27925.0,0.0,0.59318775
12286,24386.0,0.0,0.6417856
12287,17510.0,0.0,0.19166894
12288,10804.0,1.0,0.9713533
12289,22373.0,0.0,0.28936586
12290,20982.0,0.0,0.08053684
12291,5115.0,1.0,0.75079334
12292,10164.0,1.0,0.22616245
12293,25835.0,0.0,0.15819617
12294,29423.0,0.0,0.010561306
12295,2474.0,1.0,0.96789324
12296,3232.0,1.0,0.9049918
12297,17053.0,0.0,0.07787884
12298,1542.0,1.0,0.99159884
12299,28708.0,0.0,0.24938612
12300,2056.0,1.0,0.999342
12301,4021.0,1.0,0.9699402
12302,14938.0,1.0,0.9042506
12303,27851.0,0.0,0.6412475
12304,10920.0,1.0,0.5927864
12305,1163.0,1.0,0.9974886
12306,29618.0,0.0,0.75284076
12307,15261.0,1.0,0.31423306
12308,14069.0,1.0,0.87235594
12309,5820.0,1.0,0.8972192
12310,20787.0,0.0,0.5927864
12311,15323.0,1.0,0.76101583
12312,29972.0,0.0,0.0031027854
12313,19440.0,0.0,0.054210193
12314,19650.0,0.0,0.04969703
12315,28936.0,0.0,0.083374426
12316,14956.0,1.0,0.8063147
12317,18223.0,0.0,0.05973337
12318,4798.0,1.0,0.42551807
12319,8710.0,1.0,0.96327907
12320,6337.0,1.0,0.6485403
12321,2586.0,1.0,0.95123184
12322,28531.0,0.0,0.91569436
12323,18311.0,0.0,0.004306514
12324,8701.0,1.0,0.9286065
12325,16113.0,0.0,0.040283535
12326,18178.0,0.0,0.18393156
12327,16183.0,0.0,0.004317983
12328,26488.0,0.0,0.0102309715
12329,5619.0,1.0,0.98702335
12330,7912.0,1.0,0.716522
12331,18208.0,0.0,0.12594123
12332,3064.0,1.0,0.9890876
12333,18078.0,0.0,8.3283516e-07
12334,3525.0,1.0,0.91162866
12335,20739.0,0.0,0.007438759
12336,8378.0,1.0,0.6633912
12337,27827.0,0.0,0.38144302
12338,2812.0,1.0,0.9355812
12339,21478.0,0.0,0.0024929128
12340,24798.0,0.0,0.037794
12341,3976.0,1.0,0.9902346
12342,19981.0,0.0,0.0047357604
12343,5724.0,1.0,0.99686545
12344,22927.0,0.0,0.6000641
12345,21723.0,0.0,0.15998983
12346,22638.0,0.0,0.0907672
12347,25293.0,0.0,0.0011497884
12348,6014.0,1.0,0.9917086
12349,14332.0,1.0,0.7035112
12350,24089.0,0.0,0.30399683
12351,10516.0,1.0,0.992334
12352,13612.0,1.0,0.8966287
12353,30608.0,0.0,0.81130046
12354,858.0,1.0,0.9877253
12355,1056.0,1.0,0.9598388
12356,7160.0,1.0,0.7728597
12357,18975.0,0.0,0.011423501
12358,6609.0,1.0,0.9965006
12359,24199.0,0.0,0.5027286
12360,13356.0,1.0,0.92853343
12361,9573.0,1.0,0.5971813
12362,26823.0,0.0,5.4557215e-05
12363,16987.0,0.0,0.22747782
12364,10565.0,1.0,0.96116036
12365,22645.0,0.0,1.1653582e-05
12366,5635.0,1.0,0.98811847
12367,25638.0,0.0,0.81344324
12368,10905.0,1.0,0.5530739
12369,21700.0,0.0,0.46557707
12370,21382.0,0.0,0.40910774
12371,12232.0,1.0,0.73676413
12372,25874.0,0.0,0.17242208
12373,29062.0,0.0,0.7827867
12374,18097.0,0.0,0.18082076
12375,8817.0,1.0,0.9732738
12376,11596.0,1.0,0.9867749
12377,16791.0,0.0,0.6633793
12378,19094.0,0.0,0.0423255
12379,741.0,1.0,0.99715817
12380,22548.0,0.0,0.035194118
12381,11002.0,1.0,0.8223718
12382,9007.0,1.0,0.97511363
12383,28751.0,0.0,0.089451395
12384,3008.0,1.0,0.97861344
12385,13473.0,1.0,0.9808152
12386,11535.0,1.0,0.9888776
12387,27249.0,0.0,0.005083829
12388,19398.0,0.0,0.29229262
12389,2364.0,1.0,0.8956655
12390,12803.0,1.0,0.7874725
12391,209.0,1.0,0.9992151
12392,1254.0,1.0,0.8933806
12393,3814.0,1.0,0.8570393
12394,3624.0,1.0,0.98991525
12395,6228.0,1.0,0.9927862
12396,24715.0,0.0,8.04675e-06
12397,12394.0,1.0,0.8174137
12398,3313.0,1.0,0.82121146
12399,21702.0,0.0,0.0414916
12400,18225.0,0.0,0.5913131
12401,18229.0,0.0,0.1791635
12402,15560.0,0.0,0.8593996
12403,21626.0,0.0,0.005460059
12404,24776.0,0.0,0.43845943
12405,24553.0,0.0,0.4609792
12406,6309.0,1.0,0.99890006
12407,12724.0,1.0,0.5694654
12408,24158.0,0.0,2.0886391e-06
12409,6294.0,1.0,0.93784636
12410,5511.0,1.0,0.99990785
12411,24318.0,0.0,0.014495417
12412,15820.0,0.0,0.049537115
12413,13487.0,1.0,0.46034685
12414,27360.0,0.0,0.0057941787
12415,13526.0,1.0,0.992392
12416,10981.0,1.0,0.8589994
12417,6592.0,1.0,0.60971695
12418,979.0,1.0,0.9906557
12419,15634.0,0.0,0.64033467
12420,6789.0,1.0,0.3523114
12421,8745.0,1.0,0.7889192
12422,7761.0,1.0,0.8703288
12423,14716.0,1.0,0.8947184
12424,23605.0,0.0,0.74751383
12425,15039.0,1.0,0.68687826
12426,28761.0,0.0,0.17754248
12427,18653.0,0.0,0.0028250418
12428,24630.0,0.0,0.056840353
12429,10007.0,1.0,0.8900377
12430,20610.0,0.0,0.06983116
12431,8925.0,1.0,0.86113155
12432,11475.0,1.0,0.9202283
12433,19884.0,0.0,0.0005297544
12434,8766.0,1.0,0.61666036
12435,13748.0,1.0,0.5905172
12436,28638.0,0.0,0.00084327365
12437,12955.0,1.0,0.8657591
12438,27496.0,0.0,0.812724
12439,5681.0,1.0,0.9950316
12440,15460.0,0.0,0.1739291
12441,15055.0,1.0,0.64535457
12442,5132.0,1.0,0.48293993
12443,2171.0,1.0,0.44222113
12444,6801.0,1.0,0.9125572
12445,8876.0,1.0,0.8639976
12446,5351.0,1.0,0.16327526
12447,19925.0,0.0,0.022145223
12448,25051.0,0.0,0.000644284
12449,23464.0,0.0,0.3859025
12450,19891.0,0.0,0.010149039
12451,29553.0,0.0,0.4085512
12452,27882.0,0.0,0.14131795
12453,5697.0,1.0,0.99140644
12454,11978.0,1.0,0.9566111
12455,30169.0,0.0,1.7137128e-05
12456,212.0,1.0,0.99634945
12457,29388.0,0.0,0.019520996
12458,24249.0,0.0,0.00297365
12459,20253.0,0.0,0.60500044
12460,26879.0,0.0,0.35646027
12461,25432.0,0.0,0.00067232945
12462,24679.0,0.0,0.28941792
12463,6272.0,1.0,0.97456205
12464,9453.0,1.0,0.3603637
12465,8563.0,1.0,0.6463476
12466,6955.0,1.0,0.7034446
12467,29375.0,0.0,0.4000161
12468,19692.0,0.0,0.27927256
12469,5247.0,1.0,0.9479513
12470,4937.0,1.0,0.35363597
12471,30066.0,0.0,0.0005951645
12472,11962.0,1.0,0.9894782
12473,11953.0,1.0,0.9379668
12474,26126.0,0.0,0.02015213
12475,23813.0,0.0,0.30772358
12476,29648.0,0.0,0.0025038894
12477,25157.0,0.0,0.12768689
12478,27210.0,0.0,1.8559462e-05
12479,6857.0,1.0,0.86800414
12480,7870.0,1.0,0.6556747
12481,19325.0,0.0,0.048064113
12482,10837.0,1.0,0.7497516
12483,6974.0,1.0,0.5678649
12484,23739.0,0.0,0.5284329
12485,13600.0,1.0,0.8405248
12486,28633.0,0.0,0.008663814
12487,28362.0,0.0,0.03618862
12488,28049.0,0.0,4.7149806e-05
12489,29426.0,0.0,0.04360865
12490,19756.0,0.0,0.71417063
12491,17731.0,0.0,0.5806171
12492,23762.0,0.0,0.77127534
12493,28038.0,0.0,0.2630823
12494,22409.0,0.0,0.8289951
12495,5875.0,1.0,0.9989717
12496,24103.0,0.0,0.028155664
12497,28166.0,0.0,0.16403383
12498,2233.0,1.0,0.65277714
12499,7805.0,1.0,0.3855387
12500,17715.0,0.0,0.013240541
12501,20207.0,0.0,0.29074535
12502,15049.0,1.0,0.58969694
12503,29224.0,0.0,0.24795568
12504,5425.0,1.0,0.9994796
12505,22353.0,0.0,0.08541428
12506,2900.0,1.0,0.80533254
12507,21206.0,0.0,0.14176269
12508,10910.0,1.0,0.2794488
12509,26948.0,0.0,0.22827479
12510,28122.0,0.0,0.04078369
12511,6206.0,1.0,0.7651816
12512,8088.0,1.0,0.870228
12513,17044.0,0.0,0.6784146
12514,787.0,1.0,0.9830756
12515,17200.0,0.0,0.12131595
12516,23826.0,0.0,0.07652296
12517,25971.0,0.0,0.8199579
12518,28850.0,0.0,0.000225827
12519,21471.0,0.0,0.39671856
12520,24349.0,0.0,0.55677605
12521,3309.0,1.0,0.9420035
12522,22811.0,0.0,0.25223607
12523,1822.0,1.0,0.9205985
12524,3646.0,1.0,0.9478551
12525,24394.0,0.0,0.02530414
12526,27257.0,0.0,0.07066474
