,pres,recs,thresholds_prc
5999,0.970176982497311,0.9985909822866345,0.10713601112365723
6000,0.9702718560531978,0.9985909822866345,0.10745331645011902
6001,0.9703667481662591,0.9985909822866345,0.10764773190021515
6002,0.9704616588419406,0.9985909822866345,0.10780417919158936
6003,0.9705565880856891,0.9985909822866345,0.10893009603023529
6004,0.9706515359029544,0.9985909822866345,0.10965106636285782
6005,0.9707465022991879,0.9985909822866345,0.1099199429154396
6006,0.9708414872798434,0.9985909822866345,0.11001277714967728
6007,0.9709364908503767,0.9985909822866345,0.11036426573991776
6008,0.9710315130162458,0.9985909822866345,0.11039208620786667
6009,0.9711265537829108,0.9985909822866345,0.11116617172956467
6010,0.971221613155834,0.9985909822866345,0.11132387816905975
6011,0.9713166911404797,0.9985909822866345,0.11160790175199509
6012,0.9714117877423145,0.9985909822866345,0.11256001144647598
6013,0.971506902966807,0.9985909822866345,0.11307486891746521
6014,0.9716020368194281,0.9985909822866345,0.1131974384188652
6015,0.9716971893056507,0.9985909822866345,0.11320776492357254
6016,0.9717923604309501,0.9985909822866345,0.11348721385002136
6017,0.9718875502008032,0.9985909822866345,0.11392330378293991
6018,0.9719827586206896,0.9985909822866345,0.11616883426904678
6019,0.9720779856960909,0.9985909822866345,0.11731354147195816
6020,0.9721732314324907,0.9985909822866345,0.11763335764408112
6021,0.9722684958353748,0.9985909822866345,0.11834784597158432
6022,0.9723637789102313,0.9985909822866345,0.11872251331806183
6023,0.9724590806625503,0.9985909822866345,0.11923342943191528
6024,0.972554401097824,0.9985909822866345,0.12081209570169449
6025,0.9726497402215469,0.9985909822866345,0.12173711508512497
6026,0.9727450980392157,0.9985909822866345,0.12278927117586136
6027,0.972840474556329,0.9985909822866345,0.12313567101955414
6028,0.972935869778388,0.9985909822866345,0.1232280507683754
6029,0.9730312837108953,0.9985909822866345,0.12329106032848358
6030,0.9731267163593567,0.9985909822866345,0.12385107576847076
6031,0.973222167729279,0.9985909822866345,0.12418168038129807
6032,0.9733176378261723,0.9985909822866345,0.12455940246582031
6033,0.9734131266555479,0.9985909822866345,0.125747948884964
6034,0.9735086342229199,0.9985909822866345,0.1280064433813095
6035,0.9736041605338044,0.9985909822866345,0.12801706790924072
6036,0.9736997055937193,0.9985909822866345,0.12904101610183716
6037,0.9737952694081853,0.9985909822866345,0.13147833943367004
6038,0.9738908519827247,0.9985909822866345,0.13162901997566223
6039,0.9739864533228625,0.9985909822866345,0.13163426518440247
6040,0.9739838994698606,0.9984903381642513,0.13164253532886505
6041,0.974079528718704,0.9984903381642513,0.13209424912929535
6042,0.9741751767478397,0.9984903381642513,0.1341019570827484
6043,0.9742708435628007,0.9984903381642513,0.13450270891189575
6044,0.974366529169122,0.9984903381642513,0.1351851224899292
6045,0.9744622335723406,0.9984903381642513,0.1352749764919281
6046,0.9745579567779961,0.9984903381642513,0.13620488345623016
6047,0.9746536987916298,0.9984903381642513,0.13636118173599243
6048,0.9747494596187856,0.9984903381642513,0.13762278854846954
6049,0.9748452392650093,0.9984903381642513,0.13885626196861267
6050,0.9749410377358491,0.9984903381642513,0.14222194254398346
6051,0.975036855036855,0.9984903381642513,0.1426580548286438
6052,0.9751326911735797,0.9984903381642513,0.14333708584308624
6053,0.9752285461515777,0.9984903381642513,0.1441665142774582
6054,0.9753244199764058,0.9984903381642513,0.14567846059799194
6055,0.9753219939042376,0.998389694041868,0.14581124484539032
6056,0.9754178957718781,0.998389694041868,0.14677438139915466
6057,0.9755138165011309,0.998389694041868,0.14679373800754547
6058,0.975609756097561,0.998389694041868,0.14769648015499115
6059,0.9757057145667355,0.998389694041868,0.14801223576068878
6060,0.9758016919142238,0.998389694041868,0.14828836917877197
6061,0.9758976881455976,0.998389694041868,0.14950808882713318
6062,0.9759937032664305,0.998389694041868,0.15037071704864502
6063,0.9760897372822985,0.998389694041868,0.15255889296531677
6064,0.9761857901987797,0.998389694041868,0.1530262529850006
6065,0.9762818620214546,0.998389694041868,0.1530497521162033
6066,0.9763779527559056,0.998389694041868,0.15500982105731964
6067,0.9764740624077173,0.998389694041868,0.15679721534252167
6068,0.9765701909824769,0.998389694041868,0.15694695711135864
6069,0.9766663384857733,0.998389694041868,0.15777362883090973
6070,0.9767625049231982,0.998389694041868,0.15786418318748474
6071,0.9768586903003447,0.998389694041868,0.15793435275554657
6072,0.9769548946228087,0.998389694041868,0.1587328165769577
6073,0.9770511178961884,0.998389694041868,0.1602526158094406
6074,0.9771473601260835,0.998389694041868,0.16042913496494293
6075,0.9772436213180967,0.998389694041868,0.16102167963981628
6076,0.9773399014778326,0.998389694041868,0.1614839732646942
6077,0.9774362006108976,0.998389694041868,0.16304458677768707
6078,0.977532518722901,0.998389694041868,0.16731543838977814
6079,0.977628855819454,0.998389694041868,0.16776853799819946
6080,0.9777252119061699,0.998389694041868,0.16962707042694092
6081,0.9778215869886644,0.998389694041868,0.1696321815252304
6082,0.9778194006309149,0.9982890499194848,0.17180775105953217
6083,0.9779158040027606,0.9982890499194848,0.17234618961811066
6084,0.9780122263853284,0.9982890499194848,0.17275309562683105
6085,0.9781086677842422,0.9982890499194848,0.1728847771883011
6086,0.9782051282051282,0.9982890499194848,0.1734195351600647
6087,0.9783016076536147,0.9982890499194848,0.17502309381961823
6088,0.9783981061353324,0.9982890499194848,0.17673592269420624
6089,0.978494623655914,0.9982890499194848,0.17747388780117035
6090,0.978492501973165,0.9981884057971014,0.1791989952325821
6091,0.9785890478539714,0.9981884057971014,0.17922361195087433
6092,0.9786856127886323,0.9981884057971014,0.1793120801448822
6093,0.9787821967827889,0.9981884057971014,0.18010690808296204
6094,0.9788787998420845,0.9981884057971014,0.18218682706356049
6095,0.9788767150330668,0.9980877616747182,0.18232844769954681
6096,0.9789733464955578,0.9980877616747182,0.1826602816581726
6097,0.9790699970382071,0.9980877616747182,0.18268200755119324
6098,0.9791666666666666,0.9980877616747182,0.18276682496070862
6099,0.9792633553865903,0.9980877616747182,0.18286171555519104
6100,0.9793600632036342,0.9980877616747182,0.18306025862693787
6101,0.9794567901234568,0.9980877616747182,0.18383820354938507
6102,0.9795535361517187,0.9980877616747182,0.18500448763370514
6103,0.9795515163489085,0.9979871175523349,0.18620696663856506
6104,0.9796482908516103,0.9979871175523349,0.18897351622581482
6105,0.9797450844778184,0.9979871175523349,0.18901613354682922
6106,0.9798418972332016,0.9979871175523349,0.18951503932476044
6107,0.9799387291234312,0.9979871175523349,0.1899770349264145
6108,0.9800355801541807,0.9979871175523349,0.19074197113513947
6109,0.9801324503311258,0.9979871175523349,0.1921265870332718
6110,0.9801304863582444,0.9978864734299517,0.19498786330223083
6111,0.9802273850716757,0.9978864734299517,0.1957143396139145
6112,0.9803243029464109,0.9978864734299517,0.19607678055763245
6113,0.9804212399881341,0.9978864734299517,0.19649210572242737
6114,0.9805181962025317,0.9978864734299517,0.19820569455623627
6115,0.9806151715952922,0.9978864734299517,0.1984241008758545
6116,0.9807121661721068,0.9978864734299517,0.2010355442762375
6117,0.9808091799386686,0.9978864734299517,0.204781174659729
6118,0.980807281361298,0.9977858293075684,0.20593389868736267
6119,0.9809043237360245,0.9977858293075684,0.20881983637809753
6120,0.9810013853156541,0.9977858293075684,0.20986618101596832
6121,0.9810984661058881,0.9977858293075684,0.20991703867912292
6122,0.9811955661124308,0.9977858293075684,0.2099892944097519
6123,0.9812926853409878,0.9977858293075684,0.21002043783664703
6124,0.9813898237972679,0.9977858293075684,0.21029449999332428
6125,0.9814869814869814,0.9977858293075684,0.2145257443189621
6126,0.9815841584158416,0.9977858293075684,0.21659976243972778
6127,0.9816813545895633,0.9977858293075684,0.21676287055015564
6128,0.9817785700138641,0.9977858293075684,0.21795803308486938
6129,0.9818758046944637,0.9977858293075684,0.21885712444782257
6130,0.981973058637084,0.9977858293075684,0.2215433120727539
6131,0.9820703318474492,0.9977858293075684,0.22245800495147705
6132,0.9821676243312859,0.9977858293075684,0.22319930791854858
6133,0.9822649360943227,0.9977858293075684,0.22384758293628693
6134,0.9822631787554499,0.9976851851851852,0.22485651075839996
6135,0.9823605192746011,0.9976851851851852,0.22505883872509003
6136,0.9824578790882061,0.9976851851851852,0.22896923124790192
6137,0.9825552582020022,0.9976851851851852,0.22933048009872437
6138,0.9826526566217287,0.9976851851851852,0.22967126965522766
6139,0.9826509368494102,0.9975845410628019,0.23078036308288574
6140,0.9826492167360698,0.9974838969404187,0.23103146255016327
6141,0.9827466534457114,0.9974838969404187,0.23340913653373718
6142,0.9828441094803649,0.9974838969404187,0.23389296233654022
6143,0.98294158484578,0.9974838969404187,0.23401951789855957
6144,0.9829398928783971,0.9973832528180354,0.23509138822555542
6145,0.9830373970836227,0.9973832528180354,0.23625241219997406
6146,0.9831349206349206,0.9973832528180354,0.23727577924728394
6147,0.9832324635380494,0.9973832528180354,0.23769265413284302
6148,0.9833300257987696,0.9973832528180354,0.23979845643043518
6149,0.9834276074228441,0.9973832528180354,0.24069900810718536
6150,0.9835252084160381,0.9973832528180354,0.24088186025619507
6151,0.9836228287841191,0.9973832528180354,0.2512473165988922
6152,0.9837204685328569,0.9973832528180354,0.2513752579689026
6153,0.9838181276680235,0.9973832528180354,0.2535979449748993
6154,0.9839158061953932,0.9973832528180354,0.25716325640678406
6155,0.9840135041207427,0.9973832528180354,0.25733569264411926
6156,0.9841112214498511,0.9973832528180354,0.26278015971183777
6157,0.9842089581884994,0.9973832528180354,0.26300081610679626
6158,0.9843067143424712,0.9973832528180354,0.2630026638507843
6159,0.9844044899175524,0.9973832528180354,0.2631511688232422
6160,0.9845022849195311,0.9973832528180354,0.26378121972084045
6161,0.9845007451564829,0.9972826086956522,0.2638036012649536
6162,0.9845985691573926,0.9972826086956522,0.26453128457069397
6163,0.9846964126006161,0.9972826086956522,0.26575037837028503
6164,0.9847942754919499,0.9972826086956522,0.2706100642681122
6165,0.9848921578371931,0.9972826086956522,0.2730922996997833
6166,0.9849900596421471,0.9972826086956522,0.2747665345668793
6167,0.9850879809126155,0.9972826086956522,0.2755085229873657
6168,0.9851859216544044,0.9972826086956522,0.2786571979522705
6169,0.985283881873322,0.9972826086956522,0.28119733929634094
6170,0.9852824184566428,0.9971819645732689,0.282794326543808
6171,0.9853804077573347,0.9971819645732689,0.2834811210632324
6172,0.9854784165506266,0.9971819645732689,0.2902575731277466
6173,0.9854769720481449,0.9970813204508857,0.2934883236885071
6174,0.985575009948269,0.9970813204508857,0.29661092162132263
6175,0.985673067356482,0.9970813204508857,0.29739245772361755
6176,0.985771144278607,0.9970813204508857,0.2983272969722748
6177,0.9858692407204697,0.9970813204508857,0.2988400161266327
6178,0.9858678343949044,0.9969806763285024,0.2990836501121521
6179,0.9858664277893898,0.9968800322061192,0.29978325963020325
6180,0.9859645630101533,0.9968800322061192,0.29990941286087036
6181,0.9860627177700348,0.9968800322061192,0.30361250042915344
6182,0.9861608920748706,0.9968800322061192,0.30572405457496643
6183,0.9861595140894155,0.9967793880837359,0.30762526392936707
6184,0.9862577175861382,0.9967793880837359,0.30846866965293884
6185,0.9862563489692262,0.9966787439613527,0.31018275022506714
6186,0.9863545816733068,0.9966787439613527,0.3111551105976105
6187,0.9864528339476043,0.9966787439613527,0.3138407766819
6188,0.9864514843594342,0.9965780998389694,0.3152546286582947
6189,0.9865497658662947,0.9965780998389694,0.3161194622516632
6190,0.9866480669589478,0.9965780998389694,0.3167315125465393
6191,0.9867463876432486,0.9965780998389694,0.3190857768058777
6192,0.9867450667729719,0.9964774557165862,0.3202481269836426
6193,0.9868434167248081,0.9964774557165862,0.32235538959503174
6194,0.9869417862838915,0.9964774557165862,0.3224583864212036
6195,0.9870401754560861,0.9964774557165862,0.3227671980857849
6196,0.9871385842472582,0.9964774557165862,0.3228084444999695
6197,0.9872370126632765,0.9964774557165862,0.3232077956199646
6198,0.987335460710012,0.9964774557165862,0.3299922049045563
6199,0.987334197666301,0.9963768115942029,0.33027732372283936
6200,0.9874326750448833,0.9963768115942029,0.33143940567970276
6201,0.9875311720698254,0.9963768115942029,0.33207419514656067
6202,0.9876296887470072,0.9963768115942029,0.33724546432495117
6203,0.9877282250823107,0.9963768115942029,0.33759135007858276
6204,0.9877270005986829,0.9962761674718197,0.3433483839035034
6205,0.9878255663107475,0.9962761674718197,0.3473542034626007
6206,0.9879241516966067,0.9962761674718197,0.3505723774433136
6207,0.9880227567621519,0.9962761674718197,0.3508971035480499
6208,0.9881213815132761,0.9962761674718197,0.3561599552631378
6209,0.9881201956673655,0.9961755233494364,0.3575126528739929
6210,0.9882188498402555,0.9961755233494364,0.35854265093803406
6211,0.9883175237144284,0.9961755233494364,0.3594479262828827
6212,0.9883163571000599,0.9960748792270532,0.36094602942466736
6213,0.9883151902526716,0.9959742351046699,0.3638004660606384
6214,0.9884139033160207,0.9959742351046699,0.3726328909397125
6215,0.9885126361002897,0.9959742351046699,0.372825562953949
6216,0.9886113886113886,0.9959742351046699,0.3745279312133789
6217,0.9886102507743031,0.9958735909822867,0.3757307231426239
6218,0.9886091127098321,0.9957729468599034,0.37669306993484497
6219,0.9886079744179075,0.9956723027375202,0.37678033113479614
6220,0.9886068358984609,0.9955716586151369,0.37788721919059753
6221,0.9886056971514243,0.9954710144927537,0.3816012442111969
6222,0.9887045181927229,0.9954710144927537,0.38413020968437195
6223,0.9888033589923023,0.9954710144927537,0.3858039677143097
6224,0.9889022195560888,0.9954710144927537,0.3864823281764984
6225,0.989001099890011,0.9954710144927537,0.3871570825576782
6226,0.9891,0.9954710144927537,0.3919074237346649
6227,0.9890989098909891,0.9953703703703703,0.3926847577095032
6228,0.9891978395679136,0.9953703703703703,0.39339277148246765
6229,0.989296789036711,0.9953703703703703,0.3976758122444153
6230,0.9893957583033214,0.9953703703703703,0.3984678387641907
6231,0.9894947473736868,0.9953703703703703,0.400100976228714
6232,0.9895937562537522,0.9953703703703703,0.4042210280895233
6233,0.9896927849494647,0.9953703703703703,0.4158177971839905
6234,0.9896917534027222,0.9952697262479872,0.4158470928668976
6235,0.9897908117305575,0.9952697262479872,0.41860726475715637
6236,0.9898898898898899,0.9952697262479872,0.41996121406555176
6237,0.9899889878866753,0.9952697262479872,0.4223816692829132
6238,0.9900881057268722,0.9952697262479872,0.4231645166873932
6239,0.9901872434164414,0.9952697262479872,0.42385438084602356
6240,0.9902864009613459,0.9952697262479872,0.4255492687225342
6241,0.9902854281422133,0.9951690821256038,0.4255535304546356
6242,0.9903846153846154,0.9951690821256038,0.42825400829315186
6243,0.9903836522087549,0.9950684380032206,0.43009093403816223
6244,0.9904828691644961,0.9950684380032206,0.4421856701374054
6245,0.9905821060014026,0.9950684380032206,0.44376659393310547
