,pres,recs,thresholds_prc
2338,0.9298104074223478,0.927938808373591,0.2199634462594986
2339,0.9301856335754641,0.927938808373591,0.22367200255393982
2340,0.9305611626968107,0.927938808373591,0.2295631319284439
2341,0.9309369951534734,0.927938808373591,0.2346186339855194
2342,0.9313131313131313,0.927938808373591,0.24401479959487915
2343,0.931285367825384,0.927536231884058,0.24544832110404968
2344,0.9316619490497372,0.927536231884058,0.25143831968307495
2345,0.9320388349514563,0.927536231884058,0.2549060881137848
2346,0.9324160259004451,0.927536231884058,0.26202139258384705
2347,0.9323886639676113,0.927133655394525,0.26243215799331665
2348,0.932766302146618,0.927133655394525,0.26336103677749634
2349,0.9331442463533225,0.927133655394525,0.2711767554283142
2350,0.9335224969598703,0.927133655394525,0.27815160155296326
2351,0.9339010543390105,0.927133655394525,0.2864287793636322
2352,0.9342799188640973,0.927133655394525,0.29422107338905334
2353,0.9342532467532467,0.926731078904992,0.2956138849258423
2354,0.9346325619163621,0.926731078904992,0.29813656210899353
2355,0.9350121852152722,0.926731078904992,0.30153101682662964
2356,0.9353921170255993,0.926731078904992,0.3017817437648773
2357,0.9357723577235773,0.926731078904992,0.311273992061615
2358,0.9361529076860512,0.926731078904992,0.31342801451683044
2359,0.9365337672904801,0.926731078904992,0.31442248821258545
2360,0.9369149369149369,0.926731078904992,0.3153703212738037
2361,0.9368892508143323,0.9263285024154589,0.3247295320034027
2362,0.9368635437881874,0.9259259259259259,0.3332007825374603
2363,0.9372453137734311,0.9259259259259259,0.33599984645843506
2364,0.9376273950264982,0.9259259259259259,0.34140852093696594
2365,0.9380097879282219,0.9259259259259259,0.3445676565170288
2366,0.9383924928600571,0.9259259259259259,0.3520435094833374
2367,0.9383673469387755,0.9255233494363929,0.35474467277526855
2368,0.9387505104124132,0.9255233494363929,0.3568938374519348
2369,0.9387254901960784,0.9251207729468599,0.35772618651390076
2370,0.9391091131998366,0.9251207729468599,0.3641311824321747
2371,0.9394930498773508,0.9251207729468599,0.36932793259620667
2372,0.939877300613497,0.9251207729468599,0.3724074959754944
2373,0.9402618657937807,0.9251207729468599,0.37292689085006714
2374,0.9406467458043389,0.9251207729468599,0.3748103976249695
2375,0.941031941031941,0.9251207729468599,0.3761586844921112
2376,0.9414174518639902,0.9251207729468599,0.3809575140476227
2377,0.9418032786885245,0.9251207729468599,0.3954210877418518
2378,0.942189421894219,0.9251207729468599,0.4040367603302002
2379,0.9425758818703855,0.9251207729468599,0.40447452664375305
2380,0.9429626590069758,0.9251207729468599,0.4133906662464142
2381,0.9433497536945813,0.9251207729468599,0.4190150201320648
2382,0.9437371663244353,0.9251207729468599,0.42502331733703613
2383,0.9441248972884141,0.9251207729468599,0.4344463348388672
2384,0.9445129469790382,0.9251207729468599,0.43576672673225403
2385,0.9444901315789473,0.9247181964573269,0.43687230348587036
2386,0.9448786507610037,0.9247181964573269,0.4472855031490326
2387,0.9448559670781893,0.9243156199677939,0.45554906129837036
2388,0.9452449567723343,0.9243156199677939,0.45593705773353577
2389,0.9452224052718287,0.9239130434782609,0.4597892165184021
2390,0.9451998351874743,0.9235104669887279,0.4683153033256531
2391,0.9451772464962902,0.9231078904991948,0.4709184169769287
2392,0.9455670103092784,0.9231078904991948,0.47163963317871094
2393,0.945957095709571,0.9231078904991948,0.4749906063079834
2394,0.945934791580685,0.9227053140096618,0.4756224751472473
2395,0.9463253509496284,0.9227053140096618,0.4997140169143677
2396,0.946303180503924,0.9223027375201288,0.5050033926963806
2397,0.9462809917355371,0.9219001610305958,0.5139206051826477
2398,0.9462587846217445,0.9214975845410628,0.5188295841217041
2399,0.9466501240694789,0.9214975845410628,0.5281868577003479
2400,0.9470417873396773,0.9214975845410628,0.5297054648399353
2401,0.9470198675496688,0.9210950080515298,0.5333021283149719
2402,0.9469979296066252,0.9206924315619968,0.5406142473220825
2403,0.9469759734879868,0.9202898550724637,0.5422468185424805
2404,0.9473684210526315,0.9202898550724637,0.5508354306221008
2405,0.9477611940298507,0.9202898550724637,0.5530399084091187
2406,0.9477395271671506,0.9198872785829307,0.5576714277267456
2407,0.9477178423236514,0.9194847020933977,0.5622916221618652
2408,0.9481112494811125,0.9194847020933977,0.564515233039856
2409,0.9480897009966778,0.9190821256038647,0.5655791163444519
2410,0.9484835895305359,0.9190821256038647,0.574923038482666
2411,0.9484621778886118,0.9186795491143317,0.5825915932655334
2412,0.9488565488565489,0.9186795491143317,0.5970706343650818
2413,0.9488352745424293,0.9182769726247987,0.5999816060066223
2414,0.9492301290054099,0.9182769726247987,0.6164777278900146
2415,0.9492089925062448,0.9178743961352657,0.6181210279464722
2416,0.9496043315285297,0.9178743961352657,0.6190893650054932
2417,0.95,0.9178743961352657,0.6198438405990601
2418,0.9499791579824927,0.9174718196457327,0.6204479932785034
2419,0.9503753127606339,0.9174718196457327,0.6297710537910461
2420,0.950354609929078,0.9170692431561996,0.6385419368743896
2421,0.9507512520868113,0.9170692431561996,0.6403243541717529
2422,0.9507306889352818,0.9166666666666666,0.6411203145980835
2423,0.9507101086048454,0.9162640901771336,0.641346275806427
2424,0.9511073965733389,0.9162640901771336,0.6494097113609314
2425,0.9510869565217391,0.9158615136876006,0.6530730128288269
2426,0.9514847344207444,0.9158615136876006,0.6675187945365906
2427,0.9518828451882845,0.9158615136876006,0.6720110774040222
2428,0.9518627040602763,0.9154589371980676,0.6741695404052734
2429,0.9518425460636516,0.9150563607085346,0.6779424548149109
2430,0.9522413070800168,0.9150563607085346,0.6812303066253662
2431,0.9526404023470243,0.9150563607085346,0.6813967823982239
2432,0.9530398322851154,0.9150563607085346,0.6904401183128357
2433,0.9534395973154363,0.9150563607085346,0.6913099884986877
2434,0.9534200587494754,0.9146537842190016,0.6918373107910156
2435,0.9534005037783375,0.9142512077294686,0.6936696767807007
2436,0.9533809323813524,0.9138486312399355,0.6952569484710693
2437,0.9537815126050421,0.9138486312399355,0.6992872357368469
2438,0.9537620849096259,0.9134460547504025,0.7093966007232666
2439,0.9541631623212784,0.9134460547504025,0.7130676507949829
2440,0.9545645771981489,0.9134460547504025,0.7319292426109314
2441,0.95496632996633,0.9134460547504025,0.7380377650260925
2442,0.9549473684210527,0.9130434782608695,0.7400761842727661
2443,0.9549283909014322,0.9126409017713365,0.7410607933998108
2444,0.955330804888327,0.9126409017713365,0.7440264225006104
2445,0.9553119730185498,0.9122383252818036,0.7477747201919556
2446,0.9552931252636019,0.9118357487922706,0.7534773349761963
2447,0.9556962025316456,0.9118357487922706,0.7557656764984131
2448,0.9556775010552976,0.9114331723027376,0.7568792700767517
2449,0.9556587837837838,0.9110305958132046,0.7600243091583252
2450,0.9560625264047318,0.9110305958132046,0.7684573531150818
2451,0.9560439560439561,0.9106280193236715,0.7707527875900269
2452,0.9560253699788583,0.9102254428341385,0.7729295492172241
2453,0.9560067681895094,0.9098228663446055,0.775347888469696
2454,0.9559881506559458,0.9094202898550725,0.7825372815132141
2455,0.955969517358171,0.9090177133655395,0.7835503220558167
2456,0.9559508682761542,0.9086151368760065,0.783906877040863
2457,0.9563559322033899,0.9086151368760065,0.7854745984077454
2458,0.956761339550657,0.9086151368760065,0.7889012694358826
2459,0.9567430025445293,0.9082125603864735,0.794230580329895
2460,0.9567246499787866,0.9078099838969405,0.7956578731536865
2461,0.9571307300509337,0.9078099838969405,0.7969303131103516
2462,0.9575371549893843,0.9078099838969405,0.797774612903595
2463,0.9575191163976211,0.9074074074074074,0.8008944988250732
2464,0.9575010624734381,0.9070048309178744,0.8016361594200134
2465,0.9574829931972789,0.9066022544283414,0.8030775785446167
2466,0.9574649085495534,0.9061996779388084,0.8033638596534729
2467,0.9574468085106383,0.9057971014492754,0.8055996298789978
2468,0.9578544061302682,0.9057971014492754,0.8090483546257019
2469,0.9578364565587735,0.9053945249597424,0.8140078186988831
2470,0.9578184916915211,0.9049919484702094,0.8148887157440186
2471,0.9582267689684569,0.9049919484702094,0.8149188160896301
2472,0.95863539445629,0.9049919484702094,0.8152560591697693
2473,0.9586177474402731,0.9045893719806763,0.8187170624732971
2474,0.9586000853606488,0.9041867954911433,0.8203404545783997
2475,0.9590093936806149,0.9041867954911433,0.8228369355201721
2476,0.9589918838103375,0.9037842190016103,0.8228741884231567
2477,0.958974358974359,0.9033816425120773,0.8262238502502441
2478,0.9593843522873022,0.9033816425120773,0.834357500076294
2479,0.9593669803250642,0.9029790660225443,0.8343671560287476
2480,0.9597774925117672,0.9029790660225443,0.8396474719047546
2481,0.9597602739726028,0.9025764895330113,0.8403348922729492
2482,0.9597430406852249,0.9021739130434783,0.8418487906455994
2483,0.9597257926306769,0.9017713365539453,0.8451011180877686
2484,0.95970852978997,0.9013687600644122,0.8471723794937134
2485,0.9596912521440824,0.9009661835748792,0.848079264163971
2486,0.9596739596739596,0.9005636070853462,0.8490731120109558
2487,0.9600858369098713,0.9005636070853462,0.8492708206176758
2488,0.9600686990124517,0.9001610305958132,0.8493471145629883
2489,0.9604810996563574,0.9001610305958132,0.8505812287330627
2490,0.9604641168886979,0.8997584541062802,0.8538736701011658
2491,0.9604471195184867,0.8993558776167472,0.8540096282958984
2492,0.9604301075268817,0.8989533011272142,0.8544092774391174
2493,0.9604130808950087,0.8985507246376812,0.8566932082176208
2494,0.9603960396039604,0.8981481481481481,0.8575506806373596
2495,0.9603789836347976,0.8977455716586151,0.8591748476028442
2496,0.960361912968548,0.8973429951690821,0.8601019382476807
2497,0.9603448275862069,0.8969404186795491,0.8607316613197327
2498,0.9603277274687365,0.8965378421900161,0.8654491901397705
2499,0.9603106125970664,0.8961352657004831,0.8684756755828857
2500,0.9602934829520933,0.8957326892109501,0.8722808361053467
2501,0.9607081174438687,0.8957326892109501,0.8732320070266724
2502,0.9606911447084233,0.895330112721417,0.8735190629959106
2503,0.9606741573033708,0.894927536231884,0.8737084865570068
2504,0.9606571552096844,0.894524959742351,0.874539315700531
2505,0.9606401384083045,0.894122383252818,0.876687228679657
2506,0.9606231068801385,0.893719806763285,0.8790408968925476
2507,0.9606060606060606,0.893317230273752,0.8803516030311584
2508,0.9605889995669121,0.892914653784219,0.8825405836105347
2509,0.9605719237435009,0.892512077294686,0.8830854296684265
2510,0.9605548331166016,0.8921095008051529,0.8838698267936707
2511,0.9605377276669558,0.8917069243156199,0.884127140045166
2512,0.9605206073752711,0.8913043478260869,0.8863772749900818
2513,0.9605034722222222,0.8909017713365539,0.8875775337219238
2514,0.9604863221884499,0.8904991948470209,0.8895140886306763
2515,0.9604691572545613,0.8900966183574879,0.8902571201324463
2516,0.9608865710560626,0.8900966183574879,0.8908553123474121
2517,0.9608695652173913,0.8896940418679549,0.8931180834770203
2518,0.960852544584602,0.8892914653784219,0.8935684561729431
2519,0.9612706701479548,0.8892914653784219,0.8943302035331726
2520,0.9612538093164997,0.8888888888888888,0.8947515487670898
2521,0.9612369337979094,0.8884863123993558,0.8955389261245728
2522,0.9612200435729847,0.8880837359098228,0.8957673907279968
2523,0.9616390584132519,0.8880837359098228,0.8961353302001953
2524,0.962058438726559,0.8880837359098228,0.8974176645278931
2525,0.9620418848167539,0.8876811594202898,0.8985785245895386
2526,0.9624618070711479,0.8876811594202898,0.8989992737770081
2527,0.9624454148471616,0.8872785829307569,0.9008933305740356
2528,0.9624290083005679,0.8868760064412239,0.9014581441879272
2529,0.9628496503496503,0.8868760064412239,0.9015019536018372
2530,0.9628334062090075,0.8864734299516909,0.9037104249000549
2531,0.962817147856518,0.8860708534621579,0.9079012274742126
2532,0.963238512035011,0.8860708534621579,0.9085903763771057
2533,0.9632224168126094,0.8856682769726248,0.909701406955719
2534,0.9632063074901446,0.8852657004830918,0.9100069403648376
2535,0.9631901840490797,0.8848631239935588,0.9100517630577087
2536,0.9631740464708461,0.8844605475040258,0.9105734825134277
2537,0.9631578947368421,0.8840579710144928,0.9127647280693054
2538,0.9631417288284335,0.8836553945249598,0.9133497476577759
2539,0.9631255487269534,0.8832528180354268,0.914104700088501
2540,0.9631093544137023,0.8828502415458938,0.9151070713996887
2541,0.9630931458699473,0.8824476650563607,0.915942907333374
2542,0.963076923076923,0.8820450885668277,0.9176485538482666
2543,0.9630606860158312,0.8816425120772947,0.9189202785491943
2544,0.9630444346678398,0.8812399355877617,0.9196596145629883
2545,0.9634683098591549,0.8812399355877617,0.9198352694511414
2546,0.9634522236900044,0.8808373590982287,0.9205795526504517
2547,0.9634361233480176,0.8804347826086957,0.9212117195129395
2548,0.9634200088144557,0.8800322061191627,0.9212258458137512
2549,0.9638447971781305,0.8800322061191627,0.9214234948158264
2550,0.9638288486987208,0.8796296296296297,0.9227635264396667
2551,0.9642541924095323,0.8796296296296297,0.9231714606285095
2552,0.9642384105960264,0.8792270531400966,0.923957884311676
2553,0.9646643109540636,0.8792270531400966,0.9259911179542542
2554,0.9646486964206805,0.8788244766505636,0.9262621402740479
2555,0.9650751547303271,0.8788244766505636,0.9264092445373535
2556,0.9650597080937638,0.8784219001610306,0.9283679127693176
2557,0.9654867256637168,0.8784219001610306,0.9287600517272949
2558,0.9659141212926073,0.8784219001610306,0.9292990565299988
2559,0.9658990256864481,0.8780193236714976,0.9296072125434875
2560,0.9658839167035889,0.8776167471819646,0.9296413064002991
2561,0.9658687943262412,0.8772141706924316,0.9307647943496704
2562,0.9658536585365853,0.8768115942028986,0.9308564066886902
2563,0.9658385093167702,0.8764090177133655,0.9313425421714783
2564,0.9658233466489126,0.8760064412238325,0.9319071769714355
2565,0.9662522202486679,0.8760064412238325,0.9328043460845947
2566,0.9662372278987117,0.8756038647342995,0.9328767657279968
2567,0.9666666666666667,0.8756038647342995,0.9333543181419373
2568,0.966651845264562,0.8752012882447665,0.9333780407905579
2569,0.9666370106761566,0.8747987117552335,0.9335845112800598
2570,0.9670672007120605,0.8747987117552335,0.9336268901824951
2571,0.9670525378450578,0.8743961352657005,0.9353523254394531
2572,0.9670378619153674,0.8739935587761675,0.9355579018592834
2573,0.9670231729055259,0.8735909822866345,0.9361106157302856
2574,0.9670084707980383,0.8731884057971014,0.9369286298751831
2575,0.9669937555753791,0.8727858293075684,0.9369646310806274
2576,0.9669790272199911,0.8723832528180354,0.9371837377548218
2577,0.9669642857142857,0.8719806763285024,0.9374073147773743
2578,0.9669495310406432,0.8715780998389694,0.9378622770309448
2579,0.966934763181412,0.8711755233494364,0.9383123517036438
2580,0.9669199821189093,0.8707729468599034,0.939291775226593
2581,0.9669051878354203,0.8703703703703703,0.940444827079773
2582,0.9668903803131991,0.8699677938808373,0.9405333995819092
2583,0.9668755595344674,0.8695652173913043,0.9409759044647217
2584,0.9668607254814151,0.8691626409017713,0.9412221908569336
2585,0.9668458781362007,0.8687600644122383,0.9422662258148193
2586,0.9668310174809502,0.8683574879227053,0.9423412680625916
2587,0.9668161434977578,0.8679549114331723,0.9441870450973511
2588,0.9668012561686855,0.8675523349436393,0.9447687268257141
