,eidxs,labels,scores
11821,21688.0,0.0,0.01945847
11822,6408.0,1.0,0.9279976
11823,17952.0,0.0,0.026513347
11824,2537.0,1.0,0.47214982
11825,21959.0,0.0,0.35055217
11826,18054.0,0.0,0.36318406
11827,21128.0,0.0,0.30374417
11828,661.0,1.0,0.8598413
11829,1949.0,1.0,0.9222571
11830,8152.0,1.0,0.50274026
11831,11983.0,1.0,0.9266713
11832,18478.0,0.0,0.5284744
11833,17956.0,0.0,0.6582134
11834,27385.0,0.0,0.3810519
11835,11520.0,1.0,0.8788437
11836,28521.0,0.0,0.3803401
11837,2849.0,1.0,0.90119463
11838,24719.0,0.0,0.04797714
11839,22866.0,0.0,0.62099594
11840,7512.0,1.0,0.8158086
11841,27011.0,0.0,0.35093865
11842,30652.0,0.0,0.38290253
11843,8511.0,1.0,0.55608577
11844,11704.0,1.0,0.46953687
11845,3646.0,1.0,0.9908371
11846,11769.0,1.0,0.90990776
11847,22047.0,0.0,0.52467704
11848,12572.0,1.0,0.8174893
11849,1026.0,1.0,0.89797723
11850,10451.0,1.0,0.44706276
11851,24529.0,0.0,0.6402026
11852,8420.0,1.0,0.5876035
11853,16688.0,0.0,0.039152294
11854,27310.0,0.0,0.17659193
11855,3918.0,1.0,0.9492304
11856,28531.0,0.0,0.5770637
11857,13866.0,1.0,0.27350032
11858,6804.0,1.0,0.897542
11859,26521.0,0.0,0.48451126
11860,27086.0,0.0,0.8581043
11861,16660.0,0.0,0.28250578
11862,10993.0,1.0,0.44536898
11863,11036.0,1.0,0.57458925
11864,17703.0,0.0,0.44859254
11865,218.0,1.0,0.87586266
11866,15846.0,0.0,0.2636586
11867,28662.0,0.0,0.05922085
11868,19289.0,0.0,0.19060487
11869,9681.0,1.0,0.5300522
11870,28719.0,0.0,0.22685169
11871,7706.0,1.0,0.0975951
11872,11071.0,1.0,0.47510698
11873,20859.0,0.0,0.6989481
11874,20396.0,0.0,0.3360112
11875,15501.0,0.0,0.353744
11876,18798.0,0.0,0.5418333
11877,25605.0,0.0,0.70061934
11878,11760.0,1.0,0.744656
11879,14649.0,1.0,0.10447407
11880,8040.0,1.0,0.63935137
11881,17348.0,0.0,0.17402796
11882,24146.0,0.0,0.6592249
11883,7586.0,1.0,0.9018716
11884,24906.0,0.0,0.78617936
11885,3160.0,1.0,0.8554202
11886,10430.0,1.0,0.31810313
11887,23049.0,0.0,0.2451218
11888,46.0,1.0,0.8336555
11889,21433.0,0.0,0.23511156
11890,15098.0,1.0,0.2784792
11891,11154.0,1.0,0.7146812
11892,23484.0,0.0,0.18056563
11893,29999.0,0.0,0.2591937
11894,6728.0,1.0,0.7070329
11895,30385.0,0.0,0.24040213
11896,5934.0,1.0,0.5882587
11897,27897.0,0.0,0.87024426
11898,6125.0,1.0,0.8308756
11899,12245.0,1.0,0.353307
11900,2210.0,1.0,0.8955304
11901,23760.0,0.0,0.14961757
11902,22208.0,0.0,0.29071265
11903,15735.0,0.0,0.54251397
11904,24247.0,0.0,0.4430299
11905,21118.0,0.0,0.41914457
11906,16422.0,0.0,0.52533954
11907,19276.0,0.0,0.5828698
11908,15671.0,0.0,0.78183013
11909,30261.0,0.0,0.25188997
11910,12947.0,1.0,0.90692157
11911,10924.0,1.0,0.6895079
11912,13734.0,1.0,0.71853447
11913,20816.0,0.0,0.09743146
11914,16353.0,0.0,0.053374387
11915,15327.0,1.0,0.30989337
11916,695.0,1.0,0.769033
11917,4634.0,1.0,0.5868064
11918,17031.0,0.0,0.17799233
11919,21354.0,0.0,0.1940341
11920,17814.0,0.0,0.373736
11921,5769.0,1.0,0.7484565
11922,26525.0,0.0,0.26022032
11923,13012.0,1.0,0.14610073
11924,19145.0,0.0,0.34869373
11925,24326.0,0.0,0.23526105
11926,28954.0,0.0,0.54842216
11927,180.0,1.0,0.33031148
11928,16901.0,0.0,0.8974793
11929,12385.0,1.0,0.6593267
11930,28756.0,0.0,0.24725112
11931,5652.0,1.0,0.54780567
11932,13187.0,1.0,0.47517467
11933,2765.0,1.0,0.88975734
11934,28497.0,0.0,0.11848906
11935,30431.0,0.0,0.022354936
11936,20618.0,0.0,0.24976248
11937,29267.0,0.0,0.8274207
11938,22972.0,0.0,0.04620018
11939,9628.0,1.0,0.18938461
11940,20108.0,0.0,0.523364
11941,6418.0,1.0,0.01960499
11942,25298.0,0.0,0.1826674
11943,22393.0,0.0,0.42606118
11944,6271.0,1.0,0.21337813
11945,2163.0,1.0,0.90801585
11946,10143.0,1.0,0.491416
11947,9096.0,1.0,0.55693346
11948,26135.0,0.0,0.23567124
11949,26842.0,0.0,0.46432874
11950,22149.0,0.0,0.23708463
11951,6790.0,1.0,0.6905627
11952,2767.0,1.0,0.96005714
11953,11347.0,1.0,0.2413497
11954,29111.0,0.0,0.74620646
11955,10690.0,1.0,0.3301735
11956,22374.0,0.0,0.65403444
11957,23594.0,0.0,0.089881934
11958,13003.0,1.0,0.81400687
11959,17138.0,0.0,0.23615342
11960,29770.0,0.0,0.32294926
11961,21055.0,0.0,0.77623194
11962,3836.0,1.0,0.9367279
11963,15748.0,0.0,0.17646885
11964,8064.0,1.0,0.68529195
11965,15879.0,0.0,0.44021204
11966,24306.0,0.0,0.34972763
11967,12759.0,1.0,0.7691149
11968,17354.0,0.0,0.3669617
11969,26057.0,0.0,0.40191147
11970,28103.0,0.0,0.44046244
11971,16297.0,0.0,0.90965426
11972,28537.0,0.0,0.5120793
11973,8527.0,1.0,0.65892357
11974,7987.0,1.0,0.44722912
11975,9814.0,1.0,0.56470335
11976,4204.0,1.0,0.78707564
11977,11176.0,1.0,0.70979065
11978,17246.0,0.0,0.16197702
11979,15035.0,1.0,0.34009817
11980,15297.0,1.0,0.2328605
11981,25276.0,0.0,0.01622378
11982,17258.0,0.0,0.48350787
11983,20076.0,0.0,0.84086174
11984,5525.0,1.0,0.9979651
11985,1152.0,1.0,0.8552374
11986,24217.0,0.0,0.5498592
11987,12212.0,1.0,0.3129219
11988,2458.0,1.0,0.7226749
11989,5162.0,1.0,0.35410494
11990,27344.0,0.0,0.2235978
11991,5138.0,1.0,0.31684867
11992,30198.0,0.0,0.43031397
11993,9116.0,1.0,0.65892357
11994,23541.0,0.0,0.42036274
11995,17051.0,0.0,0.44340524
11996,3941.0,1.0,0.9279243
11997,18011.0,0.0,0.60249084
11998,24656.0,0.0,0.25512177
11999,20218.0,0.0,0.31881636
12000,4843.0,1.0,0.9697178
12001,10449.0,1.0,0.60550535
12002,16925.0,0.0,0.26368764
12003,17507.0,0.0,0.5154235
12004,22112.0,0.0,0.38907048
12005,3502.0,1.0,0.9061484
12006,15279.0,1.0,0.27371418
12007,13496.0,1.0,0.6394867
12008,26759.0,0.0,0.23243415
12009,15361.0,0.0,0.6584701
12010,9198.0,1.0,0.7557544
12011,14490.0,1.0,0.30854633
12012,14764.0,1.0,0.7652114
12013,4658.0,1.0,0.878709
12014,19448.0,0.0,0.06369993
12015,28918.0,0.0,0.19667032
12016,5615.0,1.0,0.9954867
12017,22938.0,0.0,0.6584701
12018,271.0,1.0,0.669166
12019,15483.0,0.0,0.6584701
12020,27125.0,0.0,0.31154686
12021,16097.0,0.0,0.37707326
12022,24006.0,0.0,0.39015222
12023,6695.0,1.0,0.9336423
12024,26001.0,0.0,0.30686715
12025,122.0,1.0,0.976994
12026,13029.0,1.0,0.5874999
12027,4181.0,1.0,0.9965668
12028,3042.0,1.0,0.85398436
12029,21198.0,0.0,0.07462612
12030,5595.0,1.0,0.9968381
12031,15339.0,1.0,0.33483902
12032,10903.0,1.0,0.632297
12033,19785.0,0.0,0.5595754
12034,7218.0,1.0,0.95989347
12035,16703.0,0.0,0.36518505
12036,27601.0,0.0,0.35182476
12037,29591.0,0.0,0.3108183
12038,17284.0,0.0,0.35712716
12039,9551.0,1.0,0.62857157
12040,10507.0,1.0,0.70304936
12041,24548.0,0.0,0.6394091
12042,1081.0,1.0,0.6521642
12043,4559.0,1.0,0.99486583
12044,22158.0,0.0,0.027258454
12045,8132.0,1.0,0.5624541
12046,28355.0,0.0,0.6185235
12047,10946.0,1.0,0.56019866
12048,23750.0,0.0,0.38044575
12049,29027.0,0.0,0.63261604
12050,11242.0,1.0,0.22001125
12051,3036.0,1.0,0.806652
12052,28373.0,0.0,0.8677474
12053,23930.0,0.0,0.3208215
12054,18912.0,0.0,0.14016865
12055,22449.0,0.0,0.15205054
12056,3379.0,1.0,0.63478225
12057,28171.0,0.0,0.21504228
12058,1210.0,1.0,0.8204739
12059,14113.0,1.0,0.35104024
12060,17180.0,0.0,0.61647534
12061,26446.0,0.0,0.61202997
12062,19113.0,0.0,0.3437879
12063,30315.0,0.0,0.25972292
12064,25791.0,0.0,0.094561286
12065,5924.0,1.0,0.98148304
12066,16359.0,0.0,0.43948007
12067,5893.0,1.0,0.97053367
12068,9636.0,1.0,0.39203158
12069,29189.0,0.0,0.19834991
12070,28657.0,0.0,0.53337175
12071,2088.0,1.0,0.9412404
12072,20767.0,0.0,0.20264372
12073,15715.0,0.0,0.5744583
12074,2208.0,1.0,0.83953303
12075,9308.0,1.0,0.43254885
12076,16904.0,0.0,0.47523004
12077,17177.0,0.0,0.48042634
12078,2328.0,1.0,0.8929468
12079,19698.0,0.0,0.4638121
12080,5359.0,1.0,0.36200002
12081,3711.0,1.0,0.9943129
12082,3629.0,1.0,0.7712386
12083,3101.0,1.0,0.84552175
12084,3066.0,1.0,0.92322266
12085,27443.0,0.0,0.171127
12086,10545.0,1.0,0.5987938
12087,1265.0,1.0,0.76446587
12088,13183.0,1.0,0.35786334
12089,8348.0,1.0,0.816106
12090,14207.0,1.0,0.52036524
12091,17458.0,0.0,0.30644882
12092,5246.0,1.0,0.88498086
12093,8407.0,1.0,0.5517747
12094,15355.0,0.0,0.3513925
12095,20820.0,0.0,0.49550626
12096,22255.0,0.0,0.6261947
12097,30396.0,0.0,0.71726465
12098,10751.0,1.0,0.54229975
12099,26660.0,0.0,0.7633859
12100,1748.0,1.0,0.7764758
12101,22891.0,0.0,0.29079157
12102,934.0,1.0,0.81307346
12103,28318.0,0.0,0.54020506
12104,1201.0,1.0,0.65491897
12105,7937.0,1.0,0.8791544
12106,14601.0,1.0,0.24982442
12107,1078.0,1.0,0.7195402
12108,8127.0,1.0,0.45388228
12109,12243.0,1.0,0.6560939
12110,4770.0,1.0,0.8375671
12111,20786.0,0.0,0.08348695
12112,18590.0,0.0,0.1992609
12113,8369.0,1.0,0.6750148
12114,24059.0,0.0,0.6093222
12115,20724.0,0.0,0.28133357
12116,14460.0,1.0,0.3506929
12117,13643.0,1.0,0.5934319
12118,23891.0,0.0,0.20345142
12119,24766.0,0.0,0.849653
12120,14450.0,1.0,0.3668696
12121,24838.0,0.0,0.41924956
12122,26979.0,0.0,0.3840952
12123,24873.0,0.0,0.1910189
12124,1727.0,1.0,0.7739651
12125,28235.0,0.0,0.393287
12126,12263.0,1.0,0.64098185
12127,17162.0,0.0,0.29769865
12128,1717.0,1.0,0.78818583
12129,8002.0,1.0,0.8293948
12130,28165.0,0.0,0.56438226
12131,12515.0,1.0,0.70417935
12132,3457.0,1.0,0.9353106
12133,286.0,1.0,0.74007016
12134,23165.0,0.0,0.47234142
12135,19556.0,0.0,0.51975393
12136,7021.0,1.0,0.84713787
12137,29847.0,0.0,0.20989051
12138,28359.0,0.0,0.5168546
12139,30552.0,0.0,0.30568323
12140,3.0,1.0,0.45874554
12141,28738.0,0.0,0.36168465
12142,29912.0,0.0,0.21623895
12143,21031.0,0.0,0.29212865
12144,2010.0,1.0,0.8517925
12145,22769.0,0.0,0.251622
12146,20696.0,0.0,0.17558739
12147,28377.0,0.0,0.025942525
12148,3419.0,1.0,0.8878555
12149,9920.0,1.0,0.19315524
12150,24333.0,0.0,0.6109938
12151,26079.0,0.0,0.2866822
12152,1351.0,1.0,0.7744389
12153,12646.0,1.0,0.7540188
12154,12109.0,1.0,0.2765532
12155,9342.0,1.0,0.7107782
12156,12103.0,1.0,0.34374586
12157,15612.0,0.0,0.015789162
12158,25036.0,0.0,0.21573102
12159,3749.0,1.0,0.7707535
12160,4651.0,1.0,0.9438556
12161,30252.0,0.0,0.10293057
12162,6424.0,1.0,0.85186476
12163,19810.0,0.0,0.592026
12164,8731.0,1.0,0.84279245
12165,20449.0,0.0,0.4784702
12166,14197.0,1.0,0.44188297
12167,21614.0,0.0,0.28991082
12168,4481.0,1.0,0.4635166
12169,29468.0,0.0,0.48935905
12170,12708.0,1.0,0.8333325
12171,3128.0,1.0,0.47649738
12172,13816.0,1.0,0.24939783
12173,2242.0,1.0,0.2207003
12174,30364.0,0.0,0.36906525
12175,14163.0,1.0,0.30791783
12176,28961.0,0.0,0.4402377
12177,13140.0,1.0,0.8913461
12178,24064.0,0.0,0.19734591
12179,23252.0,0.0,0.73674554
12180,11227.0,1.0,0.46421733
12181,24625.0,0.0,0.4983736
12182,27148.0,0.0,0.05342756
12183,704.0,1.0,0.77452016
12184,19951.0,0.0,0.37190393
12185,2024.0,1.0,0.8673799
12186,29388.0,0.0,0.7172313
12187,14417.0,1.0,0.44325894
12188,11934.0,1.0,0.80375034
12189,14208.0,1.0,0.5526874
12190,14722.0,1.0,0.67995656
12191,14230.0,1.0,0.38451502
12192,9262.0,1.0,0.47911087
12193,12304.0,1.0,0.9640426
12194,1823.0,1.0,0.8781121
12195,7871.0,1.0,0.64190656
12196,7341.0,1.0,0.9840603
12197,18248.0,0.0,0.75848854
12198,21066.0,0.0,0.37681678
12199,15127.0,1.0,0.348904
12200,9450.0,1.0,0.28821933
12201,8429.0,1.0,0.7030034
12202,18446.0,0.0,0.43713167
12203,12948.0,1.0,0.86717415
12204,16733.0,0.0,0.7765987
12205,6572.0,1.0,0.98897797
12206,23186.0,0.0,0.32516873
12207,6941.0,1.0,0.987485
12208,29571.0,0.0,0.71518075
12209,245.0,1.0,0.6540179
12210,27673.0,0.0,0.36716717
12211,29620.0,0.0,0.7839601
12212,3762.0,1.0,0.83286667
12213,11306.0,1.0,0.3954686
12214,10844.0,1.0,0.84707016
12215,2682.0,1.0,0.7033034
12216,18864.0,0.0,0.40588033
12217,6901.0,1.0,0.5055834
12218,4863.0,1.0,0.8918218
12219,16037.0,0.0,0.3327794
12220,15269.0,1.0,0.24327554
12221,18901.0,0.0,0.37320346
12222,23745.0,0.0,0.0038688947
12223,12838.0,1.0,0.7313058
12224,23999.0,0.0,0.59626794
12225,15439.0,0.0,0.31776133
12226,15005.0,1.0,0.3294761
12227,20700.0,0.0,0.06821376
12228,3567.0,1.0,0.7005433
12229,3581.0,1.0,0.8158384
12230,20252.0,0.0,0.8387675
12231,9189.0,1.0,0.73835385
12232,3758.0,1.0,0.75953263
12233,11142.0,1.0,0.5794357
12234,4413.0,1.0,0.82983214
12235,8514.0,1.0,0.62333477
12236,7539.0,1.0,0.69309336
12237,7084.0,1.0,0.6928773
12238,13593.0,1.0,0.082345665
12239,10809.0,1.0,0.4767369
12240,24126.0,0.0,0.10636427
12241,4777.0,1.0,0.5837289
12242,9581.0,1.0,0.6138254
12243,22372.0,0.0,0.3554357
12244,5869.0,1.0,0.99403596
12245,964.0,1.0,0.83943206
12246,16587.0,0.0,0.74761015
12247,12233.0,1.0,0.5394429
12248,17122.0,0.0,0.37978154
12249,5537.0,1.0,0.95698434
12250,554.0,1.0,0.93389624
12251,21296.0,0.0,0.68711066
12252,26990.0,0.0,0.06257198
12253,5382.0,1.0,0.9608479
12254,16040.0,0.0,0.06829749
12255,25621.0,0.0,0.5238565
12256,18742.0,0.0,0.5131102
12257,5023.0,1.0,0.50718194
12258,3022.0,1.0,0.5255636
12259,23412.0,0.0,0.32041097
12260,11694.0,1.0,0.20904063
12261,5921.0,1.0,0.98488784
12262,18843.0,0.0,0.31728676
12263,16817.0,0.0,0.5211668
12264,26464.0,0.0,0.35036856
12265,12960.0,1.0,0.5458087
12266,19734.0,0.0,0.16834064
12267,20429.0,0.0,0.5087164
12268,17688.0,0.0,0.3143394
12269,24149.0,0.0,0.66787845
12270,23021.0,0.0,0.31658268
12271,20909.0,0.0,0.2136191
12272,16247.0,0.0,0.42922437
12273,26585.0,0.0,0.39046824
12274,19360.0,0.0,0.37719807
12275,28114.0,0.0,0.20033237
12276,18388.0,0.0,0.11344051
12277,9659.0,1.0,0.71404964
12278,30152.0,0.0,0.21923465
12279,24840.0,0.0,0.07578231
12280,20749.0,0.0,0.17111808
12281,20850.0,0.0,0.17203283
12282,19710.0,0.0,0.2698854
12283,24303.0,0.0,0.28949586
12284,28761.0,0.0,0.23245457
12285,8411.0,1.0,0.81887734
12286,29885.0,0.0,0.61648285
12287,21613.0,0.0,0.27697107
12288,4889.0,1.0,0.9898336
12289,3733.0,1.0,0.9915405
12290,8630.0,1.0,0.45020333
12291,27346.0,0.0,0.17692816
12292,23597.0,0.0,0.8353482
12293,9243.0,1.0,0.57462287
12294,26442.0,0.0,0.13477169
12295,22235.0,0.0,0.23038636
12296,30398.0,0.0,0.17781052
12297,5708.0,1.0,0.6918031
12298,18420.0,0.0,0.1957479
12299,30106.0,0.0,0.21877933
12300,19126.0,0.0,0.11756996
12301,20069.0,0.0,0.42254972
12302,16157.0,0.0,0.98906857
12303,9896.0,1.0,0.6529163
12304,11462.0,1.0,0.42220026
12305,16430.0,0.0,0.15045287
12306,144.0,1.0,0.77941054
12307,12717.0,1.0,0.7559193
12308,7167.0,1.0,0.9842743
12309,27441.0,0.0,0.30520022
12310,16492.0,0.0,0.38129976
12311,23504.0,0.0,0.44602594
12312,28351.0,0.0,0.0110352915
12313,29696.0,0.0,0.2034567
12314,5001.0,1.0,0.46037447
12315,6559.0,1.0,0.99856025
12316,7597.0,1.0,0.5021581
12317,4996.0,1.0,0.93660235
12318,21728.0,0.0,0.40762675
12319,16488.0,0.0,0.08666179
12320,3134.0,1.0,0.36870864
12321,1791.0,1.0,0.6061875
12322,3773.0,1.0,0.5843355
12323,26182.0,0.0,0.4023485
12324,1547.0,1.0,0.9177498
12325,6258.0,1.0,0.65182066
12326,19133.0,0.0,0.27314615
12327,26307.0,0.0,0.17991894
12328,16684.0,0.0,0.65182066
12329,14007.0,1.0,0.47673768
12330,10462.0,1.0,0.38976368
12331,6654.0,1.0,0.6385592
12332,5394.0,1.0,0.99552566
12333,8195.0,1.0,0.8805529
12334,9204.0,1.0,0.6422774
12335,26337.0,0.0,0.22549057
12336,16162.0,0.0,0.42820165
12337,1822.0,1.0,0.57595164
12338,25123.0,0.0,0.19317706
12339,24715.0,0.0,0.04142117
12340,8159.0,1.0,0.26874313
12341,25457.0,0.0,0.35259837
12342,12101.0,1.0,0.54198384
12343,23965.0,0.0,0.13465588
12344,24867.0,0.0,0.4406224
12345,29081.0,0.0,0.90107656
12346,25860.0,0.0,0.2648295
12347,18267.0,0.0,0.41959885
12348,4763.0,1.0,0.576624
12349,30226.0,0.0,0.6355538
12350,27147.0,0.0,0.72075164
12351,22098.0,0.0,0.796739
12352,8190.0,1.0,0.8325806
12353,4018.0,1.0,0.8455058
12354,25245.0,0.0,0.2013268
12355,8718.0,1.0,0.55272233
12356,14144.0,1.0,0.32388237
12357,7055.0,1.0,0.77174324
12358,14859.0,1.0,0.70198286
12359,14798.0,1.0,0.23793416
12360,17937.0,0.0,0.39523342
12361,26964.0,0.0,0.310775
12362,24783.0,0.0,0.21255396
12363,12979.0,1.0,0.63057464
12364,14874.0,1.0,0.49782354
12365,26636.0,0.0,0.65751296
12366,30378.0,0.0,0.34816423
12367,18065.0,0.0,0.6012358
12368,24191.0,0.0,0.06555665
12369,25445.0,0.0,0.117442675
12370,11300.0,1.0,0.63346267
12371,9968.0,1.0,0.45730624
12372,24593.0,0.0,0.36420923
12373,27471.0,0.0,0.45857432
12374,14898.0,1.0,0.5480941
12375,12307.0,1.0,0.9240773
12376,4723.0,1.0,0.9577611
12377,14392.0,1.0,0.3185977
12378,27838.0,0.0,0.7338665
12379,18310.0,0.0,0.74840015
12380,24410.0,0.0,0.36009774
12381,17885.0,0.0,0.42186433
12382,18847.0,0.0,0.09963401
12383,23755.0,0.0,0.17476998
12384,27453.0,0.0,0.6844155
12385,22455.0,0.0,0.31090802
12386,5047.0,1.0,0.9793835
12387,24045.0,0.0,0.33998457
12388,567.0,1.0,0.9180638
12389,25002.0,0.0,0.1987748
12390,13420.0,1.0,0.32705906
12391,18642.0,0.0,0.51516616
12392,8197.0,1.0,0.9131594
12393,7728.0,1.0,0.3900073
12394,26439.0,0.0,0.29018036
12395,884.0,1.0,0.7463938
12396,24424.0,0.0,0.2496861
12397,17989.0,0.0,0.3281267
12398,23188.0,0.0,0.7270462
12399,22507.0,0.0,0.12297414
12400,2862.0,1.0,0.87313265
12401,26737.0,0.0,0.35114893
12402,6339.0,1.0,0.86552763
12403,4572.0,1.0,0.96759504
12404,29755.0,0.0,0.17889705
12405,21924.0,0.0,0.004996563
12406,13162.0,1.0,0.3480722
12407,13475.0,1.0,0.86508965
12408,10525.0,1.0,0.7783769
12409,17803.0,0.0,0.37046373
12410,26263.0,0.0,0.14691965
12411,26697.0,0.0,0.5301926
12412,757.0,1.0,0.67677325
12413,28.0,1.0,0.7538174
12414,18487.0,0.0,0.6339924
12415,3248.0,1.0,0.76174676
12416,3096.0,1.0,0.78252804
12417,18567.0,0.0,0.3534451
12418,20124.0,0.0,0.12358721
12419,5829.0,1.0,0.70518047
12420,21646.0,0.0,0.3658915
12421,15852.0,0.0,0.12784313
12422,22524.0,0.0,0.57635
12423,12637.0,1.0,0.8325106
12424,25004.0,0.0,0.42982495
12425,6932.0,1.0,0.57314956
12426,26109.0,0.0,0.24032918
12427,18164.0,0.0,0.40120092
12428,22630.0,0.0,0.28960493
12429,21770.0,0.0,0.50878847
12430,8251.0,1.0,0.8107206
12431,24725.0,0.0,0.018511813
12432,3586.0,1.0,0.6816947
12433,18689.0,0.0,0.23005563
12434,11004.0,1.0,0.43991774
12435,29787.0,0.0,0.5106724
12436,26617.0,0.0,0.32820404
12437,20759.0,0.0,0.27935058
12438,14796.0,1.0,0.74430287
12439,3530.0,1.0,0.87393624
12440,2047.0,1.0,0.88482666
12441,12349.0,1.0,0.7850344
12442,23651.0,0.0,0.14931391
12443,20119.0,0.0,0.13848318
12444,22471.0,0.0,0.33962366
12445,9600.0,1.0,0.64804125
12446,3919.0,1.0,0.7585505
12447,22703.0,0.0,0.34715533
12448,24603.0,0.0,0.22008407
12449,19077.0,0.0,0.47534046
12450,5037.0,1.0,0.98271704
12451,29606.0,0.0,0.391772
12452,9188.0,1.0,0.9469644
12453,28892.0,0.0,0.31533295
12454,25620.0,0.0,0.6412588
12455,7856.0,1.0,0.5761807
12456,24761.0,0.0,0.9107457
12457,2864.0,1.0,0.8210765
12458,8041.0,1.0,0.85285074
12459,10789.0,1.0,0.84367925
12460,25667.0,0.0,0.0447668
12461,8897.0,1.0,0.46968216
12462,23420.0,0.0,0.33693632
12463,14962.0,1.0,0.40451273
12464,385.0,1.0,0.68572193
12465,10600.0,1.0,0.8960722
12466,10877.0,1.0,0.55312407
12467,19399.0,0.0,0.55852157
12468,22383.0,0.0,0.059874047
12469,19086.0,0.0,0.75666803
12470,4019.0,1.0,0.7656495
12471,11766.0,1.0,0.7574155
12472,10766.0,1.0,0.33857438
12473,5484.0,1.0,0.7602642
12474,13508.0,1.0,0.7160824
12475,269.0,1.0,0.538919
12476,17438.0,0.0,0.051708676
12477,1321.0,1.0,0.81184757
12478,25662.0,0.0,0.42977545
12479,20526.0,0.0,0.2723353
12480,1613.0,1.0,0.93525845
12481,14424.0,1.0,0.25450546
12482,29968.0,0.0,0.014700028
12483,28637.0,0.0,0.2617782
12484,19324.0,0.0,0.35940453
12485,427.0,1.0,0.8171064
12486,16243.0,0.0,0.3218292
12487,4516.0,1.0,0.8369005
12488,11375.0,1.0,0.58485085
12489,20499.0,0.0,0.0808084
12490,27842.0,0.0,0.10796946
12491,22619.0,0.0,0.30222073
12492,3347.0,1.0,0.54201216
12493,14707.0,1.0,0.3580816
12494,19391.0,0.0,0.6037015
12495,16413.0,0.0,0.13828819
12496,7093.0,1.0,0.94762313
12497,55.0,1.0,0.40953866
12498,19203.0,0.0,0.10759755
12499,21297.0,0.0,0.17635283
12500,7035.0,1.0,0.9689757
12501,3826.0,1.0,0.97758
12502,9555.0,1.0,0.26886195
12503,23452.0,0.0,0.4162523
12504,9861.0,1.0,0.64480865
12505,14437.0,1.0,0.17511798
12506,17105.0,0.0,0.08733137
12507,10827.0,1.0,0.44605687
12508,30086.0,0.0,0.21190973
12509,2302.0,1.0,0.82524234
12510,16986.0,0.0,0.5000935
12511,5258.0,1.0,0.97385967
12512,8743.0,1.0,0.4459903
12513,29930.0,0.0,0.46642607
12514,13095.0,1.0,0.397607
12515,5170.0,1.0,0.99057746
12516,13156.0,1.0,0.49379244
12517,20819.0,0.0,0.22534055
12518,7949.0,1.0,0.8041005
12519,27399.0,0.0,0.17006177
12520,27807.0,0.0,0.69038945
12521,12140.0,1.0,0.47421256
12522,24928.0,0.0,0.3832475
12523,11904.0,1.0,0.65184623
12524,22280.0,0.0,0.28160745
12525,27464.0,0.0,0.31607342
12526,27186.0,0.0,0.055127043
12527,24152.0,0.0,0.12877204
12528,5027.0,1.0,0.9335575
12529,13591.0,1.0,0.31612548
12530,20547.0,0.0,0.41786662
12531,22825.0,0.0,0.15632622
12532,2288.0,1.0,0.7121318
12533,14074.0,1.0,0.5591872
12534,8645.0,1.0,0.6373428
12535,16677.0,0.0,0.643822
12536,8784.0,1.0,0.3621602
12537,26470.0,0.0,0.23874915
12538,14560.0,1.0,0.23433243
12539,9602.0,1.0,0.643822
12540,11229.0,1.0,0.22151992
12541,14033.0,1.0,0.13211107
12542,20066.0,0.0,0.46275723
12543,5061.0,1.0,0.6627183
12544,13694.0,1.0,0.7021736
12545,24153.0,0.0,0.013857515
12546,3334.0,1.0,0.8540221
12547,805.0,1.0,0.7052042
12548,17821.0,0.0,0.5844808
12549,25931.0,0.0,0.15030973
12550,2799.0,1.0,0.89695466
12551,11600.0,1.0,0.78877604
12552,10788.0,1.0,0.83609265
12553,6510.0,1.0,0.7069212
12554,17150.0,0.0,0.37330884
12555,20454.0,0.0,0.011168238
12556,7041.0,1.0,0.9682722
12557,27203.0,0.0,0.31710136
12558,30039.0,0.0,0.36866674
12559,19512.0,0.0,0.22320731
12560,27424.0,0.0,0.22231302
12561,3754.0,1.0,0.6408212
12562,15741.0,0.0,0.2716192
12563,11966.0,1.0,0.82516325
12564,11747.0,1.0,0.23874865
12565,19613.0,0.0,0.43048346
12566,138.0,1.0,0.90337557
12567,13598.0,1.0,0.4179453
12568,22474.0,0.0,0.60770553
12569,9771.0,1.0,0.21086515
12570,27339.0,0.0,0.40429074
12571,18902.0,0.0,0.5275399
12572,11082.0,1.0,0.5840477
12573,29245.0,0.0,0.34788242
12574,29961.0,0.0,0.7531266
12575,10720.0,1.0,0.6471699
12576,6561.0,1.0,0.7341063
12577,10474.0,1.0,0.21431802
12578,22459.0,0.0,0.33787522
12579,30222.0,0.0,0.4639308
12580,27547.0,0.0,0.24576677
12581,16134.0,0.0,0.20061538
12582,29130.0,0.0,0.1561642
12583,29214.0,0.0,0.9683616
12584,23059.0,0.0,0.09885951
12585,24125.0,0.0,0.8331941
12586,8203.0,1.0,0.90140533
12587,9587.0,1.0,0.5551594
12588,1601.0,1.0,0.909951
12589,25790.0,0.0,0.5634613
12590,20173.0,0.0,0.13871832
12591,6356.0,1.0,0.57907945
12592,4100.0,1.0,0.9912855
12593,9326.0,1.0,0.6958627
12594,2056.0,1.0,0.8950199
12595,4624.0,1.0,0.9204368
12596,29123.0,0.0,0.33613297
12597,11386.0,1.0,0.41945893
12598,16397.0,0.0,0.4442989
12599,26433.0,0.0,0.64327115
12600,21718.0,0.0,0.409929
