,eidxs,labels,scores
4732,14565.0,1.0,0.52510583
4733,14055.0,1.0,0.48034334
4734,29748.0,0.0,0.3868576
4735,3976.0,1.0,0.9391169
4736,14307.0,1.0,0.26656222
4737,14243.0,1.0,0.44415256
4738,11525.0,1.0,0.76922643
4739,25094.0,0.0,0.47466412
4740,8924.0,1.0,0.5502399
4741,1742.0,1.0,0.62276536
4742,24272.0,0.0,0.28960702
4743,28094.0,0.0,0.2830798
4744,24101.0,0.0,0.59733325
4745,18296.0,0.0,0.33290935
4746,14733.0,1.0,0.68885976
4747,12820.0,1.0,0.42221513
4748,15366.0,0.0,0.23665918
4749,731.0,1.0,0.8438439
4750,29067.0,0.0,0.27320066
4751,25095.0,0.0,0.33726275
4752,3653.0,1.0,0.45628783
4753,10299.0,1.0,0.2900175
4754,763.0,1.0,0.6472083
4755,24803.0,0.0,0.21582226
4756,20990.0,0.0,0.46112338
4757,26377.0,0.0,0.35156983
4758,27740.0,0.0,0.03596595
4759,23284.0,0.0,0.53275925
4760,9795.0,1.0,0.53482246
4761,20444.0,0.0,0.19690107
4762,15564.0,0.0,0.7372003
4763,19442.0,0.0,0.0039755804
4764,19318.0,0.0,0.58430225
4765,2020.0,1.0,0.9721534
4766,6191.0,1.0,0.6162962
4767,29165.0,0.0,0.2452294
4768,29353.0,0.0,0.40476933
4769,7189.0,1.0,0.6938093
4770,17754.0,0.0,0.12767395
4771,5039.0,1.0,0.91939896
4772,23153.0,0.0,0.3219336
4773,7574.0,1.0,0.5825127
4774,21160.0,0.0,0.4497762
4775,13310.0,1.0,0.5076546
4776,10249.0,1.0,0.35039607
4777,2872.0,1.0,0.8652497
4778,13041.0,1.0,0.48112744
4779,19140.0,0.0,0.3627661
4780,24137.0,0.0,0.059415746
4781,723.0,1.0,0.7509538
4782,9209.0,1.0,0.5897656
4783,13216.0,1.0,0.3363965
4784,5865.0,1.0,0.91516495
4785,17235.0,0.0,0.53520495
4786,6681.0,1.0,0.8625111
4787,25048.0,0.0,0.10442692
4788,29914.0,0.0,0.03690028
4789,13502.0,1.0,0.7592562
4790,2735.0,1.0,0.87597954
4791,6243.0,1.0,0.6349512
4792,3736.0,1.0,0.79239655
4793,15734.0,0.0,0.29611814
4794,4234.0,1.0,0.89283365
4795,7818.0,1.0,0.74206597
4796,20030.0,0.0,0.6238521
4797,17060.0,0.0,0.44298366
4798,10537.0,1.0,0.89008415
4799,13897.0,1.0,0.42748734
4800,5889.0,1.0,0.6790373
4801,6679.0,1.0,0.88284147
4802,24138.0,0.0,0.13929272
4803,12971.0,1.0,0.8405387
4804,18529.0,0.0,0.4656138
4805,24236.0,0.0,0.14934354
4806,13165.0,1.0,0.34371787
4807,1590.0,1.0,0.9061215
4808,22430.0,0.0,0.35541776
4809,17957.0,0.0,0.57415336
4810,8981.0,1.0,0.62716573
4811,1176.0,1.0,0.67761624
4812,17276.0,0.0,0.06578428
4813,19043.0,0.0,0.09155774
4814,19902.0,0.0,0.3587968
4815,15475.0,0.0,0.30493546
4816,1495.0,1.0,0.94340616
4817,21261.0,0.0,0.4139888
4818,24850.0,0.0,0.46031123
4819,4850.0,1.0,0.89917445
4820,20482.0,0.0,0.24257861
4821,12340.0,1.0,0.6936678
4822,3478.0,1.0,0.84238136
4823,24348.0,0.0,0.3044945
4824,6315.0,1.0,0.28568703
4825,24769.0,0.0,0.5074336
4826,22640.0,0.0,0.090298705
4827,29372.0,0.0,0.48443887
4828,17080.0,0.0,0.17071217
4829,9697.0,1.0,0.71744853
4830,23899.0,0.0,0.028932301
4831,6869.0,1.0,0.72558254
4832,26932.0,0.0,0.14391685
4833,6197.0,1.0,0.6050145
4834,18630.0,0.0,0.35379985
4835,1534.0,1.0,0.85464984
4836,2253.0,1.0,0.32000038
4837,25980.0,0.0,0.29343313
4838,4956.0,1.0,0.78924334
4839,1902.0,1.0,0.6136983
4840,12871.0,1.0,0.84021306
4841,11638.0,1.0,0.6460492
4842,11127.0,1.0,0.31890455
4843,25464.0,0.0,0.3427479
4844,30353.0,0.0,0.24958806
4845,16711.0,0.0,0.43245247
4846,28911.0,0.0,0.66744906
4847,2859.0,1.0,0.85698664
4848,16868.0,0.0,0.16187547
4849,5809.0,1.0,0.8344659
4850,14114.0,1.0,0.5487423
4851,3780.0,1.0,0.94480383
4852,6846.0,1.0,0.7119656
4853,9599.0,1.0,0.60252815
4854,277.0,1.0,0.68934023
4855,17061.0,0.0,0.063582845
4856,22735.0,0.0,0.62824976
4857,30429.0,0.0,0.13626169
4858,25649.0,0.0,0.07857682
4859,146.0,1.0,0.8034779
4860,4527.0,1.0,0.8052825
4861,20415.0,0.0,0.5680816
4862,20352.0,0.0,0.3946034
4863,18157.0,0.0,0.4108313
4864,10798.0,1.0,0.51626074
4865,12877.0,1.0,0.7383756
4866,14778.0,1.0,0.8117562
4867,2509.0,1.0,0.80057764
4868,5339.0,1.0,0.74701816
4869,14990.0,1.0,0.40030503
4870,18106.0,0.0,0.5163253
4871,8685.0,1.0,0.61902255
4872,604.0,1.0,0.8259567
4873,25606.0,0.0,0.04965093
4874,19700.0,0.0,0.09037652
4875,8180.0,1.0,0.8506609
4876,13713.0,1.0,0.2339826
4877,11943.0,1.0,0.7897983
4878,1303.0,1.0,0.72649634
4879,9391.0,1.0,0.5546799
4880,28685.0,0.0,0.0160844
4881,28568.0,0.0,0.2200463
4882,17256.0,0.0,0.56220233
4883,25537.0,0.0,0.30361876
4884,30327.0,0.0,0.45812783
4885,16529.0,0.0,0.2509541
4886,26891.0,0.0,0.10236452
4887,18673.0,0.0,0.37303847
4888,13099.0,1.0,0.5609793
4889,17156.0,0.0,0.26068884
4890,27765.0,0.0,0.07745671
4891,598.0,1.0,0.8766415
4892,2553.0,1.0,0.59929276
4893,5402.0,1.0,0.9314377
4894,1194.0,1.0,0.7666504
4895,3167.0,1.0,0.6661436
4896,16002.0,0.0,0.24072415
4897,22428.0,0.0,0.327821
4898,3070.0,1.0,0.8620275
4899,14750.0,1.0,0.26785904
4900,18888.0,0.0,0.079727426
4901,30523.0,0.0,0.07198465
4902,16313.0,0.0,0.35035756
4903,18293.0,0.0,0.13731602
4904,7089.0,1.0,0.796432
4905,27089.0,0.0,0.03709669
4906,7459.0,1.0,0.89043987
4907,25495.0,0.0,0.019687625
4908,21388.0,0.0,0.024550164
4909,14969.0,1.0,0.3262398
4910,3698.0,1.0,0.8780017
4911,24544.0,0.0,0.4315894
4912,3845.0,1.0,0.9087524
4913,29946.0,0.0,0.5330034
4914,21990.0,0.0,0.382527
4915,8081.0,1.0,0.54442215
4916,20941.0,0.0,0.7229826
4917,1694.0,1.0,0.69815636
4918,6446.0,1.0,0.911236
4919,12552.0,1.0,0.6147971
4920,30348.0,0.0,0.15675619
4921,13504.0,1.0,0.7843045
4922,7779.0,1.0,0.7975081
4923,23889.0,0.0,0.16090474
4924,11196.0,1.0,0.47778374
4925,16081.0,0.0,0.18615666
4926,23154.0,0.0,0.4979802
4927,7608.0,1.0,0.9273398
4928,18390.0,0.0,0.26312238
4929,8226.0,1.0,0.64945525
4930,19135.0,0.0,0.41344354
4931,3256.0,1.0,0.9016972
4932,23565.0,0.0,0.44420704
4933,20123.0,0.0,0.43079674
4934,6607.0,1.0,0.73931134
4935,7948.0,1.0,0.89728796
4936,14397.0,1.0,0.5164756
4937,12812.0,1.0,0.6959459
4938,25051.0,0.0,0.074990466
4939,17424.0,0.0,0.13362302
4940,7235.0,1.0,0.46749052
4941,24368.0,0.0,0.206455
4942,18855.0,0.0,0.54261106
4943,9717.0,1.0,0.46902305
4944,5887.0,1.0,0.1391222
4945,16854.0,0.0,0.14009045
4946,15971.0,0.0,0.4136157
4947,28436.0,0.0,0.44283298
4948,7358.0,1.0,0.09826101
4949,30512.0,0.0,0.5700085
4950,2643.0,1.0,0.8913787
4951,11475.0,1.0,0.64541376
4952,4546.0,1.0,0.84352666
4953,22022.0,0.0,0.010511157
4954,15272.0,1.0,0.17482823
4955,28520.0,0.0,0.5375637
4956,3981.0,1.0,0.8611449
4957,17557.0,0.0,0.08668574
4958,21586.0,0.0,0.35859224
4959,15766.0,0.0,0.32215738
4960,2442.0,1.0,0.6438722
4961,5283.0,1.0,0.7522306
4962,18261.0,0.0,0.5054743
4963,2988.0,1.0,0.9427238
4964,28574.0,0.0,0.2738683
4965,3301.0,1.0,0.90996957
4966,25311.0,0.0,0.42479062
4967,7085.0,1.0,0.67648804
4968,4518.0,1.0,0.77471274
4969,30084.0,0.0,0.017634813
4970,18097.0,0.0,0.34816828
4971,14621.0,1.0,0.44495568
4972,11949.0,1.0,0.74806565
4973,7485.0,1.0,0.90117073
4974,27102.0,0.0,0.43874118
4975,7204.0,1.0,0.69674593
4976,5397.0,1.0,0.92525876
4977,19994.0,0.0,0.4018832
4978,16513.0,0.0,0.30114016
4979,22323.0,0.0,0.3760741
4980,374.0,1.0,0.6610877
4981,5778.0,1.0,0.9143179
4982,22024.0,0.0,0.8471338
4983,9605.0,1.0,0.55994314
4984,26169.0,0.0,0.4731622
4985,19769.0,0.0,0.5150987
4986,21028.0,0.0,0.73719555
4987,22379.0,0.0,0.69220793
4988,22285.0,0.0,0.017638184
4989,1464.0,1.0,0.8205766
4990,25456.0,0.0,0.32346442
4991,8128.0,1.0,0.52998626
4992,13892.0,1.0,0.24246137
4993,15423.0,0.0,0.6272899
4994,4788.0,1.0,0.9334614
4995,16282.0,0.0,0.25598943
4996,20174.0,0.0,0.26126525
4997,10990.0,1.0,0.4557334
4998,3951.0,1.0,0.7656232
4999,21661.0,0.0,0.032613184
5000,19988.0,0.0,0.796855
5001,18714.0,0.0,0.01377168
5002,8374.0,1.0,0.40898055
5003,23156.0,0.0,0.39383867
5004,8324.0,1.0,0.83752954
5005,7509.0,1.0,0.8415737
5006,4427.0,1.0,0.52646476
5007,21375.0,0.0,0.2112506
5008,15150.0,1.0,0.6251262
5009,3831.0,1.0,0.91913056
5010,22007.0,0.0,0.5709884
5011,27946.0,0.0,0.087973066
5012,21530.0,0.0,0.24890064
5013,17495.0,0.0,0.55453205
5014,21003.0,0.0,0.30381462
5015,3019.0,1.0,0.77051616
5016,29803.0,0.0,0.38668025
5017,24183.0,0.0,0.25434923
5018,22060.0,0.0,0.35457665
5019,29480.0,0.0,0.38242602
5020,15202.0,1.0,0.38474447
5021,18457.0,0.0,0.2667036
5022,29435.0,0.0,0.33368954
5023,11144.0,1.0,0.461846
5024,14073.0,1.0,0.533937
5025,21720.0,0.0,0.52357304
5026,3695.0,1.0,0.31252068
5027,30468.0,0.0,0.54187405
5028,20345.0,0.0,0.049004246
5029,4997.0,1.0,0.9334634
5030,25963.0,0.0,0.6117354
5031,5961.0,1.0,0.6766485
5032,29559.0,0.0,0.50333995
5033,20938.0,0.0,0.4900979
5034,4325.0,1.0,0.65060055
5035,25118.0,0.0,0.075894594
5036,13768.0,1.0,0.52250224
5037,13147.0,1.0,0.5076852
5038,27243.0,0.0,0.0073132627
5039,13929.0,1.0,0.5032599
5040,4237.0,1.0,0.81446254
5041,28411.0,0.0,0.6081209
5042,17590.0,0.0,0.41689602
5043,7758.0,1.0,0.75142187
5044,20615.0,0.0,0.4758663
5045,17800.0,0.0,0.010755635
5046,25256.0,0.0,0.22589256
5047,19602.0,0.0,0.0081724515
5048,24330.0,0.0,0.08048343
5049,13991.0,1.0,0.44435555
5050,20843.0,0.0,0.18528096
5051,9348.0,1.0,0.73822343
5052,16658.0,0.0,0.5139703
5053,3061.0,1.0,0.9416543
5054,10171.0,1.0,0.47831622
5055,25524.0,0.0,0.5398946
5056,12281.0,1.0,0.078536704
5057,19711.0,0.0,0.21723922
5058,15877.0,0.0,0.2769253
5059,10890.0,1.0,0.70751005
5060,7993.0,1.0,0.8979717
5061,4370.0,1.0,0.7424601
5062,27405.0,0.0,0.41154405
5063,2184.0,1.0,0.529892
5064,16102.0,0.0,0.30803177
5065,25875.0,0.0,0.29074833
5066,21302.0,0.0,0.03663575
5067,27711.0,0.0,0.044246357
5068,25070.0,0.0,0.27253434
5069,13170.0,1.0,0.23110323
5070,9778.0,1.0,0.64513046
5071,10830.0,1.0,0.48327693
5072,25819.0,0.0,0.18409447
5073,28634.0,0.0,0.70212114
5074,9266.0,1.0,0.493655
5075,5611.0,1.0,0.9541337
5076,9930.0,1.0,0.39063463
5077,28856.0,0.0,0.2974108
5078,29812.0,0.0,0.30146843
5079,5142.0,1.0,0.87516236
5080,16434.0,0.0,0.022139713
5081,16543.0,0.0,0.3926495
5082,8945.0,1.0,0.53973955
5083,1258.0,1.0,0.87248814
5084,12150.0,1.0,0.5015849
5085,17664.0,0.0,0.2949352
5086,5427.0,1.0,0.87476563
5087,19751.0,0.0,0.45165917
5088,3731.0,1.0,0.9407332
5089,20708.0,0.0,0.5066925
5090,1144.0,1.0,0.7820332
5091,24704.0,0.0,0.3162982
5092,26588.0,0.0,0.62815404
5093,3350.0,1.0,0.60471725
5094,23098.0,0.0,0.23547433
5095,2485.0,1.0,0.65635365
5096,2369.0,1.0,0.8098656
5097,1042.0,1.0,0.6904459
5098,24666.0,0.0,0.06870923
5099,18683.0,0.0,0.6068391
5100,25349.0,0.0,0.025503991
5101,25105.0,0.0,0.09907307
5102,29420.0,0.0,0.4007868
5103,8778.0,1.0,0.62718934
5104,29950.0,0.0,0.40093932
5105,5123.0,1.0,0.9261015
5106,18257.0,0.0,0.1086094
5107,28062.0,0.0,0.03277229
5108,14696.0,1.0,0.50710136
5109,26974.0,0.0,0.60747254
5110,15156.0,1.0,0.30806446
5111,16968.0,0.0,0.45751292
5112,29103.0,0.0,0.9029548
5113,20185.0,0.0,0.47649634
5114,5403.0,1.0,0.93218803
5115,22440.0,0.0,0.0130179785
5116,3697.0,1.0,0.8767312
5117,6994.0,1.0,0.036715817
5118,20399.0,0.0,0.41151103
5119,29464.0,0.0,0.30243465
5120,6103.0,1.0,0.9000732
5121,20856.0,0.0,0.35578072
5122,20740.0,0.0,0.2205453
5123,3156.0,1.0,0.8545354
5124,19812.0,0.0,0.3962792
5125,29437.0,0.0,0.15230034
5126,18336.0,0.0,0.40234527
5127,28607.0,0.0,0.1169514
5128,24189.0,0.0,0.43154553
5129,13233.0,1.0,0.4421388
5130,11493.0,1.0,0.45739135
5131,12347.0,1.0,0.71769994
5132,26685.0,0.0,0.40325665
5133,3543.0,1.0,0.8615491
5134,29921.0,0.0,0.49594578
5135,15036.0,1.0,0.32113025
5136,25454.0,0.0,0.285672
5137,10359.0,1.0,0.5004683
5138,12632.0,1.0,0.7735786
5139,13597.0,1.0,0.19660772
5140,16055.0,0.0,0.393953
5141,15374.0,0.0,0.42479077
5142,1180.0,1.0,0.7267081
5143,3934.0,1.0,0.9400173
5144,25984.0,0.0,0.23891684
5145,23250.0,0.0,0.57518446
5146,16426.0,0.0,0.009895017
5147,26175.0,0.0,0.46266568
5148,18466.0,0.0,0.094715126
5149,11414.0,1.0,0.2804833
5150,20553.0,0.0,0.575212
5151,13800.0,1.0,0.56437844
5152,9148.0,1.0,0.6113647
5153,26877.0,0.0,0.31223828
5154,1267.0,1.0,0.707249
5155,17540.0,0.0,0.5459326
5156,2147.0,1.0,0.9595015
5157,5279.0,1.0,0.7943233
5158,574.0,1.0,0.90895385
5159,21117.0,0.0,0.5139276
5160,25874.0,0.0,0.1321324
5161,29133.0,0.0,0.12728196
5162,20801.0,0.0,0.32932606
5163,18146.0,0.0,0.24512318
5164,5109.0,1.0,0.5943354
5165,16152.0,0.0,0.4272327
5166,20198.0,0.0,0.69413984
5167,6032.0,1.0,0.6307408
5168,5094.0,1.0,0.9180232
5169,20876.0,0.0,0.50522554
5170,19732.0,0.0,0.4460139
5171,28736.0,0.0,0.022408249
5172,17933.0,0.0,0.34885845
5173,7708.0,1.0,0.24967903
5174,13588.0,1.0,0.31679577
5175,29791.0,0.0,0.22393778
5176,12691.0,1.0,0.8299193
5177,23686.0,0.0,0.4652618
5178,25728.0,0.0,0.23608637
5179,16331.0,0.0,0.27812502
5180,1857.0,1.0,0.87625957
5181,5711.0,1.0,0.9517947
5182,7551.0,1.0,0.41042528
5183,29246.0,0.0,0.2463173
5184,13039.0,1.0,0.48487794
5185,29438.0,0.0,0.31777406
5186,22817.0,0.0,0.5076069
5187,22813.0,0.0,0.11874419
5188,20148.0,0.0,0.1316038
5189,19675.0,0.0,0.20114686
5190,21127.0,0.0,0.61423516
5191,2452.0,1.0,0.6514236
5192,11636.0,1.0,0.7297792
5193,132.0,1.0,0.9294288
5194,9997.0,1.0,0.35036317
5195,16664.0,0.0,0.694695
5196,26289.0,0.0,0.3722041
5197,29360.0,0.0,0.37806955
5198,30439.0,0.0,0.32735202
5199,19759.0,0.0,0.102592036
5200,26419.0,0.0,0.4020493
5201,25455.0,0.0,0.29394972
5202,3834.0,1.0,0.9168304
5203,23374.0,0.0,0.3051688
5204,4611.0,1.0,0.9371307
5205,18972.0,0.0,0.24965337
5206,4144.0,1.0,0.9428843
5207,10536.0,1.0,0.8864556
5208,30540.0,0.0,0.45520088
5209,16699.0,0.0,0.38997927
5210,13872.0,1.0,0.24832165
5211,1783.0,1.0,0.762247
5212,28347.0,0.0,0.058648363
5213,2930.0,1.0,0.8911766
5214,10637.0,1.0,0.8303721
5215,17455.0,0.0,0.23666131
5216,28514.0,0.0,0.29807547
5217,791.0,1.0,0.6590163
5218,26066.0,0.0,0.04083262
5219,2156.0,1.0,0.8343911
5220,17338.0,0.0,0.6355711
5221,9653.0,1.0,0.51202136
5222,2605.0,1.0,0.885167
5223,11174.0,1.0,0.54462546
5224,24723.0,0.0,0.032669947
5225,13925.0,1.0,0.058090046
5226,4125.0,1.0,0.82286006
5227,26478.0,0.0,0.41749397
5228,19798.0,0.0,0.03778587
5229,13169.0,1.0,0.46349874
5230,9276.0,1.0,0.36556605
5231,1370.0,1.0,0.6703577
5232,6324.0,1.0,0.36857972
5233,4986.0,1.0,0.9052141
5234,23858.0,0.0,0.31133407
5235,11257.0,1.0,0.16831745
5236,28161.0,0.0,0.25656155
5237,27064.0,0.0,0.39021537
5238,11405.0,1.0,0.5148556
5239,13717.0,1.0,0.36952385
5240,7151.0,1.0,0.76823545
5241,11148.0,1.0,0.5822709
5242,30383.0,0.0,0.38542336
5243,17804.0,0.0,0.23361707
5244,3799.0,1.0,0.9532962
5245,20009.0,0.0,0.53768563
5246,21316.0,0.0,0.37906072
5247,19467.0,0.0,0.49125025
5248,19814.0,0.0,0.1166256
5249,9039.0,1.0,0.57861406
5250,27863.0,0.0,0.44019052
5251,7362.0,1.0,0.8937636
5252,2810.0,1.0,0.8635296
5253,19681.0,0.0,0.59425366
5254,23831.0,0.0,0.03842038
5255,7663.0,1.0,0.7807526
5256,8006.0,1.0,0.5273123
5257,27990.0,0.0,0.0769523
5258,15465.0,0.0,0.41818044
5259,19737.0,0.0,0.4979804
5260,20609.0,0.0,0.88599706
5261,24328.0,0.0,0.3938509
5262,20830.0,0.0,0.02988997
5263,15412.0,0.0,0.30418572
5264,17084.0,0.0,0.30911535
5265,12338.0,1.0,0.4174709
5266,5240.0,1.0,0.94847214
5267,23066.0,0.0,0.003785997
5268,20646.0,0.0,0.4081706
5269,2192.0,1.0,0.74373925
5270,2752.0,1.0,0.8851271
5271,14269.0,1.0,0.25462696
5272,24606.0,0.0,0.47883356
5273,18019.0,0.0,0.090320595
5274,16973.0,0.0,0.051427748
5275,8198.0,1.0,0.9438314
5276,10236.0,1.0,0.588314
5277,26118.0,0.0,0.16005363
5278,17721.0,0.0,0.07101642
5279,25809.0,0.0,0.21791367
5280,8300.0,1.0,0.62817585
5281,20813.0,0.0,0.41039848
5282,10297.0,1.0,0.34290034
5283,29565.0,0.0,0.4525568
5284,5295.0,1.0,0.46205175
5285,19927.0,0.0,0.3760021
5286,28977.0,0.0,0.35400435
5287,2680.0,1.0,0.8755309
5288,28156.0,0.0,0.32726637
5289,17851.0,0.0,0.45146045
5290,4449.0,1.0,0.558291
5291,18705.0,0.0,0.4084051
5292,13052.0,1.0,0.43188754
5293,29384.0,0.0,0.42287117
5294,14361.0,1.0,0.22747149
5295,25085.0,0.0,0.7874162
5296,2641.0,1.0,0.9282332
5297,14211.0,1.0,0.5105692
5298,10530.0,1.0,0.64923084
5299,9135.0,1.0,0.5932659
5300,7507.0,1.0,0.8414249
5301,30112.0,0.0,0.36259148
5302,18726.0,0.0,0.34067616
5303,12107.0,1.0,0.24616094
5304,13983.0,1.0,0.39549103
5305,1781.0,1.0,0.74177414
5306,30519.0,0.0,0.49116156
5307,5559.0,1.0,0.9505841
5308,15402.0,0.0,0.40646806
5309,17816.0,0.0,0.025377814
5310,27275.0,0.0,0.12000066
5311,26768.0,0.0,0.3833213
5312,25106.0,0.0,0.36719117
5313,13461.0,1.0,0.6074717
5314,611.0,1.0,0.8812258
5315,4451.0,1.0,0.565163
5316,27636.0,0.0,0.28009245
5317,16645.0,0.0,0.25213623
5318,20339.0,0.0,0.3983429
5319,26491.0,0.0,0.48233247
5320,25892.0,0.0,0.5176548
5321,23699.0,0.0,0.6671202
5322,24953.0,0.0,0.3992309
5323,14018.0,1.0,0.47485176
5324,23157.0,0.0,0.110224135
5325,13908.0,1.0,0.482999
5326,15370.0,0.0,0.1678163
5327,14365.0,1.0,0.27088666
5328,28450.0,0.0,0.48273245
5329,4380.0,1.0,0.68847126
5330,15259.0,1.0,0.46661097
5331,26880.0,0.0,0.38315564
5332,18215.0,0.0,0.03846831
5333,18870.0,0.0,0.30076897
5334,27961.0,0.0,0.66800463
5335,17920.0,0.0,0.13299888
5336,26652.0,0.0,0.19955231
5337,2943.0,1.0,0.8831126
5338,26086.0,0.0,0.32419965
5339,12185.0,1.0,0.50933325
5340,24899.0,0.0,0.42447388
5341,2653.0,1.0,0.87837607
5342,25034.0,0.0,0.017309818
5343,29117.0,0.0,0.5704086
5344,20368.0,0.0,0.6058825
5345,9078.0,1.0,0.38256446
5346,30101.0,0.0,0.030795198
5347,14065.0,1.0,0.47663644
5348,17336.0,0.0,0.14040206
5349,23446.0,0.0,0.5721852
5350,16744.0,0.0,0.37749586
5351,5215.0,1.0,0.9259335
5352,21528.0,0.0,0.4708066
5353,6634.0,1.0,0.789359
5354,5289.0,1.0,0.68055093
5355,26948.0,0.0,0.21187343
5356,11772.0,1.0,0.8672108
5357,21819.0,0.0,0.100216135
5358,12224.0,1.0,0.42041996
5359,13528.0,1.0,0.8002931
5360,8204.0,1.0,0.9338668
5361,27724.0,0.0,0.4930808
5362,2309.0,1.0,0.94890106
5363,29040.0,0.0,0.3870329
5364,21830.0,0.0,0.40817297
5365,23845.0,0.0,0.3265309
5366,28989.0,0.0,0.4092964
5367,13506.0,1.0,0.7341786
5368,12367.0,1.0,0.5420515
5369,23772.0,0.0,0.21172565
5370,7447.0,1.0,0.5966618
5371,9194.0,1.0,0.5285532
5372,28505.0,0.0,0.18500602
5373,11034.0,1.0,0.5068462
5374,19182.0,0.0,0.053140976
5375,14934.0,1.0,0.44158378
5376,20165.0,0.0,0.5549954
5377,24881.0,0.0,0.17967428
5378,69.0,1.0,0.53510374
5379,24669.0,0.0,0.42328194
5380,18984.0,0.0,0.73377407
5381,18979.0,0.0,0.023790663
5382,29654.0,0.0,0.2680893
5383,28749.0,0.0,0.21048269
5384,23129.0,0.0,0.4210495
5385,23144.0,0.0,0.08679558
5386,615.0,1.0,0.90684634
5387,7417.0,1.0,0.38741067
5388,5518.0,1.0,0.8954671
5389,4519.0,1.0,0.83255786
5390,20008.0,0.0,0.21467689
5391,7909.0,1.0,0.5566357
5392,17984.0,0.0,0.34493625
5393,1134.0,1.0,0.79030764
5394,9507.0,1.0,0.30309144
5395,13615.0,1.0,0.29099846
5396,19544.0,0.0,0.44608277
5397,6951.0,1.0,0.96086454
5398,26457.0,0.0,0.2200555
5399,4606.0,1.0,0.7318109
5400,16930.0,0.0,0.38744053
5401,29012.0,0.0,0.17217664
5402,16129.0,0.0,0.56935537
5403,1462.0,1.0,0.848451
5404,5639.0,1.0,0.9294118
5405,3310.0,1.0,0.8707025
5406,24393.0,0.0,0.026183916
5407,21161.0,0.0,0.22157604
5408,26147.0,0.0,0.45794612
5409,21702.0,0.0,0.5253422
5410,26367.0,0.0,0.54860747
5411,1746.0,1.0,0.53936034
5412,30666.0,0.0,0.31024495
5413,14246.0,1.0,0.29594913
5414,8543.0,1.0,0.74629426
5415,4950.0,1.0,0.90649456
5416,17549.0,0.0,0.11793413
5417,25751.0,0.0,0.37896588
5418,2211.0,1.0,0.51651835
5419,5172.0,1.0,0.15597764
5420,28606.0,0.0,0.23116867
5421,18095.0,0.0,0.2830122
5422,21329.0,0.0,0.34027413
5423,1340.0,1.0,0.7987508
5424,18884.0,0.0,0.15695697
5425,4113.0,1.0,0.88877213
5426,27160.0,0.0,0.42635787
5427,7552.0,1.0,0.39128405
5428,16369.0,0.0,0.1005755
5429,23702.0,0.0,0.27815914
5430,4499.0,1.0,0.19667348
5431,1229.0,1.0,0.7258117
5432,3748.0,1.0,0.8340797
5433,21032.0,0.0,0.49645463
5434,12739.0,1.0,0.56111836
5435,27259.0,0.0,0.013889526
5436,22782.0,0.0,0.09997846
5437,2962.0,1.0,0.6272394
5438,22244.0,0.0,0.30696404
5439,4585.0,1.0,0.92836964
5440,13790.0,1.0,0.4929279
5441,9564.0,1.0,0.38570777
5442,11561.0,1.0,0.43657508
5443,699.0,1.0,0.8755237
5444,23083.0,0.0,0.44901326
5445,272.0,1.0,0.6234934
5446,3367.0,1.0,0.77378446
5447,28420.0,0.0,0.2511961
5448,17255.0,0.0,0.09764202
5449,6140.0,1.0,0.89087945
5450,5994.0,1.0,0.6851362
5451,30425.0,0.0,0.8652319
5452,9947.0,1.0,0.6090681
5453,2409.0,1.0,0.8906411
5454,15853.0,0.0,0.011693809
5455,25636.0,0.0,0.4139888
5456,28054.0,0.0,0.370049
5457,15522.0,0.0,0.38111573
5458,10995.0,1.0,0.5440379
5459,12425.0,1.0,0.42377248
5460,28625.0,0.0,0.26603094
5461,15780.0,0.0,0.41455638
5462,8942.0,1.0,0.5640819
5463,5560.0,1.0,0.9467616
5464,4578.0,1.0,0.12046303
5465,3619.0,1.0,0.9428945
5466,27873.0,0.0,0.69989043
5467,26176.0,0.0,0.44328913
5468,12312.0,1.0,0.5481153
5469,5423.0,1.0,0.9300743
5470,18394.0,0.0,0.42287117
5471,24293.0,0.0,0.0674669
5472,11985.0,1.0,0.9000801
5473,3948.0,1.0,0.78828263
5474,21432.0,0.0,0.23967813
5475,25493.0,0.0,0.20427927
5476,22737.0,0.0,0.24817783
5477,16105.0,0.0,0.14664696
5478,23593.0,0.0,0.097082116
5479,25267.0,0.0,0.041256443
5480,4345.0,1.0,0.79928714
5481,22109.0,0.0,0.5074338
5482,9666.0,1.0,0.73845965
5483,29391.0,0.0,0.5346416
5484,10043.0,1.0,0.40252748
5485,6268.0,1.0,0.8188923
5486,18604.0,0.0,0.48543572
5487,18981.0,0.0,0.66334325
5488,2101.0,1.0,0.8815615
5489,1512.0,1.0,0.87480396
5490,26126.0,0.0,0.4781499
5491,3259.0,1.0,0.9041526
5492,25252.0,0.0,0.008489947
5493,8848.0,1.0,0.6276014
5494,25609.0,0.0,0.29970512
5495,510.0,1.0,0.87292767
5496,29966.0,0.0,0.5201525
5497,28277.0,0.0,0.19364725
5498,7923.0,1.0,0.30337006
5499,17706.0,0.0,0.10131938
5500,2399.0,1.0,0.75391257
5501,8641.0,1.0,0.60762155
5502,17225.0,0.0,0.36027667
5503,16345.0,0.0,0.0026593655
5504,5124.0,1.0,0.93367255
5505,13386.0,1.0,0.6165929
5506,29161.0,0.0,0.058290586
5507,16798.0,0.0,0.48616907
5508,1690.0,1.0,0.62933964
5509,23869.0,0.0,0.73256904
5510,11558.0,1.0,0.5971979
