,pres,recs,thresholds_prc
2225,0.9993660185967879,0.7881666666666667,0.9952672719955444
2226,0.9993658845909955,0.788,0.9952723383903503
2227,0.9993657505285413,0.7878333333333334,0.9952926635742188
2228,0.9993656164093889,0.7876666666666666,0.9952955842018127
2229,0.9993654822335025,0.7875,0.9953225255012512
2230,0.9993653480008462,0.7873333333333333,0.9953277111053467
2231,0.9993652137113839,0.7871666666666667,0.9953710436820984
2232,0.9993650793650793,0.787,0.9953945279121399
2233,0.9993649449618967,0.7868333333333334,0.9954037666320801
2234,0.9993648105017997,0.7866666666666666,0.9954553842544556
2235,0.9993646759847522,0.7865,0.9954912066459656
2236,0.9993645414107181,0.7863333333333333,0.9954936504364014
2237,0.999364406779661,0.7861666666666667,0.9954953193664551
2238,0.9993642720915448,0.786,0.9955064058303833
2239,0.9993641373463332,0.7858333333333334,0.9955130219459534
2240,0.9993640025439898,0.7856666666666666,0.9955317974090576
2241,0.9993638676844784,0.7855,0.9955452680587769
2242,0.9993637327677625,0.7853333333333333,0.9955522418022156
2243,0.9993635977938057,0.7851666666666667,0.9955570101737976
2244,0.9993634627625716,0.785,0.9955572485923767
2245,0.9993633276740238,0.7848333333333334,0.9955577254295349
2246,0.9993631925281257,0.7846666666666666,0.9955660700798035
2247,0.9993630573248408,0.7845,0.995568573474884
2248,0.9993629220641325,0.7843333333333333,0.995573878288269
2249,0.9993627867459643,0.7841666666666667,0.9955881834030151
2250,0.9993626513702996,0.784,0.9955892562866211
2251,0.9993625159371016,0.7838333333333334,0.9955959916114807
2252,0.9993623804463337,0.7836666666666666,0.9956228137016296
2253,0.9993622448979592,0.7835,0.9956249594688416
2254,0.9993621092919414,0.7833333333333333,0.9956488013267517
2255,0.9993619736282433,0.7831666666666667,0.9956770539283752
2256,0.9993618379068283,0.783,0.9956947565078735
2257,0.9993617021276596,0.7828333333333334,0.9956998825073242
2258,0.9993615662907002,0.7826666666666666,0.9957126379013062
2259,0.9993614303959132,0.7825,0.9957297444343567
2260,0.9993612944432616,0.7823333333333333,0.99577397108078
2261,0.9993611584327087,0.7821666666666667,0.9957742094993591
2262,0.9993610223642172,0.782,0.9958056211471558
2263,0.9993608862377503,0.7818333333333334,0.9958209991455078
2264,0.9993607500532709,0.7816666666666666,0.995829164981842
2265,0.9993606138107417,0.7815,0.9958362579345703
2266,0.9993604775101258,0.7813333333333333,0.995840311050415
2267,0.999360341151386,0.7811666666666667,0.9958589673042297
2268,0.999360204734485,0.781,0.9958712458610535
2269,0.9993600682593856,0.7808333333333334,0.9958822727203369
2270,0.9993599317260508,0.7806666666666666,0.9958874583244324
2271,0.9993597951344431,0.7805,0.9958906173706055
2272,0.9993596584845251,0.7803333333333333,0.9959115982055664
2273,0.9993595217762596,0.7801666666666667,0.9959346055984497
2274,0.9993593850096092,0.78,0.9959837198257446
2275,0.9993592481845365,0.7798333333333334,0.9959932565689087
2276,0.9993591113010041,0.7796666666666666,0.9959975481033325
2277,0.9993589743589744,0.7795,0.996005117893219
2278,0.9993588373584099,0.7793333333333333,0.9960227012634277
2279,0.9993587002992732,0.7791666666666667,0.9960228204727173
2280,0.9993585631815266,0.779,0.9960358738899231
2281,0.9993584260051326,0.7788333333333334,0.9960362315177917
2282,0.9993582887700535,0.7786666666666666,0.9960783123970032
2283,0.9995721009841677,0.7786666666666666,0.9960812926292419
2284,0.9995720094157928,0.7785,0.9961051940917969
2285,0.9995719178082192,0.7783333333333333,0.9961180686950684
2286,0.9995718261614215,0.7781666666666667,0.9961186647415161
2287,0.9995717344753747,0.778,0.9961198568344116
2288,0.9995716427500535,0.7778333333333334,0.9961305856704712
2289,0.9995715509854327,0.7776666666666666,0.9961430430412292
2290,0.999571459181487,0.7775,0.9961650371551514
2291,0.9995713673381912,0.7773333333333333,0.996206521987915
2292,0.9995712754555198,0.7771666666666667,0.9962195754051208
2293,0.9995711835334476,0.777,0.9962257146835327
2294,0.9995710915719493,0.7768333333333334,0.9962294697761536
2295,0.9995709995709996,0.7766666666666666,0.9962371587753296
2296,0.9995709075305729,0.7765,0.9962484240531921
2297,0.9995708154506437,0.7763333333333333,0.9962537288665771
2298,0.9995707233311869,0.7761666666666667,0.9962632060050964
2299,0.9995706311721769,0.776,0.996278703212738
2300,0.9995705389735882,0.7758333333333334,0.996281087398529
2301,0.9995704467353952,0.7756666666666666,0.996285080909729
2302,0.9995703544575725,0.7755,0.9962952733039856
2303,0.9995702621400946,0.7753333333333333,0.9962978959083557
2304,0.9995701697829358,0.7751666666666667,0.9963057041168213
2305,0.9995700773860705,0.775,0.9963191747665405
2306,0.9995699849494732,0.7748333333333334,0.996324360370636
2307,0.9995698924731182,0.7746666666666666,0.9963741898536682
2308,0.99956979995698,0.7745,0.996382474899292
2309,0.9995697074010327,0.7743333333333333,0.9963895678520203
2310,0.9995696148052508,0.7741666666666667,0.9963939785957336
2311,0.9995695221696083,0.774,0.9964129328727722
2312,0.9995694294940797,0.7738333333333334,0.9964359998703003
2313,0.9995693367786391,0.7736666666666666,0.9964380264282227
2314,0.9995692440232609,0.7735,0.9964390397071838
2315,0.999569151227919,0.7733333333333333,0.9964568018913269
2316,0.9995690583925878,0.7731666666666667,0.9964789748191833
2317,0.9995689655172414,0.773,0.9965016841888428
2318,0.9995688726018539,0.7728333333333334,0.9965193271636963
2319,0.9995687796463993,0.7726666666666666,0.9965213537216187
2320,0.9995686866508519,0.7725,0.996527373790741
2321,0.9995685936151855,0.7723333333333333,0.9965358972549438
2322,0.9995685005393743,0.7721666666666667,0.9965567588806152
2323,0.9995684074233924,0.772,0.9965606331825256
2324,0.9995683142672135,0.7718333333333334,0.9965646862983704
2325,0.9995682210708118,0.7716666666666666,0.9965824484825134
2326,0.999568127834161,0.7715,0.9965923428535461
2327,0.9995680345572354,0.7713333333333333,0.9965929388999939
2328,0.9995679412400087,0.7711666666666667,0.9966033697128296
2329,0.9995678478824547,0.771,0.9966183304786682
2330,0.9995677544845473,0.7708333333333334,0.9966303706169128
2331,0.9995676610462603,0.7706666666666667,0.9966397285461426
2332,0.9995675675675676,0.7705,0.9966440200805664
2333,0.9997837370242214,0.7705,0.9966457486152649
2334,0.99978369024443,0.7703333333333333,0.9966532588005066
2335,0.9997836434443964,0.7701666666666667,0.9966593980789185
2336,0.9997835966241073,0.77,0.9966597557067871
2337,0.9997835497835498,0.7698333333333334,0.9966651797294617
2338,0.9997835029227106,0.7696666666666667,0.9966670870780945
2339,0.9997834560415765,0.7695,0.9966700673103333
2340,0.9997834091401343,0.7693333333333333,0.9966734647750854
2341,0.9997833622183708,0.7691666666666667,0.9966754913330078
2342,0.9997833152762731,0.769,0.9967201352119446
2343,0.9997832683138275,0.7688333333333334,0.9967412352561951
2344,0.999783221331021,0.7686666666666667,0.9967832565307617
2345,0.9997831743278404,0.7685,0.9967960715293884
2346,0.9997831273042724,0.7683333333333333,0.9968134760856628
2347,0.9997830802603037,0.7681666666666667,0.9968248605728149
2348,0.999783033195921,0.768,0.9968435764312744
2349,0.9997829861111112,0.7678333333333334,0.9968640804290771
2350,0.9997829390058607,0.7676666666666667,0.9968834519386292
2351,0.9997828918801563,0.7675,0.9968870282173157
2352,0.9997828447339848,0.7673333333333333,0.996900200843811
2353,0.9997827975673328,0.7671666666666667,0.9969021081924438
2354,0.9997827503801868,0.767,0.9969027638435364
2355,0.9997827031725337,0.7668333333333334,0.9969058632850647
2356,0.9997826559443599,0.7666666666666667,0.996906578540802
2357,0.9997826086956522,0.7665,0.9969122409820557
2358,0.999782561426397,0.7663333333333333,0.9969246983528137
2359,0.9997825141365811,0.7661666666666667,0.9969287514686584
2360,0.999782466826191,0.766,0.9969316720962524
2361,0.9997824194952132,0.7658333333333334,0.9969325065612793
2362,0.9997823721436344,0.7656666666666667,0.996953010559082
2363,0.999782324771441,0.7655,0.9969813227653503
2364,0.9997822773786197,0.7653333333333333,0.9969897270202637
2365,0.9997822299651568,0.7651666666666667,0.9969942569732666
2366,0.999782182531039,0.765,0.9970071911811829
2367,0.9997821350762527,0.7648333333333334,0.9970200657844543
2368,0.9997820876007845,0.7646666666666667,0.9970218539237976
2369,0.9997820401046208,0.7645,0.9970436692237854
2370,0.999781992587748,0.7643333333333333,0.9970459342002869
2371,0.9997819450501526,0.7641666666666667,0.9970555305480957
2372,0.9997818974918211,0.764,0.9970576763153076
2373,0.99978184991274,0.7638333333333334,0.9970580339431763
2374,0.9997818023128955,0.7636666666666667,0.9970617890357971
2375,0.9997817546922741,0.7635,0.997078537940979
2376,0.9997817070508622,0.7633333333333333,0.9970998764038086
2377,0.9997816593886463,0.7631666666666667,0.9971041083335876
2378,0.9997816117056125,0.763,0.9971094727516174
2379,0.9997815640017474,0.7628333333333334,0.9971132278442383
2380,0.9997815162770374,0.7626666666666667,0.997115969657898
2381,0.9997814685314685,0.7625,0.9971185922622681
2382,0.9997814207650273,0.7623333333333333,0.9971246123313904
2383,0.9997813729777001,0.7621666666666667,0.9971305727958679
2384,0.999781325169473,0.762,0.9971440434455872
2385,0.9997812773403325,0.7618333333333334,0.997154951095581
2386,0.9997812294902647,0.7616666666666667,0.9971569776535034
2387,0.999781181619256,0.7615,0.9971586465835571
2388,0.9997811337272926,0.7613333333333333,0.9971656203269958
2389,0.9997810858143608,0.7611666666666667,0.9971694350242615
2390,0.9997810378804467,0.761,0.9971737861633301
2391,0.9997809899255365,0.7608333333333334,0.9971798658370972
2392,0.9997809419496166,0.7606666666666667,0.9971809387207031
2393,0.9997808939526731,0.7605,0.9971889853477478
2394,0.9997808459346921,0.7603333333333333,0.997197151184082
2395,0.9997807978956598,0.7601666666666667,0.997204065322876
2396,0.9997807498355624,0.76,0.9972062706947327
2397,0.9997807017543859,0.7598333333333334,0.9972223043441772
2398,0.9997806536521167,0.7596666666666667,0.9972313046455383
2399,0.9997806055287407,0.7595,0.9972478747367859
2400,0.9997805092186128,0.7591666666666667,0.997259259223938
2401,0.9997804610318332,0.759,0.9972960352897644
2402,0.9997804128238911,0.7588333333333334,0.9972983002662659
2403,0.9997803645947727,0.7586666666666667,0.9973034858703613
2404,0.999780316344464,0.7585,0.997312605381012
2405,0.999780268072951,0.7583333333333333,0.9973135590553284
2406,0.9997802197802198,0.7581666666666667,0.997327446937561
2407,0.9997801714662563,0.758,0.9973287582397461
2408,0.9997801231310466,0.7578333333333334,0.9973330497741699
2409,0.9997800747745766,0.7576666666666667,0.9973358511924744
2410,0.9997800263968324,0.7575,0.9973408579826355
2411,0.9997799779977998,0.7573333333333333,0.9973443150520325
2412,0.9997799295774648,0.7571666666666667,0.997352123260498
2413,0.9997798811358133,0.757,0.9973589777946472
2414,0.9997798326728313,0.7568333333333334,0.9973607659339905
2415,0.9997797841885048,0.7566666666666667,0.9973657727241516
2416,0.9997797356828194,0.7565,0.9973672032356262
2417,0.9997796871557612,0.7563333333333333,0.997374415397644
2418,0.999779638607316,0.7561666666666667,0.9973917007446289
2419,0.9997795900374697,0.756,0.997394323348999
2420,0.9997795414462081,0.7558333333333334,0.9973982572555542
2421,0.9997794928335171,0.7556666666666667,0.9974110722541809
2422,0.9997794441993825,0.7555,0.9974134564399719
2423,0.99977939554379,0.7553333333333333,0.9974195957183838
2424,0.9997793468667255,0.7551666666666667,0.9974338412284851
2425,0.9997792981681748,0.755,0.997454822063446
2426,0.9997792494481236,0.7548333333333334,0.9974623918533325
2427,0.9997792007065578,0.7546666666666667,0.9974640607833862
2428,0.9997791519434629,0.7545,0.9974676370620728
2429,0.9997791031588248,0.7543333333333333,0.9974742531776428
2430,0.9997790543526293,0.7541666666666667,0.9974779486656189
2431,0.9997790055248619,0.754,0.9974937438964844
2432,0.9997789566755084,0.7538333333333334,0.9974966645240784
2433,0.9997789078045545,0.7536666666666667,0.9974985718727112
2434,0.9997788589119858,0.7535,0.997520387172699
2435,0.9997788099977881,0.7533333333333333,0.9975239634513855
2436,0.9997787610619469,0.7531666666666667,0.9975411891937256
2437,0.9997787121044479,0.753,0.9975500702857971
2438,0.9997786631252766,0.7528333333333334,0.9975696206092834
2439,0.9997786141244188,0.7526666666666667,0.9976009726524353
2440,0.99977856510186,0.7525,0.9976046085357666
2441,0.9997785160575858,0.7523333333333333,0.9976268410682678
2442,0.9997784669915818,0.7521666666666667,0.9976282715797424
2443,0.9997784179038334,0.752,0.997633695602417
2444,0.9997783687943262,0.7518333333333334,0.9976372718811035
2445,0.9997783196630459,0.7516666666666667,0.9976502060890198
2446,0.9997782705099778,0.7515,0.997655987739563
2447,0.9997782213351075,0.7513333333333333,0.997658371925354
2448,0.9997781721384206,0.7511666666666666,0.9976593255996704
2449,0.9997781229199024,0.751,0.9976654052734375
2450,0.9997780736795384,0.7508333333333334,0.9976709485054016
2451,0.9997780244173141,0.7506666666666667,0.9976724982261658
2452,0.9997779751332149,0.7505,0.9976752400398254
2453,0.9997779258272262,0.7503333333333333,0.9976811408996582
2454,0.9997778764993336,0.7501666666666666,0.997696578502655
2455,0.9997778271495223,0.75,0.99770587682724
2456,0.9997777777777778,0.7498333333333334,0.9977173805236816
2457,0.9997777283840854,0.7496666666666667,0.9977229237556458
2458,0.9997776789684304,0.7495,0.9977378845214844
2459,0.9997776295307983,0.7493333333333333,0.9977447986602783
2460,0.9997775800711743,0.7491666666666666,0.9977450966835022
2461,0.9997775305895439,0.749,0.9977511763572693
2462,0.9997774810858923,0.7488333333333334,0.9977630376815796
2463,0.9997774315602047,0.7486666666666667,0.997763991355896
2464,0.9997773820124666,0.7485,0.9977699518203735
2465,0.9997773324426631,0.7483333333333333,0.9977731108665466
2466,0.9997772828507795,0.7481666666666666,0.9977781176567078
2467,0.9997772332368011,0.748,0.9978073239326477
2468,0.999777183600713,0.7478333333333333,0.9978229999542236
2469,0.9997771339425006,0.7476666666666667,0.9978249073028564
2470,0.999777084262149,0.7475,0.9978252649307251
2471,0.9997770345596433,0.7473333333333333,0.9978253841400146
2472,0.9997769848349688,0.7471666666666666,0.9978291392326355
2473,0.9997769350881106,0.747,0.9978305697441101
2474,0.999776885319054,0.7468333333333333,0.9978322386741638
2475,0.999776835527784,0.7466666666666667,0.9978342652320862
2476,0.9997767857142857,0.7465,0.9978381991386414
2477,0.9997767358785443,0.7463333333333333,0.9978500604629517
2478,0.9997766860205449,0.7461666666666666,0.9978603720664978
2479,0.9997766361402725,0.746,0.9978637099266052
2480,0.9997765862377123,0.7458333333333333,0.9978691339492798
2481,0.9997765363128491,0.7456666666666667,0.9978765249252319
2482,0.9997764863656683,0.7455,0.997887909412384
2483,0.9997764363961547,0.7453333333333333,0.9978898167610168
2484,0.9997763864042933,0.7451666666666666,0.9978992938995361
2485,0.9997763363900694,0.745,0.9978995323181152
2486,0.9997762863534676,0.7448333333333333,0.9979007244110107
2487,0.999776236294473,0.7446666666666667,0.9979021549224854
2488,0.9997761862130707,0.7445,0.9979075193405151
2489,0.9997761361092455,0.7443333333333333,0.9979094862937927
2490,0.9997760859829825,0.7441666666666666,0.9979111552238464
2491,0.9997760358342666,0.744,0.9979187846183777
2492,0.9997759856630825,0.7438333333333333,0.9979212880134583
2493,0.9997759354694152,0.7436666666666667,0.9979312419891357
2494,0.9997758852532497,0.7435,0.9979344606399536
2495,0.9997758350145707,0.7433333333333333,0.9979427456855774
2496,0.9997757847533633,0.7431666666666666,0.99795001745224
2497,0.999775734469612,0.743,0.9979535341262817
2498,0.999775684163302,0.7428333333333333,0.9979536533355713
2499,0.9997756338344178,0.7426666666666667,0.9979547262191772
2500,0.9997755834829444,0.7425,0.9979550838470459
2501,0.9997755331088665,0.7423333333333333,0.9979727864265442
2502,1.0,0.7423333333333333,0.9979740977287292
2503,1.0,0.7421666666666666,0.9979779124259949
2504,1.0,0.742,0.9979810118675232
2505,1.0,0.7418333333333333,0.997982382774353
2506,1.0,0.7416666666666667,0.997998058795929
2507,1.0,0.7415,0.9980040192604065
2508,1.0,0.7413333333333333,0.998008668422699
2509,1.0,0.7411666666666666,0.9980125427246094
2510,1.0,0.741,0.9980138540267944
2511,1.0,0.7408333333333333,0.9980150461196899
2512,1.0,0.7406666666666667,0.9980164766311646
2513,1.0,0.7405,0.9980284571647644
2514,1.0,0.7403333333333333,0.9980303645133972
2515,1.0,0.7401666666666666,0.998034656047821
2516,1.0,0.74,0.9980396628379822
