,pres,recs,thresholds_prc
4319,0.9995883079456567,0.7330917874396136,0.9986546039581299
4320,0.99958825144112,0.7329911433172303,0.9986566305160522
4321,0.9995881949210706,0.7328904991948471,0.998658299446106
4322,0.9995881383855024,0.7327898550724637,0.9986603260040283
4323,0.999588081834409,0.7326892109500805,0.9986612796783447
4324,0.9995880252677836,0.7325885668276972,0.9986625909805298
4325,0.99958796868562,0.732487922705314,0.9986661672592163
4326,0.9995879120879121,0.7323872785829307,0.9986675977706909
4327,0.9995878554746531,0.7322866344605475,0.9986677169799805
4328,0.9995877988458368,0.7321859903381642,0.9986683130264282
4329,0.9995877422014566,0.732085346215781,0.9986686706542969
4330,0.9995876855415063,0.7319847020933977,0.9986697435379028
4331,0.9995876288659794,0.7318840579710145,0.9986709356307983
4332,0.9995875721748694,0.7317834138486312,0.9986727237701416
4333,0.9995875154681699,0.731682769726248,0.9986745119094849
4334,0.9995874587458746,0.7315821256038647,0.9986762404441833
4335,0.9995874020079769,0.7314814814814815,0.9986763596534729
4336,0.9995873452544705,0.7313808373590982,0.9986786246299744
4337,0.9995872884853487,0.731280193236715,0.998680055141449
4338,0.9995872317006054,0.7311795491143317,0.9986804127693176
4339,0.999587174900234,0.7310789049919485,0.9986810088157654
4340,0.999587118084228,0.7309782608695652,0.9986836314201355
4341,0.9995870612525809,0.730877616747182,0.9986838698387146
4342,0.9995870044052864,0.7307769726247987,0.9986842274665833
4343,0.9995869475423379,0.7306763285024155,0.9986869692802429
4344,0.999586890663729,0.7305756843800322,0.9986916184425354
4345,0.9995868337694532,0.730475040257649,0.9986923336982727
4346,0.9995867768595041,0.7303743961352657,0.9986945986747742
4347,0.9995867199338752,0.7302737520128825,0.9986947178840637
4348,0.9995866629925599,0.7301731078904992,0.9986985921859741
4349,0.9995866060355518,0.730072463768116,0.9986987113952637
4350,0.9995865490628445,0.7299718196457327,0.9986988306045532
4351,0.9995864920744314,0.7298711755233495,0.998700737953186
4352,0.9995863780504619,0.729669887278583,0.9987020492553711
4353,0.9995863210148924,0.7295692431561996,0.9987024068832397
4354,0.9995862639635912,0.7294685990338164,0.9987027645111084
4355,0.9995862068965518,0.7293679549114331,0.9987057447433472
4356,0.9995861498137674,0.7292673107890499,0.9987083673477173
4357,0.9995860927152318,0.7291666666666666,0.9987095594406128
4358,0.9995860356009383,0.7290660225442834,0.998711109161377
4359,0.9995859784708805,0.7289653784219001,0.9987167119979858
4360,0.9995859213250518,0.7288647342995169,0.998717188835144
4361,0.9995858641634456,0.7287640901771336,0.9987198114395142
4362,0.9995858069860555,0.7286634460547504,0.9987205266952515
4363,0.9995857497928748,0.7285628019323671,0.9987209439277649
4364,0.9995856925838973,0.7284621578099839,0.998721182346344
4365,0.999585635359116,0.7283615136876006,0.9987244009971619
4366,0.9995855781185247,0.7282608695652174,0.9987251162528992
4367,0.9995855208621166,0.7281602254428341,0.998725950717926
4368,0.9995854635898853,0.7280595813204509,0.9987286925315857
4369,0.9995854063018242,0.7279589371980676,0.9987289309501648
4370,0.9995853489979267,0.7278582930756844,0.9987370371818542
4371,0.9995852916781863,0.7277576489533011,0.998741090297699
4372,0.9995852343425964,0.7276570048309179,0.998742401599884
4373,0.9995851769911505,0.7275563607085346,0.9987435936927795
4374,0.9995851196238418,0.7274557165861514,0.9987442493438721
4375,0.9995850622406639,0.7273550724637681,0.9987508058547974
4376,0.9995850048416102,0.7272544283413849,0.9987512826919556
4377,0.999584947426674,0.7271537842190016,0.9987530708312988
4378,0.9995848899958489,0.7270531400966184,0.9987537860870361
4379,0.9995848325491281,0.7269524959742351,0.9987547397613525
4380,0.9995847750865052,0.7268518518518519,0.9987555742263794
4381,0.9995847176079734,0.7267512077294686,0.9987574815750122
4382,0.9995846601135262,0.7266505636070854,0.9987587928771973
4383,0.9995846026031571,0.726549919484702,0.9987592697143555
4384,0.9995845450768591,0.7264492753623188,0.9987607002258301
4385,0.999584429976451,0.7262479871175523,0.9987622499465942
4386,0.9995843724023276,0.726147342995169,0.998762845993042
4387,0.9995843148122489,0.7260466988727858,0.9987633228302002
4388,0.9995842572062085,0.7259460547504025,0.9987635612487793
4389,0.9995841995841996,0.7258454106280193,0.9987643957138062
4390,0.9995841419462157,0.725744766505636,0.9987655878067017
4391,0.9995840842922501,0.7256441223832528,0.9987660646438599
4392,0.9995840266222962,0.7255434782608695,0.9987706542015076
4393,0.9995839689363473,0.7254428341384863,0.9987773299217224
4394,0.9995839112343967,0.725342190016103,0.9987780451774597
4395,0.9995838535164377,0.7252415458937198,0.9987824559211731
4396,0.9995837957824639,0.7251409017713365,0.9987844824790955
4397,0.9995837380324685,0.7250402576489533,0.9987847208976746
4398,0.9995836802664446,0.7249396135265701,0.9987871050834656
4399,0.9995836224843858,0.7248389694041868,0.9987891316413879
4400,0.9995835646862854,0.7247383252818036,0.9987919926643372
4401,0.9995835068721366,0.7246376811594203,0.9987945556640625
4402,0.9995834490419327,0.7245370370370371,0.998794674873352
4403,0.9995833911956673,0.7244363929146538,0.9987977743148804
4404,0.9995833333333334,0.7243357487922706,0.9987978935241699
4405,0.9995832754549243,0.7242351046698873,0.9988014698028564
4406,0.9995832175604334,0.7241344605475041,0.998801589012146
4407,0.9995831596498541,0.7240338164251208,0.9988024234771729
4408,0.9995831017231795,0.7239331723027376,0.998802900314331
4409,0.9995829858215179,0.7237318840579711,0.9988042116165161
4410,0.9995829278465175,0.7236312399355878,0.9988064765930176
4411,0.9995828698553949,0.7235305958132046,0.9988089799880981
4412,0.9995828118481435,0.7234299516908212,0.9988096952438354
4413,0.9995827538247566,0.723329307568438,0.9988114833831787
4414,0.9995826957852274,0.7232286634460547,0.9988119602203369
4415,0.9995826377295493,0.7231280193236715,0.9988142251968384
4416,0.9995825796577154,0.7230273752012882,0.998817503452301
4417,0.9995825215697189,0.722926731078905,0.9988182187080383
4418,0.9995824053452116,0.7227254428341385,0.9988186955451965
4419,0.9995823472086872,0.7226247987117552,0.9988204836845398
4420,0.9995822890559732,0.722524154589372,0.9988207221031189
4421,0.9995822308870631,0.7224235104669887,0.9988215565681458
4422,0.9995821727019498,0.7223228663446055,0.9988248944282532
4423,0.9995821145006268,0.7222222222222222,0.99882572889328
4424,0.9995820562830872,0.722121578099839,0.9988270401954651
4425,0.9995819980493242,0.7220209339774557,0.9988287091255188
4426,0.9995819397993311,0.7219202898550725,0.9988296627998352
4427,0.999581881533101,0.7218196457326892,0.9988309741020203
4428,0.9995818232506273,0.721719001610306,0.9988356232643127
4429,0.999581764951903,0.7216183574879227,0.998838484287262
4430,0.9995817066369214,0.7215177133655395,0.9988413453102112
4431,0.9995816483056756,0.7214170692431562,0.9988417029380798
4432,0.999581589958159,0.721316425120773,0.9988422989845276
4433,0.9995815315943646,0.7212157809983897,0.9988430738449097
4434,0.9995814732142857,0.7211151368760065,0.9988465309143066
4435,0.9995814148179154,0.7210144927536232,0.9988478422164917
4436,0.999581356405247,0.72091384863124,0.9988479614257812
4437,0.9995812979762736,0.7208132045088567,0.9988483190536499
4438,0.9995812395309883,0.7207125603864735,0.9988489151000977
4439,0.9995811810693843,0.7206119162640902,0.9988490343093872
4440,0.9995811225914549,0.720511272141707,0.9988491535186768
4441,0.9995810640971932,0.7204106280193237,0.9988493919372559
4442,0.9995810055865921,0.7203099838969405,0.9988502264022827
4443,0.9995809470596452,0.7202093397745571,0.9988512992858887
4444,0.9995808885163453,0.720108695652174,0.998854398727417
4445,0.9995808299566857,0.7200080515297906,0.9988597631454468
4446,0.9995807713806596,0.7199074074074074,0.9988619089126587
4447,0.99958071278826,0.7198067632850241,0.9988622665405273
4448,0.99958065417948,0.7197061191626409,0.9988640546798706
4449,0.9995805369127517,0.7195048309178744,0.998865008354187
4450,0.9995804782547896,0.7194041867954911,0.9988658428192139
4451,0.9995804195804195,0.7193035426731079,0.9988666772842407
4452,0.9995803608896349,0.7192028985507246,0.998867392539978
4453,0.9995802434587939,0.7190016103059581,0.9988683462142944
4454,0.9995801847187238,0.7189009661835749,0.998870313167572
4455,0.9995801259622114,0.7188003220611916,0.9988706707954407
4456,0.9995800671892497,0.7186996779388084,0.9988712668418884
4457,0.999580008399832,0.7185990338164251,0.9988740086555481
4458,0.9995799495939512,0.7184983896940419,0.9988765120506287
4459,0.9995798907716006,0.7183977455716586,0.9988775849342346
4460,0.9995798319327731,0.7182971014492754,0.9988781809806824
4461,0.9995797730774618,0.7181964573268921,0.998879611492157
4462,0.9995797142056598,0.7180958132045089,0.9988811612129211
4463,0.9995796553173603,0.7179951690821256,0.9988821148872375
4464,0.999579596412556,0.7178945249597424,0.9988834261894226
4465,0.9995795374912404,0.7177938808373591,0.9988866448402405
4466,0.9995794785534062,0.7176932367149759,0.9988868832588196
4467,0.9995794195990467,0.7175925925925926,0.9988871216773987
4468,0.9995793606281548,0.7174919484702094,0.998890221118927
4469,0.9995792426367461,0.7172906602254429,0.9988903403282166
4470,0.9995791836162154,0.7171900161030595,0.9988971948623657
4471,0.9995791245791246,0.7170893719806763,0.9988982677459717
4472,0.9995790655254665,0.716988727858293,0.9988987445831299
4473,0.9995790064552343,0.7168880837359098,0.9989026784896851
4474,0.999578947368421,0.7167874396135265,0.9989038705825806
4475,0.9995788882650196,0.7166867954911433,0.9989056587219238
4476,0.9995788291450232,0.71658615136876,0.998908519744873
4477,0.9995787700084247,0.7164855072463768,0.9989093542098999
4478,0.999578710855217,0.7163848631239935,0.998909592628479
4479,0.9995786516853933,0.7162842190016103,0.9989123344421387
4480,0.9995785924989464,0.716183574879227,0.9989129304885864
4481,0.9995785332958697,0.7160829307568438,0.9989150762557983
4482,0.9995784740761556,0.7159822866344605,0.9989191293716431
4483,0.9995784148397976,0.7158816425120773,0.9989194869995117
4484,0.9995783555867884,0.715780998389694,0.9989206790924072
4485,0.9995782963171211,0.7156803542673108,0.998921275138855
4486,0.9995782370307887,0.7155797101449275,0.9989216327667236
4487,0.999578177727784,0.7154790660225443,0.9989261031150818
4488,0.9995781184081002,0.715378421900161,0.99892657995224
4489,0.9995780590717299,0.7152777777777778,0.9989272952079773
4490,0.9995779997186665,0.7151771336553945,0.9989280104637146
4491,0.9995779403489027,0.7150764895330113,0.9989306330680847
4492,0.9995778809624314,0.714975845410628,0.9989332556724548
4493,0.9995778215592457,0.7148752012882448,0.9989379048347473
4494,0.9995777621393385,0.7147745571658615,0.9989383816719055
4495,0.9995776432493313,0.714573268921095,0.9989398121833801
4496,0.9995775837792171,0.7144726247987118,0.9989402890205383
4497,0.9995775242923531,0.7143719806763285,0.9989426732063293
4498,0.9995774647887324,0.7142713365539453,0.9989461302757263
4499,0.9995774052683477,0.714170692431562,0.9989479184150696
4500,0.9995773457311918,0.7140700483091788,0.9989510774612427
4501,0.999577286177258,0.7139694041867954,0.9989522695541382
4502,0.9995772266065389,0.7138687600644122,0.9989534616470337
4503,0.9995771670190274,0.7137681159420289,0.9989545345306396
4504,0.9995771074147166,0.7136674718196457,0.998956561088562
4505,0.9995770477935993,0.7135668276972624,0.9989584684371948
4506,0.9995769881556683,0.7134661835748792,0.9989604949951172
4507,0.9995769285009166,0.7133655394524959,0.9989609718322754
4508,0.999576868829337,0.7132648953301127,0.9989622831344604
4509,0.9995768091409225,0.7131642512077294,0.9989625215530396
4510,0.9995767494356659,0.7130636070853462,0.9989627599716187
4511,0.9995766897135601,0.7129629629629629,0.9989655017852783
4512,0.9995765702187721,0.7127616747181964,0.9989662170410156
4513,0.9995765104460757,0.7126610305958132,0.9989672899246216
4514,0.9995764506565015,0.7125603864734299,0.9989680051803589
4515,0.9995763908500424,0.7124597423510467,0.9989686012268066
4516,0.9995762711864407,0.7122584541062802,0.9989700317382812
4517,0.9995762113292838,0.712157809983897,0.9989715814590454
4518,0.9995761514552134,0.7120571658615137,0.9989726543426514
4519,0.9995760915642221,0.7119565217391305,0.9989743232727051
4520,0.999576031656303,0.7118558776167472,0.998976469039917
4521,0.9995759717314487,0.711755233494364,0.9989776611328125
4522,0.9995759117896522,0.7116545893719807,0.9989803433418274
4523,0.9995758518309062,0.7115539452495975,0.9989815354347229
4524,0.9995757918552036,0.7114533011272142,0.998984158039093
4525,0.9995756718528995,0.7112520128824477,0.9989846348762512
4526,0.9995756118262837,0.7111513687600645,0.9989851117134094
4527,0.9995755517826825,0.7110507246376812,0.998985230922699
4528,0.9995754917220886,0.710950080515298,0.9989883303642273
4529,0.9995754316444948,0.7108494363929146,0.9989888072013855
4530,0.9995753715498938,0.7107487922705314,0.9989898800849915
4531,0.9995753114382786,0.7106481481481481,0.9989901185035706
4532,0.9995752513096418,0.7105475040257649,0.998991072177887
4533,0.9995751911639762,0.7104468599033816,0.9989922642707825
4534,0.9995751310012746,0.7103462157809984,0.9989945292472839
4535,0.9995750708215297,0.7102455716586151,0.9989959597587585
4536,0.9995750106247344,0.7101449275362319,0.9989973902702332
4537,0.9995749504108813,0.7100442834138486,0.9989977478981018
4538,0.9995748901799631,0.7099436392914654,0.9990008473396301
4539,0.9995748299319728,0.7098429951690821,0.9990013241767883
4540,0.999574769666903,0.7097423510466989,0.9990020394325256
4541,0.9995747093847462,0.7096417069243156,0.9990032315254211
4542,0.9995746490854955,0.7095410628019324,0.9990033507347107
4543,0.9995745887691435,0.7094404186795491,0.999006450176239
4544,0.9995745284356828,0.7093397745571659,0.9990066885948181
4545,0.9995744077174067,0.7091384863123994,0.999010443687439
4546,0.9995743473325767,0.7090378421900161,0.9990129470825195
4547,0.9995742869306088,0.7089371980676329,0.9990135431289673
4548,0.9995742265114959,0.7088365539452496,0.9990137815475464
4549,0.9995741660752306,0.7087359098228664,0.9990139007568359
4550,0.9995741056218058,0.7086352657004831,0.9990155696868896
4551,0.9995739846634479,0.7084339774557166,0.9990202188491821
4552,0.9995739241585002,0.7083333333333334,0.9990209341049194
4553,0.9995738636363637,0.7082326892109501,0.9990242719650269
4554,0.9995738030970308,0.7081320450885669,0.9990260601043701
4555,0.9995737425404945,0.7080314009661836,0.9990271329879761
4556,0.9995736819667472,0.7079307568438004,0.9990338087081909
4557,0.9995736213757817,0.707830112721417,0.9990339279174805
4558,0.9995735607675906,0.7077294685990339,0.9990346431732178
4559,0.9995735001421666,0.7076288244766505,0.9990354776382446
4560,0.9995734394995024,0.7075281803542673,0.9990379810333252
4561,0.9995733788395904,0.707427536231884,0.9990389347076416
4562,0.9995733181624236,0.7073268921095008,0.9990394711494446
4563,0.9995732574679943,0.7072262479871175,0.9990397095680237
4564,0.9995731967562953,0.7071256038647343,0.9990437626838684
4565,0.9995731360273193,0.707024959742351,0.9990449547767639
4566,0.9995730752810588,0.7069243156199678,0.9990456700325012
4567,0.9995730145175064,0.7068236714975845,0.9990459084510803
4568,0.9995729537366548,0.7067230273752013,0.9990500807762146
4569,0.9995728929384966,0.706622383252818,0.9990501999855042
4570,0.9995728321230244,0.7065217391304348,0.9990527033805847
4571,0.9995727712902307,0.7064210950080515,0.9990528225898743
4572,0.9995727104401082,0.7063204508856683,0.9990537762641907
4573,0.9995726495726496,0.706219806763285,0.999055802822113
4574,0.9995725886878473,0.7061191626409018,0.9990572333335876
4575,0.9995725277856939,0.7060185185185185,0.9990575909614563
4576,0.9995724668661822,0.7059178743961353,0.9990583062171936
4577,0.9995724059293044,0.705817230273752,0.9990590214729309
