,pres,recs,thresholds_prc
2299,0.9145332808192201,0.9347826086956522,0.2590298354625702
2300,0.9144996059889677,0.9343800322061192,0.2606617212295532
2301,0.9144659046117461,0.9339774557165862,0.2612127363681793
2302,0.9148264984227129,0.9339774557165862,0.2624026834964752
2303,0.9151873767258383,0.9339774557165862,0.263316810131073
2304,0.9155485398579322,0.9339774557165862,0.2654739022254944
2305,0.9159099881563364,0.9339774557165862,0.26641610264778137
2306,0.9158767772511849,0.9335748792270532,0.26661938428878784
2307,0.9162386408534177,0.9335748792270532,0.26832878589630127
2308,0.916205533596838,0.9331723027375202,0.2690795660018921
2309,0.9161724001581653,0.9327697262479872,0.27016788721084595
2310,0.9165348101265823,0.9327697262479872,0.2710568904876709
2311,0.9168975069252078,0.9327697262479872,0.27631381154060364
2312,0.9168646080760094,0.9323671497584541,0.27678126096725464
2313,0.9172277227722773,0.9323671497584541,0.2779378592967987
2314,0.9175911251980983,0.9323671497584541,0.28140491247177124
2315,0.9175584621482362,0.9319645732689211,0.2830141484737396
2316,0.9175257731958762,0.9315619967793881,0.28627777099609375
2317,0.9178897262990877,0.9315619967793881,0.287205308675766
2318,0.9182539682539682,0.9315619967793881,0.28793540596961975
2319,0.9189833200953137,0.9315619967793881,0.28917932510375977
2320,0.9193484306714342,0.9315619967793881,0.28921985626220703
2321,0.9197138314785374,0.9315619967793881,0.29173544049263
2322,0.920079522862823,0.9315619967793881,0.2922516167163849
2323,0.9204455051710422,0.9315619967793881,0.2960720360279083
2324,0.9204138479904497,0.9311594202898551,0.29806452989578247
2325,0.92078025477707,0.9311594202898551,0.30358096957206726
2326,0.921146953405018,0.9311594202898551,0.3041267395019531
2327,0.9215139442231076,0.9311594202898551,0.3219464123249054
2328,0.9218812275807095,0.9311594202898551,0.3229263126850128
2329,0.9218500797448166,0.9307568438003221,0.3234446942806244
2330,0.9218189070602314,0.9303542673107891,0.324909508228302
2331,0.9221867517956903,0.9303542673107891,0.3280015289783478
2332,0.9221556886227545,0.9299516908212561,0.32830798625946045
2333,0.9225239616613419,0.9299516908212561,0.3363024890422821
2334,0.9228925289652418,0.9299516908212561,0.3482131063938141
2335,0.9232613908872902,0.9299516908212561,0.3516944944858551
2336,0.9236305477808876,0.9299516908212561,0.3545754551887512
2337,0.9236,0.929549114331723,0.3581099212169647
2338,0.923969587835134,0.929549114331723,0.3599036633968353
2339,0.9243394715772618,0.929549114331723,0.3614606559276581
2340,0.9243091710052063,0.92914653784219,0.36249303817749023
2341,0.9246794871794872,0.92914653784219,0.36687156558036804
2342,0.9250501002004008,0.92914653784219,0.3693225383758545
2343,0.92542101042502,0.92914653784219,0.3720746636390686
2344,0.9257922182109908,0.92914653784219,0.3737318515777588
2345,0.9261637239165329,0.92914653784219,0.3770310580730438
2346,0.9261340826977118,0.928743961352657,0.3799077868461609
2347,0.9265060240963855,0.928743961352657,0.3822702169418335
2348,0.9264764965849739,0.928341384863124,0.38287675380706787
2349,0.9268488745980707,0.928341384863124,0.3855729103088379
2350,0.9268194611982308,0.927938808373591,0.38835203647613525
2351,0.9267900241351569,0.927536231884058,0.39015236496925354
2352,0.9267605633802817,0.927133655394525,0.39296409487724304
2353,0.926731078904992,0.926731078904992,0.3931039869785309
2354,0.9271043093032622,0.926731078904992,0.39673542976379395
2355,0.9270749395648671,0.9263285024154589,0.3991873264312744
2356,0.9270455461507456,0.9259259259259259,0.4003130793571472
2357,0.9274193548387096,0.9259259259259259,0.401375412940979
2358,0.927390076643808,0.9255233494363929,0.4028933048248291
2359,0.9277643260694108,0.9255233494363929,0.4079519510269165
2360,0.9281388776746063,0.9255233494363929,0.41533371806144714
2361,0.928513731825525,0.9255233494363929,0.41614773869514465
2362,0.9288888888888889,0.9255233494363929,0.416777104139328
2363,0.929264349232013,0.9255233494363929,0.41833633184432983
2364,0.9292357460574201,0.9251207729468599,0.4207135736942291
2365,0.9296116504854369,0.9251207729468599,0.4251120090484619
2366,0.9295831647106435,0.9247181964573269,0.42937275767326355
2367,0.9299595141700405,0.9247181964573269,0.42977166175842285
2368,0.9299311462130417,0.9243156199677939,0.43263939023017883
2369,0.9303079416531604,0.9243156199677939,0.4328095316886902
2370,0.930685042561816,0.9243156199677939,0.44426974654197693
2371,0.9310624493106245,0.9243156199677939,0.44550347328186035
2372,0.9314401622718053,0.9243156199677939,0.4482669234275818
2373,0.9314123376623377,0.9239130434782609,0.45083731412887573
2374,0.9317904993909866,0.9239130434782609,0.46443045139312744
2375,0.9321689683184403,0.9239130434782609,0.4656122624874115
2376,0.9325477448191792,0.9239130434782609,0.4681558310985565
2377,0.9329268292682927,0.9239130434782609,0.47897419333457947
2378,0.9328995526636844,0.9235104669887279,0.48322755098342896
2379,0.9332790886899919,0.9235104669887279,0.49925172328948975
2380,0.9332519332519332,0.9231078904991948,0.5021500587463379
2381,0.9336319218241043,0.9231078904991948,0.5157200694084167
2382,0.9336048879837067,0.9227053140096618,0.5204193592071533
2383,0.9335778321108394,0.9223027375201288,0.5277201533317566
2384,0.933958418263351,0.9223027375201288,0.5332141518592834
2385,0.933931484502447,0.9219001610305958,0.5347248315811157
2386,0.9339045287637698,0.9214975845410628,0.5355525016784668
2387,0.9342857142857143,0.9214975845410628,0.5380697846412659
2388,0.9342588811759902,0.9210950080515298,0.5398626327514648
2389,0.9342320261437909,0.9206924315619968,0.5516470670700073
2390,0.9346138128320393,0.9206924315619968,0.5615464448928833
2391,0.9349959116925592,0.9206924315619968,0.5643430352210999
2392,0.9349693251533743,0.9202898550724637,0.5679466724395752
2393,0.9353518821603928,0.9202898550724637,0.5686097145080566
2394,0.9353254195661073,0.9198872785829307,0.5687081813812256
2395,0.9352989352989353,0.9194847020933977,0.5768519639968872
2396,0.9356820975010242,0.9194847020933977,0.600952684879303
2397,0.9356557377049181,0.9190821256038647,0.6043879389762878
2398,0.9356293562935629,0.9186795491143317,0.604638934135437
2399,0.9356029532403609,0.9182769726247987,0.6070022583007812
2400,0.9359868691013541,0.9182769726247987,0.6202534437179565
2401,0.9359605911330049,0.9178743961352657,0.6207343935966492
2402,0.9359342915811089,0.9174718196457327,0.6212055087089539
2403,0.9359079704190633,0.9170692431561996,0.6234850287437439
2404,0.935881627620222,0.9166666666666666,0.62373948097229
2405,0.9358552631578947,0.9162640901771336,0.6282086968421936
2406,0.9362402303578774,0.9162640901771336,0.6388733983039856
2407,0.9366255144032922,0.9162640901771336,0.6438297629356384
2408,0.9365994236311239,0.9158615136876006,0.6441487073898315
2409,0.9369851729818781,0.9158615136876006,0.6560651063919067
2410,0.9373712402142563,0.9158615136876006,0.6566908955574036
2411,0.9373454245671888,0.9154589371980676,0.6567949056625366
2412,0.9377319587628866,0.9154589371980676,0.6580538153648376
2413,0.9381188118811881,0.9154589371980676,0.6684744358062744
2414,0.9385059843169624,0.9154589371980676,0.668488621711731
2415,0.9388934764657308,0.9154589371980676,0.6698704957962036
2416,0.9388682362660058,0.9150563607085346,0.6756371855735779
2417,0.9392561983471074,0.9150563607085346,0.6791414618492126
2418,0.9396444811905746,0.9150563607085346,0.6891030073165894
2419,0.9400330851943756,0.9150563607085346,0.7034071683883667
2420,0.9400082747207281,0.9146537842190016,0.7051418423652649
2421,0.9399834437086093,0.9142512077294686,0.7058686017990112
2422,0.9399585921325052,0.9138486312399355,0.7116731405258179
2423,0.93993371996686,0.9134460547504025,0.7159460186958313
2424,0.9399088271860754,0.9130434782608695,0.7169179320335388
2425,0.9398839137645107,0.9126409017713365,0.7191754579544067
2426,0.9398589796764828,0.9122383252818036,0.7195414304733276
2427,0.9402489626556016,0.9122383252818036,0.7245438694953918
2428,0.9402241594022416,0.9118357487922706,0.7250359654426575
2429,0.9406146179401993,0.9118357487922706,0.7268540859222412
2430,0.9410054009140009,0.9118357487922706,0.7317063808441162
2431,0.940980881130507,0.9114331723027376,0.7336400747299194
2432,0.9413721413721414,0.9114331723027376,0.7375091910362244
2433,0.9413477537437605,0.9110305958132046,0.7395384907722473
2434,0.9417394923012901,0.9110305958132046,0.7493709921836853
2435,0.9417152373022482,0.9106280193236715,0.7516413331031799
2436,0.9416909620991254,0.9102254428341385,0.7584799528121948
2437,0.9420833333333334,0.9102254428341385,0.7602495551109314
2438,0.9420591913297207,0.9098228663446055,0.7607857584953308
2439,0.9424520433694745,0.9098228663446055,0.7655736804008484
2440,0.9424280350438048,0.9094202898550725,0.7656670808792114
2441,0.9424040066777963,0.9090177133655395,0.7705602049827576
2442,0.9423799582463466,0.9086151368760065,0.7734888195991516
2443,0.9427736006683375,0.9086151368760065,0.7743628025054932
2444,0.9427496865858754,0.9082125603864735,0.7745057940483093
2445,0.9431438127090301,0.9082125603864735,0.7748310565948486
2446,0.9435382685069009,0.9082125603864735,0.7751986980438232
2447,0.9435146443514645,0.9078099838969405,0.7802752256393433
2448,0.9439095856006697,0.9078099838969405,0.780602753162384
2449,0.9438860971524288,0.9074074074074074,0.7815134525299072
2450,0.9442815249266863,0.9074074074074074,0.781781792640686
2451,0.9442581726739313,0.9070048309178744,0.7853254079818726
2452,0.9446540880503145,0.9070048309178744,0.7890046834945679
2453,0.9446308724832215,0.9066022544283414,0.7910267114639282
2454,0.9450272765421738,0.9066022544283414,0.7933370471000671
2455,0.945424013434089,0.9066022544283414,0.7963607907295227
2456,0.9454010919781605,0.9061996779388084,0.7967957854270935
2457,0.9457983193277311,0.9061996779388084,0.8019577264785767
2458,0.9457755359394704,0.9057971014492754,0.8026875257492065
2459,0.9457527333894029,0.9053945249597424,0.8033082485198975
2460,0.9457299116533445,0.9049919484702094,0.8047418594360352
2461,0.9461279461279462,0.9049919484702094,0.8058691620826721
2462,0.9465263157894737,0.9049919484702094,0.8080422282218933
2463,0.9469250210614996,0.9049919484702094,0.8083373308181763
2464,0.9469026548672567,0.9045893719806763,0.8087946772575378
2465,0.9468802698145026,0.9041867954911433,0.8125514984130859
2466,0.9468578658793758,0.9037842190016103,0.8164591193199158
2467,0.9468354430379747,0.9033816425120773,0.8175114989280701
2468,0.9468130012663571,0.9029790660225443,0.8184131383895874
2469,0.9467905405405406,0.9025764895330113,0.8192853927612305
2470,0.9467680608365019,0.9021739130434783,0.8249757289886475
2471,0.9467455621301775,0.9017713365539453,0.825751006603241
2472,0.946723044397463,0.9013687600644122,0.8260242342948914
2473,0.9467005076142132,0.9009661835748792,0.8282253742218018
2474,0.946677951756242,0.9005636070853462,0.8298872113227844
2475,0.9466553767993227,0.9001610305958132,0.8316553235054016
2476,0.9466327827191868,0.8997584541062802,0.8330016136169434
2477,0.9470338983050848,0.8997584541062802,0.8347558975219727
2478,0.947011445527766,0.8993558776167472,0.8368527889251709
2479,0.946988973706531,0.8989533011272142,0.8395773768424988
2480,0.9469664828171405,0.8985507246376812,0.8455249667167664
2481,0.9469439728353141,0.8981481481481481,0.8476441502571106
2482,0.9469214437367304,0.8977455716586151,0.8504979014396667
2483,0.9473237043330501,0.8977455716586151,0.8510621190071106
2484,0.9473013174670634,0.8973429951690821,0.8517828583717346
2485,0.9477040816326531,0.8973429951690821,0.8518137335777283
2486,0.9481071884304552,0.8973429951690821,0.8524373173713684
2487,0.9485106382978723,0.8973429951690821,0.8537984490394592
2488,0.9489144316730523,0.8973429951690821,0.8542298674583435
2489,0.9493185689948893,0.8973429951690821,0.8544833064079285
2490,0.9492969748615253,0.8969404186795491,0.8553512692451477
2491,0.9497016197783461,0.8969404186795491,0.8559374213218689
2492,0.949680170575693,0.8965378421900161,0.8561633229255676
2493,0.9496587030716723,0.8961352657004831,0.8580743074417114
2494,0.949637217242851,0.8957326892109501,0.8591217994689941
2495,0.9496157130657558,0.895330112721417,0.8592957258224487
2496,0.9495941905168731,0.894927536231884,0.8598759174346924
2497,0.9495726495726495,0.894524959742351,0.8606794476509094
2498,0.9499786233433091,0.894524959742351,0.8634258508682251
2499,0.9499572284003421,0.894122383252818,0.8636085987091064
2500,0.9499358151476252,0.893719806763285,0.8646314144134521
2501,0.9499143835616438,0.893317230273752,0.868270218372345
2502,0.9498929336188436,0.892914653784219,0.8692061901092529
2503,0.9498714652956298,0.892512077294686,0.8695531487464905
2504,0.9502786112301758,0.892512077294686,0.8726935386657715
2505,0.9506861063464837,0.892512077294686,0.8740477561950684
2506,0.9510939510939511,0.892512077294686,0.8764233589172363
2507,0.9510729613733906,0.8921095008051529,0.8772662878036499
2508,0.9510519536281666,0.8917069243156199,0.879056990146637
2509,0.9514604810996563,0.8917069243156199,0.8798643946647644
2510,0.9514396218306833,0.8913043478260869,0.8806356191635132
2511,0.9514187446259673,0.8909017713365539,0.8813203573226929
2512,0.9513978494623656,0.8904991948470209,0.8818265795707703
2513,0.9513769363166954,0.8900966183574879,0.8834702372550964
2514,0.9513560051657339,0.8896940418679549,0.8840619921684265
2515,0.9517657192075797,0.8896940418679549,0.8877111077308655
2516,0.951744937526928,0.8892914653784219,0.8894485235214233
2517,0.9517241379310345,0.8888888888888888,0.8913879990577698
2518,0.9517033203967227,0.8884863123993558,0.8916398882865906
2519,0.9516824849007766,0.8880837359098228,0.8925279974937439
2520,0.9520932239965473,0.8880837359098228,0.8926241993904114
2521,0.9520725388601037,0.8876811594202898,0.8933498859405518
2522,0.9520518358531318,0.8872785829307569,0.8936105966567993
2523,0.9520311149524633,0.8868760064412239,0.8941426873207092
2524,0.9520103761348897,0.8864734299516909,0.8957337141036987
2525,0.9524221453287197,0.8864734299516909,0.8965042233467102
2526,0.9524015577672004,0.8860708534621579,0.8973107933998108
2527,0.9528138528138528,0.8860708534621579,0.8979892730712891
2528,0.9527934170636639,0.8856682769726248,0.8987308144569397
2529,0.9527729636048526,0.8852657004830918,0.900529146194458
2530,0.953185955786736,0.8852657004830918,0.9030206799507141
2531,0.953599306157849,0.8852657004830918,0.9047258496284485
2532,0.9535791757049892,0.8848631239935588,0.9052445292472839
2533,0.9535590277777778,0.8844605475040258,0.9060859680175781
2534,0.953538862353452,0.8840579710144928,0.9072180390357971
2535,0.9539530842745438,0.8840579710144928,0.907381534576416
2536,0.9539330725771403,0.8836553945249598,0.9078046679496765
2537,0.9539130434782609,0.8832528180354268,0.9093819856643677
2538,0.9538929969551979,0.8828502415458938,0.9099739193916321
2539,0.9538729329852045,0.8824476650563607,0.9102419018745422
2540,0.9542882020026121,0.8824476650563607,0.9102988839149475
2541,0.9547038327526133,0.8824476650563607,0.9111543297767639
2542,0.9546840958605665,0.8820450885668277,0.9124733805656433
2543,0.9551002615518744,0.8820450885668277,0.9136633276939392
2544,0.9550806803314436,0.8816425120772947,0.9145800471305847
2545,0.9554973821989529,0.8816425120772947,0.9146336317062378
2546,0.9554779572239197,0.8812399355877617,0.915013313293457
2547,0.9554585152838428,0.8808373590982287,0.9156887531280518
