,eidxs,labels,scores
4512,12615.0,1.0,0.9999976
4513,15789.0,0.0,1.1184901e-09
4514,30455.0,0.0,1.9159941e-14
4515,13625.0,1.0,0.9999981
4516,21145.0,0.0,7.611443e-09
4517,9393.0,1.0,0.97172475
4518,19939.0,0.0,5.5983783e-15
4519,21285.0,0.0,5.8642293e-08
4520,20784.0,0.0,2.9222729e-06
4521,30399.0,0.0,5.03407e-10
4522,10640.0,1.0,0.9999993
4523,9918.0,1.0,0.8950054
4524,1539.0,1.0,0.9999896
4525,8447.0,1.0,0.99999774
4526,19413.0,0.0,0.0
4527,27862.0,0.0,8.778853e-12
4528,15553.0,0.0,4.2187862e-17
4529,9982.0,1.0,0.99985147
4530,17939.0,0.0,6.8581616e-12
4531,27477.0,0.0,4.2946007e-09
4532,26132.0,0.0,3.357571e-07
4533,10315.0,1.0,0.9728795
4534,24711.0,0.0,0.96850556
4535,19668.0,0.0,1.6022714e-11
4536,1508.0,1.0,0.9959074
4537,14977.0,1.0,0.99970573
4538,26803.0,0.0,2.3463974e-05
4539,21762.0,0.0,2.1568581e-05
4540,17139.0,0.0,0.2206965
4541,24744.0,0.0,0.50329185
4542,26006.0,0.0,0.9989041
4543,20412.0,0.0,0.010937663
4544,20580.0,0.0,8.508545e-08
4545,30661.0,0.0,2.8705976e-10
4546,19766.0,0.0,0.7718517
4547,16873.0,0.0,4.1581953e-07
4548,26296.0,0.0,0.00013292034
4549,255.0,1.0,0.99944013
4550,6189.0,1.0,0.99981564
4551,25444.0,0.0,0.00013033347
4552,26180.0,0.0,0.46419236
4553,1549.0,1.0,0.9999981
4554,19920.0,0.0,0.008331278
4555,21226.0,0.0,2.5703939e-08
4556,4117.0,1.0,0.9995609
4557,8305.0,1.0,0.9999976
4558,26136.0,0.0,3.939004e-26
4559,553.0,1.0,0.99998295
4560,14435.0,1.0,0.9975357
4561,1413.0,1.0,0.99978155
4562,29579.0,0.0,4.0252244e-25
4563,28970.0,0.0,4.2341708e-07
4564,18802.0,0.0,5.1487994e-11
4565,4071.0,1.0,0.99995327
4566,10861.0,1.0,0.9999745
4567,26098.0,0.0,0.0287814
4568,996.0,1.0,0.99429154
4569,6435.0,1.0,0.9999881
4570,27490.0,0.0,3.3144495e-08
4571,807.0,1.0,0.99961853
4572,25610.0,0.0,6.0242614e-06
4573,24699.0,0.0,0.019194625
4574,20721.0,0.0,5.7071713e-05
4575,13172.0,1.0,0.988155
4576,16709.0,0.0,7.755205e-12
4577,21454.0,0.0,7.056192e-06
4578,2558.0,1.0,0.99999404
4579,30334.0,0.0,3.0511937e-13
4580,22805.0,0.0,9.9459176e-05
4581,30644.0,0.0,2.939573e-07
4582,13193.0,1.0,0.041911773
4583,30141.0,0.0,0.00051500055
4584,5482.0,1.0,0.9999832
4585,6377.0,1.0,0.9999999
4586,4097.0,1.0,0.99998295
4587,4178.0,1.0,0.99995387
4588,8502.0,1.0,0.9998128
4589,13353.0,1.0,0.9999654
4590,26487.0,0.0,1.1144886e-13
4591,28374.0,0.0,6.7966e-10
4592,10705.0,1.0,0.9988493
4593,3453.0,1.0,0.99866295
4594,17233.0,0.0,0.9999536
4595,21015.0,0.0,8.241165e-07
4596,8635.0,1.0,0.9994904
4597,14607.0,1.0,0.05053947
4598,5607.0,1.0,0.9999479
4599,7107.0,1.0,0.99907887
4600,7209.0,1.0,0.9271432
4601,28241.0,0.0,6.1777996e-09
4602,2502.0,1.0,0.9999666
4603,11789.0,1.0,1.0
4604,14713.0,1.0,0.9999987
4605,8387.0,1.0,0.99999094
4606,27361.0,0.0,0.0003195696
4607,22906.0,0.0,4.116754e-09
4608,12764.0,1.0,0.9992859
4609,14664.0,1.0,0.00074597314
4610,3663.0,1.0,0.99999523
4611,26407.0,0.0,0.0007350196
4612,4869.0,1.0,0.99981076
4613,8234.0,1.0,1.0
4614,13981.0,1.0,0.99620456
4615,3277.0,1.0,0.9993969
4616,10771.0,1.0,1.0
4617,24373.0,0.0,0.002354093
4618,13398.0,1.0,1.0
4619,29166.0,0.0,2.6584838e-05
4620,13503.0,1.0,1.0
4621,10056.0,1.0,0.99999
4622,26468.0,0.0,0.04051695
4623,3877.0,1.0,0.91144854
4624,7751.0,1.0,0.9337483
4625,18948.0,0.0,0.93657225
4626,20593.0,0.0,0.0002810677
4627,29508.0,0.0,2.7759293e-06
4628,23725.0,0.0,7.2176373e-31
4629,15046.0,1.0,1.2542214e-11
4630,29772.0,0.0,2.5580013e-07
4631,29153.0,0.0,7.112726e-26
4632,29352.0,0.0,0.009222537
4633,27428.0,0.0,6.159001e-08
4634,18371.0,0.0,8.332718e-05
4635,9453.0,1.0,0.004966942
4636,7213.0,1.0,0.98916924
4637,12908.0,1.0,1.0
4638,23559.0,0.0,2.4660671e-14
4639,7127.0,1.0,0.99383223
4640,12659.0,1.0,0.9999999
4641,13072.0,1.0,0.99917185
4642,168.0,1.0,0.7846557
4643,2899.0,1.0,0.9963552
4644,7446.0,1.0,0.9693991
4645,26007.0,0.0,0.0038936017
4646,27532.0,0.0,1.4706059e-28
4647,3844.0,1.0,0.12846385
4648,3197.0,1.0,0.9995648
4649,12142.0,1.0,0.9999999
4650,15427.0,0.0,3.3696042e-09
4651,23333.0,0.0,1.0017533e-05
4652,5836.0,1.0,0.9999776
4653,8118.0,1.0,0.9999939
4654,25746.0,0.0,8.422388e-12
4655,16500.0,0.0,4.699189e-06
4656,6316.0,1.0,0.9998746
4657,4413.0,1.0,0.9999856
4658,4419.0,1.0,0.87108845
4659,23228.0,0.0,1.664805e-12
4660,22543.0,0.0,4.2360607e-08
4661,17085.0,0.0,2.6927757e-14
4662,22358.0,0.0,2.4691615e-05
4663,13776.0,1.0,0.99948585
4664,15937.0,0.0,1.06021567e-10
4665,21790.0,0.0,0.90037155
4666,116.0,1.0,0.9999989
4667,18061.0,0.0,3.6121303e-08
4668,8151.0,1.0,0.9999938
4669,12654.0,1.0,1.0
4670,22711.0,0.0,0.37214875
4671,17141.0,0.0,0.04888182
4672,27885.0,0.0,3.7938145e-07
4673,3575.0,1.0,1.0
4674,28745.0,0.0,0.98261595
4675,20834.0,0.0,0.0012563918
4676,20796.0,0.0,0.8901516
4677,19020.0,0.0,0.9658767
4678,6711.0,1.0,0.99483275
4679,27225.0,0.0,2.5839518e-06
4680,7442.0,1.0,0.87139183
4681,11318.0,1.0,0.9999473
4682,434.0,1.0,0.99969673
4683,13468.0,1.0,1.0
4684,23714.0,0.0,4.8542087e-10
4685,7389.0,1.0,1.0
4686,12511.0,1.0,0.9999789
4687,22625.0,0.0,1.4746135e-10
4688,12476.0,1.0,0.9999901
4689,24974.0,0.0,0.0004368619
4690,28052.0,0.0,0.384012
4691,16314.0,0.0,2.3611197e-20
4692,22807.0,0.0,1.2806381e-26
4693,13046.0,1.0,0.99999607
4694,29724.0,0.0,2.0895484e-07
4695,4568.0,1.0,0.9999057
4696,29369.0,0.0,2.3702523e-06
4697,10808.0,1.0,0.99999166
4698,29090.0,0.0,6.8725203e-10
4699,1255.0,1.0,0.9960957
4700,27805.0,0.0,0.9999633
4701,29798.0,0.0,0.002299772
4702,13547.0,1.0,1.0
4703,3578.0,1.0,0.9997136
4704,10018.0,1.0,0.9999999
4705,3513.0,1.0,0.8889471
4706,27131.0,0.0,1.4986491e-06
4707,30065.0,0.0,3.009949e-11
4708,2582.0,1.0,0.99914074
4709,22.0,1.0,0.9970709
4710,21153.0,0.0,0.0055367663
4711,4287.0,1.0,1.0
4712,28730.0,0.0,3.391149e-06
4713,26575.0,0.0,4.0893916e-05
4714,27335.0,0.0,1.1070171e-08
4715,9466.0,1.0,1.0
4716,4688.0,1.0,0.9999435
4717,200.0,1.0,0.9988851
4718,6849.0,1.0,0.9903412
4719,19659.0,0.0,0.009779547
4720,28315.0,0.0,3.4800922e-07
4721,29057.0,0.0,8.294262e-12
4722,24087.0,0.0,5.065628e-12
4723,470.0,1.0,0.9960306
4724,18595.0,0.0,1.2118577e-05
4725,16159.0,0.0,4.1369304e-08
4726,16445.0,0.0,2.7960928e-06
4727,12297.0,1.0,0.046271756
4728,6339.0,1.0,0.97075987
4729,30158.0,0.0,9.2654473e-29
4730,5092.0,1.0,1.0
4731,3624.0,1.0,1.0
4732,15655.0,0.0,0.9002051
4733,17521.0,0.0,7.0254723e-16
4734,4041.0,1.0,0.8981761
4735,25565.0,0.0,1.6240026e-06
4736,5303.0,1.0,0.947335
4737,5121.0,1.0,0.99999857
4738,2797.0,1.0,0.9994041
4739,25789.0,0.0,4.6815373e-07
4740,9931.0,1.0,0.8604659
4741,27806.0,0.0,4.3083944e-08
4742,27855.0,0.0,2.670424e-18
4743,13864.0,1.0,0.9999976
4744,26548.0,0.0,0.00019704351
4745,687.0,1.0,0.9999994
4746,22680.0,0.0,7.114429e-09
4747,21072.0,0.0,0.119234435
4748,23124.0,0.0,0.00027128393
4749,11200.0,1.0,0.99949646
4750,23875.0,0.0,2.8952014e-12
4751,16731.0,0.0,2.9561132e-12
4752,4528.0,1.0,0.35180196
4753,22708.0,0.0,1.8093524e-13
4754,24940.0,0.0,0.00015437501
4755,21776.0,0.0,6.1515344e-08
4756,1637.0,1.0,0.0019193552
4757,11651.0,1.0,1.0
4758,6436.0,1.0,0.999985
4759,22769.0,0.0,1.275597e-06
4760,4447.0,1.0,0.99999297
4761,21474.0,0.0,1.7276853e-06
4762,19502.0,0.0,7.435182e-05
4763,11680.0,1.0,1.0
4764,21358.0,0.0,2.9503901e-12
4765,190.0,1.0,0.9999423
4766,23233.0,0.0,2.3487011e-08
4767,9755.0,1.0,0.999949
4768,15471.0,0.0,1.7754848e-08
4769,6629.0,1.0,0.99890137
4770,5670.0,1.0,0.99963486
4771,2237.0,1.0,0.00045556575
4772,29086.0,0.0,0.034440134
4773,2871.0,1.0,0.9932259
4774,1670.0,1.0,0.9999988
4775,22140.0,0.0,7.3537246e-11
4776,913.0,1.0,0.99952364
4777,6927.0,1.0,0.99999475
4778,2876.0,1.0,0.99859256
4779,8832.0,1.0,0.99998486
4780,5107.0,1.0,1.0
4781,16409.0,0.0,0.01586478
4782,352.0,1.0,0.9999242
4783,17503.0,0.0,2.4765426e-05
4784,22588.0,0.0,5.960856e-10
4785,4471.0,1.0,0.9954673
4786,331.0,1.0,0.9997763
4787,587.0,1.0,0.99724716
4788,10204.0,1.0,1.0
4789,21201.0,0.0,7.7453784e-05
4790,10545.0,1.0,0.99702114
4791,3227.0,1.0,0.9807922
4792,16696.0,0.0,1.270311e-07
4793,11945.0,1.0,1.0
4794,22788.0,0.0,0.04339225
4795,18105.0,0.0,7.7550355e-10
4796,13681.0,1.0,0.99733245
4797,6234.0,1.0,1.0
4798,8007.0,1.0,0.01777233
4799,21922.0,0.0,9.3851234e-08
4800,2706.0,1.0,0.99985373
4801,12987.0,1.0,1.0
4802,929.0,1.0,0.9998654
4803,6244.0,1.0,0.9999963
4804,16447.0,0.0,0.9720338
4805,12481.0,1.0,1.0
4806,17533.0,0.0,0.4242774
4807,4283.0,1.0,0.9999527
4808,22444.0,0.0,7.4010786e-05
4809,23762.0,0.0,0.00066354295
4810,7486.0,1.0,0.9999995
4811,6905.0,1.0,0.99999726
4812,25645.0,0.0,1.5175863e-07
4813,18335.0,0.0,0.00065756805
4814,5671.0,1.0,0.99946874
4815,9196.0,1.0,0.032531794
4816,20014.0,0.0,0.31646448
4817,20866.0,0.0,8.938153e-18
4818,16887.0,0.0,2.1515534e-06
4819,8821.0,1.0,1.0
4820,7124.0,1.0,0.9983059
4821,7295.0,1.0,0.9999999
4822,29738.0,0.0,2.8950888e-06
4823,6449.0,1.0,0.9999287
4824,6719.0,1.0,0.99999297
4825,8099.0,1.0,0.97511554
4826,17456.0,0.0,6.329894e-05
4827,18492.0,0.0,0.0024035675
4828,13300.0,1.0,0.99999404
4829,4000.0,1.0,0.9995958
4830,6198.0,1.0,0.99848276
4831,24026.0,0.0,0.00086160516
4832,8285.0,1.0,0.9973943
4833,8711.0,1.0,0.28716484
4834,14745.0,1.0,0.99999964
4835,25723.0,0.0,2.1333485e-06
4836,767.0,1.0,0.99988425
4837,19102.0,0.0,0.0057917535
4838,30233.0,0.0,0.72739726
4839,8421.0,1.0,0.99999976
4840,14910.0,1.0,1.0
4841,4894.0,1.0,1.0
4842,7011.0,1.0,0.9999981
4843,25113.0,0.0,3.784628e-05
4844,20041.0,0.0,4.252965e-08
4845,28036.0,0.0,0.0020209672
4846,10375.0,1.0,0.99943095
4847,10994.0,1.0,1.0
4848,7027.0,1.0,0.9865805
4849,10596.0,1.0,0.99999666
4850,20218.0,0.0,0.0036884837
4851,2976.0,1.0,0.9887102
4852,4520.0,1.0,0.9980141
4853,13867.0,1.0,0.999726
4854,29805.0,0.0,9.1490264e-08
4855,25835.0,0.0,0.9012903
4856,21122.0,0.0,4.9249224e-12
4857,26507.0,0.0,3.3007445e-17
4858,22153.0,0.0,5.9152496e-09
4859,29333.0,0.0,8.072572e-05
4860,16642.0,0.0,7.051705e-07
4861,28460.0,0.0,8.294337e-13
4862,28667.0,0.0,1.4389863e-12
4863,28971.0,0.0,0.0012668406
4864,28872.0,0.0,5.355148e-08
4865,22501.0,0.0,0.0021605676
4866,3659.0,1.0,1.0
4867,1474.0,1.0,0.9310015
4868,6507.0,1.0,0.9999976
4869,23086.0,0.0,1.4219619e-11
4870,17371.0,0.0,0.003367918
4871,20336.0,0.0,2.894053e-12
4872,15026.0,1.0,0.9999956
4873,8876.0,1.0,0.9999871
4874,23868.0,0.0,0.011914146
4875,18636.0,0.0,5.504264e-07
4876,25850.0,0.0,1.3097833e-14
4877,52.0,1.0,0.9999906
4878,21217.0,0.0,1.8047651e-09
4879,21091.0,0.0,4.285542e-09
4880,4810.0,1.0,1.0
4881,20681.0,0.0,2.526626e-09
4882,12543.0,1.0,1.0
4883,1167.0,1.0,0.9995999
4884,17501.0,0.0,0.0023026098
4885,25831.0,0.0,5.8310114e-05
4886,18549.0,0.0,0.0008804116
4887,20667.0,0.0,1.7345499e-13
4888,24246.0,0.0,0.00078707805
4889,25845.0,0.0,0.0045964764
4890,8557.0,1.0,0.9917243
4891,12545.0,1.0,1.0
4892,23111.0,0.0,3.0275203e-06
4893,7836.0,1.0,5.614568e-30
4894,8931.0,1.0,1.0
4895,12916.0,1.0,0.9999851
4896,28102.0,0.0,1.586068e-11
4897,15342.0,1.0,0.100529134
4898,8345.0,1.0,0.9999975
4899,28904.0,0.0,7.705745e-10
4900,26911.0,0.0,2.1799522e-18
4901,23322.0,0.0,3.853621e-06
4902,1919.0,1.0,0.99912196
4903,11230.0,1.0,6.4413345e-15
4904,29911.0,0.0,0.041211043
4905,10434.0,1.0,0.003694499
4906,2666.0,1.0,0.9980028
4907,4531.0,1.0,0.98743534
4908,5758.0,1.0,0.9201428
4909,17910.0,0.0,0.00089506025
4910,29691.0,0.0,6.2678964e-06
4911,16836.0,0.0,1.0782239e-12
4912,10567.0,1.0,0.9997316
4913,19179.0,0.0,2.6179224e-12
4914,15078.0,1.0,0.99984396
4915,16111.0,0.0,5.706667e-06
4916,26024.0,0.0,2.2417135e-13
4917,12847.0,1.0,1.0
4918,28343.0,0.0,8.5352264e-10
4919,446.0,1.0,0.99998665
4920,15438.0,0.0,6.965604e-06
4921,16450.0,0.0,2.9604338e-13
4922,11452.0,1.0,0.9999
4923,28779.0,0.0,0.021641193
4924,1394.0,1.0,0.99998724
4925,1517.0,1.0,0.9995067
4926,19451.0,0.0,0.0036223119
4927,3376.0,1.0,0.99989295
4928,27981.0,0.0,1.38027625e-17
4929,8464.0,1.0,0.8841612
4930,10784.0,1.0,0.99999905
4931,15175.0,1.0,0.9999975
4932,22387.0,0.0,3.4803766e-12
4933,11346.0,1.0,0.022135941
4934,11732.0,1.0,0.99999976
4935,18306.0,0.0,8.688749e-08
4936,13407.0,1.0,0.99999845
4937,30389.0,0.0,1.6165073e-05
4938,26060.0,0.0,7.746254e-25
4939,2922.0,1.0,0.6338427
4940,9004.0,1.0,0.9999987
4941,6136.0,1.0,0.9999981
4942,2323.0,1.0,0.9955374
4943,26999.0,0.0,1.7457058e-16
4944,19688.0,0.0,3.388725e-14
4945,17142.0,0.0,3.625921e-16
4946,5517.0,1.0,0.99980277
4947,6612.0,1.0,0.9995621
4948,7749.0,1.0,0.9999876
4949,27166.0,0.0,5.152502e-19
4950,9701.0,1.0,0.9825685
4951,14175.0,1.0,0.9992514
4952,11201.0,1.0,0.9945446
4953,4530.0,1.0,0.97936773
4954,25547.0,0.0,2.4357178e-05
4955,2598.0,1.0,0.99999964
4956,16510.0,0.0,0.00025830374
4957,21257.0,0.0,3.707491e-09
4958,2048.0,1.0,0.99942505
4959,13616.0,1.0,0.9999999
4960,18808.0,0.0,0.009010038
4961,5456.0,1.0,0.993471
4962,13678.0,1.0,0.999995
4963,6495.0,1.0,0.99995863
4964,4058.0,1.0,0.9999815
4965,13211.0,1.0,1.0
4966,269.0,1.0,0.999997
4967,20457.0,0.0,2.5980205e-08
4968,10205.0,1.0,1.0
4969,4432.0,1.0,0.9390022
4970,13192.0,1.0,0.027877998
4971,5968.0,1.0,0.91166764
4972,29625.0,0.0,0.0017963861
4973,10527.0,1.0,0.9988721
4974,2604.0,1.0,0.99999857
4975,4795.0,1.0,0.9999999
4976,29078.0,0.0,1.4994223e-13
4977,21421.0,0.0,1.0780393e-11
4978,18602.0,0.0,2.783491e-20
4979,30170.0,0.0,2.7360913e-12
4980,980.0,1.0,0.9999443
4981,4038.0,1.0,0.9967109
4982,12704.0,1.0,0.99945563
4983,23627.0,0.0,4.543852e-22
4984,5186.0,1.0,1.0
4985,30261.0,0.0,0.0002649697
4986,14163.0,1.0,0.9999945
4987,17457.0,0.0,0.009473548
4988,6921.0,1.0,0.99996626
4989,16864.0,0.0,0.00032020546
4990,28817.0,0.0,0.009870876
4991,9469.0,1.0,1.0
4992,10261.0,1.0,1.0
4993,26166.0,0.0,1.1575002e-16
4994,3608.0,1.0,1.0
4995,4108.0,1.0,0.99993014
4996,25777.0,0.0,0.0016638871
4997,20850.0,0.0,7.881368e-10
4998,15439.0,0.0,2.1125442e-10
4999,18642.0,0.0,0.064338654
5000,26185.0,0.0,0.03842313
5001,19500.0,0.0,6.501257e-12
5002,16616.0,0.0,1.6307733e-10
5003,24868.0,0.0,1.3830324e-25
5004,29119.0,0.0,0.2914375
5005,22927.0,0.0,1.9175814e-06
5006,24255.0,0.0,7.64568e-09
5007,25276.0,0.0,3e-45
5008,29006.0,0.0,1.6090196e-28
5009,1921.0,1.0,0.9962872
5010,12555.0,1.0,0.9999789
5011,22632.0,0.0,1.8168599e-06
5012,25922.0,0.0,1.2467389e-08
5013,23452.0,0.0,4.4694402e-06
5014,20083.0,0.0,1.2421777e-14
5015,28661.0,0.0,4.5041413e-15
5016,7212.0,1.0,0.99417555
5017,26436.0,0.0,1.5478825e-07
5018,23099.0,0.0,1.2076525e-12
5019,14333.0,1.0,0.80355537
5020,6610.0,1.0,0.9996253
5021,16586.0,0.0,5.131542e-08
5022,5293.0,1.0,0.997818
5023,18267.0,0.0,2.4625246e-09
5024,10651.0,1.0,0.9999827
5025,16221.0,0.0,1.8138767e-08
5026,16386.0,0.0,0.9986091
5027,21654.0,0.0,2.6667768e-20
5028,9525.0,1.0,0.9991704
5029,12416.0,1.0,0.9999999
5030,20099.0,0.0,1.913596e-05
5031,2334.0,1.0,0.9999999
5032,1231.0,1.0,0.9994935
5033,2008.0,1.0,0.9850403
5034,5619.0,1.0,0.99994755
5035,28852.0,0.0,4.2362096e-14
5036,20260.0,0.0,1.8935137e-06
5037,13658.0,1.0,0.9998926
5038,26787.0,0.0,1.1537067e-20
5039,15900.0,0.0,1.0255883e-08
5040,17199.0,0.0,2.9650548e-14
5041,18896.0,0.0,2.4233247e-13
5042,25104.0,0.0,2.9097782e-08
5043,17720.0,0.0,6.456929e-08
5044,19362.0,0.0,0.00010384926
5045,23844.0,0.0,4.5111915e-06
5046,14284.0,1.0,0.99919087
5047,26597.0,0.0,0.0027760735
5048,8455.0,1.0,0.9965773
5049,2802.0,1.0,0.9994505
5050,28975.0,0.0,1.7781734e-18
5051,29209.0,0.0,0.042754162
5052,23691.0,0.0,0.057807133
5053,19314.0,0.0,0.0013605166
5054,26554.0,0.0,0.0031085182
5055,8219.0,1.0,0.9833134
5056,14322.0,1.0,5.490413e-07
5057,14852.0,1.0,0.99999464
5058,27430.0,0.0,0.9980635
5059,22648.0,0.0,0.00020248341
5060,24225.0,0.0,0.969081
5061,24838.0,0.0,4.9365468e-08
5062,20373.0,0.0,2.0748041e-06
5063,29224.0,0.0,1.820787e-06
5064,334.0,1.0,0.9999999
5065,13670.0,1.0,0.99946636
5066,18300.0,0.0,9.533933e-07
5067,11170.0,1.0,0.99996555
5068,19799.0,0.0,5.5079297e-10
5069,8068.0,1.0,0.969191
5070,16995.0,0.0,2.2264588e-09
5071,18004.0,0.0,2.682944e-07
5072,17594.0,0.0,7.4407297e-16
5073,356.0,1.0,0.99999356
5074,17673.0,0.0,0.0002394749
5075,18504.0,0.0,3.109714e-05
5076,1130.0,1.0,0.99987555
5077,19872.0,0.0,0.00048366672
5078,12534.0,1.0,0.99984837
5079,17929.0,0.0,1.11969285e-07
5080,10683.0,1.0,0.9999933
5081,10565.0,1.0,0.9581302
5082,23273.0,0.0,0.0063232626
5083,22655.0,0.0,3.3595114e-08
5084,10875.0,1.0,0.9999937
5085,27926.0,0.0,1.7584554e-19
5086,28893.0,0.0,7.4621584e-17
5087,2336.0,1.0,0.99999964
5088,9347.0,1.0,0.99946064
5089,17008.0,0.0,7.413616e-05
5090,10356.0,1.0,0.9819505
5091,14253.0,1.0,1.0419386e-10
5092,28329.0,0.0,7.627992e-14
5093,26785.0,0.0,0.0012808535
5094,17082.0,0.0,0.9936718
5095,18413.0,0.0,2.8139002e-05
5096,13465.0,1.0,0.99996376
5097,5687.0,1.0,0.99991286
5098,16710.0,0.0,0.99469143
5099,16398.0,0.0,7.7507805e-09
5100,22511.0,0.0,2.0223656e-18
5101,7673.0,1.0,1.0
5102,21787.0,0.0,2.6485006e-18
5103,21420.0,0.0,2.7029447e-17
5104,27945.0,0.0,1.0607153e-10
5105,18627.0,0.0,1.8241401e-11
5106,7533.0,1.0,0.84672534
5107,20731.0,0.0,0.000549945
5108,10884.0,1.0,0.9999987
5109,23859.0,0.0,8.306839e-18
5110,11013.0,1.0,1.0
5111,26967.0,0.0,2.505515e-07
5112,3148.0,1.0,0.9564025
5113,14938.0,1.0,1.0
5114,13132.0,1.0,0.9804303
5115,18739.0,0.0,0.1599035
5116,19998.0,0.0,0.3421835
5117,24259.0,0.0,7.603158e-09
5118,11283.0,1.0,0.00034419957
5119,7380.0,1.0,0.99995863
5120,12448.0,1.0,0.9999956
5121,7494.0,1.0,0.99999976
5122,25307.0,0.0,3.8694945e-09
5123,21573.0,0.0,3.1283135e-25
5124,29695.0,0.0,1.9843624e-06
5125,3516.0,1.0,0.9933056
5126,20659.0,0.0,9.866814e-11
5127,14138.0,1.0,0.9999988
5128,6982.0,1.0,0.99943227
5129,10364.0,1.0,0.97088593
5130,28851.0,0.0,8.858926e-18
5131,9554.0,1.0,0.9999962
5132,28077.0,0.0,0.030823676
5133,20267.0,0.0,0.6459096
5134,13871.0,1.0,0.99999666
5135,14704.0,1.0,0.9999958
5136,949.0,1.0,0.99946946
5137,27291.0,0.0,6.388321e-05
5138,5863.0,1.0,1.0
5139,5701.0,1.0,0.9998754
5140,27339.0,0.0,0.002544846
5141,3258.0,1.0,0.99999964
5142,13393.0,1.0,0.99999976
5143,3505.0,1.0,0.9481007
5144,27087.0,0.0,4.3614905e-06
5145,12793.0,1.0,0.9999999
5146,19487.0,0.0,0.016113983
5147,28950.0,0.0,1.1255524e-09
5148,17860.0,0.0,1.3785079e-10
5149,17712.0,0.0,1.3110715e-35
5150,5467.0,1.0,0.99990535
5151,974.0,1.0,0.99961627
5152,14170.0,1.0,0.5575629
5153,26372.0,0.0,4.346457e-05
5154,12682.0,1.0,0.018962862
5155,13731.0,1.0,0.9999832
5156,22883.0,0.0,3.7773297e-08
5157,28823.0,0.0,7.3884858e-06
5158,30090.0,0.0,0.22275062
5159,3091.0,1.0,0.9923137
5160,15034.0,1.0,0.92707515
5161,7476.0,1.0,1.0
5162,16785.0,0.0,2.443452e-06
5163,4644.0,1.0,0.9999919
5164,2535.0,1.0,1.0
5165,15887.0,0.0,8.759634e-05
5166,21351.0,0.0,0.0056106322
5167,14629.0,1.0,0.9794008
5168,17954.0,0.0,1.28597985e-05
5169,7931.0,1.0,0.9463593
5170,23146.0,0.0,2.4886085e-12
5171,8160.0,1.0,0.71339786
5172,27952.0,0.0,0.052216746
5173,3857.0,1.0,0.9999999
5174,8853.0,1.0,0.9999863
5175,2710.0,1.0,1.0
5176,24792.0,0.0,1.9146839e-05
5177,25800.0,0.0,7.0340134e-06
5178,18871.0,0.0,0.0006137766
5179,18419.0,0.0,7.712124e-05
5180,3601.0,1.0,1.0
5181,7867.0,1.0,0.99994195
5182,27296.0,0.0,9.376857e-12
5183,22762.0,0.0,7.0198877e-07
5184,11228.0,1.0,0.99803096
5185,14647.0,1.0,0.0658101
5186,15227.0,1.0,0.11569523
5187,12293.0,1.0,1.0
5188,15524.0,0.0,1.8532365e-08
5189,21198.0,0.0,0.0037235178
5190,13176.0,1.0,0.9997954
5191,8883.0,1.0,0.99998045
5192,5924.0,1.0,0.99996483
5193,25399.0,0.0,0.16603154
5194,7033.0,1.0,0.9976205
5195,21556.0,0.0,2.3046437e-06
5196,22719.0,0.0,1.3234597e-10
5197,8356.0,1.0,0.9999994
5198,28039.0,0.0,3.291651e-11
5199,19656.0,0.0,0.00312849
5200,17657.0,0.0,1.2309928e-11
5201,14419.0,1.0,0.9999348
5202,4938.0,1.0,0.93939936
5203,14370.0,1.0,0.99204457
5204,24303.0,0.0,0.8608911
5205,4617.0,1.0,0.9999814
5206,17716.0,0.0,3.7092448e-13
5207,19411.0,0.0,8.3679913e-07
5208,27937.0,0.0,5.744584e-06
5209,24580.0,0.0,0.9989134
5210,17578.0,0.0,4.4490444e-06
5211,12407.0,1.0,0.99235004
5212,20039.0,0.0,3.7653765e-22
5213,21715.0,0.0,0.014487913
5214,18379.0,0.0,4.7250094e-08
5215,12101.0,1.0,0.9913584
5216,22559.0,0.0,5.893158e-08
5217,25473.0,0.0,5.800595e-09
5218,22245.0,0.0,0.9999864
5219,24912.0,0.0,0.86548734
5220,12860.0,1.0,0.99949694
5221,8500.0,1.0,0.9922116
5222,9783.0,1.0,0.8274229
5223,26109.0,0.0,4.8940215e-08
5224,20020.0,0.0,0.0026202567
5225,23093.0,0.0,2.3924592e-08
5226,12751.0,1.0,1.0
5227,23402.0,0.0,0.00020132604
5228,11813.0,1.0,0.9999999
5229,30109.0,0.0,1.2677416e-13
5230,21923.0,0.0,1.5701739e-09
5231,13280.0,1.0,0.7733698
5232,16020.0,0.0,5.526667e-08
5233,21455.0,0.0,4.1782265e-13
5234,11184.0,1.0,0.99743086
5235,27947.0,0.0,4.7261396e-14
5236,5872.0,1.0,1.0
5237,23619.0,0.0,9.979534e-09
5238,6020.0,1.0,0.9820515
5239,9365.0,1.0,0.3401831
5240,7697.0,1.0,0.9919344
5241,15652.0,0.0,3.557372e-05
5242,7397.0,1.0,0.999985
5243,11631.0,1.0,0.99993217
5244,14470.0,1.0,1.3971971e-06
5245,27328.0,0.0,9.244069e-05
5246,6636.0,1.0,0.9999634
5247,26034.0,0.0,1.1486565e-05
5248,24828.0,0.0,3.554507e-09
5249,18383.0,0.0,8.710494e-10
5250,142.0,1.0,0.9997056
5251,16134.0,0.0,1.5919024e-07
5252,14873.0,1.0,0.9999373
5253,26748.0,0.0,1.6523192e-08
