,eidxs,labels,scores
14448,15525.0,0.0,0.0022210164
14449,24909.0,0.0,1.0974871e-08
14450,22858.0,0.0,4.541441e-07
14451,5594.0,1.0,0.99893814
14452,4463.0,1.0,0.9342894
14453,11918.0,1.0,0.9999964
14454,17201.0,0.0,1.4048528e-13
14455,10157.0,1.0,0.9999999
14456,15764.0,0.0,4.8436366e-14
14457,22403.0,0.0,2.424837e-09
14458,30380.0,0.0,0.00068265776
14459,24695.0,0.0,1.1968832e-17
14460,17151.0,0.0,0.0023955442
14461,23341.0,0.0,1.57122e-12
14462,3205.0,1.0,0.95637923
14463,1003.0,1.0,1.0
14464,17904.0,0.0,3.7589922e-07
14465,4807.0,1.0,0.99997985
14466,6085.0,1.0,0.9998599
14467,14682.0,1.0,0.9999974
14468,22687.0,0.0,7.742444e-06
14469,22789.0,0.0,5.834424e-06
14470,14576.0,1.0,0.9999219
14471,18175.0,0.0,4.9469904e-06
14472,30487.0,0.0,5.614296e-09
14473,11733.0,1.0,1.0
14474,8164.0,1.0,0.99923754
14475,22170.0,0.0,0.0010798065
14476,9887.0,1.0,0.99755186
14477,24903.0,0.0,2.5841739e-05
14478,11328.0,1.0,0.99860674
14479,26579.0,0.0,6.8670417e-18
14480,11297.0,1.0,0.9876288
14481,26169.0,0.0,6.506244e-07
14482,20095.0,0.0,1.9275965e-13
14483,7950.0,1.0,0.8752894
14484,22295.0,0.0,5.1153694e-07
14485,5525.0,1.0,0.9994618
14486,21999.0,0.0,2.2091224e-06
14487,29676.0,0.0,0.006427637
14488,3262.0,1.0,0.98107064
14489,2311.0,1.0,0.99998844
14490,7023.0,1.0,0.9994692
14491,2266.0,1.0,0.99960905
14492,29652.0,0.0,0.000112528905
14493,26946.0,0.0,5.38325e-05
14494,21204.0,0.0,0.039893623
14495,25274.0,0.0,1.9081845e-08
14496,22873.0,0.0,9.820189e-20
14497,12840.0,1.0,0.99976736
14498,10903.0,1.0,0.9997495
14499,1781.0,1.0,0.9999821
14500,21356.0,0.0,6.0417356e-14
14501,8586.0,1.0,1.0
14502,28505.0,0.0,6.344999e-06
14503,4719.0,1.0,1.0
14504,9894.0,1.0,0.9999012
14505,6521.0,1.0,0.99994564
14506,21199.0,0.0,0.0025839624
14507,21135.0,0.0,7.711209e-15
14508,405.0,1.0,0.99981207
14509,8996.0,1.0,0.9996469
14510,11372.0,1.0,0.96556604
14511,28047.0,0.0,0.00036742262
14512,25770.0,0.0,2.852477e-14
14513,21295.0,0.0,1.8278804e-07
14514,1457.0,1.0,0.9947266
14515,5611.0,1.0,0.99884146
14516,5284.0,1.0,0.9995895
14517,23692.0,0.0,4.995458e-05
14518,20808.0,0.0,6.551019e-28
14519,14471.0,1.0,0.99853945
14520,8768.0,1.0,0.89667654
14521,11274.0,1.0,1.0
14522,21547.0,0.0,3.992293e-10
14523,11022.0,1.0,1.0
14524,21486.0,0.0,3.880374e-20
14525,1423.0,1.0,0.3716424
14526,4120.0,1.0,0.9997285
14527,17045.0,0.0,0.0014957072
14528,11198.0,1.0,0.9969414
14529,27498.0,0.0,7.3835025e-08
14530,4395.0,1.0,0.9996928
14531,23399.0,0.0,7.053867e-21
14532,16973.0,0.0,1.9241675e-07
14533,7498.0,1.0,0.999997
14534,23117.0,0.0,2.3086479e-08
14535,18256.0,0.0,4.9472504e-07
14536,20812.0,0.0,0.00030688872
14537,14157.0,1.0,0.99996066
14538,5182.0,1.0,0.99962187
14539,1412.0,1.0,0.9636168
14540,17274.0,0.0,5.6743704e-07
14541,9328.0,1.0,0.99999917
14542,13660.0,1.0,0.9995229
14543,7936.0,1.0,0.9999764
14544,3404.0,1.0,0.94400716
14545,18818.0,0.0,2.666409e-10
14546,12099.0,1.0,0.99979776
14547,25485.0,0.0,0.0007969638
14548,3048.0,1.0,0.9964149
14549,21718.0,0.0,2.8335268e-24
14550,12960.0,1.0,0.99353385
14551,9821.0,1.0,0.99971956
14552,6061.0,1.0,0.9785277
14553,28126.0,0.0,0.00044216512
14554,5250.0,1.0,0.9851269
14555,26937.0,0.0,1.2847433e-11
14556,7542.0,1.0,0.99922013
14557,4563.0,1.0,0.9999914
14558,18557.0,0.0,9.0014896e-14
14559,9795.0,1.0,0.99998224
14560,29699.0,0.0,2.4684334e-06
14561,12954.0,1.0,0.9999994
14562,7698.0,1.0,0.99999905
14563,16630.0,0.0,1.1760528e-13
14564,10462.0,1.0,1.0
14565,19916.0,0.0,7.582756e-12
14566,27780.0,0.0,0.00038746579
14567,9288.0,1.0,0.9999522
14568,3826.0,1.0,1.0
14569,16296.0,0.0,4.6313488e-07
14570,9781.0,1.0,0.8125726
14571,9171.0,1.0,1.0
14572,4330.0,1.0,0.94791836
14573,3906.0,1.0,0.99896467
14574,19928.0,0.0,3.2491448e-06
14575,12814.0,1.0,0.99999845
14576,10593.0,1.0,0.99999785
14577,24757.0,0.0,0.0042127986
14578,26141.0,0.0,2.1685402e-10
14579,11946.0,1.0,0.9999995
14580,16155.0,0.0,1.6827544e-14
14581,19790.0,0.0,7.266187e-05
14582,11.0,1.0,0.99945384
14583,92.0,1.0,0.9963567
14584,11593.0,1.0,0.9999896
14585,19330.0,0.0,2.5120799e-17
14586,7547.0,1.0,0.9999993
14587,10955.0,1.0,0.99998045
14588,19187.0,0.0,1.6159664e-05
14589,4515.0,1.0,0.73962843
14590,20970.0,0.0,0.008936012
14591,1823.0,1.0,0.99999976
14592,12975.0,1.0,0.9984199
14593,4847.0,1.0,0.9985281
14594,10974.0,1.0,0.99999714
14595,235.0,1.0,0.9999583
14596,7589.0,1.0,0.9509448
14597,26791.0,0.0,1.81763e-05
14598,9742.0,1.0,0.99999297
14599,13074.0,1.0,0.99997485
14600,21816.0,0.0,5.6904356e-11
14601,3459.0,1.0,0.99964166
14602,24141.0,0.0,5.6332767e-05
14603,13639.0,1.0,1.0
14604,22601.0,0.0,3.2023055e-09
14605,6777.0,1.0,0.9999993
14606,10922.0,1.0,0.99583566
14607,29535.0,0.0,8.094888e-14
14608,28375.0,0.0,1.0005439e-11
14609,3776.0,1.0,0.99999917
14610,1121.0,1.0,0.9999641
14611,16440.0,0.0,1.9555874e-07
14612,10519.0,1.0,0.9999981
14613,11621.0,1.0,0.99936444
14614,22407.0,0.0,0.005786989
14615,5059.0,1.0,0.99999905
14616,9997.0,1.0,0.9971521
14617,29976.0,0.0,0.13764822
14618,22714.0,0.0,3.836723e-06
14619,25285.0,0.0,5.4606455e-05
14620,27905.0,0.0,1.8663222e-05
14621,14746.0,1.0,0.9999974
14622,20462.0,0.0,1.6156709e-10
14623,5437.0,1.0,0.9750438
14624,21734.0,0.0,6.324401e-08
14625,12095.0,1.0,0.99768996
14626,19028.0,0.0,1.6687766e-11
14627,762.0,1.0,0.9999912
14628,23276.0,0.0,2.3110255e-05
14629,30300.0,0.0,0.009385547
14630,25039.0,0.0,6.01178e-10
14631,10037.0,1.0,0.9971872
14632,20759.0,0.0,1.5088592e-08
14633,23348.0,0.0,0.0744667
14634,23026.0,0.0,1.3803143e-05
14635,23420.0,0.0,4.092521e-14
14636,22445.0,0.0,8.155202e-06
14637,8426.0,1.0,0.99996936
14638,4225.0,1.0,0.99967384
14639,22065.0,0.0,0.00017064677
14640,2522.0,1.0,0.9999192
14641,6437.0,1.0,0.99999225
14642,5930.0,1.0,0.9903132
14643,11457.0,1.0,0.99976987
14644,24973.0,0.0,9.069302e-07
14645,7763.0,1.0,0.9999999
14646,11352.0,1.0,0.9976138
14647,16396.0,0.0,0.006147836
14648,15926.0,0.0,1.3751524e-09
14649,25562.0,0.0,1.761512e-06
14650,19461.0,0.0,7.6565994e-23
14651,20305.0,0.0,0.00025541912
14652,29993.0,0.0,0.013812794
14653,3381.0,1.0,0.9997008
14654,14736.0,1.0,1.0
14655,8410.0,1.0,0.9999993
14656,14693.0,1.0,0.9999999
14657,13158.0,1.0,0.9999347
14658,16762.0,0.0,7.0362813e-07
14659,12115.0,1.0,0.99999905
14660,14069.0,1.0,0.9999734
14661,6685.0,1.0,0.99989724
14662,21234.0,0.0,0.00081876916
14663,20773.0,0.0,6.891533e-16
14664,8043.0,1.0,0.9999865
14665,26360.0,0.0,0.13776661
14666,22267.0,0.0,9.53312e-06
14667,28383.0,0.0,7.023624e-07
14668,5202.0,1.0,0.9939872
14669,27704.0,0.0,4.7188353e-10
14670,21167.0,0.0,1.2340162e-05
14671,7030.0,1.0,0.9972465
14672,6280.0,1.0,0.6877463
14673,16758.0,0.0,4.2008014e-05
14674,11527.0,1.0,1.0
14675,29518.0,0.0,0.052281808
14676,8982.0,1.0,0.9999999
14677,11486.0,1.0,1.0
14678,7205.0,1.0,0.9974541
14679,8891.0,1.0,1.0
14680,8349.0,1.0,0.9999994
14681,17039.0,0.0,0.016848562
14682,30237.0,0.0,0.0687956
14683,426.0,1.0,0.9999769
14684,497.0,1.0,0.9991431
14685,19430.0,0.0,1.17843965e-05
14686,18535.0,0.0,2.2399368e-12
14687,18578.0,0.0,1.9082852e-07
14688,18761.0,0.0,5.085213e-07
14689,15954.0,0.0,0.0003373684
14690,15327.0,1.0,0.9994149
14691,29731.0,0.0,5.585034e-07
14692,21946.0,0.0,4.699372e-07
14693,6996.0,1.0,0.99992955
14694,20307.0,0.0,4.0267925e-13
14695,30202.0,0.0,1.0009626e-06
14696,24136.0,0.0,0.00646943
14697,1053.0,1.0,0.9998982
14698,19385.0,0.0,1.1814099e-06
14699,5932.0,1.0,0.99962366
14700,19902.0,0.0,0.0024153544
14701,2602.0,1.0,0.9999999
14702,28331.0,0.0,2.0557215e-07
14703,20848.0,0.0,7.9534504e-07
14704,9121.0,1.0,1.0
14705,20273.0,0.0,2.1732667e-08
14706,14158.0,1.0,0.9999783
14707,15369.0,0.0,0.0017584539
14708,18069.0,0.0,8.7521483e-13
14709,19798.0,0.0,2.939417e-18
14710,25007.0,0.0,2.1719748e-11
14711,10795.0,1.0,0.9944865
14712,5849.0,1.0,1.0
14713,21926.0,0.0,0.0004827391
14714,14053.0,1.0,0.9999795
14715,24883.0,0.0,0.0001805616
14716,8887.0,1.0,1.0
14717,4246.0,1.0,0.99999714
14718,2947.0,1.0,0.9991466
14719,11284.0,1.0,0.99530905
14720,24226.0,0.0,0.002194403
14721,14018.0,1.0,0.99930143
14722,20741.0,0.0,0.0035688588
14723,25271.0,0.0,0.014728683
14724,27396.0,0.0,2.9308407e-14
14725,7894.0,1.0,0.99447155
14726,12675.0,1.0,0.9999987
14727,27322.0,0.0,6.791193e-11
14728,14017.0,1.0,0.9985409
14729,8313.0,1.0,0.99473685
14730,17385.0,0.0,2.2380223e-13
14731,3554.0,1.0,0.9948763
14732,24054.0,0.0,0.00020368998
14733,6681.0,1.0,0.9999995
14734,9877.0,1.0,1.0
14735,19993.0,0.0,2.657212e-08
14736,4065.0,1.0,0.9554556
14737,25926.0,0.0,0.05518601
14738,1805.0,1.0,0.99994135
14739,14309.0,1.0,0.9998406
14740,22255.0,0.0,0.01329893
14741,15779.0,0.0,1.4473489e-08
14742,7384.0,1.0,0.99999845
14743,890.0,1.0,0.9999968
14744,27545.0,0.0,1.288695e-18
14745,17756.0,0.0,0.0017355285
14746,23340.0,0.0,0.00218796
14747,18977.0,0.0,4.492041e-05
14748,363.0,1.0,0.9999218
14749,15899.0,0.0,5.9608838e-06
14750,12387.0,1.0,0.99998045
14751,23511.0,0.0,2.6119548e-10
14752,2960.0,1.0,0.9999949
14753,25757.0,0.0,9.033266e-08
14754,18474.0,0.0,1.4333448e-10
14755,19981.0,0.0,0.7298294
14756,27999.0,0.0,0.011141692
14757,2335.0,1.0,0.9970932
14758,28474.0,0.0,0.0025695844
14759,10218.0,1.0,0.95218
14760,5634.0,1.0,0.9999893
14761,28693.0,0.0,0.06951799
14762,518.0,1.0,0.99966
14763,8795.0,1.0,0.99999404
14764,27646.0,0.0,0.00012940668
14765,30529.0,0.0,2.1170397e-08
14766,10118.0,1.0,0.9999999
14767,1256.0,1.0,0.99986684
14768,1918.0,1.0,0.9927573
14769,1360.0,1.0,0.9999722
14770,14488.0,1.0,0.9999951
14771,3194.0,1.0,0.99993956
14772,18968.0,0.0,2.0463361e-19
14773,1770.0,1.0,0.98830193
14774,12698.0,1.0,0.9993156
14775,14809.0,1.0,0.9999306
14776,11508.0,1.0,0.9999999
14777,23680.0,0.0,4.02933e-06
14778,4119.0,1.0,0.9899158
14779,9358.0,1.0,0.99999964
14780,22426.0,0.0,0.036023777
14781,16769.0,0.0,3.8139603e-09
14782,11064.0,1.0,0.99998343
14783,9802.0,1.0,0.9999999
14784,2957.0,1.0,0.9997725
14785,12877.0,1.0,0.99970007
14786,13575.0,1.0,0.99999964
14787,26852.0,0.0,0.004412142
14788,21881.0,0.0,0.00020102237
14789,21806.0,0.0,0.0006905027
14790,16574.0,0.0,6.3330678e-12
14791,21253.0,0.0,3.2264387e-07
14792,2868.0,1.0,0.99559814
14793,2235.0,1.0,0.98418736
14794,29969.0,0.0,2.828852e-08
14795,2914.0,1.0,0.999912
14796,6457.0,1.0,0.9999982
14797,22308.0,0.0,1.0345769e-08
14798,12384.0,1.0,0.999926
14799,268.0,1.0,1.0
14800,16434.0,0.0,2.0208141e-08
14801,20607.0,0.0,0.0072390935
14802,26369.0,0.0,0.8564707
14803,13536.0,1.0,0.99809474
14804,23708.0,0.0,0.004803432
14805,29982.0,0.0,6.524515e-11
14806,15205.0,1.0,0.9999995
14807,17871.0,0.0,3.535881e-05
14808,24003.0,0.0,5.8849913e-12
14809,16866.0,0.0,3.1143643e-10
14810,19127.0,0.0,1.1164349e-06
14811,14266.0,1.0,0.29392162
14812,22244.0,0.0,0.00896252
14813,1240.0,1.0,0.9999882
14814,7216.0,1.0,0.9999982
14815,17376.0,0.0,4.2521492e-10
14816,10248.0,1.0,0.99981743
14817,11515.0,1.0,1.0
14818,1074.0,1.0,1.0
14819,27728.0,0.0,0.0016194909
14820,11948.0,1.0,0.9999963
14821,28874.0,0.0,0.5965617
14822,19716.0,0.0,0.0010144038
14823,28620.0,0.0,5.140295e-10
14824,25794.0,0.0,3.1404374e-10
14825,29545.0,0.0,0.1862907
14826,29886.0,0.0,3.9379785e-05
14827,4138.0,1.0,0.99985564
14828,10709.0,1.0,0.99999297
14829,21307.0,0.0,4.5165466e-06
14830,5633.0,1.0,0.99999344
14831,23886.0,0.0,2.117539e-17
14832,276.0,1.0,0.99999976
14833,29312.0,0.0,0.00013839826
14834,11974.0,1.0,0.9997956
14835,11540.0,1.0,0.9999212
14836,11096.0,1.0,0.99738544
14837,3501.0,1.0,0.99998033
14838,29753.0,0.0,1.9297377e-09
14839,823.0,1.0,0.99987805
14840,8079.0,1.0,0.9996387
14841,4997.0,1.0,0.9999995
14842,17884.0,0.0,0.056549188
14843,14305.0,1.0,0.99990964
14844,25955.0,0.0,1.891443e-05
14845,3200.0,1.0,0.99870396
14846,1306.0,1.0,0.99986875
14847,5838.0,1.0,0.9999559
14848,28718.0,0.0,4.761146e-10
14849,17674.0,0.0,6.5672463e-09
14850,487.0,1.0,0.9999993
14851,28200.0,0.0,0.020457182
14852,28224.0,0.0,1.3845057e-13
14853,12618.0,1.0,0.9999664
14854,3932.0,1.0,0.9999994
14855,18186.0,0.0,1.8416204e-14
14856,28236.0,0.0,4.2961124e-06
14857,26069.0,0.0,1.6124774e-15
14858,6092.0,1.0,0.9999883
14859,4607.0,1.0,0.9993888
14860,522.0,1.0,0.9983052
14861,30367.0,0.0,0.00026133182
14862,9099.0,1.0,1.0
14863,19219.0,0.0,3.4258166e-05
14864,16168.0,0.0,0.79574406
14865,846.0,1.0,0.99991655
14866,28577.0,0.0,8.1413384e-22
14867,586.0,1.0,0.99248356
14868,1451.0,1.0,0.9999994
14869,12418.0,1.0,0.99990654
14870,4275.0,1.0,0.99996734
14871,21597.0,0.0,5.0422447e-11
14872,18719.0,0.0,5.798122e-15
14873,25411.0,0.0,4.286624e-07
14874,20157.0,0.0,1.8018462e-06
14875,12962.0,1.0,0.99998546
14876,17758.0,0.0,1.7639259e-05
14877,28568.0,0.0,7.002962e-18
14878,10563.0,1.0,0.9809472
14879,29250.0,0.0,1.0938773e-09
14880,29230.0,0.0,8.5455875e-05
14881,3288.0,1.0,0.9999521
14882,24074.0,0.0,3.0606503e-07
14883,17999.0,0.0,0.0004272415
14884,14749.0,1.0,0.77137774
14885,29386.0,0.0,1.1633118e-05
14886,23547.0,0.0,4.404638e-08
14887,20548.0,0.0,0.071197964
14888,20846.0,0.0,2.5905051e-06
14889,11121.0,1.0,0.9997062
14890,7271.0,1.0,0.9999993
14891,7965.0,1.0,0.9976574
14892,19480.0,0.0,9.9381474e-08
14893,23292.0,0.0,9.361873e-10
14894,28925.0,0.0,0.08178524
14895,6274.0,1.0,0.98507327
14896,28017.0,0.0,0.00010771459
14897,22914.0,0.0,3.4349332e-11
14898,15851.0,0.0,7.010388e-08
14899,8090.0,1.0,0.99939036
14900,6103.0,1.0,0.99992764
14901,15547.0,0.0,1.00016205e-05
14902,17582.0,0.0,0.026831679
14903,20038.0,0.0,0.07932849
14904,11605.0,1.0,1.0
14905,5596.0,1.0,0.99101263
14906,15801.0,0.0,2.056442e-16
14907,16357.0,0.0,0.010126453
14908,4932.0,1.0,1.0
14909,10852.0,1.0,0.9955716
14910,21912.0,0.0,0.027928535
14911,12302.0,1.0,0.9992907
14912,4911.0,1.0,1.0
14913,7560.0,1.0,0.9633593
14914,899.0,1.0,1.0
14915,9085.0,1.0,0.99999285
14916,12117.0,1.0,0.9999989
14917,17365.0,0.0,1.1604624e-06
14918,4829.0,1.0,1.0
14919,14883.0,1.0,0.9999995
14920,3702.0,1.0,0.9992061
14921,698.0,1.0,0.9991709
14922,3676.0,1.0,0.9865523
14923,12138.0,1.0,1.0
14924,1201.0,1.0,0.99978656
14925,20432.0,0.0,8.490129e-12
14926,17472.0,0.0,0.0018468484
14927,16123.0,0.0,0.001214147
14928,6049.0,1.0,0.99987924
14929,25402.0,0.0,5.071816e-08
14930,29610.0,0.0,0.0040875184
14931,9064.0,1.0,0.9999814
14932,7147.0,1.0,0.9994924
14933,18856.0,0.0,7.087205e-13
14934,10180.0,1.0,1.0
14935,23928.0,0.0,2.6346458e-10
14936,3050.0,1.0,0.98518
14937,9583.0,1.0,0.9999895
14938,28045.0,0.0,1.955339e-05
14939,9628.0,1.0,0.9999975
14940,721.0,1.0,0.9999994
14941,21704.0,0.0,0.1785848
14942,8806.0,1.0,0.99999833
14943,15609.0,0.0,0.0016714185
14944,13321.0,1.0,0.99999475
14945,14230.0,1.0,0.9998584
14946,3970.0,1.0,0.99999976
14947,26516.0,0.0,2.0491325e-06
14948,16360.0,0.0,0.010466355
14949,17068.0,0.0,0.52620304
14950,3790.0,1.0,0.9981603
14951,27847.0,0.0,5.269267e-09
14952,20387.0,0.0,0.03884991
14953,23546.0,0.0,0.01627482
14954,1372.0,1.0,0.99995565
14955,21171.0,0.0,0.003073999
14956,11291.0,1.0,0.9849163
14957,23834.0,0.0,5.5817384e-10
14958,11166.0,1.0,0.9968431
14959,2038.0,1.0,0.9999994
14960,11663.0,1.0,0.99999905
14961,17640.0,0.0,8.041842e-14
14962,26026.0,0.0,1.319627e-27
14963,9627.0,1.0,0.99998844
14964,16986.0,0.0,0.009144957
14965,22958.0,0.0,4.8574033e-14
14966,24.0,1.0,0.9999856
14967,25111.0,0.0,4.6155514e-05
14968,13543.0,1.0,0.9995716
14969,22000.0,0.0,0.00029718367
14970,4116.0,1.0,0.99971503
14971,684.0,1.0,0.9999471
14972,17878.0,0.0,0.00061826746
14973,9910.0,1.0,0.99708015
14974,30586.0,0.0,1.7251724e-21
14975,10972.0,1.0,0.99999404
14976,12774.0,1.0,1.0
14977,13715.0,1.0,0.999995
14978,4480.0,1.0,0.9990709
14979,30582.0,0.0,7.910748e-05
14980,458.0,1.0,0.99997795
14981,22007.0,0.0,2.0977977e-06
14982,8701.0,1.0,0.98767334
14983,28540.0,0.0,7.94418e-18
14984,28235.0,0.0,4.7415528e-05
14985,29725.0,0.0,2.723312e-10
14986,30060.0,0.0,4.6810114e-06
14987,14567.0,1.0,0.9950092
14988,27185.0,0.0,1.3412718e-13
14989,3430.0,1.0,0.9999957
14990,10320.0,1.0,0.9999926
14991,23489.0,0.0,6.164299e-09
14992,27736.0,0.0,1.3062185e-10
14993,2964.0,1.0,0.9695775
14994,6931.0,1.0,0.9996848
14995,4883.0,1.0,0.97352344
14996,9183.0,1.0,0.7469455
14997,10690.0,1.0,0.99999905
14998,543.0,1.0,0.9988776
14999,8139.0,1.0,0.90256834
15000,6245.0,1.0,0.97222275
15001,4564.0,1.0,0.99998784
15002,1381.0,1.0,0.9994717
15003,17881.0,0.0,3.6626296e-19
15004,27816.0,0.0,2.1190485e-11
15005,23368.0,0.0,1.0133393e-05
15006,28173.0,0.0,0.002806393
15007,1462.0,1.0,0.37862122
15008,20121.0,0.0,1.7631569e-12
15009,14595.0,1.0,0.98999536
15010,30618.0,0.0,1.6252197e-12
15011,21354.0,0.0,9.577323e-10
15012,12606.0,1.0,0.9999857
15013,19684.0,0.0,0.0053913007
15014,28199.0,0.0,1.7143813e-05
15015,25246.0,0.0,2.2289939e-18
15016,16711.0,0.0,2.9243052e-08
15017,4974.0,1.0,0.978848
15018,1733.0,1.0,0.9712702
15019,26368.0,0.0,9.304404e-15
15020,11468.0,1.0,0.9999999
15021,12232.0,1.0,0.9443382
15022,20810.0,0.0,1.2773102e-08
15023,18162.0,0.0,2.0949645e-05
15024,19457.0,0.0,3.156709e-06
15025,4228.0,1.0,0.9996332
15026,19288.0,0.0,0.07221887
15027,21817.0,0.0,1.8548233e-09
15028,7694.0,1.0,0.96630895
15029,25212.0,0.0,1.0218802e-06
15030,12378.0,1.0,0.99996245
15031,12484.0,1.0,0.9855919
15032,27599.0,0.0,7.214816e-07
15033,5774.0,1.0,0.99996567
15034,16594.0,0.0,0.0016179513
15035,13756.0,1.0,0.93542093
15036,9074.0,1.0,0.99999464
15037,6150.0,1.0,1.0
15038,9226.0,1.0,1.0
15039,13231.0,1.0,0.99853027
15040,21739.0,0.0,3.1912277e-12
15041,9535.0,1.0,0.88200754
15042,6417.0,1.0,0.82243425
15043,23864.0,0.0,5.777096e-10
15044,20624.0,0.0,0.0036842385
15045,19742.0,0.0,0.0001814873
15046,11996.0,1.0,0.99997747
15047,29420.0,0.0,1.1526555e-06
15048,10891.0,1.0,0.9999999
15049,17986.0,0.0,0.008220828
15050,6051.0,1.0,0.9997849
15051,11382.0,1.0,0.99999905
15052,26478.0,0.0,5.0109213e-07
15053,5337.0,1.0,0.9967558
15054,14352.0,1.0,0.99994683
15055,27860.0,0.0,6.1662955e-05
15056,17679.0,0.0,1.3420732e-06
15057,11353.0,1.0,0.9994211
15058,3884.0,1.0,0.9978562
15059,23198.0,0.0,0.010835178
15060,26471.0,0.0,0.116350636
15061,19517.0,0.0,0.0017874935
15062,19273.0,0.0,5.5058863e-05
15063,7054.0,1.0,0.9974886
15064,7606.0,1.0,0.99998975
15065,12928.0,1.0,1.0
15066,1180.0,1.0,0.99993265
15067,28129.0,0.0,1.4073892e-05
15068,24013.0,0.0,8.0492646e-19
15069,3265.0,1.0,0.8435625
15070,11001.0,1.0,0.9999831
15071,27373.0,0.0,2.5218032e-08
15072,13226.0,1.0,0.99999964
15073,27630.0,0.0,0.0002443162
15074,21968.0,0.0,1.0048541e-12
15075,19449.0,0.0,0.089417286
15076,5295.0,1.0,0.9935644
15077,21186.0,0.0,1.25495e-09
15078,3301.0,1.0,0.9832224
15079,19503.0,0.0,0.0020059072
15080,5875.0,1.0,1.0
15081,4845.0,1.0,0.9999999
15082,9206.0,1.0,1.0
15083,29324.0,0.0,1.7751683e-05
15084,19484.0,0.0,1.0669901e-16
15085,23445.0,0.0,0.0012485636
15086,16639.0,0.0,1.373558e-10
15087,8488.0,1.0,0.9994336
15088,21580.0,0.0,2.0539101e-08
15089,27150.0,0.0,0.0012584003
15090,26421.0,0.0,2.8508869e-06
15091,11698.0,1.0,0.95558786
15092,4460.0,1.0,0.99135464
15093,10195.0,1.0,0.96226865
15094,12399.0,1.0,0.9999187
15095,17837.0,0.0,1.2205414e-06
15096,27221.0,0.0,3.7004677e-06
15097,6679.0,1.0,0.99950814
15098,7178.0,1.0,0.9981646
15099,27317.0,0.0,3.6466501e-28
15100,24967.0,0.0,6.736549e-21
15101,27773.0,0.0,3.236275e-23
15102,23908.0,0.0,6.819435e-06
15103,3860.0,1.0,0.9967134
15104,27332.0,0.0,7.705058e-09
15105,22225.0,0.0,5.063723e-05
15106,11048.0,1.0,0.9999975
15107,7201.0,1.0,0.99541336
15108,9587.0,1.0,1.0
15109,6705.0,1.0,0.98951787
15110,9932.0,1.0,0.9999995
15111,9459.0,1.0,0.99527824
15112,17246.0,0.0,5.40537e-23
15113,179.0,1.0,0.9996594
15114,29295.0,0.0,1.4130345e-07
15115,5748.0,1.0,0.99993277
15116,10092.0,1.0,0.96963286
15117,8109.0,1.0,0.9273622
15118,889.0,1.0,0.99995255
15119,15140.0,1.0,0.99995923
15120,14504.0,1.0,0.99999964
15121,17694.0,0.0,4.9494954e-14
15122,24370.0,0.0,0.02405057
15123,2366.0,1.0,0.9805685
15124,9275.0,1.0,0.99941933
15125,15196.0,1.0,0.9349482
15126,1373.0,1.0,0.9999999
15127,4045.0,1.0,0.99483156
15128,26477.0,0.0,6.181303e-07
15129,7474.0,1.0,1.0
15130,24852.0,0.0,1.7255058e-31
15131,19346.0,0.0,0.0001143976
15132,3362.0,1.0,0.9999386
15133,26857.0,0.0,1.9092458e-06
15134,2414.0,1.0,0.9930784
15135,13618.0,1.0,0.79704607
15136,29905.0,0.0,1.6590793e-06
15137,10625.0,1.0,0.9976312
15138,2615.0,1.0,0.6176491
15139,26572.0,0.0,0.00063111435
15140,15542.0,0.0,0.534722
15141,22418.0,0.0,9.268907e-15
15142,12747.0,1.0,0.9999995
15143,15917.0,0.0,2.7283817e-21
15144,19876.0,0.0,0.0007810884
15145,29454.0,0.0,2.1118761e-07
15146,6696.0,1.0,1.0
15147,16472.0,0.0,0.0028628062
15148,20921.0,0.0,2.5289798e-12
15149,4811.0,1.0,0.99999845
15150,15384.0,0.0,0.0031893495
15151,16656.0,0.0,5.381973e-09
15152,5908.0,1.0,0.9900918
15153,8350.0,1.0,0.9999999
15154,22977.0,0.0,4.0457693e-05
15155,14397.0,1.0,0.99999213
15156,480.0,1.0,0.9951622
15157,19348.0,0.0,0.0058678384
15158,30576.0,0.0,0.00012905042
15159,1472.0,1.0,0.9965145
15160,2488.0,1.0,0.9974015
15161,260.0,1.0,0.99995184
15162,12181.0,1.0,0.1510909
15163,6618.0,1.0,0.99995875
15164,6527.0,1.0,0.9999994
15165,5364.0,1.0,0.99973685
15166,25656.0,0.0,1.3676693e-12
15167,6951.0,1.0,0.9999987
15168,4261.0,1.0,0.9992944
15169,521.0,1.0,0.8693118
15170,16272.0,0.0,2.2760918e-08
15171,5151.0,1.0,0.99999917
15172,5322.0,1.0,0.9976683
15173,4832.0,1.0,0.9999999
15174,3060.0,1.0,0.9999956
15175,7656.0,1.0,0.99988854
15176,120.0,1.0,0.9988715
15177,24118.0,0.0,1.1996111e-11
15178,14351.0,1.0,0.9997664
15179,13458.0,1.0,0.99999964
15180,6018.0,1.0,0.99990547
15181,1108.0,1.0,1.0
15182,18996.0,0.0,0.0
15183,5617.0,1.0,0.9999485
15184,17769.0,0.0,8.631092e-07
15185,24691.0,0.0,4.4798247e-07
15186,16834.0,0.0,3.3165204e-10
15187,11256.0,1.0,0.9999865
15188,264.0,1.0,1.0
15189,20880.0,0.0,0.0002474182
15190,5267.0,1.0,0.93470573
15191,5132.0,1.0,0.9062636
15192,17235.0,0.0,2.1252414e-05
