,eidxs,labels,scores
13386,11895.0,1.0,0.9979873
13387,5871.0,1.0,0.99395156
13388,5628.0,1.0,0.918503
13389,10841.0,1.0,0.7735586
13390,28896.0,0.0,0.061696038
13391,26812.0,0.0,1.6578837e-06
13392,22510.0,0.0,0.0053634685
13393,15900.0,0.0,0.0015348304
13394,10370.0,1.0,0.8519011
13395,5121.0,1.0,0.8644681
13396,19235.0,0.0,3.8221515e-06
13397,3493.0,1.0,0.71610194
13398,28435.0,0.0,0.50432676
13399,6267.0,1.0,0.9861459
13400,24985.0,0.0,0.99711144
13401,17632.0,0.0,0.76159626
13402,10434.0,1.0,0.5448407
13403,28753.0,0.0,2.6160417e-06
13404,2703.0,1.0,0.92348164
13405,5383.0,1.0,0.98530626
13406,11330.0,1.0,0.16498837
13407,15842.0,0.0,0.0011933419
13408,25202.0,0.0,0.036964785
13409,6553.0,1.0,0.99862075
13410,7904.0,1.0,0.6714056
13411,6098.0,1.0,0.9406018
13412,2414.0,1.0,0.9551853
13413,24282.0,0.0,0.10526318
13414,26426.0,0.0,0.018755624
13415,885.0,1.0,0.9954855
13416,15852.0,0.0,0.13241631
13417,14413.0,1.0,0.9544662
13418,21814.0,0.0,3.7071684e-06
13419,16380.0,0.0,0.0047530564
13420,6147.0,1.0,0.9985728
13421,30223.0,0.0,9.091355e-05
13422,500.0,1.0,0.96928746
13423,30442.0,0.0,0.018965406
13424,8681.0,1.0,0.9272928
13425,10336.0,1.0,0.9676454
13426,26130.0,0.0,3.51126e-06
13427,17344.0,0.0,0.0033116168
13428,13557.0,1.0,0.84697694
13429,7360.0,1.0,0.9366688
13430,6134.0,1.0,0.92684406
13431,13826.0,1.0,0.99748385
13432,16323.0,0.0,0.0016951341
13433,5214.0,1.0,0.9552317
13434,27699.0,0.0,0.3570914
13435,9614.0,1.0,0.5777525
13436,1941.0,1.0,0.9871328
13437,30661.0,0.0,0.0019870743
13438,13879.0,1.0,0.025336703
13439,1095.0,1.0,0.99140394
13440,16714.0,0.0,0.08012646
13441,9118.0,1.0,0.9912258
13442,23811.0,0.0,0.0070488947
13443,17999.0,0.0,0.6556529
13444,26068.0,0.0,0.15074053
13445,12591.0,1.0,0.99179536
13446,23297.0,0.0,0.027084941
13447,7902.0,1.0,0.56493026
13448,6431.0,1.0,0.85906
13449,5309.0,1.0,0.8590282
13450,18780.0,0.0,0.31801325
13451,5954.0,1.0,0.95797503
13452,3840.0,1.0,0.99942744
13453,9695.0,1.0,0.93284357
13454,16945.0,0.0,0.0007399444
13455,21999.0,0.0,0.000562578
13456,4995.0,1.0,0.84361076
13457,20403.0,0.0,0.027997404
13458,24828.0,0.0,0.0001519823
13459,26026.0,0.0,7.8727735e-10
13460,9064.0,1.0,0.9265999
13461,25845.0,0.0,0.1090063
13462,16403.0,0.0,0.0164985
13463,12573.0,1.0,0.9054825
13464,14062.0,1.0,0.69446164
13465,19214.0,0.0,1.920653e-05
13466,23762.0,0.0,0.45834404
13467,1886.0,1.0,0.9336095
13468,2706.0,1.0,0.94565356
13469,10345.0,1.0,0.8113437
13470,2144.0,1.0,0.9312156
13471,19938.0,0.0,0.08486585
13472,23640.0,0.0,0.097855136
13473,25363.0,0.0,0.19628477
13474,11806.0,1.0,0.9505476
13475,23777.0,0.0,0.038310405
13476,15823.0,0.0,0.19069092
13477,3023.0,1.0,0.74326336
13478,25930.0,0.0,0.24103288
13479,4229.0,1.0,0.9993279
13480,23596.0,0.0,0.009268067
13481,12735.0,1.0,0.9792011
13482,3662.0,1.0,0.94162
13483,12501.0,1.0,0.9898588
13484,4493.0,1.0,0.99406946
13485,18276.0,0.0,0.3708292
13486,27036.0,0.0,0.0017708895
13487,20872.0,0.0,0.05172519
13488,5930.0,1.0,0.96553904
13489,30280.0,0.0,0.78290415
13490,10697.0,1.0,0.93393856
13491,17136.0,0.0,0.24417771
13492,25383.0,0.0,0.00023642348
13493,2614.0,1.0,0.8132176
13494,22585.0,0.0,0.0003719708
13495,10143.0,1.0,0.948752
13496,25701.0,0.0,1.8898695e-06
13497,21407.0,0.0,0.5437599
13498,23441.0,0.0,0.010221595
13499,11489.0,1.0,0.9944107
13500,27132.0,0.0,0.035361473
13501,4747.0,1.0,0.9974318
13502,11839.0,1.0,0.9672793
13503,24199.0,0.0,0.072586104
13504,23647.0,0.0,0.73520577
13505,20784.0,0.0,0.40240708
13506,22977.0,0.0,0.5796787
13507,19296.0,0.0,0.03489953
13508,28943.0,0.0,0.31778294
13509,10651.0,1.0,0.7071995
13510,27668.0,0.0,0.74532634
13511,19120.0,0.0,0.019179322
13512,19350.0,0.0,0.06928865
13513,1486.0,1.0,0.97036237
13514,13429.0,1.0,0.9501057
13515,4077.0,1.0,0.8430836
13516,17698.0,0.0,0.42867273
13517,18317.0,0.0,0.52839047
13518,18153.0,0.0,0.50369334
13519,25948.0,0.0,0.14632061
13520,30370.0,0.0,0.3724661
13521,14355.0,1.0,0.9110345
13522,1712.0,1.0,0.9208453
13523,14322.0,1.0,0.23440282
13524,22058.0,0.0,0.74084437
13525,4022.0,1.0,0.9990583
13526,7484.0,1.0,0.9824393
13527,20353.0,0.0,0.9766906
13528,7735.0,1.0,0.9096374
13529,20987.0,0.0,0.17285623
13530,8838.0,1.0,0.99172205
13531,489.0,1.0,0.99675024
13532,16647.0,0.0,0.25899675
13533,11569.0,1.0,0.97153103
13534,18399.0,0.0,0.00023803917
13535,9681.0,1.0,0.94596887
13536,25643.0,0.0,0.06401405
13537,29889.0,0.0,0.0027309305
13538,11669.0,1.0,0.9005632
13539,19534.0,0.0,0.0013556624
13540,3746.0,1.0,0.9820041
13541,18136.0,0.0,0.22358157
13542,22133.0,0.0,0.06854115
13543,18039.0,0.0,0.0006309069
13544,7754.0,1.0,0.9380227
13545,6063.0,1.0,0.994605
13546,2777.0,1.0,0.9586483
13547,3059.0,1.0,0.9853308
13548,16121.0,0.0,0.003804742
13549,28893.0,0.0,5.069128e-07
13550,28456.0,0.0,2.6083784e-05
13551,25560.0,0.0,0.09206189
13552,21131.0,0.0,0.00023764615
13553,27343.0,0.0,0.0003821004
13554,13379.0,1.0,0.97807866
13555,7023.0,1.0,0.93182546
13556,12240.0,1.0,0.8300244
13557,5399.0,1.0,0.9992269
13558,24556.0,0.0,0.6971062
13559,19856.0,0.0,0.0011894125
13560,13290.0,1.0,0.7891417
13561,6972.0,1.0,0.99369335
13562,26548.0,0.0,0.31817237
13563,29593.0,0.0,0.2874992
13564,2251.0,1.0,0.86410975
13565,24813.0,0.0,0.009197348
13566,391.0,1.0,0.8966611
13567,12355.0,1.0,0.7182487
13568,554.0,1.0,0.90487796
13569,12163.0,1.0,0.5226673
13570,19996.0,0.0,0.00067296735
13571,23680.0,0.0,0.15502109
13572,3263.0,1.0,0.72985744
13573,17472.0,0.0,0.13842714
13574,16688.0,0.0,0.00078608794
13575,18429.0,0.0,0.033164114
13576,4423.0,1.0,0.9867296
13577,7939.0,1.0,0.9878906
13578,5293.0,1.0,0.56969285
13579,3021.0,1.0,0.18218872
13580,21612.0,0.0,0.036205534
13581,22879.0,0.0,0.02753962
13582,14034.0,1.0,0.33615622
13583,25604.0,0.0,0.30123532
13584,20686.0,0.0,0.00015233646
13585,28852.0,0.0,0.005906764
13586,9396.0,1.0,0.8610397
13587,7914.0,1.0,0.47204167
13588,18275.0,0.0,0.0014071721
13589,28475.0,0.0,1.6471404e-05
13590,1830.0,1.0,0.9423737
13591,28920.0,0.0,0.008279992
13592,22577.0,0.0,1.6000931e-05
13593,29200.0,0.0,0.12700014
13594,27590.0,0.0,0.04123061
13595,12724.0,1.0,0.96488345
13596,3701.0,1.0,0.75449973
13597,17223.0,0.0,0.014822231
13598,7757.0,1.0,0.64115864
13599,557.0,1.0,0.9103275
13600,6078.0,1.0,0.7943877
13601,20761.0,0.0,0.21956632
13602,15276.0,1.0,0.113738246
13603,10870.0,1.0,0.73845077
13604,19955.0,0.0,0.017248387
13605,29292.0,0.0,0.2489752
13606,399.0,1.0,0.98939157
13607,15358.0,0.0,0.02488514
13608,13139.0,1.0,0.6136852
13609,17284.0,0.0,0.02563803
13610,20022.0,0.0,0.034097005
13611,8575.0,1.0,0.71197426
13612,1659.0,1.0,0.9851686
13613,26882.0,0.0,0.0077944566
13614,28257.0,0.0,0.00967983
13615,15676.0,0.0,1.6600588e-05
13616,17212.0,0.0,0.033100903
13617,12377.0,1.0,0.95790035
13618,17669.0,0.0,1.6769842e-05
13619,28860.0,0.0,8.690833e-05
13620,21532.0,0.0,0.39999184
13621,9462.0,1.0,0.4822613
13622,1576.0,1.0,0.8130513
13623,1979.0,1.0,0.92774254
13624,5609.0,1.0,0.8970466
13625,9231.0,1.0,0.91265696
13626,27234.0,0.0,0.8660843
13627,805.0,1.0,0.9977518
13628,26748.0,0.0,0.236009
13629,22222.0,0.0,1.7768419e-06
13630,27959.0,0.0,0.54431987
13631,29109.0,0.0,0.002086419
13632,16319.0,0.0,1.4682235e-05
13633,18378.0,0.0,0.00092836894
13634,15694.0,0.0,0.72431827
13635,4769.0,1.0,0.9438029
13636,22283.0,0.0,0.67785233
13637,29813.0,0.0,0.005279937
13638,26621.0,0.0,0.44501945
13639,30080.0,0.0,0.0022771216
13640,10843.0,1.0,0.9976973
13641,17065.0,0.0,0.014871905
13642,7498.0,1.0,0.9519502
13643,5777.0,1.0,0.92166805
13644,9820.0,1.0,0.55224097
13645,3652.0,1.0,0.7308748
13646,12581.0,1.0,0.9659722
13647,3474.0,1.0,0.43533173
13648,1371.0,1.0,0.9260909
13649,8805.0,1.0,0.84447706
13650,3436.0,1.0,0.9915127
13651,30299.0,0.0,0.00057519117
13652,27906.0,0.0,0.12067021
13653,13056.0,1.0,0.95817417
13654,1743.0,1.0,0.39026427
13655,16618.0,0.0,0.0032093448
13656,26366.0,0.0,0.08257527
13657,21237.0,0.0,0.40688086
13658,6006.0,1.0,0.9307752
13659,4695.0,1.0,0.9323562
13660,8961.0,1.0,0.9856086
13661,8521.0,1.0,0.3035805
13662,19753.0,0.0,0.0009610019
13663,27695.0,0.0,0.022131559
13664,3980.0,1.0,0.7949005
13665,22436.0,0.0,0.0012600579
13666,22700.0,0.0,0.008383108
13667,10298.0,1.0,0.19005741
13668,25247.0,0.0,0.061677713
13669,18973.0,0.0,0.00019430876
13670,7856.0,1.0,0.47473294
13671,13807.0,1.0,0.87000877
13672,23990.0,0.0,3.219184e-05
13673,23643.0,0.0,0.02182939
13674,25452.0,0.0,0.22508527
13675,15209.0,1.0,0.9943052
13676,17690.0,0.0,0.02737619
13677,21618.0,0.0,0.0009194156
13678,20172.0,0.0,0.8254999
13679,20858.0,0.0,0.0069247936
13680,14317.0,1.0,0.09946611
13681,28746.0,0.0,0.045539204
13682,28240.0,0.0,2.5000205e-07
13683,17526.0,0.0,0.011139579
13684,12062.0,1.0,0.86212224
13685,5610.0,1.0,0.9987374
13686,19960.0,0.0,0.02023602
13687,10452.0,1.0,0.22941154
13688,7741.0,1.0,0.9985368
13689,8447.0,1.0,0.7391685
13690,20845.0,0.0,0.06303865
13691,12522.0,1.0,0.96232355
13692,20730.0,0.0,0.0001186278
13693,25282.0,0.0,0.01557042
13694,16565.0,0.0,0.005310527
13695,6783.0,1.0,0.99578637
13696,24453.0,0.0,6.386134e-09
13697,613.0,1.0,0.9259395
13698,5106.0,1.0,0.82611924
13699,9910.0,1.0,0.67735404
13700,8663.0,1.0,0.93738055
13701,15393.0,0.0,0.03554094
13702,1914.0,1.0,0.65463305
13703,8397.0,1.0,0.8302733
13704,29431.0,0.0,0.32979873
13705,6193.0,1.0,0.91808856
13706,12842.0,1.0,0.9559896
13707,577.0,1.0,0.99064386
13708,2559.0,1.0,0.81370866
13709,15933.0,0.0,0.007823651
13710,3193.0,1.0,0.97968644
13711,17182.0,0.0,0.04745656
13712,14979.0,1.0,0.991899
13713,18663.0,0.0,0.035629865
13714,15006.0,1.0,0.9838532
13715,10505.0,1.0,0.65758276
13716,20158.0,0.0,0.8602888
13717,7869.0,1.0,0.6303079
13718,4470.0,1.0,0.8840227
13719,27142.0,0.0,1.6026353e-07
13720,15653.0,0.0,0.12421516
13721,29547.0,0.0,0.31294242
13722,9068.0,1.0,0.99260885
13723,7042.0,1.0,0.80789757
13724,17775.0,0.0,0.006200358
13725,27690.0,0.0,0.018235557
13726,13547.0,1.0,0.9979704
13727,28192.0,0.0,0.031012613
13728,24126.0,0.0,0.015382621
13729,14965.0,1.0,0.85397476
13730,15808.0,0.0,0.07618522
13731,12460.0,1.0,0.57375765
13732,14876.0,1.0,0.77488303
13733,27928.0,0.0,0.00054582703
13734,14447.0,1.0,0.9683884
13735,13950.0,1.0,0.9449438
13736,7183.0,1.0,0.91715384
13737,27430.0,0.0,0.9567067
13738,22065.0,0.0,0.031823695
13739,27091.0,0.0,0.20811504
13740,17897.0,0.0,0.0947526
13741,12864.0,1.0,0.9716983
13742,9377.0,1.0,0.9943508
13743,549.0,1.0,0.9705061
13744,29798.0,0.0,0.72282284
13745,16341.0,0.0,0.0063574594
13746,5229.0,1.0,0.98097813
13747,7751.0,1.0,0.8675378
13748,15507.0,0.0,0.015115416
13749,256.0,1.0,0.9769569
13750,23299.0,0.0,0.067303196
13751,25553.0,0.0,2.717851e-05
13752,9120.0,1.0,0.9953477
13753,29620.0,0.0,0.17913644
13754,27923.0,0.0,0.11145797
13755,7715.0,1.0,0.69255066
13756,6189.0,1.0,0.9148834
13757,5435.0,1.0,0.9979487
13758,15675.0,0.0,0.0019086029
13759,1709.0,1.0,0.9812475
13760,29978.0,0.0,2.3276148e-09
13761,29484.0,0.0,0.00022075449
13762,26310.0,0.0,0.0017368152
13763,24370.0,0.0,0.4513397
13764,12197.0,1.0,0.9545879
13765,16197.0,0.0,0.8128723
13766,12665.0,1.0,0.9913093
13767,26867.0,0.0,5.914659e-06
13768,8350.0,1.0,0.99107504
13769,15456.0,0.0,0.05249799
13770,17230.0,0.0,0.13658252
13771,25160.0,0.0,2.4448262e-08
13772,8987.0,1.0,0.97257453
13773,3917.0,1.0,0.96364146
13774,6060.0,1.0,0.9750778
13775,2308.0,1.0,0.97491926
13776,15208.0,1.0,0.998162
13777,9446.0,1.0,0.56581014
13778,8541.0,1.0,0.5253954
13779,21723.0,0.0,0.022150781
13780,5976.0,1.0,0.95811605
13781,14363.0,1.0,0.29431918
13782,13508.0,1.0,0.86905545
13783,15678.0,0.0,0.0126519585
13784,6017.0,1.0,0.7861159
13785,2698.0,1.0,0.97100765
13786,18523.0,0.0,0.031521585
13787,18519.0,0.0,0.178808
13788,5298.0,1.0,0.6349446
13789,25421.0,0.0,0.0088419635
13790,19420.0,0.0,0.061349884
13791,15095.0,1.0,0.9910781
13792,4149.0,1.0,0.9994861
13793,14353.0,1.0,0.7637128
13794,5992.0,1.0,0.40979442
13795,20960.0,0.0,0.00019580928
13796,5653.0,1.0,0.9994079
13797,14590.0,1.0,0.9639963
13798,19659.0,0.0,0.10925349
13799,17413.0,0.0,0.6957889
13800,8718.0,1.0,0.6702226
13801,24700.0,0.0,0.023362832
13802,10251.0,1.0,0.7490467
13803,22152.0,0.0,0.031060616
13804,24397.0,0.0,0.21940489
13805,11868.0,1.0,0.9777957
13806,27071.0,0.0,0.011355669
13807,18254.0,0.0,0.20658866
13808,8114.0,1.0,0.9744898
13809,7118.0,1.0,0.9959759
13810,6363.0,1.0,0.99772304
13811,4937.0,1.0,0.6554872
13812,707.0,1.0,0.97432446
13813,30269.0,0.0,0.098932125
13814,12115.0,1.0,0.9752969
13815,6228.0,1.0,0.94089717
13816,10526.0,1.0,0.8820852
13817,23835.0,0.0,0.0031551612
13818,25757.0,0.0,0.04527137
13819,21186.0,0.0,0.08166518
13820,3172.0,1.0,0.4691694
13821,15970.0,0.0,0.00024152092
13822,23895.0,0.0,0.0055376557
13823,15546.0,0.0,0.01025342
13824,18643.0,0.0,0.004048781
13825,28642.0,0.0,0.28700912
13826,30069.0,0.0,0.012605943
13827,24715.0,0.0,4.2750457e-08
13828,28238.0,0.0,0.005570102
13829,7690.0,1.0,0.59832203
13830,24860.0,0.0,1.09592904e-07
13831,13176.0,1.0,0.90982467
13832,10813.0,1.0,0.9912913
13833,24894.0,0.0,1.0232055e-05
13834,17167.0,0.0,0.22392008
13835,4756.0,1.0,0.3175395
13836,14022.0,1.0,0.6512899
13837,19821.0,0.0,3.810721e-05
13838,22083.0,0.0,0.077067256
13839,20472.0,0.0,4.180839e-06
13840,3708.0,1.0,0.9992073
13841,19953.0,0.0,2.7332724e-05
13842,23540.0,0.0,0.5074871
13843,7350.0,1.0,0.97520703
13844,8090.0,1.0,0.96350765
13845,3032.0,1.0,0.9761055
13846,28535.0,0.0,0.31835973
13847,13017.0,1.0,0.99156827
13848,8189.0,1.0,0.457502
13849,23436.0,0.0,2.892707e-06
13850,3640.0,1.0,0.9623716
13851,27881.0,0.0,0.014147231
13852,18259.0,0.0,0.036633443
13853,9248.0,1.0,0.55822176
13854,27297.0,0.0,0.0010370677
13855,29152.0,0.0,0.16629542
13856,28655.0,0.0,0.072220445
13857,28382.0,0.0,0.00884897
13858,381.0,1.0,0.7967999
13859,352.0,1.0,0.74114245
13860,7753.0,1.0,0.9714758
13861,14036.0,1.0,0.755185
13862,1518.0,1.0,0.9757583
13863,23547.0,0.0,0.020377373
13864,28167.0,0.0,0.095449485
13865,26362.0,0.0,0.0075842007
13866,9267.0,1.0,0.9964612
13867,14112.0,1.0,0.67170274
13868,3966.0,1.0,0.85679513
13869,11720.0,1.0,0.97784245
13870,4628.0,1.0,0.9973398
13871,20114.0,0.0,1.1551587e-05
13872,8148.0,1.0,0.086969845
13873,11327.0,1.0,0.34808898
13874,18586.0,0.0,0.106174156
13875,1277.0,1.0,0.9903319
13876,16431.0,0.0,0.73938465
13877,8610.0,1.0,0.47025633
13878,4406.0,1.0,0.84352976
13879,7578.0,1.0,0.31657752
13880,29402.0,0.0,0.0010642
13881,16989.0,0.0,0.6622652
13882,6388.0,1.0,0.7201572
13883,13988.0,1.0,0.7116767
13884,4390.0,1.0,0.76595086
13885,11068.0,1.0,0.9448502
13886,30154.0,0.0,1.0278815e-08
13887,5421.0,1.0,0.9863456
13888,10333.0,1.0,0.7192952
13889,7213.0,1.0,0.9388037
13890,28152.0,0.0,0.07764403
13891,27003.0,0.0,0.00019352551
13892,22392.0,0.0,0.01490124
13893,25939.0,0.0,0.010047481
13894,16823.0,0.0,0.63721645
13895,7006.0,1.0,0.8042705
13896,2613.0,1.0,0.9725261
13897,5075.0,1.0,0.998804
13898,2005.0,1.0,0.7653242
13899,23354.0,0.0,0.2782561
13900,14377.0,1.0,0.7897369
13901,3225.0,1.0,0.75917435
13902,26038.0,0.0,0.00081296376
13903,1556.0,1.0,0.979302
13904,1060.0,1.0,0.99339056
13905,6552.0,1.0,0.72559565
13906,3001.0,1.0,0.3786897
13907,589.0,1.0,0.5044806
13908,1453.0,1.0,0.9812626
13909,14501.0,1.0,0.8976237
13910,11195.0,1.0,0.7241207
13911,19352.0,0.0,7.431829e-05
13912,15620.0,0.0,0.20521685
13913,11057.0,1.0,0.9970794
13914,22464.0,0.0,1.5883728e-05
13915,26681.0,0.0,0.0012844024
13916,1958.0,1.0,0.95015645
13917,8654.0,1.0,0.9798489
13918,16641.0,0.0,0.0011996592
13919,29317.0,0.0,0.28157422
13920,5284.0,1.0,0.6626508
13921,6061.0,1.0,0.94444215
13922,13804.0,1.0,0.9525647
13923,15581.0,0.0,0.00056142634
13924,11679.0,1.0,0.99791306
13925,9622.0,1.0,0.9754626
13926,10939.0,1.0,0.94386303
13927,27657.0,0.0,0.006689282
13928,21589.0,0.0,0.00074486464
13929,26670.0,0.0,0.037710126
13930,26918.0,0.0,0.00015419684
13931,10109.0,1.0,0.21240558
13932,830.0,1.0,0.9818765
13933,4241.0,1.0,0.99897504
13934,24286.0,0.0,0.0013314195
13935,30011.0,0.0,0.004732673
13936,24708.0,0.0,0.015595816
13937,19207.0,0.0,0.021012649
13938,13708.0,1.0,0.77479714
13939,26627.0,0.0,0.03760116
13940,14670.0,1.0,0.99527115
13941,8923.0,1.0,0.9834868
13942,30164.0,0.0,0.008170465
13943,22210.0,0.0,0.021945767
13944,13325.0,1.0,0.98872364
13945,24468.0,0.0,2.7398199e-05
13946,25329.0,0.0,0.07603709
13947,23653.0,0.0,0.3642619
13948,14300.0,1.0,0.8784224
13949,28113.0,0.0,0.18866383
13950,20052.0,0.0,0.39616904
13951,10645.0,1.0,0.94493645
13952,8187.0,1.0,0.9313206
13953,1422.0,1.0,0.86365086
13954,6303.0,1.0,0.86451745
13955,17211.0,0.0,0.157556
13956,1482.0,1.0,0.9782713
13957,3774.0,1.0,0.9986877
13958,5485.0,1.0,0.99525994
13959,25287.0,0.0,0.039536167
13960,781.0,1.0,0.9929737
13961,2929.0,1.0,0.87963855
13962,25822.0,0.0,0.05775084
13963,30463.0,0.0,0.01043164
13964,15647.0,0.0,0.00013392488
13965,4723.0,1.0,0.44134
13966,18928.0,0.0,0.76764154
13967,30527.0,0.0,0.063455544
13968,3828.0,1.0,0.96400005
13969,15222.0,1.0,0.47103697
13970,2479.0,1.0,0.93487173
13971,14868.0,1.0,0.98760647
13972,24062.0,0.0,0.0038607863
13973,18280.0,0.0,0.00050098676
13974,18776.0,0.0,0.01626822
13975,19503.0,0.0,0.20271803
13976,1786.0,1.0,0.9528235
13977,3589.0,1.0,0.8621687
13978,29223.0,0.0,0.0007644243
13979,11891.0,1.0,0.9974159
13980,26017.0,0.0,0.8378286
13981,19267.0,0.0,0.17795144
13982,4110.0,1.0,0.9906781
13983,18747.0,0.0,0.04985974
13984,11060.0,1.0,0.9328971
13985,16654.0,0.0,9.574422e-05
13986,17161.0,0.0,0.6897085
13987,7256.0,1.0,0.95242697
13988,15898.0,0.0,0.07941158
13989,13079.0,1.0,0.4849734
13990,14849.0,1.0,0.9993273
13991,5147.0,1.0,0.9967753
13992,370.0,1.0,0.80924463
13993,18804.0,0.0,0.04939105
13994,8585.0,1.0,0.9408687
13995,15434.0,0.0,0.0015535791
13996,5014.0,1.0,0.999841
13997,24431.0,0.0,0.0023199555
13998,26429.0,0.0,0.017937224
13999,19760.0,0.0,8.407394e-05
14000,16966.0,0.0,0.3444428
14001,21440.0,0.0,0.005063021
14002,1828.0,1.0,0.98093045
14003,3114.0,1.0,0.47707397
14004,4139.0,1.0,0.92429423
14005,19650.0,0.0,0.012769258
14006,28462.0,0.0,0.0684417
14007,18027.0,0.0,0.18834454
14008,10091.0,1.0,0.28479147
14009,23252.0,0.0,0.18986188
14010,12248.0,1.0,0.847897
14011,2507.0,1.0,0.86806065
14012,22420.0,0.0,0.85031307
14013,1537.0,1.0,0.99221635
14014,22973.0,0.0,0.0005854465
14015,6211.0,1.0,0.998664
14016,25950.0,0.0,0.45881882
14017,10014.0,1.0,0.425102
14018,3146.0,1.0,0.9668013
14019,17365.0,0.0,0.19866754
14020,8421.0,1.0,0.9878087
14021,7376.0,1.0,0.9812168
14022,2007.0,1.0,0.9310774
14023,29929.0,0.0,0.0070613143
14024,10671.0,1.0,0.93781614
14025,12935.0,1.0,0.94152826
14026,12162.0,1.0,0.02527327
14027,18653.0,0.0,8.745528e-05
14028,11665.0,1.0,0.98271906
14029,6999.0,1.0,0.55255544
14030,12755.0,1.0,0.98179907
14031,16734.0,0.0,0.51345605
14032,10992.0,1.0,0.93272936
14033,17569.0,0.0,0.10952409
14034,793.0,1.0,0.99840707
14035,29285.0,0.0,0.9396222
14036,8917.0,1.0,0.97906715
14037,12299.0,1.0,0.32961282
14038,29738.0,0.0,6.0962153e-05
14039,1768.0,1.0,0.80843323
14040,5853.0,1.0,0.96418697
14041,27510.0,0.0,0.7162975
14042,27974.0,0.0,0.006621211
14043,22399.0,0.0,0.00061206036
14044,25445.0,0.0,0.0007688789
14045,27395.0,0.0,0.10897118
14046,12503.0,1.0,0.98814267
14047,17837.0,0.0,7.8135696e-07
14048,9971.0,1.0,0.5902472
14049,22340.0,0.0,3.2952146e-05
14050,9794.0,1.0,0.62766385
14051,23590.0,0.0,0.013019302
14052,19186.0,0.0,0.63978845
14053,28359.0,0.0,0.18966924
14054,18135.0,0.0,0.08093064
14055,14200.0,1.0,0.98305595
14056,27342.0,0.0,1.0827981e-10
14057,13220.0,1.0,0.1266212
14058,11704.0,1.0,0.9961028
14059,17817.0,0.0,2.2412278e-05
14060,13496.0,1.0,0.53244966
14061,27730.0,0.0,0.07551048
14062,20498.0,0.0,0.00019723937
14063,717.0,1.0,0.9793285
14064,5260.0,1.0,0.9997911
14065,13434.0,1.0,0.9891622
14066,10521.0,1.0,0.9982217
14067,12125.0,1.0,0.981282
14068,19389.0,0.0,0.13874155
14069,23687.0,0.0,0.0054487814
14070,11246.0,1.0,0.95312655
14071,18495.0,0.0,0.10582781
14072,2572.0,1.0,0.9685795
14073,6654.0,1.0,0.995312
14074,21738.0,0.0,0.021556348
14075,421.0,1.0,0.670331
14076,14086.0,1.0,0.91678417
14077,22001.0,0.0,0.17850386
14078,17737.0,0.0,0.015426464
14079,21380.0,0.0,0.00015785536
14080,20284.0,0.0,0.07499715
14081,27647.0,0.0,0.2574073
14082,23086.0,0.0,0.00015560472
14083,6920.0,1.0,0.962786
14084,4048.0,1.0,0.7249872
14085,28447.0,0.0,0.029368827
14086,20137.0,0.0,0.22646242
14087,28609.0,0.0,0.080104046
14088,22618.0,0.0,8.363845e-08
14089,13382.0,1.0,0.9839586
14090,19158.0,0.0,0.14618704
14091,28449.0,0.0,0.013132908
14092,30008.0,0.0,0.0025902982
14093,7386.0,1.0,0.9955189
14094,29900.0,0.0,0.013310575
14095,28393.0,0.0,0.08626427
14096,6824.0,1.0,0.98262423
14097,83.0,1.0,0.8293588
14098,24806.0,0.0,0.7139019
14099,12342.0,1.0,0.99754804
14100,29799.0,0.0,6.5024135e-05
14101,19302.0,0.0,0.77152574
14102,24470.0,0.0,0.07682836
14103,27073.0,0.0,0.02226038
14104,3189.0,1.0,0.85963315
14105,29996.0,0.0,0.017566051
14106,22048.0,0.0,0.00012795352
14107,10214.0,1.0,0.64633447
14108,21472.0,0.0,1.0348314e-06
14109,17311.0,0.0,0.5786555
14110,12589.0,1.0,0.9799636
14111,30165.0,0.0,0.20572352
14112,23127.0,0.0,3.4830414e-06
14113,15846.0,0.0,0.0023019821
14114,6174.0,1.0,0.6530507
14115,26242.0,0.0,0.0014586687
14116,2926.0,1.0,0.97368103
14117,16824.0,0.0,0.16865961
14118,26178.0,0.0,3.525524e-05
14119,25920.0,0.0,6.454322e-06
14120,13707.0,1.0,0.97354436
14121,21942.0,0.0,6.24116e-05
14122,5814.0,1.0,0.99880624
14123,21551.0,0.0,0.02664897
14124,23137.0,0.0,0.042388786
14125,13566.0,1.0,0.998798
14126,29833.0,0.0,0.00064451434
14127,22383.0,0.0,0.0010162159
14128,22226.0,0.0,2.3434588e-05
14129,836.0,1.0,0.98325133
14130,14074.0,1.0,0.96904594
14131,11513.0,1.0,0.9995096
14132,650.0,1.0,0.9972646
14133,19568.0,0.0,0.774681
14134,2131.0,1.0,0.95183384
14135,15983.0,0.0,8.393861e-06
14136,21311.0,0.0,0.6266185
14137,1971.0,1.0,0.96604854
14138,16635.0,0.0,0.010691917
14139,12613.0,1.0,0.9951137
14140,18617.0,0.0,0.061483614
14141,12196.0,1.0,0.9645413
14142,7231.0,1.0,0.9567703
14143,21069.0,0.0,3.6236192e-12
14144,4359.0,1.0,0.90473855
14145,1043.0,1.0,0.7767878
14146,4740.0,1.0,0.9994784
14147,3575.0,1.0,0.95132446
14148,8849.0,1.0,0.9921422
14149,16994.0,0.0,0.10670968
14150,21913.0,0.0,0.22022286
14151,30321.0,0.0,0.0024586807
14152,6059.0,1.0,0.9996909
