,eidxs,labels,scores
4652,26949.0,0.0,0.30464622
4653,24917.0,0.0,0.01876571
4654,28602.0,0.0,0.031760436
4655,20537.0,0.0,0.59983486
4656,3713.0,1.0,0.7256776
4657,12082.0,1.0,0.61494124
4658,15369.0,0.0,0.010255556
4659,15871.0,0.0,0.009771913
4660,23989.0,0.0,0.043697078
4661,30028.0,0.0,0.07913691
4662,10123.0,1.0,0.9130409
4663,9559.0,1.0,0.89636916
4664,1864.0,1.0,0.8405101
4665,17650.0,0.0,0.010003431
4666,25772.0,0.0,1.8463836e-13
4667,20376.0,0.0,0.0007395391
4668,13096.0,1.0,0.8869646
4669,10406.0,1.0,0.5786289
4670,24740.0,0.0,0.0049766945
4671,29843.0,0.0,0.006113019
4672,20482.0,0.0,0.047425035
4673,21605.0,0.0,0.06512036
4674,14711.0,1.0,0.99709404
4675,1554.0,1.0,0.9153582
4676,9233.0,1.0,0.52980727
4677,30404.0,0.0,0.06976784
4678,16711.0,0.0,0.00023966972
4679,17173.0,0.0,0.094554834
4680,13328.0,1.0,0.9925086
4681,22933.0,0.0,0.0054722033
4682,28929.0,0.0,0.0122034345
4683,1525.0,1.0,0.9747422
4684,2045.0,1.0,0.9546572
4685,25829.0,0.0,0.009340381
4686,18796.0,0.0,0.39039394
4687,24866.0,0.0,0.010241973
4688,25443.0,0.0,3.867696e-05
4689,12805.0,1.0,0.9980704
4690,7171.0,1.0,0.9973928
4691,7045.0,1.0,0.97576845
4692,19252.0,0.0,0.014880751
4693,10718.0,1.0,0.9629456
4694,28548.0,0.0,0.00041556332
4695,11405.0,1.0,0.65096706
4696,20185.0,0.0,0.7577149
4697,9799.0,1.0,0.019224996
4698,3529.0,1.0,0.98622686
4699,1936.0,1.0,0.7284568
4700,23033.0,0.0,0.70969987
4701,23129.0,0.0,0.0014298706
4702,17987.0,0.0,0.0024053634
4703,18981.0,0.0,0.02291117
4704,7717.0,1.0,0.7213392
4705,22768.0,0.0,0.010501471
4706,101.0,1.0,0.91498935
4707,27210.0,0.0,0.00012825511
4708,5080.0,1.0,0.9972029
4709,22484.0,0.0,4.40788e-05
4710,2722.0,1.0,0.9039704
4711,12797.0,1.0,0.9593242
4712,2030.0,1.0,0.9684217
4713,29169.0,0.0,0.061367217
4714,13768.0,1.0,0.9443793
4715,14279.0,1.0,0.92105734
4716,5270.0,1.0,0.81709296
4717,14496.0,1.0,0.23683725
4718,432.0,1.0,0.9572341
4719,22558.0,0.0,0.00096361904
4720,6702.0,1.0,0.98735285
4721,12853.0,1.0,0.9957604
4722,23845.0,0.0,2.0035257e-05
4723,6798.0,1.0,0.99979705
4724,6605.0,1.0,0.77333397
4725,12292.0,1.0,0.9945117
4726,23625.0,0.0,0.00013621351
4727,15167.0,1.0,0.9308471
4728,4327.0,1.0,0.9188642
4729,18090.0,0.0,0.04256194
4730,21809.0,0.0,0.92862
4731,25606.0,0.0,0.00037687403
4732,12290.0,1.0,0.9607018
4733,17084.0,0.0,9.860172e-05
4734,24330.0,0.0,1.8631559e-09
4735,8668.0,1.0,0.9910608
4736,2097.0,1.0,0.9304686
4737,7315.0,1.0,0.939939
4738,18044.0,0.0,5.4414268e-06
4739,2597.0,1.0,0.9306767
4740,1016.0,1.0,0.99785584
4741,20565.0,0.0,0.75811917
4742,13489.0,1.0,0.9904288
4743,14794.0,1.0,0.99715143
4744,17995.0,0.0,0.57080764
4745,24272.0,0.0,0.015042254
4746,1340.0,1.0,0.9959597
4747,13001.0,1.0,0.95289487
4748,11836.0,1.0,0.9946845
4749,6314.0,1.0,0.7132869
4750,12784.0,1.0,0.9609723
4751,6634.0,1.0,0.9981646
4752,10209.0,1.0,0.9955715
4753,1045.0,1.0,0.9874421
4754,1003.0,1.0,0.9994948
4755,14597.0,1.0,0.772164
4756,20941.0,0.0,0.5232832
4757,29972.0,0.0,2.6517498e-06
4758,17205.0,0.0,0.0001018455
4759,16664.0,0.0,0.02765186
4760,10168.0,1.0,0.38065484
4761,29672.0,0.0,0.13649301
4762,9519.0,1.0,0.9323416
4763,2997.0,1.0,0.9902236
4764,24168.0,0.0,0.97486895
4765,25105.0,0.0,0.06992539
4766,6398.0,1.0,0.9978515
4767,3768.0,1.0,0.9022826
4768,2879.0,1.0,0.7887805
4769,23883.0,0.0,0.042745743
4770,21313.0,0.0,1.9850131e-05
4771,9533.0,1.0,0.74792534
4772,9136.0,1.0,0.9888864
4773,3129.0,1.0,0.8839289
4774,25146.0,0.0,0.0013534828
4775,12422.0,1.0,0.9566012
4776,8085.0,1.0,0.99315757
4777,26795.0,0.0,0.004794828
4778,7511.0,1.0,0.75748456
4779,24850.0,0.0,0.15531045
4780,5841.0,1.0,0.9716575
4781,14247.0,1.0,0.6021445
4782,27448.0,0.0,0.2045974
4783,23673.0,0.0,8.573448e-06
4784,11526.0,1.0,0.9733795
4785,27330.0,0.0,0.0685767
4786,1290.0,1.0,0.98530626
4787,23738.0,0.0,0.8660585
4788,12715.0,1.0,0.9749375
4789,25288.0,0.0,0.0060834796
4790,28632.0,0.0,0.0005654109
4791,11399.0,1.0,0.843332
4792,18706.0,0.0,7.998764e-06
4793,25142.0,0.0,0.08755732
4794,27201.0,0.0,0.001510994
4795,6709.0,1.0,0.9989806
4796,26523.0,0.0,0.02848059
4797,22623.0,0.0,0.003952046
4798,13929.0,1.0,0.010048084
4799,9384.0,1.0,0.9269614
4800,21073.0,0.0,0.03436695
4801,18654.0,0.0,0.012907817
4802,7778.0,1.0,0.8226763
4803,5250.0,1.0,0.94259065
4804,11949.0,1.0,0.9971264
4805,23290.0,0.0,0.03564522
4806,26551.0,0.0,0.014208133
4807,3484.0,1.0,0.9879028
4808,11476.0,1.0,0.9981535
4809,29791.0,0.0,0.06060426
4810,9440.0,1.0,0.22574314
4811,3948.0,1.0,0.9675464
4812,1574.0,1.0,0.7640957
4813,25815.0,0.0,0.0008803311
4814,26325.0,0.0,0.17197338
4815,17554.0,0.0,0.16178015
4816,2936.0,1.0,0.9519181
4817,12331.0,1.0,0.98810357
4818,27615.0,0.0,0.3737812
4819,27626.0,0.0,0.101572886
4820,10790.0,1.0,0.9970367
4821,27311.0,0.0,0.03238398
4822,28078.0,0.0,0.0013436908
4823,24385.0,0.0,0.0027577302
4824,9132.0,1.0,0.9895766
4825,1969.0,1.0,0.94766283
4826,11948.0,1.0,0.9962668
4827,17128.0,0.0,0.041917212
4828,21565.0,0.0,0.7061821
4829,10974.0,1.0,0.94188875
4830,6178.0,1.0,0.99849224
4831,25492.0,0.0,0.2307368
4832,8641.0,1.0,0.9973846
4833,10078.0,1.0,0.99757
4834,9109.0,1.0,0.9975787
4835,14583.0,1.0,0.029180173
4836,19017.0,0.0,0.25166127
4837,22328.0,0.0,0.39682907
4838,6103.0,1.0,0.9914262
4839,9674.0,1.0,0.79837465
4840,28398.0,0.0,1.0502554e-09
4841,12816.0,1.0,0.98298097
4842,23937.0,0.0,0.024735047
4843,24565.0,0.0,0.0005487015
4844,23292.0,0.0,3.406464e-06
4845,8073.0,1.0,0.8857992
4846,9692.0,1.0,0.64678115
4847,26373.0,0.0,0.017123107
4848,10581.0,1.0,0.8248804
4849,23004.0,0.0,0.7926602
4850,11612.0,1.0,0.99792945
4851,26151.0,0.0,0.0005642707
4852,25966.0,0.0,0.014656229
4853,22869.0,0.0,0.0014803727
4854,28436.0,0.0,0.35751262
4855,24403.0,0.0,0.02566826
4856,26329.0,0.0,0.50492245
4857,20791.0,0.0,0.0013166919
4858,13408.0,1.0,0.99790573
4859,25984.0,0.0,0.040899478
4860,27318.0,0.0,0.0031801383
4861,20990.0,0.0,0.1273501
4862,15007.0,1.0,0.97840106
4863,11985.0,1.0,0.9948211
4864,9978.0,1.0,0.63631004
4865,3325.0,1.0,0.9730843
4866,30706.0,0.0,0.062452223
4867,20690.0,0.0,0.01622866
4868,22137.0,0.0,0.12646474
4869,18985.0,0.0,0.20509134
4870,22783.0,0.0,0.06922562
4871,6437.0,1.0,0.9990293
4872,20156.0,0.0,0.0003258242
4873,9707.0,1.0,0.86419797
4874,19775.0,0.0,3.4528097e-05
4875,17715.0,0.0,0.023821974
4876,9254.0,1.0,0.55607563
4877,19354.0,0.0,0.48975727
4878,17137.0,0.0,0.0029753563
4879,20490.0,0.0,0.4192831
4880,20503.0,0.0,0.006248242
4881,5105.0,1.0,0.9983987
4882,10805.0,1.0,0.993028
4883,27724.0,0.0,0.042383134
4884,17855.0,0.0,2.7933746e-05
4885,20653.0,0.0,0.4507802
4886,13126.0,1.0,0.01008823
4887,3068.0,1.0,0.9919459
4888,12982.0,1.0,0.9780125
4889,27248.0,0.0,0.00050235563
4890,13528.0,1.0,0.999126
4891,24776.0,0.0,0.75021654
4892,3495.0,1.0,0.9431086
4893,7072.0,1.0,0.802539
4894,16330.0,0.0,0.08547828
4895,18919.0,0.0,0.004607455
4896,7898.0,1.0,0.987536
4897,8588.0,1.0,0.800666
4898,7552.0,1.0,0.946063
4899,15290.0,1.0,0.96381164
4900,8736.0,1.0,0.9604748
4901,4344.0,1.0,0.9392662
4902,30382.0,0.0,0.7834016
4903,15317.0,1.0,0.16407123
4904,28960.0,0.0,1.817755e-05
4905,25893.0,0.0,0.050877035
4906,670.0,1.0,0.99019593
4907,5937.0,1.0,0.90217507
4908,4141.0,1.0,0.9775408
4909,26123.0,0.0,5.334942e-08
4910,14407.0,1.0,0.96729314
4911,8422.0,1.0,0.99334735
4912,24069.0,0.0,0.013360062
4913,28568.0,0.0,0.00084689003
4914,25198.0,0.0,0.04428025
4915,24759.0,0.0,0.2920115
4916,27584.0,0.0,0.0012307403
4917,24444.0,0.0,0.00037295377
4918,22353.0,0.0,0.0015538521
4919,20601.0,0.0,0.053913865
4920,20609.0,0.0,0.8898784
4921,15321.0,1.0,0.72067964
4922,4556.0,1.0,0.99922323
4923,29987.0,0.0,0.001872635
4924,17996.0,0.0,0.844845
4925,22843.0,0.0,1.5903675e-05
4926,15692.0,0.0,0.018162314
4927,17741.0,0.0,0.15610452
4928,16331.0,0.0,4.742702e-06
4929,17283.0,0.0,0.0010900685
4930,12971.0,1.0,0.9975434
4931,26374.0,0.0,0.2382386
4932,7331.0,1.0,0.9994905
4933,17495.0,0.0,0.13443856
4934,686.0,1.0,0.98515445
4935,4570.0,1.0,0.73426646
4936,3155.0,1.0,0.98568976
4937,10516.0,1.0,0.9976527
4938,26361.0,0.0,0.12984663
4939,28465.0,0.0,0.0074644857
4940,17776.0,0.0,0.00046070936
4941,24160.0,0.0,0.00942064
4942,28156.0,0.0,0.0017796532
4943,153.0,1.0,0.9933583
4944,1144.0,1.0,0.99970907
4945,28365.0,0.0,0.007255603
4946,19902.0,0.0,0.03945448
4947,3756.0,1.0,0.9993411
4948,28991.0,0.0,0.00021178638
4949,6943.0,1.0,0.9664047
4950,835.0,1.0,0.99307597
4951,8290.0,1.0,0.18244097
4952,29348.0,0.0,5.998727e-05
4953,17384.0,0.0,0.00950391
4954,29495.0,0.0,0.9259804
4955,6985.0,1.0,0.9998441
4956,22923.0,0.0,0.2880141
4957,25398.0,0.0,0.006769831
4958,1375.0,1.0,0.9924494
4959,29513.0,0.0,0.28734228
4960,24990.0,0.0,0.10963319
4961,1126.0,1.0,0.95338035
4962,132.0,1.0,0.99185526
4963,12542.0,1.0,0.9605953
4964,30544.0,0.0,0.011928879
4965,24608.0,0.0,1.1064144e-05
4966,23478.0,0.0,0.026796676
4967,6066.0,1.0,0.97304136
4968,7738.0,1.0,0.6792849
4969,1783.0,1.0,0.981682
4970,9079.0,1.0,0.99242884
4971,957.0,1.0,0.99776256
4972,20306.0,0.0,0.05164857
4973,11723.0,1.0,0.99940324
4974,27350.0,0.0,0.0055993665
4975,3649.0,1.0,0.7817757
4976,24386.0,0.0,0.73824185
4977,4008.0,1.0,0.99360895
4978,3968.0,1.0,0.9671331
4979,6140.0,1.0,0.9850278
4980,28312.0,0.0,0.0006084888
4981,14734.0,1.0,0.99884367
4982,21471.0,0.0,0.7097057
4983,24881.0,0.0,0.07795642
4984,2168.0,1.0,0.9340182
4985,20246.0,0.0,0.33558708
4986,9283.0,1.0,0.7461451
4987,18675.0,0.0,0.078156054
4988,2883.0,1.0,0.98615396
4989,12861.0,1.0,0.9767469
4990,3981.0,1.0,0.8528355
4991,4982.0,1.0,0.9993938
4992,16662.0,0.0,0.8189139
4993,4552.0,1.0,0.99681205
4994,1785.0,1.0,0.93465894
4995,23302.0,0.0,0.085126035
4996,12877.0,1.0,0.9618491
4997,22737.0,0.0,0.000109880544
4998,7519.0,1.0,0.990448
4999,26806.0,0.0,0.019269105
5000,10387.0,1.0,0.00057757046
5001,19875.0,0.0,0.09756518
5002,10801.0,1.0,0.96547514
5003,16870.0,0.0,0.00035662297
5004,22641.0,0.0,0.014824899
5005,26954.0,0.0,0.10373368
5006,29118.0,0.0,0.0012825808
5007,13238.0,1.0,0.47257158
5008,23083.0,0.0,0.08941875
5009,28164.0,0.0,0.032180347
5010,21819.0,0.0,0.002618056
5011,29665.0,0.0,0.32908607
5012,24240.0,0.0,0.008243201
5013,23400.0,0.0,0.0004561735
5014,18077.0,0.0,0.031063898
5015,13615.0,1.0,0.75355077
5016,11022.0,1.0,0.9864211
5017,22900.0,0.0,0.18624905
5018,19016.0,0.0,6.7959454e-06
5019,11999.0,1.0,0.9989458
5020,1781.0,1.0,0.98024195
5021,22423.0,0.0,0.043719936
5022,26481.0,0.0,0.12847227
5023,29595.0,0.0,0.0007144759
5024,21548.0,0.0,0.78819275
5025,11896.0,1.0,0.9983127
5026,23919.0,0.0,1.9679812e-06
5027,14769.0,1.0,0.99769515
5028,8229.0,1.0,0.99893683
5029,18752.0,0.0,0.90310556
5030,28989.0,0.0,0.12614107
5031,518.0,1.0,0.96744674
5032,9148.0,1.0,0.9960039
5033,10200.0,1.0,0.9967714
5034,10229.0,1.0,0.9918459
5035,19914.0,0.0,0.0011960862
5036,17440.0,0.0,6.699192e-06
5037,812.0,1.0,0.979749
5038,7788.0,1.0,0.97983724
5039,13968.0,1.0,0.31267816
5040,7388.0,1.0,0.99798167
5041,8543.0,1.0,0.47332942
5042,16381.0,0.0,5.572643e-07
5043,13169.0,1.0,0.25315848
5044,5129.0,1.0,0.7840844
5045,7529.0,1.0,0.9955515
5046,10320.0,1.0,0.89248973
5047,3162.0,1.0,0.9179649
5048,23254.0,0.0,0.05137456
5049,374.0,1.0,0.98478186
5050,21767.0,0.0,0.501344
5051,20663.0,0.0,0.00011974121
5052,7142.0,1.0,0.96116227
5053,1299.0,1.0,0.9795736
5054,583.0,1.0,0.9609198
5055,24947.0,0.0,0.010611592
5056,23846.0,0.0,0.121655196
5057,12012.0,1.0,0.9968541
5058,26994.0,0.0,0.07461594
5059,27934.0,0.0,2.9707599e-05
5060,12887.0,1.0,0.99611217
5061,24005.0,0.0,0.011757592
5062,13337.0,1.0,0.987982
5063,9472.0,1.0,0.9986212
5064,30523.0,0.0,0.0050802412
5065,23015.0,0.0,0.02747629
5066,25039.0,0.0,0.00014549417
5067,18311.0,0.0,0.00010090953
5068,3125.0,1.0,0.6444624
5069,19061.0,0.0,0.827352
5070,2117.0,1.0,0.99813145
5071,19271.0,0.0,1.4265354e-06
5072,10020.0,1.0,0.9945022
5073,20187.0,0.0,0.10510483
5074,25211.0,0.0,0.00017665804
5075,9282.0,1.0,0.8716041
5076,5635.0,1.0,0.9693583
5077,20008.0,0.0,0.0011655694
5078,20390.0,0.0,0.16775
5079,29575.0,0.0,0.00013560067
5080,17854.0,0.0,0.08573036
5081,22506.0,0.0,0.04041778
5082,29068.0,0.0,0.017021127
5083,15942.0,0.0,0.051394865
5084,14409.0,1.0,0.7589527
5085,15382.0,0.0,0.023517743
5086,8800.0,1.0,0.9958831
5087,2953.0,1.0,0.93538904
5088,13795.0,1.0,0.97838014
5089,16807.0,0.0,0.07443012
5090,27412.0,0.0,0.0027392062
5091,785.0,1.0,0.99774134
5092,8501.0,1.0,0.68954617
5093,848.0,1.0,0.9872536
5094,7236.0,1.0,0.9535847
5095,10360.0,1.0,0.9430729
5096,13573.0,1.0,0.9987325
5097,22403.0,0.0,0.02962407
5098,7732.0,1.0,0.68106496
5099,14591.0,1.0,0.92527705
5100,23864.0,0.0,0.0016210282
5101,3831.0,1.0,0.99967396
5102,25140.0,0.0,0.000150115
5103,3501.0,1.0,0.92424923
5104,54.0,1.0,0.992432
5105,19117.0,0.0,0.00012283985
5106,9226.0,1.0,0.99167246
5107,22289.0,0.0,0.036774624
5108,21264.0,0.0,8.326664e-05
5109,16147.0,0.0,0.2807999
5110,28371.0,0.0,2.553116e-05
5111,30425.0,0.0,0.007989892
5112,16951.0,0.0,0.28962752
5113,8266.0,1.0,0.8097328
5114,3061.0,1.0,0.9987112
5115,25766.0,0.0,0.010099793
5116,5551.0,1.0,0.98640174
5117,17197.0,0.0,0.51985997
5118,12587.0,1.0,0.9937616
5119,13170.0,1.0,0.0028582742
5120,11261.0,1.0,0.9926603
5121,14431.0,1.0,0.00016850936
5122,20149.0,0.0,0.0033955437
5123,26266.0,0.0,0.115573645
5124,12035.0,1.0,0.99770147
5125,3751.0,1.0,0.9931432
5126,18633.0,0.0,0.0054725073
5127,8798.0,1.0,0.99676067
5128,30171.0,0.0,0.0078489715
5129,28455.0,0.0,0.0057906336
5130,2886.0,1.0,0.97909445
5131,9967.0,1.0,0.93563616
5132,2617.0,1.0,0.933982
5133,12165.0,1.0,0.7893557
5134,7095.0,1.0,0.91665465
5135,11568.0,1.0,0.99847907
5136,24862.0,0.0,0.004463279
5137,12344.0,1.0,0.98295516
5138,20598.0,0.0,0.055673312
5139,19458.0,0.0,0.02674365
5140,26644.0,0.0,0.020908333
5141,8946.0,1.0,0.9878818
5142,8139.0,1.0,0.3669023
5143,8713.0,1.0,0.9864249
5144,22496.0,0.0,0.18957396
5145,23320.0,0.0,2.5919235e-06
5146,27713.0,0.0,0.07537079
5147,5512.0,1.0,0.9998233
5148,19024.0,0.0,0.29825285
5149,6250.0,1.0,0.993407
5150,188.0,1.0,0.330006
5151,30167.0,0.0,0.012109156
5152,6425.0,1.0,0.95243233
5153,17300.0,0.0,0.0008481022
5154,22186.0,0.0,1.2381869e-05
5155,2680.0,1.0,0.921735
5156,9345.0,1.0,0.9009652
5157,4934.0,1.0,0.99964297
5158,18521.0,0.0,0.007277531
5159,28266.0,0.0,0.0909804
5160,20098.0,0.0,0.910917
5161,9817.0,1.0,0.9588845
5162,6852.0,1.0,0.9064908
5163,20829.0,0.0,0.00020121185
5164,20399.0,0.0,0.0015041679
5165,25742.0,0.0,0.0042844326
5166,12404.0,1.0,0.9744314
5167,7841.0,1.0,0.9844722
5168,27813.0,0.0,0.09715651
5169,10048.0,1.0,0.98248106
5170,7779.0,1.0,0.53116816
5171,8786.0,1.0,0.9914663
5172,16144.0,0.0,6.2475607e-07
5173,6281.0,1.0,0.95758384
5174,28887.0,0.0,0.002518562
5175,28477.0,0.0,0.042942517
5176,13605.0,1.0,0.9498709
5177,25519.0,0.0,0.46676657
5178,7229.0,1.0,0.9563277
5179,21635.0,0.0,0.07228696
5180,23708.0,0.0,0.11206631
5181,27157.0,0.0,9.372213e-05
5182,9974.0,1.0,0.50864595
5183,11331.0,1.0,0.8913843
5184,2935.0,1.0,0.9839049
5185,1254.0,1.0,0.9644629
5186,7205.0,1.0,0.9426936
5187,17477.0,0.0,0.001488563
5188,27188.0,0.0,0.05608964
5189,9549.0,1.0,0.8803939
5190,572.0,1.0,0.86514705
5191,739.0,1.0,0.99504435
5192,15968.0,0.0,2.2131935e-05
5193,24009.0,0.0,0.08362658
5194,9686.0,1.0,0.7221769
5195,20079.0,0.0,0.00060059276
5196,2891.0,1.0,0.9954911
5197,19247.0,0.0,0.89121175
5198,25009.0,0.0,4.379306e-08
5199,19193.0,0.0,0.0015683082
5200,10176.0,1.0,0.87392294
5201,22104.0,0.0,0.5595649
5202,30447.0,0.0,0.01645597
5203,26568.0,0.0,1.8793498e-08
5204,14848.0,1.0,0.9984024
5205,19833.0,0.0,0.26155737
5206,13335.0,1.0,0.9845644
5207,21004.0,0.0,0.025465336
5208,29386.0,0.0,0.085725024
5209,13897.0,1.0,0.4744846
5210,7326.0,1.0,0.99947506
5211,2826.0,1.0,0.97149706
5212,28362.0,0.0,0.1069391
5213,13055.0,1.0,0.9567519
5214,29812.0,0.0,0.3500621
5215,12139.0,1.0,0.32614973
5216,28911.0,0.0,0.62962544
5217,6324.0,1.0,0.57350904
5218,24673.0,0.0,0.40364322
5219,25891.0,0.0,0.013880315
5220,774.0,1.0,0.9903955
5221,27555.0,0.0,0.0050257905
5222,1690.0,1.0,0.9580557
5223,12174.0,1.0,0.96185493
5224,428.0,1.0,0.9998367
5225,24472.0,0.0,0.008370616
5226,6468.0,1.0,0.9660798
5227,23759.0,0.0,2.7702515e-07
5228,25917.0,0.0,0.0049029393
5229,27052.0,0.0,0.7917747
5230,29483.0,0.0,0.36616647
5231,2956.0,1.0,0.9889942
5232,5180.0,1.0,0.8537545
5233,23064.0,0.0,0.00096748816
5234,4778.0,1.0,0.6525825
5235,13389.0,1.0,0.9964431
5236,1681.0,1.0,0.30017468
5237,26823.0,0.0,4.6138434e-06
5238,20368.0,0.0,0.70478183
5239,28604.0,0.0,3.0149753e-05
5240,7189.0,1.0,0.95696306
5241,20061.0,0.0,0.0004591978
5242,11455.0,1.0,0.77927876
5243,2278.0,1.0,0.9762054
5244,25781.0,0.0,0.69177
5245,5343.0,1.0,0.6427053
5246,6201.0,1.0,0.9906543
5247,8205.0,1.0,0.9957819
5248,13409.0,1.0,0.9911383
5249,29444.0,0.0,0.04855644
5250,9177.0,1.0,0.98839134
5251,7447.0,1.0,0.80638
5252,15981.0,0.0,0.04276009
5253,27458.0,0.0,0.0017240184
5254,23423.0,0.0,0.10293004
5255,4509.0,1.0,0.984977
5256,22735.0,0.0,0.9292373
5257,22532.0,0.0,6.359092e-08
5258,14114.0,1.0,0.98206055
5259,6191.0,1.0,0.9481656
5260,30686.0,0.0,0.049733613
5261,3698.0,1.0,0.9998673
5262,30095.0,0.0,0.00036652244
5263,27162.0,0.0,0.30835676
5264,24407.0,0.0,0.40860584
5265,28105.0,0.0,0.022618184
5266,27058.0,0.0,0.9449648
5267,22121.0,0.0,0.16118276
5268,874.0,1.0,0.984168
5269,1288.0,1.0,0.82696354
5270,28274.0,0.0,0.009034262
5271,12417.0,1.0,0.9967957
5272,28051.0,0.0,0.67444575
5273,24348.0,0.0,0.44632828
5274,17800.0,0.0,9.415745e-09
5275,12523.0,1.0,0.9969797
5276,26908.0,0.0,0.43111572
5277,24893.0,0.0,2.1953698e-05
5278,12840.0,1.0,0.96251965
5279,12900.0,1.0,0.939855
5280,14564.0,1.0,0.4036041
5281,21130.0,0.0,0.10209595
5282,27985.0,0.0,0.16411923
5283,18457.0,0.0,0.012295319
5284,6122.0,1.0,0.92431676
5285,17222.0,0.0,0.35381454
5286,4738.0,1.0,0.9997862
5287,13449.0,1.0,0.9901363
5288,19277.0,0.0,0.00050344213
5289,10530.0,1.0,0.939279
5290,24298.0,0.0,0.08984064
5291,8942.0,1.0,0.9912464
5292,27698.0,0.0,0.043058958
5293,1084.0,1.0,0.9685047
5294,23829.0,0.0,0.0011897475
5295,7740.0,1.0,0.999951
5296,14231.0,1.0,0.93458223
5297,16313.0,0.0,1.332074e-12
5298,452.0,1.0,0.9651156
5299,23020.0,0.0,0.013450244
5300,29652.0,0.0,0.025175681
5301,20054.0,0.0,0.1216493
5302,25856.0,0.0,0.660319
5303,3545.0,1.0,0.97931004
5304,16996.0,0.0,8.201656e-05
5305,23179.0,0.0,0.00015723643
5306,2866.0,1.0,0.9525202
5307,25728.0,0.0,0.33724362
5308,19143.0,0.0,6.500857e-05
5309,18108.0,0.0,1.5295544e-06
5310,15704.0,0.0,0.011261995
5311,10876.0,1.0,0.45275897
5312,20729.0,0.0,0.10545607
5313,13843.0,1.0,0.99597245
5314,6432.0,1.0,0.9870936
5315,29502.0,0.0,0.04805268
5316,12732.0,1.0,0.9862069
5317,20263.0,0.0,4.6750214e-05
5318,22386.0,0.0,0.0028105057
5319,22437.0,0.0,0.0015008878
5320,18262.0,0.0,1.7450193e-05
5321,9717.0,1.0,0.8979449
5322,3211.0,1.0,0.991252
5323,18223.0,0.0,0.044156466
5324,5216.0,1.0,0.831821
5325,26646.0,0.0,0.02674009
5326,6963.0,1.0,0.96904993
5327,8466.0,1.0,0.50295997
5328,19747.0,0.0,0.176429
5329,29019.0,0.0,0.07179008
5330,8006.0,1.0,0.9683659
5331,4892.0,1.0,0.99986327
5332,23421.0,0.0,3.1228436e-05
5333,23787.0,0.0,0.00040388008
5334,2452.0,1.0,0.98692095
5335,23702.0,0.0,0.21550933
5336,16671.0,0.0,0.12607822
5337,18019.0,0.0,0.010291622
5338,9811.0,1.0,0.18695049
5339,5365.0,1.0,0.9990839
5340,16081.0,0.0,0.007217639
5341,22428.0,0.0,0.07821108
5342,14593.0,1.0,0.8490719
5343,15521.0,0.0,0.10207796
5344,5245.0,1.0,0.9727021
5345,11515.0,1.0,0.99773884
5346,20352.0,0.0,0.06532796
5347,763.0,1.0,0.88148224
5348,21309.0,0.0,0.00016803139
5349,30371.0,0.0,0.021376338
5350,3259.0,1.0,0.994866
5351,22327.0,0.0,0.020389762
5352,24984.0,0.0,0.061020162
5353,2366.0,1.0,0.80124485
5354,19988.0,0.0,0.7602483
5355,3508.0,1.0,0.99897254
5356,27709.0,0.0,2.4810836e-06
5357,12388.0,1.0,0.996838
5358,19332.0,0.0,0.033487063
5359,649.0,1.0,0.9783407
5360,22059.0,0.0,0.014657902
5361,19394.0,0.0,0.7785504
5362,26114.0,0.0,0.13332842
5363,20466.0,0.0,0.0019891236
5364,564.0,1.0,0.9808086
5365,16889.0,0.0,0.47811055
5366,9598.0,1.0,0.93594736
5367,13832.0,1.0,0.80232316
5368,11852.0,1.0,0.9900956
5369,22371.0,0.0,0.4716412
5370,21559.0,0.0,0.16058935
5371,18083.0,0.0,1.2277433e-05
5372,25868.0,0.0,0.08475702
5373,7505.0,1.0,0.99940467
5374,13374.0,1.0,0.98071885
5375,2054.0,1.0,0.9681124
5376,24081.0,0.0,0.9019176
5377,23583.0,0.0,0.113467395
5378,24784.0,0.0,0.031521805
5379,22080.0,0.0,0.0048830444
5380,5419.0,1.0,0.9997023
5381,18735.0,0.0,0.0009766265
5382,4993.0,1.0,0.9997975
5383,5155.0,1.0,0.46280298
5384,27583.0,0.0,0.020570457
5385,8611.0,1.0,0.9926577
5386,21248.0,0.0,0.22000122
5387,26715.0,0.0,0.0016623661
5388,17270.0,0.0,0.017542424
5389,20853.0,0.0,0.06814528
5390,12102.0,1.0,0.92876846
5391,10641.0,1.0,0.9911548
5392,4298.0,1.0,0.9994425
5393,18170.0,0.0,0.09667824
5394,13461.0,1.0,0.9829578
5395,5397.0,1.0,0.9999058
5396,11316.0,1.0,0.97839326
5397,17679.0,0.0,0.21692917
5398,15109.0,1.0,0.22335249
5399,6668.0,1.0,0.96537036
5400,17080.0,0.0,0.004280206
5401,11716.0,1.0,0.99881196
5402,11.0,1.0,0.713139
5403,14412.0,1.0,0.9946169
5404,12185.0,1.0,0.99903846
5405,28150.0,0.0,0.30891475
5406,17380.0,0.0,0.00967971
5407,28226.0,0.0,0.06322454
5408,8275.0,1.0,0.9045466
5409,10792.0,1.0,0.9961926
5410,2354.0,1.0,0.94372445
5411,19684.0,0.0,0.61499745
5412,18541.0,0.0,0.036363088
5413,24959.0,0.0,3.4507977e-07
5414,22860.0,0.0,1.6745982e-05
5415,16930.0,0.0,0.029316802
5416,7436.0,1.0,0.78479475
5417,10894.0,1.0,0.94746876
5418,26932.0,0.0,0.011751387
5419,3226.0,1.0,0.8870675
