,pres,recs,thresholds_prc
3475,0.9995994392149009,0.7182328392574471,0.9975047707557678
3476,0.9995993589743589,0.7180889336595193,0.9975074529647827
3477,0.999599278701663,0.7179450280615916,0.9975106716156006
3478,0.9995991983967936,0.7178011224636638,0.9975117444992065
3479,0.9995991180597315,0.717657216865736,0.997514009475708
3480,0.9995990376904571,0.7175133112678083,0.9975157976150513
3481,0.9995989572889513,0.7173694056698806,0.9975159168243408
3482,0.9995988768551946,0.7172255000719528,0.9975181818008423
3483,0.9995987963891675,0.7170815944740251,0.9975199103355408
3484,0.9995987158908507,0.7169376888760973,0.9975211024284363
3485,0.9995986353602248,0.7167937832781696,0.9975225329399109
3486,0.9995985547972702,0.7166498776802418,0.9975268244743347
3487,0.9995984742019675,0.716505972082314,0.9975324869155884
3488,0.9995983935742971,0.7163620664843863,0.9975405931472778
3489,0.9995983129142398,0.7162181608864585,0.9975413084030151
3490,0.9995982322217758,0.7160742552885307,0.9975461363792419
3491,0.9995981514968857,0.715930349690603,0.9975473284721375
3492,0.9995980707395499,0.7157864440926752,0.9975538849830627
3493,0.9995979899497487,0.7156425384947475,0.9975576400756836
3494,0.9995979091274628,0.7154986328968197,0.997564435005188
3495,0.9995978282726724,0.7153547272988919,0.9975683093070984
3496,0.999597747385358,0.7152108217009642,0.9975816011428833
3497,0.9995976664654999,0.7150669161030364,0.997585654258728
3498,0.9995975855130784,0.7149230105051086,0.9976121187210083
3499,0.999597504528074,0.7147791049071809,0.9976125955581665
3500,0.999597423510467,0.7146351993092531,0.997612714767456
3501,0.9995973424602376,0.7144912937113254,0.9976145029067993
3502,0.999597261377366,0.7143473881133976,0.9976171851158142
3503,0.9995971802618329,0.7142034825154698,0.9976187348365784
3504,0.999597099113618,0.7140595769175421,0.9976196885108948
3505,0.999597017932702,0.7139156713196143,0.9976202845573425
3506,0.9995969367190649,0.7137717657216865,0.9976240992546082
3507,0.999596855472687,0.7136278601237588,0.9976295232772827
3508,0.9995967741935484,0.713483954525831,0.9976473450660706
3509,0.9995966928816293,0.7133400489279033,0.9976517558097839
3510,0.99959661153691,0.7131961433299755,0.9976558685302734
3511,0.9995965301593706,0.7130522377320477,0.9976565837860107
3512,0.9995964487489911,0.71290833213412,0.9976567029953003
3513,0.9995963673057517,0.7127644265361922,0.9976623058319092
3514,0.9995962858296327,0.7126205209382644,0.997664213180542
3515,0.9995962043206138,0.7124766153403368,0.9976650476455688
3516,0.9995961227786753,0.712332709742409,0.9976654052734375
3517,0.9995960412037972,0.7121888041444813,0.9976727366447449
3518,0.9995959595959596,0.7120448985465535,0.9976735711097717
3519,0.9995958779551425,0.7119009929486257,0.9976840019226074
3520,0.9995957962813258,0.711757087350698,0.9976861476898193
3521,0.9995957145744896,0.7116131817527702,0.9976909160614014
3522,0.9995956328346138,0.7114692761548425,0.9976947903633118
3523,0.9995955510616784,0.7113253705569147,0.9976977705955505
3524,0.9995954692556634,0.7111814649589869,0.9976988434791565
3525,0.9995953874165486,0.7110375593610592,0.9977005124092102
3526,0.9995953055443141,0.7108936537631314,0.9977062940597534
3527,0.9995952236389395,0.7107497481652036,0.9977073669433594
3528,0.9995951417004049,0.7106058425672759,0.9977152347564697
3529,0.99959505972869,0.7104619369693481,0.9977172613143921
3530,0.9995949777237748,0.7103180313714204,0.9977207779884338
3531,0.9995948956856391,0.7101741257734926,0.9977261424064636
3532,0.9995948136142626,0.7100302201755648,0.9977269768714905
3533,0.9995947315096251,0.7098863145776371,0.997729480266571
3534,0.9995946493717065,0.7097424089797093,0.9977335929870605
3535,0.9995945672004866,0.7095985033817815,0.9977346658706665
3536,0.9995944849959448,0.7094545977838538,0.9977352619171143
3537,0.9995944027580612,0.709310692185926,0.9977364540100098
3538,0.9995943204868154,0.7091667865879983,0.997736930847168
3539,0.9995942381821871,0.7090228809900705,0.9977430105209351
3540,0.9995941558441559,0.7088789753921427,0.9977499842643738
3541,0.9995940734727015,0.708735069794215,0.9977509379386902
3542,0.9995939910678034,0.7085911641962872,0.9977571368217468
3543,0.9995939086294416,0.7084472585983594,0.997765064239502
3544,0.9995938261575954,0.7083033530004317,0.9977658987045288
3545,0.9995937436522445,0.7081594474025039,0.997771680355072
3546,0.9995936611133686,0.7080155418045762,0.9977731108665466
3547,0.999593578540947,0.7078716362066484,0.9977733492851257
3548,0.9995934959349594,0.7077277306087206,0.9977741837501526
3549,0.9995934132953852,0.7075838250107929,0.9977756142616272
3550,0.9995933306222041,0.7074399194128652,0.9977845549583435
3551,0.9995932479153956,0.7072960138149375,0.997785210609436
3552,0.999593165174939,0.7071521082170097,0.9977879524230957
3553,0.9995930824008138,0.7070082026190819,0.9977904558181763
3554,0.9995929995929996,0.7068642970211542,0.9977966547012329
3555,0.9995929167514757,0.7067203914232264,0.9977992177009583
3556,0.9995928338762216,0.7065764858252986,0.9978055357933044
3557,0.9995927509672164,0.7064325802273709,0.9978076815605164
3558,0.9995926680244399,0.7062886746294431,0.9978103041648865
3559,0.9995925850478713,0.7061447690315154,0.9978110194206238
3560,0.9995925020374898,0.7060008634335876,0.9978163242340088
3561,0.9995924189932749,0.7058569578356598,0.9978277087211609
3562,0.9995923359152059,0.7057130522377321,0.9978390336036682
3563,0.999592252803262,0.7055691466398043,0.9978407621383667
3564,0.9995921696574225,0.7054252410418765,0.99784255027771
3565,0.9995920864776667,0.7052813354439488,0.9978500604629517
3566,0.9995920032639739,0.705137429846021,0.9978516101837158
3567,0.9995919200163232,0.7049935242480933,0.997856080532074
3568,0.9995918367346939,0.7048496186501655,0.9978571534156799
3569,0.9995917534190651,0.7047057130522377,0.9978582262992859
3570,0.9995916700694161,0.70456180745431,0.9978616833686829
3571,0.999591586685726,0.7044179018563822,0.9978625178337097
3572,0.9995915032679739,0.7042739962584544,0.9978638291358948
3573,0.999591419816139,0.7041300906605267,0.9978708028793335
3574,0.9995913363302003,0.7039861850625989,0.9978753328323364
3575,0.9995912528101369,0.7038422794646712,0.9978758096694946
3576,0.9995911692559281,0.7036983738667434,0.9978771209716797
3577,0.9995910856675526,0.7035544682688156,0.9978839755058289
3578,0.9995910020449897,0.7034105626708879,0.997886598110199
3579,0.9995909183882185,0.7032666570729601,0.9978877902030945
3580,0.9995908346972177,0.7031227514750323,0.9978895783424377
3581,0.9995907509719665,0.7029788458771046,0.9978927969932556
3582,0.9995906672124437,0.7028349402791768,0.9978982210159302
3583,0.9995905834186285,0.702691034681249,0.9979039430618286
3584,0.9995904995904996,0.7025471290833213,0.9979115128517151
3585,0.9995904157280361,0.7024032234853936,0.9979149699211121
3586,0.9995903318312167,0.7022593178874659,0.9979168772697449
3587,0.9995902479000205,0.7021154122895381,0.9979173541069031
3588,0.9995901639344262,0.7019715066916103,0.9979212880134583
3589,0.9995900799344127,0.7018276010936826,0.9979225993156433
3590,0.999589995899959,0.7016836954957548,0.9979244470596313
3591,0.9995899118310436,0.7015397898978271,0.9979302883148193
3592,0.9995898277276456,0.7013958842998993,0.9979313611984253
3593,0.9995897435897436,0.7012519787019715,0.99793541431427
3594,0.9995896594173164,0.7011080731040438,0.997936487197876
3595,0.9995895752103428,0.700964167506116,0.9979404807090759
3596,0.9995894909688013,0.7008202619081882,0.9979423880577087
3597,0.9995894066926709,0.7006763563102605,0.9979456067085266
3598,0.9995893223819302,0.7005324507123327,0.9979467988014221
3599,0.9995892380365579,0.700388545114405,0.9979571104049683
3600,0.9995891536565324,0.7002446395164772,0.99796462059021
3601,0.9995890692418328,0.7001007339185494,0.9979656934738159
3602,0.9995889847924373,0.6999568283206217,0.9979676604270935
3603,0.9995889003083248,0.6998129227226939,0.9979680180549622
3604,0.9995888157894737,0.6996690171247661,0.9979713559150696
3605,0.9995887312358627,0.6995251115268384,0.997974693775177
3606,0.9995886466474702,0.6993812059289106,0.9979766011238098
3607,0.9995885620242748,0.6992373003309829,0.9979775547981262
3608,0.9995884773662551,0.6990933947330551,0.9979791045188904
3609,0.9995883926733896,0.6989494891351273,0.9979903697967529
3610,0.9995883079456567,0.6988055835371996,0.997998058795929
3611,0.9995882231830348,0.6986616779392718,0.9979990124702454
3612,0.9995881383855024,0.698517772341344,0.9979994893074036
3613,0.9995880535530381,0.6983738667434163,0.9980009198188782
3614,0.99958796868562,0.6982299611454885,0.9980023503303528
3615,0.9995878837832268,0.6980860555475608,0.9980025887489319
3616,0.9995877988458368,0.697942149949633,0.9980079531669617
3617,0.9995877138734282,0.6977982443517052,0.9980100989341736
3618,0.9995876288659794,0.6976543387537775,0.99801105260849
3619,0.9995875438234687,0.6975104331558497,0.9980117082595825
3620,0.9995874587458746,0.6973665275579221,0.998012900352478
3621,0.9995873736331752,0.6972226219599943,0.9980176687240601
3622,0.9995872884853487,0.6970787163620665,0.9980193376541138
3623,0.9995872033023736,0.6969348107641388,0.9980195760726929
3624,0.999587118084228,0.696790905166211,0.9980206489562988
3625,0.9995870328308899,0.6966469995682832,0.9980261921882629
3626,0.9995869475423379,0.6965030939703555,0.9980280995368958
3627,0.9995868622185499,0.6963591883724277,0.998029887676239
3628,0.9995867768595041,0.6962152827745,0.9980306029319763
3629,0.9995866914651788,0.6960713771765722,0.9980314373970032
3630,0.9995866060355518,0.6959274715786444,0.9980326294898987
3631,0.9995865205706016,0.6957835659807167,0.9980332255363464
3632,0.9995864350703061,0.6956396603827889,0.9980342984199524
3633,0.9995863495346432,0.6954957547848611,0.9980358481407166
3634,0.9995862639635912,0.6953518491869334,0.9980395436286926
3635,0.999586178357128,0.6952079435890056,0.9980403780937195
3636,0.9995860927152318,0.6950640379910779,0.9980448484420776
3637,0.9995860070378804,0.6949201323931501,0.9980498552322388
3638,0.9995859213250518,0.6947762267952223,0.9980529546737671
3639,0.999585835576724,0.6946323211972946,0.9980595707893372
3640,0.9995857497928748,0.6944884155993668,0.9980705380439758
3641,0.9995856639734825,0.694344510001439,0.9980712532997131
3642,0.9995855781185247,0.6942006044035113,0.9980720281600952
3643,0.9995854922279793,0.6940566988055835,0.9980729818344116
3644,0.9995854063018242,0.6939127932076558,0.998075008392334
3645,0.9995853203400373,0.693768887609728,0.9980781078338623
3646,0.9995852343425964,0.6936249820118002,0.9980814456939697
3647,0.9995851483094793,0.6934810764138725,0.9980865716934204
3648,0.9995850622406639,0.6933371708159447,0.9980887770652771
3649,0.9995849761361278,0.6931932652180169,0.9980902075767517
3650,0.9995848899958489,0.6930493596200892,0.9980903267860413
3651,0.9995848038198049,0.6929054540221614,0.9980912804603577
3652,0.9995847176079734,0.6927615484242337,0.9980927109718323
3653,0.9995846313603323,0.6926176428263059,0.9980965256690979
3654,0.9995845450768591,0.6924737372283782,0.9980968832969666
3655,0.9995843724023276,0.6921859260325227,0.9980972409248352
3656,0.9995842860112243,0.692042020434595,0.9980983138084412
3657,0.9995841131212311,0.6917542092387394,0.9981037378311157
3658,0.9995840266222962,0.6916103036408117,0.9981116056442261
3659,0.9995839400873726,0.6914663980428839,0.9981147050857544
3660,0.9995838535164377,0.6913224924449561,0.9981169700622559
3661,0.9995837669094693,0.6911785868470284,0.9981227517127991
3662,0.9995836802664446,0.6910346812491006,0.9981234669685364
3663,0.9995835935873413,0.6908907756511729,0.9981237053871155
3664,0.9995835068721366,0.6907468700532451,0.9981244206428528
3665,0.9995834201208081,0.6906029644553173,0.9981281161308289
3666,0.9995833333333334,0.6904590588573896,0.9981302618980408
3667,0.9995832465096895,0.6903151532594618,0.99813312292099
3668,0.9995831596498541,0.690171247661534,0.9981359243392944
3669,0.9995830727538044,0.6900273420636063,0.9981424808502197
3670,0.9995829858215179,0.6898834364656785,0.9981426000595093
3671,0.9995828988529718,0.6897395308677507,0.9981483221054077
3672,0.9995828118481435,0.689595625269823,0.9981517195701599
3673,0.9995827248070103,0.6894517196718952,0.9981525540351868
3674,0.9995826377295493,0.6893078140739675,0.9981546998023987
3675,0.9995825506157379,0.6891639084760397,0.9981551766395569
3676,0.9995824634655532,0.6890200028781119,0.998155415058136
3677,0.9995823762789726,0.6888760972801842,0.9981573224067688
3678,0.9995822890559732,0.6887321916822564,0.9981585144996643
3679,0.9995822017965322,0.6885882860843286,0.9981600642204285
3680,0.9995821145006268,0.6884443804864009,0.9981607794761658
3681,0.9995820271682341,0.6883004748884731,0.9981648325920105
3682,0.9995819397993311,0.6881565692905454,0.9981698989868164
3683,0.9995818523938951,0.6880126636926176,0.9981702566146851
3684,0.999581764951903,0.6878687580946898,0.9981734752655029
3685,0.9995816774733319,0.6877248524967621,0.998173713684082
3686,0.999581589958159,0.6875809468988343,0.9981757402420044
3687,0.9995815024063611,0.6874370413009067,0.9981763362884521
3688,0.9995814148179154,0.6872931357029789,0.9981803894042969
3689,0.9995813271927988,0.6871492301050511,0.9981814622879028
3690,0.9995812395309883,0.6870053245071234,0.9981861710548401
3691,0.9995811518324608,0.6868614189091956,0.9981874823570251
3692,0.9995810640971932,0.6867175133112678,0.9981876015663147
3693,0.9995809763251624,0.6865736077133401,0.9981889128684998
3694,0.9995808885163453,0.6864297021154123,0.9981896281242371
3695,0.999580800670719,0.6862857965174846,0.9981910586357117
3696,0.99958071278826,0.6861418909195568,0.998193085193634
3697,0.9995806248689453,0.685997985321629,0.9981933236122131
3698,0.9995805369127517,0.6858540797237013,0.9981934428215027
3699,0.9995804489196559,0.6857101741257735,0.9981959462165833
3700,0.9995803608896349,0.6855662685278457,0.9982049465179443
3701,0.9995802728226653,0.685422362929918,0.998205304145813
3702,0.9995801847187238,0.6852784573319902,0.9982097148895264
3703,0.9995800965777871,0.6851345517340625,0.9982107877731323
3704,0.999580008399832,0.6849906461361347,0.9982131719589233
3705,0.9995799201848351,0.6848467405382069,0.9982156753540039
3706,0.9995798319327731,0.6847028349402792,0.9982269406318665
3707,0.9995796553173603,0.6844150237444236,0.9982313513755798
3708,0.9995795669539626,0.6842711181464959,0.9982315897941589
3709,0.9995794785534062,0.6841272125485681,0.9982327222824097
3710,0.9995793901156678,0.6839833069506404,0.9982339143753052
3711,0.9995793016407236,0.6838394013527126,0.9982372522354126
3712,0.9995792131285504,0.6836954957547848,0.9982415437698364
3713,0.9995791245791246,0.6835515901568571,0.9982417821884155
3714,0.9995790359924226,0.6834076845589293,0.9982433319091797
3715,0.999578947368421,0.6832637789610015,0.9982446432113647
3716,0.9995788587070963,0.6831198733630738,0.9982463121414185
3717,0.9995787700084247,0.682975967765146,0.998247504234314
3718,0.9995786812723826,0.6828320621672183,0.9982497096061707
3719,0.9995785924989464,0.6826881565692905,0.9982522130012512
3720,0.9995785036880928,0.6825442509713627,0.9982596039772034
3721,0.9995784148397976,0.6824003453734351,0.9982602000236511
3722,0.9995783259540375,0.6822564397755073,0.9982660412788391
3723,0.9995782370307887,0.6821125341775796,0.9982680082321167
3724,0.9995781480700274,0.6819686285796518,0.9982682466506958
3725,0.9995780590717299,0.681824722981724,0.9982694387435913
3726,0.9995779700358726,0.6816808173837963,0.9982763528823853
3727,0.9995777918513827,0.6813930061879407,0.9982799291610718
3728,0.9995777027027027,0.681249100590013,0.9982833862304688
3729,0.9995776135163674,0.6811051949920852,0.9982852339744568
3730,0.9995775242923531,0.6809612893941575,0.9982865452766418
3731,0.999577435030636,0.6808173837962297,0.9982889294624329
3732,0.9995773457311918,0.6806734781983019,0.9982909560203552
3733,0.9995772563939971,0.6805295726003742,0.9982967972755432
3734,0.9995771670190274,0.6803856670024464,0.998298704624176
