,eidxs,labels,scores
13782,2085.0,1.0,0.8370107
13783,8721.0,1.0,0.26950037
13784,19377.0,0.0,0.09127048
13785,26432.0,0.0,0.0038543711
13786,776.0,1.0,0.91933155
13787,437.0,1.0,0.99401987
13788,2968.0,1.0,0.38067916
13789,2737.0,1.0,0.98434365
13790,18751.0,0.0,0.032119278
13791,30452.0,0.0,0.5408996
13792,27511.0,0.0,0.023322389
13793,21436.0,0.0,0.007620932
13794,18790.0,0.0,1.0678903e-08
13795,26569.0,0.0,0.042244833
13796,2672.0,1.0,0.9803084
13797,28420.0,0.0,0.3733869
13798,10764.0,1.0,0.9267043
13799,6769.0,1.0,0.9981881
13800,14584.0,1.0,0.5877632
13801,23668.0,0.0,0.0032372093
13802,19680.0,0.0,0.015178326
13803,26501.0,0.0,0.23086996
13804,23570.0,0.0,8.076336e-05
13805,5226.0,1.0,0.998448
13806,24127.0,0.0,0.014448619
13807,21886.0,0.0,0.0030978778
13808,25652.0,0.0,0.01224868
13809,1214.0,1.0,0.99848217
13810,18497.0,0.0,2.0714874e-09
13811,21742.0,0.0,0.20620711
13812,9605.0,1.0,0.75716096
13813,14970.0,1.0,0.9165665
13814,2340.0,1.0,0.9996196
13815,12714.0,1.0,0.998676
13816,29369.0,0.0,0.00020416206
13817,16566.0,0.0,0.09805183
13818,18111.0,0.0,0.2975783
13819,24722.0,0.0,0.20614712
13820,8537.0,1.0,0.4001737
13821,5969.0,1.0,0.5026355
13822,17823.0,0.0,0.82423216
13823,22380.0,0.0,0.4390272
13824,10651.0,1.0,0.890024
13825,9195.0,1.0,0.89349186
13826,25616.0,0.0,0.0015616334
13827,22997.0,0.0,0.80861425
13828,27492.0,0.0,0.026744733
13829,30624.0,0.0,0.044252403
13830,22426.0,0.0,0.05395275
13831,9273.0,1.0,0.989056
13832,10728.0,1.0,0.99569136
13833,24735.0,0.0,0.08133956
13834,1627.0,1.0,0.9972351
13835,25823.0,0.0,0.0185507
13836,3883.0,1.0,0.99529856
13837,11538.0,1.0,0.98475534
13838,22867.0,0.0,0.0018704981
13839,18834.0,0.0,3.4966455e-08
13840,18070.0,0.0,0.0005813942
13841,27066.0,0.0,0.24549942
13842,26234.0,0.0,0.01746543
13843,24997.0,0.0,9.941642e-07
13844,4575.0,1.0,0.96705294
13845,7547.0,1.0,0.9928906
13846,7891.0,1.0,0.8333312
13847,22812.0,0.0,0.025739662
13848,1285.0,1.0,0.99246347
13849,13183.0,1.0,0.38652217
13850,25954.0,0.0,0.027923584
13851,19246.0,0.0,0.032131657
13852,6994.0,1.0,0.8148703
13853,25195.0,0.0,0.0155723635
13854,10916.0,1.0,0.8893435
13855,632.0,1.0,0.9882615
13856,7711.0,1.0,0.89077216
13857,13046.0,1.0,0.9908812
13858,1130.0,1.0,0.99622524
13859,13487.0,1.0,0.998847
13860,27684.0,0.0,0.0031175166
13861,16735.0,0.0,0.90123886
13862,14652.0,1.0,0.8799531
13863,17073.0,0.0,0.09452604
13864,2334.0,1.0,0.99937963
13865,16245.0,0.0,0.15783821
13866,10763.0,1.0,0.8543946
13867,18054.0,0.0,0.43968034
13868,17516.0,0.0,0.021323185
13869,12361.0,1.0,0.9365006
13870,17620.0,0.0,0.8360424
13871,5160.0,1.0,0.62030333
13872,20415.0,0.0,0.00057341275
13873,5914.0,1.0,0.9535759
13874,27200.0,0.0,0.00035869097
13875,21371.0,0.0,0.041825004
13876,24262.0,0.0,0.0003044876
13877,10988.0,1.0,0.95812386
13878,23154.0,0.0,0.19508971
13879,2424.0,1.0,0.999569
13880,5693.0,1.0,0.9772684
13881,9725.0,1.0,0.73751444
13882,7177.0,1.0,0.9347127
13883,9190.0,1.0,0.2512445
13884,27247.0,0.0,0.00038135264
13885,25416.0,0.0,0.015811294
13886,5182.0,1.0,0.93208724
13887,30475.0,0.0,0.9248076
13888,27613.0,0.0,0.09081542
13889,19639.0,0.0,5.4220607e-05
13890,17588.0,0.0,0.5445354
13891,29234.0,0.0,0.03337554
13892,14792.0,1.0,0.9897301
13893,8997.0,1.0,0.99013805
13894,19455.0,0.0,0.18609922
13895,25870.0,0.0,0.0001338834
13896,30571.0,0.0,0.70899516
13897,5652.0,1.0,0.99484646
13898,1815.0,1.0,0.9866138
13899,23728.0,0.0,0.008315952
13900,5944.0,1.0,0.9233131
13901,20063.0,0.0,6.1401875e-07
13902,8384.0,1.0,0.99352056
13903,19902.0,0.0,0.0035235104
13904,30450.0,0.0,0.10919811
13905,11218.0,1.0,0.7173577
13906,15451.0,0.0,0.004453057
13907,20556.0,0.0,0.0043205265
13908,11588.0,1.0,0.9272927
13909,862.0,1.0,0.99960333
13910,22344.0,0.0,0.004447062
13911,27055.0,0.0,0.12576555
13912,3925.0,1.0,0.8859144
13913,17222.0,0.0,0.09395366
13914,26630.0,0.0,0.012167591
13915,7477.0,1.0,0.99917245
13916,16843.0,0.0,0.00033948652
13917,1890.0,1.0,0.741463
13918,7756.0,1.0,0.9162199
13919,3510.0,1.0,0.99911946
13920,10552.0,1.0,0.99787307
13921,20508.0,0.0,0.0007317816
13922,19510.0,0.0,0.041971523
13923,19181.0,0.0,6.273856e-08
13924,13307.0,1.0,0.9748233
13925,27541.0,0.0,0.203703
13926,26863.0,0.0,0.6680987
13927,12218.0,1.0,0.93403846
13928,29000.0,0.0,0.0028331226
13929,14220.0,1.0,0.8711449
13930,12229.0,1.0,0.79470795
13931,19841.0,0.0,0.01161888
13932,5062.0,1.0,0.99610007
13933,17529.0,0.0,0.030011065
13934,17074.0,0.0,0.16077235
13935,29800.0,0.0,0.0016675664
13936,5443.0,1.0,0.9946861
13937,15026.0,1.0,0.86041224
13938,16712.0,0.0,0.010055805
13939,17430.0,0.0,1.6152637e-05
13940,12814.0,1.0,0.99977404
13941,19868.0,0.0,0.00022173394
13942,24670.0,0.0,0.0024683152
13943,23575.0,0.0,0.8900634
13944,9101.0,1.0,0.9960437
13945,6354.0,1.0,0.74085116
13946,24100.0,0.0,0.0019541227
13947,15296.0,1.0,0.98209494
13948,6779.0,1.0,0.9967456
13949,2113.0,1.0,0.82758623
13950,17006.0,0.0,0.09598921
13951,4311.0,1.0,0.9913078
13952,17902.0,0.0,0.0879637
13953,2314.0,1.0,0.6359413
13954,4252.0,1.0,0.99563617
13955,22391.0,0.0,0.017635854
13956,22115.0,0.0,0.0027182847
13957,19079.0,0.0,0.05926183
13958,10049.0,1.0,0.9471904
13959,5059.0,1.0,0.99935406
13960,11903.0,1.0,0.9872393
13961,7265.0,1.0,0.9420696
13962,22158.0,0.0,7.974953e-06
13963,30131.0,0.0,0.11652965
13964,3142.0,1.0,0.9874362
13965,28426.0,0.0,0.016441684
13966,27810.0,0.0,0.7017047
13967,19361.0,0.0,0.03355107
13968,11828.0,1.0,0.98911697
13969,19941.0,0.0,0.007549256
13970,2522.0,1.0,0.9780823
13971,6081.0,1.0,0.5744012
13972,2431.0,1.0,0.8160081
13973,20192.0,0.0,1.6567251e-06
13974,432.0,1.0,0.9989706
13975,3870.0,1.0,0.23967907
13976,10089.0,1.0,0.91889167
13977,15757.0,0.0,2.8184638e-07
13978,28020.0,0.0,0.5041111
13979,266.0,1.0,0.99373573
13980,25321.0,0.0,0.013522681
13981,27539.0,0.0,8.701387e-06
13982,2554.0,1.0,0.9638417
13983,3373.0,1.0,0.4663156
13984,24259.0,0.0,0.32510045
13985,20361.0,0.0,0.037329048
13986,24355.0,0.0,0.0062568467
13987,25952.0,0.0,0.055976696
13988,16781.0,0.0,0.006572775
13989,23740.0,0.0,3.895119e-11
13990,2841.0,1.0,0.98850024
13991,28736.0,0.0,2.2257678e-08
13992,3354.0,1.0,0.95436656
13993,21547.0,0.0,0.00094426406
13994,6580.0,1.0,0.9889036
13995,25094.0,0.0,0.00022448442
13996,7510.0,1.0,0.8155678
13997,1132.0,1.0,0.9991359
13998,16770.0,0.0,0.07975852
13999,9379.0,1.0,0.9729441
14000,19962.0,0.0,0.05776807
14001,13075.0,1.0,0.88716704
14002,14307.0,1.0,0.36297727
14003,26932.0,0.0,0.0004366943
14004,20584.0,0.0,0.03546569
14005,2409.0,1.0,0.96065384
14006,17884.0,0.0,0.6363314
14007,3021.0,1.0,0.9949404
14008,23617.0,0.0,0.94891644
14009,12415.0,1.0,0.99843365
14010,12587.0,1.0,0.9901017
14011,26402.0,0.0,0.08163279
14012,17215.0,0.0,0.00048429176
14013,23248.0,0.0,0.3637683
14014,27504.0,0.0,1.9011096e-06
14015,25717.0,0.0,0.059613466
14016,16637.0,0.0,1.1546778e-06
14017,3362.0,1.0,0.9985654
14018,16629.0,0.0,0.00012880516
14019,8112.0,1.0,0.8584208
14020,29417.0,0.0,0.00015911736
14021,8903.0,1.0,0.99538064
14022,5488.0,1.0,0.99418783
14023,5483.0,1.0,0.99813735
14024,4865.0,1.0,0.9835645
14025,30551.0,0.0,0.013801976
14026,21880.0,0.0,0.87792146
14027,26633.0,0.0,0.48196846
14028,2260.0,1.0,0.9994659
14029,1580.0,1.0,0.978811
14030,29172.0,0.0,0.00035814734
14031,23721.0,0.0,0.0003481851
14032,14504.0,1.0,0.38161734
14033,20541.0,0.0,0.2576016
14034,24342.0,0.0,0.001782516
14035,15084.0,1.0,0.94160473
14036,4156.0,1.0,0.985892
14037,11870.0,1.0,0.9894399
14038,4180.0,1.0,0.9969708
14039,23778.0,0.0,0.14492516
14040,25450.0,0.0,0.35372984
14041,1410.0,1.0,0.9868918
14042,5866.0,1.0,0.99297297
14043,67.0,1.0,0.9978004
14044,30020.0,0.0,6.459889e-06
14045,9941.0,1.0,0.7470511
14046,5354.0,1.0,0.99839836
14047,17685.0,0.0,0.024670294
14048,15599.0,0.0,0.07612473
14049,26236.0,0.0,0.0016737417
14050,24883.0,0.0,0.0322343
14051,14824.0,1.0,0.9965592
14052,2491.0,1.0,0.98719794
14053,26816.0,0.0,0.0021816157
14054,8779.0,1.0,0.79773504
14055,22051.0,0.0,1.2019374e-06
14056,13883.0,1.0,0.298373
14057,9487.0,1.0,0.5041597
14058,29651.0,0.0,0.94504446
14059,21756.0,0.0,0.0713077
14060,961.0,1.0,0.98483676
14061,26318.0,0.0,0.33770153
14062,30144.0,0.0,0.0021397972
14063,24622.0,0.0,0.3678073
14064,24211.0,0.0,0.8693414
14065,5219.0,1.0,0.86054605
14066,16010.0,0.0,0.59082377
14067,28554.0,0.0,0.00644412
14068,11438.0,1.0,0.9658699
14069,1223.0,1.0,0.9947726
14070,9891.0,1.0,0.9564443
14071,11941.0,1.0,0.99806756
14072,15486.0,0.0,0.006299408
14073,5820.0,1.0,0.976844
14074,14009.0,1.0,0.6849249
14075,6885.0,1.0,0.99448025
14076,30582.0,0.0,0.016053751
14077,4178.0,1.0,0.9970137
14078,7508.0,1.0,0.9982008
14079,2145.0,1.0,0.96572435
14080,670.0,1.0,0.99454224
14081,13537.0,1.0,0.575284
14082,11012.0,1.0,0.9981787
14083,16069.0,0.0,0.20702955
14084,13053.0,1.0,0.26517498
14085,23894.0,0.0,0.17792794
14086,27421.0,0.0,0.0314412
14087,4101.0,1.0,0.9963672
14088,22816.0,0.0,0.0010336264
14089,5917.0,1.0,0.86971545
14090,28750.0,0.0,0.16744818
14091,4780.0,1.0,0.8002845
14092,19062.0,0.0,0.31378338
14093,3389.0,1.0,0.96395
14094,15426.0,0.0,0.44201642
14095,25392.0,0.0,0.11125335
14096,27161.0,0.0,0.0004005924
14097,27348.0,0.0,0.0012281887
14098,17769.0,0.0,0.0018406213
14099,19717.0,0.0,0.38948417
14100,26531.0,0.0,0.019243954
14101,8160.0,1.0,0.76151514
14102,26556.0,0.0,9.535979e-05
14103,11679.0,1.0,0.98997855
14104,30285.0,0.0,0.018854424
14105,27750.0,0.0,0.72376835
14106,8939.0,1.0,0.99404716
14107,28025.0,0.0,0.0039138924
14108,3705.0,1.0,0.9974923
14109,13410.0,1.0,0.9868047
14110,11975.0,1.0,0.84168196
14111,9406.0,1.0,0.976267
14112,27793.0,0.0,0.23443687
14113,30212.0,0.0,0.0065540075
14114,2073.0,1.0,0.9923125
14115,14116.0,1.0,0.950732
14116,29443.0,0.0,0.0016982801
14117,6069.0,1.0,0.9919573
14118,27898.0,0.0,0.014476704
14119,24011.0,0.0,4.221285e-07
14120,10693.0,1.0,0.37228143
14121,27151.0,0.0,0.0053612823
14122,27803.0,0.0,0.055886142
14123,16871.0,0.0,0.0027656276
14124,28621.0,0.0,0.029872939
14125,29142.0,0.0,0.06258978
14126,22060.0,0.0,0.013141959
14127,2268.0,1.0,0.89368623
14128,18215.0,0.0,5.530354e-06
14129,14649.0,1.0,0.95430857
14130,6390.0,1.0,0.74986255
14131,26631.0,0.0,0.00093115505
14132,22641.0,0.0,1.1792221e-05
14133,5441.0,1.0,0.86087686
14134,16347.0,0.0,0.0019201346
14135,11145.0,1.0,0.9304723
14136,3716.0,1.0,0.5953325
14137,8921.0,1.0,0.9838487
14138,17557.0,0.0,0.0043448526
14139,23464.0,0.0,0.013216316
14140,4509.0,1.0,0.998055
14141,7059.0,1.0,0.7940948
14142,8836.0,1.0,0.93196636
14143,27852.0,0.0,0.5887061
14144,25599.0,0.0,1.187596e-05
14145,26528.0,0.0,0.001751787
14146,9056.0,1.0,0.9432843
14147,27102.0,0.0,0.011719102
14148,2174.0,1.0,0.8536145
14149,8914.0,1.0,0.9956839
14150,13250.0,1.0,0.424652
14151,27834.0,0.0,0.00041366866
14152,29507.0,0.0,0.0073447
14153,18018.0,0.0,0.017236887
14154,30231.0,0.0,0.06605213
14155,8454.0,1.0,0.6728473
14156,7573.0,1.0,0.86822736
14157,20679.0,0.0,7.412783e-05
14158,28545.0,0.0,0.002538888
14159,3734.0,1.0,0.51495034
14160,8839.0,1.0,0.9946465
14161,16061.0,0.0,0.39287612
14162,6970.0,1.0,0.9995301
14163,8248.0,1.0,0.9979634
14164,6658.0,1.0,0.82139343
14165,4795.0,1.0,0.99981886
14166,14370.0,1.0,0.7262601
14167,15179.0,1.0,0.971115
14168,24184.0,0.0,0.24403031
14169,13268.0,1.0,0.5052586
14170,19534.0,0.0,0.0047563645
14171,14123.0,1.0,0.9734439
14172,6507.0,1.0,0.9892147
14173,8372.0,1.0,0.99739635
14174,11372.0,1.0,0.5087896
14175,6495.0,1.0,0.9559982
14176,8016.0,1.0,0.9615384
14177,311.0,1.0,0.943568
14178,25205.0,0.0,0.08808917
14179,4014.0,1.0,0.93915296
14180,15709.0,0.0,0.03287637
14181,24825.0,0.0,0.011088892
14182,17153.0,0.0,0.17221467
14183,20473.0,0.0,0.00037110478
14184,21125.0,0.0,0.097219035
14185,25104.0,0.0,0.02648336
14186,1471.0,1.0,0.99890757
14187,17933.0,0.0,0.06261897
14188,19194.0,0.0,0.0015299707
14189,20795.0,0.0,0.016126176
14190,27581.0,0.0,0.0016662594
14191,12272.0,1.0,0.19035721
14192,12078.0,1.0,0.993262
14193,93.0,1.0,0.92846286
14194,17947.0,0.0,0.10815795
14195,19392.0,0.0,7.2762836e-05
14196,28981.0,0.0,2.1759147e-06
14197,22015.0,0.0,0.10009905
14198,21187.0,0.0,0.028969228
14199,22024.0,0.0,0.1033505
14200,27062.0,0.0,6.0978373e-06
14201,20861.0,0.0,0.68869245
14202,8809.0,1.0,0.9987973
14203,1144.0,1.0,0.9998147
14204,15522.0,0.0,0.035987407
14205,17375.0,0.0,0.21403207
14206,26981.0,0.0,5.442154e-05
14207,2501.0,1.0,0.93457365
14208,22406.0,0.0,9.389092e-06
14209,6736.0,1.0,0.94663787
14210,3528.0,1.0,0.9236378
14211,3487.0,1.0,0.9801051
14212,28309.0,0.0,0.0057990337
14213,23324.0,0.0,0.006902014
14214,14819.0,1.0,0.9953477
14215,1804.0,1.0,0.8832577
14216,1162.0,1.0,0.98866254
14217,4580.0,1.0,0.21033585
14218,519.0,1.0,0.9128196
14219,7602.0,1.0,0.84385115
14220,3508.0,1.0,0.99569076
14221,23036.0,0.0,0.8237845
14222,28170.0,0.0,3.6607858e-07
14223,1088.0,1.0,0.98631907
14224,1387.0,1.0,0.9989605
14225,9934.0,1.0,0.9529076
14226,13056.0,1.0,0.9807053
14227,22765.0,0.0,0.027097248
14228,28835.0,0.0,0.016568761
14229,20314.0,0.0,0.032083947
14230,19183.0,0.0,0.9099652
14231,4555.0,1.0,0.9972204
14232,2744.0,1.0,0.8988556
14233,20953.0,0.0,0.011233692
14234,19811.0,0.0,0.24929501
14235,22584.0,0.0,0.00012368082
14236,24771.0,0.0,0.00052181154
14237,21770.0,0.0,0.20348032
14238,16448.0,0.0,3.5008463e-10
14239,16284.0,0.0,0.016695753
14240,7194.0,1.0,0.97595996
14241,29497.0,0.0,0.6401459
14242,13442.0,1.0,0.9890927
14243,24679.0,0.0,0.03606585
14244,16000.0,0.0,0.46133918
14245,10302.0,1.0,0.19166352
14246,26312.0,0.0,0.0005270824
14247,28544.0,0.0,0.004377317
14248,17091.0,0.0,7.4830835e-09
14249,26138.0,0.0,0.050307516
14250,8140.0,1.0,0.6775082
14251,26208.0,0.0,9.98259e-07
14252,19808.0,0.0,0.00022813094
14253,4787.0,1.0,0.9998293
14254,4293.0,1.0,0.99613297
14255,30177.0,0.0,0.6730403
14256,30625.0,0.0,0.6459799
14257,1823.0,1.0,0.98849994
14258,23620.0,0.0,0.018618686
14259,14060.0,1.0,0.67833966
14260,18096.0,0.0,0.9040361
14261,28369.0,0.0,1.0745883e-05
14262,11540.0,1.0,0.9941427
14263,13764.0,1.0,0.63544667
14264,28166.0,0.0,0.013565147
14265,15794.0,0.0,0.00547244
14266,25987.0,0.0,0.013483351
14267,26476.0,0.0,4.258911e-05
14268,4080.0,1.0,0.964601
14269,11896.0,1.0,0.9976562
14270,17454.0,0.0,0.002416959
14271,4842.0,1.0,0.95497465
14272,21533.0,0.0,0.34633213
14273,13593.0,1.0,0.77578056
14274,26643.0,0.0,0.12455928
14275,1319.0,1.0,0.9952815
14276,17022.0,0.0,0.15633702
14277,14415.0,1.0,0.88636357
14278,27835.0,0.0,0.676045
14279,24401.0,0.0,0.01600181
14280,8742.0,1.0,0.32613748
14281,5785.0,1.0,0.94803447
14282,19796.0,0.0,0.16826545
14283,14797.0,1.0,0.94238985
14284,15278.0,1.0,0.535865
14285,28877.0,0.0,0.0041769347
14286,4982.0,1.0,0.9995746
14287,14277.0,1.0,0.5826508
14288,29599.0,0.0,1.5046567e-07
14289,6550.0,1.0,0.93569857
14290,20849.0,0.0,0.00064102496
14291,16402.0,0.0,0.0003835208
14292,27174.0,0.0,0.66137487
14293,14419.0,1.0,0.98021656
14294,9774.0,1.0,0.791991
14295,26433.0,0.0,0.36215952
14296,15427.0,0.0,0.015654262
14297,5092.0,1.0,0.999479
14298,13618.0,1.0,0.86096793
14299,16868.0,0.0,0.0027183415
14300,1512.0,1.0,0.98605585
14301,14511.0,1.0,0.8448069
14302,21604.0,0.0,0.02944845
14303,28814.0,0.0,1.01784e-06
14304,9421.0,1.0,0.9525364
14305,7033.0,1.0,0.9694512
14306,8587.0,1.0,0.8139132
14307,26361.0,0.0,0.08710528
14308,3256.0,1.0,0.98847055
14309,19475.0,0.0,0.9281954
14310,2250.0,1.0,0.9900093
14311,30650.0,0.0,0.34223714
14312,18177.0,0.0,4.5476256e-05
14313,13847.0,1.0,0.083418824
14314,9445.0,1.0,0.98728323
14315,12359.0,1.0,0.97915995
14316,2195.0,1.0,0.9875587
14317,12720.0,1.0,0.98206687
14318,25904.0,0.0,0.105306126
14319,13669.0,1.0,0.99287546
14320,30289.0,0.0,0.28820714
14321,5559.0,1.0,0.9888222
14322,25526.0,0.0,0.51481235
14323,12791.0,1.0,0.9948612
14324,24763.0,0.0,0.03851951
14325,3815.0,1.0,0.64157194
14326,9362.0,1.0,0.63169867
14327,7937.0,1.0,0.6133711
14328,5639.0,1.0,0.9856346
14329,27560.0,0.0,0.18263662
14330,20188.0,0.0,0.040773313
14331,2354.0,1.0,0.96862566
14332,11604.0,1.0,0.99704164
14333,16482.0,0.0,0.002146553
14334,4960.0,1.0,0.9718802
14335,18010.0,0.0,0.0001686846
14336,5920.0,1.0,0.98700756
14337,19023.0,0.0,1.141826e-05
14338,29675.0,0.0,0.03582255
14339,23379.0,0.0,0.0011118143
14340,29629.0,0.0,0.00010865418
14341,711.0,1.0,0.9749979
14342,26966.0,0.0,0.14613965
14343,15691.0,0.0,0.003276841
14344,23810.0,0.0,0.003017763
14345,13832.0,1.0,0.1112931
14346,4742.0,1.0,0.22842488
14347,1287.0,1.0,0.98432124
14348,5349.0,1.0,0.254996
14349,9275.0,1.0,0.4175065
14350,4163.0,1.0,0.9577964
14351,21602.0,0.0,0.23277313
14352,17283.0,0.0,1.30244325e-05
14353,4612.0,1.0,0.99726856
14354,18159.0,0.0,0.023834096
14355,5121.0,1.0,0.9738583
14356,14226.0,1.0,0.9787481
14357,21288.0,0.0,2.1375256e-06
14358,20589.0,0.0,0.08645829
14359,28347.0,0.0,0.052660212
14360,602.0,1.0,0.7768736
14361,19720.0,0.0,0.10515394
14362,29405.0,0.0,0.18819153
14363,24816.0,0.0,0.035652258
14364,12091.0,1.0,0.78757906
14365,25050.0,0.0,8.2664345e-05
14366,22948.0,0.0,0.012658373
14367,5122.0,1.0,0.98052627
14368,29679.0,0.0,1.6754959e-05
14369,19442.0,0.0,2.9921175e-06
14370,27862.0,0.0,0.013715907
14371,19798.0,0.0,1.555586e-08
14372,1788.0,1.0,0.94017625
14373,297.0,1.0,0.9990662
14374,11069.0,1.0,0.9384209
14375,2704.0,1.0,0.8907223
14376,8060.0,1.0,0.06323609
14377,16396.0,0.0,0.60243374
14378,27946.0,0.0,0.00060803734
14379,13798.0,1.0,0.46158716
14380,7036.0,1.0,0.97613996
14381,9882.0,1.0,0.24371275
14382,9638.0,1.0,0.9468456
14383,28752.0,0.0,0.30753672
14384,5290.0,1.0,0.8892118
14385,547.0,1.0,0.9900671
14386,9693.0,1.0,0.8382579
14387,22399.0,0.0,0.00072331424
14388,27856.0,0.0,0.0140794115
14389,10627.0,1.0,0.96614254
14390,13954.0,1.0,0.6040972
14391,25413.0,0.0,0.010066999
14392,28671.0,0.0,0.11932078
14393,8945.0,1.0,0.9427023
14394,3035.0,1.0,0.9764374
14395,9534.0,1.0,0.4074454
14396,23499.0,0.0,0.17832632
14397,5243.0,1.0,0.96989405
14398,12666.0,1.0,0.910539
14399,8119.0,1.0,0.8927628
14400,6166.0,1.0,0.757879
14401,2151.0,1.0,0.9913483
14402,6650.0,1.0,0.98931944
14403,11369.0,1.0,0.99867177
14404,8299.0,1.0,0.9089182
14405,7001.0,1.0,0.9994904
14406,19205.0,0.0,0.007781158
14407,8156.0,1.0,0.80008614
14408,4860.0,1.0,0.9955869
14409,7208.0,1.0,0.9706643
14410,16531.0,0.0,7.710714e-06
14411,7479.0,1.0,0.7897316
14412,7729.0,1.0,0.98646796
14413,8924.0,1.0,0.98734206
14414,26239.0,0.0,0.17061685
14415,8529.0,1.0,0.17120221
14416,14765.0,1.0,0.9996754
14417,4971.0,1.0,0.80435395
14418,5763.0,1.0,0.99429506
14419,20573.0,0.0,0.25184622
14420,5786.0,1.0,0.98332053
14421,18943.0,0.0,0.022665093
14422,24247.0,0.0,0.011629392
14423,26186.0,0.0,3.050433e-06
14424,22835.0,0.0,0.9774032
14425,15501.0,0.0,5.952936e-06
14426,22027.0,0.0,0.01154449
14427,2726.0,1.0,0.8692672
14428,15328.0,1.0,0.8613649
14429,26972.0,0.0,0.00016044421
14430,6051.0,1.0,0.8990609
14431,20317.0,0.0,0.009939989
14432,27580.0,0.0,0.08400242
14433,9414.0,1.0,0.2928739
14434,21983.0,0.0,0.015551736
14435,17336.0,0.0,7.463953e-05
14436,5023.0,1.0,0.77524656
14437,10683.0,1.0,0.9698714
14438,14877.0,1.0,0.99933004
14439,5303.0,1.0,0.62176794
14440,18557.0,0.0,3.1292421e-07
14441,26177.0,0.0,0.001161572
14442,14596.0,1.0,0.4632516
14443,30189.0,0.0,0.033636764
14444,5008.0,1.0,0.3923826
14445,13964.0,1.0,0.93307453
14446,18113.0,0.0,0.029927298
14447,24928.0,0.0,0.010530478
14448,23542.0,0.0,0.0038285805
14449,18617.0,0.0,0.25991705
14450,13230.0,1.0,0.5629877
14451,21242.0,0.0,1.1839706e-05
14452,17804.0,0.0,0.2696236
14453,19252.0,0.0,0.009206703
14454,6619.0,1.0,0.97679156
14455,390.0,1.0,0.992525
14456,21905.0,0.0,0.021393104
14457,23265.0,0.0,0.39458832
14458,19286.0,0.0,0.15299278
14459,7405.0,1.0,0.37410703
14460,14832.0,1.0,0.9855783
14461,5825.0,1.0,0.8587093
14462,17282.0,0.0,0.00036480668
14463,5302.0,1.0,0.53908294
14464,28730.0,0.0,6.8713576e-05
14465,10783.0,1.0,0.99712485
14466,29016.0,0.0,3.3392566e-10
14467,12880.0,1.0,0.9937469
14468,6989.0,1.0,0.999273
14469,1715.0,1.0,0.9487855
14470,20794.0,0.0,0.034704868
14471,18052.0,0.0,0.021357074
14472,15440.0,0.0,0.030962082
14473,8653.0,1.0,0.93629694
14474,18755.0,0.0,0.8227544
14475,17326.0,0.0,0.08813518
14476,9839.0,1.0,0.865637
14477,119.0,1.0,0.9954821
14478,14517.0,1.0,0.700095
14479,3551.0,1.0,0.93988794
14480,24990.0,0.0,0.037117172
14481,12812.0,1.0,0.99305975
14482,14601.0,1.0,0.9907522
14483,20047.0,0.0,0.16430323
14484,30160.0,0.0,2.6902324e-08
14485,9325.0,1.0,0.99792105
14486,27710.0,0.0,0.015706053
14487,29039.0,0.0,0.000103584105
14488,7511.0,1.0,0.75252676
14489,23201.0,0.0,0.0035805919
14490,16095.0,0.0,0.007893665
14491,10069.0,1.0,0.91692287
14492,11160.0,1.0,0.38699353
14493,24755.0,0.0,0.00016474562
14494,20608.0,0.0,0.18855081
14495,25872.0,0.0,0.3293069
14496,9088.0,1.0,0.9919864
14497,3786.0,1.0,0.99296194
14498,9070.0,1.0,0.96627086
14499,27458.0,0.0,0.01594621
14500,14699.0,1.0,0.99907744
14501,8811.0,1.0,0.9948478
14502,25968.0,0.0,0.007130801
14503,22388.0,0.0,0.4207782
14504,10129.0,1.0,0.26091444
14505,15201.0,1.0,0.9779317
14506,16302.0,0.0,0.0064153154
14507,24884.0,0.0,0.0033212786
14508,18818.0,0.0,0.0071390127
14509,29176.0,0.0,0.0026544742
14510,8585.0,1.0,0.7677002
14511,30037.0,0.0,0.06497072
14512,24477.0,0.0,0.008523395
14513,26161.0,0.0,0.13030075
14514,20280.0,0.0,0.009219883
14515,22781.0,0.0,0.0061808373
14516,2101.0,1.0,0.86483693
14517,16149.0,0.0,0.043391265
14518,7335.0,1.0,0.31185377
14519,12700.0,1.0,0.98873925
14520,19678.0,0.0,0.21370664
14521,441.0,1.0,0.98105067
14522,132.0,1.0,0.9379494
14523,12512.0,1.0,0.9975943
14524,28297.0,0.0,0.121064276
14525,23688.0,0.0,0.008889654
14526,5131.0,1.0,0.8879356
14527,1901.0,1.0,0.6462007
14528,4866.0,1.0,0.9929778
14529,7213.0,1.0,0.97562
14530,24263.0,0.0,4.8367276e-08
14531,26460.0,0.0,0.3546837
14532,10787.0,1.0,0.9981129
14533,2663.0,1.0,0.94967884
14534,28058.0,0.0,0.0037292696
14535,16340.0,0.0,0.261493
14536,19874.0,0.0,0.0008284955
14537,28944.0,0.0,0.0007002562
14538,15724.0,0.0,0.5847616
14539,11639.0,1.0,0.99728894
14540,18658.0,0.0,0.5509794
14541,5049.0,1.0,0.90741765
14542,11796.0,1.0,0.9991385
14543,8448.0,1.0,0.8004553
14544,28253.0,0.0,1.4970364e-06
14545,21126.0,0.0,0.0013548705
14546,29511.0,0.0,0.0014181304
14547,13949.0,1.0,0.86260116
14548,52.0,1.0,0.9722429
