,eidxs,labels,scores
4643,25181.0,0.0,0.015355735
4644,2714.0,1.0,0.96052295
4645,9234.0,1.0,0.6598751
4646,7125.0,1.0,0.85474235
4647,22982.0,0.0,0.0009925243
4648,22413.0,0.0,0.0023138435
4649,4297.0,1.0,0.9992933
4650,13098.0,1.0,0.8786228
4651,1257.0,1.0,0.93947923
4652,28165.0,0.0,0.1774516
4653,9645.0,1.0,0.9329218
4654,6570.0,1.0,0.9844936
4655,10054.0,1.0,0.99115366
4656,22113.0,0.0,0.037036557
4657,2293.0,1.0,0.9861493
4658,2816.0,1.0,0.7718433
4659,22679.0,0.0,0.071126886
4660,23682.0,0.0,0.010763928
4661,2456.0,1.0,0.9920738
4662,16298.0,0.0,0.7448534
4663,27567.0,0.0,0.0024622772
4664,14439.0,1.0,0.98686534
4665,29953.0,0.0,0.00012241925
4666,4655.0,1.0,0.9928133
4667,11175.0,1.0,0.62594426
4668,22374.0,0.0,0.6710294
4669,779.0,1.0,0.9684928
4670,9248.0,1.0,0.89521205
4671,30060.0,0.0,0.017542679
4672,8647.0,1.0,0.931605
4673,4226.0,1.0,0.9928281
4674,8950.0,1.0,0.9895559
4675,25559.0,0.0,0.0072610285
4676,4164.0,1.0,0.99221694
4677,8673.0,1.0,0.08619716
4678,217.0,1.0,0.9979011
4679,27127.0,0.0,0.004276903
4680,13105.0,1.0,0.98385125
4681,20772.0,0.0,1.8678017e-10
4682,6689.0,1.0,0.99739754
4683,23813.0,0.0,0.0054428
4684,24593.0,0.0,0.03854248
4685,9118.0,1.0,0.9941432
4686,8353.0,1.0,0.99676955
4687,3230.0,1.0,0.98583037
4688,17837.0,0.0,0.00015367505
4689,14855.0,1.0,0.9965205
4690,12120.0,1.0,0.9231086
4691,2271.0,1.0,0.72304654
4692,12584.0,1.0,0.8178728
4693,29484.0,0.0,0.00074874255
4694,993.0,1.0,0.9974349
4695,3419.0,1.0,0.8822027
4696,13258.0,1.0,0.60614616
4697,3360.0,1.0,0.98725396
4698,4615.0,1.0,0.9832424
4699,21697.0,0.0,3.867685e-05
4700,17428.0,0.0,0.03572973
4701,23644.0,0.0,0.22388797
4702,17228.0,0.0,0.0065316856
4703,10601.0,1.0,0.99671364
4704,6424.0,1.0,0.99194044
4705,8182.0,1.0,0.77918285
4706,5622.0,1.0,0.99395484
4707,8144.0,1.0,0.5949298
4708,19259.0,0.0,0.3863516
4709,25396.0,0.0,0.004112258
4710,5504.0,1.0,0.9963182
4711,122.0,1.0,0.9756221
4712,25942.0,0.0,0.011032348
4713,9682.0,1.0,0.97946966
4714,19861.0,0.0,0.11646535
4715,23994.0,0.0,3.6012505e-05
4716,28317.0,0.0,0.10228597
4717,5481.0,1.0,0.97360206
4718,29193.0,0.0,0.19169754
4719,10938.0,1.0,0.81730103
4720,17391.0,0.0,1.330304e-06
4721,7286.0,1.0,0.8961603
4722,15338.0,1.0,0.017751368
4723,9667.0,1.0,0.99863535
4724,12265.0,1.0,0.98687345
4725,9284.0,1.0,0.7494638
4726,15788.0,0.0,0.010249874
4727,15612.0,0.0,0.000299911
4728,9151.0,1.0,0.9928814
4729,13686.0,1.0,0.18163781
4730,2162.0,1.0,0.906397
4731,14814.0,1.0,0.9908591
4732,2927.0,1.0,0.7682225
4733,24937.0,0.0,0.0063090893
4734,26919.0,0.0,0.002127944
4735,23713.0,0.0,0.09266083
4736,11856.0,1.0,0.9887726
4737,2014.0,1.0,0.9867503
4738,6151.0,1.0,0.6879035
4739,9465.0,1.0,0.11263443
4740,1489.0,1.0,0.94039994
4741,24612.0,0.0,0.15520664
4742,8476.0,1.0,0.9673474
4743,14519.0,1.0,0.90450037
4744,1812.0,1.0,0.91653556
4745,25075.0,0.0,0.48371008
4746,7341.0,1.0,0.94610876
4747,23670.0,0.0,0.009709045
4748,2667.0,1.0,0.99070776
4749,20402.0,0.0,5.5674813e-05
4750,9334.0,1.0,0.93512845
4751,26042.0,0.0,0.023194937
4752,3203.0,1.0,0.89874303
4753,22300.0,0.0,6.6805595e-05
4754,1553.0,1.0,0.8866997
4755,26442.0,0.0,0.011433383
4756,19035.0,0.0,0.4638211
4757,23599.0,0.0,8.536844e-07
4758,16489.0,0.0,0.0001154624
4759,27056.0,0.0,0.00220825
4760,6909.0,1.0,0.99860233
4761,9311.0,1.0,0.39629176
4762,24092.0,0.0,2.7832435e-05
4763,26214.0,0.0,0.016466115
4764,5655.0,1.0,0.99803036
4765,12965.0,1.0,0.99740356
4766,19549.0,0.0,0.8843517
4767,17618.0,0.0,0.37709293
4768,7394.0,1.0,0.97526973
4769,24051.0,0.0,0.50716096
4770,17586.0,0.0,3.9667938e-07
4771,28636.0,0.0,9.5331605e-05
4772,12536.0,1.0,0.90991884
4773,20216.0,0.0,0.007165455
4774,6263.0,1.0,0.9853066
4775,1441.0,1.0,0.99392647
4776,29048.0,0.0,0.08212363
4777,9617.0,1.0,0.9069785
4778,6613.0,1.0,0.98956406
4779,3802.0,1.0,0.99294865
4780,9672.0,1.0,0.32877705
4781,1863.0,1.0,0.88488847
4782,26092.0,0.0,0.12375991
4783,26619.0,0.0,0.011586468
4784,14413.0,1.0,0.9026093
4785,6840.0,1.0,0.9951525
4786,11622.0,1.0,0.72258645
4787,27239.0,0.0,0.0043131085
4788,2650.0,1.0,0.9649365
4789,14471.0,1.0,0.039517064
4790,26918.0,0.0,0.018914972
4791,16368.0,0.0,0.0003212711
4792,11425.0,1.0,0.084917225
4793,14378.0,1.0,0.45943555
4794,14087.0,1.0,0.9571264
4795,4477.0,1.0,0.6783935
4796,13862.0,1.0,0.99253815
4797,18923.0,0.0,0.6337701
4798,6972.0,1.0,0.99910814
4799,9954.0,1.0,0.69610536
4800,22926.0,0.0,0.15342267
4801,2295.0,1.0,0.9862673
4802,14606.0,1.0,0.028119843
4803,13391.0,1.0,0.9968168
4804,9919.0,1.0,0.51649743
4805,21511.0,0.0,0.00043998714
4806,3630.0,1.0,0.9963735
4807,29074.0,0.0,0.008616032
4808,29827.0,0.0,0.021775521
4809,20817.0,0.0,0.00049672864
4810,11389.0,1.0,0.9798268
4811,1724.0,1.0,0.5439118
4812,11483.0,1.0,0.9960789
4813,26423.0,0.0,0.001389518
4814,16293.0,0.0,0.12536761
4815,27868.0,0.0,0.030412482
4816,12643.0,1.0,0.99935764
4817,25921.0,0.0,0.5492877
4818,27459.0,0.0,0.45523247
4819,504.0,1.0,0.9797276
4820,15330.0,1.0,0.023257649
4821,14133.0,1.0,0.81192005
4822,13361.0,1.0,0.9949462
4823,18155.0,0.0,0.0016535342
4824,25033.0,0.0,0.14260837
4825,11518.0,1.0,0.99409616
4826,11041.0,1.0,0.9078754
4827,9514.0,1.0,0.9883123
4828,24920.0,0.0,0.04972433
4829,22723.0,0.0,0.0045669335
4830,3033.0,1.0,0.6836885
4831,18358.0,0.0,0.0153430225
4832,22082.0,0.0,0.91523296
4833,30300.0,0.0,0.5021583
4834,26536.0,0.0,0.017621841
4835,14541.0,1.0,0.92443794
4836,1491.0,1.0,0.92335904
4837,18902.0,0.0,0.6881026
4838,23877.0,0.0,2.4374103e-06
4839,14663.0,1.0,0.5657814
4840,3963.0,1.0,0.97805995
4841,28656.0,0.0,1.0685524e-12
4842,1702.0,1.0,0.9765994
4843,30116.0,0.0,2.357437e-05
4844,3928.0,1.0,0.9887629
4845,13312.0,1.0,8.985147e-05
4846,13891.0,1.0,0.8633204
4847,30427.0,0.0,0.22395095
4848,29171.0,0.0,0.0456043
4849,16978.0,0.0,4.4389222e-07
4850,27088.0,0.0,0.09607471
4851,15538.0,0.0,0.63161725
4852,27804.0,0.0,0.062847264
4853,26518.0,0.0,0.3791677
4854,20542.0,0.0,0.0007032807
4855,23331.0,0.0,0.52245873
4856,5461.0,1.0,0.9974026
4857,3477.0,1.0,0.7957427
4858,30386.0,0.0,0.0030453885
4859,7773.0,1.0,0.8731595
4860,3772.0,1.0,0.99944836
4861,19852.0,0.0,3.8416707e-11
4862,10311.0,1.0,0.9045731
4863,22853.0,0.0,0.19352284
4864,16636.0,0.0,0.073402256
4865,3727.0,1.0,0.84533626
4866,704.0,1.0,0.9439181
4867,1966.0,1.0,0.9964824
4868,6669.0,1.0,0.9849663
4869,8505.0,1.0,0.9532442
4870,9225.0,1.0,0.9795639
4871,2324.0,1.0,0.9811399
4872,8249.0,1.0,0.9971059
4873,10300.0,1.0,0.060105167
4874,10739.0,1.0,0.9611813
4875,27152.0,0.0,0.043836523
4876,13568.0,1.0,0.99422884
4877,10170.0,1.0,0.9685103
4878,11745.0,1.0,0.99901843
4879,16774.0,0.0,9.175042e-05
4880,19052.0,0.0,0.8404348
4881,21413.0,0.0,0.03116689
4882,14039.0,1.0,0.9410317
4883,7634.0,1.0,0.9842291
4884,23700.0,0.0,0.0008185949
4885,12616.0,1.0,0.8900851
4886,5198.0,1.0,0.98668796
4887,24644.0,0.0,0.00010405028
4888,13849.0,1.0,0.7069079
4889,2429.0,1.0,0.9641913
4890,16630.0,0.0,0.0005031391
4891,18917.0,0.0,0.3305981
4892,9925.0,1.0,0.9489761
4893,23225.0,0.0,0.041226014
4894,8516.0,1.0,0.9850203
4895,11727.0,1.0,0.1524744
4896,23139.0,0.0,0.0036742522
4897,11996.0,1.0,0.99498534
4898,29223.0,0.0,0.00058734143
4899,28499.0,0.0,0.004620064
4900,2573.0,1.0,0.9763727
4901,25447.0,0.0,0.8344148
4902,28038.0,0.0,0.018029787
4903,27011.0,0.0,0.0007607145
4904,4424.0,1.0,0.99681073
4905,2844.0,1.0,0.85370475
4906,6059.0,1.0,0.99839324
4907,17668.0,0.0,0.4103761
4908,15069.0,1.0,0.10687074
4909,20450.0,0.0,0.0050833398
4910,12624.0,1.0,0.87130415
4911,17359.0,0.0,0.000650921
4912,12426.0,1.0,0.95996225
4913,17757.0,0.0,0.09787864
4914,236.0,1.0,0.94972473
4915,5033.0,1.0,0.9317709
4916,23095.0,0.0,0.29099524
4917,16775.0,0.0,6.026935e-10
4918,19291.0,0.0,1.1228742e-09
4919,15133.0,1.0,0.9974648
4920,19881.0,0.0,0.83920026
4921,17050.0,0.0,0.00029682432
4922,13030.0,1.0,0.35880426
4923,21747.0,0.0,0.06130688
4924,30026.0,0.0,0.038084663
4925,15769.0,0.0,8.251611e-08
4926,2264.0,1.0,0.9774621
4927,10046.0,1.0,0.5647023
4928,1174.0,1.0,0.9390953
4929,22305.0,0.0,0.0085724825
4930,22009.0,0.0,0.0012261716
4931,5661.0,1.0,0.9853043
4932,26101.0,0.0,0.0027151483
4933,17467.0,0.0,0.07197384
4934,24600.0,0.0,0.42339697
4935,3819.0,1.0,0.99966097
4936,27240.0,0.0,0.0005074858
4937,27148.0,0.0,0.026815286
4938,4727.0,1.0,0.6037535
4939,537.0,1.0,0.9952667
4940,27315.0,0.0,0.35728014
4941,15482.0,0.0,0.07943665
4942,9989.0,1.0,0.6983377
4943,3813.0,1.0,0.94664186
4944,15939.0,0.0,4.207826e-09
4945,11776.0,1.0,0.9977648
4946,10016.0,1.0,0.99888927
4947,12785.0,1.0,0.99746335
4948,11191.0,1.0,0.91396713
4949,17290.0,0.0,0.026890635
4950,17102.0,0.0,0.048248038
4951,830.0,1.0,0.9858298
4952,27777.0,0.0,0.98148775
4953,17696.0,0.0,0.00037640042
4954,16254.0,0.0,0.18413037
4955,23462.0,0.0,0.60469717
4956,603.0,1.0,0.8189709
4957,2813.0,1.0,0.9662982
4958,8884.0,1.0,0.99508446
4959,13997.0,1.0,0.27322328
4960,21318.0,0.0,0.12706754
4961,20341.0,0.0,0.10897699
4962,27227.0,0.0,0.0008876003
4963,11611.0,1.0,0.9930466
4964,24640.0,0.0,0.018122962
4965,17057.0,0.0,0.00320426
4966,17892.0,0.0,0.00045487366
4967,2277.0,1.0,0.91627616
4968,6303.0,1.0,0.99484766
4969,17850.0,0.0,0.0011439447
4970,5703.0,1.0,0.997535
4971,6786.0,1.0,0.93394476
4972,4588.0,1.0,0.9331178
4973,28829.0,0.0,0.032589175
4974,18626.0,0.0,0.0019011337
4975,14428.0,1.0,0.27609333
4976,9405.0,1.0,0.9946138
4977,4730.0,1.0,0.8113352
4978,24933.0,0.0,0.0016697469
4979,29998.0,0.0,0.019677391
4980,20616.0,0.0,7.327972e-07
4981,25358.0,0.0,0.00078083243
4982,5726.0,1.0,0.9870964
4983,24552.0,0.0,3.925639e-05
4984,9723.0,1.0,0.78213036
4985,24812.0,0.0,0.0013901413
4986,15696.0,0.0,0.46432364
4987,8695.0,1.0,0.012878457
4988,10254.0,1.0,0.99632925
4989,27493.0,0.0,0.004496838
4990,25011.0,0.0,0.117804036
4991,10196.0,1.0,0.40589508
4992,22972.0,0.0,0.00040503422
4993,8545.0,1.0,0.94419414
4994,11150.0,1.0,0.2550516
4995,14179.0,1.0,0.0080760745
4996,19710.0,0.0,0.30149412
4997,14569.0,1.0,0.8983334
4998,27179.0,0.0,0.041193098
4999,3693.0,1.0,0.99708027
5000,2338.0,1.0,0.9983367
5001,2024.0,1.0,0.97932774
5002,3450.0,1.0,0.9162208
5003,8365.0,1.0,0.9977507
5004,17013.0,0.0,0.009754714
5005,10411.0,1.0,0.68303204
5006,24789.0,0.0,0.34518263
5007,26041.0,0.0,0.27704373
5008,20298.0,0.0,0.004817169
5009,17707.0,0.0,0.0037683286
5010,24180.0,0.0,0.053324994
5011,28992.0,0.0,0.55812764
5012,23547.0,0.0,0.010180916
5013,28108.0,0.0,0.0003710441
5014,18435.0,0.0,5.0789717e-05
5015,10354.0,1.0,0.13881442
5016,23931.0,0.0,0.7422156
5017,23500.0,0.0,0.0053914925
5018,3588.0,1.0,0.43343386
5019,13785.0,1.0,0.9875826
5020,22258.0,0.0,1.9621877e-09
5021,237.0,1.0,0.9376632
5022,7184.0,1.0,0.87748444
5023,17224.0,0.0,0.00021129585
5024,973.0,1.0,0.8564842
5025,13381.0,1.0,0.9633645
5026,2238.0,1.0,0.08352088
5027,1689.0,1.0,0.9894393
5028,28682.0,0.0,0.038466897
5029,13575.0,1.0,0.9943551
5030,14089.0,1.0,0.96299213
5031,8729.0,1.0,0.9927441
5032,10112.0,1.0,0.2254652
5033,3886.0,1.0,0.85289
5034,13904.0,1.0,0.2416557
5035,12705.0,1.0,0.9979134
5036,29505.0,0.0,0.8312062
5037,920.0,1.0,0.99507034
5038,8242.0,1.0,0.7907474
5039,16835.0,0.0,0.00062237354
5040,10454.0,1.0,0.1803042
5041,26721.0,0.0,0.18284611
5042,13961.0,1.0,0.8198281
5043,2942.0,1.0,0.9497788
5044,2166.0,1.0,0.9569728
5045,16077.0,0.0,0.014957798
5046,23638.0,0.0,1.0088843e-05
5047,20733.0,0.0,3.7411042e-05
5048,11888.0,1.0,0.9736468
5049,21636.0,0.0,0.021931473
5050,14830.0,1.0,0.99631184
5051,21505.0,0.0,2.3047294e-06
5052,16348.0,0.0,0.16459693
5053,8912.0,1.0,0.92140585
5054,1077.0,1.0,0.94524723
5055,26938.0,0.0,0.000110443696
5056,14058.0,1.0,0.8625128
5057,20774.0,0.0,0.00023344593
5058,14265.0,1.0,0.00039521788
5059,6956.0,1.0,0.9939943
5060,30593.0,0.0,0.006459397
5061,16965.0,0.0,0.0010775723
5062,12515.0,1.0,0.8161557
5063,6025.0,1.0,0.80996096
5064,5084.0,1.0,0.9986266
5065,8584.0,1.0,0.87620425
5066,14071.0,1.0,0.8265856
5067,8814.0,1.0,0.99596196
5068,14818.0,1.0,0.9987249
5069,3261.0,1.0,0.992906
5070,8108.0,1.0,0.3254826
5071,3146.0,1.0,0.986826
5072,18629.0,0.0,0.024188621
5073,22019.0,0.0,0.0018930726
5074,5445.0,1.0,0.9903529
5075,19165.0,0.0,0.12318251
5076,17553.0,0.0,0.0002821785
5077,20588.0,0.0,0.009211254
5078,20561.0,0.0,0.008929752
5079,16691.0,0.0,3.374733e-05
5080,23341.0,0.0,4.1355898e-07
5081,7223.0,1.0,0.9866881
5082,18407.0,0.0,0.63737595
5083,24719.0,0.0,0.0004439136
5084,17294.0,0.0,0.00011817878
5085,27696.0,0.0,9.50113e-07
5086,6965.0,1.0,0.9529499
5087,7128.0,1.0,0.7819735
5088,29782.0,0.0,0.6802626
5089,27100.0,0.0,0.029734686
5090,30164.0,0.0,0.00010433822
5091,22934.0,0.0,0.83918923
5092,5634.0,1.0,0.9933477
5093,14931.0,1.0,0.99751866
5094,23211.0,0.0,0.57564986
5095,17849.0,0.0,0.008725899
5096,30539.0,0.0,0.03976873
5097,10132.0,1.0,0.5068394
5098,2316.0,1.0,0.9181659
5099,16289.0,0.0,0.002981818
5100,5069.0,1.0,0.89726233
5101,10449.0,1.0,0.63268685
5102,30515.0,0.0,0.0026374136
5103,21694.0,0.0,0.19733232
5104,27731.0,0.0,9.631993e-09
5105,3924.0,1.0,0.8722455
5106,22727.0,0.0,4.4496935e-09
5107,15467.0,0.0,0.5500485
5108,14989.0,1.0,0.8407627
5109,27537.0,0.0,0.004150613
5110,11326.0,1.0,0.9172182
5111,24167.0,0.0,0.0014035873
5112,27264.0,0.0,0.30680504
5113,9130.0,1.0,0.9842567
5114,20785.0,0.0,0.00053653744
5115,14233.0,1.0,0.2619601
5116,20954.0,0.0,0.009318069
5117,871.0,1.0,0.9521275
5118,1671.0,1.0,0.99495256
5119,14404.0,1.0,0.97970486
5120,11216.0,1.0,0.84166735
5121,26444.0,0.0,0.32424274
5122,11920.0,1.0,0.9785634
5123,10388.0,1.0,0.05334421
5124,2699.0,1.0,0.65840566
5125,4084.0,1.0,0.99609727
5126,21690.0,0.0,0.0006818433
5127,23621.0,0.0,1.6693444e-05
5128,16857.0,0.0,0.0013714542
5129,17140.0,0.0,0.008928169
5130,2823.0,1.0,0.98033124
5131,17517.0,0.0,0.16332424
5132,26978.0,0.0,0.2084535
5133,2498.0,1.0,0.97173744
5134,223.0,1.0,0.89862925
5135,29440.0,0.0,0.00010116659
5136,3945.0,1.0,0.97049797
5137,11994.0,1.0,0.99290097
5138,18574.0,0.0,0.00093933335
5139,3747.0,1.0,0.97938305
5140,19184.0,0.0,0.44908413
5141,240.0,1.0,0.99159825
5142,25193.0,0.0,0.0024945652
5143,27271.0,0.0,0.2984862
5144,25581.0,0.0,0.26577455
5145,12936.0,1.0,0.9758109
5146,1158.0,1.0,0.96863884
5147,301.0,1.0,0.86351246
5148,11966.0,1.0,0.99842644
5149,8521.0,1.0,0.07870522
5150,29202.0,0.0,4.8931537e-07
5151,1882.0,1.0,0.9952441
5152,24029.0,0.0,7.7188215e-06
5153,29880.0,0.0,0.8695274
5154,23054.0,0.0,0.0410217
5155,9968.0,1.0,0.92579806
5156,18734.0,0.0,3.4761844e-05
5157,2005.0,1.0,0.9647324
5158,821.0,1.0,0.94133735
5159,20848.0,0.0,0.00026214257
5160,26751.0,0.0,0.0001875217
5161,27451.0,0.0,0.39442527
5162,24991.0,0.0,0.10264299
5163,21868.0,0.0,1.8577701e-08
5164,24020.0,0.0,0.015484229
5165,20007.0,0.0,0.08145976
5166,26467.0,0.0,0.9164079
5167,26293.0,0.0,0.06263287
5168,1597.0,1.0,0.9847018
5169,11552.0,1.0,0.9964277
5170,27109.0,0.0,0.71506125
5171,14546.0,1.0,0.975459
5172,17259.0,0.0,0.0003843622
5173,29096.0,0.0,5.9548724e-06
5174,14366.0,1.0,0.00085374987
5175,5442.0,1.0,0.991165
5176,3137.0,1.0,0.9763876
5177,12435.0,1.0,0.9937263
5178,30518.0,0.0,0.5805144
5179,25561.0,0.0,0.071407974
5180,5867.0,1.0,0.9994685
5181,1216.0,1.0,0.9937403
5182,24314.0,0.0,1.4008801e-08
5183,24502.0,0.0,0.033834916
5184,2306.0,1.0,0.97741115
5185,10742.0,1.0,0.92435014
5186,7281.0,1.0,0.82570094
5187,1604.0,1.0,0.7947135
5188,6434.0,1.0,0.9979837
5189,28167.0,0.0,0.0074279825
5190,5379.0,1.0,0.99880457
5191,26455.0,0.0,0.9395195
5192,14193.0,1.0,0.9918252
5193,5831.0,1.0,0.9946345
5194,5411.0,1.0,0.9971698
5195,27641.0,0.0,0.0011729033
5196,27997.0,0.0,0.30447865
5197,5114.0,1.0,0.23239397
5198,12036.0,1.0,0.9955655
5199,30394.0,0.0,0.10227618
5200,24296.0,0.0,0.057280686
5201,4009.0,1.0,0.9547881
5202,9805.0,1.0,0.98237777
5203,1870.0,1.0,0.8496858
5204,15592.0,0.0,0.0021999613
5205,3677.0,1.0,0.89375913
5206,9979.0,1.0,0.76595837
5207,21570.0,0.0,0.1267353
5208,18929.0,0.0,0.6414324
5209,29072.0,0.0,0.008407725
5210,22878.0,0.0,0.0015908905
5211,3916.0,1.0,0.93681836
5212,25175.0,0.0,0.9307748
5213,14898.0,1.0,0.9970493
5214,7721.0,1.0,0.99818283
5215,27547.0,0.0,0.030232057
5216,2745.0,1.0,0.9000886
5217,11091.0,1.0,0.9529056
5218,19817.0,0.0,0.13329193
5219,30709.0,0.0,0.008703281
5220,12444.0,1.0,0.969506
5221,8094.0,1.0,0.49498308
5222,958.0,1.0,0.9969709
5223,22556.0,0.0,0.03521428
5224,17177.0,0.0,0.10099857
5225,6058.0,1.0,0.99703217
5226,18847.0,0.0,8.36461e-05
5227,114.0,1.0,0.99588495
5228,17125.0,0.0,0.1306686
5229,21564.0,0.0,0.30086118
5230,12683.0,1.0,0.96467197
5231,24232.0,0.0,0.11746627
5232,5524.0,1.0,0.99022305
5233,27530.0,0.0,6.396587e-05
5234,1372.0,1.0,0.98300225
5235,11349.0,1.0,0.77759457
5236,1274.0,1.0,0.9913669
5237,8193.0,1.0,0.9860449
5238,3290.0,1.0,0.92381084
5239,28532.0,0.0,0.74349886
5240,22187.0,0.0,0.0001393776
5241,2263.0,1.0,0.9758421
5242,14492.0,1.0,0.43058714
5243,9339.0,1.0,0.81670517
5244,1486.0,1.0,0.906672
5245,26311.0,0.0,0.08310292
5246,20985.0,0.0,0.049380258
5247,9381.0,1.0,0.9881335
5248,5386.0,1.0,0.99830353
5249,4566.0,1.0,0.90990055
5250,16752.0,0.0,0.005543899
5251,2094.0,1.0,0.9902304
5252,8256.0,1.0,0.99770087
5253,14423.0,1.0,0.7834495
5254,28067.0,0.0,1.9642996e-09
5255,30120.0,0.0,0.83272934
5256,24083.0,0.0,1.2595673e-05
5257,344.0,1.0,0.75890434
5258,2759.0,1.0,0.9161058
5259,16304.0,0.0,0.9671214
5260,22219.0,0.0,0.01991253
5261,24529.0,0.0,0.17261897
5262,27841.0,0.0,9.760641e-08
5263,21674.0,0.0,1.85063e-05
5264,25132.0,0.0,0.010007891
5265,26515.0,0.0,0.61916536
5266,30441.0,0.0,0.047546502
5267,23967.0,0.0,0.0009793377
5268,21782.0,0.0,0.10000733
5269,19471.0,0.0,0.023054259
5270,16508.0,0.0,0.01231249
5271,8893.0,1.0,0.99467635
5272,25571.0,0.0,0.18096374
5273,28567.0,0.0,0.00015743775
5274,19862.0,0.0,0.042453427
5275,6832.0,1.0,0.9253778
5276,13514.0,1.0,0.9069936
5277,28216.0,0.0,0.082388714
5278,6686.0,1.0,0.82157606
5279,9435.0,1.0,0.9542134
5280,22717.0,0.0,0.09326661
5281,799.0,1.0,0.98356646
5282,10645.0,1.0,0.9570242
5283,8331.0,1.0,0.99601895
5284,24510.0,0.0,0.014986854
5285,10755.0,1.0,0.9957546
5286,18440.0,0.0,0.00482259
5287,9044.0,1.0,0.9975508
5288,14033.0,1.0,0.7719348
5289,14729.0,1.0,0.99735534
5290,7967.0,1.0,0.9693922
5291,11396.0,1.0,0.79566145
5292,12231.0,1.0,0.8220179
5293,4696.0,1.0,0.5526046
5294,8568.0,1.0,0.8997626
5295,12662.0,1.0,0.99632543
5296,28746.0,0.0,0.02237875
5297,366.0,1.0,0.9692206
5298,12332.0,1.0,0.9202216
5299,14967.0,1.0,0.56663495
5300,1461.0,1.0,0.92815703
5301,3127.0,1.0,0.8594244
5302,26511.0,0.0,0.8922665
5303,12956.0,1.0,0.9736162
5304,9186.0,1.0,0.9097944
5305,22308.0,0.0,0.034356654
5306,4516.0,1.0,0.8344756
5307,28669.0,0.0,0.0032118054
5308,12197.0,1.0,0.039659712
5309,23082.0,0.0,0.04772313
5310,4893.0,1.0,0.9978338
5311,9481.0,1.0,0.7190716
5312,16429.0,0.0,0.00010238339
5313,18912.0,0.0,0.03186179
5314,9730.0,1.0,0.9965576
5315,20137.0,0.0,0.022137668
5316,12403.0,1.0,0.97295266
5317,24088.0,0.0,0.0020751068
5318,19204.0,0.0,0.102787405
5319,2286.0,1.0,0.98582596
5320,9713.0,1.0,0.7833716
5321,16931.0,0.0,0.0006082055
5322,14754.0,1.0,0.02080157
5323,18988.0,0.0,0.03200862
5324,23914.0,0.0,0.45840007
5325,2614.0,1.0,0.61853904
5326,17396.0,0.0,0.3167922
5327,19658.0,0.0,0.33166596
5328,20330.0,0.0,0.029500745
5329,10130.0,1.0,0.82094145
5330,21363.0,0.0,3.5924738e-06
5331,8677.0,1.0,0.56296694
5332,17485.0,0.0,0.0003337764
5333,24535.0,0.0,6.125735e-10
5334,541.0,1.0,0.9925728
5335,164.0,1.0,0.79018044
5336,10397.0,1.0,0.0029669942
5337,1676.0,1.0,0.99577516
5338,20563.0,0.0,0.00017116923
5339,5925.0,1.0,0.991767
5340,22302.0,0.0,0.0013344702
5341,28233.0,0.0,0.017504359
5342,1081.0,1.0,0.87275773
5343,25641.0,0.0,3.4441816e-12
5344,24488.0,0.0,0.0005451301
5345,15367.0,0.0,0.12593435
5346,29737.0,0.0,3.830357e-12
5347,18475.0,0.0,0.01351987
5348,6421.0,1.0,0.9938735
5349,13553.0,1.0,0.99762565
5350,29034.0,0.0,0.019635662
5351,18864.0,0.0,0.019752726
5352,4723.0,1.0,0.8477104
5353,28079.0,0.0,0.26416245
5354,30687.0,0.0,0.13328178
5355,10027.0,1.0,0.39259374
5356,2545.0,1.0,0.9148352
5357,30228.0,0.0,0.17953867
5358,6350.0,1.0,0.9805043
5359,27444.0,0.0,2.1970538e-05
5360,3993.0,1.0,0.9947444
5361,24425.0,0.0,1.9198246e-06
5362,27676.0,0.0,0.13145359
5363,27236.0,0.0,0.089374416
5364,12728.0,1.0,0.99627113
5365,11912.0,1.0,0.9939312
5366,21137.0,0.0,0.00033514784
5367,8312.0,1.0,0.02166282
5368,20243.0,0.0,0.34992453
5369,1408.0,1.0,0.8430681
5370,24697.0,0.0,0.0048973844
5371,2098.0,1.0,0.92956793
5372,25907.0,0.0,5.8010886e-05
5373,10070.0,1.0,0.5739123
5374,19547.0,0.0,0.03485973
5375,16172.0,0.0,0.46857113
5376,6780.0,1.0,0.90958977
5377,22340.0,0.0,1.7181277e-07
5378,19120.0,0.0,0.093549885
5379,4931.0,1.0,0.9919544
5380,24569.0,0.0,1.801947e-05
5381,18830.0,0.0,0.0003672839
5382,19128.0,0.0,0.015995257
5383,14962.0,1.0,0.006723346
5384,6202.0,1.0,0.9286889
5385,10509.0,1.0,0.8065496
5386,20732.0,0.0,7.178376e-05
5387,20827.0,0.0,0.0466891
5388,5013.0,1.0,0.99326694
5389,29148.0,0.0,0.00034304088
5390,3535.0,1.0,0.94748944
5391,14777.0,1.0,0.9991829
5392,27117.0,0.0,0.73277414
5393,23920.0,0.0,0.19551465
5394,1492.0,1.0,0.979215
5395,26846.0,0.0,0.021424687
5396,8425.0,1.0,0.9907611
5397,24813.0,0.0,0.0009120101
5398,17551.0,0.0,0.041869257
5399,2405.0,1.0,0.79282224
5400,29734.0,0.0,0.0019512834
5401,2579.0,1.0,0.98103654
5402,4369.0,1.0,0.82980627
5403,17400.0,0.0,0.058975883
5404,19495.0,0.0,0.00035930428
5405,12335.0,1.0,0.9406118
5406,8594.0,1.0,0.873381
5407,2720.0,1.0,0.8247123
5408,30039.0,0.0,0.45836207
