,eidxs,labels,scores
4587,6277.0,1.0,0.9615046
4588,15665.0,0.0,4.0734258e-06
4589,940.0,1.0,0.99915516
4590,29825.0,0.0,0.8460362
4591,30190.0,0.0,1.2386738e-06
4592,24410.0,0.0,0.0020275929
4593,24016.0,0.0,8.305233e-08
4594,11121.0,1.0,0.9952962
4595,14945.0,1.0,0.99996793
4596,24602.0,0.0,1.0218772e-06
4597,1271.0,1.0,0.99966
4598,18270.0,0.0,0.00078336307
4599,15307.0,1.0,0.02675406
4600,12393.0,1.0,0.9763516
4601,7816.0,1.0,0.7981092
4602,10532.0,1.0,0.9992291
4603,20621.0,0.0,0.004099382
4604,6267.0,1.0,0.9941355
4605,14801.0,1.0,0.99511164
4606,5730.0,1.0,0.99603206
4607,21977.0,0.0,5.048982e-05
4608,29767.0,0.0,0.00016827413
4609,17771.0,0.0,0.104103826
4610,20979.0,0.0,0.12732276
4611,25783.0,0.0,0.0806934
4612,26177.0,0.0,3.5409426e-05
4613,21434.0,0.0,0.0034327146
4614,1230.0,1.0,0.9975884
4615,17835.0,0.0,0.004582128
4616,7023.0,1.0,0.9951767
4617,27989.0,0.0,0.2018763
4618,2588.0,1.0,0.72412854
4619,19620.0,0.0,0.023391163
4620,7396.0,1.0,0.977408
4621,25681.0,0.0,0.03931559
4622,3345.0,1.0,0.9998398
4623,24015.0,0.0,0.011642543
4624,581.0,1.0,0.9890376
4625,11502.0,1.0,0.9991285
4626,24079.0,0.0,0.016946884
4627,6868.0,1.0,0.98195904
4628,5006.0,1.0,0.8463108
4629,23569.0,0.0,3.189639e-06
4630,14444.0,1.0,0.08840589
4631,19348.0,0.0,0.24211964
4632,21874.0,0.0,0.00011751599
4633,5192.0,1.0,0.9962566
4634,15702.0,0.0,1.686178e-05
4635,1775.0,1.0,0.8058616
4636,3621.0,1.0,0.99998677
4637,8637.0,1.0,0.86298823
4638,26522.0,0.0,0.00012629415
4639,13564.0,1.0,0.5919614
4640,10751.0,1.0,0.03411122
4641,2107.0,1.0,0.9235298
4642,30.0,1.0,0.94452935
4643,11359.0,1.0,0.16969612
4644,27799.0,0.0,0.8908395
4645,26502.0,0.0,0.24715342
4646,29996.0,0.0,0.019058248
4647,18663.0,0.0,0.088227205
4648,9006.0,1.0,0.9899885
4649,7419.0,1.0,0.90338933
4650,28129.0,0.0,0.0014340838
4651,28358.0,0.0,7.7729765e-06
4652,811.0,1.0,0.9094234
4653,12921.0,1.0,0.997969
4654,24894.0,0.0,1.1745975e-10
4655,26952.0,0.0,0.011864021
4656,274.0,1.0,0.9999933
4657,25908.0,0.0,0.00050929317
4658,4599.0,1.0,0.9937564
4659,17700.0,0.0,0.20734356
4660,13365.0,1.0,0.9952271
4661,6213.0,1.0,0.9987764
4662,24967.0,0.0,4.3192933e-17
4663,29801.0,0.0,0.00010617312
4664,21685.0,0.0,0.2724827
4665,28298.0,0.0,0.00047868796
4666,20238.0,0.0,0.009073159
4667,13090.0,1.0,0.9992712
4668,11919.0,1.0,0.9854043
4669,14899.0,1.0,0.99995553
4670,4305.0,1.0,0.99988985
4671,3636.0,1.0,0.9998896
4672,1051.0,1.0,0.99915636
4673,17054.0,0.0,0.019462671
4674,21268.0,0.0,0.038333207
4675,17343.0,0.0,0.052917875
4676,1845.0,1.0,0.8718175
4677,459.0,1.0,0.8069183
4678,16442.0,0.0,0.40374717
4679,23549.0,0.0,0.8293396
4680,907.0,1.0,0.9987387
4681,10996.0,1.0,0.9867589
4682,11872.0,1.0,0.9979838
4683,757.0,1.0,0.99940753
4684,27920.0,0.0,0.5263876
4685,28418.0,0.0,5.0163e-05
4686,3023.0,1.0,0.6479724
4687,23323.0,0.0,8.278023e-05
4688,16865.0,0.0,0.4546905
4689,27984.0,0.0,0.083223686
4690,14589.0,1.0,0.98316276
4691,23925.0,0.0,0.1271891
4692,9271.0,1.0,0.09097912
4693,22911.0,0.0,8.104388e-06
4694,21872.0,0.0,1.8750388e-05
4695,18610.0,0.0,4.3195357e-07
4696,1773.0,1.0,0.9933201
4697,27828.0,0.0,6.5724795e-05
4698,19912.0,0.0,0.011760561
4699,27929.0,0.0,0.0034373966
4700,4484.0,1.0,0.97465354
4701,30557.0,0.0,0.00016165752
4702,11752.0,1.0,0.9999019
4703,20650.0,0.0,0.006857569
4704,23457.0,0.0,1.042844e-05
4705,6862.0,1.0,0.97802037
4706,1201.0,1.0,0.9998307
4707,13533.0,1.0,0.99989164
4708,29859.0,0.0,0.075774655
4709,27610.0,0.0,5.3488675e-05
4710,13495.0,1.0,0.00023784018
4711,9372.0,1.0,0.99855536
4712,5023.0,1.0,0.8833035
4713,11837.0,1.0,0.9994147
4714,23726.0,0.0,1.2013623e-08
4715,12707.0,1.0,0.99975044
4716,26496.0,0.0,0.16883948
4717,19770.0,0.0,4.3360264e-06
4718,4399.0,1.0,0.99797136
4719,5604.0,1.0,0.9942601
4720,30616.0,0.0,0.012936678
4721,12034.0,1.0,0.9994972
4722,13650.0,1.0,0.99732745
4723,8355.0,1.0,0.9642442
4724,11466.0,1.0,0.99965787
4725,14115.0,1.0,0.9914709
4726,19237.0,0.0,7.103036e-10
4727,11696.0,1.0,0.9948224
4728,708.0,1.0,0.9952017
4729,17409.0,0.0,1.0846161e-08
4730,21833.0,0.0,0.16780883
4731,26079.0,0.0,0.00061332394
4732,12306.0,1.0,0.99100083
4733,25859.0,0.0,0.98275536
4734,32.0,1.0,0.9839739
4735,24156.0,0.0,0.006711183
4736,19110.0,0.0,0.0059844474
4737,22151.0,0.0,0.47107175
4738,8216.0,1.0,0.96395797
4739,19357.0,0.0,0.006117369
4740,20705.0,0.0,0.016309584
4741,9529.0,1.0,0.0031621016
4742,14296.0,1.0,0.7207939
4743,26130.0,0.0,2.4593442e-07
4744,19093.0,0.0,0.2826844
4745,6530.0,1.0,0.99993825
4746,3947.0,1.0,0.99931455
4747,22884.0,0.0,6.487953e-08
4748,937.0,1.0,0.9317391
4749,13704.0,1.0,0.85534894
4750,23209.0,0.0,0.0083731655
4751,7978.0,1.0,0.99962986
4752,20536.0,0.0,0.0027043303
4753,3458.0,1.0,0.96640164
4754,16533.0,0.0,0.0043047103
4755,21529.0,0.0,0.00042659463
4756,1546.0,1.0,0.9684134
4757,28591.0,0.0,0.026504707
4758,29028.0,0.0,0.04934836
4759,25350.0,0.0,1.8686447e-06
4760,10820.0,1.0,0.99994993
4761,10201.0,1.0,0.99961865
4762,28260.0,0.0,0.00017151903
4763,29016.0,0.0,2.0791518e-08
4764,18038.0,0.0,0.071698934
4765,18178.0,0.0,0.2095516
4766,27481.0,0.0,0.10506895
4767,13530.0,1.0,0.99984384
4768,7974.0,1.0,0.99979967
4769,4411.0,1.0,0.91304946
4770,15380.0,0.0,0.6847931
4771,4028.0,1.0,0.15103969
4772,16363.0,0.0,0.007377364
4773,9105.0,1.0,0.9902772
4774,16876.0,0.0,0.35335767
4775,818.0,1.0,0.9947037
4776,30576.0,0.0,0.04179156
4777,6126.0,1.0,0.9976144
4778,26629.0,0.0,0.02135586
4779,11003.0,1.0,0.99943966
4780,25656.0,0.0,0.00022782075
4781,287.0,1.0,0.97738147
4782,28248.0,0.0,1.9996316e-05
4783,25965.0,0.0,0.030905731
4784,26977.0,0.0,4.8285445e-11
4785,25384.0,0.0,0.001579855
4786,30607.0,0.0,1.3669012e-14
4787,7188.0,1.0,0.99072427
4788,24908.0,0.0,0.68904936
4789,18494.0,0.0,5.2996893e-07
4790,8817.0,1.0,0.99305975
4791,27406.0,0.0,0.011683855
4792,315.0,1.0,0.9934422
4793,19612.0,0.0,0.00012152589
4794,16455.0,0.0,0.1507238
4795,593.0,1.0,0.9862564
4796,12581.0,1.0,0.9720028
4797,28031.0,0.0,0.0001708765
4798,16806.0,0.0,2.8551864e-07
4799,24626.0,0.0,7.973959e-05
4800,18959.0,0.0,0.3230689
4801,8406.0,1.0,0.98956794
4802,28759.0,0.0,0.00027551464
4803,26087.0,0.0,2.461329e-07
4804,2755.0,1.0,0.99849665
4805,31.0,1.0,0.9855068
4806,24245.0,0.0,6.403002e-05
4807,3755.0,1.0,0.9997371
4808,11914.0,1.0,0.999892
4809,21513.0,0.0,1.04467756e-16
4810,18925.0,0.0,0.03197555
4811,9032.0,1.0,0.98195326
4812,1817.0,1.0,0.9641196
4813,25842.0,0.0,1.30170865e-11
4814,1426.0,1.0,0.07218302
4815,4661.0,1.0,0.96490157
4816,13388.0,1.0,0.97973365
4817,5051.0,1.0,0.75973487
4818,6264.0,1.0,0.9909157
4819,18018.0,0.0,3.04526e-07
4820,5483.0,1.0,0.9987777
4821,28652.0,0.0,0.15296642
4822,1032.0,1.0,0.9792997
4823,8956.0,1.0,0.9945861
4824,12283.0,1.0,0.021271769
4825,81.0,1.0,0.97328466
4826,29121.0,0.0,5.4306758e-05
4827,6558.0,1.0,0.9998047
4828,23142.0,0.0,2.7459157e-06
4829,16523.0,0.0,0.026124917
4830,25639.0,0.0,0.4772001
4831,14137.0,1.0,0.9982168
4832,9611.0,1.0,0.97135735
4833,1832.0,1.0,0.96576715
4834,22975.0,0.0,3.825822e-05
4835,29935.0,0.0,7.8511704e-07
4836,17011.0,0.0,1.1185039e-07
4837,24581.0,0.0,6.0847615e-06
4838,18987.0,0.0,0.0024696987
4839,29109.0,0.0,0.016234035
4840,19702.0,0.0,6.884406e-06
4841,16260.0,0.0,0.23980765
4842,24830.0,0.0,0.13676758
4843,25097.0,0.0,3.095151e-08
4844,8809.0,1.0,0.99421906
4845,17408.0,0.0,2.8877942e-16
4846,2903.0,1.0,0.9965322
4847,18770.0,0.0,1.733075e-13
4848,19536.0,0.0,0.19088592
4849,9771.0,1.0,0.99608946
4850,22721.0,0.0,0.0014002662
4851,8294.0,1.0,0.6303722
4852,28956.0,0.0,0.039531372
4853,11973.0,1.0,0.9950765
4854,16551.0,0.0,3.1672582e-07
4855,20114.0,0.0,1.1346192e-07
4856,1476.0,1.0,0.9993205
4857,7971.0,1.0,0.9996842
4858,27699.0,0.0,0.05405772
4859,16168.0,0.0,0.9847535
4860,25302.0,0.0,4.11972e-06
4861,14942.0,1.0,0.9999256
4862,15601.0,0.0,0.00036304523
4863,5572.0,1.0,0.99619764
4864,30469.0,0.0,0.0017514736
4865,9471.0,1.0,0.9996227
4866,17596.0,0.0,0.0005578059
4867,28751.0,0.0,0.00019175283
4868,17537.0,0.0,0.0017332968
4869,26739.0,0.0,4.956613e-05
4870,12866.0,1.0,0.99740285
4871,21317.0,0.0,0.034484714
4872,21224.0,0.0,3.031426e-05
4873,11572.0,1.0,0.9998921
4874,349.0,1.0,0.92748487
4875,14291.0,1.0,0.50123185
4876,6334.0,1.0,0.9609185
4877,8805.0,1.0,0.99179745
4878,6712.0,1.0,0.9842369
4879,23706.0,0.0,0.12942897
4880,27527.0,0.0,0.0028679466
4881,17058.0,0.0,0.2986554
4882,14208.0,1.0,0.9994981
4883,4493.0,1.0,0.99986327
4884,16846.0,0.0,0.0008727616
4885,6639.0,1.0,0.9996418
4886,25295.0,0.0,0.010344889
4887,23767.0,0.0,0.031005686
4888,4549.0,1.0,0.99994814
4889,7984.0,1.0,0.87718445
4890,16075.0,0.0,0.00022672063
4891,21952.0,0.0,0.1340369
4892,26415.0,0.0,2.520797e-09
4893,20500.0,0.0,2.84019e-07
4894,20231.0,0.0,0.0026356357
4895,13525.0,1.0,0.9998766
4896,1547.0,1.0,0.97933185
4897,15459.0,0.0,0.00087274454
4898,15190.0,1.0,0.9999604
4899,1818.0,1.0,0.9832877
4900,21579.0,0.0,0.0280563
4901,12115.0,1.0,0.9960509
4902,28068.0,0.0,0.0057484643
4903,29759.0,0.0,4.6392847e-06
4904,25466.0,0.0,0.6660428
4905,10429.0,1.0,0.9911636
4906,6747.0,1.0,0.99995625
4907,30633.0,0.0,0.00046583897
4908,5653.0,1.0,0.9998884
4909,19600.0,0.0,2.9603922e-05
4910,20176.0,0.0,0.0301274
4911,1017.0,1.0,0.99240935
4912,15205.0,1.0,0.99996936
4913,4736.0,1.0,0.6517708
4914,9827.0,1.0,0.98371243
4915,11828.0,1.0,0.99995697
4916,16925.0,0.0,4.242289e-06
4917,29023.0,0.0,0.0011220799
4918,27347.0,0.0,9.7551726e-15
4919,23990.0,0.0,3.9853352e-05
4920,10704.0,1.0,0.93452525
4921,15165.0,1.0,0.99999535
4922,15416.0,0.0,5.4709036e-15
4923,16956.0,0.0,0.00032559255
4924,19753.0,0.0,1.6712991e-05
4925,25061.0,0.0,0.16357721
4926,21048.0,0.0,0.044369027
4927,21540.0,0.0,0.8376134
4928,2285.0,1.0,0.9538809
4929,4951.0,1.0,0.9997433
4930,14937.0,1.0,0.9999367
4931,29740.0,0.0,2.0795085e-05
4932,23108.0,0.0,0.70646244
4933,20303.0,0.0,0.00012665016
4934,29230.0,0.0,0.3487292
4935,27357.0,0.0,2.8935897e-08
4936,3587.0,1.0,0.784748
4937,9229.0,1.0,0.3965968
4938,25130.0,0.0,0.001165551
4939,15920.0,0.0,3.9541455e-13
4940,7317.0,1.0,0.99490356
4941,6575.0,1.0,0.9906018
4942,12717.0,1.0,0.99187285
4943,29716.0,0.0,0.0020772733
4944,9324.0,1.0,0.9945944
4945,15779.0,0.0,5.5988246e-05
4946,4418.0,1.0,0.7673693
4947,26950.0,0.0,0.0025679327
4948,14228.0,1.0,0.76562047
4949,5962.0,1.0,0.8952778
4950,21315.0,0.0,0.00014517004
4951,6761.0,1.0,0.9998987
4952,8680.0,1.0,0.9644787
4953,8077.0,1.0,0.123323224
4954,6620.0,1.0,0.9106219
4955,23965.0,0.0,0.001305455
4956,25414.0,0.0,0.65571797
4957,18472.0,0.0,4.3115033e-05
4958,8358.0,1.0,0.859552
4959,3837.0,1.0,0.68589365
4960,28764.0,0.0,0.26492083
4961,7860.0,1.0,0.99130625
4962,26063.0,0.0,0.0006525618
4963,9556.0,1.0,0.9920832
4964,4115.0,1.0,0.9901951
4965,25897.0,0.0,0.010247166
4966,1551.0,1.0,0.9816413
4967,30103.0,0.0,0.596681
4968,11427.0,1.0,0.9870085
4969,19598.0,0.0,9.450199e-09
4970,10948.0,1.0,0.986292
4971,21761.0,0.0,1.6439877e-07
4972,5715.0,1.0,0.9969644
4973,4945.0,1.0,0.8502506
4974,24886.0,0.0,1.1909664e-18
4975,26765.0,0.0,0.00033010426
4976,1306.0,1.0,0.9996476
4977,27617.0,0.0,0.015264167
4978,22077.0,0.0,0.0014956305
4979,17931.0,0.0,0.0014322732
4980,8603.0,1.0,0.74823654
4981,8993.0,1.0,0.941923
4982,27645.0,0.0,0.00013309649
4983,15909.0,0.0,0.86515665
4984,7781.0,1.0,0.9993284
4985,3672.0,1.0,0.9995431
4986,17763.0,0.0,0.26102507
4987,19980.0,0.0,0.00013328115
4988,1944.0,1.0,0.9987888
4989,4225.0,1.0,0.99973816
4990,24103.0,0.0,0.024173649
4991,22136.0,0.0,0.02163948
4992,25111.0,0.0,0.0004220918
4993,5830.0,1.0,0.9992086
4994,29270.0,0.0,0.0016000469
4995,15009.0,1.0,0.9921548
4996,7985.0,1.0,0.9899048
4997,7591.0,1.0,0.95854634
4998,18357.0,0.0,7.5736876e-05
4999,7439.0,1.0,0.8985137
5000,13155.0,1.0,0.99735415
5001,24682.0,0.0,1.9101059e-13
5002,21303.0,0.0,0.0060442183
5003,28556.0,0.0,5.0709245e-06
5004,19203.0,0.0,0.002405037
5005,6257.0,1.0,0.9664184
5006,17669.0,0.0,7.0436266e-07
5007,24244.0,0.0,5.7605473e-07
5008,14051.0,1.0,0.9923544
5009,6857.0,1.0,0.7810078
5010,9050.0,1.0,0.9914146
5011,24077.0,0.0,2.3553278e-07
5012,12960.0,1.0,0.9980567
5013,18325.0,0.0,0.00010290843
5014,3551.0,1.0,0.9743843
5015,15079.0,1.0,0.93105394
5016,11733.0,1.0,0.99997807
5017,2853.0,1.0,0.8959535
5018,20333.0,0.0,0.05878194
5019,16911.0,0.0,0.00014416827
5020,5923.0,1.0,0.9970066
5021,752.0,1.0,0.9853184
5022,14625.0,1.0,0.0018654837
5023,21813.0,0.0,1.1213144e-05
5024,12561.0,1.0,0.9147889
5025,23648.0,0.0,0.007996179
5026,9815.0,1.0,0.99242026
5027,18297.0,0.0,5.806802e-07
5028,20860.0,0.0,0.028268758
5029,14396.0,1.0,0.9972088
5030,4235.0,1.0,0.99945074
5031,16575.0,0.0,1.2540012e-11
5032,15474.0,0.0,0.0042968555
5033,23196.0,0.0,0.017265078
5034,7339.0,1.0,0.9992078
5035,14603.0,1.0,2.1065302e-05
5036,9938.0,1.0,0.98374224
5037,21133.0,0.0,0.0002499326
5038,8866.0,1.0,0.99370736
5039,23310.0,0.0,4.1588052e-08
5040,2292.0,1.0,0.9999862
5041,14289.0,1.0,0.9694931
5042,21077.0,0.0,0.96737915
5043,6233.0,1.0,0.99998987
5044,28070.0,0.0,0.004616132
5045,9227.0,1.0,0.99192834
5046,13267.0,1.0,0.024847437
5047,18533.0,0.0,0.08378222
5048,23240.0,0.0,0.2295344
5049,30179.0,0.0,7.413609e-14
5050,745.0,1.0,0.99945444
5051,4122.0,1.0,0.997695
5052,20987.0,0.0,0.0674412
5053,22058.0,0.0,0.9410073
5054,10010.0,1.0,0.9168623
5055,14948.0,1.0,0.99994695
5056,22778.0,0.0,3.4447257e-05
5057,28618.0,0.0,3.1560657e-07
5058,21267.0,0.0,0.0004151515
5059,23088.0,0.0,0.054099757
5060,26107.0,0.0,0.006192309
5061,23617.0,0.0,0.84484774
5062,12754.0,1.0,0.9952891
5063,14455.0,1.0,0.31724584
5064,24986.0,0.0,0.0002857423
5065,7653.0,1.0,0.98140943
5066,30508.0,0.0,0.067142695
5067,19414.0,0.0,0.03747418
5068,24571.0,0.0,0.0100984825
5069,17104.0,0.0,0.93439823
5070,22796.0,0.0,0.00063368137
5071,5005.0,1.0,0.83003986
5072,15269.0,1.0,0.5259821
5073,5184.0,1.0,0.7987071
5074,12557.0,1.0,0.966771
5075,6145.0,1.0,0.9999306
5076,1498.0,1.0,0.8311188
5077,19963.0,0.0,0.534631
5078,11057.0,1.0,0.9991037
5079,8837.0,1.0,0.9951184
5080,29206.0,0.0,0.08380453
5081,19113.0,0.0,8.3249423e-13
5082,14437.0,1.0,0.8242669
5083,22494.0,0.0,2.2451698e-06
5084,12282.0,1.0,0.0020069976
5085,16229.0,0.0,0.0009590604
5086,12666.0,1.0,0.9968118
5087,25672.0,0.0,0.34067494
5088,30573.0,0.0,1.9084647e-08
5089,8343.0,1.0,0.9999896
5090,5804.0,1.0,0.9896131
5091,1225.0,1.0,0.99923384
5092,21480.0,0.0,4.10211e-06
5093,26234.0,0.0,0.0005465718
5094,19175.0,0.0,0.027252577
5095,18586.0,0.0,0.72721446
5096,25284.0,0.0,6.106677e-05
5097,7190.0,1.0,0.9948714
5098,3986.0,1.0,0.961812
5099,5222.0,1.0,0.9611356
5100,12132.0,1.0,0.24932441
5101,2651.0,1.0,0.9913884
5102,24902.0,0.0,0.0010816391
5103,401.0,1.0,0.0068421536
5104,2994.0,1.0,0.9997242
5105,4826.0,1.0,0.99997604
5106,12547.0,1.0,0.997232
5107,13003.0,1.0,0.9907227
5108,22647.0,0.0,0.33155537
5109,29315.0,0.0,0.03519938
5110,27912.0,0.0,0.023444993
5111,14053.0,1.0,0.895471
5112,6647.0,1.0,0.91541815
5113,15662.0,0.0,0.002579304
5114,1249.0,1.0,0.99982065
5115,23216.0,0.0,0.19870763
5116,16315.0,0.0,1.7848127e-07
5117,26668.0,0.0,0.97257835
5118,10526.0,1.0,0.93938905
5119,9068.0,1.0,0.9983454
5120,12401.0,1.0,0.87154126
5121,1711.0,1.0,0.8845155
5122,13284.0,1.0,0.19033435
5123,8755.0,1.0,0.998877
5124,9.0,1.0,0.4336461
5125,1569.0,1.0,0.9978066
5126,23680.0,0.0,0.73184884
5127,4803.0,1.0,0.9999567
5128,2282.0,1.0,0.9517085
5129,27116.0,0.0,4.1890578e-07
5130,26406.0,0.0,1.8910095e-13
5131,1552.0,1.0,0.97889745
5132,20735.0,0.0,0.0015678141
5133,13696.0,1.0,0.14703755
5134,2018.0,1.0,0.9997962
5135,6104.0,1.0,0.971764
5136,14146.0,1.0,0.9563159
5137,20287.0,0.0,4.8916504e-06
5138,14038.0,1.0,0.9964587
5139,10885.0,1.0,0.53683287
5140,4463.0,1.0,0.7934786
5141,25937.0,0.0,0.00053198886
5142,23460.0,0.0,0.53656644
5143,25264.0,0.0,7.733472e-17
5144,23579.0,0.0,0.31442675
5145,14767.0,1.0,0.99889576
5146,11874.0,1.0,0.99969673
5147,7583.0,1.0,0.99875176
5148,5014.0,1.0,0.9999378
5149,25854.0,0.0,2.885834e-16
5150,7047.0,1.0,0.9208275
5151,6988.0,1.0,0.9999268
5152,19133.0,0.0,3.1290508e-08
5153,10244.0,1.0,0.0005352377
5154,19694.0,0.0,1.9572344e-06
5155,13852.0,1.0,0.93124866
5156,24547.0,0.0,0.292664
5157,26141.0,0.0,0.0001626441
5158,13732.0,1.0,0.9598
5159,29653.0,0.0,8.663562e-06
5160,961.0,1.0,0.9884775
5161,17368.0,0.0,0.023277463
5162,19339.0,0.0,0.036677435
5163,24973.0,0.0,0.000318949
5164,24261.0,0.0,0.0043025166
5165,1391.0,1.0,0.9988372
5166,6893.0,1.0,0.9397911
5167,2594.0,1.0,0.9462809
5168,14675.0,1.0,0.99983823
5169,23746.0,0.0,0.04153633
5170,16861.0,0.0,0.11605505
5171,8115.0,1.0,0.98099273
5172,18159.0,0.0,0.00031973262
5173,23030.0,0.0,0.066165835
5174,22537.0,0.0,1.0676133e-06
5175,6083.0,1.0,0.9981317
5176,10769.0,1.0,0.99974734
5177,28448.0,0.0,0.00012385455
5178,27587.0,0.0,6.619383e-05
5179,14534.0,1.0,0.99386805
5180,6969.0,1.0,0.99989545
5181,17756.0,0.0,0.22526589
5182,20000.0,0.0,0.0111019565
5183,24988.0,0.0,0.08985129
5184,10101.0,1.0,0.9409041
5185,916.0,1.0,0.929943
5186,3199.0,1.0,0.79147756
5187,24357.0,0.0,7.202787e-05
5188,3015.0,1.0,0.83160883
5189,17824.0,0.0,4.865858e-11
5190,22746.0,0.0,0.0021444315
5191,25068.0,0.0,0.00058651745
5192,245.0,1.0,0.99705374
5193,14227.0,1.0,0.4042388
5194,18898.0,0.0,7.759365e-05
5195,13255.0,1.0,0.07324732
5196,18359.0,0.0,0.067657635
5197,10992.0,1.0,0.962927
5198,25540.0,0.0,1.9511626e-06
5199,13550.0,1.0,0.9996612
5200,14673.0,1.0,0.9998455
5201,3302.0,1.0,0.88200706
5202,21634.0,0.0,8.161263e-07
5203,11947.0,1.0,0.99979585
5204,2095.0,1.0,0.99917114
5205,29683.0,0.0,0.45342246
5206,11124.0,1.0,0.99362624
5207,18523.0,0.0,0.023267386
5208,6205.0,1.0,0.71241957
5209,24062.0,0.0,0.018666849
5210,13372.0,1.0,0.9972391
5211,2207.0,1.0,0.9901481
5212,966.0,1.0,0.99413496
5213,30678.0,0.0,2.3257283e-07
5214,20449.0,0.0,0.39103687
5215,1472.0,1.0,0.7515352
5216,23285.0,0.0,0.009418353
5217,22181.0,0.0,1.2609222e-06
5218,25087.0,0.0,0.34021688
5219,27798.0,0.0,9.316955e-12
5220,17871.0,0.0,0.4342367
5221,11361.0,1.0,0.99983513
5222,13977.0,1.0,0.017894989
5223,26255.0,0.0,0.68918014
5224,24545.0,0.0,7.536679e-14
5225,8314.0,1.0,0.0066628945
5226,1509.0,1.0,0.9735265
5227,14502.0,1.0,0.99762267
5228,6307.0,1.0,0.99994123
5229,6580.0,1.0,0.9976707
5230,8105.0,1.0,0.4254861
5231,13831.0,1.0,0.9483072
5232,9000.0,1.0,0.99418974
5233,16244.0,0.0,2.6184776e-15
5234,2778.0,1.0,0.90446097
5235,11870.0,1.0,0.9986596
5236,21655.0,0.0,0.030025031
5237,30451.0,0.0,4.3266442e-05
5238,15992.0,0.0,0.6332762
5239,26464.0,0.0,0.0017327804
5240,23719.0,0.0,0.00015577872
5241,26590.0,0.0,0.12426656
5242,29909.0,0.0,0.27311
5243,3445.0,1.0,0.99675614
5244,19199.0,0.0,5.6270437e-05
5245,7834.0,1.0,6.6336636e-10
5246,11219.0,1.0,0.99095446
5247,29139.0,0.0,6.512489e-08
5248,11783.0,1.0,0.8695299
5249,29928.0,0.0,0.0011322217
5250,22050.0,0.0,0.37157395
5251,14142.0,1.0,0.98083055
5252,18895.0,0.0,0.106364705
5253,1720.0,1.0,0.9629154
5254,30195.0,0.0,0.0020767082
5255,14790.0,1.0,0.9953152
5256,6809.0,1.0,0.92909366
5257,21631.0,0.0,0.03643148
5258,4859.0,1.0,0.9792103
5259,10258.0,1.0,0.9998242
5260,27369.0,0.0,0.00200765
5261,20528.0,0.0,5.732319e-08
5262,1625.0,1.0,0.99649125
5263,30131.0,0.0,0.030548014
5264,28984.0,0.0,0.005392006
5265,9269.0,1.0,0.99486804
5266,3297.0,1.0,0.9986628
5267,27063.0,0.0,0.04784991
5268,3312.0,1.0,0.9841233
5269,25686.0,0.0,0.00035869027
5270,27706.0,0.0,0.0079076495
5271,21234.0,0.0,0.49005246
5272,13249.0,1.0,0.9825896
5273,16565.0,0.0,0.004433803
5274,30064.0,0.0,0.0420326
5275,17405.0,0.0,2.6867358e-06
5276,21962.0,0.0,0.0088086855
5277,16247.0,0.0,0.0012550391
5278,4529.0,1.0,0.97207314
5279,27028.0,0.0,7.068551e-06
5280,8775.0,1.0,0.99880123
5281,7239.0,1.0,0.99519604
5282,6581.0,1.0,0.9998965
5283,28400.0,0.0,0.99876714
5284,2476.0,1.0,0.98660594
5285,25471.0,0.0,0.04997948
5286,22089.0,0.0,0.00013455427
5287,13759.0,1.0,8.279488e-06
5288,2801.0,1.0,0.9885334
5289,14824.0,1.0,0.9994474
5290,23729.0,0.0,2.5173536e-05
5291,18669.0,0.0,0.0042874306
5292,17129.0,0.0,0.07442484
5293,21141.0,0.0,0.0071954904
5294,24364.0,0.0,0.071526945
5295,18756.0,0.0,0.49245065
5296,5714.0,1.0,0.9961738
5297,23407.0,0.0,0.4426393
5298,29932.0,0.0,0.8263344
5299,22401.0,0.0,1.876266e-05
5300,30297.0,0.0,0.003402737
5301,25530.0,0.0,0.3086468
5302,23378.0,0.0,1.2209816e-05
5303,14634.0,1.0,0.72757524
5304,110.0,1.0,0.9295564
5305,1591.0,1.0,0.90570694
5306,29696.0,0.0,0.12132478
5307,22242.0,0.0,0.832575
5308,6716.0,1.0,0.99987674
5309,11464.0,1.0,0.0012386882
5310,21718.0,0.0,8.808083e-09
5311,17739.0,0.0,0.00026078126
5312,18835.0,0.0,0.8681147
5313,17301.0,0.0,0.14451031
5314,27655.0,0.0,0.25206485
5315,20683.0,0.0,1.7357729e-07
5316,30653.0,0.0,0.0008396247
5317,6964.0,1.0,0.9950854
5318,30290.0,0.0,5.9555596e-06
5319,2900.0,1.0,0.9680769
5320,17393.0,0.0,0.017229216
5321,24154.0,0.0,1.0243439e-05
5322,20424.0,0.0,0.025943339
5323,15948.0,0.0,1.279729e-12
5324,16456.0,0.0,0.007817733
5325,13868.0,1.0,0.92188096
5326,18424.0,0.0,2.5884347e-08
5327,15996.0,0.0,1.8793906e-14
5328,4201.0,1.0,0.99658525
5329,28804.0,0.0,0.00078257173
5330,24086.0,0.0,0.48088476
5331,6906.0,1.0,0.999902
5332,2352.0,1.0,0.9955961
5333,26146.0,0.0,0.3803648
5334,5135.0,1.0,0.42818353
5335,8381.0,1.0,0.9993142
5336,23358.0,0.0,0.36671537
5337,12915.0,1.0,0.99677
5338,9145.0,1.0,0.98447394
5339,27504.0,0.0,1.2512442e-11
5340,26598.0,0.0,0.006424063
5341,17450.0,0.0,0.29251397
