,eidxs,labels,scores
9702,7808.0,1.0,0.9993825
9703,24211.0,0.0,0.79552174
9704,23802.0,0.0,0.029375834
9705,30299.0,0.0,5.528436e-05
9706,21515.0,0.0,0.38346997
9707,8372.0,1.0,0.99995494
9708,8912.0,1.0,0.99824464
9709,29142.0,0.0,0.03776845
9710,14083.0,1.0,0.9193815
9711,25216.0,0.0,0.23624091
9712,18199.0,0.0,1.6933964e-17
9713,17131.0,0.0,2.1374143e-07
9714,10993.0,1.0,0.93458647
9715,18606.0,0.0,0.4873668
9716,30279.0,0.0,0.0001655326
9717,3982.0,1.0,0.9219817
9718,10450.0,1.0,0.23744398
9719,28371.0,0.0,2.2316867e-06
9720,16633.0,0.0,1.9548093e-05
9721,1060.0,1.0,0.9992086
9722,11174.0,1.0,0.62340105
9723,7547.0,1.0,0.9420234
9724,21949.0,0.0,0.00037838027
9725,20661.0,0.0,0.0007602927
9726,17061.0,0.0,5.3848464e-05
9727,14351.0,1.0,0.99928075
9728,13393.0,1.0,0.9982912
9729,17056.0,0.0,2.2542253e-09
9730,14179.0,1.0,0.14814305
9731,4437.0,1.0,0.9814705
9732,25498.0,0.0,0.78173375
9733,5918.0,1.0,0.9412822
9734,26690.0,0.0,0.0018829143
9735,25394.0,0.0,0.006892637
9736,6685.0,1.0,0.9953557
9737,8628.0,1.0,0.9717435
9738,26102.0,0.0,0.002814989
9739,9118.0,1.0,0.9865029
9740,22655.0,0.0,0.3719709
9741,25219.0,0.0,1.3624452e-10
9742,21443.0,0.0,0.51483816
9743,10500.0,1.0,0.93324083
9744,24695.0,0.0,3.6864584e-08
9745,22779.0,0.0,1.219698e-05
9746,12702.0,1.0,0.9919784
9747,19292.0,0.0,0.106284395
9748,28091.0,0.0,0.1700222
9749,24107.0,0.0,0.45042497
9750,5389.0,1.0,0.999864
9751,24640.0,0.0,0.00071432814
9752,13446.0,1.0,0.999595
9753,25242.0,0.0,0.058689877
9754,22960.0,0.0,1.9939685e-05
9755,26432.0,0.0,0.00060926314
9756,7003.0,1.0,0.999244
9757,4032.0,1.0,0.5733347
9758,6094.0,1.0,0.91361564
9759,28630.0,0.0,0.008910234
9760,29989.0,0.0,9.618593e-05
9761,12849.0,1.0,0.999938
9762,997.0,1.0,0.9964557
9763,20878.0,0.0,0.15983218
9764,30242.0,0.0,0.1451894
9765,18625.0,0.0,0.54470056
9766,2613.0,1.0,0.9501199
9767,5386.0,1.0,0.9998417
9768,13335.0,1.0,0.9970794
9769,2652.0,1.0,0.99210113
9770,11578.0,1.0,0.9999877
9771,26763.0,0.0,2.067285e-05
9772,21759.0,0.0,0.0023897805
9773,22965.0,0.0,0.0056281406
9774,6668.0,1.0,0.99216485
9775,26429.0,0.0,3.6643174e-05
9776,4715.0,1.0,0.9996258
9777,10804.0,1.0,0.9999397
9778,25742.0,0.0,0.005123812
9779,29130.0,0.0,0.0030033065
9780,23534.0,0.0,0.013277961
9781,2797.0,1.0,0.9941354
9782,22749.0,0.0,0.015177854
9783,14826.0,1.0,0.99811625
9784,21301.0,0.0,5.6298453e-05
9785,10218.0,1.0,0.6338289
9786,11150.0,1.0,0.83766
9787,27982.0,0.0,0.18803188
9788,23488.0,0.0,3.608053e-05
9789,13885.0,1.0,0.7951301
9790,29029.0,0.0,7.5345813e-10
9791,20630.0,0.0,0.0049888124
9792,29632.0,0.0,2.3649534e-05
9793,20327.0,0.0,1.660144e-08
9794,17833.0,0.0,0.2819071
9795,15005.0,1.0,0.9594835
9796,12833.0,1.0,0.999982
9797,29499.0,0.0,0.9993767
9798,2166.0,1.0,0.9353208
9799,8774.0,1.0,0.9955787
9800,11014.0,1.0,0.92800754
9801,6469.0,1.0,0.99785405
9802,27859.0,0.0,8.0310847e-17
9803,28799.0,0.0,9.022221e-05
9804,1645.0,1.0,0.9941922
9805,12667.0,1.0,0.9974909
9806,29223.0,0.0,9.091133e-07
9807,8331.0,1.0,0.99992573
9808,15090.0,1.0,0.9933343
9809,24047.0,0.0,0.3105876
9810,17376.0,0.0,0.004870647
9811,18708.0,0.0,0.0036244534
9812,27218.0,0.0,0.00038908908
9813,30227.0,0.0,0.02682447
9814,11405.0,1.0,0.99278307
9815,1385.0,1.0,0.99783957
9816,19035.0,0.0,0.0033345101
9817,25809.0,0.0,0.16014269
9818,26912.0,0.0,4.1946542e-08
9819,18340.0,0.0,4.3248797e-06
9820,12347.0,1.0,0.99985325
9821,8720.0,1.0,0.92918324
9822,25670.0,0.0,2.2272701e-09
9823,12511.0,1.0,0.92291754
9824,12326.0,1.0,0.9926126
9825,18847.0,0.0,4.3459534e-09
9826,27071.0,0.0,0.0009298814
9827,18857.0,0.0,0.007997205
9828,1474.0,1.0,0.97791004
9829,28825.0,0.0,0.41365924
9830,1467.0,1.0,0.9999945
9831,23055.0,0.0,0.00032259824
9832,26567.0,0.0,0.0001107281
9833,7633.0,1.0,0.9735231
9834,13131.0,1.0,0.9883936
9835,25091.0,0.0,0.0013681698
9836,11764.0,1.0,0.99994874
9837,3398.0,1.0,0.9997538
9838,7056.0,1.0,0.9018583
9839,28313.0,0.0,4.323974e-10
9840,20775.0,0.0,0.019306177
9841,1378.0,1.0,0.99945325
9842,12279.0,1.0,0.92706114
9843,4724.0,1.0,0.99961203
9844,16671.0,0.0,0.038499877
9845,19762.0,0.0,0.00016604416
9846,23131.0,0.0,5.331463e-08
9847,20602.0,0.0,0.09280265
9848,29710.0,0.0,0.008960834
9849,3922.0,1.0,0.9486034
9850,20447.0,0.0,7.582186e-05
9851,25836.0,0.0,0.0005214812
9852,1940.0,1.0,0.9818934
9853,5750.0,1.0,0.99616206
9854,12879.0,1.0,0.91967446
9855,20322.0,0.0,0.0012456427
9856,11543.0,1.0,0.99994826
9857,4509.0,1.0,0.99810743
9858,3273.0,1.0,0.92187196
9859,16855.0,0.0,0.021250725
9860,22491.0,0.0,0.05228808
9861,28731.0,0.0,0.00035541842
9862,8910.0,1.0,0.9998621
9863,15326.0,1.0,0.42304227
9864,16462.0,0.0,0.4134115
9865,12618.0,1.0,0.85633725
9866,6426.0,1.0,0.9996056
9867,16367.0,0.0,0.9073366
9868,22552.0,0.0,0.04896929
9869,18715.0,0.0,0.00027270056
9870,8983.0,1.0,0.9935667
9871,21195.0,0.0,6.331313e-05
9872,29695.0,0.0,8.480401e-05
9873,7779.0,1.0,0.6005079
9874,25834.0,0.0,1.4509136e-05
9875,18349.0,0.0,0.030597549
9876,8061.0,1.0,0.9574349
9877,3227.0,1.0,0.7282768
9878,16996.0,0.0,0.0021153952
9879,19394.0,0.0,0.8791145
9880,21499.0,0.0,0.012930664
9881,19730.0,0.0,0.5856766
9882,29465.0,0.0,5.777562e-09
9883,3996.0,1.0,0.9999677
9884,14554.0,1.0,0.99717075
9885,22407.0,0.0,0.020819873
9886,2322.0,1.0,0.992058
9887,15815.0,0.0,0.00026433155
9888,14340.0,1.0,0.99594116
9889,22177.0,0.0,1.5368434e-09
9890,7830.0,1.0,0.89258504
9891,26937.0,0.0,0.0020996928
9892,20311.0,0.0,1.497666e-07
9893,25794.0,0.0,0.00021462256
9894,7197.0,1.0,0.9823031
9895,8879.0,1.0,0.9944596
9896,8362.0,1.0,0.9966714
9897,11862.0,1.0,0.9991763
9898,14453.0,1.0,0.998312
9899,15792.0,0.0,1.4751071e-12
9900,13551.0,1.0,0.9975575
9901,6125.0,1.0,0.99847955
9902,20895.0,0.0,0.44500452
9903,26586.0,0.0,0.0004648994
9904,4271.0,1.0,0.9994604
9905,30379.0,0.0,0.0069545032
9906,1170.0,1.0,0.99989915
9907,712.0,1.0,0.9998405
9908,16049.0,0.0,1.6350286e-07
9909,11735.0,1.0,0.697112
9910,10860.0,1.0,0.9999759
9911,13657.0,1.0,0.99926406
9912,26421.0,0.0,0.0014285728
9913,22422.0,0.0,0.84474564
9914,16155.0,0.0,8.077245e-05
9915,18966.0,0.0,2.7190129e-06
9916,17713.0,0.0,4.8964023e-07
9917,23355.0,0.0,4.3553177e-06
9918,30331.0,0.0,0.35802764
9919,18332.0,0.0,8.071282e-11
9920,2496.0,1.0,0.9816165
9921,7804.0,1.0,0.9999732
9922,10606.0,1.0,0.96608627
9923,7074.0,1.0,0.97124463
9924,28848.0,0.0,0.29215917
9925,4618.0,1.0,0.99587655
9926,22478.0,0.0,1.6879178e-06
9927,10953.0,1.0,0.9964497
9928,545.0,1.0,0.9999577
9929,24311.0,0.0,1.3374171e-07
9930,8254.0,1.0,0.99981135
9931,15635.0,0.0,0.024192331
9932,18528.0,0.0,0.001014613
9933,2583.0,1.0,0.99649066
9934,904.0,1.0,0.9998661
9935,27297.0,0.0,0.020468468
9936,5960.0,1.0,0.9804584
9937,6819.0,1.0,0.9998745
9938,22765.0,0.0,0.03875125
9939,20377.0,0.0,2.5047217e-05
9940,20173.0,0.0,0.0003594175
9941,30219.0,0.0,8.4124295e-05
9942,17539.0,0.0,0.00018014529
9943,20590.0,0.0,0.0004465453
9944,23619.0,0.0,9.4438656e-05
9945,23946.0,0.0,8.7783475e-05
9946,3991.0,1.0,0.9999664
9947,16175.0,0.0,0.009832066
9948,12315.0,1.0,0.99482924
9949,10401.0,1.0,0.9684039
9950,130.0,1.0,0.95868164
9951,12670.0,1.0,0.9904113
9952,1984.0,1.0,0.9672803
9953,2926.0,1.0,0.99759185
9954,1002.0,1.0,0.9997186
9955,6681.0,1.0,0.9997009
9956,10173.0,1.0,0.9999989
9957,656.0,1.0,0.99925095
9958,19537.0,0.0,1.8826915e-05
9959,5504.0,1.0,0.99194145
9960,184.0,1.0,0.976319
9961,16970.0,0.0,0.53690994
9962,19512.0,0.0,0.0005546131
9963,17319.0,0.0,8.8743406e-07
9964,20910.0,0.0,0.004164466
9965,19549.0,0.0,0.7203439
9966,26477.0,0.0,0.010152777
9967,26729.0,0.0,1.6978023e-05
9968,17909.0,0.0,0.00054114487
9969,12152.0,1.0,0.8555715
9970,13474.0,1.0,0.9997874
9971,8860.0,1.0,0.9940491
9972,25168.0,0.0,2.5520922e-07
9973,13828.0,1.0,0.9852592
9974,6339.0,1.0,0.8462057
9975,30463.0,0.0,0.0006187786
9976,12940.0,1.0,0.9915494
9977,24105.0,0.0,0.020679327
9978,6305.0,1.0,0.3416033
9979,24956.0,0.0,0.029772317
9980,23341.0,0.0,8.302331e-09
9981,26423.0,0.0,2.7959913e-05
9982,25038.0,0.0,0.22251394
9983,18241.0,0.0,9.781027e-07
9984,22699.0,0.0,0.00020218651
9985,1519.0,1.0,0.98655695
9986,12253.0,1.0,0.9980153
9987,1983.0,1.0,0.97981775
9988,3217.0,1.0,0.9987532
9989,13915.0,1.0,0.24938712
9990,16172.0,0.0,0.0013980968
9991,28461.0,0.0,5.9210516e-09
9992,14483.0,1.0,0.99801105
9993,18562.0,0.0,0.00013186067
9994,12890.0,1.0,0.9989827
9995,22012.0,0.0,1.7407723e-06
9996,13423.0,1.0,0.99410737
9997,15762.0,0.0,0.027924731
9998,3558.0,1.0,0.9112929
9999,25755.0,0.0,0.02233557
10000,14393.0,1.0,0.9801388
10001,2031.0,1.0,0.93314743
10002,13498.0,1.0,0.86632174
10003,27371.0,0.0,0.026529577
10004,9897.0,1.0,0.7319991
10005,29414.0,0.0,0.6536113
10006,1082.0,1.0,0.8943362
10007,28028.0,0.0,0.0022289823
10008,23251.0,0.0,0.034659117
10009,20919.0,0.0,0.00016178381
10010,18571.0,0.0,6.7278805e-10
10011,2209.0,1.0,0.9901126
10012,15158.0,1.0,0.8789206
10013,21486.0,0.0,1.3591935e-13
10014,15450.0,0.0,0.065770194
10015,5558.0,1.0,0.99647456
10016,5790.0,1.0,0.9777475
10017,24310.0,0.0,0.00034431776
10018,23376.0,0.0,0.0001244231
10019,23728.0,0.0,0.00044566827
10020,17043.0,0.0,6.17372e-05
10021,25651.0,0.0,9.060337e-06
10022,21855.0,0.0,0.0007263311
10023,960.0,1.0,0.9998503
10024,8992.0,1.0,0.96342677
10025,1543.0,1.0,0.9993443
10026,5961.0,1.0,0.90550673
10027,25256.0,0.0,0.0004891633
10028,5872.0,1.0,0.9998894
10029,30552.0,0.0,9.016463e-06
10030,13123.0,1.0,0.9994679
10031,1383.0,1.0,0.9861509
10032,3640.0,1.0,0.9969447
10033,3559.0,1.0,0.7346394
10034,27271.0,0.0,0.21507245
10035,11039.0,1.0,0.99992216
10036,28594.0,0.0,0.00012119318
10037,5728.0,1.0,0.9947384
10038,12809.0,1.0,0.99988306
10039,17035.0,0.0,0.0072368667
10040,1071.0,1.0,0.99874663
10041,14037.0,1.0,0.95303667
10042,25152.0,0.0,9.821615e-12
10043,29511.0,0.0,9.52562e-10
10044,16820.0,0.0,0.3716582
10045,3754.0,1.0,0.9999021
10046,25135.0,0.0,0.004601537
10047,6956.0,1.0,0.98688126
10048,10346.0,1.0,0.9862445
10049,7413.0,1.0,0.58546275
10050,9922.0,1.0,0.8921224
10051,6562.0,1.0,0.9991074
10052,9566.0,1.0,0.97101015
10053,12394.0,1.0,0.9803467
10054,16542.0,0.0,8.080063e-06
10055,28903.0,0.0,0.000847844
10056,2015.0,1.0,0.9852674
10057,23921.0,0.0,0.011024073
10058,22225.0,0.0,6.9329515e-05
10059,1345.0,1.0,0.999895
10060,10832.0,1.0,0.99985135
10061,5577.0,1.0,0.92839956
10062,4936.0,1.0,0.99958557
10063,28462.0,0.0,1.8673264e-08
10064,14814.0,1.0,0.9988304
10065,17887.0,0.0,4.82457e-05
10066,2162.0,1.0,0.97321856
10067,1253.0,1.0,0.9910069
10068,17190.0,0.0,3.1625143e-05
10069,25032.0,0.0,1.18241665e-08
10070,8388.0,1.0,0.9998933
10071,23678.0,0.0,2.0242354e-16
10072,8301.0,1.0,0.9958462
10073,6790.0,1.0,0.6064709
10074,10470.0,1.0,0.87872034
10075,41.0,1.0,0.7897321
10076,14428.0,1.0,0.9150734
10077,10819.0,1.0,0.99999416
10078,14604.0,1.0,0.9999696
10079,16110.0,0.0,0.014431906
10080,2492.0,1.0,0.99115753
10081,14219.0,1.0,0.99890304
10082,18520.0,0.0,0.00047997595
10083,19673.0,0.0,3.936605e-09
10084,15933.0,0.0,0.010066746
10085,22443.0,0.0,0.00081660424
10086,9891.0,1.0,0.9883581
10087,15225.0,1.0,0.88264734
10088,27318.0,0.0,9.0034024e-07
10089,27400.0,0.0,0.00028396564
10090,14855.0,1.0,0.9955527
10091,7218.0,1.0,0.9954828
10092,16112.0,0.0,0.0010566245
10093,468.0,1.0,0.99995625
10094,17383.0,0.0,3.2060007e-14
10095,15554.0,0.0,0.057128478
10096,16978.0,0.0,5.4571142e-08
10097,11244.0,1.0,0.9064644
10098,30114.0,0.0,0.00037069354
10099,19745.0,0.0,3.0056493e-09
10100,8962.0,1.0,0.9855128
10101,22733.0,0.0,0.00049145427
10102,4704.0,1.0,0.2495707
10103,27552.0,0.0,2.4075462e-06
10104,2075.0,1.0,0.9937522
10105,26777.0,0.0,0.17803642
10106,7063.0,1.0,0.9784721
10107,9174.0,1.0,0.9705301
10108,28876.0,0.0,0.0022129093
10109,22795.0,0.0,0.14003293
10110,8831.0,1.0,0.9935899
10111,16589.0,0.0,0.0037351665
10112,4408.0,1.0,0.68905085
10113,21199.0,0.0,0.0022315152
10114,6745.0,1.0,0.99982506
10115,785.0,1.0,0.9999416
10116,23205.0,0.0,1.3785291e-05
10117,24927.0,0.0,0.11522679
10118,3173.0,1.0,0.9815709
10119,16048.0,0.0,0.0015512066
10120,26106.0,0.0,0.0019464504
10121,509.0,1.0,0.9829254
10122,1607.0,1.0,0.82571393
10123,13873.0,1.0,0.99842983
10124,9103.0,1.0,0.97062105
10125,22083.0,0.0,0.017740553
10126,30493.0,0.0,1.4172564e-05
10127,18294.0,0.0,0.2303252
10128,1107.0,1.0,0.99992466
10129,1541.0,1.0,0.99852705
10130,2129.0,1.0,0.9951149
10131,19710.0,0.0,0.07304204
10132,16490.0,0.0,0.93277836
10133,11375.0,1.0,0.98562115
10134,25430.0,0.0,0.0025590006
10135,10805.0,1.0,0.99985945
10136,1393.0,1.0,0.3626923
10137,13542.0,1.0,0.81104404
10138,12369.0,1.0,0.99401385
10139,5807.0,1.0,0.9825677
10140,18889.0,0.0,0.023368718
10141,3437.0,1.0,0.93666553
10142,25401.0,0.0,3.021423e-08
10143,2770.0,1.0,0.9812819
10144,23109.0,0.0,0.03943718
10145,28953.0,0.0,2.2459527e-11
10146,5368.0,1.0,0.99696046
10147,23402.0,0.0,0.30010617
10148,8.0,1.0,0.9965193
10149,5862.0,1.0,0.99964976
10150,15126.0,1.0,0.9988073
10151,21993.0,0.0,0.00024024259
10152,15065.0,1.0,0.9913864
10153,4407.0,1.0,0.81669354
10154,11975.0,1.0,0.97606486
10155,21448.0,0.0,2.8974998e-08
10156,21382.0,0.0,0.074568935
10157,1003.0,1.0,0.9998234
10158,20571.0,0.0,0.21223594
10159,15888.0,0.0,9.1470595e-11
10160,28844.0,0.0,3.3873184e-09
10161,9495.0,1.0,0.99402666
10162,5945.0,1.0,0.85168606
10163,3221.0,1.0,0.999286
10164,20219.0,0.0,2.136806e-06
10165,24721.0,0.0,0.00069280405
10166,24643.0,0.0,0.00046664788
10167,29516.0,0.0,7.76128e-06
10168,119.0,1.0,0.9799299
10169,4588.0,1.0,0.9937365
10170,8129.0,1.0,0.99527526
10171,7265.0,1.0,0.99004364
10172,3117.0,1.0,0.8176183
10173,12896.0,1.0,0.98851585
10174,24348.0,0.0,0.022612479
10175,855.0,1.0,0.99992657
10176,24247.0,0.0,0.00025296453
10177,21660.0,0.0,4.639351e-06
10178,13795.0,1.0,0.9964882
10179,1621.0,1.0,0.9816518
10180,5332.0,1.0,0.9575411
10181,3194.0,1.0,0.99953127
10182,11909.0,1.0,0.99464816
10183,29093.0,0.0,0.17678621
10184,7347.0,1.0,0.97091585
10185,4850.0,1.0,0.9909882
10186,12887.0,1.0,0.9998826
10187,27137.0,0.0,0.04288604
10188,30332.0,0.0,8.733859e-12
10189,2325.0,1.0,0.96886474
10190,15382.0,0.0,0.00022201061
10191,14606.0,1.0,0.8886422
10192,8904.0,1.0,0.98801965
10193,15183.0,1.0,0.9996165
10194,5416.0,1.0,0.9997068
10195,10092.0,1.0,0.7266041
10196,15983.0,0.0,0.00023184066
10197,9645.0,1.0,0.9379618
10198,28320.0,0.0,5.3931723e-05
10199,14189.0,1.0,0.999684
10200,8969.0,1.0,0.9989017
10201,16520.0,0.0,0.281324
10202,5030.0,1.0,0.9999511
10203,28942.0,0.0,1.1103565e-11
10204,24652.0,0.0,0.24209978
10205,25094.0,0.0,5.1585094e-08
10206,14063.0,1.0,0.9684637
10207,20567.0,0.0,8.7587136e-07
10208,26467.0,0.0,0.7942216
10209,17342.0,0.0,0.8469319
10210,25495.0,0.0,0.0009785378
10211,22098.0,0.0,0.3430524
10212,1407.0,1.0,0.712788
10213,15849.0,0.0,0.01784409
10214,29684.0,0.0,0.049560133
10215,10894.0,1.0,0.9696742
10216,24907.0,0.0,0.008544614
10217,4415.0,1.0,0.98979294
10218,29244.0,0.0,0.24184011
10219,992.0,1.0,0.9997298
10220,6483.0,1.0,0.95743424
10221,9567.0,1.0,0.9774393
10222,23106.0,0.0,0.29615632
10223,17863.0,0.0,4.6550808e-09
10224,23684.0,0.0,0.00038735737
10225,10513.0,1.0,0.9997342
10226,19327.0,0.0,0.013526746
10227,11052.0,1.0,0.9887947
10228,9895.0,1.0,0.8432493
10229,19127.0,0.0,0.023263553
10230,51.0,1.0,0.9942783
10231,8782.0,1.0,0.6128387
10232,28010.0,0.0,0.0013055844
10233,27196.0,0.0,9.243093e-08
10234,3535.0,1.0,0.9966456
10235,8679.0,1.0,0.79542655
10236,28384.0,0.0,0.01700395
10237,14574.0,1.0,0.37029186
10238,17275.0,0.0,1.0593146e-09
10239,20158.0,0.0,0.6801892
10240,6444.0,1.0,0.9932334
10241,596.0,1.0,0.98920715
10242,13600.0,1.0,0.8736062
10243,14530.0,1.0,0.9999343
10244,9092.0,1.0,0.9948165
10245,3368.0,1.0,0.99963176
10246,23868.0,0.0,0.02282198
10247,23557.0,0.0,0.09210269
10248,16724.0,0.0,0.00031257528
10249,13002.0,1.0,0.97549653
10250,22865.0,0.0,0.015509638
10251,16921.0,0.0,0.170849
10252,6043.0,1.0,0.9974311
10253,2159.0,1.0,0.92862594
10254,7756.0,1.0,0.6689665
10255,2350.0,1.0,0.9956326
10256,12340.0,1.0,0.9638966
10257,3847.0,1.0,0.99963725
10258,28576.0,0.0,0.07283008
10259,3134.0,1.0,0.8024182
10260,5215.0,1.0,0.983383
10261,25112.0,0.0,0.008082388
10262,3042.0,1.0,0.98907673
10263,8562.0,1.0,0.81358105
10264,2277.0,1.0,0.991553
10265,10938.0,1.0,0.91196924
10266,15162.0,1.0,0.9980597
10267,28683.0,0.0,0.01834788
10268,30539.0,0.0,0.0046051545
10269,18450.0,0.0,0.051506426
10270,12640.0,1.0,0.99995613
10271,16173.0,0.0,2.7853145e-11
10272,5679.0,1.0,0.9872678
10273,26492.0,0.0,0.0035881088
10274,1097.0,1.0,0.99989104
10275,15342.0,1.0,0.98366135
10276,14979.0,1.0,0.9883984
10277,12345.0,1.0,0.97482014
10278,22229.0,0.0,3.8500565e-14
10279,8591.0,1.0,0.47590908
10280,29583.0,0.0,2.562509e-06
10281,13027.0,1.0,0.88385653
10282,27971.0,0.0,0.036671523
10283,8505.0,1.0,0.6506157
10284,16270.0,0.0,0.0010920427
10285,2868.0,1.0,0.9938584
10286,8309.0,1.0,0.60477215
10287,11814.0,1.0,0.020432113
10288,27388.0,0.0,0.0010240981
10289,24337.0,0.0,0.003812353
10290,24096.0,0.0,6.5010994e-05
10291,6392.0,1.0,0.81599635
10292,27782.0,0.0,0.00017662602
10293,13413.0,1.0,0.994399
10294,1587.0,1.0,0.98525083
10295,14953.0,1.0,0.734177
10296,16361.0,0.0,0.12556525
10297,19224.0,0.0,0.0065643606
10298,14279.0,1.0,0.37180194
10299,13445.0,1.0,0.99992836
10300,316.0,1.0,0.9347615
10301,14067.0,1.0,0.99195486
10302,9166.0,1.0,0.98586756
10303,4228.0,1.0,0.9985574
10304,28716.0,0.0,0.06554917
10305,10694.0,1.0,0.6600367
10306,14134.0,1.0,0.95946
10307,13200.0,1.0,0.6882407
10308,11953.0,1.0,0.99980813
10309,16079.0,0.0,1.9665805e-15
10310,4569.0,1.0,0.8603434
10311,23095.0,0.0,0.24122699
10312,5927.0,1.0,0.94946253
10313,22059.0,0.0,0.0124223055
10314,4609.0,1.0,0.9998553
10315,1963.0,1.0,0.99964166
10316,8847.0,1.0,0.99738187
10317,24533.0,0.0,7.356566e-05
10318,20684.0,0.0,1.518659e-07
10319,2054.0,1.0,0.99567246
10320,1922.0,1.0,0.99773175
10321,15021.0,1.0,0.96350765
10322,22157.0,0.0,2.7431588e-05
10323,10064.0,1.0,0.98626375
10324,9739.0,1.0,0.9905806
10325,4935.0,1.0,0.99979705
10326,13929.0,1.0,0.99988925
10327,17448.0,0.0,0.0014839491
10328,1916.0,1.0,0.8849012
10329,7497.0,1.0,0.9489805
10330,2298.0,1.0,0.9775774
10331,11220.0,1.0,0.9711019
10332,28893.0,0.0,1.651251e-08
10333,14078.0,1.0,0.996101
10334,2393.0,1.0,0.99523145
10335,10406.0,1.0,0.15088215
10336,14873.0,1.0,0.99313676
10337,87.0,1.0,0.9915895
10338,12373.0,1.0,0.99403495
10339,27162.0,0.0,0.68381345
10340,24346.0,0.0,1.4700676e-13
10341,845.0,1.0,0.9986204
10342,6630.0,1.0,0.99682224
10343,27173.0,0.0,7.6631106e-05
10344,3987.0,1.0,0.9999845
10345,9537.0,1.0,0.33563635
10346,9052.0,1.0,0.98553026
10347,2198.0,1.0,0.9102477
10348,21275.0,0.0,0.00016494682
10349,6315.0,1.0,0.95872194
10350,5132.0,1.0,0.9367804
10351,17248.0,0.0,0.09532625
10352,19495.0,0.0,3.5672886e-06
10353,9812.0,1.0,0.9188256
10354,2194.0,1.0,0.9577645
10355,10955.0,1.0,0.99131584
10356,26980.0,0.0,0.003819054
10357,21003.0,0.0,4.484981e-06
10358,4682.0,1.0,0.99553525
10359,25189.0,0.0,0.01373104
10360,8619.0,1.0,0.96604985
10361,3482.0,1.0,0.9823414
10362,26479.0,0.0,0.020344472
10363,3403.0,1.0,0.9633159
10364,17479.0,0.0,0.0028612835
10365,6068.0,1.0,0.9798307
10366,23715.0,0.0,0.00012925622
10367,9712.0,1.0,0.5912933
10368,19649.0,0.0,6.2226194e-05
10369,13944.0,1.0,0.9999968
10370,6884.0,1.0,0.99975353
10371,23128.0,0.0,0.00037268247
10372,7401.0,1.0,0.9135314
10373,22207.0,0.0,0.38831785
10374,22205.0,0.0,8.125095e-05
10375,25465.0,0.0,0.087842055
10376,24116.0,0.0,1.6643568e-09
10377,8208.0,1.0,0.99999857
10378,18174.0,0.0,0.19504276
10379,11702.0,1.0,0.067154795
10380,25245.0,0.0,0.29329103
10381,27813.0,0.0,0.15420365
10382,12432.0,1.0,0.9806818
10383,25997.0,0.0,0.9401802
10384,9432.0,1.0,0.8545431
10385,29400.0,0.0,0.019975498
10386,7918.0,1.0,0.8812943
10387,17984.0,0.0,0.0042846017
10388,7552.0,1.0,0.98081
10389,25642.0,0.0,0.0054658675
10390,15452.0,0.0,7.6161064e-05
10391,10057.0,1.0,0.9560832
10392,628.0,1.0,0.9989982
10393,16368.0,0.0,7.5016524e-06
10394,5353.0,1.0,0.8899953
10395,25164.0,0.0,0.012276115
10396,3417.0,1.0,0.91851777
10397,11516.0,1.0,0.9633001
10398,30613.0,0.0,0.016254427
10399,3306.0,1.0,0.9944014
10400,4086.0,1.0,0.74823946
10401,16780.0,0.0,0.009439535
10402,11308.0,1.0,0.9942952
10403,5009.0,1.0,0.74035233
10404,17012.0,0.0,0.48094672
10405,15745.0,0.0,0.0027046148
10406,9018.0,1.0,0.97748864
10407,13461.0,1.0,0.9992011
10408,25851.0,0.0,0.00047892117
10409,27211.0,0.0,0.008683606
10410,8132.0,1.0,0.9794232
10411,19889.0,0.0,0.00019442737
10412,3656.0,1.0,0.9999336
10413,23199.0,0.0,0.01994592
10414,9015.0,1.0,0.9895745
10415,13299.0,1.0,0.9028485
10416,3595.0,1.0,0.9429603
10417,15298.0,1.0,0.98320067
10418,17612.0,0.0,3.7398834e-07
10419,28665.0,0.0,0.667482
10420,12612.0,1.0,0.9993693
10421,6282.0,1.0,0.6875702
10422,28715.0,0.0,7.6882186e-13
10423,26610.0,0.0,4.437868e-05
10424,11741.0,1.0,0.9997359
10425,28208.0,0.0,0.6087201
10426,25818.0,0.0,1.9490902e-14
10427,11431.0,1.0,0.88611186
10428,20474.0,0.0,8.708306e-09
10429,6465.0,1.0,0.9998115
10430,19423.0,0.0,9.288268e-05
10431,29138.0,0.0,0.00048810316
10432,21324.0,0.0,0.02309768
10433,2952.0,1.0,0.99434066
10434,17337.0,0.0,0.010286398
10435,29437.0,0.0,0.0043104
10436,21472.0,0.0,1.5606e-11
10437,27311.0,0.0,0.08140184
10438,28521.0,0.0,0.004399219
10439,10030.0,1.0,0.95687073
10440,4956.0,1.0,0.9999206
10441,17641.0,0.0,0.6635206
10442,9928.0,1.0,0.5745469
10443,25737.0,0.0,0.013740639
10444,12826.0,1.0,0.99960715
10445,16808.0,0.0,3.241534e-05
10446,25674.0,0.0,1.5487515e-10
10447,12878.0,1.0,0.99903524
10448,26965.0,0.0,6.125034e-10
10449,20215.0,0.0,0.00024831033
10450,3958.0,1.0,0.9920512
10451,5794.0,1.0,0.9947754
10452,27263.0,0.0,0.0010666968
10453,883.0,1.0,0.9977496
10454,4220.0,1.0,0.99145293
10455,20912.0,0.0,3.698265e-05
10456,10887.0,1.0,0.99776196
10457,336.0,1.0,0.9994899
