,eidxs,labels,scores
4506,25746.0,0.0,1.08784395e-08
4507,12766.0,1.0,1.0
4508,18072.0,0.0,2.831691e-12
4509,15553.0,0.0,5.3071578e-14
4510,4936.0,1.0,0.99999464
4511,4531.0,1.0,0.9911646
4512,13507.0,1.0,1.0
4513,11220.0,1.0,0.9999956
4514,23976.0,0.0,2.555154e-06
4515,17860.0,0.0,1.8275125e-06
4516,13594.0,1.0,1.0
4517,18889.0,0.0,0.019859022
4518,2987.0,1.0,0.99999905
4519,16047.0,0.0,1.6937399e-12
4520,4041.0,1.0,0.27507523
4521,27430.0,0.0,0.99594635
4522,6423.0,1.0,0.99999976
4523,22807.0,0.0,3.8119374e-17
4524,27263.0,0.0,1.577211e-07
4525,17651.0,0.0,0.033749964
4526,8494.0,1.0,0.9491727
4527,24667.0,0.0,0.10685631
4528,19396.0,0.0,0.0001894183
4529,23200.0,0.0,8.214932e-06
4530,11497.0,1.0,1.0
4531,9604.0,1.0,0.99998987
4532,14122.0,1.0,0.86355597
4533,16922.0,0.0,9.237185e-09
4534,23270.0,0.0,7.61878e-07
4535,9638.0,1.0,0.99999774
4536,27712.0,0.0,0.55885243
4537,12221.0,1.0,0.893622
4538,19791.0,0.0,0.0020775343
4539,3610.0,1.0,0.9987563
4540,5258.0,1.0,0.99999106
4541,7980.0,1.0,0.9999988
4542,25137.0,0.0,0.00064549514
4543,25164.0,0.0,6.88905e-08
4544,13025.0,1.0,0.48707157
4545,21502.0,0.0,5.5980505e-05
4546,18627.0,0.0,3.4210426e-09
4547,19076.0,0.0,0.054178175
4548,16673.0,0.0,8.132779e-09
4549,13613.0,1.0,0.264853
4550,8112.0,1.0,1.1933518e-14
4551,30400.0,0.0,6.550373e-07
4552,19469.0,0.0,1.8541221e-10
4553,26735.0,0.0,5.5094773e-09
4554,13178.0,1.0,0.69302315
4555,21541.0,0.0,2.3735458e-06
4556,3314.0,1.0,0.9964792
4557,6480.0,1.0,0.99992025
4558,29805.0,0.0,0.071977936
4559,19771.0,0.0,3.219886e-11
4560,17503.0,0.0,0.00026720169
4561,28971.0,0.0,0.8887566
4562,11513.0,1.0,0.9999999
4563,107.0,1.0,1.0
4564,29722.0,0.0,9.984202e-12
4565,14798.0,1.0,0.99664366
4566,25621.0,0.0,0.9989139
4567,30213.0,0.0,1.396505e-08
4568,1297.0,1.0,0.9999769
4569,29739.0,0.0,0.0020330264
4570,12554.0,1.0,0.99985325
4571,26300.0,0.0,0.0011756843
4572,16377.0,0.0,0.006437017
4573,29082.0,0.0,0.0003144023
4574,20382.0,0.0,2.4461509e-23
4575,2368.0,1.0,0.99449277
4576,14563.0,1.0,0.99978405
4577,13600.0,1.0,1.0
4578,28179.0,0.0,9.0810676e-23
4579,8075.0,1.0,0.9825649
4580,5720.0,1.0,0.9992489
4581,16183.0,0.0,2.1470865e-20
4582,18950.0,0.0,2.5048535e-06
4583,12194.0,1.0,0.5215881
4584,17501.0,0.0,0.000120815996
4585,17153.0,0.0,0.00046513832
4586,8628.0,1.0,0.9919356
4587,29579.0,0.0,1.2979683e-21
4588,10737.0,1.0,0.8442397
4589,26748.0,0.0,1.2317085e-12
4590,6208.0,1.0,0.9999988
4591,20849.0,0.0,1.3773824e-07
4592,5829.0,1.0,0.99948573
4593,27036.0,0.0,7.2294906e-11
4594,8340.0,1.0,0.9999999
4595,8799.0,1.0,0.99999976
4596,12155.0,1.0,0.99158406
4597,16017.0,0.0,0.021781676
4598,27463.0,0.0,5.0025834e-12
4599,10549.0,1.0,0.99857354
4600,8152.0,1.0,0.9997955
4601,20781.0,0.0,4.38594e-17
4602,26081.0,0.0,6.707348e-12
4603,28521.0,0.0,0.40085492
4604,26809.0,0.0,0.0016652342
4605,9886.0,1.0,0.00080143154
4606,2205.0,1.0,0.9995516
4607,17732.0,0.0,0.031486694
4608,25129.0,0.0,0.0024578029
4609,26658.0,0.0,1.1426332e-05
4610,29508.0,0.0,0.00065574603
4611,1052.0,1.0,0.99997854
4612,17657.0,0.0,6.3309724e-10
4613,23258.0,0.0,4.839594e-17
4614,27086.0,0.0,0.056452762
4615,7667.0,1.0,0.99975306
4616,29045.0,0.0,2.410035e-10
4617,4469.0,1.0,0.99783236
4618,29122.0,0.0,1.4095393e-06
4619,8009.0,1.0,0.9999918
4620,18687.0,0.0,3.4222007e-11
4621,9852.0,1.0,0.99996376
4622,14737.0,1.0,0.9999999
4623,19089.0,0.0,1.9245037e-09
4624,18448.0,0.0,0.001450179
4625,21131.0,0.0,3.3536933e-05
4626,13789.0,1.0,0.9978662
4627,24778.0,0.0,1.2172983e-12
4628,20252.0,0.0,6.851573e-06
4629,17406.0,0.0,5.3237727e-11
4630,11228.0,1.0,0.7832768
4631,26150.0,0.0,4.1669605e-07
4632,11024.0,1.0,0.9375432
4633,9249.0,1.0,0.99999666
4634,17113.0,0.0,9.775221e-10
4635,18039.0,0.0,3.9286195e-05
4636,913.0,1.0,0.99998105
4637,12664.0,1.0,0.9999491
4638,16693.0,0.0,0.00032609864
4639,12242.0,1.0,0.9992085
4640,885.0,1.0,1.0
4641,15409.0,0.0,7.634284e-13
4642,12156.0,1.0,0.99647933
4643,22993.0,0.0,7.7250185e-11
4644,25213.0,0.0,0.06747964
4645,11792.0,1.0,1.0
4646,20284.0,0.0,6.0296738e-05
4647,11904.0,1.0,1.0
4648,6195.0,1.0,0.9990094
4649,13556.0,1.0,0.9975769
4650,7247.0,1.0,0.99874914
4651,6596.0,1.0,0.91829467
4652,6238.0,1.0,0.99998593
4653,22143.0,0.0,0.00038116524
4654,8455.0,1.0,0.9992779
4655,4658.0,1.0,0.9983608
4656,8635.0,1.0,0.9964772
4657,28211.0,0.0,1.2273663e-05
4658,20089.0,0.0,0.9440502
4659,10943.0,1.0,0.6708848
4660,1843.0,1.0,0.99064296
4661,7421.0,1.0,0.9989035
4662,3959.0,1.0,0.9912866
4663,8298.0,1.0,0.98548174
4664,28671.0,0.0,0.9030698
4665,17716.0,0.0,2.902021e-10
4666,26499.0,0.0,0.003244518
4667,9331.0,1.0,0.01904225
4668,21220.0,0.0,0.027160104
4669,21617.0,0.0,0.4282726
4670,12973.0,1.0,1.0
4671,736.0,1.0,0.99999547
4672,30374.0,0.0,3.6880565e-11
4673,24835.0,0.0,0.02412105
4674,3910.0,1.0,0.9998896
4675,7951.0,1.0,0.9994247
4676,20618.0,0.0,3.0022567e-17
4677,6342.0,1.0,1.0
4678,15291.0,1.0,0.9999981
4679,25855.0,0.0,2.9910336e-07
4680,12753.0,1.0,1.0
4681,13132.0,1.0,0.00012949223
4682,4462.0,1.0,0.999956
4683,894.0,1.0,0.99992025
4684,25236.0,0.0,1.4889577e-20
4685,22190.0,0.0,1.4530168e-15
4686,22363.0,0.0,0.000117526186
4687,29904.0,0.0,3.219037e-12
4688,275.0,1.0,0.9999995
4689,9347.0,1.0,0.9937623
4690,11184.0,1.0,0.99832064
4691,21177.0,0.0,7.142501e-07
4692,29282.0,0.0,0.010134601
4693,10018.0,1.0,0.99999523
4694,4683.0,1.0,0.9999999
4695,322.0,1.0,0.99924433
4696,6033.0,1.0,0.9987942
4697,12540.0,1.0,0.9998404
4698,10786.0,1.0,0.9999999
4699,4400.0,1.0,1.0
4700,24963.0,0.0,0.00026193872
4701,6241.0,1.0,0.99997807
4702,16763.0,0.0,4.472437e-13
4703,21937.0,0.0,3.4233525e-17
4704,25634.0,0.0,0.012968781
4705,19585.0,0.0,0.035074923
4706,5654.0,1.0,0.9999175
4707,19845.0,0.0,0.014409066
4708,5911.0,1.0,0.9959442
4709,6198.0,1.0,0.98097575
4710,23106.0,0.0,0.41144377
4711,403.0,1.0,0.9998241
4712,5561.0,1.0,0.99836403
4713,4547.0,1.0,0.9992174
4714,14889.0,1.0,4.810965e-12
4715,11201.0,1.0,0.9878199
4716,6161.0,1.0,0.9996947
4717,14892.0,1.0,1.0
4718,13436.0,1.0,0.9999217
4719,23350.0,0.0,1.0865847e-09
4720,14834.0,1.0,0.9999994
4721,26807.0,0.0,1.8265439e-07
4722,21860.0,0.0,5.4744165e-13
4723,4970.0,1.0,0.99883956
4724,25688.0,0.0,4.0043377e-16
4725,10276.0,1.0,0.999997
4726,26911.0,0.0,1.5364692e-19
4727,23629.0,0.0,2.6590335e-22
4728,24366.0,0.0,5.501633e-09
4729,7019.0,1.0,0.9874165
4730,28100.0,0.0,0.00016728307
4731,5313.0,1.0,0.9997292
4732,26210.0,0.0,6.13451e-08
4733,2676.0,1.0,0.9001353
4734,202.0,1.0,0.99996114
4735,14358.0,1.0,0.68018436
4736,10273.0,1.0,0.9958704
4737,3349.0,1.0,0.99995685
4738,3905.0,1.0,0.90148956
4739,30250.0,0.0,2.9350179e-15
4740,27167.0,0.0,0.02434205
4741,21403.0,0.0,1.0067672e-30
4742,8126.0,1.0,0.46722817
4743,10015.0,1.0,0.99999404
4744,12890.0,1.0,0.9999999
4745,2620.0,1.0,0.9929288
4746,12804.0,1.0,0.99999654
4747,26416.0,0.0,0.00087611313
4748,2535.0,1.0,0.99997914
4749,12140.0,1.0,0.00057432835
4750,15514.0,0.0,0.0003596305
4751,15873.0,0.0,0.85057527
4752,20862.0,0.0,7.3445815e-12
4753,11342.0,1.0,3.54328e-06
4754,23121.0,0.0,0.0016363047
4755,12764.0,1.0,0.9999682
4756,9554.0,1.0,0.99973804
4757,13050.0,1.0,0.9999627
4758,23086.0,0.0,9.169095e-24
4759,3002.0,1.0,0.99910235
4760,22037.0,0.0,1.2890871e-06
4761,14290.0,1.0,0.99982893
4762,13300.0,1.0,0.99897754
4763,21837.0,0.0,1.3180735e-05
4764,25668.0,0.0,1.7376511e-05
4765,23304.0,0.0,0.00043591677
4766,16444.0,0.0,0.0010894425
4767,28950.0,0.0,9.555793e-06
4768,6370.0,1.0,0.95016354
4769,12002.0,1.0,0.9999999
4770,25190.0,0.0,3.704365e-10
4771,25888.0,0.0,0.001706182
4772,49.0,1.0,0.9899183
4773,29119.0,0.0,0.06642656
4774,2134.0,1.0,0.5220936
4775,18295.0,0.0,2.0761289e-07
4776,22883.0,0.0,0.005698462
4777,2504.0,1.0,0.9873071
4778,17585.0,0.0,0.10091665
4779,21500.0,0.0,9.758508e-18
4780,25462.0,0.0,4.2075072e-07
4781,28119.0,0.0,2.3963807e-07
4782,6671.0,1.0,0.9994623
4783,15186.0,1.0,0.9991924
4784,9720.0,1.0,0.99997365
4785,11658.0,1.0,0.97979844
4786,23972.0,0.0,0.0004913545
4787,173.0,1.0,0.9990939
4788,14891.0,1.0,0.9993374
4789,17602.0,0.0,6.2438795e-07
4790,9614.0,1.0,0.9999174
4791,20511.0,0.0,7.605659e-15
4792,2243.0,1.0,1.0
4793,19335.0,0.0,4.8525577e-15
4794,21086.0,0.0,8.723816e-09
4795,23483.0,0.0,2.1339094e-11
4796,9870.0,1.0,0.9918801
4797,22559.0,0.0,4.558181e-07
4798,17979.0,0.0,0.00022026441
4799,23093.0,0.0,2.9854008e-09
4800,4178.0,1.0,0.9998418
4801,2360.0,1.0,0.999998
4802,25470.0,0.0,5.7661494e-19
4803,20567.0,0.0,1.1546453e-11
4804,3652.0,1.0,0.9998079
4805,20222.0,0.0,0.00411023
4806,18429.0,0.0,1.3120331e-11
4807,13451.0,1.0,0.9989736
4808,18117.0,0.0,4.8016425e-08
4809,10989.0,1.0,0.9999409
4810,1813.0,1.0,0.89288735
4811,4505.0,1.0,1.0
4812,3341.0,1.0,1.0
4813,15771.0,0.0,0.004822221
4814,15425.0,0.0,8.9711175e-06
4815,25736.0,0.0,6.891517e-05
4816,10761.0,1.0,0.999985
4817,26479.0,0.0,0.00017626028
4818,27211.0,0.0,0.037319183
4819,21150.0,0.0,0.0034025868
4820,14914.0,1.0,1.0
4821,8274.0,1.0,0.9486573
4822,26235.0,0.0,1.3816063e-05
4823,19058.0,0.0,7.6275554e-14
4824,6507.0,1.0,0.99991906
4825,16724.0,0.0,4.5488094e-05
4826,11660.0,1.0,0.9930005
4827,27722.0,0.0,1.9038239e-06
4828,5325.0,1.0,0.5893808
4829,10458.0,1.0,0.99999714
4830,1293.0,1.0,0.99993455
4831,10863.0,1.0,0.9999995
4832,27511.0,0.0,1.349458e-06
4833,27805.0,0.0,0.9994215
4834,4996.0,1.0,0.4023096
4835,30239.0,0.0,9.226603e-09
4836,15691.0,0.0,0.00047463324
4837,12636.0,1.0,1.0
4838,18590.0,0.0,0.0038925344
4839,27866.0,0.0,0.00017725804
4840,23637.0,0.0,0.0027325675
4841,30464.0,0.0,1.912286e-09
4842,26510.0,0.0,4.503025e-11
4843,29511.0,0.0,1.00460445e-13
4844,29298.0,0.0,1.1212524e-12
4845,10497.0,1.0,0.9999956
4846,27385.0,0.0,0.00028122182
4847,334.0,1.0,0.99953246
4848,26656.0,0.0,0.23325223
4849,10609.0,1.0,0.9194163
4850,24477.0,0.0,4.427677e-06
4851,4520.0,1.0,0.99400735
4852,9433.0,1.0,0.74503857
4853,24383.0,0.0,3.387911e-14
4854,2251.0,1.0,0.9943175
4855,25687.0,0.0,0.17063867
4856,23464.0,0.0,0.47422215
4857,24814.0,0.0,0.9940591
4858,21922.0,0.0,3.1034553e-09
4859,29620.0,0.0,1.9434245e-07
4860,27281.0,0.0,8.830222e-06
4861,16731.0,0.0,1.3657715e-12
4862,4058.0,1.0,0.99497104
4863,3954.0,1.0,0.9768405
4864,12545.0,1.0,1.0
4865,8007.0,1.0,0.014691212
4866,28973.0,0.0,0.019024204
4867,5871.0,1.0,0.9999975
4868,10093.0,1.0,0.99981326
4869,28872.0,0.0,0.0007404887
4870,14607.0,1.0,0.024135426
4871,2730.0,1.0,0.92539257
4872,21439.0,0.0,5.185792e-17
4873,20681.0,0.0,1.767506e-06
4874,4209.0,1.0,0.999635
4875,21935.0,0.0,0.27867374
4876,11719.0,1.0,0.99714977
4877,922.0,1.0,0.99998176
4878,25413.0,0.0,6.9749226e-06
4879,9386.0,1.0,0.99668044
4880,7652.0,1.0,0.9793915
4881,5904.0,1.0,0.9993687
4882,26365.0,0.0,0.00023033074
4883,10448.0,1.0,0.40016106
4884,28444.0,0.0,1.1052701e-05
4885,28824.0,0.0,7.839606e-23
4886,5786.0,1.0,0.9999852
4887,28778.0,0.0,2.2901331e-14
4888,24224.0,0.0,0.24653958
4889,13363.0,1.0,1.0
4890,25452.0,0.0,0.13839118
4891,14074.0,1.0,0.99999666
4892,16530.0,0.0,0.08628596
4893,29460.0,0.0,1.4216806e-10
4894,8491.0,1.0,0.23238604
4895,8072.0,1.0,0.99926597
4896,12252.0,1.0,0.96182525
4897,24739.0,0.0,7.1634235e-12
4898,17670.0,0.0,0.00018856431
4899,1806.0,1.0,0.98671246
4900,14665.0,1.0,1.1421963e-05
4901,29235.0,0.0,0.95264727
4902,10452.0,1.0,5.665812e-06
4903,30399.0,0.0,1.2512806e-10
4904,29383.0,0.0,0.00109601
4905,27066.0,0.0,0.9937071
4906,27147.0,0.0,0.039211653
4907,11462.0,1.0,0.9976279
4908,3421.0,1.0,0.9999901
4909,16954.0,0.0,0.046101432
4910,19447.0,0.0,0.722049
4911,15078.0,1.0,0.9951443
4912,22344.0,0.0,1.4051082e-08
4913,8435.0,1.0,0.9999918
4914,28431.0,0.0,1.7325819e-10
4915,9537.0,1.0,0.98527443
4916,8449.0,1.0,0.97468024
4917,27585.0,0.0,4.643379e-15
4918,11340.0,1.0,2.8708018e-05
4919,26879.0,0.0,0.0034642464
4920,7751.0,1.0,0.88355404
4921,19879.0,0.0,0.0030712585
4922,29963.0,0.0,1.3502224e-09
4923,20003.0,0.0,5.012756e-08
4924,6495.0,1.0,0.99927753
4925,5523.0,1.0,0.99987435
4926,18648.0,0.0,0.0036238472
4927,20888.0,0.0,8.643596e-07
4928,13413.0,1.0,1.0
4929,6028.0,1.0,0.9982724
4930,24985.0,0.0,3.55288e-09
4931,9681.0,1.0,0.99959785
4932,29850.0,0.0,0.0009530031
4933,2968.0,1.0,0.9733015
4934,25444.0,0.0,4.7071862e-05
4935,5883.0,1.0,0.99999917
4936,10518.0,1.0,0.9999709
4937,3130.0,1.0,0.825238
4938,28661.0,0.0,3.38101e-14
4939,20124.0,0.0,4.6730176e-07
4940,1791.0,1.0,0.9811049
4941,1751.0,1.0,0.9772593
4942,23672.0,0.0,1.6095832e-22
4943,10357.0,1.0,0.9953424
4944,15200.0,1.0,0.99999845
4945,17565.0,0.0,1.2584938e-15
4946,6855.0,1.0,0.89368486
4947,29465.0,0.0,2.568584e-24
4948,16153.0,0.0,0.7095992
4949,19236.0,0.0,0.0001452365
4950,9573.0,1.0,0.9993185
4951,14660.0,1.0,0.0010857985
4952,1706.0,1.0,0.9950073
4953,30264.0,0.0,4.2994987e-18
4954,28046.0,0.0,0.004305757
4955,8309.0,1.0,0.98341733
4956,8971.0,1.0,0.999998
4957,28114.0,0.0,6.085997e-18
4958,26432.0,0.0,1.6485861e-06
4959,16447.0,0.0,0.34390676
4960,6715.0,1.0,0.99943405
4961,7673.0,1.0,0.99999905
4962,9488.0,1.0,0.9752711
4963,29684.0,0.0,0.000102669364
4964,6193.0,1.0,0.99878794
4965,6308.0,1.0,0.9999994
4966,7450.0,1.0,0.99978954
4967,13136.0,1.0,0.5037173
4968,5701.0,1.0,0.99963367
4969,18347.0,0.0,8.534889e-09
4970,11283.0,1.0,3.1048062e-06
4971,9839.0,1.0,0.9984642
4972,1333.0,1.0,0.9999875
4973,13578.0,1.0,0.8128046
4974,24715.0,0.0,1.2406313e-18
4975,3280.0,1.0,0.90509886
4976,1740.0,1.0,0.9070809
4977,20622.0,0.0,1.9191486e-31
4978,29149.0,0.0,0.22269902
4979,10205.0,1.0,1.0
4980,14254.0,1.0,0.0026432413
4981,4083.0,1.0,0.9912753
4982,3603.0,1.0,0.999918
4983,2051.0,1.0,0.60215205
4984,26426.0,0.0,3.842554e-09
4985,1680.0,1.0,0.9999994
4986,27232.0,0.0,0.07341041
4987,26541.0,0.0,0.999894
4988,11714.0,1.0,1.0
4989,16023.0,0.0,4.8030296e-10
4990,1743.0,1.0,0.99037474
4991,15715.0,0.0,1.9805791e-05
4992,30595.0,0.0,2.9030159e-07
4993,10875.0,1.0,0.99994874
4994,244.0,1.0,0.99994874
4995,7932.0,1.0,0.9997081
4996,22588.0,0.0,6.325308e-05
4997,30662.0,0.0,2.71094e-07
4998,19303.0,0.0,0.0009984828
4999,12297.0,1.0,0.04269296
5000,15913.0,0.0,8.7357005e-10
5001,13981.0,1.0,0.9981659
5002,4506.0,1.0,0.3431491
5003,25525.0,0.0,3.0946612e-08
5004,11759.0,1.0,0.948834
5005,20358.0,0.0,0.19075038
5006,23100.0,0.0,5.02544e-12
5007,15212.0,1.0,0.999765
5008,469.0,1.0,0.92525095
5009,6335.0,1.0,0.9900731
5010,15887.0,0.0,2.3586905e-07
5011,29520.0,0.0,1.7896836e-15
5012,28951.0,0.0,0.9120889
5013,29242.0,0.0,2.0542116e-12
5014,3844.0,1.0,0.76794297
5015,20502.0,0.0,4.5205013e-08
5016,25744.0,0.0,2.5876609e-05
5017,7703.0,1.0,1.0
5018,18033.0,0.0,3.8460177e-05
5019,18074.0,0.0,0.041367453
5020,16855.0,0.0,0.9071937
5021,20457.0,0.0,5.304107e-12
5022,15596.0,0.0,0.00067251147
5023,1513.0,1.0,0.99955946
5024,477.0,1.0,0.99998915
5025,27793.0,0.0,0.48031902
5026,814.0,1.0,0.9999467
5027,4337.0,1.0,0.99315274
5028,3765.0,1.0,0.9987924
5029,13280.0,1.0,0.8640825
5030,1594.0,1.0,0.99712616
5031,18444.0,0.0,0.00038408462
5032,24241.0,0.0,0.40430883
5033,28852.0,0.0,3.762264e-13
5034,22272.0,0.0,3.419085e-17
5035,27039.0,0.0,3.55533e-05
5036,22654.0,0.0,6.838915e-06
5037,16284.0,0.0,8.484684e-06
5038,16046.0,0.0,1.133351e-31
5039,17186.0,0.0,4.5428013e-07
5040,17746.0,0.0,0.50403
5041,11492.0,1.0,0.006961903
5042,27223.0,0.0,0.89374447
5043,8553.0,1.0,0.99988854
5044,6128.0,1.0,0.9999689
5045,29155.0,0.0,1.308243e-10
5046,1242.0,1.0,0.99053127
5047,15524.0,0.0,9.949912e-11
5048,16667.0,0.0,2.8059312e-13
5049,18371.0,0.0,3.0980044e-07
5050,26519.0,0.0,7.047618e-08
5051,47.0,1.0,1.0
5052,21454.0,0.0,6.199756e-05
5053,25122.0,0.0,7.56404e-18
5054,14539.0,1.0,0.9999999
5055,11384.0,1.0,0.99955887
5056,6022.0,1.0,0.9999893
5057,25964.0,0.0,1.0873498e-09
5058,4270.0,1.0,0.9979601
5059,23124.0,0.0,0.013112617
5060,3673.0,1.0,0.19054818
5061,16454.0,0.0,0.21762009
5062,224.0,1.0,0.99981743
5063,17711.0,0.0,7.264088e-11
5064,26193.0,0.0,3.1451748e-09
5065,12957.0,1.0,0.9999938
5066,25208.0,0.0,7.249471e-11
5067,22.0,1.0,0.9961506
5068,11915.0,1.0,0.99999654
5069,17434.0,0.0,0.50842696
5070,26962.0,0.0,0.0018487321
5071,14175.0,1.0,0.92294204
5072,14239.0,1.0,0.9989856
5073,1630.0,1.0,0.99999964
5074,14251.0,1.0,4.1980853e-13
5075,12719.0,1.0,0.99886346
5076,27659.0,0.0,1.110278e-15
5077,28533.0,0.0,0.005849295
5078,16853.0,0.0,1.9301463e-09
5079,25776.0,0.0,0.00019342719
5080,9469.0,1.0,0.9999999
5081,16909.0,0.0,0.8262373
5082,7825.0,1.0,0.99544686
5083,27764.0,0.0,7.5417014e-28
5084,12947.0,1.0,1.0
5085,7536.0,1.0,0.95851094
5086,28489.0,0.0,3.9390513e-10
5087,12667.0,1.0,0.99999905
5088,12639.0,1.0,1.0
5089,19044.0,0.0,1.4543617e-05
5090,19743.0,0.0,4.7823664e-07
5091,11312.0,1.0,0.99945575
5092,26185.0,0.0,0.94731885
5093,5772.0,1.0,0.99823016
5094,21938.0,0.0,4.5147677e-05
5095,17106.0,0.0,1.0368036e-11
5096,11142.0,1.0,0.99999976
5097,840.0,1.0,0.99999535
5098,11751.0,1.0,0.9889109
5099,21905.0,0.0,4.37764e-10
5100,27387.0,0.0,0.84513116
5101,21613.0,0.0,0.10998426
5102,19454.0,0.0,5.951756e-10
5103,10286.0,1.0,0.9974948
5104,3147.0,1.0,0.999874
5105,12455.0,1.0,0.9999646
5106,4629.0,1.0,0.99999845
5107,26574.0,0.0,6.370333e-08
5108,13731.0,1.0,0.9999536
5109,5107.0,1.0,0.9999999
5110,10575.0,1.0,0.9999896
5111,12466.0,1.0,0.99999785
5112,19767.0,0.0,7.089963e-05
5113,27926.0,0.0,2.2685653e-14
5114,4874.0,1.0,0.9999813
5115,10864.0,1.0,0.99999845
5116,22212.0,0.0,0.05852715
5117,3516.0,1.0,0.21534964
5118,13282.0,1.0,0.9416509
5119,8460.0,1.0,0.75539726
5120,14860.0,1.0,0.9998598
5121,14887.0,1.0,1.9400591e-10
5122,16255.0,0.0,0.00013510327
5123,6312.0,1.0,0.99999917
5124,23594.0,0.0,6.951578e-15
5125,14180.0,1.0,0.99999213
5126,20395.0,0.0,0.8545455
5127,17311.0,0.0,0.0027095682
5128,1522.0,1.0,0.9999951
5129,29039.0,0.0,1.604977e-09
5130,24512.0,0.0,0.9999999
5131,18061.0,0.0,1.2419308e-07
5132,19180.0,0.0,0.19009987
5133,4346.0,1.0,0.9999559
5134,4855.0,1.0,0.99597603
5135,18694.0,0.0,4.9659428e-09
5136,15865.0,0.0,9.118005e-11
5137,29314.0,0.0,1.5795755e-17
5138,16498.0,0.0,0.028640369
5139,20512.0,0.0,0.0010244201
5140,982.0,1.0,0.99997103
5141,17659.0,0.0,9.970229e-13
5142,17420.0,0.0,9.1195474e-08
5143,18156.0,0.0,5.4332124e-17
5144,7101.0,1.0,0.9985733
5145,26860.0,0.0,0.0066827047
5146,13423.0,1.0,0.99902964
5147,3789.0,1.0,0.91660494
5148,8589.0,1.0,0.9898726
5149,13319.0,1.0,0.9999975
5150,10224.0,1.0,1.0
5151,14154.0,1.0,0.99999976
5152,17951.0,0.0,4.207836e-07
5153,1939.0,1.0,0.9758159
5154,2133.0,1.0,0.7514674
5155,17457.0,0.0,0.0014873354
5156,16805.0,0.0,2.6672326e-14
5157,15716.0,0.0,0.004179397
5158,26115.0,0.0,0.15058623
5159,7748.0,1.0,0.9999976
5160,20983.0,0.0,1.732901e-08
5161,4347.0,1.0,0.9994392
5162,24651.0,0.0,9.500364e-06
5163,5973.0,1.0,0.99427783
5164,16987.0,0.0,5.892972e-10
5165,7539.0,1.0,0.99283546
5166,3212.0,1.0,0.9568038
5167,24932.0,0.0,0.00014055434
5168,1044.0,1.0,0.99990666
5169,8332.0,1.0,1.0
5170,2861.0,1.0,0.9987703
5171,23548.0,0.0,5.201619e-06
5172,25113.0,0.0,0.00012518653
5173,10957.0,1.0,0.9992353
5174,30000.0,0.0,0.43453905
5175,21762.0,0.0,4.0383293e-05
5176,2578.0,1.0,0.9963111
5177,2524.0,1.0,0.9969409
5178,19619.0,0.0,0.00027078646
5179,22957.0,0.0,6.043133e-13
5180,29224.0,0.0,4.8989246e-08
5181,30392.0,0.0,1.709117e-05
5182,6905.0,1.0,1.0
5183,17791.0,0.0,5.007008e-10
5184,20020.0,0.0,3.969219e-05
5185,16159.0,0.0,0.00067933835
5186,22543.0,0.0,9.815574e-05
5187,28621.0,0.0,0.10787224
5188,15842.0,0.0,0.0001121268
5189,1731.0,1.0,0.99335665
5190,11296.0,1.0,0.9212129
5191,16349.0,0.0,8.6340316e-07
5192,7445.0,1.0,0.9944681
5193,13626.0,1.0,0.10853307
5194,20377.0,0.0,9.036954e-08
5195,4869.0,1.0,0.9928888
5196,14035.0,1.0,0.98415405
5197,22834.0,0.0,0.9574147
5198,28225.0,0.0,4.01693e-08
5199,4341.0,1.0,0.9999926
5200,2993.0,1.0,0.99957234
5201,8329.0,1.0,1.0
5202,17243.0,0.0,3.3406315e-05
5203,3883.0,1.0,0.99999535
5204,23754.0,0.0,2.8438049e-06
5205,24125.0,0.0,0.0022116294
5206,4257.0,1.0,0.99978703
5207,9446.0,1.0,0.049882285
5208,17518.0,0.0,1.041466e-17
5209,16952.0,0.0,0.009598128
5210,4561.0,1.0,0.93087447
5211,27562.0,0.0,0.047748998
5212,4197.0,1.0,0.9997713
5213,18080.0,0.0,0.8511165
5214,20514.0,0.0,1.8223521e-06
5215,19955.0,0.0,5.577569e-09
5216,15483.0,0.0,1.8041597e-05
5217,3308.0,1.0,0.99999845
5218,20721.0,0.0,1.0798029e-07
5219,21923.0,0.0,1.7113753e-06
5220,27251.0,0.0,4.3397755e-12
5221,10596.0,1.0,0.99999285
5222,23262.0,0.0,6.2768866e-11
5223,15278.0,1.0,0.99999976
5224,16675.0,0.0,0.014871883
5225,29712.0,0.0,0.9976636
5226,1539.0,1.0,0.9987993
5227,5536.0,1.0,0.99318355
5228,1482.0,1.0,0.9999074
5229,6369.0,1.0,0.9786105
5230,1334.0,1.0,0.99996924
5231,4245.0,1.0,0.9990483
5232,20258.0,0.0,3.3966884e-05
5233,4937.0,1.0,0.99968195
5234,11685.0,1.0,0.97555137
5235,23430.0,0.0,0.00012085402
5236,4406.0,1.0,0.94220686
5237,12497.0,1.0,0.9932106
5238,9466.0,1.0,0.99999964
5239,15018.0,1.0,0.99977595
5240,12702.0,1.0,0.9995721
5241,7885.0,1.0,0.9837356
5242,28545.0,0.0,3.1317313e-08
5243,14057.0,1.0,0.99999976
5244,4698.0,1.0,0.99540305
5245,9542.0,1.0,0.9994229
5246,24580.0,0.0,0.72966677
5247,24139.0,0.0,6.925147e-07
5248,10853.0,1.0,0.063013546
5249,5447.0,1.0,0.999997
5250,8920.0,1.0,0.99999774
