,eidxs,labels,scores
11689,3951.0,1.0,0.998552
11690,6134.0,1.0,0.99941075
11691,7314.0,1.0,0.99916196
11692,11227.0,1.0,0.98505336
11693,2352.0,1.0,0.9994822
11694,9673.0,1.0,0.82476985
11695,9696.0,1.0,0.9866651
11696,21626.0,0.0,4.9068957e-14
11697,29243.0,0.0,8.3642095e-07
11698,28153.0,0.0,9.428378e-09
11699,14915.0,1.0,1.0
11700,1424.0,1.0,0.90421844
11701,4550.0,1.0,0.9999926
11702,16765.0,0.0,0.0010577026
11703,27010.0,0.0,1.06614495e-14
11704,7204.0,1.0,0.9991086
11705,18328.0,0.0,0.010912251
11706,5112.0,1.0,0.99999833
11707,18362.0,0.0,1.44539645e-05
11708,556.0,1.0,0.9999722
11709,18256.0,0.0,0.011905348
11710,2078.0,1.0,0.8678299
11711,24633.0,0.0,0.00017297138
11712,5616.0,1.0,0.9997453
11713,8434.0,1.0,0.97119415
11714,20031.0,0.0,2.5798297e-06
11715,20882.0,0.0,8.2963986e-08
11716,28663.0,0.0,8.068338e-08
11717,12527.0,1.0,0.9998192
11718,11090.0,1.0,0.9999838
11719,2605.0,1.0,0.999992
11720,7484.0,1.0,0.9999995
11721,27834.0,0.0,1.71265e-08
11722,15344.0,1.0,0.89552814
11723,24825.0,0.0,0.057396613
11724,29077.0,0.0,0.004240218
11725,88.0,1.0,0.9999964
11726,27415.0,0.0,0.009298914
11727,1307.0,1.0,0.99996614
11728,7383.0,1.0,1.0
11729,25421.0,0.0,7.039954e-10
11730,24093.0,0.0,6.5811925e-08
11731,10426.0,1.0,0.9999324
11732,9348.0,1.0,0.99995327
11733,24630.0,0.0,1.1794461e-11
11734,30053.0,0.0,0.007973057
11735,4475.0,1.0,0.9944589
11736,23156.0,0.0,4.7403708e-09
11737,1137.0,1.0,0.99940145
11738,23611.0,0.0,8.12618e-11
11739,15909.0,0.0,0.5155448
11740,22751.0,0.0,8.640113e-06
11741,15102.0,1.0,0.9973705
11742,13553.0,1.0,0.9999975
11743,3133.0,1.0,0.93638545
11744,9282.0,1.0,0.58423287
11745,12536.0,1.0,0.99886924
11746,26374.0,0.0,3.5547163e-07
11747,19420.0,0.0,2.4788324e-05
11748,6290.0,1.0,0.9999974
11749,17889.0,0.0,0.6819532
11750,21052.0,0.0,5.50152e-07
11751,29484.0,0.0,1.1423503e-10
11752,28355.0,0.0,2.04176e-18
11753,15339.0,1.0,0.7233761
11754,4103.0,1.0,0.9997104
11755,27877.0,0.0,1.0458122e-06
11756,27369.0,0.0,1.5215976e-06
11757,1762.0,1.0,0.90159833
11758,29391.0,0.0,1.1328417e-07
11759,14732.0,1.0,1.0
11760,14587.0,1.0,0.99823725
11761,1315.0,1.0,0.99133575
11762,19673.0,0.0,7.659783e-12
11763,21882.0,0.0,8.4207195e-06
11764,4217.0,1.0,0.99992216
11765,24840.0,0.0,5.4050548e-14
11766,9239.0,1.0,0.8881844
11767,12501.0,1.0,1.0
11768,24326.0,0.0,1.1201664e-05
11769,1061.0,1.0,0.9999944
11770,8746.0,1.0,0.977384
11771,27244.0,0.0,0.40884072
11772,22679.0,0.0,0.5882444
11773,4529.0,1.0,0.9999057
11774,16695.0,0.0,0.057964794
11775,30188.0,0.0,1.5691016e-05
11776,6012.0,1.0,0.99999833
11777,13638.0,1.0,0.9998049
11778,7164.0,1.0,0.99999964
11779,9577.0,1.0,0.99991596
11780,14575.0,1.0,0.9981668
11781,24090.0,0.0,2.6719864e-23
11782,23861.0,0.0,3.357475e-07
11783,5109.0,1.0,0.99998224
11784,16652.0,0.0,0.000197497
11785,9972.0,1.0,0.9990396
11786,2679.0,1.0,0.9999933
11787,11006.0,1.0,0.3704112
11788,29233.0,0.0,8.865359e-08
11789,20262.0,0.0,3.842994e-09
11790,21503.0,0.0,0.0025376831
11791,16390.0,0.0,3.6732604e-07
11792,29962.0,0.0,6.9407384e-23
11793,18569.0,0.0,1.1062381e-05
11794,25265.0,0.0,0.0007276668
11795,8730.0,1.0,0.99999976
11796,16773.0,0.0,4.9469985e-05
11797,27843.0,0.0,0.007406252
11798,21434.0,0.0,0.0003265136
11799,29748.0,0.0,8.643199e-22
11800,1590.0,1.0,0.9999937
11801,26471.0,0.0,0.00020905344
11802,30294.0,0.0,2.7861006e-07
11803,24485.0,0.0,6.5924555e-10
11804,14469.0,1.0,0.5533034
11805,22076.0,0.0,0.008596345
11806,22856.0,0.0,9.741954e-11
11807,25197.0,0.0,1.0101898e-05
11808,22137.0,0.0,8.192941e-05
11809,29475.0,0.0,5.331674e-06
11810,13119.0,1.0,0.9922964
11811,8364.0,1.0,1.0
11812,9640.0,1.0,0.9999881
11813,30379.0,0.0,3.6135017e-08
11814,10017.0,1.0,0.99991035
11815,14246.0,1.0,0.9945391
11816,201.0,1.0,0.9992823
11817,16730.0,0.0,0.24711373
11818,2830.0,1.0,0.9999987
11819,15988.0,0.0,8.931839e-06
11820,11057.0,1.0,0.9999918
11821,27905.0,0.0,0.0011366528
11822,5122.0,1.0,0.8303066
11823,30461.0,0.0,1.6102416e-13
11824,17656.0,0.0,5.5255216e-05
11825,20710.0,0.0,0.002669033
11826,27719.0,0.0,3.1080358e-08
11827,29872.0,0.0,0.023377841
11828,12181.0,1.0,0.80117583
11829,25169.0,0.0,4.4515502e-10
11830,28138.0,0.0,1.6326268e-08
11831,6809.0,1.0,0.9960265
11832,23008.0,0.0,0.00036161384
11833,17920.0,0.0,0.06997645
11834,8917.0,1.0,0.99999976
11835,890.0,1.0,0.9999943
11836,15841.0,0.0,3.37556e-05
11837,9722.0,1.0,0.99980813
11838,7577.0,1.0,0.9826387
11839,12473.0,1.0,0.9850766
11840,4692.0,1.0,1.0
11841,27038.0,0.0,6.035208e-17
11842,10675.0,1.0,0.6055797
11843,7255.0,1.0,0.83289546
11844,8398.0,1.0,0.9822834
11845,12729.0,1.0,1.0
11846,30020.0,0.0,2.0531843e-13
11847,15163.0,1.0,0.99993
11848,9441.0,1.0,0.9224992
11849,22104.0,0.0,1.16707555e-11
11850,28940.0,0.0,0.47376856
11851,9588.0,1.0,0.9997074
11852,7067.0,1.0,0.9994474
11853,15862.0,0.0,8.219139e-09
11854,25730.0,0.0,8.442772e-18
11855,8904.0,1.0,0.9999931
11856,25125.0,0.0,3.891298e-13
11857,6094.0,1.0,0.98312795
11858,4887.0,1.0,0.99999774
11859,15724.0,0.0,0.008337277
11860,16191.0,0.0,1.188725e-09
11861,15066.0,1.0,0.9982369
11862,21034.0,0.0,2.6942583e-08
11863,13340.0,1.0,0.91486657
11864,11004.0,1.0,0.99999964
11865,5466.0,1.0,0.99999785
11866,432.0,1.0,0.996621
11867,1248.0,1.0,0.99999917
11868,54.0,1.0,0.99792564
11869,20002.0,0.0,0.000839248
11870,15968.0,0.0,4.4940667e-15
11871,17228.0,0.0,0.0006749314
11872,17765.0,0.0,0.010461076
11873,2183.0,1.0,0.9899102
11874,23135.0,0.0,1.2023817e-09
11875,30488.0,0.0,1.3865172e-06
11876,22219.0,0.0,0.6085296
11877,20594.0,0.0,1.2687603e-06
11878,3800.0,1.0,1.0
11879,18671.0,0.0,2.3442487e-07
11880,4049.0,1.0,0.9999999
11881,28738.0,0.0,5.398467e-05
11882,29361.0,0.0,0.04625748
11883,1007.0,1.0,0.9992731
11884,9455.0,1.0,0.978909
11885,851.0,1.0,0.9999883
11886,10168.0,1.0,0.98449117
11887,19309.0,0.0,0.004885686
11888,28014.0,0.0,1.0603207e-14
11889,8417.0,1.0,0.9532075
11890,20343.0,0.0,0.00028175028
11891,7000.0,1.0,0.99999404
11892,5470.0,1.0,0.999728
11893,20570.0,0.0,1.1298028e-05
11894,5524.0,1.0,0.99807775
11895,10936.0,1.0,0.9315457
11896,9311.0,1.0,0.9917911
11897,7824.0,1.0,0.984991
11898,22592.0,0.0,4.928954e-07
11899,5601.0,1.0,0.9995808
11900,11189.0,1.0,0.9999784
11901,8492.0,1.0,0.9911504
11902,3104.0,1.0,0.99942696
11903,15097.0,1.0,0.9924631
11904,12359.0,1.0,0.99805427
11905,25504.0,0.0,1.9542814e-12
11906,5172.0,1.0,0.98934317
11907,19549.0,0.0,0.21681152
11908,2522.0,1.0,0.99987185
11909,22663.0,0.0,2.9555713e-05
11910,12061.0,1.0,0.99938774
11911,24882.0,0.0,3.489583e-05
11912,17067.0,0.0,2.0727087e-09
11913,20291.0,0.0,1.4056797e-11
11914,2332.0,1.0,0.9999999
11915,29851.0,0.0,4.79231e-07
11916,16835.0,0.0,6.0010675e-06
11917,24324.0,0.0,1.7984346e-10
11918,25411.0,0.0,3.9930475e-07
11919,7170.0,1.0,0.9999995
11920,9795.0,1.0,0.9678535
11921,18381.0,0.0,1.658559e-11
11922,25614.0,0.0,6.711408e-11
11923,1898.0,1.0,0.9644987
11924,22087.0,0.0,0.13795422
11925,18125.0,0.0,2.9754578e-05
11926,15612.0,0.0,2.8584313e-07
11927,28791.0,0.0,2.1146584e-06
11928,28500.0,0.0,8.935751e-05
11929,18764.0,0.0,0.031226546
11930,12707.0,1.0,0.999997
11931,471.0,1.0,0.993461
11932,6615.0,1.0,0.9999988
11933,16508.0,0.0,0.0042750635
11934,8946.0,1.0,0.9999976
11935,3929.0,1.0,1.0
11936,23664.0,0.0,6.1206693e-09
11937,22963.0,0.0,3.9982924e-09
11938,12214.0,1.0,0.9945701
11939,3760.0,1.0,1.0
11940,20337.0,0.0,4.512705e-07
11941,11575.0,1.0,1.0
11942,15214.0,1.0,0.9999819
11943,28850.0,0.0,3.5624391e-25
11944,26226.0,0.0,0.05385613
11945,5213.0,1.0,0.8748471
11946,4740.0,1.0,0.9999999
11947,23240.0,0.0,3.6608108e-05
11948,28446.0,0.0,0.0059841014
11949,9405.0,1.0,0.9998312
11950,22565.0,0.0,2.2364807e-06
11951,26367.0,0.0,0.046042245
11952,3344.0,1.0,1.0
11953,21911.0,0.0,5.466563e-08
11954,21980.0,0.0,0.21108137
11955,17527.0,0.0,1.6409404e-08
11956,2314.0,1.0,0.954953
11957,8909.0,1.0,1.0
11958,15559.0,0.0,0.0098242555
11959,5498.0,1.0,0.99999976
11960,7280.0,1.0,0.9453804
11961,7700.0,1.0,1.0
11962,4192.0,1.0,0.9999974
11963,18988.0,0.0,3.9717293e-08
11964,12306.0,1.0,0.9999988
11965,19821.0,0.0,2.127925e-20
11966,8458.0,1.0,0.9978219
11967,19809.0,0.0,0.0049259504
11968,30137.0,0.0,5.1853845e-06
11969,15784.0,0.0,3.4419304e-07
11970,20073.0,0.0,0.47876617
11971,8895.0,1.0,0.9991491
11972,21405.0,0.0,1.7821907e-05
11973,13699.0,1.0,0.9999958
11974,28787.0,0.0,4.8729987e-08
11975,2960.0,1.0,0.99994373
11976,28584.0,0.0,1.0911384e-18
11977,28530.0,0.0,1.5116813e-06
11978,14232.0,1.0,0.9997863
11979,27408.0,0.0,2.5955496e-06
11980,10895.0,1.0,0.9999261
11981,3924.0,1.0,0.9871783
11982,4542.0,1.0,0.999673
11983,2035.0,1.0,0.99998367
11984,19745.0,0.0,5.870292e-09
11985,19009.0,0.0,1.962288e-05
11986,16406.0,0.0,7.12287e-05
11987,28644.0,0.0,0.0015466727
11988,16910.0,0.0,0.00036528762
11989,2885.0,1.0,0.9999813
11990,12616.0,1.0,0.98139256
11991,9663.0,1.0,0.99963975
11992,10417.0,1.0,0.99739337
11993,6740.0,1.0,0.994836
11994,23698.0,0.0,0.005856695
11995,21410.0,0.0,0.000115936804
11996,17013.0,0.0,0.046241257
11997,22022.0,0.0,3.86629e-14
11998,16555.0,0.0,2.0046614e-14
11999,8831.0,1.0,1.0
12000,3106.0,1.0,0.9999132
12001,11327.0,1.0,0.9947218
12002,23123.0,0.0,2.0856975e-08
12003,25302.0,0.0,2.5149084e-05
12004,18365.0,0.0,4.8816284e-05
12005,26368.0,0.0,6.6311395e-07
12006,27524.0,0.0,0.18193702
12007,23116.0,0.0,2.0530113e-06
12008,11493.0,1.0,0.9802793
12009,4064.0,1.0,0.99967575
12010,8066.0,1.0,0.99604994
12011,4665.0,1.0,0.9999831
12012,14331.0,1.0,1.0
12013,5951.0,1.0,0.9999957
12014,3194.0,1.0,0.99997973
12015,194.0,1.0,0.9763973
12016,13562.0,1.0,0.9999999
12017,26125.0,0.0,0.04924728
12018,420.0,1.0,0.70111686
12019,30424.0,0.0,3.1596012e-19
12020,20131.0,0.0,0.0026259904
12021,349.0,1.0,0.99938536
12022,5191.0,1.0,0.99704427
12023,1587.0,1.0,0.99998164
12024,14376.0,1.0,0.9994479
12025,4148.0,1.0,0.9999654
12026,2424.0,1.0,1.0
12027,8818.0,1.0,0.9999851
12028,12655.0,1.0,0.9999982
12029,1869.0,1.0,0.9999999
12030,20461.0,0.0,0.025711337
12031,28805.0,0.0,2.378925e-07
12032,5278.0,1.0,0.99764794
12033,9914.0,1.0,0.9999522
12034,13447.0,1.0,1.0
12035,9954.0,1.0,0.99784565
12036,21415.0,0.0,6.7281562e-12
12037,22401.0,0.0,2.3127463e-12
12038,20538.0,0.0,0.0005010966
12039,5095.0,1.0,0.99999905
12040,22506.0,0.0,1.29462165e-08
12041,7099.0,1.0,0.9420705
12042,12220.0,1.0,0.6263079
12043,4298.0,1.0,0.9998053
12044,4314.0,1.0,0.99995255
12045,17226.0,0.0,5.740752e-13
12046,13321.0,1.0,0.99999964
12047,23889.0,0.0,3.3114934e-11
12048,3368.0,1.0,0.99999964
12049,6811.0,1.0,0.9849272
12050,29188.0,0.0,5.1774616e-05
12051,2333.0,1.0,0.9999944
12052,29080.0,0.0,0.004030577
12053,11178.0,1.0,0.99876815
12054,16116.0,0.0,0.49998558
12055,17072.0,0.0,0.028312802
12056,8418.0,1.0,0.9949201
12057,2012.0,1.0,0.9980616
12058,17686.0,0.0,2.7405738e-07
12059,29846.0,0.0,2.2634847e-05
12060,22062.0,0.0,2.0278516e-13
12061,21398.0,0.0,0.0029917576
12062,7471.0,1.0,1.0
12063,30091.0,0.0,0.038760796
12064,5885.0,1.0,0.99994826
12065,928.0,1.0,0.932202
12066,28729.0,0.0,3.2016637e-13
12067,19072.0,0.0,8.3990145e-08
12068,11982.0,1.0,0.99932635
12069,25643.0,0.0,0.0004966493
12070,9512.0,1.0,0.9999659
12071,23276.0,0.0,1.2154247e-18
12072,8370.0,1.0,0.9998599
12073,21144.0,0.0,1.2599122e-07
12074,2972.0,1.0,0.9996624
12075,4577.0,1.0,0.9999999
12076,24166.0,0.0,7.195409e-09
12077,12322.0,1.0,0.9972709
12078,10240.0,1.0,0.99985886
12079,5464.0,1.0,0.9999995
12080,19813.0,0.0,0.0027727582
12081,4515.0,1.0,0.98690736
12082,5477.0,1.0,0.9999242
12083,13677.0,1.0,0.9888087
12084,4434.0,1.0,0.99650466
12085,18285.0,0.0,2.109999e-06
12086,29849.0,0.0,8.9993824e-05
12087,29829.0,0.0,0.00023590743
12088,23097.0,0.0,0.0006681589
12089,13747.0,1.0,0.9972946
12090,15638.0,0.0,0.007531503
12091,28829.0,0.0,0.00027449446
12092,1509.0,1.0,0.99878246
12093,4714.0,1.0,0.9999987
12094,27110.0,0.0,5.6163806e-18
12095,26354.0,0.0,0.8729876
12096,14131.0,1.0,0.99984086
12097,1412.0,1.0,0.9973015
12098,23699.0,0.0,0.501069
12099,21866.0,0.0,1.2999267e-08
12100,10501.0,1.0,0.99985087
12101,16824.0,0.0,3.6972398e-07
12102,8216.0,1.0,0.9964139
12103,26674.0,0.0,0.41097692
12104,26392.0,0.0,0.0019684744
12105,13068.0,1.0,0.9980817
12106,2188.0,1.0,0.9999131
12107,4118.0,1.0,0.99987113
12108,9342.0,1.0,0.99951005
12109,18015.0,0.0,0.00016899628
12110,8701.0,1.0,0.99957925
12111,5954.0,1.0,0.9999875
12112,1798.0,1.0,0.99997663
12113,4189.0,1.0,0.99999464
12114,34.0,1.0,0.9999583
12115,24731.0,0.0,5.5381268e-08
12116,13159.0,1.0,0.99999964
12117,18401.0,0.0,1.8126104e-16
12118,2286.0,1.0,0.9999969
12119,7509.0,1.0,0.99994886
12120,13852.0,1.0,0.97224605
12121,11770.0,1.0,1.0
12122,9293.0,1.0,0.99746895
12123,30613.0,0.0,2.5105832e-05
12124,29875.0,0.0,3.5954628e-11
12125,2209.0,1.0,0.999653
12126,12522.0,1.0,1.0
12127,13643.0,1.0,0.9991359
12128,18282.0,0.0,6.987283e-15
12129,20062.0,0.0,2.8094443e-13
12130,29022.0,0.0,2.814725e-11
12131,26.0,1.0,1.0
12132,23025.0,0.0,3.2428393e-29
12133,3377.0,1.0,0.9977155
12134,11895.0,1.0,0.9999833
12135,5339.0,1.0,0.99560887
12136,1755.0,1.0,0.996209
12137,1997.0,1.0,0.99971694
12138,14565.0,1.0,0.99953365
12139,4940.0,1.0,0.9999999
12140,12567.0,1.0,0.99999964
12141,27318.0,0.0,3.2080716e-12
12142,10902.0,1.0,0.9857562
12143,19063.0,0.0,0.00017413855
12144,4859.0,1.0,0.99999905
12145,19226.0,0.0,0.032943435
12146,30699.0,0.0,0.3746967
12147,6661.0,1.0,0.9999912
12148,9865.0,1.0,0.9999875
12149,13660.0,1.0,0.9821813
12150,26446.0,0.0,0.0010253584
12151,10898.0,1.0,0.96557707
12152,3441.0,1.0,0.9999918
12153,5401.0,1.0,0.99990094
12154,18031.0,0.0,0.10868515
12155,17291.0,0.0,1.6404835e-08
12156,26478.0,0.0,0.008801227
12157,6418.0,1.0,0.09672462
12158,16532.0,0.0,2.873454e-16
12159,8664.0,1.0,0.9999932
12160,15216.0,1.0,1.0
12161,5476.0,1.0,0.9998518
12162,14511.0,1.0,0.999982
12163,16158.0,0.0,0.0061585405
12164,25537.0,0.0,0.024877157
12165,19951.0,0.0,7.843434e-08
12166,3184.0,1.0,0.9999958
12167,2577.0,1.0,0.998292
12168,20329.0,0.0,5.80763e-11
12169,1564.0,1.0,0.99919504
12170,16822.0,0.0,2.4040955e-06
12171,14300.0,1.0,0.99855036
12172,7444.0,1.0,0.9927564
12173,17821.0,0.0,0.1720185
12174,21600.0,0.0,0.12754446
12175,26107.0,0.0,3.033763e-05
12176,22576.0,0.0,2.7008211e-06
12177,4380.0,1.0,0.9589382
12178,7988.0,1.0,0.92845803
12179,10232.0,1.0,0.99999666
12180,9889.0,1.0,0.99872726
12181,6805.0,1.0,0.9999924
12182,19886.0,0.0,2.4645084e-05
12183,15361.0,0.0,0.003782012
12184,15599.0,0.0,0.031230504
12185,26351.0,0.0,2.9431884e-17
12186,6298.0,1.0,0.99738747
12187,23605.0,0.0,0.008927444
12188,11711.0,1.0,0.6178427
12189,5230.0,1.0,0.99999976
12190,12949.0,1.0,0.99999213
12191,17182.0,0.0,6.8613867e-06
12192,28892.0,0.0,0.00046439545
12193,28217.0,0.0,0.0043993834
12194,7100.0,1.0,0.99229854
12195,8814.0,1.0,0.9999906
12196,22420.0,0.0,0.00846107
12197,12537.0,1.0,0.9202727
12198,14573.0,1.0,0.9999547
12199,13880.0,1.0,0.99983096
12200,12668.0,1.0,0.9984212
12201,28959.0,0.0,0.039515644
12202,9241.0,1.0,0.9998393
12203,14626.0,1.0,1.0
12204,22231.0,0.0,5.010705e-10
12205,9995.0,1.0,0.98758847
12206,19645.0,0.0,3.282964e-09
12207,11173.0,1.0,0.99518543
12208,29330.0,0.0,5.859991e-12
12209,20912.0,0.0,3.431458e-10
12210,16556.0,0.0,3.1762587e-16
12211,26549.0,0.0,1.9456886e-05
12212,23000.0,0.0,4.9535698e-05
12213,28202.0,0.0,1.813179e-05
12214,19545.0,0.0,7.891069e-06
12215,599.0,1.0,0.98349
12216,19892.0,0.0,2.7899136e-05
12217,28709.0,0.0,1.6096059e-06
12218,23623.0,0.0,0.02207134
12219,26447.0,0.0,0.0005945207
12220,25524.0,0.0,5.360152e-05
12221,9283.0,1.0,0.62707
12222,4754.0,1.0,0.9999912
12223,5991.0,1.0,0.9998745
12224,7337.0,1.0,0.99999976
12225,16757.0,0.0,4.7544916e-11
12226,17317.0,0.0,2.4841642e-05
12227,18666.0,0.0,0.00044428228
12228,7217.0,1.0,0.9999999
12229,13603.0,1.0,0.8869718
12230,6041.0,1.0,0.9999975
12231,19578.0,0.0,0.053287096
12232,4276.0,1.0,0.99999976
12233,4443.0,1.0,0.99984074
12234,12269.0,1.0,0.9954592
12235,13729.0,1.0,0.98023236
12236,5363.0,1.0,0.999754
12237,14456.0,1.0,0.9997168
12238,23521.0,0.0,6.113986e-07
12239,6594.0,1.0,0.99985194
12240,9888.0,1.0,0.999065
12241,12607.0,1.0,0.9996625
12242,17236.0,0.0,2.0551985e-09
12243,6768.0,1.0,1.0
12244,10346.0,1.0,0.9999018
12245,2178.0,1.0,0.9965681
12246,1771.0,1.0,0.9965823
12247,14221.0,1.0,0.9240262
12248,3967.0,1.0,0.99882025
12249,24389.0,0.0,8.939477e-08
12250,21141.0,0.0,5.277105e-07
12251,15824.0,0.0,1.8697621e-10
12252,22289.0,0.0,0.10795081
12253,23307.0,0.0,3.7700735e-16
12254,9188.0,1.0,0.9999999
12255,25207.0,0.0,0.00020728397
12256,24041.0,0.0,0.027714584
12257,30150.0,0.0,5.8685537e-06
12258,24200.0,0.0,0.00015339015
12259,9855.0,1.0,0.9999695
12260,4229.0,1.0,0.99993193
12261,12403.0,1.0,0.99728584
12262,25480.0,0.0,5.199876e-05
12263,5276.0,1.0,0.9847713
12264,12030.0,1.0,0.99999213
12265,21486.0,0.0,1.4887597e-19
12266,4724.0,1.0,0.99999976
12267,15934.0,0.0,1.2481781e-06
12268,7352.0,1.0,1.0
12269,18471.0,0.0,2.8677737e-14
12270,27102.0,0.0,7.550849e-05
12271,11275.0,1.0,1.0
12272,14855.0,1.0,0.9997316
12273,19579.0,0.0,0.0005803887
12274,9881.0,1.0,0.9998349
12275,8337.0,1.0,0.96295244
12276,8813.0,1.0,0.9999379
12277,26964.0,0.0,6.0735058e-15
12278,18114.0,0.0,0.021114241
12279,20559.0,0.0,0.0006737233
12280,5966.0,1.0,0.9918944
12281,19620.0,0.0,9.074839e-07
12282,19091.0,0.0,6.9662994e-05
12283,1342.0,1.0,0.999972
12284,12624.0,1.0,0.9850306
12285,5040.0,1.0,0.9659005
12286,16290.0,0.0,2.1914484e-12
12287,29194.0,0.0,1.8735927e-05
12288,1694.0,1.0,0.99998486
12289,23708.0,0.0,0.0011359417
12290,9536.0,1.0,0.68307644
12291,28231.0,0.0,0.0006492058
12292,30097.0,0.0,9.451023e-10
12293,7675.0,1.0,0.5843564
12294,24083.0,0.0,1.1023899e-12
12295,1149.0,1.0,0.999861
12296,9770.0,1.0,0.99985397
12297,16193.0,0.0,0.04737677
12298,2131.0,1.0,0.99986744
12299,23987.0,0.0,6.073688e-31
12300,13082.0,1.0,0.5844195
12301,17642.0,0.0,0.00023678895
12302,14144.0,1.0,0.99999475
12303,5529.0,1.0,0.9989912
12304,8002.0,1.0,0.9999039
12305,19275.0,0.0,7.376699e-05
12306,25686.0,0.0,3.237842e-05
12307,29329.0,0.0,7.01618e-08
12308,29100.0,0.0,0.00093246234
12309,1113.0,1.0,0.9995639
12310,17012.0,0.0,0.00010683122
12311,18577.0,0.0,0.20237859
12312,23681.0,0.0,8.937583e-12
12313,17928.0,0.0,4.5464626e-14
12314,22622.0,0.0,2.8700785e-17
12315,26585.0,0.0,1.687699e-06
12316,4184.0,1.0,0.9579482
12317,23957.0,0.0,0.00018897737
12318,9575.0,1.0,0.9994435
12319,3210.0,1.0,0.98710895
12320,18914.0,0.0,2.7187706e-14
12321,30221.0,0.0,0.0028230622
12322,24240.0,0.0,1.5662148e-15
12323,25014.0,0.0,0.00097127666
12324,17167.0,0.0,3.7414633e-08
12325,14153.0,1.0,0.9999007
12326,25479.0,0.0,6.2507287e-24
12327,1574.0,1.0,0.99475104
12328,6120.0,1.0,0.99033725
12329,24030.0,0.0,0.5454113
12330,18994.0,0.0,0.0001969049
12331,11798.0,1.0,0.9931827
12332,19598.0,0.0,2.6227e-41
12333,28087.0,0.0,6.5148783e-22
12334,23826.0,0.0,0.050682303
12335,23696.0,0.0,0.00094665843
12336,15818.0,0.0,0.42174986
12337,10529.0,1.0,0.94487375
12338,8463.0,1.0,0.9888854
12339,30476.0,0.0,0.00057027326
12340,18165.0,0.0,4.646639e-06
12341,23168.0,0.0,4.007021e-07
12342,17465.0,0.0,2.2154234e-07
12343,6167.0,1.0,0.99997663
12344,23901.0,0.0,0.25312838
12345,27621.0,0.0,7.579414e-07
12346,15542.0,0.0,0.37207767
12347,9689.0,1.0,0.99989223
12348,3396.0,1.0,0.9999989
12349,29864.0,0.0,3.7439838e-07
12350,1805.0,1.0,0.9986312
12351,15730.0,0.0,1.3987517e-06
12352,18443.0,0.0,1.1938059e-16
12353,23449.0,0.0,0.084978856
12354,27097.0,0.0,0.01145577
12355,22466.0,0.0,0.00032834033
12356,23643.0,0.0,0.0049498808
12357,24653.0,0.0,0.00019966326
12358,24406.0,0.0,9.294587e-13
12359,24414.0,0.0,0.0032304463
12360,24278.0,0.0,2.9918976e-10
12361,14465.0,1.0,0.9999311
12362,24971.0,0.0,0.00035022918
12363,18904.0,0.0,4.8965792e-12
12364,23903.0,0.0,7.956353e-15
12365,21301.0,0.0,0.0011496899
12366,16247.0,0.0,5.6386375e-07
12367,23576.0,0.0,2.944918e-13
12368,7051.0,1.0,0.9958033
12369,26874.0,0.0,6.055131e-05
12370,12933.0,1.0,0.9999875
12371,14347.0,1.0,0.9999846
12372,23250.0,0.0,1.0501317e-08
12373,16748.0,0.0,0.017997734
12374,18707.0,0.0,4.5031695e-07
12375,5502.0,1.0,0.94259125
12376,6310.0,1.0,0.999977
12377,20661.0,0.0,1.6790342e-08
12378,19852.0,0.0,2.803417e-13
12379,9015.0,1.0,0.99910706
12380,2480.0,1.0,0.999882
12381,14102.0,1.0,0.99684215
12382,14686.0,1.0,1.0
12383,497.0,1.0,0.99764735
12384,10215.0,1.0,0.9997451
12385,6932.0,1.0,0.974644
12386,10420.0,1.0,0.9850328
12387,19480.0,0.0,4.4184266e-13
12388,17664.0,0.0,1.6308746e-08
12389,6103.0,1.0,0.9879241
12390,8849.0,1.0,0.9999999
12391,7942.0,1.0,0.9985274
12392,18289.0,0.0,1.2685953e-17
12393,21841.0,0.0,7.8913433e-13
12394,16324.0,0.0,1.5734897e-06
12395,25715.0,0.0,0.010385781
12396,29674.0,0.0,0.009540884
12397,27925.0,0.0,0.058917776
12398,1390.0,1.0,0.99990475
12399,25425.0,0.0,0.96277636
12400,13373.0,1.0,0.99965465
12401,18372.0,0.0,2.1437032e-08
12402,17783.0,0.0,1.2479401e-12
12403,17636.0,0.0,3.428444e-05
12404,7579.0,1.0,0.8959192
12405,18223.0,0.0,9.26927e-13
12406,27698.0,0.0,1.0093694e-05
12407,29705.0,0.0,4.1452738e-18
12408,11902.0,1.0,1.0
12409,24516.0,0.0,3.2050995e-08
12410,9272.0,1.0,1.0
12411,3842.0,1.0,0.9999722
12412,5737.0,1.0,0.9994072
12413,28147.0,0.0,0.0008742749
12414,12507.0,1.0,0.9867359
12415,13439.0,1.0,1.0
12416,28880.0,0.0,4.808724e-13
12417,24640.0,0.0,1.7470468e-10
12418,27067.0,0.0,6.6085136e-08
12419,17102.0,0.0,2.0764903e-06
12420,2181.0,1.0,0.9920289
12421,23030.0,0.0,0.5008593
12422,18467.0,0.0,6.3108478e-06
12423,1197.0,1.0,0.9983436
12424,11028.0,1.0,0.99999523
12425,810.0,1.0,0.99844366
12426,20838.0,0.0,1.4218983e-09
12427,24265.0,0.0,7.6018455e-11
12428,13506.0,1.0,1.0
12429,776.0,1.0,0.99301344
12430,23216.0,0.0,0.00012345906
12431,30296.0,0.0,2.9741163e-05
12432,16088.0,0.0,9.099268e-09
12433,17802.0,0.0,1.0972075e-10
