,eidxs,labels,scores
4513,21583.0,0.0,7.422191e-08
4514,27240.0,0.0,1.4811725e-06
4515,23931.0,0.0,0.0049301544
4516,28901.0,0.0,3.3575884e-06
4517,19014.0,0.0,0.0004980804
4518,25679.0,0.0,1.3103632e-10
4519,29884.0,0.0,2.4845594e-11
4520,13906.0,1.0,0.89950836
4521,15043.0,1.0,0.9263147
4522,3117.0,1.0,0.9930484
4523,20753.0,0.0,3.1811584e-08
4524,13151.0,1.0,0.99999964
4525,7848.0,1.0,0.9999982
4526,17892.0,0.0,2.0741973e-07
4527,16970.0,0.0,6.0753273e-06
4528,21113.0,0.0,1.9e-43
4529,10196.0,1.0,0.99709225
4530,29925.0,0.0,0.10307811
4531,16784.0,0.0,2.119569e-08
4532,10392.0,1.0,5.1638e-10
4533,29354.0,0.0,5.949736e-07
4534,23331.0,0.0,0.0086425105
4535,29794.0,0.0,0.0043655373
4536,3553.0,1.0,0.99965906
4537,3485.0,1.0,0.9965467
4538,22771.0,0.0,4.593844e-19
4539,13368.0,1.0,1.0
4540,15295.0,1.0,1.0
4541,2394.0,1.0,0.99987817
4542,16088.0,0.0,7.0728894e-21
4543,8912.0,1.0,0.9973264
4544,22185.0,0.0,0.0001624059
4545,24605.0,0.0,1.7762435e-08
4546,12103.0,1.0,1.0
4547,21423.0,0.0,5.113506e-05
4548,10214.0,1.0,0.9996202
4549,4348.0,1.0,0.999426
4550,8026.0,1.0,0.999062
4551,18421.0,0.0,7.963486e-12
4552,29998.0,0.0,0.0051430357
4553,11105.0,1.0,0.99949145
4554,2781.0,1.0,0.99971074
4555,17463.0,0.0,7.4061757e-10
4556,23255.0,0.0,9.355661e-10
4557,15240.0,1.0,0.92209935
4558,19165.0,0.0,3.499294e-05
4559,23645.0,0.0,1.8081844e-06
4560,2759.0,1.0,0.9939359
4561,2257.0,1.0,0.9880983
4562,7182.0,1.0,0.97898304
4563,7701.0,1.0,0.9999989
4564,15017.0,1.0,0.97941864
4565,22851.0,0.0,0.013627692
4566,17239.0,0.0,7.997535e-07
4567,16654.0,0.0,9.952398e-11
4568,7594.0,1.0,0.9998211
4569,4297.0,1.0,1.0
4570,11886.0,1.0,0.999979
4571,18551.0,0.0,1.59454e-11
4572,1278.0,1.0,0.9865976
4573,27469.0,0.0,3.8653513e-07
4574,6144.0,1.0,0.9999958
4575,11656.0,1.0,0.9998816
4576,3915.0,1.0,0.995336
4577,10912.0,1.0,0.99781466
4578,30181.0,0.0,7.24796e-16
4579,17616.0,0.0,2.2152015e-07
4580,24796.0,0.0,1.8090179e-09
4581,15966.0,0.0,0.30577433
4582,5898.0,1.0,0.9999256
4583,1295.0,1.0,0.9999329
4584,17376.0,0.0,2.7396114e-08
4585,20072.0,0.0,7.0603905e-11
4586,30116.0,0.0,6.417379e-13
4587,22622.0,0.0,1.7131698e-15
4588,30281.0,0.0,0.00014647093
4589,6170.0,1.0,0.9998604
4590,26414.0,0.0,1.8662003e-09
4591,1977.0,1.0,0.995141
4592,13308.0,1.0,0.999998
4593,820.0,1.0,0.9999876
4594,21366.0,0.0,0.012518002
4595,3727.0,1.0,0.99755126
4596,20560.0,0.0,7.665158e-09
4597,20254.0,0.0,5.642722e-06
4598,17618.0,0.0,0.002853896
4599,16150.0,0.0,0.94193316
4600,11684.0,1.0,0.9890766
4601,25769.0,0.0,1.2188187e-18
4602,11334.0,1.0,0.9967134
4603,24906.0,0.0,0.9990113
4604,27770.0,0.0,0.66067857
4605,20626.0,0.0,0.2654998
4606,18332.0,0.0,1.0521647e-08
4607,14519.0,1.0,1.0
4608,19028.0,0.0,0.003179748
4609,9329.0,1.0,0.0040276987
4610,27074.0,0.0,6.91646e-20
4611,9888.0,1.0,1.0
4612,7593.0,1.0,0.9958735
4613,11314.0,1.0,0.9995783
4614,178.0,1.0,0.934612
4615,5867.0,1.0,1.0
4616,9979.0,1.0,1.0
4617,26274.0,0.0,5.3986827e-07
4618,13998.0,1.0,0.9974675
4619,4219.0,1.0,0.9997067
4620,27432.0,0.0,0.00025413776
4621,24380.0,0.0,2.4006012e-11
4622,1378.0,1.0,0.99999535
4623,8950.0,1.0,0.99926347
4624,20171.0,0.0,1.663193e-08
4625,2579.0,1.0,0.9986687
4626,2295.0,1.0,0.9998568
4627,25114.0,0.0,5.0006907e-05
4628,841.0,1.0,0.99959844
4629,1078.0,1.0,0.9999653
4630,21448.0,0.0,5.144099e-18
4631,24289.0,0.0,0.9999838
4632,20451.0,0.0,7.990064e-07
4633,16891.0,0.0,1.3137076e-06
4634,2776.0,1.0,0.99963677
4635,24516.0,0.0,1.3845309e-07
4636,10607.0,1.0,0.9931201
4637,2198.0,1.0,0.80725616
4638,8940.0,1.0,0.9905439
4639,2248.0,1.0,0.9724072
4640,3261.0,1.0,0.99990976
4641,21345.0,0.0,2.8842887e-06
4642,28822.0,0.0,0.0
4643,10164.0,1.0,1.6109576e-09
4644,27007.0,0.0,0.055017475
4645,9375.0,1.0,0.9999993
4646,830.0,1.0,0.9999831
4647,25764.0,0.0,0.000144212
4648,12081.0,1.0,0.76721483
4649,7426.0,1.0,0.9999809
4650,16821.0,0.0,0.25685957
4651,15499.0,0.0,9.0300855e-06
4652,9187.0,1.0,0.9999968
4653,30356.0,0.0,6.927192e-09
4654,2800.0,1.0,0.99983144
4655,19821.0,0.0,2.678595e-19
4656,24978.0,0.0,9.9090926e-08
4657,16796.0,0.0,4.6405553e-11
4658,25027.0,0.0,6.374167e-05
4659,25692.0,0.0,1.6145997e-09
4660,11199.0,1.0,0.9997038
4661,4989.0,1.0,0.9999999
4662,16223.0,0.0,0.99741864
4663,22670.0,0.0,6.364006e-07
4664,30531.0,0.0,1.4750728e-07
4665,17170.0,0.0,1.9921783e-06
4666,17305.0,0.0,7.453376e-11
4667,13058.0,1.0,1.0
4668,16199.0,0.0,0.0008998133
4669,7888.0,1.0,0.99992347
4670,1058.0,1.0,0.9998983
4671,27467.0,0.0,0.9986181
4672,6843.0,1.0,0.95845556
4673,16228.0,0.0,6.715287e-05
4674,18032.0,0.0,4.3233913e-06
4675,11991.0,1.0,0.99999857
4676,4605.0,1.0,0.9999275
4677,14663.0,1.0,0.26786172
4678,2029.0,1.0,0.99779105
4679,23730.0,0.0,4.0230774e-09
4680,6097.0,1.0,0.8704813
4681,1876.0,1.0,0.99572253
4682,16898.0,0.0,5.42e-43
4683,12197.0,1.0,0.92552125
4684,13098.0,1.0,0.9973648
4685,9880.0,1.0,1.0
4686,20203.0,0.0,0.027710916
4687,5363.0,1.0,0.8994665
4688,12311.0,1.0,0.9999472
4689,20044.0,0.0,4.613754e-14
4690,24742.0,0.0,3.640819e-06
4691,21033.0,0.0,0.00024311252
4692,25073.0,0.0,1.625168e-05
4693,28890.0,0.0,1.3064089e-05
4694,23403.0,0.0,3.753928e-09
4695,8970.0,1.0,0.99871325
4696,13876.0,1.0,0.99956936
4697,21851.0,0.0,0.0017024309
4698,28706.0,0.0,0.8873413
4699,24092.0,0.0,4.2825894e-05
4700,3409.0,1.0,0.9861698
4701,16964.0,0.0,1.7725478e-08
4702,20674.0,0.0,0.0836994
4703,23297.0,0.0,0.0036379253
4704,5084.0,1.0,0.9999927
4705,15279.0,1.0,1.0
4706,508.0,1.0,0.8768918
4707,27676.0,0.0,6.9722105e-08
4708,24054.0,0.0,0.00020577417
4709,8670.0,1.0,0.99997103
4710,23689.0,0.0,0.011891041
4711,26562.0,0.0,5.263739e-10
4712,29993.0,0.0,3.0207038e-11
4713,10841.0,1.0,0.9779984
4714,8747.0,1.0,0.99972373
4715,4184.0,1.0,0.99955374
4716,19067.0,0.0,2.473297e-11
4717,26852.0,0.0,0.97553635
4718,29968.0,0.0,2.6735888e-05
4719,10742.0,1.0,0.9889894
4720,1125.0,1.0,0.9994326
4721,25958.0,0.0,0.0066593513
4722,4863.0,1.0,1.0
4723,5239.0,1.0,0.9987577
4724,2924.0,1.0,0.99979705
4725,5649.0,1.0,0.99992704
4726,10132.0,1.0,0.957561
4727,21841.0,0.0,3.3028233e-09
4728,26455.0,0.0,0.039700445
4729,17943.0,0.0,0.16001499
4730,500.0,1.0,0.99549615
4731,21151.0,0.0,5.4618273e-17
4732,18107.0,0.0,1.1794074e-08
4733,15379.0,0.0,5.724123e-05
4734,7360.0,1.0,1.0
4735,151.0,1.0,0.8722666
4736,2277.0,1.0,0.99960726
4737,22309.0,0.0,1.6604432e-10
4738,8545.0,1.0,0.9999312
4739,25770.0,0.0,2.0452479e-15
4740,16652.0,0.0,5.6310334e-14
4741,11857.0,1.0,0.9960098
4742,6516.0,1.0,0.9999999
4743,10755.0,1.0,0.99998844
4744,3813.0,1.0,0.99224687
4745,3560.0,1.0,0.9995178
4746,29775.0,0.0,7.5994055e-12
4747,18776.0,0.0,1.8661249e-06
4748,690.0,1.0,0.9999647
4749,8141.0,1.0,0.014326778
4750,14314.0,1.0,0.97996014
4751,5047.0,1.0,0.9999145
4752,28538.0,0.0,1.3535511e-05
4753,14428.0,1.0,0.0003627934
4754,7257.0,1.0,0.99999845
4755,23054.0,0.0,0.9272544
4756,17292.0,0.0,6.016196e-14
4757,10690.0,1.0,0.9999802
4758,10027.0,1.0,0.005175722
4759,5475.0,1.0,0.9999068
4760,19026.0,0.0,4.5796537e-07
4761,21451.0,0.0,2.0912117e-22
4762,3913.0,1.0,0.9967452
4763,3611.0,1.0,0.9999999
4764,28969.0,0.0,0.13193855
4765,13823.0,1.0,0.5660422
4766,9374.0,1.0,0.99999917
4767,8681.0,1.0,0.97942036
4768,27730.0,0.0,0.00016697135
4769,19956.0,0.0,1.711532e-13
4770,9694.0,1.0,0.99724954
4771,10054.0,1.0,0.9999989
4772,12571.0,1.0,0.99999845
4773,24948.0,0.0,0.99985063
4774,15193.0,1.0,0.9998734
4775,24468.0,0.0,3.8914752e-21
4776,28510.0,0.0,2.0127406e-07
4777,10744.0,1.0,2.7858309e-14
4778,22182.0,0.0,3.845923e-11
4779,4524.0,1.0,0.7939034
4780,23920.0,0.0,0.00011811321
4781,28630.0,0.0,3.764876e-05
4782,23824.0,0.0,1.3948784e-08
4783,22651.0,0.0,0.999134
4784,13904.0,1.0,0.9999883
4785,4375.0,1.0,0.92430544
4786,14677.0,1.0,1.0
4787,23713.0,0.0,8.369907e-07
4788,7291.0,1.0,0.99995244
4789,3137.0,1.0,0.9869496
4790,3304.0,1.0,0.997738
4791,345.0,1.0,0.9999995
4792,25459.0,0.0,0.00013971678
4793,5111.0,1.0,0.99999976
4794,14962.0,1.0,3.8975434e-10
4795,22340.0,0.0,1.388561e-19
4796,25895.0,0.0,3.3565662e-05
4797,2318.0,1.0,0.99706334
4798,24285.0,0.0,1.0499674e-12
4799,17470.0,0.0,0.005851331
4800,3171.0,1.0,0.9290132
4801,20575.0,0.0,1.7777644e-07
4802,8630.0,1.0,0.98758113
4803,17391.0,0.0,3.147464e-11
4804,17259.0,0.0,4.3237474e-08
4805,23945.0,0.0,5.6291816e-07
4806,15405.0,0.0,3.1382053e-13
4807,4560.0,1.0,1.0
4808,29226.0,0.0,6.652106e-06
4809,30378.0,0.0,0.73201555
4810,2591.0,1.0,0.99975973
4811,4978.0,1.0,0.9999707
4812,27551.0,0.0,5.1477905e-10
4813,21465.0,0.0,0.06266548
4814,5392.0,1.0,1.0
4815,20610.0,0.0,0.002212263
4816,10066.0,1.0,0.9999969
4817,1159.0,1.0,0.99999404
4818,26595.0,0.0,4.8994917e-13
4819,7490.0,1.0,0.9997923
4820,20034.0,0.0,6.463158e-07
4821,25463.0,0.0,4.3736287e-16
4822,22339.0,0.0,0.00045196956
4823,4395.0,1.0,0.00029325148
4824,27002.0,0.0,8.909231e-05
4825,22374.0,0.0,0.5919381
4826,21636.0,0.0,2.5498117e-05
4827,29287.0,0.0,0.0036261447
4828,5098.0,1.0,1.0
4829,18276.0,0.0,5.4007714e-09
4830,16933.0,0.0,3.358056e-06
4831,18579.0,0.0,0.0010015009
4832,20038.0,0.0,0.014505898
4833,4485.0,1.0,0.99981266
4834,13038.0,1.0,0.94705814
4835,18361.0,0.0,2.9846356e-18
4836,11222.0,1.0,0.9992493
4837,15696.0,0.0,0.045619376
4838,5681.0,1.0,0.9991565
4839,4510.0,1.0,0.90126115
4840,13391.0,1.0,1.0
4841,10476.0,1.0,0.0013385797
4842,30548.0,0.0,3.3481917e-10
4843,16293.0,0.0,0.0004275275
4844,18091.0,0.0,0.14262438
4845,27439.0,0.0,1.8389933e-08
4846,11995.0,1.0,0.9990006
4847,3805.0,1.0,1.0
4848,28481.0,0.0,4.0968774e-11
4849,20542.0,0.0,9.263213e-12
4850,20127.0,0.0,1.3320518e-07
4851,8524.0,1.0,0.99963
4852,29983.0,0.0,3.4953848e-12
4853,21927.0,0.0,6.988232e-18
4854,27020.0,0.0,2.768608e-08
4855,21930.0,0.0,1.7330974e-10
4856,5141.0,1.0,0.99780756
4857,10242.0,1.0,3.0898076e-07
4858,11776.0,1.0,0.99998665
4859,3439.0,1.0,0.9863217
4860,5025.0,1.0,0.99999595
4861,16647.0,0.0,0.14681037
4862,25112.0,0.0,6.0738683e-05
4863,10729.0,1.0,0.9989242
4864,29052.0,0.0,1.778871e-05
4865,10059.0,1.0,0.55591947
4866,4434.0,1.0,0.9339871
4867,8389.0,1.0,0.9999993
4868,7010.0,1.0,0.99991703
4869,14624.0,1.0,4.3738573e-06
4870,22856.0,0.0,1.235673e-09
4871,16486.0,0.0,1.0357476e-06
4872,15916.0,0.0,5.5285966e-08
4873,379.0,1.0,0.99999964
4874,11431.0,1.0,0.9999937
4875,28038.0,0.0,1.2989326e-12
4876,8655.0,1.0,0.9997497
4877,11040.0,1.0,0.9975841
4878,9797.0,1.0,1.0
4879,16827.0,0.0,7.59386e-15
4880,4770.0,1.0,0.9999794
4881,6086.0,1.0,0.9904839
4882,6165.0,1.0,0.9996449
4883,24349.0,0.0,5.502063e-06
4884,12363.0,1.0,0.9988826
4885,26306.0,0.0,1.8297154e-11
4886,12785.0,1.0,0.9995479
4887,16289.0,0.0,7.669571e-10
4888,4064.0,1.0,0.9986689
4889,27744.0,0.0,9.319142e-05
4890,7587.0,1.0,0.9976815
4891,3919.0,1.0,0.7845363
4892,14300.0,1.0,0.99990666
4893,26744.0,0.0,0.0022339893
4894,6303.0,1.0,0.9987778
4895,21783.0,0.0,2.9780487e-08
4896,27868.0,0.0,2.3049756e-06
4897,21164.0,0.0,1.0558446e-10
4898,16878.0,0.0,1.51270415e-05
4899,3351.0,1.0,0.99554175
4900,27547.0,0.0,0.011482699
4901,20351.0,0.0,8.3595786e-10
4902,4274.0,1.0,0.9999378
4903,15550.0,0.0,6.416896e-11
4904,15325.0,1.0,3.341548e-07
4905,1543.0,1.0,0.999676
4906,5735.0,1.0,0.99949217
4907,21697.0,0.0,2.9902508e-20
4908,5174.0,1.0,1.0
4909,26740.0,0.0,0.0012792562
4910,19078.0,0.0,1.1762779e-08
4911,23500.0,0.0,1.669053e-08
4912,1836.0,1.0,0.5648322
4913,27548.0,0.0,0.037836086
4914,24676.0,0.0,2.30012e-05
4915,28437.0,0.0,1.5489576e-06
4916,15546.0,0.0,0.039821107
4917,25188.0,0.0,1.8564771e-08
4918,2351.0,1.0,0.9998826
4919,17224.0,0.0,0.00029063592
4920,29830.0,0.0,0.99714726
4921,16217.0,0.0,0.9366695
4922,18868.0,0.0,1.2487575e-05
4923,3066.0,1.0,0.97648835
4924,22011.0,0.0,0.01638683
4925,24067.0,0.0,3.5085668e-05
4926,13745.0,1.0,7.803302e-10
4927,4716.0,1.0,0.9996948
4928,11371.0,1.0,0.49498034
4929,8563.0,1.0,0.859268
4930,10585.0,1.0,0.8800589
4931,28994.0,0.0,0.80056465
4932,15143.0,1.0,0.9999924
4933,6972.0,1.0,0.99999976
4934,29194.0,0.0,6.4068467e-10
4935,5292.0,1.0,0.9986663
4936,21193.0,0.0,0.0036580663
4937,20641.0,0.0,0.00013387305
4938,21497.0,0.0,0.0007388618
4939,19471.0,0.0,0.36442423
4940,29459.0,0.0,0.8140606
4941,18838.0,0.0,0.049774222
4942,4094.0,1.0,0.9999995
4943,14474.0,1.0,0.98411477
4944,16921.0,0.0,0.99028975
4945,26203.0,0.0,5.218691e-11
4946,2244.0,1.0,1.0
4947,17811.0,0.0,2.3640503e-07
4948,17880.0,0.0,4.500087e-08
4949,8855.0,1.0,0.9998336
4950,10583.0,1.0,0.9939926
4951,647.0,1.0,0.9948821
4952,8511.0,1.0,0.0009310122
4953,11016.0,1.0,0.99991
4954,5530.0,1.0,0.9998129
4955,4295.0,1.0,1.0
4956,19518.0,0.0,9.773852e-19
4957,15979.0,0.0,3.1726306e-13
4958,16433.0,0.0,8.0339356e-05
4959,7935.0,1.0,0.9868509
4960,6631.0,1.0,0.99998546
4961,3945.0,1.0,0.99897826
4962,29393.0,0.0,0.0002435603
4963,10029.0,1.0,0.08336202
4964,15825.0,0.0,3.125254e-10
4965,29542.0,0.0,0.0003385441
4966,16822.0,0.0,4.5679724e-07
4967,14023.0,1.0,0.9997651
4968,23540.0,0.0,0.00020574947
4969,10972.0,1.0,0.99999154
4970,11866.0,1.0,0.9959604
4971,27878.0,0.0,3.1363666e-05
4972,26511.0,0.0,0.15716183
4973,14567.0,1.0,0.0005882981
4974,10564.0,1.0,0.90941584
4975,17236.0,0.0,4.6834254e-14
4976,29953.0,0.0,3.7814488e-14
4977,27068.0,0.0,2.117518e-06
4978,21999.0,0.0,3.1720562e-09
4979,7286.0,1.0,0.9971204
4980,17980.0,0.0,2.974666e-07
4981,18025.0,0.0,0.122876644
4982,17696.0,0.0,2.6161675e-14
4983,18922.0,0.0,0.60090685
4984,5975.0,1.0,0.99969864
4985,9342.0,1.0,0.99992895
4986,16222.0,0.0,0.30253863
4987,19960.0,0.0,7.2425966e-05
4988,22433.0,0.0,1.0330448e-08
4989,25941.0,0.0,7.635417e-06
4990,8683.0,1.0,0.107742965
4991,22219.0,0.0,9.4547395e-06
4992,8812.0,1.0,0.99331176
4993,21532.0,0.0,0.96968114
4994,18522.0,0.0,0.00019497519
4995,26710.0,0.0,3.3396154e-06
4996,29049.0,0.0,3.1092935e-07
4997,14829.0,1.0,0.98957866
4998,3313.0,1.0,0.97842765
4999,28492.0,0.0,4.312466e-06
5000,8439.0,1.0,0.9996977
5001,25838.0,0.0,5.4361935e-11
5002,2898.0,1.0,0.9549406
5003,29755.0,0.0,2.9934714e-11
5004,30579.0,0.0,1.5483757e-06
5005,3972.0,1.0,0.99183124
5006,18639.0,0.0,0.48820978
5007,7901.0,1.0,0.9064243
5008,17524.0,0.0,2.4087574e-10
5009,24717.0,0.0,2.3457554e-23
5010,19528.0,0.0,0.21183221
5011,13121.0,1.0,0.0004643416
5012,22130.0,0.0,0.4041544
5013,6733.0,1.0,0.99999523
5014,27812.0,0.0,0.0004409361
5015,5321.0,1.0,0.98541945
5016,21921.0,0.0,9.891385e-15
5017,27506.0,0.0,6.6307573e-09
5018,2086.0,1.0,0.8929426
5019,3588.0,1.0,0.99306947
5020,23335.0,0.0,1.744641e-08
5021,1315.0,1.0,0.99995184
5022,27875.0,0.0,0.0002244412
5023,22822.0,0.0,0.0016699862
5024,8066.0,1.0,0.99988246
5025,771.0,1.0,0.9994486
5026,30013.0,0.0,5.7851184e-06
5027,6877.0,1.0,1.0
5028,24413.0,0.0,0.0010768109
5029,24900.0,0.0,1.169137e-10
5030,3862.0,1.0,0.98028666
5031,2965.0,1.0,0.99998534
5032,2816.0,1.0,0.9895481
5033,20243.0,0.0,3.1264412e-07
5034,9538.0,1.0,7.946462e-08
5035,29349.0,0.0,2.4581355e-14
5036,30546.0,0.0,0.17560092
5037,8255.0,1.0,0.9999999
5038,20538.0,0.0,1.1629171e-09
5039,5461.0,1.0,0.99996185
5040,6012.0,1.0,0.99999654
5041,28091.0,0.0,7.467214e-05
5042,29894.0,0.0,0.00028711182
5043,28192.0,0.0,0.0005958734
5044,26915.0,0.0,0.00041949895
5045,1.0,1.0,0.9994783
5046,3290.0,1.0,0.918639
5047,15000.0,1.0,0.99999297
5048,26535.0,0.0,0.8670199
5049,17177.0,0.0,4.4773158e-05
5050,3254.0,1.0,0.9137927
5051,1364.0,1.0,0.9999262
5052,26980.0,0.0,0.9271887
5053,27444.0,0.0,4.739755e-13
5054,4871.0,1.0,1.0
5055,520.0,1.0,0.9998667
5056,15417.0,0.0,2.9506848e-05
5057,26273.0,0.0,1.5745481e-22
5058,18195.0,0.0,3.9576868e-08
5059,24360.0,0.0,3.620177e-06
5060,30075.0,0.0,0.00042336684
5061,30618.0,0.0,8.750054e-11
5062,17976.0,0.0,0.0071259546
5063,1837.0,1.0,0.99146855
5064,18988.0,0.0,3.3933208e-12
5065,2667.0,1.0,0.9995977
5066,10279.0,1.0,0.9999951
5067,23621.0,0.0,1.1214954e-21
5068,11309.0,1.0,1.0
5069,14262.0,1.0,0.22802186
5070,5411.0,1.0,0.99991894
5071,4790.0,1.0,0.99999917
5072,8182.0,1.0,0.7243458
5073,1475.0,1.0,0.9877336
5074,20255.0,0.0,0.00088057393
5075,4226.0,1.0,0.9994722
5076,12181.0,1.0,0.12557967
5077,6759.0,1.0,1.0
5078,3275.0,1.0,0.9794658
5079,12157.0,1.0,0.99691474
5080,5704.0,1.0,0.9999137
5081,9702.0,1.0,0.023867179
5082,6819.0,1.0,0.9999716
5083,21915.0,0.0,2.3891325e-10
5084,23341.0,0.0,1.3969238e-11
5085,16188.0,0.0,0.0015984168
5086,20264.0,0.0,0.00462925
5087,29900.0,0.0,4.128486e-09
5088,5067.0,1.0,0.9999981
5089,10324.0,1.0,0.99985707
5090,23698.0,0.0,1.2576511e-12
5091,15934.0,0.0,0.00073625974
5092,12079.0,1.0,0.9999999
5093,3024.0,1.0,0.9993838
5094,8632.0,1.0,0.9994
5095,18183.0,0.0,4.4736337e-12
5096,10809.0,1.0,0.9999832
5097,8104.0,1.0,0.5695481
5098,12742.0,1.0,0.999476
5099,129.0,1.0,0.9967795
5100,1098.0,1.0,0.9999982
5101,3886.0,1.0,0.9929807
5102,15033.0,1.0,0.9981133
5103,20798.0,0.0,0.89856726
5104,23917.0,0.0,0.00014597694
5105,25884.0,0.0,3.4330045e-09
5106,24535.0,0.0,1e-45
5107,30609.0,0.0,0.00235091
5108,30200.0,0.0,0.98712534
5109,30228.0,0.0,2.1619695e-10
5110,20586.0,0.0,8.3014675e-06
5111,17132.0,0.0,9.496059e-16
5112,5842.0,1.0,0.99942493
5113,17229.0,0.0,6.4006626e-11
5114,8370.0,1.0,0.9999987
5115,20279.0,0.0,1.1526231e-11
5116,8922.0,1.0,0.9995455
5117,15103.0,1.0,0.92125845
5118,6442.0,1.0,0.99990904
5119,22823.0,0.0,2.0844554e-07
5120,25425.0,0.0,0.7901938
5121,17385.0,0.0,1.2153066e-14
5122,30245.0,0.0,5.294647e-07
5123,2593.0,1.0,0.98695195
5124,15102.0,1.0,0.017738601
5125,11091.0,1.0,0.99354976
5126,28527.0,0.0,4.8413627e-11
5127,27097.0,0.0,0.0027479932
5128,9463.0,1.0,0.99836296
5129,15076.0,1.0,0.9998505
5130,12279.0,1.0,0.010646673
5131,27611.0,0.0,4.0489912e-08
5132,3852.0,1.0,0.0013388494
5133,17213.0,0.0,0.9923645
5134,1455.0,1.0,0.9854834
5135,26640.0,0.0,0.0010310496
5136,10517.0,1.0,0.99838805
5137,16368.0,0.0,5.209585e-17
5138,20774.0,0.0,3.3850915e-12
5139,28187.0,0.0,1.6513148e-07
5140,4366.0,1.0,0.9995758
5141,4053.0,1.0,0.99999666
5142,23473.0,0.0,3.8931467e-13
5143,20007.0,0.0,0.0035260175
5144,13845.0,1.0,0.99703074
5145,30685.0,0.0,0.9837546
5146,20988.0,0.0,0.00011288055
5147,1048.0,1.0,0.9999858
5148,10184.0,1.0,0.99999845
5149,21189.0,0.0,8.014011e-05
5150,11907.0,1.0,0.9999963
5151,3273.0,1.0,0.9757932
5152,6371.0,1.0,0.9996921
5153,6920.0,1.0,1.0
5154,16262.0,0.0,1.6546186e-05
5155,21040.0,0.0,1.5070847e-19
5156,20563.0,0.0,5.7156502e-11
5157,6840.0,1.0,0.98561215
5158,22819.0,0.0,1.0533056e-11
5159,16050.0,0.0,2.955917e-15
5160,1822.0,1.0,0.999966
5161,19617.0,0.0,8.632939e-10
5162,15118.0,1.0,0.012270704
5163,25620.0,0.0,0.9473059
5164,27312.0,0.0,2.3231358e-16
5165,20897.0,0.0,4.477965e-05
5166,15796.0,0.0,1.1561538e-07
5167,1373.0,1.0,0.99989533
5168,23538.0,0.0,7.64619e-05
5169,29606.0,0.0,4.39076e-10
5170,16086.0,0.0,9.677456e-21
5171,20927.0,0.0,0.8947265
5172,20256.0,0.0,0.17421296
5173,10202.0,1.0,0.99999964
5174,17168.0,0.0,0.57454175
5175,12141.0,1.0,0.79699
5176,934.0,1.0,0.99999976
5177,9508.0,1.0,0.23420878
5178,6909.0,1.0,1.0
5179,1794.0,1.0,0.99589634
5180,4615.0,1.0,1.0
5181,27567.0,0.0,1.5237121e-05
5182,8801.0,1.0,0.9983203
5183,12240.0,1.0,0.9999912
5184,23436.0,0.0,2.3684006e-19
5185,4275.0,1.0,0.99959284
5186,19492.0,0.0,1.1705763e-10
5187,9996.0,1.0,0.9999995
5188,27495.0,0.0,0.32454312
5189,2070.0,1.0,0.9811437
5190,16860.0,0.0,4.8464243e-19
5191,12979.0,1.0,0.99993813
5192,9754.0,1.0,0.99998593
5193,6430.0,1.0,0.9999914
5194,8057.0,1.0,0.95135695
5195,2734.0,1.0,0.9999479
5196,2203.0,1.0,0.9998673
5197,15969.0,0.0,0.000135607
5198,24684.0,0.0,5.975178e-13
5199,1685.0,1.0,0.9998828
5200,10185.0,1.0,0.99999976
5201,909.0,1.0,0.99996924
5202,9409.0,1.0,0.99116087
5203,16291.0,0.0,0.99378467
5204,18520.0,0.0,0.1301444
5205,9621.0,1.0,0.99998677
5206,26609.0,0.0,1.46120955e-08
5207,19878.0,0.0,0.18386991
5208,27892.0,0.0,1.0757101e-07
5209,3598.0,1.0,1.0
5210,25079.0,0.0,0.13674466
5211,14477.0,1.0,0.4236092
5212,29496.0,0.0,4.5590086e-06
5213,25010.0,0.0,0.22994694
5214,12761.0,1.0,0.99916077
5215,22305.0,0.0,5.217913e-07
5216,11912.0,1.0,0.99869484
5217,14967.0,1.0,0.61502653
5218,8336.0,1.0,0.9999571
5219,22554.0,0.0,3.410993e-18
5220,27893.0,0.0,1.1377611e-08
5221,7163.0,1.0,0.9945209
5222,15285.0,1.0,1.0
5223,4307.0,1.0,1.0
5224,17621.0,0.0,0.001677169
5225,3236.0,1.0,0.9420747
5226,20928.0,0.0,9.603322e-07
5227,10959.0,1.0,0.9998635
5228,16068.0,0.0,0.9112761
5229,15174.0,1.0,0.99998426
5230,9243.0,1.0,0.0023693384
5231,4603.0,1.0,0.9999168
5232,28537.0,0.0,0.003932356
5233,126.0,1.0,0.9945852
5234,24806.0,0.0,0.99977416
5235,6966.0,1.0,0.9930252
5236,6211.0,1.0,0.99992263
5237,19359.0,0.0,0.034113847
5238,10024.0,1.0,0.9951454
5239,20160.0,0.0,0.0011373699
5240,4465.0,1.0,0.9934542
5241,695.0,1.0,0.99988174
5242,23417.0,0.0,8.052389e-05
5243,7359.0,1.0,1.0
5244,9482.0,1.0,0.8686474
5245,16031.0,0.0,0.0008399151
5246,29456.0,0.0,0.0005674325
5247,14585.0,1.0,0.9700646
5248,14190.0,1.0,0.99996877
5249,18629.0,0.0,1.5434649e-05
5250,5198.0,1.0,0.99729687
5251,3730.0,1.0,0.99999714
5252,20450.0,0.0,1.5757723e-09
5253,5708.0,1.0,0.9987531
5254,25084.0,0.0,0.05429472
5255,14854.0,1.0,0.99840635
