,eidxs,labels,scores
11000,27901.0,0.0,1.2311249e-10
11001,12599.0,1.0,0.9999994
11002,2907.0,1.0,0.99969983
11003,5598.0,1.0,0.9999708
11004,7067.0,1.0,0.99867
11005,25141.0,0.0,0.004532905
11006,16586.0,0.0,3.9533643e-07
11007,3633.0,1.0,0.9999999
11008,27650.0,0.0,1.2089144e-10
11009,13672.0,1.0,1.0
11010,3320.0,1.0,0.9976915
11011,4220.0,1.0,0.9976591
11012,15626.0,0.0,6.30924e-13
11013,14107.0,1.0,1.0
11014,9340.0,1.0,0.9999472
11015,9732.0,1.0,1.0
11016,1299.0,1.0,0.99962604
11017,14185.0,1.0,0.99857056
11018,22895.0,0.0,2.1609182e-10
11019,329.0,1.0,0.9959663
11020,3414.0,1.0,0.99671507
11021,28379.0,0.0,1.2719633e-07
11022,20144.0,0.0,2.8394875e-10
11023,11228.0,1.0,0.9933397
11024,15762.0,0.0,1.1146997e-06
11025,28922.0,0.0,1.5908429e-11
11026,28522.0,0.0,0.0030189808
11027,30067.0,0.0,0.00035906114
11028,17024.0,0.0,0.0019823178
11029,27378.0,0.0,0.007978316
11030,15041.0,1.0,0.7216769
11031,13842.0,1.0,0.9998621
11032,5500.0,1.0,0.9993961
11033,21391.0,0.0,4.2832525e-07
11034,15202.0,1.0,0.99977297
11035,13700.0,1.0,0.999997
11036,4495.0,1.0,0.99999845
11037,28501.0,0.0,0.0005174272
11038,30663.0,0.0,9.48471e-08
11039,21404.0,0.0,1.3479155e-05
11040,9707.0,1.0,0.99997425
11041,10716.0,1.0,0.99992573
11042,1608.0,1.0,0.99997175
11043,9806.0,1.0,0.99720603
11044,322.0,1.0,0.9987727
11045,29083.0,0.0,3.24055e-15
11046,16384.0,0.0,1.1245635e-12
11047,13887.0,1.0,0.99999225
11048,24206.0,0.0,0.024459062
11049,6251.0,1.0,0.9999745
11050,17658.0,0.0,5.9745566e-15
11051,4004.0,1.0,0.9982591
11052,3981.0,1.0,0.9949433
11053,5804.0,1.0,0.99940634
11054,26280.0,0.0,2.7123258e-06
11055,1535.0,1.0,0.9999937
11056,19215.0,0.0,2.477781e-16
11057,29322.0,0.0,3.2788822e-10
11058,23063.0,0.0,1.191979e-12
11059,396.0,1.0,0.9997631
11060,27158.0,0.0,0.007260708
11061,13050.0,1.0,0.99999976
11062,11766.0,1.0,0.9999982
11063,5487.0,1.0,0.99997056
11064,4401.0,1.0,0.99980706
11065,3511.0,1.0,0.99985754
11066,4028.0,1.0,0.99195695
11067,30327.0,0.0,8.625254e-05
11068,29665.0,0.0,3.9510124e-07
11069,12722.0,1.0,0.9999361
11070,6085.0,1.0,0.98750347
11071,24912.0,0.0,1.2219367e-06
11072,316.0,1.0,0.9998996
11073,27657.0,0.0,0.028048245
11074,16002.0,0.0,0.0013035572
11075,10575.0,1.0,0.99834406
11076,12522.0,1.0,1.0
11077,19520.0,0.0,1.8224637e-07
11078,6145.0,1.0,0.999998
11079,30508.0,0.0,0.010239556
11080,9594.0,1.0,0.9994387
11081,11074.0,1.0,0.99967575
11082,26857.0,0.0,0.0038944413
11083,10182.0,1.0,0.9999988
11084,17924.0,0.0,2.263226e-08
11085,12056.0,1.0,0.9999553
11086,15062.0,1.0,0.99996257
11087,8240.0,1.0,0.999902
11088,3162.0,1.0,0.9978962
11089,8686.0,1.0,0.99944836
11090,8489.0,1.0,0.9851909
11091,22445.0,0.0,5.1019424e-07
11092,4237.0,1.0,0.99919504
11093,60.0,1.0,0.9999708
11094,13643.0,1.0,1.0
11095,5531.0,1.0,0.9986124
11096,15837.0,0.0,0.013797182
11097,3198.0,1.0,0.99714285
11098,92.0,1.0,0.90424377
11099,13442.0,1.0,1.0
11100,22085.0,0.0,0.03272266
11101,8139.0,1.0,0.97845525
11102,29281.0,0.0,0.007931069
11103,15317.0,1.0,0.99798465
11104,1037.0,1.0,0.9999995
11105,705.0,1.0,0.99939704
11106,17810.0,0.0,2.697895e-11
11107,22695.0,0.0,0.00015189277
11108,12650.0,1.0,0.99999154
11109,10920.0,1.0,0.99943596
11110,26530.0,0.0,0.08889607
11111,20434.0,0.0,1.993942e-05
11112,5472.0,1.0,0.99996936
11113,24537.0,0.0,0.34005958
11114,8959.0,1.0,0.9999691
11115,22927.0,0.0,0.14718932
11116,25296.0,0.0,0.0006490282
11117,29282.0,0.0,0.040576868
11118,22295.0,0.0,3.2692492e-12
11119,3709.0,1.0,0.9947889
11120,409.0,1.0,0.9918705
11121,30241.0,0.0,0.000631374
11122,21154.0,0.0,0.01703297
11123,27545.0,0.0,6.1117094e-13
11124,28027.0,0.0,0.024240712
11125,23374.0,0.0,7.2836814e-10
11126,18302.0,0.0,6.3876104e-07
11127,22637.0,0.0,5.912759e-12
11128,16102.0,0.0,2.2448262e-07
11129,17583.0,0.0,8.408131e-09
11130,9180.0,1.0,0.9566337
11131,8417.0,1.0,0.9900141
11132,24228.0,0.0,0.012023228
11133,29705.0,0.0,6.1598576e-16
11134,2378.0,1.0,0.9975206
11135,29384.0,0.0,5.265432e-07
11136,6709.0,1.0,0.999977
11137,8765.0,1.0,0.9999081
11138,74.0,1.0,0.9997532
11139,6498.0,1.0,0.99944407
11140,11775.0,1.0,0.9855392
11141,3752.0,1.0,0.99999785
11142,64.0,1.0,1.0
11143,5814.0,1.0,0.99985623
11144,11754.0,1.0,0.9999745
11145,3120.0,1.0,0.99976915
11146,29779.0,0.0,3.17045e-05
11147,20292.0,0.0,8.804626e-06
11148,21390.0,0.0,1.4957585e-08
11149,18670.0,0.0,0.0037606016
11150,12802.0,1.0,0.9944636
11151,30118.0,0.0,9.516233e-06
11152,4937.0,1.0,0.9852844
11153,18395.0,0.0,7.34982e-05
11154,10698.0,1.0,0.9999826
11155,24823.0,0.0,0.009458091
11156,24030.0,0.0,3.9562192e-07
11157,15368.0,0.0,0.000133791
11158,12623.0,1.0,0.9999999
11159,7087.0,1.0,0.99849796
11160,20997.0,0.0,3.1850566e-05
11161,1221.0,1.0,0.9999933
11162,18010.0,0.0,8.353003e-08
11163,26401.0,0.0,1.37786005e-08
11164,23998.0,0.0,0.017436324
11165,26338.0,0.0,4.5912114e-07
11166,6382.0,1.0,1.0
11167,13926.0,1.0,0.9999577
11168,22104.0,0.0,7.3773326e-06
11169,25345.0,0.0,0.5497211
11170,2707.0,1.0,0.9939721
11171,19008.0,0.0,4.9091477e-12
11172,24266.0,0.0,0.00076458993
11173,13147.0,1.0,0.9980394
11174,23856.0,0.0,3.6382019e-06
11175,25071.0,0.0,7.185048e-11
11176,98.0,1.0,0.99981827
11177,3665.0,1.0,0.9999579
11178,21819.0,0.0,2.9404157e-10
11179,23014.0,0.0,1.3973402e-10
11180,24184.0,0.0,4.96563e-09
11181,27003.0,0.0,2.910992e-13
11182,30489.0,0.0,2.1930634e-11
11183,14593.0,1.0,0.99337775
11184,12327.0,1.0,1.0
11185,8474.0,1.0,0.9882125
11186,674.0,1.0,0.97193795
11187,10265.0,1.0,0.99999416
11188,14588.0,1.0,0.99730104
11189,6056.0,1.0,0.9999422
11190,17640.0,0.0,6.30241e-09
11191,24700.0,0.0,0.00012808351
11192,15858.0,0.0,9.354911e-10
11193,18272.0,0.0,0.06689832
11194,24107.0,0.0,9.696583e-07
11195,20235.0,0.0,0.0017001688
11196,23562.0,0.0,0.010326739
11197,11501.0,1.0,0.99980694
11198,30278.0,0.0,0.00033256115
11199,6136.0,1.0,0.99467456
11200,22338.0,0.0,1.2326626e-06
11201,12386.0,1.0,0.9999993
11202,1336.0,1.0,0.96970356
11203,29269.0,0.0,0.00035876923
11204,30048.0,0.0,1.4724132e-05
11205,24927.0,0.0,2.403533e-07
11206,12058.0,1.0,0.98643434
11207,14859.0,1.0,0.999877
11208,25287.0,0.0,1.2049926e-06
11209,25048.0,0.0,1.6869692e-05
11210,30405.0,0.0,0.0017409016
11211,26859.0,0.0,1.8814602e-05
11212,9232.0,1.0,0.9998975
11213,4301.0,1.0,0.9999976
11214,29370.0,0.0,0.0006481659
11215,3809.0,1.0,0.97558916
11216,25956.0,0.0,0.0074828183
11217,25835.0,0.0,4.4103854e-05
11218,4700.0,1.0,0.99200845
11219,16390.0,0.0,0.0012854683
11220,2505.0,1.0,0.99820614
11221,6380.0,1.0,0.9999999
11222,27486.0,0.0,5.7811884e-09
11223,11146.0,1.0,0.9859475
11224,13800.0,1.0,0.9411939
11225,16805.0,0.0,1.9569149e-12
11226,28578.0,0.0,2.4766837e-07
11227,457.0,1.0,0.99999917
11228,10630.0,1.0,0.9967367
11229,19590.0,0.0,9.6557894e-14
11230,22865.0,0.0,0.00031526317
11231,2756.0,1.0,0.999423
11232,3255.0,1.0,0.99970466
11233,14104.0,1.0,0.9999993
11234,9728.0,1.0,0.9999591
11235,25753.0,0.0,7.003013e-05
11236,3494.0,1.0,0.99318296
11237,7501.0,1.0,0.9997781
11238,6715.0,1.0,0.99989104
11239,1716.0,1.0,0.9898594
11240,21094.0,0.0,1.044744e-11
11241,3296.0,1.0,0.99975663
11242,15155.0,1.0,0.48788682
11243,16892.0,0.0,2.6729054e-05
11244,21493.0,0.0,1.9563704e-05
11245,10072.0,1.0,0.985438
11246,14900.0,1.0,0.9998896
11247,15782.0,0.0,8.8340814e-05
11248,30028.0,0.0,1.8540866e-10
11249,110.0,1.0,0.9890561
11250,7567.0,1.0,0.9999654
11251,2544.0,1.0,0.9980615
11252,17439.0,0.0,2.3902683e-07
11253,4022.0,1.0,0.99973935
11254,7816.0,1.0,0.99999404
11255,25899.0,0.0,1.2045221e-07
11256,19912.0,0.0,3.2082768e-05
11257,214.0,1.0,0.9889714
11258,14691.0,1.0,0.9999927
11259,29217.0,0.0,1.31657e-08
11260,26642.0,0.0,7.163628e-07
11261,14076.0,1.0,0.9999862
11262,13253.0,1.0,0.9971154
11263,6578.0,1.0,0.99796677
11264,24179.0,0.0,2.0762239e-07
11265,5012.0,1.0,0.9998548
11266,6284.0,1.0,0.9999726
11267,30326.0,0.0,1.9724655e-09
11268,22961.0,0.0,1.0885852e-05
11269,2536.0,1.0,0.9999528
11270,27247.0,0.0,7.022295e-13
11271,20864.0,0.0,2.6504138e-05
11272,672.0,1.0,0.98921096
11273,7676.0,1.0,0.893596
11274,29758.0,0.0,4.4533036e-12
11275,15264.0,1.0,0.9999999
11276,3507.0,1.0,0.99959093
11277,18997.0,0.0,1.2511217e-06
11278,22786.0,0.0,4.5084847e-10
11279,15875.0,0.0,0.0010112191
11280,18470.0,0.0,0.00012597171
11281,3383.0,1.0,0.9750947
11282,20346.0,0.0,6.655183e-10
11283,26377.0,0.0,0.005334219
11284,17161.0,0.0,0.04037271
11285,2133.0,1.0,0.96374744
11286,10533.0,1.0,0.9998772
11287,12155.0,1.0,0.9996408
11288,15676.0,0.0,1.9845869e-20
11289,3787.0,1.0,0.9999664
11290,12361.0,1.0,0.99999845
11291,22970.0,0.0,0.0026761335
11292,22018.0,0.0,0.001385268
11293,20303.0,0.0,1.0687751e-05
11294,13629.0,1.0,1.0
11295,28266.0,0.0,4.134109e-18
11296,4669.0,1.0,1.0
11297,21904.0,0.0,4.1759325e-09
11298,27114.0,0.0,1.4655147e-14
11299,12723.0,1.0,0.9934697
11300,9574.0,1.0,0.99987817
11301,18804.0,0.0,5.4734455e-06
11302,1356.0,1.0,0.99799854
11303,22607.0,0.0,1.5163889e-05
11304,3538.0,1.0,0.9810424
11305,333.0,1.0,0.9996972
11306,27377.0,0.0,1.1138182e-07
11307,15851.0,0.0,1.5490432e-05
11308,23099.0,0.0,3.3895117e-07
11309,26344.0,0.0,2.4701922e-07
11310,422.0,1.0,0.9871803
11311,25355.0,0.0,8.051594e-06
11312,19326.0,0.0,8.79761e-06
11313,21171.0,0.0,6.0918974e-06
11314,16692.0,0.0,6.7313626e-09
11315,13733.0,1.0,0.99994826
11316,4874.0,1.0,0.99999976
11317,26668.0,0.0,0.033423223
11318,24249.0,0.0,1.6096735e-06
11319,15972.0,0.0,6.031129e-05
11320,17862.0,0.0,1.2860957e-20
11321,29113.0,0.0,8.537398e-07
11322,1359.0,1.0,0.9959097
11323,2391.0,1.0,0.99916565
11324,2473.0,1.0,0.99813604
11325,819.0,1.0,0.9964695
11326,1513.0,1.0,0.99997675
11327,8897.0,1.0,0.9999683
11328,22418.0,0.0,0.0005017531
11329,14069.0,1.0,0.99999726
11330,4232.0,1.0,0.99998665
11331,12586.0,1.0,0.9991641
11332,3564.0,1.0,0.99825674
11333,14825.0,1.0,0.99940145
11334,7898.0,1.0,0.99606884
11335,20636.0,0.0,9.197611e-06
11336,15741.0,0.0,1.8341385e-06
11337,1556.0,1.0,0.99799514
11338,5809.0,1.0,0.9999485
11339,15901.0,0.0,6.739626e-08
11340,27422.0,0.0,2.910298e-07
11341,19738.0,0.0,2.9518764e-08
11342,27798.0,0.0,1.4538256e-16
11343,11834.0,1.0,0.9993235
11344,6908.0,1.0,0.9999999
11345,23515.0,0.0,8.6972214e-08
11346,30230.0,0.0,0.005655799
11347,10879.0,1.0,0.99923706
11348,30454.0,0.0,1.8979334e-05
11349,19381.0,0.0,1.608914e-07
11350,20299.0,0.0,9.640246e-07
11351,3119.0,1.0,0.9984736
11352,1323.0,1.0,0.99992704
11353,18511.0,0.0,3.5769908e-06
11354,23312.0,0.0,7.502144e-10
11355,9596.0,1.0,0.99997294
11356,21057.0,0.0,6.1920585e-10
11357,5413.0,1.0,0.9966647
11358,16074.0,0.0,1.187458e-13
11359,13148.0,1.0,0.99980253
11360,17662.0,0.0,3.2936387e-09
11361,1959.0,1.0,0.99917066
11362,30156.0,0.0,3.105982e-10
11363,26488.0,0.0,2.0723963e-09
11364,10135.0,1.0,0.9999924
11365,28431.0,0.0,3.1781405e-14
11366,10827.0,1.0,0.98824966
11367,1188.0,1.0,0.99997747
11368,7475.0,1.0,0.9999919
11369,3807.0,1.0,0.9654368
11370,26765.0,0.0,4.332248e-09
11371,25714.0,0.0,4.5236408e-07
11372,27836.0,0.0,3.875361e-08
11373,2052.0,1.0,0.99950576
11374,7210.0,1.0,0.99785185
11375,12170.0,1.0,0.9993286
11376,554.0,1.0,0.99898976
11377,24038.0,0.0,8.677354e-06
11378,7043.0,1.0,0.9994797
11379,26368.0,0.0,8.7423254e-12
11380,28371.0,0.0,4.064311e-12
11381,1472.0,1.0,0.9999232
11382,21871.0,0.0,1.979721e-24
11383,4532.0,1.0,0.99827135
11384,25101.0,0.0,5.2194075e-11
11385,15744.0,0.0,1.0305929e-07
11386,17996.0,0.0,0.0065204296
11387,23324.0,0.0,0.00064835476
11388,15754.0,0.0,3.879353e-20
11389,7381.0,1.0,0.99993455
11390,21837.0,0.0,4.834201e-07
11391,26141.0,0.0,1.4845068e-07
11392,18578.0,0.0,2.5505865e-11
11393,23835.0,0.0,1.1970022e-09
11394,22235.0,0.0,1.23500445e-08
11395,13924.0,1.0,0.9996871
11396,9228.0,1.0,0.83606267
11397,28069.0,0.0,0.0015688326
11398,1208.0,1.0,0.599951
11399,15529.0,0.0,0.0044181664
11400,28164.0,0.0,1.3814897e-06
11401,26246.0,0.0,0.0013862448
11402,26335.0,0.0,2.823976e-06
11403,13530.0,1.0,1.0
11404,28202.0,0.0,0.0013447086
11405,11671.0,1.0,0.96840656
11406,28477.0,0.0,0.0035229784
11407,21619.0,0.0,1.0072932e-08
11408,27308.0,0.0,2.663264e-09
11409,3627.0,1.0,0.9996805
11410,27333.0,0.0,7.789546e-14
11411,1297.0,1.0,0.99965274
11412,18853.0,0.0,0.0018432232
11413,17389.0,0.0,3.435959e-06
11414,5280.0,1.0,0.995362
11415,24050.0,0.0,0.024950402
11416,19650.0,0.0,2.2682561e-12
11417,5839.0,1.0,0.9999893
11418,10942.0,1.0,0.9785096
11419,19965.0,0.0,1.9414387e-05
11420,12825.0,1.0,0.999943
11421,27982.0,0.0,2.8960087e-05
11422,16120.0,0.0,1.799219e-15
11423,1017.0,1.0,0.999913
11424,26075.0,0.0,3.46581e-08
11425,5548.0,1.0,0.9994815
11426,10995.0,1.0,0.99991703
11427,2331.0,1.0,0.99996686
11428,23479.0,0.0,6.1379496e-16
11429,11333.0,1.0,0.9793844
11430,29331.0,0.0,2.1592186e-06
11431,8715.0,1.0,0.9999994
11432,4017.0,1.0,0.98251605
11433,11935.0,1.0,0.9999993
11434,29110.0,0.0,1.0072731e-06
11435,27350.0,0.0,0.0009169631
11436,14699.0,1.0,1.0
11437,29131.0,0.0,3.9651782e-10
11438,27188.0,0.0,2.7721171e-15
11439,24953.0,0.0,8.511282e-06
11440,29551.0,0.0,0.0010476357
11441,27044.0,0.0,2.082547e-06
11442,767.0,1.0,0.9999902
11443,21924.0,0.0,1.542164e-13
11444,26523.0,0.0,8.287866e-10
11445,2891.0,1.0,0.99999726
11446,12031.0,1.0,0.99885416
11447,6159.0,1.0,0.99954224
11448,3939.0,1.0,0.9968348
11449,29811.0,0.0,4.5500957e-11
11450,28300.0,0.0,9.570255e-14
11451,3699.0,1.0,0.9953485
11452,5323.0,1.0,0.9956409
11453,13630.0,1.0,1.0
11454,4691.0,1.0,0.99843913
11455,2189.0,1.0,0.99848735
11456,3686.0,1.0,0.99771535
11457,17840.0,0.0,1.6674807e-16
11458,25124.0,0.0,5.137092e-09
11459,19972.0,0.0,0.0005720594
11460,8355.0,1.0,0.9999988
11461,20494.0,0.0,9.060781e-10
11462,23657.0,0.0,0.19045323
11463,22289.0,0.0,0.00046636796
11464,54.0,1.0,0.999956
11465,20826.0,0.0,7.723173e-08
11466,26471.0,0.0,0.008538976
11467,5000.0,1.0,0.99999785
11468,13828.0,1.0,0.9992735
11469,27461.0,0.0,6.2375664e-05
11470,6471.0,1.0,0.9952525
11471,28151.0,0.0,7.2627096e-05
11472,8151.0,1.0,0.9999999
11473,22497.0,0.0,0.00049449125
11474,6276.0,1.0,0.99999166
11475,16467.0,0.0,0.0018986127
11476,17661.0,0.0,0.0007922197
11477,9863.0,1.0,1.0
11478,13400.0,1.0,1.0
11479,18230.0,0.0,9.409138e-07
11480,3595.0,1.0,0.9995926
11481,6785.0,1.0,0.99995184
11482,23552.0,0.0,8.203509e-06
11483,15709.0,0.0,1.857067e-05
11484,12487.0,1.0,0.99715936
11485,24049.0,0.0,4.1781894e-07
11486,15328.0,1.0,0.95812273
11487,22125.0,0.0,3.1658232e-10
11488,7507.0,1.0,0.99996114
11489,5757.0,1.0,0.9949477
11490,981.0,1.0,0.9907781
11491,18499.0,0.0,0.08128821
11492,10103.0,1.0,1.0
11493,17309.0,0.0,1.3997269e-11
11494,28803.0,0.0,3.6509335e-15
11495,8172.0,1.0,0.98886895
11496,24223.0,0.0,1.1979839e-05
11497,592.0,1.0,0.99992096
11498,28498.0,0.0,6.0687203e-06
11499,3533.0,1.0,0.98639745
11500,24894.0,0.0,2.2785518e-06
11501,7608.0,1.0,0.99999833
11502,27381.0,0.0,2.6662663e-14
11503,21217.0,0.0,2.2776256e-07
11504,421.0,1.0,0.98857725
11505,22107.0,0.0,0.026796695
11506,21748.0,0.0,9.766665e-06
11507,1697.0,1.0,0.99703205
11508,29318.0,0.0,4.4786264e-09
11509,2157.0,1.0,0.98085177
11510,20081.0,0.0,4.0346342e-13
11511,25642.0,0.0,1.9772783e-06
11512,6152.0,1.0,0.21334031
11513,23456.0,0.0,3.5388566e-05
11514,6754.0,1.0,0.99997723
11515,26397.0,0.0,3.9497912e-08
11516,4542.0,1.0,0.94859
11517,18188.0,0.0,1.5964984e-06
11518,21295.0,0.0,9.855297e-16
11519,11258.0,1.0,0.99999976
11520,7957.0,1.0,0.99971014
11521,17333.0,0.0,7.640351e-15
11522,2423.0,1.0,0.99991107
11523,4048.0,1.0,0.99860233
11524,11119.0,1.0,0.9999026
11525,18840.0,0.0,6.762856e-06
11526,17575.0,0.0,0.018655233
11527,11399.0,1.0,0.98780733
11528,5896.0,1.0,0.96012247
11529,3150.0,1.0,0.99336064
11530,8534.0,1.0,0.9952904
11531,4376.0,1.0,0.9999982
11532,26194.0,0.0,1.6759695e-15
11533,27864.0,0.0,1.8911301e-07
11534,8921.0,1.0,0.99999285
11535,3873.0,1.0,0.999721
11536,28003.0,0.0,0.1017551
11537,22571.0,0.0,8.864976e-05
11538,2205.0,1.0,0.99985147
11539,6050.0,1.0,0.99836904
11540,12685.0,1.0,0.99998283
11541,14080.0,1.0,0.9999999
11542,15334.0,1.0,0.9984869
11543,18876.0,0.0,0.0003039412
11544,21130.0,0.0,3.0199938e-06
11545,13837.0,1.0,0.9980171
11546,18948.0,0.0,0.00014122916
11547,9788.0,1.0,0.99739957
11548,27807.0,0.0,1.9535682e-05
11549,15585.0,0.0,0.38574895
11550,12928.0,1.0,0.9999051
11551,4625.0,1.0,1.0
11552,358.0,1.0,0.9999188
11553,10236.0,1.0,0.99975854
11554,12250.0,1.0,0.9995321
11555,2495.0,1.0,0.9987984
11556,10369.0,1.0,0.996166
11557,5063.0,1.0,0.99999964
11558,11919.0,1.0,0.9996965
11559,14979.0,1.0,0.98995984
11560,29595.0,0.0,0.0025701188
11561,15577.0,0.0,4.333073e-05
11562,23708.0,0.0,8.981585e-05
11563,20347.0,0.0,0.0001315566
11564,11538.0,1.0,0.9970323
11565,26684.0,0.0,0.00045860134
11566,4311.0,1.0,0.9999707
11567,15091.0,1.0,0.99978536
11568,18802.0,0.0,0.00063726836
11569,8576.0,1.0,0.99861574
11570,14798.0,1.0,0.9608736
11571,24566.0,0.0,4.6109843e-05
11572,7110.0,1.0,0.99968445
11573,5922.0,1.0,0.99992037
11574,29767.0,0.0,7.3041627e-13
11575,18726.0,0.0,0.00041042734
11576,5254.0,1.0,0.97686154
11577,3966.0,1.0,0.9992169
11578,24755.0,0.0,8.178333e-06
11579,7045.0,1.0,0.9998964
11580,23354.0,0.0,9.714384e-05
11581,22544.0,0.0,1.658872e-05
11582,1186.0,1.0,0.99998546
11583,30249.0,0.0,0.0005057674
11584,11651.0,1.0,0.9998524
11585,1153.0,1.0,0.99996376
11586,1147.0,1.0,0.99631065
11587,25652.0,0.0,0.044678695
11588,16357.0,0.0,0.0022631309
11589,5008.0,1.0,0.96009296
11590,10648.0,1.0,0.99992585
11591,27539.0,0.0,1.6998723e-20
11592,11945.0,1.0,0.9984174
11593,23052.0,0.0,0.058367822
11594,23913.0,0.0,0.000654769
11595,26679.0,0.0,2.2025517e-07
11596,26245.0,0.0,1.896108e-05
11597,15104.0,1.0,0.9963496
11598,16881.0,0.0,2.9924718e-07
11599,1249.0,1.0,0.99998665
11600,18327.0,0.0,3.616185e-11
11601,6656.0,1.0,0.99977165
11602,7314.0,1.0,0.97613823
11603,11777.0,1.0,0.9999981
11604,23410.0,0.0,8.717625e-06
11605,10212.0,1.0,0.9999472
11606,6305.0,1.0,0.9506714
11607,23155.0,0.0,1.5690913e-15
11608,15392.0,0.0,0.00031691304
11609,11880.0,1.0,0.9996799
11610,7537.0,1.0,0.99943775
11611,11931.0,1.0,0.9998841
11612,21346.0,0.0,9.392188e-10
11613,24509.0,0.0,5.8561725e-11
11614,15582.0,0.0,0.0065388684
11615,28109.0,0.0,3.4504194e-07
11616,25467.0,0.0,0.0006642776
11617,29514.0,0.0,2.520866e-15
11618,23570.0,0.0,3.5869645e-21
11619,9922.0,1.0,0.9969151
11620,15380.0,0.0,0.3187234
11621,3567.0,1.0,0.9866209
11622,13601.0,1.0,1.0
11623,10799.0,1.0,0.99999344
11624,17317.0,0.0,1.7972221e-16
11625,29483.0,0.0,0.36118048
11626,19864.0,0.0,5.5718046e-17
11627,3896.0,1.0,0.99999964
11628,20327.0,0.0,2.8082678e-19
11629,14590.0,1.0,0.9999894
11630,12880.0,1.0,0.9999926
11631,20394.0,0.0,3.5184155e-07
11632,13650.0,1.0,1.0
11633,23033.0,0.0,4.9724713e-07
11634,11645.0,1.0,0.99977297
11635,30445.0,0.0,6.393778e-08
11636,8433.0,1.0,0.99999976
11637,13590.0,1.0,0.99999964
11638,27460.0,0.0,2.1958438e-10
11639,28455.0,0.0,6.4289377e-15
11640,14195.0,1.0,0.9999819
11641,16581.0,0.0,7.916698e-10
11642,13890.0,1.0,0.9981787
11643,12859.0,1.0,0.9999999
11644,18538.0,0.0,1.2184372e-11
11645,4954.0,1.0,0.8968252
11646,18595.0,0.0,4.283786e-06
11647,11802.0,1.0,0.9999949
11648,25428.0,0.0,4.6374266e-06
11649,2450.0,1.0,0.9998958
11650,2183.0,1.0,0.9928751
11651,10675.0,1.0,0.99985003
11652,29038.0,0.0,7.964885e-05
11653,19743.0,0.0,5.7937514e-20
11654,170.0,1.0,0.9969554
11655,5373.0,1.0,0.9999988
11656,10562.0,1.0,0.9887007
11657,11878.0,1.0,0.9998599
11658,15699.0,0.0,0.2106772
11659,3088.0,1.0,0.98157686
11660,27449.0,0.0,9.522679e-06
11661,21232.0,0.0,2.9945508e-11
11662,12836.0,1.0,0.99999774
11663,10438.0,1.0,0.9972318
11664,18742.0,0.0,6.921592e-09
11665,10125.0,1.0,0.6093744
11666,13574.0,1.0,0.9999958
11667,23602.0,0.0,4.2502055e-09
11668,15452.0,0.0,2.0745158e-07
11669,18676.0,0.0,0.046848558
11670,16604.0,0.0,1.3815205e-08
11671,8426.0,1.0,0.99993765
11672,10409.0,1.0,1.0
11673,16599.0,0.0,4.3720114e-12
11674,7682.0,1.0,0.99751675
11675,8721.0,1.0,0.9908064
11676,6243.0,1.0,0.9905689
11677,25517.0,0.0,3.7859573e-15
11678,21139.0,0.0,6.020724e-08
11679,26972.0,0.0,1.4476326e-09
11680,20612.0,0.0,0.00032298753
11681,26234.0,0.0,1.5561994e-07
11682,10783.0,1.0,0.9998462
11683,27455.0,0.0,5.014936e-06
11684,28285.0,0.0,5.2742533e-05
11685,30339.0,0.0,1.2775145e-06
11686,25687.0,0.0,0.009619023
11687,29535.0,0.0,1.00271926e-16
11688,20165.0,0.0,7.9421014e-05
11689,30526.0,0.0,0.015780946
11690,17296.0,0.0,0.0595446
11691,23121.0,0.0,4.0468416e-07
11692,8836.0,1.0,0.9999956
11693,30571.0,0.0,0.0012250913
11694,22588.0,0.0,0.019562045
11695,30695.0,0.0,0.0017056761
11696,24103.0,0.0,0.0007006991
11697,26464.0,0.0,2.6626754e-05
11698,26067.0,0.0,0.18642569
11699,30340.0,0.0,2.7764645e-13
11700,23737.0,0.0,2.2850816e-13
11701,9653.0,1.0,0.99999
11702,20219.0,0.0,1.2964249e-09
11703,25032.0,0.0,1.7326802e-07
11704,7054.0,1.0,0.99871683
11705,24399.0,0.0,1.2792124e-07
11706,16740.0,0.0,0.37491423
11707,670.0,1.0,0.99867415
11708,13034.0,1.0,1.0
11709,12070.0,1.0,0.999742
11710,23948.0,0.0,8.885977e-06
11711,28310.0,0.0,1.7722485e-10
11712,19200.0,0.0,6.142561e-05
11713,19491.0,0.0,2.0006757e-08
11714,6271.0,1.0,0.9999856
11715,13466.0,1.0,1.0
11716,14115.0,1.0,0.9999893
11717,10240.0,1.0,0.99994445
11718,17114.0,0.0,2.6962213e-16
11719,28962.0,0.0,1.4152624e-07
11720,26936.0,0.0,0.024334894
11721,2958.0,1.0,0.9880122
11722,17928.0,0.0,0.00024792782
11723,20811.0,0.0,2.1768726e-15
11724,28564.0,0.0,6.3938025e-08
11725,22468.0,0.0,0.002318547
11726,28935.0,0.0,0.00013268378
11727,4699.0,1.0,0.9962697
11728,21573.0,0.0,3.2103118e-12
11729,28051.0,0.0,0.0019067345
11730,30470.0,0.0,4.771853e-11
11731,11627.0,1.0,0.99999774
11732,4538.0,1.0,0.9999219
11733,25815.0,0.0,1.2341961e-07
11734,23466.0,0.0,1.8571471e-07
11735,1462.0,1.0,0.9883471
11736,9204.0,1.0,0.99999845
11737,1308.0,1.0,0.99966884
11738,18870.0,0.0,5.072359e-15
11739,27966.0,0.0,7.644721e-08
