,eidxs,labels,scores
4531,22346.0,0.0,1.0053058e-05
4532,5030.0,1.0,1.0
4533,9749.0,1.0,0.9999937
4534,25893.0,0.0,1.3046815e-07
4535,22933.0,0.0,2.8886745e-07
4536,28487.0,0.0,0.00012524457
4537,2684.0,1.0,0.9140817
4538,19223.0,0.0,1.1240083e-08
4539,16783.0,0.0,0.013735136
4540,11906.0,1.0,1.0
4541,12822.0,1.0,0.99969065
4542,24630.0,0.0,1.3514243e-07
4543,6994.0,1.0,2.8336913e-07
4544,13710.0,1.0,0.9999232
4545,7254.0,1.0,0.9966768
4546,19439.0,0.0,0.12315192
4547,5724.0,1.0,0.9999629
4548,12146.0,1.0,0.9427665
4549,17095.0,0.0,3.483569e-17
4550,25316.0,0.0,1.8605792e-11
4551,24195.0,0.0,0.2536889
4552,11969.0,1.0,0.9939878
4553,26972.0,0.0,2.3640934e-13
4554,18782.0,0.0,4.1023126e-05
4555,4585.0,1.0,0.99999976
4556,12698.0,1.0,0.99991786
4557,21548.0,0.0,0.0067706266
4558,26162.0,0.0,2.7266038e-20
4559,26948.0,0.0,8.47618e-07
4560,29823.0,0.0,4.645836e-10
4561,13840.0,1.0,0.99972624
4562,2253.0,1.0,0.08899822
4563,21530.0,0.0,0.011326092
4564,20453.0,0.0,0.03138748
4565,10238.0,1.0,0.9999695
4566,1154.0,1.0,0.9999926
4567,9411.0,1.0,0.7935546
4568,19759.0,0.0,3.412193e-09
4569,20879.0,0.0,5.0161643e-33
4570,27322.0,0.0,1.585548e-07
4571,25494.0,0.0,0.9981086
4572,27064.0,0.0,0.0017458167
4573,15773.0,0.0,4.5825713e-12
4574,3896.0,1.0,0.9999851
4575,9323.0,1.0,0.99994195
4576,5155.0,1.0,0.9610855
4577,22159.0,0.0,5.6494967e-13
4578,17260.0,0.0,0.74116474
4579,29390.0,0.0,1.9305195e-19
4580,18683.0,0.0,0.31413212
4581,20830.0,0.0,1.3802702e-06
4582,2423.0,1.0,0.9999999
4583,20379.0,0.0,1.2999e-07
4584,10879.0,1.0,0.9996817
4585,28777.0,0.0,0.0003274391
4586,3790.0,1.0,0.9993624
4587,28465.0,0.0,1.3378175e-13
4588,3068.0,1.0,0.99874413
4589,22897.0,0.0,7.104952e-16
4590,14788.0,1.0,0.99996305
4591,18850.0,0.0,3.3628058e-16
4592,4284.0,1.0,0.99977535
4593,21375.0,0.0,2.1936074e-11
4594,313.0,1.0,0.95285255
4595,15999.0,0.0,2.3422497e-16
4596,5052.0,1.0,0.99999154
4597,11363.0,1.0,0.9999238
4598,23413.0,0.0,0.008638181
4599,11773.0,1.0,0.9999777
4600,23468.0,0.0,0.0148572475
4601,2506.0,1.0,0.9975541
4602,14696.0,1.0,0.9999999
4603,23010.0,0.0,1.537938e-08
4604,3981.0,1.0,0.92201746
4605,12298.0,1.0,0.66574275
4606,7742.0,1.0,0.9999691
4607,5066.0,1.0,1.0
4608,1375.0,1.0,0.99997926
4609,230.0,1.0,0.99978584
4610,17128.0,0.0,5.8372923e-05
4611,5989.0,1.0,0.99424654
4612,19117.0,0.0,1.5586651e-09
4613,7708.0,1.0,0.99999344
4614,11237.0,1.0,0.9999994
4615,24854.0,0.0,0.43377477
4616,53.0,1.0,0.94708985
4617,2597.0,1.0,0.95258605
4618,3061.0,1.0,0.99999905
4619,22843.0,0.0,3.3404935e-17
4620,9258.0,1.0,0.99997234
4621,15704.0,0.0,2.0093395e-10
4622,3756.0,1.0,1.0
4623,16885.0,0.0,0.00014302687
4624,12797.0,1.0,0.99982303
4625,14350.0,1.0,0.99999714
4626,11399.0,1.0,0.99898356
4627,21672.0,0.0,2.290425e-11
4628,6015.0,1.0,0.99999416
4629,3734.0,1.0,0.9735851
4630,27427.0,0.0,3.5274474e-11
4631,17114.0,0.0,1.5497156e-09
4632,26397.0,0.0,4.0604176e-05
4633,19256.0,0.0,3.79625e-06
4634,4899.0,1.0,1.0
4635,3873.0,1.0,0.9980387
4636,17351.0,0.0,0.004913454
4637,6775.0,1.0,0.9999994
4638,22286.0,0.0,3.446331e-08
4639,13592.0,1.0,0.9943421
4640,4537.0,1.0,0.9999685
4641,11946.0,1.0,0.99999106
4642,17978.0,0.0,2.8508758e-08
4643,7551.0,1.0,0.99859256
4644,20931.0,0.0,6.5128015e-06
4645,21801.0,0.0,2.7968795e-06
4646,28153.0,0.0,2.5135514e-13
4647,6446.0,1.0,0.99999964
4648,23635.0,0.0,0.54767174
4649,12828.0,1.0,0.9995048
4650,9768.0,1.0,0.9998499
4651,13226.0,1.0,0.9999994
4652,25048.0,0.0,7.2012193e-07
4653,9318.0,1.0,0.9856309
4654,27181.0,0.0,2.9087747e-07
4655,2879.0,1.0,0.9693471
4656,8969.0,1.0,0.9999877
4657,25642.0,0.0,1.0821967e-11
4658,20263.0,0.0,1.6308135e-14
4659,8050.0,1.0,0.99773175
4660,9685.0,1.0,0.99987745
4661,29180.0,0.0,3.863265e-08
4662,14184.0,1.0,0.9662863
4663,21024.0,0.0,0.0098697385
4664,19783.0,0.0,2.58468e-12
4665,17210.0,0.0,2.6852768e-18
4666,17741.0,0.0,0.004567031
4667,5403.0,1.0,1.0
4668,29102.0,0.0,0.009470421
4669,26438.0,0.0,4.711183e-06
4670,2421.0,1.0,0.9999999
4671,15815.0,0.0,5.810569e-10
4672,20408.0,0.0,0.00013684349
4673,6242.0,1.0,0.8616752
4674,15950.0,0.0,1.8053166e-12
4675,21435.0,0.0,2.1213378e-18
4676,9751.0,1.0,0.99999666
4677,20302.0,0.0,0.004672451
4678,20414.0,0.0,0.00025753526
4679,25211.0,0.0,8.068137e-12
4680,24320.0,0.0,5.8972397e-08
4681,25732.0,0.0,0.952628
4682,17.0,1.0,0.9988777
4683,25085.0,0.0,0.98108506
4684,8032.0,1.0,0.99774665
4685,6007.0,1.0,0.9997539
4686,6944.0,1.0,0.99999666
4687,4437.0,1.0,0.9999856
4688,3695.0,1.0,0.8368182
4689,15638.0,0.0,0.00023279758
4690,29633.0,0.0,0.7790515
4691,12216.0,1.0,0.99587727
4692,25267.0,0.0,4.871295e-13
4693,22348.0,0.0,5.2218327e-09
4694,14004.0,1.0,0.9999583
4695,3051.0,1.0,0.8183832
4696,24621.0,0.0,0.056114275
4697,13949.0,1.0,0.3508136
4698,20617.0,0.0,1.860166e-09
4699,29950.0,0.0,8.475518e-05
4700,21130.0,0.0,1.1461813e-05
4701,30054.0,0.0,4.2128733e-05
4702,10231.0,1.0,1.0
4703,14604.0,1.0,0.99874604
4704,5389.0,1.0,1.0
4705,24401.0,0.0,2.0036659e-08
4706,24579.0,0.0,0.00013063483
4707,29420.0,0.0,5.337779e-06
4708,26974.0,0.0,4.70474e-06
4709,1626.0,1.0,0.11569574
4710,5991.0,1.0,0.99823785
4711,1590.0,1.0,0.99357444
4712,14243.0,1.0,0.98732495
4713,7251.0,1.0,0.9962788
4714,19592.0,0.0,2.3656473e-11
4715,18763.0,0.0,1.0348693e-07
4716,22782.0,0.0,0.7885012
4717,20677.0,0.0,8.993908e-05
4718,20109.0,0.0,5.4833854e-12
4719,30150.0,0.0,5.3882e-07
4720,6576.0,1.0,0.99994075
4721,1037.0,1.0,1.0
4722,15179.0,1.0,0.99997914
4723,1236.0,1.0,0.9999728
4724,10035.0,1.0,0.9528796
4725,5356.0,1.0,0.9999999
4726,3340.0,1.0,0.99982893
4727,26713.0,0.0,0.00036329555
4728,8212.0,1.0,0.9997403
4729,18974.0,0.0,0.9933954
4730,30043.0,0.0,2.049076e-05
4731,17874.0,0.0,1.3799725e-07
4732,9598.0,1.0,0.9066408
4733,22692.0,0.0,0.0020416006
4734,20446.0,0.0,3.1850833e-10
4735,1258.0,1.0,0.9999906
4736,3310.0,1.0,0.99853086
4737,17176.0,0.0,2.991954e-14
4738,5279.0,1.0,0.9954738
4739,28446.0,0.0,0.0006335579
4740,30048.0,0.0,4.588939e-12
4741,24734.0,0.0,0.9315637
4742,6084.0,1.0,0.99951637
4743,27025.0,0.0,5.1361347e-08
4744,11275.0,1.0,1.0
4745,18839.0,0.0,6.883173e-10
4746,21911.0,0.0,1.5922128e-10
4747,10190.0,1.0,0.999747
4748,16689.0,0.0,0.00018485877
4749,8139.0,1.0,0.03384452
4750,17407.0,0.0,0.40922987
4751,14211.0,1.0,0.99999964
4752,310.0,1.0,0.9999069
4753,28054.0,0.0,0.0063619395
4754,18397.0,0.0,2.8174259e-06
4755,2150.0,1.0,0.9998223
4756,4504.0,1.0,0.9999944
4757,5820.0,1.0,0.9999231
4758,15277.0,1.0,0.2617725
4759,575.0,1.0,0.9999733
4760,17035.0,0.0,1.1785565e-05
4761,5972.0,1.0,0.99553347
4762,19172.0,0.0,5.2412474e-29
4763,22243.0,0.0,3.0615444e-11
4764,3716.0,1.0,0.99859375
4765,1681.0,1.0,3.8517214e-06
4766,23883.0,0.0,0.052064203
4767,6738.0,1.0,0.999967
4768,4006.0,1.0,0.99987495
4769,27948.0,0.0,0.0070259897
4770,18768.0,0.0,8.3775306e-11
4771,13560.0,1.0,0.9995926
4772,10349.0,1.0,0.9623743
4773,2125.0,1.0,0.9987185
4774,16123.0,0.0,0.016910495
4775,14235.0,1.0,0.99977046
4776,30686.0,0.0,3.4350546e-06
4777,26671.0,0.0,0.12143854
4778,18919.0,0.0,0.00049749913
4779,12150.0,1.0,0.99999845
4780,19596.0,0.0,0.0011527142
4781,2364.0,1.0,0.999884
4782,16671.0,0.0,1.3127492e-07
4783,20482.0,0.0,4.6246136e-08
4784,11536.0,1.0,0.99997866
4785,23699.0,0.0,0.93565214
4786,11414.0,1.0,0.99932206
4787,13335.0,1.0,1.0
4788,1922.0,1.0,4.431758e-06
4789,29985.0,0.0,0.00070590957
4790,26413.0,0.0,6.176341e-08
4791,26457.0,0.0,0.0125391325
4792,604.0,1.0,0.99375373
4793,11723.0,1.0,1.0
4794,28283.0,0.0,2.635719e-08
4795,3922.0,1.0,0.98365515
4796,14382.0,1.0,1.0
4797,28273.0,0.0,1.5599078e-05
4798,10480.0,1.0,0.98921704
4799,26837.0,0.0,2.4717968e-07
4800,29476.0,0.0,1.8907396e-05
4801,40.0,1.0,0.99939954
4802,19135.0,0.0,0.00096851704
4803,5015.0,1.0,0.99336314
4804,5140.0,1.0,0.99999785
4805,21979.0,0.0,0.36528262
4806,27779.0,0.0,0.00037313678
4807,23423.0,0.0,0.0013057019
4808,17477.0,0.0,7.5375447e-06
4809,26877.0,0.0,0.8971717
4810,16426.0,0.0,7.327209e-33
4811,4737.0,1.0,0.5332499
4812,27330.0,0.0,2.5571065e-09
4813,13040.0,1.0,0.17756109
4814,26523.0,0.0,2.303537e-08
4815,29464.0,0.0,0.010522486
4816,8391.0,1.0,0.9999635
4817,30429.0,0.0,2.9681589e-08
4818,10550.0,1.0,0.85948545
4819,18998.0,0.0,7.4612004e-22
4820,3188.0,1.0,0.99082184
4821,5346.0,1.0,0.9995906
4822,5438.0,1.0,0.99996674
4823,24012.0,0.0,2.7011124e-06
4824,24385.0,0.0,9.581991e-08
4825,26652.0,0.0,0.0021724538
4826,17742.0,0.0,8.3933325e-15
4827,8924.0,1.0,0.9999963
4828,16357.0,0.0,0.01037518
4829,1619.0,1.0,0.9827094
4830,23940.0,0.0,1.3368111e-15
4831,17028.0,0.0,0.90666795
4832,8611.0,1.0,0.9979085
4833,17584.0,0.0,9.1139186e-11
4834,23955.0,0.0,7.839755e-08
4835,20976.0,0.0,1.921133e-24
4836,10974.0,1.0,0.9999666
4837,28312.0,0.0,0.000106916006
4838,17679.0,0.0,8.967155e-07
4839,15336.0,1.0,4.4450857e-07
4840,7362.0,1.0,1.0
4841,2643.0,1.0,0.9997931
4842,13041.0,1.0,0.002460424
4843,27404.0,0.0,1.3633971e-05
4844,13123.0,1.0,0.97793055
4845,23604.0,0.0,4.0721114e-11
4846,3920.0,1.0,0.962079
4847,5469.0,1.0,0.9999006
4848,7059.0,1.0,0.9950566
4849,30438.0,0.0,5.0236096e-12
4850,162.0,1.0,0.0037765473
4851,11790.0,1.0,0.9999975
4852,16953.0,0.0,0.9782045
4853,3504.0,1.0,0.9665441
4854,20620.0,0.0,4.233824e-05
4855,5689.0,1.0,0.99992955
4856,25222.0,0.0,1.4811517e-12
4857,21316.0,0.0,0.058597013
4858,25970.0,0.0,6.3126357e-09
4859,18906.0,0.0,3.5508572e-15
4860,23595.0,0.0,2.096838e-12
4861,18701.0,0.0,4.385215e-27
4862,9110.0,1.0,0.9999522
4863,12658.0,1.0,0.99902415
4864,28787.0,0.0,2.8344536e-07
4865,10213.0,1.0,0.99968123
4866,27044.0,0.0,0.014241793
4867,9930.0,1.0,0.9982468
4868,16543.0,0.0,7.359038e-07
4869,19693.0,0.0,4.916204e-07
4870,4451.0,1.0,0.9950211
4871,12820.0,1.0,0.9996556
4872,16662.0,0.0,0.0028792827
4873,8501.0,1.0,0.996938
4874,2375.0,1.0,1.0
4875,14756.0,1.0,7.215089e-06
4876,13884.0,1.0,4.0464558e-05
4877,11515.0,1.0,0.9999826
4878,3210.0,1.0,0.99802136
4879,23575.0,0.0,0.97552687
4880,7030.0,1.0,0.9769074
4881,23429.0,0.0,0.58679724
4882,15412.0,0.0,0.88158137
4883,13544.0,1.0,0.99999976
4884,29619.0,0.0,6.420412e-14
4885,21037.0,0.0,1.2824909e-26
4886,3435.0,1.0,0.9999994
4887,8273.0,1.0,0.9992478
4888,12564.0,1.0,0.9993994
4889,8716.0,1.0,0.9997911
4890,3948.0,1.0,0.973656
4891,2085.0,1.0,0.63224643
4892,10445.0,1.0,0.099512115
4893,28316.0,0.0,0.62852335
4894,26030.0,0.0,2.5750417e-11
4895,10360.0,1.0,0.99948835
4896,6652.0,1.0,0.99999976
4897,18123.0,0.0,2.4519183e-13
4898,3649.0,1.0,0.995751
4899,20447.0,0.0,6.4133263e-07
4900,26844.0,0.0,7.372349e-18
4901,11435.0,1.0,0.99932003
4902,3800.0,1.0,0.99999976
4903,9075.0,1.0,0.9982918
4904,7216.0,1.0,0.99999964
4905,10493.0,1.0,0.99999416
4906,8600.0,1.0,0.011690751
4907,8706.0,1.0,0.9999987
4908,19700.0,0.0,1.4327286e-08
4909,12739.0,1.0,0.9998845
4910,28411.0,0.0,0.83511853
4911,15521.0,0.0,4.8276215e-05
4912,65.0,1.0,0.99996376
4913,18189.0,0.0,5.481085e-07
4914,20653.0,0.0,0.07772031
4915,18529.0,0.0,1.0731357e-08
4916,2445.0,1.0,0.9997961
4917,2437.0,1.0,0.90266573
4918,21080.0,0.0,2.4985157e-08
4919,16485.0,0.0,5.9348354e-20
4920,7827.0,1.0,0.97306854
4921,15566.0,0.0,4.0422655e-14
4922,1903.0,1.0,0.12792836
4923,8951.0,1.0,0.99998534
4924,12950.0,1.0,0.9994603
4925,17554.0,0.0,0.8943836
4926,6627.0,1.0,0.99999964
4927,4380.0,1.0,0.6769626
4928,11584.0,1.0,0.99998164
4929,13914.0,1.0,0.9858769
4930,9863.0,1.0,1.0
4931,9414.0,1.0,3.501908e-05
4932,29502.0,0.0,2.504014e-10
4933,13800.0,1.0,0.9981857
4934,21601.0,0.0,2.7986698e-06
4935,22503.0,0.0,1.534716e-10
4936,18594.0,0.0,1.2515341e-13
4937,7552.0,1.0,0.981447
4938,20835.0,0.0,0.025762474
4939,28633.0,0.0,1.7194791e-10
4940,15113.0,1.0,1.3121603e-08
4941,2522.0,1.0,0.99658823
4942,21887.0,0.0,0.00045598348
4943,9847.0,1.0,0.9998597
4944,15941.0,0.0,3.1296764e-05
4945,8061.0,1.0,0.9995696
4946,5961.0,1.0,0.9990932
4947,10790.0,1.0,0.9999956
4948,20822.0,0.0,0.0011487347
4949,12087.0,1.0,0.9934835
4950,7926.0,1.0,2.5141237e-08
4951,5207.0,1.0,0.9999896
4952,30500.0,0.0,0.0071711186
4953,26773.0,0.0,0.9544567
4954,12781.0,1.0,0.999887
4955,18893.0,0.0,9.284775e-12
4956,15794.0,0.0,0.0012486902
4957,27279.0,0.0,0.119609244
4958,6310.0,1.0,1.0
4959,1192.0,1.0,0.9994349
4960,30072.0,0.0,0.9624421
4961,1891.0,1.0,0.96160704
4962,17068.0,0.0,0.0002612815
4963,30061.0,0.0,4.9983838e-17
4964,17641.0,0.0,0.9651379
4965,23786.0,0.0,4.7637488e-07
4966,25012.0,0.0,0.27824783
4967,7459.0,1.0,0.9999999
4968,10168.0,1.0,0.00018910445
4969,13614.0,1.0,0.008456639
4970,16242.0,0.0,7.8471e-12
4971,2735.0,1.0,0.9997677
4972,19440.0,0.0,3.100067e-08
4973,25661.0,0.0,1.9154975e-10
4974,26188.0,0.0,1.0065265e-20
4975,1490.0,1.0,0.9999989
4976,24240.0,0.0,8.102093e-07
4977,1622.0,1.0,0.9947759
4978,28078.0,0.0,3.0335553e-08
4979,20627.0,0.0,0.0036641296
4980,22999.0,0.0,2.436356e-14
4981,3698.0,1.0,0.99999976
4982,27848.0,0.0,2.3769672e-08
4983,15530.0,0.0,0.7581299
4984,13612.0,1.0,0.9987974
4985,27405.0,0.0,6.591083e-05
4986,29185.0,0.0,0.0005363978
4987,12832.0,1.0,0.99764854
4988,10442.0,1.0,1.7901585e-11
4989,24984.0,0.0,0.00053445564
4990,24472.0,0.0,9.467525e-15
4991,19535.0,0.0,1.2637944e-09
4992,15475.0,0.0,0.008733347
4993,5131.0,1.0,0.99916804
4994,2683.0,1.0,0.9731126
4995,5124.0,1.0,0.9999734
4996,17919.0,0.0,0.00012512066
4997,23618.0,0.0,0.002622798
4998,22088.0,0.0,8.576947e-08
4999,7763.0,1.0,1.0
5000,28708.0,0.0,8.5020265e-06
5001,7509.0,1.0,0.9999995
5002,10084.0,1.0,0.8681483
5003,9095.0,1.0,0.9265283
5004,3799.0,1.0,1.0
5005,22109.0,0.0,2.217885e-06
5006,323.0,1.0,0.98858464
5007,20071.0,0.0,0.9870588
5008,10548.0,1.0,0.9816502
5009,30541.0,0.0,4.3611117e-06
5010,22575.0,0.0,0.26369005
5011,1852.0,1.0,0.9999082
5012,28375.0,0.0,2.009855e-08
5013,26412.0,0.0,0.4974058
5014,23659.0,0.0,4.0618236e-08
5015,14385.0,1.0,1.0
5016,12174.0,1.0,0.9999702
5017,10297.0,1.0,1.9685406e-06
5018,17795.0,0.0,0.104308955
5019,9056.0,1.0,0.99999964
5020,12347.0,1.0,1.0
5021,24136.0,0.0,2.3544873e-08
5022,15688.0,0.0,0.007163663
5023,30057.0,0.0,0.5367197
5024,29348.0,0.0,4.60344e-19
5025,4483.0,1.0,0.07927045
5026,22770.0,0.0,8.210347e-17
5027,1400.0,1.0,1.7501573e-06
5028,22209.0,0.0,4.025184e-11
5029,18562.0,0.0,8.3141305e-07
5030,20009.0,0.0,0.01007891
5031,4431.0,1.0,0.3256743
5032,6993.0,1.0,1.04233564e-07
5033,10043.0,1.0,0.0036064857
5034,17159.0,0.0,0.00017500596
5035,11519.0,1.0,0.99999595
5036,5010.0,1.0,0.98041373
5037,30212.0,0.0,5.070118e-10
5038,5937.0,1.0,0.9865637
5039,22707.0,0.0,0.02907815
5040,14202.0,1.0,0.99979776
5041,12913.0,1.0,0.9993005
5042,10792.0,1.0,0.9999939
5043,23275.0,0.0,0.9999987
5044,25013.0,0.0,1.0977439e-24
5045,19836.0,0.0,9.399032e-18
5046,11794.0,1.0,0.9999989
5047,9956.0,1.0,0.9999976
5048,14772.0,1.0,0.97267985
5049,12405.0,1.0,1.0
5050,12679.0,1.0,0.99084735
5051,9349.0,1.0,0.35699928
5052,15791.0,0.0,0.77576774
5053,19312.0,0.0,0.18055283
5054,29672.0,0.0,1.9611372e-05
5055,6907.0,1.0,0.9999999
5056,13442.0,1.0,1.0
5057,6673.0,1.0,0.99999726
5058,8006.0,1.0,0.9999981
5059,12732.0,1.0,0.9974916
5060,3109.0,1.0,0.9624388
5061,13908.0,1.0,0.8493612
5062,9800.0,1.0,8.082652e-06
5063,25534.0,0.0,1.1548777e-09
5064,18170.0,0.0,2.6555352e-08
5065,14114.0,1.0,0.9998685
5066,27377.0,0.0,6.3150227e-12
5067,27292.0,0.0,0.34859854
5068,6437.0,1.0,1.0
5069,18592.0,0.0,0.003377649
5070,24276.0,0.0,0.0010209526
5071,20283.0,0.0,0.70938444
5072,22798.0,0.0,0.023807064
5073,29946.0,0.0,0.948697
5074,23529.0,0.0,7.198152e-05
5075,29301.0,0.0,0.18468131
5076,431.0,1.0,0.9999933
5077,13755.0,1.0,0.14159894
5078,119.0,1.0,0.9994978
5079,28960.0,0.0,5.1803234e-14
5080,17663.0,0.0,1.9206988e-11
5081,14415.0,1.0,0.9998963
5082,2912.0,1.0,0.9598323
5083,21528.0,0.0,3.9998e-06
5084,20876.0,0.0,4.0966315e-09
5085,3444.0,1.0,0.99839884
5086,29107.0,0.0,4.1792933e-21
5087,11558.0,1.0,1.0
5088,28041.0,0.0,0.06962744
5089,25967.0,0.0,0.34080753
5090,27824.0,0.0,1.4671077e-08
5091,14049.0,1.0,0.9999639
5092,8778.0,1.0,0.99989176
5093,25322.0,0.0,1.00040316e-10
5094,4827.0,1.0,0.89531726
5095,28929.0,0.0,6.528883e-06
5096,29094.0,0.0,8.144044e-10
5097,4509.0,1.0,0.9971199
5098,848.0,1.0,0.9999832
5099,12990.0,1.0,0.9997756
5100,13934.0,1.0,0.0008655157
5101,29654.0,0.0,1.9241566e-05
5102,23207.0,0.0,0.00026691778
5103,12778.0,1.0,0.99995935
5104,27446.0,0.0,0.009796222
5105,2301.0,1.0,0.99999774
5106,1416.0,1.0,0.6709536
5107,9025.0,1.0,0.9979505
5108,27077.0,0.0,0.0076755807
5109,17829.0,0.0,5.709162e-09
5110,8542.0,1.0,0.96251327
5111,27034.0,0.0,0.0017642403
5112,4715.0,1.0,0.9999999
5113,3797.0,1.0,0.99999845
5114,12800.0,1.0,0.99938273
5115,18971.0,0.0,2.2361227e-10
5116,29253.0,0.0,0.001875522
5117,7230.0,1.0,0.9951285
5118,19597.0,0.0,9.785564e-06
5119,6235.0,1.0,1.0
5120,22403.0,0.0,7.006154e-11
5121,19274.0,0.0,0.00014500346
5122,19914.0,0.0,5.886762e-13
5123,29665.0,0.0,0.013079497
5124,5949.0,1.0,0.9972355
5125,16826.0,0.0,0.004661515
5126,3501.0,1.0,0.9968317
5127,13039.0,1.0,0.089672185
5128,28632.0,0.0,2.5778062e-09
5129,6123.0,1.0,0.9851795
5130,17769.0,0.0,5.086868e-13
5131,30365.0,0.0,1.718127e-08
5132,7553.0,1.0,0.9904612
5133,13463.0,1.0,1.0
5134,5404.0,1.0,0.99997985
5135,20609.0,0.0,0.9868472
5136,27669.0,0.0,0.000102223494
5137,24681.0,0.0,1.6909648e-07
5138,8596.0,1.0,0.99995065
5139,18940.0,0.0,1.9422174e-14
5140,10013.0,1.0,0.59578294
5141,25218.0,0.0,1.3079073e-05
5142,9924.0,1.0,0.9889263
5143,3011.0,1.0,0.71715367
5144,28288.0,0.0,0.0005311516
5145,835.0,1.0,0.999509
5146,10327.0,1.0,0.9973828
5147,4458.0,1.0,0.9999702
5148,29297.0,0.0,3.011736e-14
5149,17388.0,0.0,7.8580975e-11
5150,21038.0,0.0,0.0034762758
5151,27979.0,0.0,8.286693e-22
5152,25142.0,0.0,7.552706e-05
5153,20202.0,0.0,0.0018579873
5154,22051.0,0.0,7.689435e-17
5155,29574.0,0.0,1.0579902e-20
5156,25162.0,0.0,2.2425193e-05
5157,14986.0,1.0,0.99981946
5158,6668.0,1.0,0.9999956
5159,715.0,1.0,0.9999982
5160,20795.0,0.0,1.1039828e-06
5161,29685.0,0.0,0.026873758
5162,18979.0,0.0,3.3854626e-14
5163,21805.0,0.0,0.9985065
5164,30339.0,0.0,2.065602e-08
5165,27931.0,0.0,2.6619305e-06
5166,10470.0,1.0,0.99999475
5167,27188.0,0.0,6.0952105e-14
5168,15674.0,0.0,7.1317245e-09
5169,54.0,1.0,0.9995697
5170,9135.0,1.0,0.98606795
5171,24872.0,0.0,0.00034356618
5172,27967.0,0.0,4.2836543e-09
5173,731.0,1.0,0.9999889
5174,29400.0,0.0,0.00045184378
5175,29092.0,0.0,0.9615934
5176,29269.0,0.0,0.05249496
5177,2215.0,1.0,0.99978215
5178,26768.0,0.0,3.838758e-06
5179,14593.0,1.0,0.9405622
5180,5194.0,1.0,0.9923344
5181,12058.0,1.0,3.8776266e-06
5182,723.0,1.0,1.0
5183,24695.0,0.0,1.1580694e-13
5184,17080.0,0.0,2.9798839e-08
5185,8431.0,1.0,0.9999907
5186,6197.0,1.0,0.9996075
5187,28999.0,0.0,1.5201993e-13
5188,20990.0,0.0,0.20385395
5189,2998.0,1.0,1.0
5190,2884.0,1.0,0.96971446
5191,24631.0,0.0,0.013124859
5192,11667.0,1.0,0.9999596
5193,1370.0,1.0,0.9996074
5194,28899.0,0.0,0.011135798
5195,1303.0,1.0,0.99998367
5196,11599.0,1.0,0.9999373
5197,1867.0,1.0,0.99097824
5198,22361.0,0.0,2.4086575e-09
5199,1879.0,1.0,0.998784
5200,10652.0,1.0,0.9844318
5201,24123.0,0.0,4.0714463e-07
5202,19819.0,0.0,2.9944697e-06
5203,5611.0,1.0,1.0
5204,14950.0,1.0,1.0
5205,6453.0,1.0,0.9999999
5206,12365.0,1.0,0.99991393
5207,22766.0,0.0,2.3083473e-09
5208,29921.0,0.0,0.034376726
5209,23290.0,0.0,8.2553653e-10
5210,24866.0,0.0,4.6424854e-11
5211,16589.0,0.0,8.93921e-07
5212,22423.0,0.0,7.40129e-10
5213,3526.0,1.0,0.97756016
5214,10887.0,1.0,0.9890654
5215,22722.0,0.0,1.4190386e-22
5216,10504.0,1.0,0.9874834
5217,26509.0,0.0,0.00011484355
5218,19798.0,0.0,5.4420474e-10
5219,15624.0,0.0,0.010040001
5220,3062.0,1.0,0.9999988
5221,12281.0,1.0,1.7824427e-06
5222,21242.0,0.0,4.507055e-11
5223,3489.0,1.0,0.98956686
5224,3305.0,1.0,0.9940708
5225,29611.0,0.0,0.00024048873
5226,12827.0,1.0,0.9989813
5227,6384.0,1.0,0.9999994
5228,5865.0,1.0,1.0
5229,25019.0,0.0,0.0014586687
5230,10488.0,1.0,0.9981839
5231,10539.0,1.0,0.9781074
5232,15411.0,0.0,6.1001526e-18
5233,15465.0,0.0,0.0001024246
5234,16463.0,0.0,0.051669665
5235,24250.0,0.0,4.2703265e-05
5236,14573.0,1.0,0.9977805
5237,16067.0,0.0,1.1991966e-08
5238,18946.0,0.0,0.0001433603
5239,4079.0,1.0,0.4449019
5240,3224.0,1.0,0.9992601
5241,18855.0,0.0,0.1881095
5242,7092.0,1.0,0.9999994
5243,23872.0,0.0,3.788932e-16
5244,15477.0,0.0,3.015443e-18
5245,6691.0,1.0,0.9999989
5246,25392.0,0.0,0.0003391878
5247,26491.0,0.0,0.0003728651
5248,20370.0,0.0,9.628779e-09
5249,25069.0,0.0,2.1232923e-05
5250,25106.0,0.0,5.3989146e-10
5251,27214.0,0.0,1.088396e-08
5252,10167.0,1.0,0.022331474
5253,13127.0,1.0,0.9755568
5254,4175.0,1.0,1.0
5255,17536.0,0.0,3.9676806e-22
5256,10533.0,1.0,0.9999958
5257,19038.0,0.0,0.8002242
5258,1228.0,1.0,0.99831295
5259,23855.0,0.0,7.403506e-07
5260,15834.0,0.0,0.8678791
5261,29075.0,0.0,5.3794693e-06
5262,13482.0,1.0,1.0
5263,30502.0,0.0,1.754128e-11
5264,27619.0,0.0,1.09768314e-13
5265,9233.0,1.0,0.95945233
5266,24550.0,0.0,2.7784981e-06
5267,29784.0,0.0,0.13090332
5268,11048.0,1.0,0.9999974
5269,11636.0,1.0,0.998591
5270,13259.0,1.0,0.9950623
5271,16750.0,0.0,2.016971e-06
5272,19947.0,0.0,0.029326811
5273,14335.0,1.0,0.9938392
