,eidxs,labels,scores
11244,19916.0,0.0,7.658653e-05
11245,17425.0,0.0,9.9911835e-05
11246,11381.0,1.0,0.99981636
11247,25166.0,0.0,0.08408605
11248,12170.0,1.0,0.99840254
11249,6687.0,1.0,0.9991285
11250,14678.0,1.0,0.99999964
11251,475.0,1.0,0.9711213
11252,24221.0,0.0,0.004149923
11253,21354.0,0.0,3.338888e-07
11254,19983.0,0.0,2.6076603e-09
11255,6033.0,1.0,0.9858752
11256,15437.0,0.0,0.0012812305
11257,27484.0,0.0,0.2521871
11258,6521.0,1.0,0.99283034
11259,11023.0,1.0,0.99999905
11260,22968.0,0.0,1.3077059e-11
11261,17732.0,0.0,0.002628848
11262,4763.0,1.0,0.69601244
11263,751.0,1.0,0.99953806
11264,7249.0,1.0,0.9999995
11265,25805.0,0.0,2.363289e-06
11266,21150.0,0.0,6.5249183e-06
11267,11207.0,1.0,0.9999956
11268,3978.0,1.0,0.92192817
11269,10169.0,1.0,0.9999975
11270,4491.0,1.0,0.83563423
11271,1032.0,1.0,0.9994288
11272,25857.0,0.0,6.32615e-12
11273,6760.0,1.0,1.0
11274,17146.0,0.0,1.8403534e-06
11275,23764.0,0.0,1.9526957e-18
11276,27743.0,0.0,1.5522241e-09
11277,25650.0,0.0,0.00085000746
11278,26790.0,0.0,4.0251704e-14
11279,16236.0,0.0,9.493672e-05
11280,300.0,1.0,0.9994978
11281,27622.0,0.0,5.342291e-06
11282,22509.0,0.0,4.930306e-09
11283,14228.0,1.0,0.99909353
11284,22395.0,0.0,3.1566808e-05
11285,20318.0,0.0,1.4724137e-07
11286,11734.0,1.0,0.999998
11287,11404.0,1.0,0.9829349
11288,18147.0,0.0,2.860153e-14
11289,1646.0,1.0,0.999393
11290,15174.0,1.0,0.9999995
11291,13686.0,1.0,0.99989617
11292,25956.0,0.0,5.9943406e-05
11293,22865.0,0.0,0.0006924077
11294,28102.0,0.0,1.8122746e-09
11295,13295.0,1.0,0.99995565
11296,18523.0,0.0,2.1475362e-05
11297,28940.0,0.0,0.06034089
11298,20182.0,0.0,1.0987131e-14
11299,29835.0,0.0,2.627034e-05
11300,2915.0,1.0,0.9839012
11301,29137.0,0.0,1.5426054e-09
11302,21171.0,0.0,2.7719803e-05
11303,12540.0,1.0,0.99997735
11304,26265.0,0.0,6.6315015e-06
11305,14503.0,1.0,0.99994314
11306,20043.0,0.0,0.0017247687
11307,23394.0,0.0,5.9747315e-05
11308,6771.0,1.0,0.99999976
11309,12916.0,1.0,0.97013026
11310,19347.0,0.0,0.00035951514
11311,21589.0,0.0,1.2149017e-09
11312,25850.0,0.0,7.7321385e-11
11313,14876.0,1.0,0.99995255
11314,29826.0,0.0,1.2142362e-05
11315,18267.0,0.0,4.0470192e-07
11316,20429.0,0.0,0.0039257854
11317,23683.0,0.0,0.3874623
11318,12452.0,1.0,0.99999917
11319,11662.0,1.0,0.98367023
11320,24112.0,0.0,5.6772933e-07
11321,2009.0,1.0,0.86883825
11322,20181.0,0.0,1.0896704e-06
11323,6469.0,1.0,0.99624
11324,21795.0,0.0,0.0034246757
11325,17643.0,0.0,0.13170114
11326,14722.0,1.0,1.0
11327,760.0,1.0,0.9993155
11328,27822.0,0.0,6.0052917e-05
11329,11841.0,1.0,0.97298783
11330,5047.0,1.0,1.0
11331,24124.0,0.0,3.057121e-15
11332,25033.0,0.0,3.331693e-07
11333,23183.0,0.0,2.5658768e-05
11334,543.0,1.0,0.9999975
11335,24357.0,0.0,0.012058011
11336,24680.0,0.0,1.7411471e-08
11337,25820.0,0.0,2.183797e-11
11338,16785.0,0.0,0.05928863
11339,23866.0,0.0,0.027848503
11340,26966.0,0.0,0.00041187127
11341,12602.0,1.0,0.99965775
11342,12309.0,1.0,0.9980565
11343,14690.0,1.0,0.9999993
11344,14122.0,1.0,0.99995065
11345,26442.0,0.0,5.5361706e-05
11346,19608.0,0.0,0.18699473
11347,8236.0,1.0,0.9767213
11348,26224.0,0.0,2.2191162e-20
11349,25423.0,0.0,6.471123e-06
11350,4122.0,1.0,0.9998534
11351,18794.0,0.0,0.0005849732
11352,16476.0,0.0,0.00013968922
11353,25914.0,0.0,5.009517e-05
11354,9210.0,1.0,0.9999291
11355,18944.0,0.0,3.878914e-06
11356,6004.0,1.0,0.99020153
11357,8881.0,1.0,0.9999963
11358,10430.0,1.0,0.9996099
11359,10864.0,1.0,0.9984274
11360,9785.0,1.0,0.9939674
11361,15616.0,0.0,0.69109225
11362,18966.0,0.0,7.004072e-07
11363,3202.0,1.0,0.99108773
11364,25471.0,0.0,4.1214e-07
11365,13524.0,1.0,1.0
11366,105.0,1.0,0.9999951
11367,27355.0,0.0,8.2369365e-09
11368,6228.0,1.0,0.92518765
11369,22749.0,0.0,2.005737e-13
11370,14893.0,1.0,0.99999964
11371,20787.0,0.0,9.3093854e-07
11372,6600.0,1.0,0.99998546
11373,5744.0,1.0,0.999979
11374,17224.0,0.0,6.067147e-08
11375,7077.0,1.0,0.99809283
11376,8727.0,1.0,0.9487512
11377,7907.0,1.0,0.9975535
11378,12891.0,1.0,0.9979893
11379,10328.0,1.0,0.9858122
11380,2854.0,1.0,0.74867177
11381,12933.0,1.0,0.9988261
11382,1604.0,1.0,0.96724564
11383,7589.0,1.0,0.9720568
11384,13793.0,1.0,0.999496
11385,21582.0,0.0,9.26813e-05
11386,5182.0,1.0,0.96430826
11387,11983.0,1.0,0.9889685
11388,18674.0,0.0,0.0022337525
11389,19825.0,0.0,2.661626e-07
11390,22769.0,0.0,0.00010134589
11391,9174.0,1.0,0.99869835
11392,14758.0,1.0,0.9796285
11393,18440.0,0.0,0.00020673919
11394,26528.0,0.0,1.5040584e-07
11395,3282.0,1.0,0.9895761
11396,16284.0,0.0,0.00026195846
11397,3726.0,1.0,0.28684488
11398,18899.0,0.0,5.286121e-07
11399,3410.0,1.0,0.9985746
11400,30182.0,0.0,6.808907e-08
11401,1415.0,1.0,0.9999999
11402,3717.0,1.0,0.3616704
11403,26223.0,0.0,1.5169728e-09
11404,10368.0,1.0,0.9999646
11405,26157.0,0.0,0.012456848
11406,2161.0,1.0,0.89012986
11407,30045.0,0.0,1.0586789e-08
11408,11300.0,1.0,0.98079324
11409,29324.0,0.0,0.0006178192
11410,5431.0,1.0,1.0
11411,21334.0,0.0,3.5941866e-07
11412,12873.0,1.0,0.9960756
11413,26636.0,0.0,0.1277515
11414,11145.0,1.0,0.9999962
11415,25073.0,0.0,2.2366517e-10
11416,19171.0,0.0,3.508281e-06
11417,4278.0,1.0,0.9983382
11418,21957.0,0.0,0.0027535395
11419,29892.0,0.0,2.5562383e-09
11420,24061.0,0.0,7.1699304e-12
11421,4826.0,1.0,1.0
11422,30329.0,0.0,1.3053031e-12
11423,10843.0,1.0,0.9999999
11424,1719.0,1.0,0.9893755
11425,11714.0,1.0,0.99999976
11426,9823.0,1.0,0.9999995
11427,27298.0,0.0,8.990967e-15
11428,11369.0,1.0,0.9990565
11429,22672.0,0.0,0.0001531582
11430,6696.0,1.0,0.9999995
11431,29288.0,0.0,0.00035563842
11432,8187.0,1.0,0.99999964
11433,28083.0,0.0,1.1406233e-05
11434,17820.0,0.0,0.0059169666
11435,15088.0,1.0,0.99961203
11436,3686.0,1.0,0.52330035
11437,12878.0,1.0,0.9999945
11438,20498.0,0.0,3.9294705e-09
11439,27212.0,0.0,3.6679606e-07
11440,4170.0,1.0,0.9999882
11441,20207.0,0.0,0.066645406
11442,2250.0,1.0,1.0
11443,2649.0,1.0,0.9999236
11444,30360.0,0.0,0.5384621
11445,3802.0,1.0,0.9999987
11446,21426.0,0.0,0.008754383
11447,27787.0,0.0,6.644104e-08
11448,20003.0,0.0,0.0007983673
11449,13785.0,1.0,0.9998573
11450,8023.0,1.0,0.99944645
11451,6855.0,1.0,0.99848574
11452,13869.0,1.0,0.99999964
11453,26051.0,0.0,4.4011784e-23
11454,16040.0,0.0,3.2343095e-10
11455,17233.0,0.0,0.01870362
11456,5457.0,1.0,0.99970895
11457,26398.0,0.0,3.2363947e-05
11458,11622.0,1.0,0.98465145
11459,26360.0,0.0,0.0002977682
11460,21113.0,0.0,3.8409635e-28
11461,24323.0,0.0,6.660282e-06
11462,2986.0,1.0,1.0
11463,20268.0,0.0,2.1018343e-09
11464,25637.0,0.0,0.014156299
11465,21472.0,0.0,1.9218553e-20
11466,23589.0,0.0,0.00025560302
11467,3291.0,1.0,0.6818262
11468,1227.0,1.0,0.9997638
11469,26458.0,0.0,5.7229286e-14
11470,27495.0,0.0,0.0006117139
11471,26694.0,0.0,0.0010837234
11472,1182.0,1.0,0.99951196
11473,15848.0,0.0,2.787512e-05
11474,26023.0,0.0,1.5646907e-05
11475,21240.0,0.0,9.6633984e-14
11476,21498.0,0.0,0.79967433
11477,3627.0,1.0,0.9999999
11478,2652.0,1.0,0.99528533
11479,3537.0,1.0,0.11117908
11480,17624.0,0.0,0.06818506
11481,19514.0,0.0,2.3866595e-10
11482,18572.0,0.0,5.0317954e-21
11483,21770.0,0.0,6.640768e-13
11484,9219.0,1.0,0.9887965
11485,28233.0,0.0,6.919074e-08
11486,20859.0,0.0,0.0003175427
11487,8927.0,1.0,0.9999193
11488,23398.0,0.0,3.9034238e-16
11489,4945.0,1.0,0.83269054
11490,984.0,1.0,0.9994543
11491,18914.0,0.0,1.4603925e-09
11492,25451.0,0.0,0.0797094
11493,3430.0,1.0,0.9998963
11494,20538.0,0.0,0.0028544513
11495,16763.0,0.0,1.3742942e-14
11496,21516.0,0.0,0.00094105233
11497,4426.0,1.0,0.9982717
11498,25664.0,0.0,0.0033559834
11499,1010.0,1.0,0.9854601
11500,9544.0,1.0,0.99069244
11501,25462.0,0.0,7.4117684e-11
11502,1833.0,1.0,0.9498586
11503,28047.0,0.0,0.0106791975
11504,22295.0,0.0,2.6074656e-05
11505,13745.0,1.0,0.9561983
11506,21410.0,0.0,1.8353724e-07
11507,15768.0,0.0,0.02595931
11508,22438.0,0.0,4.4630235e-23
11509,3991.0,1.0,1.0
11510,9134.0,1.0,0.99902093
11511,27543.0,0.0,4.2033466e-06
11512,20860.0,0.0,1.0755661e-08
11513,19413.0,0.0,7.3912876e-10
11514,14982.0,1.0,0.9995567
11515,19887.0,0.0,0.1921357
11516,3169.0,1.0,0.99982303
11517,18446.0,0.0,5.4262053e-08
11518,21728.0,0.0,6.290805e-10
11519,24709.0,0.0,6.560179e-11
11520,26507.0,0.0,5.2743168e-23
11521,19525.0,0.0,0.0035192254
11522,6087.0,1.0,0.83975667
11523,122.0,1.0,0.9995134
11524,5422.0,1.0,0.9998808
11525,25416.0,0.0,4.5791394e-06
11526,20438.0,0.0,0.00012741804
11527,27940.0,0.0,0.0052243243
11528,5808.0,1.0,0.9999887
11529,19324.0,0.0,0.16660877
11530,19683.0,0.0,9.152793e-09
11531,4258.0,1.0,1.0
11532,10561.0,1.0,0.9997125
11533,20563.0,0.0,2.2642352e-09
11534,13158.0,1.0,0.99999833
11535,10225.0,1.0,1.0
11536,25348.0,0.0,4.6896514e-12
11537,10177.0,1.0,0.9510974
11538,7525.0,1.0,0.9416505
11539,5439.0,1.0,0.9999931
11540,8899.0,1.0,0.9999671
11541,24015.0,0.0,0.52431476
11542,13150.0,1.0,0.9999939
11543,15100.0,1.0,0.98203677
11544,2190.0,1.0,0.99536884
11545,14664.0,1.0,0.9941865
11546,28893.0,0.0,6.0285896e-14
11547,2363.0,1.0,0.9999976
11548,9103.0,1.0,0.95997983
11549,5043.0,1.0,1.0
11550,15209.0,1.0,0.99999905
11551,17120.0,0.0,0.0001588322
11552,19248.0,0.0,7.3406586e-20
11553,3002.0,1.0,0.9487827
11554,6060.0,1.0,0.98863655
11555,18352.0,0.0,4.5172385e-10
11556,17707.0,0.0,2.2681584e-18
11557,26020.0,0.0,0.0036584765
11558,29328.0,0.0,2.2634177e-14
11559,1947.0,1.0,0.99743325
11560,8721.0,1.0,0.82400924
11561,136.0,1.0,0.7491182
11562,29063.0,0.0,2.2266792e-07
11563,18052.0,0.0,0.01146129
11564,19712.0,0.0,0.025977748
11565,17432.0,0.0,0.45694777
11566,27105.0,0.0,0.0017172325
11567,2440.0,1.0,0.9999777
11568,25904.0,0.0,0.00028363636
11569,12994.0,1.0,0.9998952
11570,12023.0,1.0,1.0
11571,18603.0,0.0,0.7152732
11572,25333.0,0.0,5.0341296e-09
11573,14107.0,1.0,0.9999974
11574,27802.0,0.0,0.024805473
11575,23525.0,0.0,4.6369084e-07
11576,28163.0,0.0,0.00021805319
11577,9162.0,1.0,0.9999523
11578,143.0,1.0,0.99845433
11579,7383.0,1.0,1.0
11580,9278.0,1.0,0.99732286
11581,7974.0,1.0,1.0
11582,12055.0,1.0,0.9965217
11583,15063.0,1.0,0.997689
11584,29132.0,0.0,0.0031759297
11585,2163.0,1.0,0.96141505
11586,2206.0,1.0,1.0
11587,16566.0,0.0,1.6287475e-05
11588,19420.0,0.0,0.16444063
11589,25045.0,0.0,0.0032180317
11590,15556.0,0.0,0.07777286
11591,19454.0,0.0,0.0014416649
11592,29007.0,0.0,2.4385751e-09
11593,18498.0,0.0,1.5728687e-06
11594,23329.0,0.0,0.00028562464
11595,19748.0,0.0,6.9134927e-07
11596,1968.0,1.0,0.9999206
11597,18815.0,0.0,0.034694
11598,28239.0,0.0,5.7821344e-05
11599,2391.0,1.0,0.99999774
11600,496.0,1.0,0.92987645
11601,14655.0,1.0,0.9928082
11602,28788.0,0.0,0.0267161
11603,2467.0,1.0,0.99068356
11604,26370.0,0.0,1.459454e-07
11605,16789.0,0.0,9.0744325e-06
11606,10769.0,1.0,0.99999976
11607,12276.0,1.0,0.9999789
11608,6210.0,1.0,0.99997306
11609,25736.0,0.0,2.357192e-05
11610,11653.0,1.0,0.9999995
11611,7051.0,1.0,0.9996568
11612,21649.0,0.0,2.2762345e-06
11613,5071.0,1.0,0.99999344
11614,26767.0,0.0,0.0007565663
11615,16455.0,0.0,0.0032171751
11616,22401.0,0.0,7.0523646e-07
11617,10086.0,1.0,0.8472916
11618,3987.0,1.0,1.0
11619,24230.0,0.0,1.7850782e-11
11620,5188.0,1.0,1.0
11621,29031.0,0.0,3.221122e-05
11622,1092.0,1.0,0.99540496
11623,4423.0,1.0,0.9999856
11624,22210.0,0.0,2.7874054e-07
11625,22963.0,0.0,4.4255933e-14
11626,27716.0,0.0,8.844442e-10
11627,23862.0,0.0,0.022296365
11628,4819.0,1.0,0.99996746
11629,7703.0,1.0,0.9999995
11630,21533.0,0.0,0.00012815389
11631,5592.0,1.0,1.0
11632,23267.0,0.0,5.0827882e-08
11633,21305.0,0.0,0.017811378
11634,9346.0,1.0,0.9980027
11635,23288.0,0.0,0.023278017
11636,21131.0,0.0,1.3826891e-06
11637,26422.0,0.0,0.00037838714
11638,25330.0,0.0,9.136784e-05
11639,6545.0,1.0,0.9999896
11640,27454.0,0.0,4.120395e-11
11641,10277.0,1.0,0.9999659
11642,21488.0,0.0,1.3039844e-05
11643,21082.0,0.0,0.00029598898
11644,16713.0,0.0,3.8052705e-05
11645,9656.0,1.0,0.8193426
11646,9607.0,1.0,0.9998216
11647,4620.0,1.0,0.99878925
11648,18124.0,0.0,2.3184094e-07
11649,23418.0,0.0,1.1708514e-05
11650,16325.0,0.0,0.006384251
11651,3789.0,1.0,0.93598384
11652,13893.0,1.0,0.9611341
11653,10403.0,1.0,0.9998153
11654,16230.0,0.0,1.4038423e-05
11655,12085.0,1.0,0.9999925
11656,6091.0,1.0,0.99647826
11657,24748.0,0.0,1.6420001e-10
11658,19659.0,0.0,0.00020436793
11659,6916.0,1.0,0.9999809
11660,6410.0,1.0,1.0
11661,21933.0,0.0,6.3328004e-20
11662,23647.0,0.0,0.04751628
11663,15408.0,0.0,1.6539978e-14
11664,30152.0,0.0,3.0257897e-11
11665,22655.0,0.0,5.4434383e-07
11666,459.0,1.0,0.9985273
11667,11720.0,1.0,1.0
11668,21684.0,0.0,0.008334344
11669,11420.0,1.0,0.99998724
11670,22177.0,0.0,1.06720865e-11
11671,19049.0,0.0,4.9107345e-14
11672,22734.0,0.0,7.113971e-08
11673,22092.0,0.0,4.0108036e-05
11674,13019.0,1.0,0.9990563
11675,12751.0,1.0,0.99994373
11676,21689.0,0.0,1.5476884e-10
11677,26437.0,0.0,8.373692e-12
11678,13443.0,1.0,0.9999473
11679,20140.0,0.0,7.5865494e-11
11680,12328.0,1.0,0.999539
11681,368.0,1.0,0.9999714
11682,2050.0,1.0,0.9999752
11683,6185.0,1.0,0.99167573
11684,16914.0,0.0,2.4711784e-12
11685,30593.0,0.0,2.8393308e-06
11686,7191.0,1.0,0.99999976
11687,3915.0,1.0,0.99999
11688,7867.0,1.0,0.9850617
11689,23754.0,0.0,2.0373986e-07
11690,18458.0,0.0,2.46643e-21
11691,30652.0,0.0,4.2845966e-07
11692,28110.0,0.0,4.752867e-06
11693,21518.0,0.0,2.7745604e-23
11694,9409.0,1.0,0.8601558
11695,8096.0,1.0,0.995327
11696,27587.0,0.0,3.1907934e-05
11697,9954.0,1.0,0.9650715
11698,5707.0,1.0,1.0
11699,2349.0,1.0,0.99295545
11700,3404.0,1.0,0.9921491
11701,8807.0,1.0,0.976225
11702,16315.0,0.0,4.55916e-17
11703,28536.0,0.0,0.0146515
11704,21285.0,0.0,1.5131842e-07
11705,30042.0,0.0,0.0015281964
11706,14765.0,1.0,0.9999225
11707,8948.0,1.0,0.99995446
11708,4329.0,1.0,0.99611974
11709,10199.0,1.0,0.9692793
11710,22875.0,0.0,6.5193206e-05
11711,2897.0,1.0,0.99431145
11712,3777.0,1.0,1.0
11713,15118.0,1.0,0.06191068
11714,20751.0,0.0,7.0613823e-06
11715,4638.0,1.0,0.99970406
11716,3373.0,1.0,0.82194865
11717,16920.0,0.0,9.07014e-09
11718,5936.0,1.0,0.98822427
11719,15295.0,1.0,0.9999392
11720,15265.0,1.0,0.9998679
11721,981.0,1.0,0.9988965
11722,10993.0,1.0,1.0
11723,28895.0,0.0,0.99327314
11724,17504.0,0.0,0.006586242
11725,11064.0,1.0,0.9999958
11726,17271.0,0.0,1.6410778e-16
11727,18734.0,0.0,5.996995e-10
11728,26894.0,0.0,6.6913905e-15
11729,22964.0,0.0,0.0050332467
11730,14083.0,1.0,0.9999548
11731,20044.0,0.0,0.00051379774
11732,30315.0,0.0,6.200583e-09
11733,15325.0,1.0,0.9999801
11734,7131.0,1.0,0.99607795
11735,18876.0,0.0,0.72404987
11736,11711.0,1.0,0.76429003
11737,23245.0,0.0,6.0369024e-20
11738,16776.0,0.0,8.6015866e-08
11739,8702.0,1.0,0.96315897
11740,2380.0,1.0,0.9998493
11741,27386.0,0.0,0.0004975321
11742,28690.0,0.0,5.756353e-17
11743,28578.0,0.0,1.3361823e-10
11744,15467.0,0.0,0.0005065082
11745,5835.0,1.0,1.0
11746,7647.0,1.0,0.9999999
11747,1715.0,1.0,0.99645704
11748,7802.0,1.0,0.9982449
11749,25312.0,0.0,3.7240173e-07
11750,19615.0,0.0,4.987141e-07
11751,20424.0,0.0,3.4205485e-08
11752,10892.0,1.0,0.999956
11753,25138.0,0.0,5.5735097e-08
11754,26727.0,0.0,3.1262107e-12
11755,18144.0,0.0,0.0016172711
11756,20333.0,0.0,3.7529533e-06
11757,24135.0,0.0,0.000174742
11758,1975.0,1.0,0.99998546
11759,4618.0,1.0,0.99999857
11760,6998.0,1.0,0.9829239
11761,27558.0,0.0,0.0010546262
11762,29115.0,0.0,1.623022e-10
11763,747.0,1.0,0.99993885
11764,17910.0,0.0,0.0009950731
11765,6057.0,1.0,0.99999857
11766,14792.0,1.0,0.9999832
11767,21854.0,0.0,4.55072e-15
11768,6892.0,1.0,0.9999974
11769,5796.0,1.0,0.9996112
11770,7116.0,1.0,0.99297076
11771,365.0,1.0,0.99919504
11772,5687.0,1.0,1.0
11773,16727.0,0.0,2.023841e-09
11774,28569.0,0.0,8.666454e-08
11775,5997.0,1.0,0.9993716
11776,8768.0,1.0,0.88146186
11777,213.0,1.0,0.9999504
11778,24145.0,0.0,1.2785453e-09
11779,6982.0,1.0,0.999949
11780,24449.0,0.0,3.195078e-07
11781,9327.0,1.0,0.9976236
11782,7931.0,1.0,0.9716594
11783,14334.0,1.0,0.6027843
11784,20125.0,0.0,2.372637e-08
11785,7799.0,1.0,0.94474554
11786,11383.0,1.0,0.99983656
11787,16341.0,0.0,6.264194e-08
11788,1437.0,1.0,0.97783214
11789,13818.0,1.0,0.99752694
11790,13067.0,1.0,0.99279153
11791,24537.0,0.0,0.0008488658
11792,6139.0,1.0,0.9896511
11793,22389.0,0.0,2.8979972e-08
11794,11200.0,1.0,0.9801996
11795,16492.0,0.0,1.8268353e-05
11796,12109.0,1.0,0.9972904
11797,24486.0,0.0,1.1646424e-08
11798,30689.0,0.0,1.5624899e-07
11799,30075.0,0.0,2.8864379e-06
11800,15455.0,0.0,0.041911066
11801,25329.0,0.0,4.986491e-05
11802,24301.0,0.0,0.0007682253
11803,13014.0,1.0,0.9999914
11804,25496.0,0.0,1.553177e-10
11805,12690.0,1.0,0.99997365
11806,8868.0,1.0,0.99989676
11807,25836.0,0.0,0.00021103129
11808,15593.0,0.0,0.058269285
11809,8311.0,1.0,0.9928808
11810,27491.0,0.0,4.406993e-05
11811,29615.0,0.0,9.0760366e-10
11812,781.0,1.0,0.9999343
11813,12439.0,1.0,0.99996173
11814,6822.0,1.0,1.0
11815,11549.0,1.0,0.999243
11816,11700.0,1.0,0.99663615
11817,13114.0,1.0,0.9984554
11818,476.0,1.0,0.99758244
11819,23459.0,0.0,6.407081e-13
11820,23670.0,0.0,0.0002948095
11821,18890.0,0.0,9.99281e-06
11822,52.0,1.0,0.99961
11823,3764.0,1.0,0.08476947
11824,17602.0,0.0,1.0642957e-05
11825,18447.0,0.0,7.117667e-06
11826,4115.0,1.0,0.99489707
11827,25716.0,0.0,2.372725e-10
11828,7466.0,1.0,0.8649297
11829,5619.0,1.0,0.9838508
11830,1978.0,1.0,0.99999475
11831,26365.0,0.0,0.0025473791
11832,5428.0,1.0,0.9976343
11833,18276.0,0.0,0.00024676634
11834,1851.0,1.0,0.9997607
11835,20259.0,0.0,0.0038371775
11836,3828.0,1.0,1.0
11837,30232.0,0.0,5.462203e-06
11838,17640.0,0.0,2.0602733e-09
11839,6312.0,1.0,1.0
11840,19314.0,0.0,5.412173e-05
11841,12265.0,1.0,0.89510834
11842,21804.0,0.0,7.6406176e-10
11843,3086.0,1.0,0.99990726
11844,29535.0,0.0,1.7557198e-20
11845,30493.0,0.0,4.01371e-07
11846,15018.0,1.0,0.825355
11847,10604.0,1.0,0.57622063
11848,3165.0,1.0,0.9322177
11849,3185.0,1.0,0.9999994
11850,24048.0,0.0,8.219155e-09
11851,29932.0,0.0,0.35462618
11852,16211.0,0.0,2.9673436e-06
11853,15123.0,1.0,1.0
11854,11295.0,1.0,0.95021796
11855,12157.0,1.0,0.9554245
11856,19457.0,0.0,9.328717e-05
11857,1339.0,1.0,0.9998584
11858,24644.0,0.0,9.115444e-05
11859,8012.0,1.0,0.9999869
11860,24589.0,0.0,0.062192217
11861,6127.0,1.0,0.9999801
11862,28699.0,0.0,5.6767173e-09
11863,26019.0,0.0,6.3863735e-07
11864,25822.0,0.0,2.1058311e-05
11865,17558.0,0.0,2.5458972e-05
11866,24970.0,0.0,0.0063143317
11867,13628.0,1.0,0.93274283
11868,19550.0,0.0,5.6500783e-17
11869,10717.0,1.0,0.9963264
11870,8804.0,1.0,0.9889559
11871,27522.0,0.0,1.5118283e-07
11872,13862.0,1.0,0.9999418
11873,10559.0,1.0,0.99999964
11874,26816.0,0.0,0.00013470037
11875,25792.0,0.0,0.0020712663
11876,24234.0,0.0,4.4862787e-05
11877,27486.0,0.0,0.0007252099
11878,4864.0,1.0,1.0
11879,9824.0,1.0,0.99999404
11880,12858.0,1.0,0.999998
11881,13364.0,1.0,1.0
11882,273.0,1.0,1.0
11883,9815.0,1.0,0.99988556
11884,18960.0,0.0,1.2081138e-07
11885,14237.0,1.0,0.24805461
11886,18247.0,0.0,5.2634533e-08
11887,22266.0,0.0,0.1458413
11888,8003.0,1.0,1.0
11889,24146.0,0.0,5.155186e-15
11890,5499.0,1.0,0.9999989
11891,20251.0,0.0,1.6602664e-13
11892,29224.0,0.0,1.3974502e-06
11893,24507.0,0.0,3.355996e-07
11894,16416.0,0.0,3.728107e-08
11895,23697.0,0.0,6.844616e-05
11896,3806.0,1.0,0.9998803
11897,5803.0,1.0,1.0
11898,20706.0,0.0,9.457307e-08
11899,4940.0,1.0,0.9999964
11900,14138.0,1.0,0.99999905
11901,11569.0,1.0,0.99999917
11902,25572.0,0.0,8.622488e-14
11903,1794.0,1.0,0.99987435
11904,7891.0,1.0,0.78807074
11905,13391.0,1.0,1.0
11906,23614.0,0.0,4.2618507e-22
11907,30206.0,0.0,0.00051265105
11908,19552.0,0.0,3.5773492e-11
11909,12817.0,1.0,0.99909866
11910,2939.0,1.0,0.99989605
11911,4266.0,1.0,0.9998456
11912,17172.0,0.0,1.3659706e-18
11913,1323.0,1.0,0.9995859
11914,9066.0,1.0,0.99998534
11915,22345.0,0.0,0.00047050655
11916,25709.0,0.0,0.0071961554
11917,1263.0,1.0,0.99973065
11918,24090.0,0.0,7.5952923e-19
11919,11418.0,1.0,0.99958056
11920,15909.0,0.0,0.99128246
11921,30236.0,0.0,0.00012650291
11922,5096.0,1.0,1.0
11923,11338.0,1.0,0.9977337
11924,30674.0,0.0,5.3331817e-08
11925,7671.0,1.0,0.99999547
11926,17752.0,0.0,0.0025033818
11927,17595.0,0.0,0.0018191785
11928,6983.0,1.0,0.97782826
11929,18062.0,0.0,0.00011666452
11930,2753.0,1.0,0.9999893
11931,24981.0,0.0,6.156371e-05
11932,26423.0,0.0,2.6414412e-08
11933,15563.0,0.0,1.1871329e-05
11934,30595.0,0.0,3.5385826e-06
11935,11698.0,1.0,0.99955004
11936,16506.0,0.0,9.8894e-08
11937,29635.0,0.0,2.8384085e-07
11938,14932.0,1.0,0.9999999
11939,23609.0,0.0,0.000266904
11940,25550.0,0.0,3.6573522e-07
11941,15726.0,0.0,0.0006444271
11942,13602.0,1.0,0.999067
11943,4657.0,1.0,0.9999764
11944,8943.0,1.0,0.8520038
11945,27728.0,0.0,0.00013097233
11946,30473.0,0.0,1.2443992e-07
11947,27697.0,0.0,2.0991668e-12
11948,2343.0,1.0,0.99322975
11949,23477.0,0.0,7.260628e-10
11950,12991.0,1.0,0.99990165
11951,17580.0,0.0,4.2634296e-10
11952,5898.0,1.0,0.9965996
11953,4155.0,1.0,0.9999918
11954,9887.0,1.0,0.997224
11955,8225.0,1.0,1.0
11956,11539.0,1.0,0.99999976
11957,9516.0,1.0,0.9989794
11958,26595.0,0.0,3.3278339e-12
11959,4469.0,1.0,0.9998903
11960,10578.0,1.0,0.99797815
11961,23779.0,0.0,2.4096475e-05
11962,19908.0,0.0,8.9618324e-10
11963,2098.0,1.0,0.9994123
11964,5896.0,1.0,0.78109044
11965,15849.0,0.0,1.8195846e-05
11966,12671.0,1.0,0.9992993
11967,18116.0,0.0,1.6442384e-05
11968,9119.0,1.0,0.99999857
11969,25372.0,0.0,2.0768864e-06
11970,1796.0,1.0,0.9998503
11971,3982.0,1.0,0.9995609
11972,13513.0,1.0,0.9999689
11973,5868.0,1.0,0.9999999
11974,27972.0,0.0,8.325518e-08
11975,8399.0,1.0,0.9868239
11976,17188.0,0.0,4.838086e-11
11977,8351.0,1.0,0.9999975
11978,5918.0,1.0,0.9908358
11979,15743.0,0.0,7.570493e-14
11980,4813.0,1.0,0.99999905
11981,12902.0,1.0,0.9999206
11982,1914.0,1.0,0.9445246
11983,22302.0,0.0,6.8606274e-14
11984,29484.0,0.0,3.3259177e-12
11985,25889.0,0.0,2.4779763e-11
