,eids,labels,logits_0,logits_1,scores
2755,18837.0,0.0,16.593504,-16.76845,3.2440504e-15
2756,6061.0,1.0,-3.7841008,4.231168,0.9996698
2757,8519.0,1.0,-8.136628,8.212472,0.9999999
2758,5673.0,1.0,-2.0997348,2.227761,0.98697144
2759,3437.0,1.0,-4.0276847,4.1068535,0.9997068
2760,9250.0,1.0,-6.5823383,6.5113044,0.999998
2761,3931.0,1.0,-5.805576,6.0302596,0.9999927
2762,7960.0,1.0,-5.704994,5.9632897,0.9999914
2763,16776.0,0.0,14.240309,-14.025825,5.2987654e-13
2764,17172.0,0.0,8.408315,-8.64671,3.918291e-08
2765,4906.0,1.0,-2.841948,2.9465883,0.9969469
2766,2480.0,1.0,-1.3544091,1.5142996,0.9462777
2767,2440.0,1.0,-6.55673,6.5138135,0.99999785
2768,9292.0,1.0,-9.592231,9.610464,1.0
2769,15752.0,0.0,3.1338131,-3.39489,0.001458768
2770,14069.0,0.0,10.06486,-10.178235,1.6163498e-09
2771,3017.0,1.0,-7.981611,8.386628,0.9999999
2772,4254.0,1.0,-3.9748664,3.926296,0.99962986
2773,16489.0,0.0,9.718415,-9.954281,2.8592824e-09
2774,8285.0,1.0,-4.819451,4.8040123,0.99993384
2775,10117.0,0.0,13.743572,-13.796356,1.0953705e-12
2776,15497.0,0.0,4.2193036,-4.244011,0.00021102685
2777,6723.0,1.0,-5.797207,6.058791,0.99999285
2778,12862.0,0.0,25.526087,-25.575983,6.4069755e-23
2779,1474.0,1.0,-1.6654127,1.6595517,0.9652754
2780,1626.0,1.0,-3.8371549,3.7369404,0.9994867
2781,6345.0,1.0,-4.9391494,5.4147663,0.9999682
2782,13523.0,0.0,11.890874,-11.785921,5.2155266e-11
2783,8520.0,1.0,-5.1671343,5.2746162,0.9999708
2784,1977.0,1.0,-1.9359866,1.9812679,0.9804925
2785,4095.0,1.0,-4.789889,4.742469,0.9999275
2786,192.0,1.0,-5.8336916,5.773366,0.99999094
2787,11772.0,0.0,9.450952,-9.398677,6.51194e-09
2788,2518.0,1.0,-1.5146254,1.4048587,0.9488012
2789,7567.0,1.0,-2.9217174,3.286478,0.9979912
2790,15418.0,0.0,12.728943,-12.67202,9.300408e-12
2791,8333.0,1.0,-0.04947798,-0.03415346,0.5038311
2792,15287.0,0.0,0.27784583,-0.12539333,0.4005343
2793,9511.0,1.0,-9.903661,9.933021,1.0
2794,4842.0,1.0,-2.2586768,2.1562347,0.988049
2795,18960.0,0.0,20.623472,-20.788427,1.0352388e-18
2796,17722.0,0.0,13.40758,-13.448358,2.1707727e-12
2797,362.0,1.0,-5.0685983,5.064724,0.9999603
2798,1554.0,1.0,-3.3214467,3.501677,0.99891293
2799,16853.0,0.0,13.801654,-13.900726,9.311266e-13
2800,14540.0,0.0,15.806688,-15.830322,1.8206265e-14
2801,1436.0,1.0,-7.244975,7.073374,0.9999994
2802,5288.0,1.0,-1.2389566,1.1988676,0.91966647
2803,11407.0,0.0,14.343043,-14.43204,3.1852242e-13
2804,13146.0,0.0,13.119251,-13.162795,3.853469e-12
2805,14612.0,0.0,11.056279,-11.120127,2.3383465e-10
2806,7272.0,1.0,-4.9362564,4.8184133,0.99994195
2807,14938.0,0.0,13.068358,-12.779492,5.948686e-12
2808,2861.0,1.0,-6.104135,6.228702,0.9999956
2809,5624.0,1.0,-2.6908424,2.8711984,0.9961738
2810,1632.0,1.0,-3.2548287,3.4451516,0.99877053
2811,13820.0,0.0,14.040282,-13.989595,6.710876e-13
2812,9093.0,1.0,-10.998317,10.994196,1.0
2813,10429.0,0.0,14.867176,-15.063816,1.0026175e-13
2814,10293.0,0.0,12.649119,-12.748398,9.3325e-12
2815,18910.0,0.0,18.511232,-18.532364,8.1690465e-17
2816,14187.0,0.0,18.35078,-18.43228,1.06003645e-16
2817,3393.0,1.0,-3.258641,3.4450402,0.99877506
2818,18508.0,0.0,6.5604835,-6.608377,1.909131e-06
2819,10496.0,0.0,17.542307,-17.561367,5.684173e-16
2820,5082.0,1.0,-2.0139832,2.1228468,0.98427767
2821,15236.0,0.0,17.346802,-17.518057,7.217445e-16
2822,7545.0,1.0,-6.0568423,6.2926536,0.9999957
2823,11155.0,0.0,11.864125,-12.198325,3.5465866e-11
2824,1411.0,1.0,-3.8874998,3.6880221,0.9994874
2825,16014.0,0.0,18.512478,-18.678497,7.049604e-17
2826,18718.0,0.0,4.9288945,-5.119954,4.323361e-05
2827,4415.0,1.0,-5.9214997,6.0672092,0.9999938
2828,1073.0,1.0,-1.3622934,1.4950997,0.94569963
2829,5368.0,1.0,-5.5959744,5.9259963,0.9999901
2830,12142.0,0.0,19.33623,-19.31517,1.636482e-17
2831,12126.0,0.0,21.61737,-21.912153,1.2455673e-19
2832,18968.0,0.0,7.147611,-7.4887247,4.4006833e-07
2833,14667.0,0.0,4.673993,-4.6835656,8.630306e-05
2834,867.0,1.0,-3.1362307,3.356275,0.9984875
2835,15425.0,0.0,18.067455,-17.994797,2.1795304e-16
2836,16403.0,0.0,3.2388787,-3.6291826,0.001039411
2837,17091.0,0.0,-0.51847196,0.6983935,0.7715115
2838,16808.0,0.0,21.656157,-21.721659,1.4496201e-19
2839,18480.0,0.0,9.572322,-9.517322,5.1223963e-09
2840,14696.0,0.0,11.903812,-11.881301,4.6801105e-11
2841,13842.0,0.0,25.480366,-25.830751,5.1983334e-23
2842,18544.0,0.0,4.1896,-4.236284,0.0002190735
2843,15909.0,0.0,-3.326283,3.518025,0.99893564
2844,6137.0,1.0,-3.8671598,4.1639166,0.9996749
2845,9908.0,0.0,17.357399,-17.370932,8.273263e-16
2846,3613.0,1.0,-5.369076,5.425559,0.9999795
2847,2898.0,1.0,-5.9662185,6.021336,0.9999938
2848,16495.0,0.0,5.837646,-5.611637,1.0656994e-05
2849,18425.0,0.0,8.127413,-8.197563,8.131169e-08
2850,9938.0,0.0,9.5961075,-9.65625,4.3531876e-09
2851,11319.0,0.0,5.188041,-5.131249,3.2989436e-05
2852,4169.0,1.0,-3.187395,3.2794487,0.99844825
2853,16829.0,0.0,18.155941,-18.324713,1.4343469e-16
2854,9885.0,0.0,15.7594795,-15.782932,2.0012651e-14
2855,16003.0,0.0,16.931986,-16.7437,2.3704755e-15
2856,18471.0,0.0,-1.465927,1.5505139,0.9533114
2857,12570.0,0.0,6.3237305,-6.2593174,3.4296536e-06
2858,3468.0,1.0,-4.0148664,4.053995,0.99968696
2859,12670.0,0.0,8.400809,-8.691547,3.7747082e-08
2860,17890.0,0.0,10.069976,-10.203193,1.5684647e-09
2861,2863.0,1.0,-4.1022277,4.2724757,0.9997694
2862,18391.0,0.0,16.385147,-16.409172,5.7227943e-15
2863,9518.0,1.0,-14.629537,14.486377,1.0
2864,4913.0,1.0,-2.785594,2.8363957,0.99639565
2865,6334.0,1.0,-2.2139628,2.5350764,0.99141437
2866,9577.0,1.0,-7.5169015,7.531439,0.99999976
2867,3926.0,1.0,-6.928306,7.329483,0.9999994
2868,8586.0,1.0,-2.512928,2.572809,0.9938537
2869,8477.0,1.0,-10.806539,10.650506,1.0
2870,11310.0,0.0,7.857246,-7.993063,1.3070677e-07
2871,1260.0,1.0,-8.345346,7.861233,0.9999999
2872,17017.0,0.0,7.4873075,-7.352812,3.5893672e-07
2873,17490.0,0.0,1.0950114,-1.2087488,0.09081203
2874,4903.0,1.0,-2.0339944,2.1271222,0.9846491
2875,13245.0,0.0,12.173434,-12.248984,2.4744483e-11
2876,7050.0,1.0,-2.0053194,2.3249304,0.9870068
2877,13375.0,0.0,10.594006,-10.517304,6.78383e-10
2878,9108.0,1.0,-4.6301904,4.4870844,0.9998902
2879,7138.0,1.0,-3.7098427,3.5275085,0.99928135
2880,14382.0,0.0,9.867725,-10.12573,2.0746902e-09
2881,14934.0,0.0,17.706802,-17.559475,4.831148e-16
2882,9996.0,0.0,8.1352625,-8.273763,7.475683e-08
2883,18395.0,0.0,5.3038864,-6.2146363,9.94409e-06
2884,3173.0,1.0,-3.2653224,3.3036125,0.99859864
2885,14133.0,0.0,14.725971,-14.815913,1.4795246e-13
2886,14760.0,0.0,11.236451,-11.425147,1.439438e-10
2887,13752.0,0.0,6.557484,-6.4107075,2.3333782e-06
2888,3290.0,1.0,-7.5559874,7.949362,0.99999976
2889,4260.0,1.0,-3.389921,3.4607534,0.99894243
2890,4291.0,1.0,-6.280511,6.6801734,0.9999976
2891,4623.0,1.0,-2.3688388,2.6608338,0.9935016
2892,17574.0,0.0,13.167806,-13.097105,3.92007e-12
2893,15100.0,0.0,6.384842,-6.228636,3.326862e-06
2894,18265.0,0.0,8.241691,-8.151153,7.597638e-08
2895,146.0,1.0,-6.0856843,6.1252847,0.999995
2896,19152.0,0.0,5.367755,-5.2062793,2.5570804e-05
2897,14766.0,0.0,13.915348,-13.9240885,8.118705e-13
2898,4911.0,1.0,-2.0405707,2.143476,0.98499197
2899,16469.0,0.0,10.158584,-10.1086445,1.5778113e-09
2900,17865.0,0.0,8.747319,-8.722199,2.5887163e-08
2901,2733.0,1.0,-4.2931166,4.563886,0.99985766
2902,18670.0,0.0,15.132407,-15.108602,7.353545e-14
2903,3232.0,1.0,-5.765621,5.9095564,0.99999154
2904,2979.0,1.0,-6.1250634,6.3692765,0.9999963
2905,6730.0,1.0,-4.6627398,4.7433476,0.99991775
2906,3298.0,1.0,-5.8910375,6.1082897,0.9999938
2907,13753.0,0.0,9.362995,-9.310244,7.7681115e-09
2908,14483.0,0.0,14.93347,-14.993095,1.00706586e-13
2909,5390.0,1.0,-3.376593,3.5320575,0.9990019
2910,313.0,1.0,-4.157354,4.1140547,0.99974436
2911,13729.0,0.0,12.684227,-12.760632,8.90099e-12
2912,6736.0,1.0,-4.62181,4.782529,0.9999176
2913,15589.0,0.0,7.3777795,-7.138535,4.9618603e-07
2914,6922.0,1.0,-1.2789532,1.1482713,0.91887987
2915,6924.0,1.0,-1.5908312,1.6065625,0.96073604
2916,15721.0,0.0,-4.153859,4.0722113,0.99973243
2917,18039.0,0.0,22.042189,-22.09273,6.799055e-20
2918,18062.0,0.0,13.4909115,-13.587259,1.7382004e-12
2919,12643.0,0.0,18.343128,-18.450918,1.04845434e-16
2920,4758.0,1.0,-0.84948945,0.90367585,0.85235155
2921,8718.0,1.0,-4.0262675,3.8659399,0.9996265
2922,18888.0,0.0,-0.04049951,-0.1666745,0.46849802
2923,7303.0,1.0,-4.895457,5.081083,0.9999535
2924,11634.0,0.0,2.5919414,-2.7297876,0.0048605623
2925,1236.0,1.0,-3.6248395,3.3005803,0.99901843
2926,15867.0,0.0,15.972221,-16.00792,1.2918181e-14
2927,5929.0,1.0,-4.0922256,4.5294952,0.99981993
2928,13316.0,0.0,17.98436,-18.123442,2.0824772e-16
2929,3484.0,1.0,-3.2345436,3.4461358,0.99874663
2930,17850.0,0.0,22.657269,-23.318071,1.07935115e-20
2931,11940.0,0.0,11.066877,-10.996678,2.6176952e-10
2932,14478.0,0.0,1.7543714,-1.709595,0.030355072
2933,2563.0,1.0,-1.7433813,1.859737,0.9734837
2934,9924.0,0.0,11.392219,-11.29814,1.3986308e-10
2935,10152.0,0.0,14.8827305,-15.033163,1.0178705e-13
2936,12723.0,0.0,12.888521,-13.037598,5.500848e-12
2937,11850.0,0.0,18.214207,-18.333544,1.3412595e-16
2938,17283.0,0.0,0.43135688,-0.33304602,0.31769112
2939,4604.0,1.0,-2.6699052,3.0374866,0.9966897
2940,9478.0,1.0,-11.577922,11.488738,1.0
2941,4846.0,1.0,-3.4895399,3.4635382,0.9990452
2942,7552.0,1.0,-4.476663,4.8058887,0.999907
2943,1366.0,1.0,-5.252821,4.801064,0.99995697
2944,7634.0,1.0,-1.2905694,1.489311,0.94157887
2945,13809.0,0.0,15.090172,-15.205973,6.959077e-14
2946,8892.0,1.0,-10.975104,10.829929,1.0
2947,7827.0,1.0,-7.0373516,6.9037786,0.99999917
2948,6828.0,1.0,-2.1122866,2.2021096,0.9868019
2949,13030.0,0.0,19.26433,-19.239157,1.8973533e-17
2950,17219.0,0.0,14.069919,-13.894659,7.1637206e-13
2951,7146.0,1.0,-2.610938,2.5367343,0.99422073
2952,351.0,1.0,-7.681303,7.3275633,0.99999964
2953,8256.0,1.0,3.7981503,-3.6988554,0.0005544355
2954,6284.0,1.0,-3.088731,3.4046361,0.9984888
2955,4021.0,1.0,-7.142062,7.316465,0.9999995
2956,7026.0,1.0,-3.2120628,3.387826,0.9986413
2957,6396.0,1.0,-1.6156685,1.8476762,0.9696266
2958,574.0,1.0,-6.7475266,6.907875,0.9999988
2959,6296.0,1.0,-6.9415903,7.268378,0.9999993
2960,4796.0,1.0,-2.2860918,2.1789694,0.9886269
2961,2452.0,1.0,-2.7389421,2.772837,0.99597734
2962,6035.0,1.0,-4.2661967,4.643896,0.99986494
2963,12480.0,0.0,8.555211,-8.853755,2.7503129e-08
2964,9475.0,1.0,-12.719088,12.579365,1.0
2965,4489.0,1.0,-6.0048957,6.4491158,0.99999607
2966,11640.0,0.0,3.8491943,-3.880437,0.00043941292
2967,174.0,1.0,-2.8384578,2.9100454,0.9968226
2968,4375.0,1.0,-5.142355,5.404366,0.9999738
2969,16956.0,0.0,21.05893,-21.283016,4.0843847e-19
2970,14300.0,0.0,10.254321,-10.183612,1.3302047e-09
2971,18696.0,0.0,-3.7582068,3.9484184,0.9995503
2972,7421.0,1.0,-6.181385,5.8199053,0.9999939
2973,1605.0,1.0,-3.5487194,3.3571217,0.99899906
2974,10306.0,0.0,18.948708,-18.902374,3.6432085e-17
2975,5102.0,1.0,3.3836176,-3.2856169,0.0012677611
2976,16224.0,0.0,9.479747,-9.734444,4.522543e-09
2977,1814.0,1.0,-4.9135976,5.114148,0.9999559
2978,2105.0,1.0,-4.361705,4.3035707,0.9998275
2979,17249.0,0.0,6.2271233,-6.385954,3.3281947e-06
2980,15311.0,0.0,14.496921,-14.557933,2.4078946e-13
2981,17507.0,0.0,12.787204,-12.66722,8.816255e-12
2982,12794.0,0.0,20.424728,-20.516457,1.65756e-18
2983,11612.0,0.0,15.34705,-15.341318,4.7012267e-14
2984,15532.0,0.0,18.029982,-18.032034,2.1800459e-16
2985,13536.0,0.0,2.7566133,-2.9056447,0.00346263
2986,10242.0,0.0,11.914307,-11.988565,4.1602034e-11
2987,12235.0,0.0,17.906328,-18.040697,2.4457118e-16
2988,11120.0,0.0,11.303109,-11.450046,1.3135011e-10
2989,10456.0,0.0,20.692167,-20.894262,8.69447e-19
2990,4713.0,1.0,-4.497019,4.4491467,0.9998698
2991,13360.0,0.0,8.43904,-8.42375,4.7487983e-08
2992,5946.0,1.0,-3.74128,4.1851845,0.99963903
2993,17986.0,0.0,16.506468,-16.505941,4.6014303e-15
2994,1585.0,1.0,-1.81023,2.044653,0.979263
2995,4981.0,1.0,-1.9471631,2.1149578,0.9830787
2996,7747.0,1.0,-0.9326823,0.7857332,0.8479246
2997,602.0,1.0,0.062293172,0.07690562,0.50365305
2998,3390.0,1.0,-6.1332774,6.280497,0.99999595
2999,11627.0,0.0,21.154266,-21.092125,4.4939203e-19
3000,16117.0,0.0,16.327785,-16.599373,5.0109127e-15
3001,2457.0,1.0,-4.1662316,4.1314526,0.9997509
3002,3476.0,1.0,-5.864318,6.0794683,0.99999344
3003,6352.0,1.0,-3.890429,4.202002,0.9996942
3004,5841.0,1.0,-3.5676074,4.022088,0.99949455
3005,8820.0,1.0,-13.930665,13.222857,1.0
3006,11433.0,0.0,15.236886,-15.316882,5.378573e-14
3007,275.0,1.0,-6.513587,6.340554,0.9999974
3008,4126.0,1.0,-3.935372,3.7294896,0.99953127
3009,8379.0,1.0,-2.9722602,2.529758,0.99593806
3010,18509.0,0.0,16.630096,-16.655502,3.5014517e-15
3011,13277.0,0.0,4.920863,-4.737281,6.389894e-05
3012,11905.0,0.0,20.032764,-20.070864,3.830141e-18
3013,15121.0,0.0,-1.7813531,1.9115003,0.9757042
3014,663.0,1.0,-0.851501,1.0069852,0.8651204
3015,471.0,1.0,-2.5559459,2.8959801,0.9957302
3016,2614.0,1.0,-3.6611311,3.7505925,0.9993962
3017,16744.0,0.0,26.38044,-26.800398,8.014102e-24
3018,2003.0,1.0,-3.5277004,3.429074,0.99904877
3019,15759.0,0.0,17.981823,-18.090847,2.156942e-16
3020,1593.0,1.0,-3.0928915,3.3127408,0.9983505
3021,17833.0,0.0,4.902103,-5.08543,4.5967336e-05
3022,17586.0,0.0,16.752693,-16.83062,2.599875e-15
3023,12740.0,0.0,26.16698,-26.205454,1.7986216e-23
3024,4736.0,1.0,-7.7024736,7.6521916,0.99999976
3025,18348.0,0.0,11.504058,-11.503276,1.0186897e-10
3026,17138.0,0.0,8.094871,-7.9967413,1.0268374e-07
3027,12409.0,0.0,14.065331,-14.300344,4.7967056e-13
3028,17134.0,0.0,3.5216851,-3.5390558,0.0008574062
3029,19128.0,0.0,13.918227,-13.85952,8.635297e-13
3030,16712.0,0.0,14.626743,-14.733621,1.7740112e-13
3031,682.0,1.0,0.10253245,-0.118908495,0.44486487
3032,8263.0,1.0,-5.176895,4.9964876,0.99996185
3033,10957.0,0.0,12.284114,-12.649478,1.4841529e-11
3034,2575.0,1.0,-2.7468665,2.881387,0.996418
3035,17305.0,0.0,10.549226,-10.562731,6.7794326e-10
3036,7410.0,1.0,-4.2611895,4.0585756,0.9997564
3037,12589.0,0.0,10.906183,-11.568939,1.7345161e-10
3038,1190.0,1.0,-5.7482486,5.655032,0.9999888
3039,9555.0,1.0,-7.9905086,8.08473,0.9999999
3040,19211.0,0.0,-1.9241694,2.0984478,0.98240894
3041,16230.0,0.0,2.7425878,-2.7040448,0.004292294
3042,11113.0,0.0,6.5425873,-6.4645395,2.2442728e-06
3043,5875.0,1.0,-3.2158346,3.5025373,0.9987929
3044,4383.0,1.0,-8.389778,8.520462,1.0
3045,16974.0,0.0,8.451189,-8.576037,4.0287464e-08
3046,697.0,1.0,-2.8165588,2.881087,0.9966574
3047,2144.0,1.0,-3.4331071,3.536368,0.9990607
3048,4307.0,1.0,-5.121708,5.5311284,0.9999764
3049,15751.0,0.0,15.676794,-15.772285,2.1970417e-14
3050,1024.0,1.0,-1.6803305,1.8279798,0.97092324
3051,869.0,1.0,-3.591198,3.9203725,0.9994536
3052,9494.0,1.0,-11.573305,11.560995,1.0
3053,7021.0,1.0,-3.920284,3.9967942,0.9996357
3054,1880.0,1.0,-6.751931,6.871011,0.9999988
3055,6693.0,1.0,-5.9014153,6.064638,0.9999937
3056,9735.0,0.0,24.335503,-24.639872,5.373609e-22
3057,6004.0,1.0,-3.190699,3.5423863,0.9988105
3058,10703.0,0.0,5.2097363,-5.198643,3.0177629e-05
3059,11623.0,0.0,12.446347,-12.313407,1.7659377e-11
3060,5238.0,1.0,-2.0091863,2.208285,0.98547816
3061,1476.0,1.0,-4.1326265,4.142544,0.9997453
3062,19062.0,0.0,14.394279,-14.6717005,2.3812538e-13
3063,11817.0,0.0,8.538635,-8.667284,3.3694903e-08
3064,10777.0,0.0,12.82576,-12.830689,7.203541e-12
3065,17739.0,0.0,5.1652384,-6.4019394,9.471842e-06
3066,15500.0,0.0,10.769881,-10.784151,4.357156e-10
3067,18451.0,0.0,12.200408,-12.718396,1.5062632e-11
3068,17972.0,0.0,9.159369,-9.136686,1.1327246e-08
3069,18381.0,0.0,18.581425,-18.936558,5.0833174e-17
3070,17633.0,0.0,17.4664,-17.44453,6.892479e-16
3071,5961.0,1.0,-3.7030935,4.0149508,0.9995554
3072,18753.0,0.0,6.4014506,-6.2711854,3.1357595e-06
3073,7187.0,1.0,3.1738155,-2.9894302,0.0021009855
3074,13486.0,0.0,21.416946,-21.568632,2.1458513e-19
3075,11855.0,0.0,9.448738,-9.336593,6.94439e-09
3076,13865.0,0.0,7.691148,-7.7427883,1.9821049e-07
3077,14996.0,0.0,9.9710245,-9.731943,2.7740192e-09
3078,14916.0,0.0,10.399874,-10.338531,9.849765e-10
3079,4547.0,1.0,-4.087724,4.1475406,0.99973494
3080,4850.0,1.0,-6.138606,6.4090075,0.9999964
3081,6256.0,1.0,-5.6969204,6.1169786,0.9999926
3082,10665.0,0.0,15.35999,-15.566457,3.7052264e-14
3083,12450.0,0.0,-0.9962646,1.0607984,0.8866594
3084,3030.0,1.0,-3.9836783,4.061122,0.9996793
3085,21.0,1.0,-7.0832944,6.9994583,0.9999993
3086,12229.0,0.0,3.124413,-3.0146701,0.0021522585
3087,17336.0,0.0,-12.889386,12.438385,1.0
3088,6560.0,1.0,-4.562904,4.7197814,0.999907
3089,6513.0,1.0,-4.2532883,4.5538235,0.9998504
3090,620.0,1.0,-0.8472074,1.037296,0.8681275
3091,9742.0,0.0,-0.05945365,0.31997338,0.5937349
3092,12948.0,0.0,6.0879593,-6.464717,3.5354153e-06
3093,12413.0,0.0,18.674156,-18.73765,5.652751e-17
3094,6757.0,1.0,-6.1902966,6.4060125,0.99999666
3095,18528.0,0.0,11.57721,-11.623959,8.391908e-11
3096,10514.0,0.0,2.8197083,-2.8963444,0.0032818753
3097,9377.0,1.0,-6.882258,7.0531297,0.99999917
3098,3471.0,1.0,-7.5534515,7.964407,0.99999976
3099,6773.0,1.0,-5.6012435,5.8617415,0.9999895
3100,6718.0,1.0,-13.023036,13.19737,1.0
3101,2268.0,1.0,-1.7846338,1.8224901,0.9735868
3102,7653.0,1.0,-2.2863412,2.712915,0.9933022
3103,5985.0,1.0,-4.124262,4.431401,0.99980766
3104,13369.0,0.0,-0.18465784,0.2027326,0.59565437
3105,5602.0,1.0,-0.7554282,1.0244143,0.8556774
3106,3895.0,1.0,-3.9868622,3.9733057,0.9996511
3107,2427.0,1.0,-6.5608625,6.2422724,0.99999726
3108,13271.0,0.0,13.590289,-13.832254,1.2318024e-12
3109,216.0,1.0,-5.2509084,5.0969515,0.99996793
3110,4149.0,1.0,-5.889979,6.1221056,0.9999939
3111,3959.0,1.0,-4.533644,4.8393807,0.999915
3112,19154.0,0.0,12.990318,-13.305098,3.8022966e-12
3113,4294.0,1.0,-6.204263,6.3875914,0.99999654
3114,4372.0,1.0,-6.8901567,7.0627823,0.99999917
3115,11475.0,0.0,9.7489395,-9.585538,4.0099923e-09
3116,5447.0,1.0,-1.8474752,2.3931513,0.9858058
3117,2146.0,1.0,-6.045561,6.276319,0.9999956
3118,12097.0,0.0,2.36172,-2.6356342,0.0067104613
3119,18019.0,0.0,15.958017,-15.848467,1.5368073e-14
3120,17720.0,0.0,8.152387,-7.9057426,1.0618017e-07
3121,13834.0,0.0,5.6093073,-5.7767763,1.13522465e-05
3122,17054.0,0.0,10.916276,-10.940647,3.2185432e-10
3123,2041.0,1.0,-1.7289847,1.965483,0.97574234
3124,2955.0,1.0,-3.5366352,3.925366,0.9994259
3125,16572.0,0.0,19.616705,-19.932507,6.668014e-18
3126,13040.0,0.0,13.7844,-13.934878,9.155254e-13
3127,5897.0,1.0,-3.9833095,4.2680273,0.9997391
3128,6496.0,1.0,-4.796153,5.0778804,0.9999485
3129,10458.0,0.0,16.64897,-16.391966,4.472023e-15
3130,486.0,1.0,-3.0817518,3.3052232,0.99831945
3131,14340.0,0.0,-4.804493,4.4850106,0.9999076
3132,3780.0,1.0,-6.417758,6.4687896,0.9999975
3133,9262.0,1.0,-9.560033,9.446958,1.0
3134,3823.0,1.0,-3.4202218,3.6563885,0.9991561
3135,14369.0,0.0,17.83101,-17.652401,3.8882057e-16
3136,10763.0,0.0,21.370138,-21.649532,2.0739359e-19
3137,8104.0,1.0,-6.8269205,6.859747,0.9999988
3138,6778.0,1.0,-5.556585,5.810275,0.99998844
3139,2978.0,1.0,-4.4296956,4.552888,0.9998745
3140,16481.0,0.0,4.96012,-5.2724648,3.597735e-05
3141,14419.0,0.0,16.467587,-16.453798,5.039917e-15
3142,8648.0,1.0,-1.7896659,1.5929943,0.9671582
3143,11363.0,0.0,13.461399,-13.519273,1.9162118e-12
3144,14694.0,0.0,5.945432,-5.925799,6.9885455e-06
3145,18157.0,0.0,24.639404,-24.870142,3.1497643e-22
3146,4196.0,1.0,-3.971468,4.012779,0.9996593
3147,15081.0,0.0,6.697089,-6.6623626,1.5778413e-06
3148,10072.0,0.0,15.383624,-15.446537,4.0797237e-14
3149,4148.0,1.0,-4.384249,4.6530604,0.99988115
3150,2248.0,1.0,-0.22096086,0.37634307,0.64503926
3151,10730.0,0.0,16.588171,-16.55011,4.0572023e-15
3152,5010.0,1.0,-1.5890743,1.4994808,0.95641816
3153,14266.0,0.0,15.180206,-15.2714615,5.956741e-14
3154,6914.0,1.0,-3.7142596,3.7710454,0.99943906
3155,9988.0,0.0,14.904068,-15.452224,6.55284e-14
3156,17492.0,0.0,11.482831,-11.69945,8.551909e-11
3157,3971.0,1.0,-5.293685,5.7323256,0.99998367
3158,7003.0,1.0,-2.192695,2.3921487,0.9898977
3159,5194.0,1.0,-4.1839986,4.190009,0.9997693
3160,5530.0,1.0,-4.112937,3.9868562,0.9996965
3161,15385.0,0.0,15.44116,-15.680515,3.048092e-14
3162,11607.0,0.0,16.919676,-16.9784,1.8978114e-15
3163,14855.0,0.0,16.88593,-16.802572,2.3402949e-15
3164,7691.0,1.0,-3.7087097,3.7759542,0.9994387
3165,1273.0,1.0,-6.4823904,6.27256,0.99999714
3166,6998.0,1.0,-2.43915,2.7443955,0.9944232
3167,131.0,1.0,-5.5176644,5.4797826,0.9999833
3168,1903.0,1.0,-2.04341,2.3062267,0.987253
3169,15963.0,0.0,17.033806,-17.165108,1.4047549e-15
3170,7782.0,1.0,-2.3103197,2.3477447,0.99060434
3171,13246.0,0.0,20.29108,-20.445738,2.0334122e-18
3172,7801.0,1.0,-1.3443257,1.4901801,0.94451225
3173,8704.0,1.0,-9.166716,9.206209,1.0
3174,1630.0,1.0,-2.3660638,2.3593366,0.9912108
3175,18358.0,0.0,22.405027,-22.503222,3.1375836e-20
3176,18259.0,0.0,10.273687,-10.330315,1.1266671e-09
3177,7564.0,1.0,-1.4062649,1.6397506,0.95461017
3178,8653.0,1.0,10.702584,-11.022027,3.6738482e-10
3179,12113.0,0.0,14.809486,-14.880858,1.2754007e-13
3180,5925.0,1.0,-4.33975,4.612082,0.99987054
3181,2217.0,1.0,-2.287688,2.0973182,0.98769057
3182,7409.0,1.0,-2.0894554,1.807342,0.98009735
3183,4437.0,1.0,-4.2538996,4.396784,0.99982506
3184,2238.0,1.0,-4.22427,4.078512,0.9997522
3185,722.0,1.0,-5.181146,4.958577,0.99996054
3186,7947.0,1.0,-3.7192888,4.216183,0.99964225
3187,15276.0,0.0,18.468412,-18.634851,7.6958614e-17
3188,13808.0,0.0,6.916641,-6.9863453,9.1624e-07
3189,4444.0,1.0,-5.4958,5.6577587,0.9999857
3190,836.0,1.0,-1.4508114,1.6129823,0.95537436
3191,4083.0,1.0,-3.6006439,3.6359646,0.99928075
3192,16922.0,0.0,23.791885,-24.709919,8.628474e-22
3193,15693.0,0.0,12.860934,-12.803745,7.1444842e-12
3194,15707.0,0.0,28.620314,-28.72804,1.2414413e-25
3195,1007.0,1.0,-2.9189692,3.2094705,0.9978248
3196,3320.0,1.0,-7.058956,7.581134,0.9999995
3197,3338.0,1.0,-5.6807456,5.856832,0.9999902
3198,14629.0,0.0,9.468414,-9.430994,6.1957124e-09
3199,18640.0,0.0,-6.713597,6.4552107,0.9999981
3200,7022.0,1.0,-0.6054926,0.7496326,0.7949663
3201,10782.0,0.0,13.792537,-13.970871,8.760014e-13
3202,9718.0,0.0,11.398014,-11.308456,1.3762748e-10
3203,1735.0,1.0,-3.0890453,3.2567441,0.99824893
3204,16311.0,0.0,-0.92790544,0.87865156,0.85894525
3205,12581.0,0.0,12.9129925,-12.881133,6.2770275e-12
3206,7592.0,1.0,-1.0009676,1.196923,0.90005994
3207,18513.0,0.0,2.047271,-1.940778,0.018198516
