,eidxs,labels,scores
4729,11267.0,1.0,0.74803257
4730,19736.0,0.0,0.378093
4731,29674.0,0.0,0.28067487
4732,10377.0,1.0,0.5262592
4733,27438.0,0.0,0.02195564
4734,11409.0,1.0,0.24219896
4735,15681.0,0.0,0.5158226
4736,5241.0,1.0,0.94231695
4737,18497.0,0.0,0.00063430716
4738,8093.0,1.0,0.6376834
4739,26956.0,0.0,0.26941276
4740,14547.0,1.0,0.67359644
4741,10441.0,1.0,0.378093
4742,23952.0,0.0,0.07192595
4743,27735.0,0.0,0.92168075
4744,21269.0,0.0,0.4002368
4745,105.0,1.0,0.73725396
4746,16862.0,0.0,0.378093
4747,12391.0,1.0,0.6667464
4748,4126.0,1.0,0.73324305
4749,23315.0,0.0,0.1826607
4750,4007.0,1.0,0.94579685
4751,18396.0,0.0,0.18540466
4752,28637.0,0.0,0.3200395
4753,12186.0,1.0,0.6545665
4754,9615.0,1.0,0.46191955
4755,29704.0,0.0,0.50284076
4756,15701.0,0.0,0.29030606
4757,23036.0,0.0,0.5329124
4758,1616.0,1.0,0.57689065
4759,21408.0,0.0,0.8871515
4760,21948.0,0.0,0.5065748
4761,24206.0,0.0,0.30372834
4762,6772.0,1.0,0.8175519
4763,18366.0,0.0,0.31513834
4764,7246.0,1.0,0.683054
4765,13719.0,1.0,0.6845259
4766,20530.0,0.0,0.028034704
4767,1963.0,1.0,0.94127077
4768,27781.0,0.0,0.378093
4769,14762.0,1.0,0.8959526
4770,22894.0,0.0,0.114752375
4771,13073.0,1.0,0.3076801
4772,21132.0,0.0,0.04266123
4773,17045.0,0.0,0.378093
4774,1115.0,1.0,0.7166175
4775,25882.0,0.0,0.020366114
4776,23609.0,0.0,0.17306764
4777,9804.0,1.0,0.66717076
4778,4909.0,1.0,0.8041089
4779,14691.0,1.0,0.7027675
4780,30193.0,0.0,0.16355693
4781,11601.0,1.0,0.870653
4782,2999.0,1.0,0.8460992
4783,8602.0,1.0,0.6877185
4784,17012.0,0.0,0.7219761
4785,18877.0,0.0,0.32284918
4786,26279.0,0.0,0.35596693
4787,27852.0,0.0,0.36666095
4788,22116.0,0.0,0.4509565
4789,4647.0,1.0,0.56927717
4790,15131.0,1.0,0.59133095
4791,25570.0,0.0,0.037691988
4792,13281.0,1.0,0.10254677
4793,4628.0,1.0,0.63406074
4794,5917.0,1.0,0.79284
4795,15805.0,0.0,0.021834657
4796,14832.0,1.0,0.87079936
4797,1798.0,1.0,0.88536006
4798,4813.0,1.0,0.8717684
4799,13063.0,1.0,0.28860104
4800,27221.0,0.0,0.049365778
4801,25387.0,0.0,0.66248596
4802,11742.0,1.0,0.8441355
4803,27820.0,0.0,0.17013884
4804,19741.0,0.0,0.33107716
4805,29029.0,0.0,0.059274722
4806,13338.0,1.0,0.18001638
4807,18485.0,0.0,0.0020367508
4808,12457.0,1.0,0.44383007
4809,2480.0,1.0,0.71810114
4810,12349.0,1.0,0.68547416
4811,20984.0,0.0,0.24459915
4812,12325.0,1.0,0.64263564
4813,4541.0,1.0,0.7490854
4814,13602.0,1.0,0.5703408
4815,23488.0,0.0,0.2905183
4816,26627.0,0.0,0.29455587
4817,10684.0,1.0,0.51649237
4818,9162.0,1.0,0.81403124
4819,30208.0,0.0,0.09464213
4820,28728.0,0.0,0.19757839
4821,21514.0,0.0,0.43882433
4822,8528.0,1.0,0.5937104
4823,29284.0,0.0,0.15324321
4824,1338.0,1.0,0.8126157
4825,461.0,1.0,0.53679943
4826,3187.0,1.0,0.7462278
4827,22338.0,0.0,0.00310922
4828,13032.0,1.0,0.64851564
4829,2840.0,1.0,0.79890394
4830,11795.0,1.0,0.92679524
4831,6591.0,1.0,0.65432256
4832,23705.0,0.0,0.02511758
4833,3707.0,1.0,0.8297457
4834,26281.0,0.0,0.15996163
4835,5433.0,1.0,0.79069227
4836,24274.0,0.0,0.6902304
4837,24575.0,0.0,0.048115715
4838,7977.0,1.0,0.8800279
4839,15080.0,1.0,0.23201759
4840,14958.0,1.0,0.378093
4841,4539.0,1.0,0.69999623
4842,20494.0,0.0,0.3096221
4843,9204.0,1.0,0.77117825
4844,19353.0,0.0,0.5484155
4845,17370.0,0.0,0.25460646
4846,23314.0,0.0,3.1773994e-05
4847,23345.0,0.0,0.0054488177
4848,577.0,1.0,0.7739698
4849,5259.0,1.0,0.89885205
4850,1607.0,1.0,0.32198498
4851,29886.0,0.0,0.12431722
4852,629.0,1.0,0.7033524
4853,12246.0,1.0,0.53035676
4854,26712.0,0.0,0.7143401
4855,10889.0,1.0,0.51230675
4856,23533.0,0.0,0.03219708
4857,29632.0,0.0,0.0013184136
4858,10438.0,1.0,0.46676528
4859,14267.0,1.0,0.18406983
4860,24511.0,0.0,0.11953754
4861,3306.0,1.0,0.8873121
4862,23188.0,0.0,0.75109816
4863,18326.0,0.0,0.4461381
4864,12128.0,1.0,0.4031499
4865,15293.0,1.0,0.43442783
4866,29729.0,0.0,0.4566033
4867,18599.0,0.0,0.84864575
4868,20826.0,0.0,0.25808448
4869,13359.0,1.0,0.5571594
4870,730.0,1.0,0.7284199
4871,8482.0,1.0,0.5225333
4872,27857.0,0.0,0.013148194
4873,8159.0,1.0,0.22465353
4874,13424.0,1.0,0.7805306
4875,10262.0,1.0,0.78400743
4876,9257.0,1.0,0.31248656
4877,10662.0,1.0,0.5279996
4878,26155.0,0.0,0.23783897
4879,17422.0,0.0,0.033543635
4880,5575.0,1.0,0.88535047
4881,873.0,1.0,0.69975126
4882,20104.0,0.0,0.23242919
4883,7706.0,1.0,0.86926
4884,20699.0,0.0,8.5260035e-05
4885,9577.0,1.0,0.19712819
4886,576.0,1.0,0.7616352
4887,9420.0,1.0,0.6780813
4888,2161.0,1.0,0.5610867
4889,26127.0,0.0,0.38728997
4890,24517.0,0.0,0.30487528
4891,17588.0,0.0,0.850445
4892,16323.0,0.0,0.11708
4893,15642.0,0.0,0.378093
4894,19698.0,0.0,0.38109475
4895,11038.0,1.0,0.6880957
4896,13753.0,1.0,0.64330715
4897,25187.0,0.0,0.10021469
4898,21725.0,0.0,0.049322497
4899,27980.0,0.0,0.018222908
4900,1780.0,1.0,0.8401185
4901,29833.0,0.0,0.17792015
4902,6635.0,1.0,0.8751558
4903,24038.0,0.0,0.44521752
4904,16107.0,0.0,0.1438724
4905,27726.0,0.0,0.02207969
4906,10447.0,1.0,0.378093
4907,121.0,1.0,0.6112739
4908,29727.0,0.0,0.0011171715
4909,607.0,1.0,0.5585368
4910,10982.0,1.0,0.82168067
4911,12043.0,1.0,0.6995892
4912,30431.0,0.0,0.073537625
4913,16042.0,0.0,0.11023045
4914,11775.0,1.0,0.586254
4915,4724.0,1.0,0.90093535
4916,18535.0,0.0,0.025561033
4917,25436.0,0.0,0.0367269
4918,24239.0,0.0,0.21349455
4919,13261.0,1.0,0.69318765
4920,4394.0,1.0,0.62843126
4921,13740.0,1.0,0.62563455
4922,570.0,1.0,0.6632972
4923,15515.0,0.0,0.30057305
4924,19480.0,0.0,0.021282922
4925,7607.0,1.0,0.39230388
4926,23974.0,0.0,0.36528534
4927,16702.0,0.0,0.34646603
4928,24264.0,0.0,0.5812537
4929,1343.0,1.0,0.7761899
4930,17056.0,0.0,0.011806477
4931,23742.0,0.0,0.4214828
4932,8203.0,1.0,0.93205833
4933,7395.0,1.0,0.84454226
4934,21298.0,0.0,0.1766357
4935,3398.0,1.0,0.8739704
4936,14760.0,1.0,0.29560626
4937,14061.0,1.0,0.73641104
4938,7187.0,1.0,0.6235136
4939,27902.0,0.0,0.48363593
4940,2611.0,1.0,0.8039621
4941,29204.0,0.0,0.38702595
4942,3565.0,1.0,0.50780463
4943,10868.0,1.0,0.21203716
4944,4905.0,1.0,0.46944034
4945,23812.0,0.0,0.0013347358
4946,14076.0,1.0,0.35520393
4947,16632.0,0.0,0.29058143
4948,1640.0,1.0,0.7760087
4949,23000.0,0.0,0.49107072
4950,11369.0,1.0,0.77858055
4951,24204.0,0.0,0.058866624
4952,2299.0,1.0,0.77315116
4953,22364.0,0.0,0.34321544
4954,2153.0,1.0,0.79162973
4955,25713.0,0.0,0.48396948
4956,16694.0,0.0,0.06504768
4957,16205.0,0.0,0.14096059
4958,1023.0,1.0,0.80259424
4959,4648.0,1.0,0.5990747
4960,2995.0,1.0,0.8525082
4961,12054.0,1.0,0.25694725
4962,13109.0,1.0,0.72968656
4963,24653.0,0.0,0.12303774
4964,22514.0,0.0,0.33800045
4965,8768.0,1.0,0.5101527
4966,4047.0,1.0,0.6826468
4967,1881.0,1.0,0.80087
4968,6109.0,1.0,0.6137645
4969,23116.0,0.0,0.0038952245
4970,25062.0,0.0,0.09983344
4971,11125.0,1.0,0.59601235
4972,21092.0,0.0,0.25758216
4973,11069.0,1.0,0.6938368
4974,5918.0,1.0,0.6242807
4975,6166.0,1.0,0.59401834
4976,28384.0,0.0,0.2826232
4977,16732.0,0.0,0.011142459
4978,19210.0,0.0,0.20692433
4979,30070.0,0.0,0.18629345
4980,18842.0,0.0,0.1576045
4981,22222.0,0.0,0.0004197173
4982,23206.0,0.0,0.09302392
4983,6021.0,1.0,0.82138485
4984,30417.0,0.0,0.20018736
4985,4864.0,1.0,0.7970383
4986,16395.0,0.0,0.4748222
4987,14982.0,1.0,0.4875514
4988,3257.0,1.0,0.9015435
4989,2540.0,1.0,0.3268072
4990,10038.0,1.0,0.378093
4991,1095.0,1.0,0.76686716
4992,29442.0,0.0,0.114391536
4993,9592.0,1.0,0.6246567
4994,4608.0,1.0,0.6468762
4995,20971.0,0.0,0.48293924
4996,19254.0,0.0,0.75006884
4997,15494.0,0.0,0.024708241
4998,26681.0,0.0,0.11104579
4999,24594.0,0.0,0.00010597244
5000,8194.0,1.0,0.84040874
5001,24242.0,0.0,0.06713129
5002,23050.0,0.0,0.46559992
5003,30549.0,0.0,0.0011849705
5004,10730.0,1.0,0.9410883
5005,23557.0,0.0,0.17113386
5006,10799.0,1.0,0.8401587
5007,22042.0,0.0,0.09601224
5008,23887.0,0.0,0.29971632
5009,29443.0,0.0,0.32445562
5010,25976.0,0.0,0.49252477
5011,11540.0,1.0,0.8528565
5012,26223.0,0.0,0.049179543
5013,20073.0,0.0,0.5144879
5014,13643.0,1.0,0.68819445
5015,26661.0,0.0,0.27251744
5016,25180.0,0.0,0.15996324
5017,14210.0,1.0,0.7976517
5018,25535.0,0.0,0.378093
5019,21184.0,0.0,0.378093
5020,27674.0,0.0,0.378093
5021,27454.0,0.0,0.28418767
5022,5120.0,1.0,0.7619348
5023,26907.0,0.0,0.13706091
5024,13648.0,1.0,0.23136385
5025,19309.0,0.0,0.378093
5026,14126.0,1.0,0.7176779
5027,25506.0,0.0,0.24781606
5028,1763.0,1.0,0.43151963
5029,22012.0,0.0,0.00043925925
5030,5465.0,1.0,0.7970516
5031,17662.0,0.0,0.29812104
5032,24846.0,0.0,0.001469762
5033,20381.0,0.0,0.011747644
5034,25330.0,0.0,0.25181004
5035,15998.0,0.0,0.6535231
5036,28770.0,0.0,0.4854904
5037,25925.0,0.0,0.013272195
5038,5851.0,1.0,0.8454502
5039,24860.0,0.0,0.04020507
5040,20215.0,0.0,0.42493823
5041,18818.0,0.0,0.097764514
5042,7768.0,1.0,0.8564623
5043,4410.0,1.0,0.80333555
5044,30257.0,0.0,0.0151697025
5045,11810.0,1.0,0.89493775
5046,10702.0,1.0,0.8793222
5047,4650.0,1.0,0.683238
5048,21525.0,0.0,0.37138087
5049,12660.0,1.0,0.92464674
5050,14758.0,1.0,0.1333677
5051,5657.0,1.0,0.7856286
5052,27393.0,0.0,0.45646974
5053,218.0,1.0,0.78446347
5054,22891.0,0.0,0.018260306
5055,26463.0,0.0,0.1499568
5056,7382.0,1.0,0.8451633
5057,9300.0,1.0,0.24556763
5058,30520.0,0.0,0.002901117
5059,22742.0,0.0,0.56152683
5060,20752.0,0.0,0.6681324
5061,30701.0,0.0,0.378093
5062,27156.0,0.0,0.16228674
5063,590.0,1.0,0.5590578
5064,6768.0,1.0,0.8504052
5065,8116.0,1.0,0.25238907
5066,19969.0,0.0,0.77138233
5067,28675.0,0.0,0.65385866
5068,1842.0,1.0,0.68979603
5069,7823.0,1.0,0.7034642
5070,16037.0,0.0,0.34995925
5071,7467.0,1.0,0.7537154
5072,20589.0,0.0,0.48089767
5073,30605.0,0.0,0.45191082
5074,4306.0,1.0,0.86046916
5075,12747.0,1.0,0.9149646
5076,6000.0,1.0,0.5753261
5077,674.0,1.0,0.7462205
5078,3875.0,1.0,0.5872444
5079,560.0,1.0,0.534001
5080,27838.0,0.0,0.27589375
5081,27203.0,0.0,0.005185042
5082,26777.0,0.0,0.7257877
5083,5526.0,1.0,0.89131516
5084,2649.0,1.0,0.6898598
5085,6249.0,1.0,0.92053795
5086,2897.0,1.0,0.6541685
5087,12723.0,1.0,0.71276677
5088,17192.0,0.0,0.21254367
5089,11939.0,1.0,0.89612776
5090,27217.0,0.0,0.3053667
5091,26495.0,0.0,0.009047152
5092,2159.0,1.0,0.57547086
5093,11805.0,1.0,0.84682477
5094,3252.0,1.0,0.6785949
5095,28559.0,0.0,0.0084163435
5096,20019.0,0.0,0.35224488
5097,5666.0,1.0,0.86130077
5098,9516.0,1.0,0.065601386
5099,10506.0,1.0,0.703058
5100,1703.0,1.0,0.7102975
5101,5446.0,1.0,0.89646924
5102,2113.0,1.0,0.62882495
5103,30495.0,0.0,0.028641496
5104,21237.0,0.0,0.5666043
5105,20498.0,0.0,0.4281479
5106,30450.0,0.0,0.14697905
5107,27419.0,0.0,0.28361332
5108,20172.0,0.0,0.54569936
5109,5290.0,1.0,0.7985625
5110,24589.0,0.0,0.6989903
5111,29167.0,0.0,0.002529306
5112,25405.0,0.0,0.14743075
5113,23137.0,0.0,0.22861761
5114,24888.0,0.0,0.122863896
5115,669.0,1.0,0.84646255
5116,109.0,1.0,0.49549752
5117,29580.0,0.0,0.088801354
5118,3760.0,1.0,0.795983
5119,12015.0,1.0,0.8448456
5120,28212.0,0.0,0.103099145
5121,15005.0,1.0,0.8434802
5122,5566.0,1.0,0.71510214
5123,26290.0,0.0,0.21368791
5124,30052.0,0.0,0.6338212
5125,2000.0,1.0,0.8282278
5126,30154.0,0.0,8.4079244e-07
5127,27104.0,0.0,0.5212801
5128,14935.0,1.0,0.5911704
5129,14991.0,1.0,0.32129437
5130,12746.0,1.0,0.92174536
5131,26906.0,0.0,0.022802519
5132,25126.0,0.0,0.029483583
5133,1920.0,1.0,0.7315615
5134,30229.0,0.0,0.0069950456
5135,25538.0,0.0,0.3431314
5136,17323.0,0.0,0.43164754
5137,12600.0,1.0,0.7665952
5138,11730.0,1.0,0.801885
5139,6027.0,1.0,0.57229424
5140,24091.0,0.0,0.04696228
5141,7741.0,1.0,0.86960113
5142,4532.0,1.0,0.8596643
5143,23998.0,0.0,0.06972437
5144,6774.0,1.0,0.7693902
5145,11887.0,1.0,0.8828981
5146,1330.0,1.0,0.7893423
5147,30421.0,0.0,0.24086101
5148,7387.0,1.0,0.83582306
5149,6297.0,1.0,0.93231946
5150,2708.0,1.0,0.8806209
5151,10821.0,1.0,0.9282542
5152,26560.0,0.0,0.2213652
5153,28247.0,0.0,0.024241852
5154,924.0,1.0,0.76638806
5155,18899.0,0.0,0.18270515
5156,6.0,1.0,0.8771208
5157,7917.0,1.0,0.76488745
5158,8562.0,1.0,0.61081344
5159,701.0,1.0,0.68453133
5160,12182.0,1.0,0.6404119
5161,9578.0,1.0,0.24483542
5162,28741.0,0.0,0.6125393
5163,612.0,1.0,0.58818316
5164,10203.0,1.0,0.8604785
5165,20921.0,0.0,0.12725367
5166,22611.0,0.0,0.21166407
5167,13856.0,1.0,0.5984959
5168,15763.0,0.0,0.002079178
5169,468.0,1.0,0.8385634
5170,30391.0,0.0,0.47508186
5171,21555.0,0.0,0.042997148
5172,26723.0,0.0,0.76621014
5173,5886.0,1.0,0.86363554
5174,23881.0,0.0,0.00068994844
5175,3725.0,1.0,0.66199034
5176,22528.0,0.0,0.26863462
5177,25653.0,0.0,0.12833157
5178,10834.0,1.0,0.92512614
5179,12050.0,1.0,0.42372644
5180,25513.0,0.0,0.00992118
5181,30207.0,0.0,0.15876192
5182,21186.0,0.0,0.2052862
5183,27051.0,0.0,0.0051123565
5184,24218.0,0.0,0.11999966
5185,421.0,1.0,0.8299642
5186,2417.0,1.0,0.8429497
5187,24094.0,0.0,0.63909996
5188,27579.0,0.0,0.27822968
5189,27620.0,0.0,0.004014579
5190,23836.0,0.0,0.34104162
5191,8409.0,1.0,0.8181005
5192,1040.0,1.0,0.68783253
5193,26194.0,0.0,0.0898842
5194,14903.0,1.0,0.35872388
5195,13373.0,1.0,0.62899786
5196,11178.0,1.0,0.6532162
5197,5791.0,1.0,0.71946055
5198,23354.0,0.0,0.6647174
5199,6367.0,1.0,0.65946466
5200,18777.0,0.0,9.840324e-05
5201,11676.0,1.0,0.339727
5202,9259.0,1.0,0.5394208
5203,10773.0,1.0,0.92325526
5204,11841.0,1.0,0.89539766
5205,755.0,1.0,0.81293374
5206,2554.0,1.0,0.7054199
5207,15104.0,1.0,0.2863811
5208,13693.0,1.0,0.8029711
5209,23586.0,0.0,0.44337976
5210,13742.0,1.0,0.60868824
5211,15356.0,0.0,0.021857409
5212,12264.0,1.0,0.68875754
5213,13922.0,1.0,0.16225924
5214,17767.0,0.0,0.5422637
5215,6296.0,1.0,0.9330871
5216,23326.0,0.0,0.69370085
5217,4774.0,1.0,0.8682974
5218,12472.0,1.0,0.5627028
5219,2356.0,1.0,0.81397295
5220,11362.0,1.0,0.73754185
5221,9684.0,1.0,0.492221
5222,1268.0,1.0,0.8347759
5223,27507.0,0.0,0.09885034
5224,21148.0,0.0,0.0003422879
5225,9887.0,1.0,0.5329455
5226,30652.0,0.0,0.07272596
5227,8671.0,1.0,0.64539224
5228,3014.0,1.0,0.6046786
5229,15183.0,1.0,0.378093
5230,205.0,1.0,0.7972566
5231,26033.0,0.0,0.060743634
5232,8782.0,1.0,0.5044485
5233,29237.0,0.0,0.27891424
5234,15188.0,1.0,0.378093
5235,3933.0,1.0,0.8473928
5236,17873.0,0.0,0.40687963
5237,5935.0,1.0,0.7667927
5238,15951.0,0.0,0.19383073
5239,6960.0,1.0,0.62269115
5240,6186.0,1.0,0.71575826
5241,8791.0,1.0,0.65446687
5242,12436.0,1.0,0.6820176
5243,225.0,1.0,0.81215733
5244,16516.0,0.0,0.7596683
5245,11975.0,1.0,0.65589
5246,9231.0,1.0,0.14689317
5247,9307.0,1.0,0.43606037
5248,5668.0,1.0,0.72239834
5249,16294.0,0.0,0.19759466
5250,29628.0,0.0,0.051596653
5251,3170.0,1.0,0.6182521
5252,6489.0,1.0,0.70401835
5253,23445.0,0.0,0.46716374
5254,3216.0,1.0,0.6607052
5255,23916.0,0.0,0.24996194
5256,13014.0,1.0,0.88112134
5257,15997.0,0.0,0.3725589
5258,27060.0,0.0,0.036695197
5259,26199.0,0.0,0.52094907
5260,3925.0,1.0,0.6425195
5261,13850.0,1.0,0.21662016
5262,7604.0,1.0,0.85242605
5263,29260.0,0.0,0.15304954
5264,14722.0,1.0,0.6925786
5265,30251.0,0.0,0.34594294
5266,6688.0,1.0,0.6280219
5267,10978.0,1.0,0.5399138
5268,28295.0,0.0,0.57862264
5269,2420.0,1.0,0.83648133
5270,12788.0,1.0,0.92249465
5271,783.0,1.0,0.79001474
5272,11641.0,1.0,0.88231814
5273,25949.0,0.0,0.27750942
5274,11086.0,1.0,0.39523765
5275,29692.0,0.0,0.07403276
5276,10538.0,1.0,0.9417
5277,29173.0,0.0,0.036505233
5278,19356.0,0.0,0.000819577
5279,20712.0,0.0,0.34540695
5280,1350.0,1.0,0.80052
5281,17117.0,0.0,0.011830116
5282,23979.0,0.0,0.25314373
5283,11391.0,1.0,0.1375095
5284,22744.0,0.0,0.21508598
5285,6828.0,1.0,0.56348586
5286,22973.0,0.0,0.43178505
5287,4704.0,1.0,0.19552787
5288,14421.0,1.0,0.68863964
5289,30552.0,0.0,0.23029692
5290,11735.0,1.0,0.19825575
5291,18151.0,0.0,0.43507186
5292,15620.0,0.0,0.12557565
5293,15458.0,0.0,0.07838271
5294,10407.0,1.0,0.3887966
5295,13296.0,1.0,0.3134856
5296,15660.0,0.0,0.0037600338
5297,14113.0,1.0,0.71892196
5298,22240.0,0.0,0.054167587
5299,22073.0,0.0,0.19387577
5300,11223.0,1.0,0.37840298
5301,20837.0,0.0,0.01905811
5302,6783.0,1.0,0.93139166
5303,14448.0,1.0,0.38624167
5304,12798.0,1.0,0.6720138
5305,8643.0,1.0,0.8099487
5306,6286.0,1.0,0.84651405
5307,26332.0,0.0,0.062366053
5308,28931.0,0.0,0.34683976
5309,19940.0,0.0,0.1289778
5310,21877.0,0.0,0.18583621
5311,18949.0,0.0,0.6849351
5312,8712.0,1.0,0.8789935
5313,2484.0,1.0,0.7529149
5314,24050.0,0.0,0.4536591
5315,30059.0,0.0,0.4531368
5316,27220.0,0.0,0.11945681
5317,19055.0,0.0,0.17402959
5318,6179.0,1.0,0.9308971
5319,17318.0,0.0,0.010212245
5320,30553.0,0.0,0.40057072
5321,30224.0,0.0,0.00027358966
5322,2329.0,1.0,0.808251
5323,20180.0,0.0,0.07019195
5324,24268.0,0.0,0.5136092
5325,11046.0,1.0,0.82266724
5326,391.0,1.0,0.56116444
5327,29268.0,0.0,0.5117212
5328,8616.0,1.0,0.74799967
5329,21611.0,0.0,0.06858209
5330,26251.0,0.0,0.6197484
5331,19077.0,0.0,0.8057608
5332,4572.0,1.0,0.8544958
5333,20101.0,0.0,0.59522057
5334,8833.0,1.0,0.81045663
5335,7135.0,1.0,0.6290446
5336,29766.0,0.0,0.1702395
5337,4682.0,1.0,0.7185871
5338,28428.0,0.0,0.38198915
5339,2061.0,1.0,0.8213225
5340,20788.0,0.0,0.726592
5341,13309.0,1.0,0.45482558
5342,4339.0,1.0,0.61321396
5343,18631.0,0.0,0.79336345
5344,1458.0,1.0,0.3673129
5345,25690.0,0.0,0.23455776
5346,4860.0,1.0,0.3549419
5347,24724.0,0.0,0.002094227
5348,18814.0,0.0,0.25437135
5349,20194.0,0.0,0.50340325
5350,15829.0,0.0,1.1020663e-05
5351,3001.0,1.0,0.4516959
5352,2799.0,1.0,0.74750507
5353,5305.0,1.0,0.59367824
5354,5435.0,1.0,0.88962305
5355,26352.0,0.0,0.29149392
5356,12565.0,1.0,0.64315224
5357,1830.0,1.0,0.81445867
5358,20777.0,0.0,0.5100895
5359,16240.0,0.0,2.173588e-05
5360,16073.0,0.0,0.34777135
5361,8870.0,1.0,0.7827625
5362,21688.0,0.0,0.00045959413
5363,9101.0,1.0,0.8289073
5364,7325.0,1.0,0.8020787
5365,26390.0,0.0,0.12652509
5366,7102.0,1.0,0.52219236
5367,16184.0,0.0,0.378093
5368,4702.0,1.0,0.15228282
5369,26573.0,0.0,0.45802894
5370,23201.0,0.0,0.30962774
5371,1321.0,1.0,0.6767171
5372,16538.0,0.0,0.24748014
5373,2672.0,1.0,0.6610024
5374,26120.0,0.0,0.18463288
5375,5078.0,1.0,0.8262659
5376,6945.0,1.0,0.5543213
5377,1883.0,1.0,0.16370557
5378,25169.0,0.0,0.01566606
5379,27782.0,0.0,0.012090267
5380,24604.0,0.0,0.78526115
5381,20181.0,0.0,0.12165881
5382,20040.0,0.0,0.075439475
5383,1880.0,1.0,0.8239805
5384,29085.0,0.0,0.17359547
5385,1915.0,1.0,0.7744853
5386,9731.0,1.0,0.7808624
5387,16063.0,0.0,0.08384781
5388,16133.0,0.0,0.16650808
5389,21183.0,0.0,3.756477e-05
5390,25985.0,0.0,0.5852633
5391,7988.0,1.0,0.63971865
5392,19272.0,0.0,0.53041446
5393,11926.0,1.0,0.8946642
5394,14206.0,1.0,0.69275707
5395,19805.0,0.0,0.83469033
5396,12593.0,1.0,0.8585843
5397,24078.0,0.0,0.19761384
5398,30537.0,0.0,0.63107723
5399,19649.0,0.0,0.2088786
5400,20597.0,0.0,0.0021295068
5401,11469.0,1.0,0.8863025
5402,291.0,1.0,0.56845224
5403,3676.0,1.0,0.23168895
5404,20163.0,0.0,0.2475445
5405,235.0,1.0,0.72374517
5406,20900.0,0.0,0.6702695
5407,12752.0,1.0,0.9317736
5408,15745.0,0.0,0.14997828
5409,29572.0,0.0,0.0015233989
5410,18733.0,0.0,0.16983898
5411,13377.0,1.0,0.7659362
5412,24107.0,0.0,0.32804364
5413,4162.0,1.0,0.88667387
5414,7088.0,1.0,0.8757822
5415,11213.0,1.0,0.378093
5416,19174.0,0.0,0.5736709
5417,13797.0,1.0,0.4348583
5418,14219.0,1.0,0.6399501
5419,29751.0,0.0,0.07410519
5420,17134.0,0.0,0.0052944315
5421,5491.0,1.0,0.8598969
5422,22544.0,0.0,0.20922343
5423,2444.0,1.0,0.39711744
5424,3556.0,1.0,0.7404986
5425,27212.0,0.0,0.26169813
5426,5775.0,1.0,0.7018107
5427,29018.0,0.0,0.31300327
5428,23522.0,0.0,0.6448468
5429,23456.0,0.0,0.378093
5430,28180.0,0.0,0.74610925
5431,8929.0,1.0,0.75564307
5432,23960.0,0.0,0.37071297
5433,152.0,1.0,0.94269276
5434,13618.0,1.0,0.0015793332
5435,1665.0,1.0,0.5844742
5436,14904.0,1.0,0.6506659
5437,3432.0,1.0,0.94442475
5438,20789.0,0.0,0.3183841
5439,24429.0,0.0,0.150932
5440,26039.0,0.0,0.41296425
5441,25818.0,0.0,0.00011291867
5442,16179.0,0.0,0.10059001
5443,7021.0,1.0,0.7474262
5444,20884.0,0.0,0.045754097
5445,4755.0,1.0,0.49634075
5446,25869.0,0.0,0.022785004
5447,8788.0,1.0,0.27404353
5448,16776.0,0.0,0.24368621
5449,30624.0,0.0,0.16255544
5450,4877.0,1.0,0.86597544
5451,27268.0,0.0,0.0018939063
5452,30268.0,0.0,0.048304934
5453,26497.0,0.0,0.4422675
5454,30350.0,0.0,0.31392723
5455,10260.0,1.0,0.87892926
5456,20771.0,0.0,0.1825385
5457,17693.0,0.0,0.82544947
5458,10654.0,1.0,0.8901546
5459,7858.0,1.0,0.6745358
5460,1453.0,1.0,0.73869133
5461,23606.0,0.0,0.56722546
5462,23568.0,0.0,0.4166274
5463,18478.0,0.0,0.55858976
5464,4598.0,1.0,0.6916297
5465,24370.0,0.0,0.48019752
5466,8898.0,1.0,0.8063737
5467,5592.0,1.0,0.8851957
5468,16297.0,0.0,0.52258354
5469,11246.0,1.0,0.5137627
5470,17797.0,0.0,0.6902378
5471,11729.0,1.0,0.81220293
5472,8237.0,1.0,0.26298982
5473,22845.0,0.0,0.029038949
5474,16735.0,0.0,0.6937361
5475,21016.0,0.0,0.5412596
5476,11154.0,1.0,0.61571145
5477,333.0,1.0,0.6071626
5478,16413.0,0.0,0.25810066
5479,20226.0,0.0,0.37309483
5480,19750.0,0.0,0.378093
5481,23962.0,0.0,0.016805712
5482,1210.0,1.0,0.81658405
5483,24469.0,0.0,0.026464317
5484,16837.0,0.0,0.072004355
5485,3906.0,1.0,0.50230545
5486,5262.0,1.0,0.81038165
5487,27442.0,0.0,0.378093
5488,23571.0,0.0,0.014249273
5489,28794.0,0.0,0.12953122
5490,21683.0,0.0,0.118433125
5491,4441.0,1.0,0.76105577
5492,13248.0,1.0,0.3404429
5493,3641.0,1.0,0.81701326
5494,23978.0,0.0,0.6338566
5495,24387.0,0.0,0.17523491
5496,3932.0,1.0,0.8503498
5497,30700.0,0.0,0.4816464
5498,19107.0,0.0,0.23877329
5499,20122.0,0.0,0.48654866
5500,27755.0,0.0,0.51992005
5501,10303.0,1.0,0.30966258
5502,11865.0,1.0,0.8978264
5503,24745.0,0.0,0.30880225
5504,11011.0,1.0,0.6815774
5505,7063.0,1.0,0.8995366
5506,1906.0,1.0,0.73864055
