,eidxs,labels,scores
13187,21755.0,0.0,0.30372623
13188,2519.0,1.0,0.5136376
13189,2173.0,1.0,0.21256256
13190,15038.0,1.0,0.23911703
13191,23119.0,0.0,0.09393976
13192,28959.0,0.0,0.36246574
13193,8617.0,1.0,0.069525644
13194,14496.0,1.0,0.3665393
13195,239.0,1.0,0.5526
13196,22680.0,0.0,0.028973486
13197,25233.0,0.0,0.0026414895
13198,23820.0,0.0,2.1880747e-11
13199,5870.0,1.0,0.8744128
13200,963.0,1.0,0.8708557
13201,8078.0,1.0,0.38764805
13202,26077.0,0.0,0.03814242
13203,27779.0,0.0,0.29942527
13204,23406.0,0.0,0.0010079911
13205,23046.0,0.0,0.2702897
13206,5939.0,1.0,0.569378
13207,5705.0,1.0,0.782353
13208,20865.0,0.0,0.032849573
13209,18501.0,0.0,0.36743152
13210,26031.0,0.0,0.4165479
13211,9279.0,1.0,0.65531945
13212,459.0,1.0,0.56180906
13213,23809.0,0.0,0.4174077
13214,25142.0,0.0,0.36743152
13215,29834.0,0.0,0.53258264
13216,20506.0,0.0,0.19346444
13217,19525.0,0.0,0.3087524
13218,20234.0,0.0,0.009535275
13219,20088.0,0.0,0.028343732
13220,3305.0,1.0,0.92039895
13221,3878.0,1.0,0.2485966
13222,8520.0,1.0,0.4188873
13223,28967.0,0.0,0.00011261155
13224,29916.0,0.0,0.101871476
13225,19935.0,0.0,0.12301457
13226,16043.0,0.0,1.3046013e-05
13227,23337.0,0.0,0.40677437
13228,9104.0,1.0,0.7023373
13229,23911.0,0.0,0.36827227
13230,220.0,1.0,0.7402647
13231,21264.0,0.0,0.09058485
13232,7495.0,1.0,0.8556536
13233,12919.0,1.0,0.30525127
13234,14616.0,1.0,0.42115828
13235,819.0,1.0,0.4247422
13236,13515.0,1.0,0.36827227
13237,17590.0,0.0,0.36827227
13238,13811.0,1.0,0.66081035
13239,3339.0,1.0,0.9383957
13240,9157.0,1.0,0.7491327
13241,30139.0,0.0,0.08627958
13242,20765.0,0.0,0.14905888
13243,5070.0,1.0,0.821277
13244,7735.0,1.0,0.8456956
13245,15539.0,0.0,0.33509177
13246,4840.0,1.0,0.87715024
13247,7579.0,1.0,0.69634223
13248,17952.0,0.0,0.49925536
13249,25044.0,0.0,0.7203107
13250,13800.0,1.0,0.40445873
13251,30569.0,0.0,0.31790194
13252,2084.0,1.0,0.60783476
13253,13242.0,1.0,0.17695504
13254,4941.0,1.0,0.87114996
13255,23966.0,0.0,0.006074542
13256,28443.0,0.0,0.0031770684
13257,13948.0,1.0,0.36963946
13258,4584.0,1.0,0.93217516
13259,18566.0,0.0,0.11863167
13260,15519.0,0.0,0.10949352
13261,27768.0,0.0,0.36963946
13262,16769.0,0.0,0.5911078
13263,30118.0,0.0,0.14094992
13264,4290.0,1.0,0.9180675
13265,14956.0,1.0,0.32975772
13266,11166.0,1.0,0.36963946
13267,19102.0,0.0,0.72390884
13268,3731.0,1.0,0.95494324
13269,19545.0,0.0,0.16498274
13270,9581.0,1.0,0.8183508
13271,9499.0,1.0,0.8404101
13272,4534.0,1.0,0.91063404
13273,3575.0,1.0,0.8699615
13274,8668.0,1.0,0.90045047
13275,30072.0,0.0,0.061006904
13276,25132.0,0.0,0.1716483
13277,28540.0,0.0,0.29968873
13278,10724.0,1.0,0.6118481
13279,1911.0,1.0,0.43572244
13280,15164.0,1.0,0.37111774
13281,23320.0,0.0,0.37111774
13282,21709.0,0.0,0.54950684
13283,19464.0,0.0,0.32729128
13284,17914.0,0.0,0.024280379
13285,771.0,1.0,0.8245235
13286,26590.0,0.0,0.7095597
13287,16328.0,0.0,0.3034035
13288,17829.0,0.0,0.37111774
13289,12975.0,1.0,0.56849635
13290,11862.0,1.0,0.73023355
13291,14222.0,1.0,0.04233472
13292,24672.0,0.0,0.3900913
13293,10175.0,1.0,0.5848022
13294,27391.0,0.0,0.13249615
13295,8155.0,1.0,0.5878891
13296,16875.0,0.0,0.23566182
13297,7935.0,1.0,0.84766835
13298,15373.0,0.0,0.11989314
13299,8780.0,1.0,0.3339174
13300,15790.0,0.0,0.29601693
13301,22902.0,0.0,0.5267247
13302,890.0,1.0,0.4665309
13303,17457.0,0.0,0.02746124
13304,8568.0,1.0,0.37422696
13305,2439.0,1.0,0.77556694
13306,30564.0,0.0,0.020143334
13307,21989.0,0.0,0.55537
13308,22054.0,0.0,0.12857884
13309,26221.0,0.0,0.50890285
13310,19089.0,0.0,0.033693556
13311,25771.0,0.0,0.33456045
13312,15290.0,1.0,0.37236667
13313,17032.0,0.0,0.5070491
13314,2870.0,1.0,0.93538797
13315,12675.0,1.0,0.55254644
13316,7035.0,1.0,0.9628965
13317,29774.0,0.0,0.70622855
13318,6291.0,1.0,0.91589856
13319,20039.0,0.0,0.30932227
13320,13606.0,1.0,0.637197
13321,9649.0,1.0,0.2309055
13322,11258.0,1.0,0.15095611
13323,30666.0,0.0,0.8988781
13324,29695.0,0.0,0.099210516
13325,10137.0,1.0,0.37236667
13326,29883.0,0.0,0.34774983
13327,10044.0,1.0,0.46567065
13328,6890.0,1.0,0.87798524
13329,6592.0,1.0,0.884108
13330,7678.0,1.0,0.9220358
13331,28895.0,0.0,0.9224061
13332,9758.0,1.0,0.7052346
13333,8637.0,1.0,0.7750924
13334,13633.0,1.0,0.7907668
13335,8458.0,1.0,0.40144587
13336,25247.0,0.0,0.019524692
13337,23020.0,0.0,0.512203
13338,997.0,1.0,0.85286015
13339,22444.0,0.0,0.2807478
13340,24658.0,0.0,0.50146145
13341,24813.0,0.0,0.37236667
13342,3455.0,1.0,0.97191024
13343,12828.0,1.0,0.849915
13344,14075.0,1.0,0.8381931
13345,12976.0,1.0,0.79423743
13346,3224.0,1.0,0.80140316
13347,29964.0,0.0,0.16602877
13348,1884.0,1.0,0.7436128
13349,7513.0,1.0,0.85445714
13350,4551.0,1.0,0.93329775
13351,27491.0,0.0,0.24443
13352,3795.0,1.0,0.8975985
13353,1720.0,1.0,0.72105336
13354,19060.0,0.0,0.00086248445
13355,25109.0,0.0,0.46432215
13356,28167.0,0.0,0.57006985
13357,15007.0,1.0,0.54941696
13358,22024.0,0.0,0.9716394
13359,8597.0,1.0,0.4887622
13360,2586.0,1.0,0.85486245
13361,22846.0,0.0,0.0007929017
13362,9940.0,1.0,0.40146846
13363,13286.0,1.0,0.8616763
13364,30363.0,0.0,0.7375854
13365,4337.0,1.0,0.874202
13366,12038.0,1.0,0.74083304
13367,7202.0,1.0,0.87070554
13368,28938.0,0.0,0.0065517663
13369,5779.0,1.0,0.9268665
13370,23233.0,0.0,0.47999746
13371,16582.0,0.0,0.5293906
13372,13845.0,1.0,0.5886707
13373,24549.0,0.0,0.17229727
13374,19852.0,0.0,0.04029498
13375,4739.0,1.0,0.95803803
13376,28526.0,0.0,0.22456652
13377,5959.0,1.0,0.8838868
13378,30498.0,0.0,0.10133023
13379,26294.0,0.0,0.44365746
13380,13993.0,1.0,0.19378537
13381,12599.0,1.0,0.7377145
13382,23172.0,0.0,0.81004196
13383,16620.0,0.0,0.13265333
13384,10697.0,1.0,0.96496046
13385,11656.0,1.0,0.97156185
13386,22372.0,0.0,0.3747969
13387,29097.0,0.0,0.2733105
13388,7716.0,1.0,0.6097984
13389,3954.0,1.0,0.80559766
13390,28604.0,0.0,0.00035398238
13391,7548.0,1.0,0.85221475
13392,9685.0,1.0,0.5199724
13393,12426.0,1.0,0.77983725
13394,13470.0,1.0,0.86968803
13395,5493.0,1.0,0.96785
13396,4447.0,1.0,0.9593944
13397,30241.0,0.0,0.937011
13398,27915.0,0.0,0.47621614
13399,3207.0,1.0,0.80274576
13400,2248.0,1.0,0.8652464
13401,26447.0,0.0,0.35203516
13402,21837.0,0.0,0.689856
13403,12460.0,1.0,0.0010482036
13404,24755.0,0.0,0.35388437
13405,10809.0,1.0,0.89445454
13406,10792.0,1.0,0.9552204
13407,17483.0,0.0,0.0017003971
13408,1949.0,1.0,0.8712703
13409,886.0,1.0,0.83032376
13410,1440.0,1.0,0.93496853
13411,29599.0,0.0,0.25995666
13412,7425.0,1.0,0.9561754
13413,18609.0,0.0,0.20408076
13414,2020.0,1.0,0.9360868
13415,15571.0,0.0,0.63731235
13416,13013.0,1.0,0.9436514
13417,20510.0,0.0,0.010914532
13418,6716.0,1.0,0.9635608
13419,5457.0,1.0,0.8427643
13420,4263.0,1.0,0.8974745
13421,13020.0,1.0,0.59121835
13422,14379.0,1.0,0.89382046
13423,11854.0,1.0,0.8095783
13424,27780.0,0.0,0.81571203
13425,25895.0,0.0,0.37568417
13426,28241.0,0.0,0.11242248
13427,17363.0,0.0,0.32175913
13428,30649.0,0.0,0.7994735
13429,14925.0,1.0,0.54265535
13430,1486.0,1.0,0.6923979
13431,5949.0,1.0,0.78462625
13432,24643.0,0.0,0.23154865
13433,20946.0,0.0,0.3036154
13434,24743.0,0.0,0.1410777
13435,1217.0,1.0,0.84873277
13436,21953.0,0.0,0.081268616
13437,14663.0,1.0,0.37231404
13438,3671.0,1.0,0.9216112
13439,17386.0,0.0,0.30254582
13440,15870.0,0.0,0.36351192
13441,19349.0,0.0,0.37626287
13442,12173.0,1.0,0.21573722
13443,7880.0,1.0,0.9129452
13444,1029.0,1.0,0.8741852
13445,8381.0,1.0,0.95577526
13446,12397.0,1.0,0.92118436
13447,23941.0,0.0,0.04205719
13448,19394.0,0.0,0.4728992
13449,4361.0,1.0,0.91510147
13450,7755.0,1.0,0.93348104
13451,22048.0,0.0,0.060083985
13452,27551.0,0.0,0.29306215
13453,12687.0,1.0,0.90733284
13454,22259.0,0.0,0.6397259
13455,2187.0,1.0,0.6681642
13456,23190.0,0.0,0.42660528
13457,29489.0,0.0,0.7305143
13458,6056.0,1.0,0.9792428
13459,186.0,1.0,0.31526646
13460,6414.0,1.0,0.93672854
13461,24373.0,0.0,0.05905666
13462,18875.0,0.0,0.73315585
13463,22395.0,0.0,0.35106894
13464,10001.0,1.0,0.79494834
13465,6982.0,1.0,0.8387355
13466,17271.0,0.0,0.00028294465
13467,27086.0,0.0,0.5549011
13468,509.0,1.0,0.90660536
13469,2981.0,1.0,0.9160738
13470,3690.0,1.0,0.61045396
13471,6333.0,1.0,0.8717491
13472,24794.0,0.0,0.010107858
13473,18677.0,0.0,0.6742857
13474,16344.0,0.0,0.5878981
13475,17186.0,0.0,0.14864917
13476,20919.0,0.0,0.59443974
13477,28848.0,0.0,0.57290757
13478,24407.0,0.0,0.6733343
13479,9669.0,1.0,0.17589307
13480,14409.0,1.0,0.5684908
13481,21890.0,0.0,0.134944
13482,19790.0,0.0,0.60979265
13483,7919.0,1.0,0.29464817
13484,13381.0,1.0,0.37650123
13485,13644.0,1.0,0.2350351
13486,7648.0,1.0,0.7589863
13487,21483.0,0.0,0.49421746
13488,12796.0,1.0,0.4657358
13489,8435.0,1.0,0.77447903
13490,21333.0,0.0,0.23606163
13491,8408.0,1.0,0.9071069
13492,28715.0,0.0,0.37650123
13493,13873.0,1.0,0.84121096
13494,8880.0,1.0,0.89511275
13495,7636.0,1.0,0.853563
13496,17692.0,0.0,0.59006536
13497,26413.0,0.0,0.29133254
13498,644.0,1.0,0.84684795
13499,24908.0,0.0,0.7640036
13500,478.0,1.0,0.8651967
13501,6877.0,1.0,0.8658137
13502,1713.0,1.0,0.78075033
13503,12570.0,1.0,0.92587715
13504,10118.0,1.0,0.23123342
13505,397.0,1.0,0.79335904
13506,22482.0,0.0,0.3292463
13507,18369.0,0.0,0.2182873
13508,12633.0,1.0,0.85316646
13509,25998.0,0.0,0.7685497
13510,26568.0,0.0,0.5546225
13511,8915.0,1.0,0.7378178
13512,11241.0,1.0,0.4746006
13513,14152.0,1.0,0.7389916
13514,7466.0,1.0,0.8725822
13515,9073.0,1.0,0.8366641
13516,20291.0,0.0,0.30055025
13517,1892.0,1.0,0.5019711
13518,12360.0,1.0,0.6786389
13519,4227.0,1.0,0.92592555
13520,5064.0,1.0,0.92502993
13521,1743.0,1.0,0.7744489
13522,15351.0,1.0,0.32939363
13523,22413.0,0.0,0.013688982
13524,11756.0,1.0,0.9675444
13525,3833.0,1.0,0.9497859
13526,14159.0,1.0,0.7465915
13527,24291.0,0.0,0.5140018
13528,3367.0,1.0,0.9460534
13529,29790.0,0.0,0.7002855
13530,26579.0,0.0,0.016959185
13531,8773.0,1.0,0.89307046
13532,1430.0,1.0,0.91940755
13533,13642.0,1.0,0.15446483
13534,27963.0,0.0,0.061416745
13535,15726.0,0.0,0.25339097
13536,10577.0,1.0,0.9781576
13537,18684.0,0.0,0.0008518699
13538,28235.0,0.0,0.5700556
13539,17533.0,0.0,0.6401252
13540,29535.0,0.0,0.0005805602
13541,6001.0,1.0,0.71830606
13542,526.0,1.0,0.8430606
13543,9310.0,1.0,0.37444237
13544,3701.0,1.0,0.5532709
13545,17695.0,0.0,0.28645718
13546,22737.0,0.0,0.0034913486
13547,12875.0,1.0,0.7405053
13548,5107.0,1.0,0.94010365
13549,30392.0,0.0,0.53036755
13550,17641.0,0.0,0.60732055
13551,29372.0,0.0,0.5282967
13552,27085.0,0.0,0.24225914
13553,15113.0,1.0,0.39854547
13554,15781.0,0.0,0.30084983
13555,10951.0,1.0,0.23283792
13556,5289.0,1.0,0.8309769
13557,13959.0,1.0,0.32866827
13558,15096.0,1.0,0.77818394
13559,15846.0,0.0,0.3768657
13560,30548.0,0.0,0.031505615
13561,16204.0,0.0,0.3496184
13562,30168.0,0.0,0.3768657
13563,24203.0,0.0,0.6433091
13564,18902.0,0.0,0.7635394
13565,16606.0,0.0,0.79117626
13566,26645.0,0.0,0.19942792
13567,4334.0,1.0,0.58278066
13568,29665.0,0.0,0.9140749
13569,17856.0,0.0,0.23333415
13570,23833.0,0.0,0.0042068474
13571,13115.0,1.0,0.9681972
13572,17735.0,0.0,0.20453376
13573,13079.0,1.0,0.7003001
13574,15537.0,0.0,0.17571898
13575,27090.0,0.0,0.26109415
13576,28056.0,0.0,0.53321743
13577,14840.0,1.0,0.3318462
13578,11148.0,1.0,0.5486202
13579,727.0,1.0,0.8516675
13580,27384.0,0.0,0.14329952
13581,2534.0,1.0,0.916019
13582,8306.0,1.0,0.72343063
13583,28209.0,0.0,0.11714614
13584,21571.0,0.0,0.36683485
13585,23736.0,0.0,0.05952905
13586,25423.0,0.0,0.09237071
13587,18907.0,0.0,0.0006213328
13588,11511.0,1.0,0.11322896
13589,17200.0,0.0,0.073481165
13590,22655.0,0.0,0.35387194
13591,23896.0,0.0,0.53775954
13592,16409.0,0.0,0.50681186
13593,19610.0,0.0,0.08406025
13594,18143.0,0.0,0.019274002
13595,2681.0,1.0,0.8248025
13596,13638.0,1.0,0.49578398
13597,30179.0,0.0,0.46438554
13598,17086.0,0.0,0.6195372
13599,10094.0,1.0,0.8127749
13600,23479.0,0.0,0.017439675
13601,6053.0,1.0,0.9580901
13602,27815.0,0.0,0.9034707
13603,27280.0,0.0,0.07013396
13604,3296.0,1.0,0.9554159
13605,21963.0,0.0,0.11937294
13606,4190.0,1.0,0.87973756
13607,10801.0,1.0,0.86289686
13608,19289.0,0.0,0.022424327
13609,2279.0,1.0,0.85629135
13610,11657.0,1.0,0.65975845
13611,14092.0,1.0,0.52310497
13612,16379.0,0.0,0.06293452
13613,25578.0,0.0,0.16752255
13614,2326.0,1.0,0.78561366
13615,3451.0,1.0,0.797662
13616,25250.0,0.0,0.66886574
13617,14359.0,1.0,0.5979811
13618,918.0,1.0,0.85379267
13619,27840.0,0.0,0.29510805
13620,23019.0,0.0,0.6251686
13621,18965.0,0.0,0.19767971
13622,20422.0,0.0,0.080635235
13623,14407.0,1.0,0.26622698
13624,12626.0,1.0,0.72570455
13625,7516.0,1.0,0.96973956
13626,4655.0,1.0,0.809392
13627,8292.0,1.0,0.6412192
13628,19915.0,0.0,0.13754362
13629,994.0,1.0,0.93413574
13630,9349.0,1.0,0.7864599
13631,8123.0,1.0,0.418754
13632,24909.0,0.0,0.5963132
13633,29844.0,0.0,0.46906713
13634,22100.0,0.0,0.4020347
13635,15136.0,1.0,0.7857006
13636,4670.0,1.0,0.69201267
13637,17623.0,0.0,0.27534372
13638,18674.0,0.0,0.037446387
13639,30408.0,0.0,0.18081972
13640,25251.0,0.0,0.52436316
13641,17390.0,0.0,0.004202038
13642,7902.0,1.0,0.24008872
13643,17934.0,0.0,1.3907196e-05
13644,15393.0,0.0,0.14624761
13645,24436.0,0.0,0.27287716
13646,16637.0,0.0,0.00080749596
13647,20099.0,0.0,0.5521743
13648,5618.0,1.0,0.8773433
13649,8202.0,1.0,0.9498014
13650,1113.0,1.0,0.81508887
13651,22198.0,0.0,0.04204413
13652,2286.0,1.0,0.80461276
13653,6315.0,1.0,0.35100994
13654,3756.0,1.0,0.86857647
13655,6799.0,1.0,0.8708713
13656,4201.0,1.0,0.8722883
13657,5503.0,1.0,0.8745609
13658,24636.0,0.0,0.021573508
13659,48.0,1.0,0.8431716
13660,20735.0,0.0,0.21943341
13661,26254.0,0.0,0.009114244
13662,27559.0,0.0,0.00037616762
13663,14848.0,1.0,0.8772527
13664,21556.0,0.0,1.668426e-05
13665,19904.0,0.0,0.12530929
13666,22358.0,0.0,0.3013231
13667,1265.0,1.0,0.85230786
13668,24099.0,0.0,0.054464232
13669,16074.0,0.0,0.06027066
13670,28776.0,0.0,0.56283504
13671,6654.0,1.0,0.7127368
13672,18055.0,0.0,0.10076294
13673,27880.0,0.0,0.539414
13674,25757.0,0.0,0.0003137609
13675,17329.0,0.0,0.27835405
13676,1552.0,1.0,0.36400798
13677,16429.0,0.0,0.23392971
13678,29758.0,0.0,0.18041939
13679,21010.0,0.0,0.0012649796
13680,18216.0,0.0,0.0007223137
13681,15621.0,0.0,0.012957208
13682,27595.0,0.0,0.8925224
13683,30137.0,0.0,0.17083561
13684,7948.0,1.0,0.68340427
13685,25649.0,0.0,0.20336625
13686,18110.0,0.0,0.21616447
13687,436.0,1.0,0.9261548
13688,14390.0,1.0,0.13391265
13689,24318.0,0.0,0.04832368
13690,4683.0,1.0,0.8019608
13691,12930.0,1.0,0.9597014
13692,3727.0,1.0,0.7485033
13693,8309.0,1.0,0.43701297
13694,4194.0,1.0,0.92034966
13695,23307.0,0.0,0.31546283
13696,21213.0,0.0,0.0004658106
13697,19375.0,0.0,3.3886714e-05
13698,19583.0,0.0,0.67581713
13699,7825.0,1.0,0.47549626
13700,22074.0,0.0,0.13959724
13701,6155.0,1.0,0.81295586
13702,25046.0,0.0,0.78664917
13703,25741.0,0.0,0.0009235378
13704,14730.0,1.0,0.83643764
13705,19333.0,0.0,0.07704602
13706,4577.0,1.0,0.7415529
13707,8067.0,1.0,0.7075273
13708,6712.0,1.0,0.6531167
13709,17531.0,0.0,0.34319404
13710,28737.0,0.0,0.031048652
13711,2034.0,1.0,0.7835061
13712,21991.0,0.0,0.22295624
13713,23394.0,0.0,0.48794955
13714,22340.0,0.0,0.001084654
13715,23907.0,0.0,0.058618214
13716,24267.0,0.0,0.10884064
13717,2462.0,1.0,0.6866745
13718,25392.0,0.0,0.5332397
13719,7344.0,1.0,0.34965482
13720,10566.0,1.0,0.6247286
13721,12470.0,1.0,0.08079427
13722,29550.0,0.0,0.27470025
13723,12372.0,1.0,0.7138484
13724,29345.0,0.0,0.53140014
13725,10142.0,1.0,0.38156778
13726,22250.0,0.0,0.58373547
13727,19252.0,0.0,0.67940336
13728,23732.0,0.0,0.059487287
13729,16502.0,0.0,0.6016781
13730,16362.0,0.0,0.13363104
13731,12729.0,1.0,0.9082233
13732,15235.0,1.0,0.07588489
13733,18370.0,0.0,0.21506035
13734,16388.0,0.0,0.13173208
13735,16943.0,0.0,0.24570261
13736,28466.0,0.0,0.0012938601
13737,16449.0,0.0,0.015449787
13738,3994.0,1.0,0.8291106
13739,16304.0,0.0,0.582875
13740,13807.0,1.0,0.4795728
13741,26034.0,0.0,0.00041792728
13742,11325.0,1.0,0.41704366
13743,8774.0,1.0,0.86826396
13744,2801.0,1.0,0.76665837
13745,2713.0,1.0,0.79251814
13746,2950.0,1.0,0.768674
13747,15036.0,1.0,0.22694606
13748,23164.0,0.0,0.09954405
13749,8908.0,1.0,0.80443615
13750,1970.0,1.0,0.81309104
13751,29578.0,0.0,0.5608087
13752,4324.0,1.0,0.6015705
13753,2215.0,1.0,0.38941023
13754,7028.0,1.0,0.48984912
13755,12359.0,1.0,0.88314134
13756,9625.0,1.0,0.7566496
13757,30600.0,0.0,0.38441762
13758,13110.0,1.0,0.9057599
13759,10442.0,1.0,0.099634446
13760,10722.0,1.0,0.77768123
13761,11007.0,1.0,0.6989528
13762,24128.0,0.0,0.25694478
13763,12039.0,1.0,0.26715228
13764,25796.0,0.0,0.009663123
13765,14853.0,1.0,0.8649792
13766,7367.0,1.0,0.91707563
13767,14236.0,1.0,0.8246877
13768,25464.0,0.0,0.4510768
13769,20191.0,0.0,0.01813579
13770,22464.0,0.0,0.22384702
13771,24723.0,0.0,0.00052607857
13772,19798.0,0.0,0.003309502
13773,7079.0,1.0,0.4250467
13774,16973.0,0.0,0.1328116
13775,19238.0,0.0,0.36466902
13776,29233.0,0.0,0.33158606
13777,2874.0,1.0,0.8795639
13778,4803.0,1.0,0.90164274
13779,4662.0,1.0,0.6629822
13780,27842.0,0.0,0.09132827
13781,6261.0,1.0,0.9218203
13782,9144.0,1.0,0.7922647
13783,5022.0,1.0,0.42088875
13784,16882.0,0.0,0.3564021
13785,13599.0,1.0,0.73872006
13786,27325.0,0.0,0.5974423
13787,5282.0,1.0,0.603565
13788,3399.0,1.0,0.65756917
13789,24144.0,0.0,0.6523611
13790,10326.0,1.0,0.6152952
13791,21032.0,0.0,0.055782013
13792,30288.0,0.0,0.05134691
13793,21894.0,0.0,0.027429232
13794,17887.0,0.0,0.08402335
13795,9517.0,1.0,0.28452432
13796,1112.0,1.0,0.76613766
13797,20724.0,0.0,0.2939558
13798,4615.0,1.0,0.5723257
13799,10769.0,1.0,0.80328643
13800,19418.0,0.0,0.20106623
13801,30220.0,0.0,0.029953675
13802,23559.0,0.0,0.025031907
13803,12543.0,1.0,0.6816854
13804,16267.0,0.0,0.16279915
13805,28780.0,0.0,0.5016308
13806,7558.0,1.0,0.6808362
13807,28552.0,0.0,0.0053693308
13808,7300.0,1.0,0.8616803
13809,3838.0,1.0,0.8186283
13810,210.0,1.0,0.84482086
13811,8106.0,1.0,0.3385737
13812,23767.0,0.0,0.7783945
13813,11026.0,1.0,0.91264623
13814,25429.0,0.0,0.025298407
13815,11431.0,1.0,0.36557132
13816,9588.0,1.0,0.14031112
13817,15707.0,0.0,0.4687129
13818,18003.0,0.0,0.016544696
13819,21195.0,0.0,0.0076853135
13820,11561.0,1.0,0.8956943
13821,8757.0,1.0,0.5764271
13822,24837.0,0.0,0.09709054
13823,16237.0,0.0,0.30141386
13824,27952.0,0.0,0.8397762
13825,23621.0,0.0,0.075161055
13826,28799.0,0.0,0.61801857
13827,28999.0,0.0,0.021066543
13828,21456.0,0.0,0.29839534
13829,28930.0,0.0,0.35676956
13830,3523.0,1.0,0.73058885
13831,11776.0,1.0,0.9501618
13832,24093.0,0.0,0.33021718
13833,18716.0,0.0,0.2888917
13834,30419.0,0.0,0.057752807
13835,2223.0,1.0,0.86471224
13836,10782.0,1.0,0.68161416
13837,6171.0,1.0,0.90903395
13838,681.0,1.0,0.7689026
13839,23741.0,0.0,0.07334365
13840,22141.0,0.0,0.7087445
13841,4415.0,1.0,0.88295364
13842,16084.0,0.0,0.37534374
13843,23634.0,0.0,0.024819577
13844,25884.0,0.0,0.15092953
13845,28726.0,0.0,0.18051197
13846,4951.0,1.0,0.9174682
13847,24957.0,0.0,0.07565102
13848,26759.0,0.0,0.14689659
13849,4333.0,1.0,0.60985965
13850,22155.0,0.0,0.0013088987
13851,11830.0,1.0,0.9424679
13852,16057.0,0.0,0.7936276
13853,13449.0,1.0,0.8774621
13854,23735.0,0.0,0.176406
13855,8872.0,1.0,0.8582647
13856,3543.0,1.0,0.8502382
13857,3410.0,1.0,0.8892766
13858,30206.0,0.0,0.38328984
13859,21405.0,0.0,0.0056164563
13860,20029.0,0.0,0.23252477
13861,19310.0,0.0,0.8589975
13862,17246.0,0.0,0.0026195827
13863,29784.0,0.0,0.84436363
13864,13177.0,1.0,0.3451659
13865,19657.0,0.0,0.0006270533
13866,212.0,1.0,0.7670649
13867,14892.0,1.0,0.76342124
13868,4970.0,1.0,0.5775201
13869,4660.0,1.0,0.8919036
13870,7122.0,1.0,0.85450405
13871,1322.0,1.0,0.8297612
13872,2624.0,1.0,0.7422199
13873,10074.0,1.0,0.88113594
13874,15390.0,0.0,0.1951443
13875,1490.0,1.0,0.5474605
13876,28362.0,0.0,0.09494307
13877,8683.0,1.0,0.26635072
13878,9999.0,1.0,0.36815023
13879,28775.0,0.0,0.09035997
13880,27115.0,0.0,0.2626119
13881,5118.0,1.0,0.36563763
13882,25069.0,0.0,0.58129376
13883,16263.0,0.0,0.16621
13884,10102.0,1.0,0.6070746
13885,24674.0,0.0,0.80148727
13886,24648.0,0.0,0.48740327
13887,22861.0,0.0,0.88985276
13888,3790.0,1.0,0.52309227
13889,29797.0,0.0,0.06359932
13890,16964.0,0.0,0.0138321845
13891,26764.0,0.0,0.017405724
13892,29126.0,0.0,0.13578686
13893,17928.0,0.0,0.00075749034
13894,16987.0,0.0,0.17995596
13895,23826.0,0.0,0.35024914
13896,22080.0,0.0,0.027191296
13897,8345.0,1.0,0.8316589
13898,13285.0,1.0,0.8011603
13899,4483.0,1.0,0.64277226
13900,3887.0,1.0,0.3131759
13901,11721.0,1.0,0.89823973
13902,17976.0,0.0,0.019221634
13903,19743.0,0.0,0.05846278
13904,24303.0,0.0,0.14094007
13905,4397.0,1.0,0.79078263
13906,14231.0,1.0,0.28881747
13907,19571.0,0.0,0.2740843
13908,19531.0,0.0,0.16392004
13909,21511.0,0.0,0.024060035
13910,29178.0,0.0,0.42974812
13911,16626.0,0.0,0.13077092
13912,10484.0,1.0,0.76921844
13913,8080.0,1.0,0.84296167
13914,21475.0,0.0,0.11859903
13915,27412.0,0.0,0.26790833
13916,19208.0,0.0,0.31952545
13917,1204.0,1.0,0.7595902
13918,27359.0,0.0,0.016271353
13919,24948.0,0.0,0.36344555
13920,28625.0,0.0,0.063723445
13921,28755.0,0.0,0.06853747
13922,5025.0,1.0,0.8799547
13923,2633.0,1.0,0.6368305
13924,29462.0,0.0,0.0075756353
13925,6444.0,1.0,0.5093237
13926,338.0,1.0,0.5297307
13927,10054.0,1.0,0.702745
13928,6580.0,1.0,0.6612426
13929,19385.0,0.0,0.09916741
13930,29985.0,0.0,0.75751793
13931,23423.0,0.0,0.27467233
13932,23612.0,0.0,0.16735253
13933,8356.0,1.0,0.52764386
13934,9254.0,1.0,0.5282467
13935,20187.0,0.0,0.2989331
13936,2009.0,1.0,0.43767497
13937,18306.0,0.0,0.008142296
13938,25490.0,0.0,0.27118325
13939,22937.0,0.0,0.035522
13940,2557.0,1.0,0.1990471
13941,25084.0,0.0,0.77214867
13942,13060.0,1.0,0.69888616
13943,7494.0,1.0,0.6565161
13944,3409.0,1.0,0.7752076
13945,18975.0,0.0,0.084068954
13946,11736.0,1.0,0.61288434
13947,3337.0,1.0,0.9116815
13948,20207.0,0.0,0.332138
13949,20535.0,0.0,0.0752184
13950,10184.0,1.0,0.8157778
13951,97.0,1.0,0.82836074
13952,29917.0,0.0,0.247081
13953,6607.0,1.0,0.55117065
13954,5706.0,1.0,0.9336986
13955,29827.0,0.0,0.5004661
13956,29872.0,0.0,0.40903783
13957,22999.0,0.0,0.029739186
13958,16322.0,0.0,0.10353048
13959,26024.0,0.0,0.30070195
13960,25646.0,0.0,0.0015142867
13961,22309.0,0.0,0.11007279
13962,25157.0,0.0,0.14361808
13963,23692.0,0.0,0.7466307
