,eids,labels,logits_0,logits_1,scores
5843,3268.0,1.0,-5.2227387,5.1557236,0.9999689
5844,2761.0,1.0,-8.421451,8.232905,1.0
5845,18450.0,0.0,13.220998,-13.325676,2.9575118e-12
5846,14177.0,0.0,11.769673,-12.055495,4.4963568e-11
5847,18588.0,0.0,4.7473874,-4.790832,7.2039824e-05
5848,13524.0,0.0,14.534377,-14.520173,2.408625e-13
5849,12433.0,0.0,8.79117,-8.805363,2.2799373e-08
5850,7425.0,1.0,-5.491597,5.6738997,0.9999858
5851,16840.0,0.0,11.6252,-11.755552,7.012424e-11
5852,5487.0,1.0,-3.2287025,3.172694,0.99834347
5853,10687.0,0.0,1.7054709,-1.7769309,0.029817121
5854,5661.0,1.0,-4.016598,4.165283,0.9997204
5855,14214.0,0.0,6.8368945,-6.9338403,1.0457923e-06
5856,2131.0,1.0,-4.010146,3.9898307,0.99966466
5857,8415.0,1.0,-6.171671,6.257354,0.99999595
5858,17540.0,0.0,11.313788,-11.40005,1.3661716e-10
5859,12596.0,0.0,1.6415588,-1.6241224,0.036767475
5860,13051.0,0.0,18.398178,-18.488796,9.5541174e-17
5861,3500.0,1.0,-5.5149045,5.3745165,0.9999814
5862,7796.0,1.0,-1.6307768,1.447298,0.9559792
5863,12621.0,0.0,16.517317,-16.718199,3.681281e-15
5864,3866.0,1.0,-8.690578,8.550813,1.0
5865,9453.0,1.0,-10.461206,11.001441,1.0
5866,15377.0,0.0,6.66787,-6.74794,1.4913763e-06
5867,5433.0,1.0,-4.261381,4.297849,0.99980825
5868,10152.0,0.0,10.013517,-10.098613,1.8425245e-09
5869,14687.0,0.0,15.189558,-15.506333,4.665985e-14
5870,6031.0,1.0,-4.543479,4.672863,0.9999006
5871,18297.0,0.0,18.007784,-17.836746,2.7096875e-16
5872,12632.0,0.0,15.881697,-15.970108,1.4687131e-14
5873,10434.0,0.0,2.5491304,-2.5138476,0.0062869163
5874,12948.0,0.0,6.5286584,-6.6446934,1.9005766e-06
5875,7203.0,1.0,-8.104988,8.586649,1.0
5876,15797.0,0.0,8.158288,-8.444256,6.160376e-08
5877,18712.0,0.0,8.038217,-7.9426413,1.14710076e-07
5878,15165.0,0.0,8.750488,-8.894088,2.1729893e-08
5879,3647.0,1.0,-4.049832,4.002116,0.9996816
5880,4103.0,1.0,-4.754598,4.820053,0.9999305
5881,11772.0,0.0,12.314184,-12.365506,1.9131377e-11
5882,8627.0,1.0,-0.43390164,0.6301306,0.74346036
5883,4403.0,1.0,-5.338347,5.172964,0.9999728
5884,4093.0,1.0,-4.617382,4.4773793,0.9998877
5885,14878.0,0.0,5.8391232,-5.8894863,8.0598375e-06
5886,4106.0,1.0,-3.9663148,3.9080293,0.9996197
5887,15266.0,0.0,15.293858,-15.62132,3.7472226e-14
5888,3682.0,1.0,-5.2430215,5.090187,0.99996746
5889,11470.0,0.0,24.809551,-24.959677,2.429404e-22
5890,19074.0,0.0,18.432846,-18.509735,9.0373446e-17
5891,19247.0,0.0,15.199188,-15.562852,4.367331e-14
5892,3815.0,1.0,-6.2830014,6.0828557,0.9999957
5893,17038.0,0.0,11.714633,-12.008151,4.981106e-11
5894,16435.0,0.0,14.51632,-14.670672,2.109843e-13
5895,15272.0,0.0,7.0993595,-7.027241,7.3264766e-07
5896,8380.0,1.0,-6.8200474,7.3822856,0.9999993
5897,18789.0,0.0,20.34991,-20.79885,1.346857e-18
5898,5847.0,1.0,-5.4820466,5.5107684,0.9999832
5899,9782.0,0.0,3.415827,-3.402388,0.0010924762
5900,3067.0,1.0,-6.160772,5.9202585,0.9999943
5901,3070.0,1.0,-6.803466,6.672044,0.99999857
5902,13283.0,0.0,12.160426,-12.363933,2.2346337e-11
5903,10586.0,0.0,3.524861,-4.282062,0.00040674274
5904,8375.0,1.0,-5.661944,6.1857467,0.99999285
5905,7882.0,1.0,-3.9120884,3.905058,0.9995974
5906,6286.0,1.0,-3.5113637,3.6229584,0.9992034
5907,9633.0,1.0,-3.7753062,3.656425,0.99940825
5908,5093.0,1.0,-3.3638754,3.1976764,0.99858826
5909,5877.0,1.0,-4.201452,4.215521,0.9997789
5910,8986.0,1.0,-9.882026,10.414321,1.0
5911,17208.0,0.0,3.1830125,-3.23832,0.0016238465
5912,341.0,1.0,-3.9045548,3.8629484,0.99957687
5913,17152.0,0.0,22.314188,-22.648764,2.970559e-20
5914,2584.0,1.0,-3.9197676,3.7766178,0.99954575
5915,10559.0,0.0,27.01301,-27.06626,3.2634105e-24
5916,19007.0,0.0,17.496212,-17.816635,4.611321e-16
5917,4857.0,1.0,-1.7925308,1.7173405,0.9709673
5918,9201.0,1.0,-7.9688053,8.223554,0.9999999
5919,7567.0,1.0,-5.8385053,5.7944794,0.9999912
5920,15086.0,0.0,49.683094,-51.7382,8e-45
5921,10613.0,0.0,23.023857,-23.051361,9.76758e-21
5922,11981.0,0.0,-0.18413773,0.082076594,0.5661633
5923,12734.0,0.0,34.65636,-34.961205,5.827388e-31
5924,16538.0,0.0,9.123407,-9.02922,1.3074187e-08
5925,17684.0,0.0,8.142127,-8.090637,8.916607e-08
5926,18608.0,0.0,3.9444292,-3.774085,0.00044432294
5927,15208.0,0.0,9.334335,-9.425779,7.1217334e-09
5928,10607.0,0.0,11.028172,-10.85272,3.142313e-10
5929,4250.0,1.0,-4.5216403,4.3552046,0.9998604
5930,17907.0,0.0,11.428939,-11.6696205,9.2987104e-11
5931,13393.0,0.0,9.253249,-9.349155,8.338308e-09
5932,12424.0,0.0,17.781218,-17.984314,2.93242e-16
5933,16080.0,0.0,14.630835,-14.827175,1.6089736e-13
5934,7228.0,1.0,-2.1925666,2.1796148,0.9875337
5935,16101.0,0.0,10.175006,-10.228262,1.3771263e-09
5936,15780.0,0.0,7.734824,-7.5790043,2.2350574e-07
5937,5940.0,1.0,-3.8113275,3.9418526,0.9995708
5938,288.0,1.0,-2.530209,2.5838766,0.99402446
5939,13693.0,0.0,12.520052,-12.610763,1.2185022e-11
5940,14369.0,0.0,16.345474,-16.282507,6.7584484e-15
5941,15882.0,0.0,2.3484266,-2.3982868,0.0086054765
5942,8482.0,1.0,-2.8692522,2.8366427,0.99668473
5943,13286.0,0.0,7.16003,-6.9935884,7.1311825e-07
5944,6505.0,1.0,-6.293355,6.3986816,0.9999969
5945,18931.0,0.0,10.194976,-10.445089,1.0867609e-09
5946,17861.0,0.0,13.588272,-13.840488,1.2241669e-12
5947,4330.0,1.0,-4.7294464,4.5621357,0.99990785
5948,16421.0,0.0,15.191342,-15.20875,6.272019e-14
5949,1961.0,1.0,-2.1349385,1.9661043,0.98371416
5950,5594.0,1.0,-4.347022,3.8888557,0.99973506
5951,10500.0,0.0,17.762241,-18.063885,2.760013e-16
5952,16770.0,0.0,5.0348105,-4.9728093,4.5053275e-05
5953,10458.0,0.0,24.591764,-24.552752,4.537409e-22
5954,11514.0,0.0,12.570106,-12.817004,9.430144e-12
5955,3849.0,1.0,-4.6679916,4.5921545,0.9999049
5956,1635.0,1.0,-4.8399215,4.700513,0.9999281
5957,14235.0,0.0,3.977397,-3.730869,0.00044889783
5958,5963.0,1.0,-3.0362065,2.9846845,0.99757844
5959,3915.0,1.0,-3.9047108,3.837491,0.999566
5960,5405.0,1.0,-1.9542215,1.9885343,0.9809744
5961,1834.0,1.0,-4.1386986,3.6929457,0.9996032
5962,677.0,1.0,-1.8581196,1.8592563,0.9762788
5963,10743.0,0.0,-0.30014595,0.31227148,0.64849204
5964,11134.0,0.0,16.103416,-16.240835,8.975718e-15
5965,6980.0,1.0,-3.9829102,4.151151,0.9997067
5966,5483.0,1.0,-3.4011865,3.168214,0.99859935
5967,19065.0,0.0,11.300792,-11.571044,1.1665087e-10
5968,396.0,1.0,-3.1026406,3.2398326,0.9982432
5969,15012.0,0.0,14.672242,-14.950729,1.364292e-13
5970,10020.0,0.0,16.059696,-16.239511,9.389263e-15
5971,13526.0,0.0,0.60967743,-0.6381104,0.2230833
5972,2101.0,1.0,-1.116794,1.2846051,0.91693395
5973,14674.0,0.0,11.92791,-12.050676,3.8568464e-11
5974,19157.0,0.0,4.885624,-4.798693,6.2248335e-05
5975,10285.0,0.0,10.194219,-10.3427,1.2048404e-09
5976,9075.0,1.0,-11.4638405,11.255599,1.0
5977,11866.0,0.0,8.340264,-8.42929,5.212849e-08
5978,4703.0,1.0,-4.430722,4.4649057,0.999863
5979,11.0,1.0,-3.5333352,3.6553266,0.9992455
5980,1451.0,1.0,-1.5295714,1.3633466,0.9474952
5981,3200.0,1.0,-5.1032734,4.963584,0.99995756
5982,7915.0,1.0,-5.5848494,5.879839,0.9999895
5983,10785.0,0.0,7.7964354,-7.931517,1.4771915e-07
5984,17550.0,0.0,10.579974,-10.794908,5.2120286e-10
5985,12758.0,0.0,19.691662,-19.946386,6.1012e-18
5986,4066.0,1.0,-9.990135,9.749159,1.0
5987,672.0,1.0,-2.234957,2.1780462,0.9880264
5988,16085.0,0.0,9.971709,-10.102535,1.9136652e-09
5989,17364.0,0.0,17.895538,-18.002272,2.5690845e-16
5990,10623.0,0.0,2.3482985,-2.6409955,0.006764402
5991,5780.0,1.0,-5.342642,5.459997,0.9999796
5992,6266.0,1.0,-4.4458427,4.5625443,0.9998776
5993,15518.0,0.0,7.698786,-7.765895,1.9220931e-07
5994,9649.0,1.0,-3.407717,3.5741081,0.9990722
5995,3704.0,1.0,-4.1906796,4.0649743,0.9997403
5996,13551.0,0.0,10.247936,-10.393231,1.0855634e-09
5997,11283.0,0.0,17.293373,-17.550396,7.371288e-16
5998,4061.0,1.0,-7.966398,7.7429543,0.9999999
5999,4829.0,1.0,-1.41453,1.3134336,0.9386567
6000,9767.0,0.0,9.257554,-9.26025,9.074449e-09
6001,10584.0,0.0,9.798627,-9.998871,2.5238085e-09
6002,11126.0,0.0,11.773685,-11.802672,5.7665688e-11
6003,11552.0,0.0,1.092531,-1.2982183,0.08388084
6004,14790.0,0.0,10.599737,-10.827614,4.9456084e-10
6005,18632.0,0.0,12.344451,-12.496967,1.6274539e-11
6006,12616.0,0.0,5.8911986,-5.9509983,7.194422e-06
6007,11566.0,0.0,3.9792078,-3.8938208,0.000380734
6008,7273.0,1.0,-3.4357035,3.5292566,0.9990565
6009,4324.0,1.0,-3.9861982,3.860148,0.99960905
6010,6390.0,1.0,-3.5027995,3.2660415,0.99885225
6011,9140.0,1.0,-15.982609,15.509622,1.0
6012,6315.0,1.0,-2.662774,2.65709,0.9951304
6013,15206.0,0.0,16.052483,-16.062387,1.1289897e-14
6014,742.0,1.0,-4.4101076,4.177967,0.99981374
6015,18629.0,0.0,8.450554,-8.284533,5.3956565e-08
6016,7692.0,1.0,-2.504901,2.5860221,0.9938852
6017,16482.0,0.0,19.640491,-20.123768,5.377762e-18
6018,8112.0,1.0,-5.1058326,5.278086,0.9999691
6019,14107.0,0.0,12.199608,-12.411655,2.0486331e-11
6020,15771.0,0.0,0.34415987,-0.91076016,0.22184962
6021,18194.0,0.0,21.818148,-21.516846,1.5130467e-19
6022,1520.0,1.0,-3.9657226,3.9073071,0.99961925
6023,12843.0,0.0,16.660372,-16.528322,3.8577434e-15
6024,10312.0,0.0,6.980453,-7.000433,8.4757437e-07
6025,14270.0,0.0,9.266074,-9.353491,8.196455e-09
6026,16397.0,0.0,10.475064,-10.493546,7.824361e-10
6027,17833.0,0.0,6.042925,-6.1368275,5.1333222e-06
6028,202.0,1.0,-5.543649,5.7241435,0.99998724
6029,86.0,1.0,-3.4727619,3.3387184,0.9989002
6030,10726.0,0.0,15.788444,-15.969791,1.6127734e-14
6031,3760.0,1.0,-4.0401177,3.8639805,0.9996309
6032,2724.0,1.0,-5.184604,5.2805667,0.9999715
6033,8834.0,1.0,-7.431764,7.697613,0.99999976
6034,2392.0,1.0,-2.1891952,2.0094454,0.9852062
6035,18083.0,0.0,14.592647,-14.588726,2.1217317e-13
6036,8109.0,1.0,-4.5531898,4.742539,0.9999082
6037,5298.0,1.0,-2.7009127,2.8417213,0.9960991
6038,11264.0,0.0,15.455642,-15.560196,3.3883825e-14
6039,8870.0,1.0,-8.330756,8.477219,1.0
6040,18280.0,0.0,12.985542,-13.305559,3.8187366e-12
6041,11983.0,0.0,15.749642,-15.745405,2.098332e-14
6042,17012.0,0.0,13.699802,-13.954407,9.770788e-13
6043,1216.0,1.0,-1.3957093,1.1462828,0.92703366
6044,6232.0,1.0,-3.2624547,3.2526891,0.9985214
6045,7705.0,1.0,-4.949922,5.1675525,0.9999596
6046,13725.0,0.0,11.399885,-11.390104,1.265999e-10
6047,3910.0,1.0,-3.3592916,3.205602,0.99859303
6048,10225.0,0.0,11.495212,-11.558386,9.726358e-11
6049,3466.0,1.0,-4.453866,4.5289564,0.9998745
6050,1430.0,1.0,-1.9836388,1.8526759,0.9788826
6051,4265.0,1.0,-4.0167336,3.968621,0.99965966
6052,19094.0,0.0,22.1487,-22.397026,4.5085476e-20
6053,13302.0,0.0,8.023833,-8.232769,8.706566e-08
6054,16111.0,0.0,15.544147,-15.847207,2.3276e-14
6055,14839.0,0.0,10.693007,-10.884794,4.2548104e-10
6056,18700.0,0.0,11.411985,-11.190739,1.5267279e-10
6057,18421.0,0.0,26.34953,-26.23484,1.4551186e-23
6058,7551.0,1.0,-2.430632,2.6658068,0.99391866
6059,9940.0,0.0,13.620362,-13.527549,1.6211083e-12
6060,10114.0,0.0,14.489475,-14.643175,2.2276691e-13
6061,11783.0,0.0,7.8969007,-7.997635,1.2505213e-07
6062,11240.0,0.0,4.174968,-4.259889,0.00021711714
6063,18731.0,0.0,14.656136,-15.016111,1.2986942e-13
6064,15317.0,0.0,17.232632,-17.035492,1.3108199e-15
6065,9111.0,1.0,-5.436204,5.5002666,0.99998224
6066,10253.0,0.0,7.842529,-8.066607,1.2323953e-07
6067,3774.0,1.0,-3.716981,3.6579351,0.9993736
6068,3709.0,1.0,-3.3239412,3.235508,0.99858534
6069,4591.0,1.0,-3.5462213,3.463,0.99909735
6070,17024.0,0.0,8.532745,-8.49105,4.0425864e-08
6071,1278.0,1.0,-4.9262066,4.920142,0.9999471
6072,15169.0,0.0,13.760835,-13.860134,1.010104e-12
6073,14820.0,0.0,8.003811,-7.9849243,1.1381002e-07
6074,271.0,1.0,-6.0142417,6.1693416,0.9999949
6075,17879.0,0.0,21.884842,-21.877422,9.869386e-20
6076,12363.0,0.0,7.0359807,-7.2045956,6.537268e-07
6077,13467.0,0.0,7.045298,-7.162731,6.753536e-07
6078,7172.0,1.0,-4.6024175,4.9507217,0.9999291
6079,13719.0,0.0,12.321522,-12.5112295,1.6416203e-11
6080,5170.0,1.0,-1.4493575,1.6516447,0.95693403
6081,4147.0,1.0,-6.247945,6.1240797,0.9999957
6082,8951.0,1.0,-7.585062,7.798966,0.99999976
6083,17498.0,0.0,18.130724,-18.401802,1.3618409e-16
6084,13578.0,0.0,8.926064,-8.861047,1.8843282e-08
6085,10922.0,0.0,9.679657,-9.798954,3.4717362e-09
6086,3851.0,1.0,-4.604233,4.428418,0.99988055
6087,6100.0,1.0,-3.7162502,3.6952434,0.9993961
6088,7740.0,1.0,-2.2734296,2.2327135,0.98907965
6089,8538.0,1.0,-1.8544358,1.7453386,0.97339714
6090,4374.0,1.0,-6.2166243,6.028323,0.99999523
6091,1852.0,1.0,-1.6131092,1.4634631,0.955916
6092,2684.0,1.0,-4.689047,4.5702834,0.99990475
6093,4499.0,1.0,-4.7749515,4.5867224,0.99991405
6094,858.0,1.0,-3.0237525,3.0280635,0.997652
6095,17180.0,0.0,24.58921,-24.496315,4.813125e-22
6096,16974.0,0.0,11.367343,-11.022447,1.889026e-10
6097,15988.0,0.0,22.230446,-22.452805,3.929261e-20
6098,3655.0,1.0,-3.6106575,3.4995563,0.99918395
6099,10015.0,0.0,8.094295,-8.010289,1.0136034e-07
6100,10657.0,0.0,13.576022,-13.372434,1.9789478e-12
6101,8527.0,1.0,-7.678539,7.6467175,0.99999976
6102,10700.0,0.0,11.363712,-11.48041,1.1992891e-10
6103,10160.0,0.0,12.876151,-13.050982,5.495269e-12
6104,8446.0,1.0,-5.5791063,5.9231,0.99998987
6105,3223.0,1.0,-5.0136294,4.8471932,0.9999478
6106,6820.0,1.0,-3.60921,3.505705,0.99918777
6107,4160.0,1.0,-6.8191504,6.7390494,0.9999987
6108,10455.0,0.0,14.637477,-14.883677,1.5105197e-13
6109,3386.0,1.0,-7.302943,7.2126784,0.9999995
6110,12556.0,0.0,3.1412566,-3.357337,0.0015032921
6111,1925.0,1.0,-3.3958087,3.2353706,0.99868315
6112,14929.0,0.0,17.720675,-17.951656,3.2188647e-16
6113,11414.0,0.0,12.205107,-12.50151,1.8623155e-11
6114,15409.0,0.0,5.6196074,-5.595234,1.3472562e-05
6115,4400.0,1.0,-4.593832,4.4662976,0.9998838
6116,6138.0,1.0,-1.214843,1.1998556,0.9179413
6117,11161.0,0.0,14.49336,-14.294441,3.1449764e-13
6118,4700.0,1.0,-3.8410406,3.9864142,0.99960154
6119,5145.0,1.0,-3.885876,3.9772503,0.99961543
6120,13.0,1.0,-5.4803057,5.4253373,0.99998164
6121,2344.0,1.0,0.84251606,-0.91473013,0.14713556
6122,11341.0,0.0,7.1865,-7.087898,6.319861e-07
6123,5986.0,1.0,-5.3977246,5.481067,0.99998116
6124,16585.0,0.0,0.118909776,-0.29070497,0.3990045
6125,11369.0,0.0,18.408844,-18.742079,7.3376744e-17
6126,18003.0,0.0,14.41072,-14.538898,2.6751005e-13
6127,13263.0,0.0,14.157144,-14.239801,4.649038e-13
6128,8067.0,1.0,-3.5450947,3.6666324,0.99926263
6129,18662.0,0.0,8.131411,-8.216287,7.9484934e-08
6130,15934.0,0.0,9.626914,-9.613181,4.4068966e-09
6131,13246.0,0.0,17.99821,-17.875845,2.6308515e-16
6132,13329.0,0.0,11.030029,-11.271414,2.0635088e-10
6133,1082.0,1.0,-2.3656476,2.1401358,0.98907566
6134,9517.0,1.0,-8.825476,8.909616,1.0
6135,6186.0,1.0,-1.5811608,1.6491759,0.96196
6136,2698.0,1.0,-2.6522992,2.7883935,0.99568224
6137,595.0,1.0,-1.9727229,2.2034419,0.984875
6138,7160.0,1.0,-1.3838185,1.558037,0.94987714
6139,8727.0,1.0,-6.2355576,6.5532866,0.99999726
6140,688.0,1.0,-1.0642487,1.058429,0.89308786
6141,7650.0,1.0,-2.2274473,2.3111846,0.98942494
6142,6309.0,1.0,-5.552247,5.6072474,0.9999858
6143,13834.0,0.0,5.650774,-5.3693542,1.6368618e-05
6144,15118.0,0.0,8.798818,-8.962184,1.9341716e-08
6145,18091.0,0.0,0.62735194,-0.7514316,0.20120443
6146,18376.0,0.0,9.833485,-9.864597,2.787608e-09
6147,8445.0,1.0,-4.3183413,4.494784,0.9998512
6148,7874.0,1.0,-3.7604046,3.833559,0.9994967
6149,2204.0,1.0,-2.1056163,1.866732,0.98151886
6150,750.0,1.0,-5.539337,5.724019,0.9999871
6151,15710.0,0.0,4.725069,-4.8332624,7.060553e-05
6152,2011.0,1.0,-2.3383198,2.1388645,0.9887623
6153,5203.0,1.0,-1.895094,2.0687141,0.9813633
6154,8466.0,1.0,-4.003887,4.2680764,0.9997445
6155,18788.0,0.0,18.374628,-18.598242,8.7677194e-17
6156,18670.0,0.0,8.38238,-8.5504875,4.4274053e-08
6157,1733.0,1.0,-4.155695,3.9391994,0.99969506
6158,15612.0,0.0,12.105298,-12.10261,3.066471e-11
6159,2800.0,1.0,-2.937004,2.8710833,0.9970059
6160,16683.0,0.0,19.947964,-19.87679,5.0620873e-18
6161,8403.0,1.0,-7.058832,7.152581,0.9999993
6162,6297.0,1.0,-2.0608497,2.180788,0.98581994
6163,13450.0,0.0,19.12175,-19.564493,1.5804434e-17
6164,13447.0,0.0,13.048707,-13.168758,4.110549e-12
6165,16495.0,0.0,9.539428,-9.675755,4.5180593e-09
6166,14099.0,0.0,15.017519,-14.941609,9.747998e-14
6167,12110.0,0.0,18.118792,-18.231092,1.6347296e-16
6168,15006.0,0.0,18.643145,-18.8444,5.2404195e-17
6169,14854.0,0.0,25.68113,-25.732883,4.6900545e-23
6170,9839.0,0.0,16.214376,-16.407846,6.7974906e-15
6171,12604.0,0.0,14.577539,-14.527957,2.28899e-13
6172,10194.0,0.0,10.755582,-10.840431,4.1780257e-10
6173,17691.0,0.0,21.284729,-21.200617,3.5387474e-19
6174,6628.0,1.0,-9.289564,9.306525,1.0
6175,9040.0,1.0,-7.6365137,7.822967,0.99999976
6176,15677.0,0.0,18.484571,-18.544462,8.288864e-17
6177,14031.0,0.0,13.348326,-13.8184805,1.5907664e-12
6178,11301.0,0.0,12.799955,-13.207287,5.0722217e-12
6179,3897.0,1.0,-4.2982926,4.239554,0.9998042
6180,11476.0,0.0,10.319094,-10.357118,1.0481781e-09
6181,6652.0,1.0,-7.3459663,7.4261537,0.99999964
6182,9225.0,1.0,-4.034802,4.2867665,0.9997569
6183,10681.0,0.0,24.715174,-24.704506,3.4459317e-22
6184,2220.0,1.0,1.5308827,-1.8495911,0.03291131
6185,3627.0,1.0,-7.204337,7.008519,0.9999993
6186,6454.0,1.0,-7.0189734,7.0829887,0.9999993
6187,8286.0,1.0,-4.9758,5.0409584,0.9999553
6188,12040.0,0.0,9.040257,-9.07978,1.350728e-08
6189,7348.0,1.0,-2.4580402,2.358617,0.99197114
6190,4249.0,1.0,-6.184925,6.068664,0.99999523
6191,16352.0,0.0,17.854645,-18.057825,2.5317063e-16
6192,18116.0,0.0,17.092922,-16.96758,1.6132896e-15
6193,6757.0,1.0,-4.7708793,5.044988,0.9999454
6194,1844.0,1.0,-1.8845394,1.6978378,0.97294295
6195,658.0,1.0,-2.46973,2.5102637,0.9931728
6196,5997.0,1.0,-4.2554193,4.348865,0.9998167
6197,6551.0,1.0,-5.499672,5.491347,0.9999832
6198,10932.0,0.0,14.510051,-14.868789,1.7415347e-13
6199,4230.0,1.0,-7.7168694,7.6003814,0.99999976
6200,5208.0,1.0,-3.4671106,3.5228941,0.9990798
6201,15867.0,0.0,12.651313,-12.814412,8.717183e-12
6202,12853.0,0.0,22.669025,-22.44566,2.552356e-20
6203,2485.0,1.0,-7.079602,6.9307604,0.99999917
6204,10962.0,0.0,15.93678,-16.07776,1.24813405e-14
6205,5751.0,1.0,-2.5290632,2.4311295,0.9930373
6206,5953.0,1.0,-3.2201018,3.302594,0.9985324
6207,218.0,1.0,-3.9641156,3.9305644,0.99962735
6208,14394.0,0.0,9.028807,-8.750608,1.8988827e-08
6209,14129.0,0.0,13.258347,-13.231693,3.1298382e-12
6210,1163.0,1.0,-2.7624962,2.7021866,0.9957841
6211,7502.0,1.0,-2.47018,2.5898542,0.9936946
6212,12315.0,0.0,25.295954,-25.464293,9.0178944e-23
6213,4177.0,1.0,-3.8945045,3.784664,0.9995378
6214,12174.0,0.0,8.497434,-8.267108,5.2390444e-08
6215,5949.0,1.0,-2.449182,2.5697758,0.993432
6216,15841.0,0.0,14.27173,-14.494142,3.2146974e-13
6217,2552.0,1.0,-3.8159919,3.546662,0.99936587
6218,11313.0,0.0,14.603171,-14.756796,1.7747151e-13
6219,3689.0,1.0,-4.517367,4.3095655,0.99985325
6220,16148.0,0.0,19.943356,-20.01866,4.41284e-18
6221,5260.0,1.0,-2.2857344,2.507804,0.99178493
6222,6011.0,1.0,-2.3701074,2.3863544,0.9914773
6223,2739.0,1.0,-2.8008337,2.7743595,0.99622357
6224,10545.0,0.0,20.031353,-20.153654,3.5308072e-18
6225,6036.0,1.0,-3.5202339,3.6507254,0.99923205
6226,5652.0,1.0,-1.902226,1.9289588,0.9787763
6227,10176.0,0.0,9.605598,-9.976519,3.1303622e-09
6228,6795.0,1.0,-5.4456205,5.450534,0.9999815
6229,5597.0,1.0,-3.703637,3.5787446,0.9993129
6230,18108.0,0.0,10.172347,-10.349333,1.2233425e-09
6231,6642.0,1.0,-4.613248,4.680808,0.9999081
6232,17538.0,0.0,19.297039,-19.450813,1.4860095e-17
6233,14526.0,0.0,17.944357,-17.494469,4.0654887e-16
6234,15699.0,0.0,25.37696,-25.111624,1.1832746e-22
6235,5142.0,1.0,-2.8445292,3.1961942,0.99762577
6236,12471.0,0.0,10.904371,-11.003548,3.0585226e-10
6237,13653.0,0.0,11.4015465,-11.578625,1.0467391e-10
6238,2390.0,1.0,-4.8372135,4.6451225,0.9999238
6239,17321.0,0.0,29.488873,-28.841667,4.6490957e-26
6240,15159.0,0.0,12.708002,-13.005196,6.806128e-12
6241,5297.0,1.0,-3.7270555,3.5977087,0.9993414
6242,2944.0,1.0,-3.5586607,3.449551,0.9990964
6243,16877.0,0.0,13.562527,-13.564851,1.6547411e-12
6244,125.0,1.0,-4.803172,4.606988,0.9999181
6245,17031.0,0.0,21.451971,-21.615473,1.9771827e-19
6246,10308.0,0.0,12.026656,-12.263076,2.8255528e-11
6247,205.0,1.0,-5.32941,5.3397636,0.99997675
6248,16527.0,0.0,12.554686,-12.611887,1.1756996e-11
6249,18380.0,0.0,10.648987,-10.64074,5.675307e-10
6250,5605.0,1.0,-0.24242942,0.064097136,0.5760372
6251,13559.0,0.0,10.441454,-10.368675,9.168024e-10
6252,18858.0,0.0,12.746616,-12.670449,9.151854e-12
6253,3473.0,1.0,-3.6550426,3.5325122,0.9992447
6254,4804.0,1.0,-1.6457086,1.5878983,0.9620795
6255,3789.0,1.0,-5.401589,5.302783,0.9999776
6256,16983.0,0.0,27.638538,-27.286594,1.4006123e-24
6257,19136.0,0.0,17.93684,-18.258825,1.907318e-16
6258,1145.0,1.0,-0.8626728,0.81291467,0.84231937
6259,1739.0,1.0,-3.7272744,3.4159694,0.99921036
6260,13953.0,0.0,18.2227,-18.5401,1.0817276e-16
6261,9316.0,1.0,-5.8260236,5.872795,0.99999166
6262,2811.0,1.0,-4.4872413,4.2737484,0.99984324
6263,8877.0,1.0,-8.188893,8.406353,0.9999999
6264,9951.0,0.0,10.016539,-9.98228,2.0635924e-09
6265,18190.0,0.0,5.0720425,-5.00197,4.2159314e-05
6266,12973.0,0.0,15.479405,-15.540605,3.3742777e-14
6267,12138.0,0.0,17.418947,-17.500237,6.8358423e-16
6268,5417.0,1.0,-1.3950264,1.4059882,0.94273067
6269,8566.0,1.0,-3.9819434,3.9802866,0.9996518
6270,16325.0,0.0,21.649715,-21.449493,1.9153645e-19
6271,10676.0,0.0,2.7795935,-3.0924745,0.0028091283
6272,17204.0,0.0,6.165275,-6.2951846,3.8769426e-06
6273,16445.0,0.0,10.575228,-10.642164,6.1010386e-10
6274,16940.0,0.0,5.56941,-5.6669693,1.31854995e-05
6275,1390.0,1.0,-4.833365,4.6551986,0.9999243
6276,3137.0,1.0,-3.7087703,3.6430826,0.9993591
6277,8630.0,1.0,-2.0296235,2.0796149,0.983845
6278,17908.0,0.0,10.543909,-10.965255,4.5571072e-10
6279,10121.0,0.0,16.827572,-16.89227,2.268084e-15
6280,1052.0,1.0,-2.0235984,2.06258,0.98347443
6281,19204.0,0.0,16.183523,-16.280375,7.96358e-15
6282,11498.0,0.0,13.0940275,-13.238456,3.6639355e-12
6283,7709.0,1.0,-4.721996,4.6842837,0.99991775
6284,5112.0,1.0,-1.3095007,1.1976199,0.9246395
6285,3799.0,1.0,-4.8531113,4.8019214,0.99993587
6286,16025.0,0.0,5.4449286,-5.270345,2.2202714e-05
6287,17307.0,0.0,8.836369,-8.983007,1.8244977e-08
6288,18202.0,0.0,7.8038173,-7.7380195,1.7793691e-07
6289,4435.0,1.0,-6.7540846,6.683993,0.99999857
6290,3691.0,1.0,-4.4910603,4.4073486,0.9998634
6291,19226.0,0.0,30.018524,-30.17857,7.190089e-27
6292,5356.0,1.0,-1.440007,1.555877,0.9523878
6293,7271.0,1.0,-3.5355542,3.3828065,0.9990115
6294,18543.0,0.0,13.640369,-13.875056,1.1225405e-12
