,pres,recs,thresholds_prc
7117,0.9995804782547896,0.7194041867954911,0.9937520623207092
7118,0.9995804195804195,0.7193035426731079,0.9937666654586792
7119,0.9995803608896349,0.7192028985507246,0.9937746524810791
7120,0.9995803021824287,0.7191022544283414,0.9937798380851746
7121,0.9995802434587939,0.7190016103059581,0.993783712387085
7122,0.9995801847187238,0.7189009661835749,0.9937905669212341
7123,0.9995801259622114,0.7188003220611916,0.9937919974327087
7124,0.9995800671892497,0.7186996779388084,0.9937965869903564
7125,0.999580008399832,0.7185990338164251,0.9938095211982727
7126,0.9995799495939512,0.7184983896940419,0.9938103556632996
7127,0.9995798907716006,0.7183977455716586,0.9938241243362427
7128,0.9995798319327731,0.7182971014492754,0.9938256740570068
7129,0.9995797730774618,0.7181964573268921,0.993834376335144
7130,0.9995797142056598,0.7180958132045089,0.9938536882400513
7131,0.9995796553173603,0.7179951690821256,0.9938562512397766
7132,0.999579596412556,0.7178945249597424,0.9938576817512512
7133,0.9995795374912404,0.7177938808373591,0.9938632249832153
7134,0.9995794785534062,0.7176932367149759,0.9938860535621643
7135,0.9995794195990467,0.7175925925925926,0.9938920736312866
7136,0.9995793606281548,0.7174919484702094,0.993897020816803
7137,0.9995793016407236,0.717391304347826,0.9939093589782715
7138,0.9995792426367461,0.7172906602254429,0.9939184188842773
7139,0.9995791836162154,0.7171900161030595,0.9939218759536743
7140,0.9995791245791246,0.7170893719806763,0.9939320683479309
7141,0.9995790655254665,0.716988727858293,0.9939326643943787
7142,0.9995790064552343,0.7168880837359098,0.9939447045326233
7143,0.999578947368421,0.7167874396135265,0.9939507246017456
7144,0.9995788882650196,0.7166867954911433,0.9939742684364319
7145,0.9995788291450232,0.71658615136876,0.9939870834350586
7146,0.9995787700084247,0.7164855072463768,0.9939960241317749
7147,0.999578710855217,0.7163848631239935,0.994010865688324
7148,0.9995786516853933,0.7162842190016103,0.9940109848976135
7149,0.9995785924989464,0.716183574879227,0.9940115809440613
7150,0.9995785332958697,0.7160829307568438,0.9940325617790222
7151,0.9995784740761556,0.7159822866344605,0.9940500259399414
7152,0.9995784148397976,0.7158816425120773,0.99405437707901
7153,0.9995783555867884,0.715780998389694,0.9940642714500427
7154,0.9995782370307887,0.7155797101449275,0.9940715432167053
7155,0.999578177727784,0.7154790660225443,0.9940716624259949
7156,0.9995781184081002,0.715378421900161,0.9940744042396545
7157,0.9995780590717299,0.7152777777777778,0.9940754175186157
7158,0.9995779997186665,0.7151771336553945,0.9940804839134216
7159,0.9995779403489027,0.7150764895330113,0.9940808415412903
7160,0.9995778809624314,0.714975845410628,0.9940980672836304
7161,0.9995778215592457,0.7148752012882448,0.9941306710243225
7162,0.9995777621393385,0.7147745571658615,0.9941404461860657
7163,0.9995777027027027,0.7146739130434783,0.9941548705101013
7164,0.9995776432493313,0.714573268921095,0.9941713213920593
7165,0.9995775837792171,0.7144726247987118,0.9941828846931458
7166,0.9995775242923531,0.7143719806763285,0.9941839575767517
7167,0.9995774647887324,0.7142713365539453,0.9941924214363098
7168,0.9995774052683477,0.714170692431562,0.9941944479942322
7169,0.9995773457311918,0.7140700483091788,0.9941986799240112
7170,0.999577286177258,0.7139694041867954,0.9942067861557007
7171,0.9995772266065389,0.7138687600644122,0.9942096471786499
7172,0.9995771670190274,0.7137681159420289,0.9942135214805603
7173,0.9995771074147166,0.7136674718196457,0.9942187070846558
7174,0.9995770477935993,0.7135668276972624,0.9942219853401184
7175,0.9995769881556683,0.7134661835748792,0.994260311126709
7176,0.9995769285009166,0.7133655394524959,0.9942674040794373
7177,0.999576868829337,0.7132648953301127,0.9942711591720581
7178,0.9995768091409225,0.7131642512077294,0.9942871928215027
7179,0.9995767494356659,0.7130636070853462,0.9942924976348877
7180,0.9995766897135601,0.7129629629629629,0.994299054145813
7181,0.9995766299745978,0.7128623188405797,0.9943026304244995
7182,0.9995765702187721,0.7127616747181964,0.9943034648895264
7183,0.9995765104460757,0.7126610305958132,0.9943063855171204
7184,0.9995764506565015,0.7125603864734299,0.9943084120750427
7185,0.9995763908500424,0.7124597423510467,0.9943095445632935
7186,0.9995763310266912,0.7123590982286635,0.9943236112594604
7187,0.9995762711864407,0.7122584541062802,0.9943265318870544
7188,0.9995762113292838,0.712157809983897,0.9943435192108154
7189,0.9995761514552134,0.7120571658615137,0.9943445920944214
7190,0.9995760915642221,0.7119565217391305,0.9943475127220154
7191,0.999576031656303,0.7118558776167472,0.9943608641624451
7192,0.9995759717314487,0.711755233494364,0.9943673014640808
7193,0.9995759117896522,0.7116545893719807,0.9943751096725464
7194,0.9995758518309062,0.7115539452495975,0.9943910241127014
7195,0.9995757918552036,0.7114533011272142,0.9943934679031372
7196,0.9995757318625371,0.711352657004831,0.9944092631340027
7197,0.9995756718528995,0.7112520128824477,0.9944129586219788
7198,0.9995756118262837,0.7111513687600645,0.9944220185279846
7199,0.9995755517826825,0.7110507246376812,0.99442458152771
7200,0.9995754917220886,0.710950080515298,0.9944263696670532
7201,0.9995754316444948,0.7108494363929146,0.9944368600845337
7202,0.9995753715498938,0.7107487922705314,0.994438886642456
7203,0.9995753114382786,0.7106481481481481,0.9944416880607605
7204,0.9995752513096418,0.7105475040257649,0.9944573640823364
7205,0.9995751911639762,0.7104468599033816,0.9944669008255005
7206,0.9995751310012746,0.7103462157809984,0.9944671392440796
7207,0.9995750708215297,0.7102455716586151,0.9944703578948975
7208,0.9995750106247344,0.7101449275362319,0.9944716691970825
7209,0.9995749504108813,0.7100442834138486,0.994473397731781
7210,0.9995748901799631,0.7099436392914654,0.9944804906845093
7211,0.9995748299319728,0.7098429951690821,0.9944859147071838
7212,0.999574769666903,0.7097423510466989,0.9944939017295837
7213,0.9995747093847462,0.7096417069243156,0.9944958090782166
7214,0.9995746490854955,0.7095410628019324,0.9945067763328552
7215,0.9995745887691435,0.7094404186795491,0.9945322275161743
7216,0.9995745284356828,0.7093397745571659,0.9945365190505981
7217,0.9995744680851064,0.7092391304347826,0.9945932030677795
7218,0.9995744077174067,0.7091384863123994,0.9945940375328064
7219,0.9995743473325767,0.7090378421900161,0.9945968389511108
7220,0.9995742869306088,0.7089371980676329,0.9946075081825256
7221,0.9995742265114959,0.7088365539452496,0.9946163296699524
7222,0.9995741660752306,0.7087359098228664,0.9946193695068359
7223,0.9995741056218058,0.7086352657004831,0.994633674621582
7224,0.999574045151214,0.7085346215780999,0.9946341514587402
7225,0.9995739846634479,0.7084339774557166,0.9946371912956238
7226,0.9995739241585002,0.7083333333333334,0.9946527481079102
7227,0.9995738636363637,0.7082326892109501,0.9946632385253906
7228,0.9995738030970308,0.7081320450885669,0.994664192199707
7229,0.9995737425404945,0.7080314009661836,0.9946721196174622
7230,0.9995736819667472,0.7079307568438004,0.9946901798248291
7231,0.9995736213757817,0.707830112721417,0.9946914315223694
7232,0.9995735607675906,0.7077294685990339,0.994691789150238
7233,0.9995735001421666,0.7076288244766505,0.99469393491745
7234,0.9995734394995024,0.7075281803542673,0.9946969747543335
7235,0.9995733788395904,0.707427536231884,0.9946972131729126
7236,0.9995733181624236,0.7073268921095008,0.994698166847229
7237,0.9995732574679943,0.7072262479871175,0.9946985244750977
7238,0.9995731967562953,0.7071256038647343,0.9947105646133423
7239,0.9995731360273193,0.707024959742351,0.9947212934494019
7240,0.9995730752810588,0.7069243156199678,0.9947230815887451
7241,0.9995730145175064,0.7068236714975845,0.994729220867157
7242,0.9995729537366548,0.7067230273752013,0.9947304725646973
7243,0.9995728929384966,0.706622383252818,0.9947358965873718
7244,0.9995728321230244,0.7065217391304348,0.9947375655174255
7245,0.9995727712902307,0.7064210950080515,0.9947446584701538
7246,0.9995727104401082,0.7063204508856683,0.9947482943534851
7247,0.9995726495726496,0.706219806763285,0.994750440120697
7248,0.9995725886878473,0.7061191626409018,0.9947634935379028
7249,0.9995725277856939,0.7060185185185185,0.9947821497917175
7250,0.9995724668661822,0.7059178743961353,0.9947838187217712
7251,0.9995724059293044,0.705817230273752,0.9947867393493652
7252,0.9995723449750534,0.7057165861513688,0.9947882890701294
7253,0.9995722840034217,0.7056159420289855,0.9947915077209473
7254,0.9995722230144019,0.7055152979066023,0.9947949051856995
7255,0.9995721620079863,0.705414653784219,0.9947959780693054
7256,0.9995721009841677,0.7053140096618358,0.9947993755340576
7257,0.9995720399429386,0.7052133655394525,0.9947998523712158
7258,0.9995719788842916,0.7051127214170693,0.9948016405105591
7259,0.9995719178082192,0.705012077294686,0.9948065876960754
7260,0.9995718567147138,0.7049114331723028,0.9948152899742126
7261,0.9995717956037682,0.7048107890499195,0.994816243648529
7262,0.9995717344753747,0.7047101449275363,0.9948278069496155
7263,0.999571673329526,0.7046095008051529,0.99483323097229
7264,0.9995716121662145,0.7045088566827697,0.9948339462280273
7265,0.9995715509854327,0.7044082125603864,0.9948487281799316
7266,0.9995714897871733,0.7043075684380032,0.9948515295982361
7267,0.9995714285714286,0.7042069243156199,0.9948563575744629
7268,0.9995713673381912,0.7041062801932367,0.9948710203170776
7269,0.9995713060874536,0.7040056360708534,0.9948727488517761
7270,0.9995712448192082,0.7039049919484702,0.9948738217353821
7271,0.9995711835334476,0.7038043478260869,0.9948742985725403
7272,0.9995711222301644,0.7037037037037037,0.9948763251304626
7273,0.9995710609093509,0.7036030595813204,0.994884192943573
7274,0.9995709995709996,0.7035024154589372,0.9948861002922058
7275,0.999570938215103,0.7034017713365539,0.9948872923851013
7276,0.9995708768416536,0.7033011272141707,0.9948892593383789
7277,0.9995708154506437,0.7032004830917874,0.9948936700820923
7278,0.9995707540420661,0.7030998389694042,0.9949041604995728
7279,0.999570692615913,0.7029991948470209,0.9949315190315247
7280,0.9995706311721769,0.7028985507246377,0.9949362277984619
7281,0.9995705697108502,0.7027979066022544,0.9949446320533752
7282,0.9995705082319255,0.7026972624798712,0.9949447512626648
7283,0.9995704467353952,0.7025966183574879,0.9949690699577332
7284,0.9995703852212516,0.7024959742351047,0.9949707984924316
7285,0.9995703236894873,0.7023953301127214,0.9949812293052673
7286,0.9995702621400946,0.7022946859903382,0.9949818253517151
7287,0.9995702005730659,0.7021940418679549,0.9949855804443359
7288,0.9995701389883938,0.7020933977455717,0.9949860572814941
7289,0.9995700773860705,0.7019927536231884,0.9949885010719299
7290,0.9995700157660886,0.7018921095008052,0.994993269443512
7291,0.9995699541284404,0.7017914653784219,0.9949977397918701
7292,0.9995698924731182,0.7016908212560387,0.9950029253959656
7293,0.9995698308001147,0.7015901771336553,0.9950044751167297
7294,0.9995697691094221,0.7014895330112721,0.9950059056282043
7295,0.9995697074010327,0.7013888888888888,0.9950189590454102
7296,0.999569645674939,0.7012882447665056,0.995020866394043
7297,0.9995695839311334,0.7011876006441223,0.9950264096260071
7298,0.9995695221696083,0.7010869565217391,0.9950284361839294
7299,0.9995694603903559,0.7009863123993558,0.9950424432754517
7300,0.9995693985933687,0.7008856682769726,0.9950683116912842
7301,0.9995693367786391,0.7007850241545893,0.9950739741325378
7302,0.9995692749461593,0.7006843800322061,0.9950783252716064
7303,0.9995692130959218,0.7005837359098228,0.9950821399688721
7304,0.999569151227919,0.7004830917874396,0.9950827360153198
7305,0.9995690893421431,0.7003824476650563,0.9950856566429138
7306,0.9995690274385864,0.7002818035426731,0.995091438293457
7307,0.9995689655172414,0.7001811594202898,0.9950940608978271
7308,0.9995689035781004,0.7000805152979066,0.9950953722000122
7309,0.9995688416211556,0.6999798711755234,0.9951091408729553
7310,0.9995687796463993,0.6998792270531401,0.9951096177101135
7311,0.999568717653824,0.6997785829307569,0.9951100945472717
7312,0.999568655643422,0.6996779388083736,0.9951169490814209
7313,0.9995685936151855,0.6995772946859904,0.9951173067092896
7314,0.9995685315691069,0.6994766505636071,0.9951203465461731
7315,0.9995684695051784,0.6993760064412239,0.9951223731040955
7316,0.9995684074233924,0.6992753623188406,0.9951249957084656
7317,0.9995683453237411,0.6991747181964574,0.9951269626617432
7318,0.9995682832062167,0.6990740740740741,0.995131254196167
7319,0.9995682210708118,0.6989734299516909,0.9951313734054565
7320,0.9995681589175184,0.6988727858293076,0.9951340556144714
7321,0.9995680967463288,0.6987721417069244,0.9951390027999878
7322,0.9995680345572354,0.6986714975845411,0.9951459765434265
7323,0.9995679723502304,0.6985708534621579,0.995147168636322
7324,0.9995678478824547,0.6983695652173914,0.9951493144035339
7325,0.9995677856216684,0.698268921095008,0.9951506853103638
7326,0.9995677233429395,0.6981682769726248,0.9951533079147339
7327,0.9995676610462603,0.6980676328502415,0.995158851146698
7328,0.9995675987316229,0.6979669887278583,0.9951696991920471
7329,0.9995675363990197,0.697866344605475,0.9951766729354858
7330,0.9995674740484429,0.6977657004830918,0.9951825737953186
7331,0.9995674116798846,0.6976650563607085,0.9951900243759155
7332,0.9995673492933371,0.6975644122383253,0.9951989054679871
7333,0.9995672868887927,0.697463768115942,0.9952026605606079
7334,0.9995672244662435,0.6973631239935588,0.9952123165130615
7335,0.9995671620256817,0.6972624798711755,0.9952154159545898
7336,0.9995670995670995,0.6971618357487923,0.9952162504196167
7337,0.9995670370904892,0.697061191626409,0.995222270488739
7338,0.999566974595843,0.6969605475040258,0.9952412843704224
7339,0.9995669120831528,0.6968599033816425,0.9952442049980164
7340,0.9995668495524112,0.6967592592592593,0.9952468276023865
7341,0.9995667870036101,0.696658615136876,0.9952510595321655
7342,0.9995667244367418,0.6965579710144928,0.9952592253684998
7343,0.9995666618517983,0.6964573268921095,0.9952654838562012
7344,0.999566599248772,0.6963566827697263,0.9952675104141235
7345,0.9995665366276549,0.696256038647343,0.9952686429023743
7346,0.9995664739884393,0.6961553945249598,0.9952801465988159
7347,0.9995664113311172,0.6960547504025765,0.9952806830406189
7348,0.9995663486556808,0.6959541062801933,0.995280921459198
7349,0.9995662859621223,0.69585346215781,0.9952892065048218
7350,0.9995662232504338,0.6957528180354268,0.9952940344810486
7351,0.9995661605206074,0.6956521739130435,0.9953086972236633
7352,0.9995660977726353,0.6955515297906603,0.9953128099441528
7353,0.9995660350065094,0.695450885668277,0.9953134059906006
7354,0.9995659722222222,0.6953502415458938,0.9953165054321289
7355,0.9995659094197656,0.6952495974235104,0.9953261613845825
7356,0.9995658465991317,0.6951489533011272,0.9953290224075317
7357,0.9995657837603127,0.6950483091787439,0.9953403472900391
7358,0.9995657209033005,0.6949476650563607,0.9953643083572388
7359,0.9995656580280875,0.6948470209339774,0.9953651428222656
7360,0.9995655951346655,0.6947463768115942,0.9953692555427551
7361,0.9995655322230268,0.6946457326892109,0.9953786134719849
7362,0.9995654692931634,0.6945450885668277,0.9953823685646057
7363,0.9995654063450674,0.6944444444444444,0.9953837990760803
7364,0.9995653433787308,0.6943438003220612,0.9953840374946594
7365,0.9995652803941458,0.6942431561996779,0.995387852191925
7366,0.9995652173913043,0.6941425120772947,0.9953967928886414
7367,0.9995651543701985,0.6940418679549114,0.9953981041908264
7368,0.9995650913308205,0.6939412238325282,0.9954095482826233
7369,0.9995650282731623,0.6938405797101449,0.9954226613044739
7370,0.9995649651972158,0.6937399355877617,0.99543297290802
7371,0.9995649021029732,0.6936392914653784,0.9954356551170349
7372,0.9995648389904265,0.6935386473429952,0.9954429864883423
7373,0.9995647758595677,0.6934380032206119,0.9954591989517212
7374,0.9995647127103888,0.6933373590982287,0.9954594969749451
7375,0.999564649542882,0.6932367149758454,0.9954653382301331
7376,0.9995645863570392,0.6931360708534622,0.9954788684844971
