,pres,recs,thresholds_prc
2393,0.9100236779794791,0.928341384863124,0.32670360803604126
2394,0.9103829451243585,0.928341384863124,0.3303785026073456
2395,0.9107424960505529,0.928341384863124,0.3318164646625519
2396,0.9111023310944291,0.928341384863124,0.33697617053985596
2397,0.9114624505928853,0.928341384863124,0.3373635709285736
2398,0.9118228548833531,0.928341384863124,0.34304893016815186
2399,0.9117879746835443,0.927938808373591,0.3514433205127716
2400,0.9121487930352197,0.927938808373591,0.35195884108543396
2401,0.9125098970704671,0.927938808373591,0.3561945855617523
2402,0.9124752475247525,0.927536231884058,0.35631027817726135
2403,0.9124405705229794,0.927133655394525,0.36973533034324646
2404,0.912405866032501,0.926731078904992,0.3701708912849426
2405,0.9123711340206185,0.9263285024154589,0.372682124376297
2406,0.9127330424434749,0.9263285024154589,0.3790872395038605
2407,0.9130952380952381,0.9263285024154589,0.3822709619998932
2408,0.9134577213179833,0.9263285024154589,0.3836939036846161
2409,0.9134233518665608,0.9259259259259259,0.38708850741386414
2410,0.9137862534763608,0.9259259259259259,0.38946354389190674
2411,0.9141494435612083,0.9259259259259259,0.39202916622161865
2412,0.9141153081510934,0.9255233494363929,0.39792919158935547
2413,0.9140811455847255,0.9251207729468599,0.40177932381629944
2414,0.9140469558296856,0.9247181964573269,0.406030535697937
2415,0.9140127388535032,0.9243156199677939,0.407351016998291
2416,0.9143767423337316,0.9243156199677939,0.4091476500034332
2417,0.9147410358565737,0.9243156199677939,0.4114469289779663
2418,0.9151056197688322,0.9243156199677939,0.4121074378490448
2419,0.9154704944178629,0.9243156199677939,0.41378745436668396
2420,0.9158356601515756,0.9243156199677939,0.41379034519195557
2421,0.9158020750199521,0.9239130434782609,0.41542282700538635
2422,0.9161676646706587,0.9239130434782609,0.4160706698894501
2423,0.9161341853035144,0.9235104669887279,0.42165571451187134
2424,0.9165001997602876,0.9235104669887279,0.4219065308570862
2425,0.9168665067945644,0.9235104669887279,0.4252869188785553
2426,0.9172331067572971,0.9235104669887279,0.425924152135849
2427,0.9176,0.9235104669887279,0.427137166261673
2428,0.9179671868747499,0.9235104669887279,0.4290088415145874
2429,0.9179343474779824,0.9231078904991948,0.4319891035556793
2430,0.9183019623548258,0.9231078904991948,0.4325244426727295
2431,0.9182692307692307,0.9227053140096618,0.4326361119747162
2432,0.9186372745490982,0.9227053140096618,0.4337122142314911
2433,0.9186046511627907,0.9223027375201288,0.4350166320800781
2434,0.9185720016044926,0.9219001610305958,0.4385616183280945
2435,0.9189406099518459,0.9219001610305958,0.443447083234787
2436,0.9193095142513047,0.9219001610305958,0.4441716969013214
2437,0.9196787148594378,0.9219001610305958,0.44545722007751465
2438,0.9196464443551627,0.9214975845410628,0.44885799288749695
2439,0.920016077170418,0.9214975845410628,0.4514268934726715
2440,0.9203860072376358,0.9214975845410628,0.4546147584915161
2441,0.9203539823008849,0.9210950080515298,0.4599599838256836
2442,0.9203219315895372,0.9206924315619968,0.4604504704475403
2443,0.9202898550724637,0.9202898550724637,0.46319881081581116
2444,0.9202577527184858,0.9198872785829307,0.4675365388393402
2445,0.9202256244963739,0.9194847020933977,0.46918246150016785
2446,0.9201934703748489,0.9190821256038647,0.4694429039955139
2447,0.9205645161290322,0.9190821256038647,0.47118544578552246
2448,0.9205324727712787,0.9186795491143317,0.47442010045051575
2449,0.920500403551251,0.9182769726247987,0.48047930002212524
2450,0.9204683084376262,0.9178743961352657,0.483883798122406
2451,0.9208400646203554,0.9178743961352657,0.4838920831680298
2452,0.9208080808080809,0.9174718196457327,0.4842044413089752
2453,0.9207760711398545,0.9170692431561996,0.4842430055141449
2454,0.9211484027496967,0.9170692431561996,0.4850643575191498
2455,0.9211165048543689,0.9166666666666666,0.49139320850372314
2456,0.9214892755969243,0.9166666666666666,0.4960647523403168
2457,0.9218623481781376,0.9166666666666666,0.4970315396785736
2458,0.9218307006885379,0.9162640901771336,0.4982645511627197
2459,0.9222042139384117,0.9162640901771336,0.49981215596199036
2460,0.9225780299959465,0.9162640901771336,0.5016711950302124
2461,0.9229521492295215,0.9162640901771336,0.504605770111084
2462,0.922920892494929,0.9158615136876006,0.5122404098510742
2463,0.9228896103896104,0.9154589371980676,0.5134156942367554
2464,0.9228583028826635,0.9150563607085346,0.5134941339492798
2465,0.9232331437855402,0.9150563607085346,0.5143098831176758
2466,0.9236082893132873,0.9150563607085346,0.517790675163269
2467,0.9239837398373983,0.9150563607085346,0.5211827158927917
2468,0.9239528263521757,0.9146537842190016,0.5220260620117188
2469,0.9239218877135883,0.9142512077294686,0.5319883823394775
2470,0.9242979242979243,0.9142512077294686,0.5359418392181396
2471,0.9242671009771987,0.9138486312399355,0.5360358357429504
2472,0.9242362525458249,0.9134460547504025,0.536742091178894
2473,0.9242053789731052,0.9130434782608695,0.5381799936294556
2474,0.9241744802282919,0.9126409017713365,0.5396074652671814
2475,0.9245513866231647,0.9126409017713365,0.5397648215293884
2476,0.9249286005711954,0.9126409017713365,0.5404642820358276
2477,0.9248979591836735,0.9122383252818036,0.5435367226600647
2478,0.9252756227031441,0.9122383252818036,0.54405277967453
2479,0.9256535947712419,0.9122383252818036,0.5457124710083008
2480,0.9260318757662444,0.9122383252818036,0.5465070605278015
2481,0.9264104660670482,0.9122383252818036,0.5468399524688721
2482,0.9267893660531697,0.9122383252818036,0.5470359921455383
2483,0.926759410801964,0.9118357487922706,0.547395646572113
2484,0.9271387638149816,0.9118357487922706,0.5475431680679321
2485,0.9275184275184275,0.9118357487922706,0.5493204593658447
2486,0.9274887341253585,0.9114331723027376,0.5521557331085205
2487,0.9274590163934426,0.9110305958132046,0.5550580024719238
2488,0.9274292742927429,0.9106280193236715,0.558585524559021
2489,0.9278096800656276,0.9106280193236715,0.5611488819122314
2490,0.9277800574476815,0.9102254428341385,0.5647531151771545
2491,0.9277504105090312,0.9098228663446055,0.5679548978805542
2492,0.9277207392197125,0.9094202898550725,0.5711791515350342
2493,0.9276910435497124,0.9090177133655395,0.5748743414878845
2494,0.928072338676531,0.9090177133655395,0.5764800310134888
2495,0.928453947368421,0.9090177133655395,0.5787919163703918
2496,0.9284245166598107,0.9086151368760065,0.5796559453010559
2497,0.928395061728395,0.9082125603864735,0.579800009727478
2498,0.9283655825442569,0.9078099838969405,0.5799456238746643
2499,0.9287479406919276,0.9078099838969405,0.5877819657325745
2500,0.9287185826122786,0.9074074074074074,0.5903375744819641
2501,0.9286892003297609,0.9070048309178744,0.5917244553565979
2502,0.928659793814433,0.9066022544283414,0.5920805335044861
2503,0.9286303630363036,0.9061996779388084,0.592254102230072
2504,0.9286009079653322,0.9057971014492754,0.5935367345809937
2505,0.9285714285714286,0.9053945249597424,0.5980504751205444
2506,0.9285419248244527,0.9049919484702094,0.5990594029426575
2507,0.9289256198347108,0.9049919484702094,0.6012105941772461
2508,0.9288962381149235,0.9045893719806763,0.6043200492858887
2509,0.9292803970223326,0.9045893719806763,0.608317494392395
2510,0.9292511377741002,0.9041867954911433,0.6100918650627136
2511,0.929635761589404,0.9041867954911433,0.6192253232002258
2512,0.9300207039337474,0.9041867954911433,0.6196712255477905
2513,0.9299917149958575,0.9037842190016103,0.6232839226722717
2514,0.9303771239121426,0.9037842190016103,0.6239016652107239
2515,0.9303482587064676,0.9033816425120773,0.6254604458808899
2516,0.9303193695562008,0.9029790660225443,0.6259918808937073
2517,0.9302904564315353,0.9025764895330113,0.6266169548034668
2518,0.9302615193026152,0.9021739130434783,0.6288321018218994
2519,0.9302325581395349,0.9017713365539453,0.6315752863883972
2520,0.930203572912339,0.9013687600644122,0.6350013017654419
2521,0.9305901911886949,0.9013687600644122,0.635634183883667
2522,0.9305613305613306,0.9009661835748792,0.6356931328773499
2523,0.9309484193011647,0.9009661835748792,0.6410165429115295
2524,0.9309196837286725,0.9005636070853462,0.6418213844299316
2525,0.9308909242298085,0.9001610305958132,0.6456400156021118
2526,0.9312786339025406,0.9001610305958132,0.648400068283081
2527,0.9316666666666666,0.9001610305958132,0.6508278846740723
2528,0.9316381825760733,0.8997584541062802,0.6514671444892883
2529,0.9316096747289407,0.8993558776167472,0.6525542736053467
2530,0.9319983312473926,0.8993558776167472,0.6564536094665527
2531,0.9319699499165276,0.8989533011272142,0.6570191979408264
2532,0.9319415448851774,0.8985507246376812,0.6591919660568237
2533,0.9319131161236425,0.8981481481481481,0.6598142385482788
2534,0.931884663602173,0.8977455716586151,0.6625800132751465
2535,0.9322742474916388,0.8977455716586151,0.6629899740219116
2536,0.9326641572563781,0.8977455716586151,0.6663254499435425
2537,0.9326359832635983,0.8973429951690821,0.6664278507232666
2538,0.9326077856843867,0.8969404186795491,0.6688621044158936
2539,0.9325795644891123,0.8965378421900161,0.6692127585411072
2540,0.9325513196480938,0.8961352657004831,0.6696197986602783
2541,0.9329421626152556,0.8961352657004831,0.6697044372558594
2542,0.9333333333333333,0.8961352657004831,0.6699895858764648
2543,0.9337248322147651,0.8961352657004831,0.671685516834259
2544,0.9336970205623164,0.8957326892109501,0.6748539209365845
2545,0.9336691855583543,0.895330112721417,0.6800935864448547
2546,0.9340613187736245,0.895330112721417,0.6838882565498352
2547,0.9340336134453782,0.894927536231884,0.6853676438331604
2548,0.9344262295081968,0.894927536231884,0.6889324188232422
2549,0.9348191757779647,0.894927536231884,0.6892971992492676
2550,0.9352124526714346,0.894927536231884,0.6899732351303101
2551,0.9351851851851852,0.894524959742351,0.6910978555679321
2552,0.9351578947368421,0.894122383252818,0.6915455460548401
2553,0.9355518112889638,0.894122383252818,0.6920726299285889
2554,0.9355246523388117,0.893719806763285,0.6932228803634644
2555,0.9354974704890388,0.893317230273752,0.6951609253883362
2556,0.9354702657106706,0.892914653784219,0.6963809728622437
2557,0.9354430379746835,0.892512077294686,0.6963938474655151
2558,0.935415787252005,0.8921095008051529,0.6985995173454285
2559,0.9358108108108109,0.8921095008051529,0.7012866139411926
2560,0.9357836924376849,0.8917069243156199,0.7014541029930115
2561,0.9361792054099747,0.8917069243156199,0.7024375796318054
2562,0.9365750528541226,0.8917069243156199,0.703142523765564
2563,0.9369712351945855,0.8917069243156199,0.704706072807312
2564,0.9373677528565383,0.8917069243156199,0.7076203227043152
2565,0.9377646062658763,0.8917069243156199,0.7077814936637878
2566,0.9377382465057179,0.8913043478260869,0.7089830040931702
2567,0.9377118644067797,0.8909017713365539,0.7095799446105957
2568,0.9381093683764307,0.8909017713365539,0.7125622630119324
2569,0.9380831212892281,0.8904991948470209,0.7134167551994324
2570,0.9384811200678829,0.8904991948470209,0.7146286368370056
2571,0.9388794567062818,0.8904991948470209,0.7182469367980957
2572,0.9388535031847134,0.8900966183574879,0.7200772762298584
2573,0.9392523364485982,0.8900966183574879,0.7233211994171143
2574,0.9392265193370166,0.8896940418679549,0.7246365547180176
2575,0.9392006802721088,0.8892914653784219,0.7338414788246155
2576,0.9391748192258613,0.8888888888888888,0.7339144349098206
2577,0.9395744680851064,0.8888888888888888,0.7412115931510925
2578,0.9399744572158365,0.8888888888888888,0.7428298592567444
2579,0.9407754580315296,0.8888888888888888,0.7478156089782715
2580,0.9411764705882353,0.8888888888888888,0.7532021999359131
2581,0.9411513859275054,0.8884863123993558,0.754353404045105
2582,0.9411262798634812,0.8880837359098228,0.7547520399093628
2583,0.941101152368758,0.8876811594202898,0.7570348978042603
2584,0.9410760034158838,0.8872785829307569,0.7612401843070984
2585,0.9414780008543358,0.8872785829307569,0.7646463513374329
2586,0.9418803418803419,0.8872785829307569,0.7663012742996216
2587,0.9418554938007696,0.8868760064412239,0.7665959596633911
2588,0.9422583404619332,0.8868760064412239,0.7684963345527649
2589,0.9426615318784767,0.8868760064412239,0.7727512121200562
2590,0.9430650684931506,0.8868760064412239,0.775271475315094
2591,0.9434689507494647,0.8868760064412239,0.7754899859428406
2592,0.9438731790916881,0.8868760064412239,0.7775941491127014
2593,0.9438491213030433,0.8864734299516909,0.7776976823806763
2594,0.9442538593481989,0.8864734299516909,0.7777207493782043
2595,0.9442299442299442,0.8860708534621579,0.7828615307807922
2596,0.944206008583691,0.8856682769726248,0.7880001664161682
2597,0.9446114212108201,0.8856682769726248,0.7892186045646667
2598,0.9450171821305842,0.8856682769726248,0.7893753051757812
2599,0.9449935539321014,0.8852657004830918,0.7908738851547241
2600,0.9453998280309545,0.8852657004830918,0.7911100387573242
2601,0.9453763440860216,0.8848631239935588,0.7926294207572937
2602,0.9453528399311532,0.8844605475040258,0.7933784127235413
2603,0.9457597933706414,0.8844605475040258,0.7943480014801025
2604,0.9457364341085271,0.8840579710144928,0.7950873970985413
2605,0.9457130547177941,0.8836553945249598,0.7967743873596191
2606,0.9456896551724138,0.8832528180354268,0.7972949147224426
2607,0.9456662354463131,0.8828502415458938,0.7998972535133362
2608,0.9456427955133736,0.8824476650563607,0.8012869954109192
2609,0.945619335347432,0.8820450885668277,0.8042188286781311
2610,0.946027633851468,0.8820450885668277,0.8045147061347961
2611,0.9460043196544277,0.8816425120772947,0.8047773241996765
2612,0.9464131374243734,0.8816425120772947,0.8050112128257751
2613,0.9468223086900129,0.8816425120772947,0.8052471280097961
2614,0.9467993079584776,0.8812399355877617,0.8063428401947021
2615,0.9467762873215059,0.8808373590982287,0.8071127533912659
2616,0.9467532467532468,0.8804347826086957,0.808449387550354
2617,0.9471632741446514,0.8804347826086957,0.8099753260612488
2618,0.9471403812824957,0.8800322061191627,0.8110235333442688
2619,0.9471174685739056,0.8796296296296297,0.8110507726669312
2620,0.9470945359930616,0.8792270531400966,0.8125585913658142
2621,0.9470715835140998,0.8788244766505636,0.8126110434532166
2622,0.9470486111111112,0.8784219001610306,0.8126881718635559
2623,0.9470256187581415,0.8780193236714976,0.813487708568573
2624,0.9474370112945265,0.8780193236714976,0.8151465058326721
2625,0.9478487614080835,0.8780193236714976,0.8152757883071899
2626,0.9482608695652174,0.8780193236714976,0.82489413022995
2627,0.948238364506307,0.8776167471819646,0.8249170780181885
2628,0.9482158398607484,0.8772141706924316,0.8255904912948608
2629,0.9481932956029604,0.8768115942028986,0.825927734375
2630,0.948170731707317,0.8764090177133655,0.8267711997032166
2631,0.9485838779956427,0.8764090177133655,0.831550121307373
2632,0.9489973844812555,0.8764090177133655,0.8315672278404236
2633,0.9489751417357174,0.8760064412238325,0.8322948813438416
2634,0.9489528795811518,0.8756038647342995,0.83441162109375
2635,0.9489305979921432,0.8752012882447665,0.8367665410041809
2636,0.9493449781659389,0.8752012882447665,0.8401203155517578
2637,0.9493228484054173,0.8747987117552335,0.8424533605575562
2638,0.9497377622377622,0.8747987117552335,0.8430055975914001
2639,0.94971578487101,0.8743961352657005,0.8433524966239929
2640,0.9496937882764654,0.8739935587761675,0.8456069827079773
2641,0.950109409190372,0.8739935587761675,0.8460057377815247
2642,0.9500875656742557,0.8735909822866345,0.8476892113685608
2643,0.9500657030223391,0.8731884057971014,0.8496498465538025
2644,0.9504820333041192,0.8731884057971014,0.8500667214393616
