,fprs,tprs,thresholds
2790,0.18769787426503845,0.8798842257597684,0.43073326
2791,0.18778833107191317,0.8798842257597684,0.43069774
2792,0.18778833107191317,0.8800651230101303,0.43067262
2793,0.1879692446856626,0.8800651230101303,0.4302227
2794,0.1879692446856626,0.8801555716353111,0.43016198
2795,0.1880597014925373,0.8801555716353111,0.43013343
2796,0.1880597014925373,0.880246020260492,0.4298348
2797,0.18815015829941203,0.880246020260492,0.42981088
2798,0.18815015829941203,0.880336468885673,0.42961028
2799,0.18833107191316145,0.880336468885673,0.42954248
2800,0.18833107191316145,0.8805173661360347,0.4295129
2801,0.18878335594753506,0.8805173661360347,0.42916772
2802,0.18878335594753506,0.8807887120115774,0.42904395
2803,0.1890547263681592,0.8807887120115774,0.428468
2804,0.1890547263681592,0.8809696092619392,0.42822328
2805,0.18923563998190865,0.8809696092619392,0.42802775
2806,0.18923563998190865,0.8812409551374819,0.4277977
2807,0.1895070104025328,0.8812409551374819,0.42770612
2808,0.1895070104025328,0.8813314037626628,0.4276251
2809,0.18995929443690637,0.8813314037626628,0.4273548
2810,0.18995929443690637,0.8814218523878437,0.42722955
2811,0.1900497512437811,0.8814218523878437,0.42706162
2812,0.1900497512437811,0.8815123010130246,0.42704055
2813,0.19032112166440524,0.8815123010130246,0.42673504
2814,0.19032112166440524,0.8816931982633864,0.4266089
2815,0.19095431931252826,0.8816931982633864,0.42615905
2816,0.19095431931252826,0.8818740955137482,0.42600843
2817,0.191044776119403,0.8818740955137482,0.42589033
2818,0.191044776119403,0.88205499276411,0.42579326
2819,0.19122568973315243,0.88205499276411,0.42571115
2820,0.19122568973315243,0.8821454413892909,0.42564946
2821,0.19140660334690185,0.8821454413892909,0.42545345
2822,0.19140660334690185,0.8822358900144718,0.42543295
2823,0.19240162822252374,0.8822358900144718,0.42466667
2824,0.19240162822252374,0.8824167872648335,0.42456183
2825,0.1927634554500226,0.8824167872648335,0.42430705
2826,0.1927634554500226,0.8825072358900145,0.4241535
2827,0.1931252826775215,0.8825072358900145,0.42369708
2828,0.1931252826775215,0.8826881331403763,0.42347547
2829,0.19339665309814563,0.8826881331403763,0.4233217
2830,0.19339665309814563,0.8827785817655571,0.42321062
2831,0.19348710990502035,0.8827785817655571,0.42305127
2832,0.19348710990502035,0.882869030390738,0.42298993
2833,0.19357756671189508,0.882869030390738,0.42287472
2834,0.19357756671189508,0.8832308248914617,0.4226145
2835,0.1937584803256445,0.8832308248914617,0.4225314
2836,0.1937584803256445,0.8833212735166426,0.4224616
2837,0.19402985074626866,0.8833212735166426,0.42227167
2838,0.19402985074626866,0.8834117221418234,0.42223486
2839,0.19412030755314338,0.8834117221418234,0.42208275
2840,0.19412030755314338,0.8835021707670043,0.42205855
2841,0.19439167797376752,0.8835021707670043,0.4218896
2842,0.19439167797376752,0.8835926193921853,0.42187586
2843,0.19457259158751697,0.8835926193921853,0.42169955
2844,0.19457259158751697,0.883773516642547,0.42149296
2845,0.19475350520126639,0.883773516642547,0.42109287
2846,0.19475350520126639,0.8840448625180898,0.42104048
2847,0.1948439620081411,0.8840448625180898,0.4209942
2848,0.1948439620081411,0.8841353111432706,0.42090574
2849,0.19520578923563997,0.8841353111432706,0.4206628
2850,0.19520578923563997,0.8842257597684515,0.42062813
2851,0.19538670284938942,0.8842257597684515,0.42050642
2852,0.19538670284938942,0.8843162083936325,0.42049515
2853,0.19547715965626414,0.8843162083936325,0.42049095
2854,0.19547715965626414,0.884678002894356,0.41992858
2855,0.19592944369063772,0.884678002894356,0.41912484
2856,0.19592944369063772,0.8848589001447178,0.4188995
2857,0.19620081411126186,0.8848589001447178,0.4187656
2858,0.1963817277250113,0.8848589001447178,0.4185851
2859,0.1963817277250113,0.8849493487698987,0.41857755
2860,0.19656264133876075,0.8849493487698987,0.41855812
2861,0.19656264133876075,0.8850397973950795,0.41852853
2862,0.19665309814563545,0.8850397973950795,0.41852486
2863,0.19665309814563545,0.8851302460202605,0.4183848
2864,0.19692446856625961,0.8851302460202605,0.41819862
2865,0.19692446856625961,0.8852206946454414,0.41812012
2866,0.19701492537313434,0.8852206946454414,0.41809976
2867,0.19701492537313434,0.8853111432706223,0.41802657
2868,0.19728629579375848,0.8853111432706223,0.4178789
2869,0.19728629579375848,0.8854920405209841,0.4177817
2870,0.1973767526006332,0.8854920405209841,0.41772804
2871,0.1973767526006332,0.885582489146165,0.41767603
2872,0.19773857982813206,0.885582489146165,0.41747615
2873,0.19773857982813206,0.8858538350217077,0.41734743
2874,0.19782903663500678,0.8859442836468886,0.4171976
2875,0.1979194934418815,0.8859442836468886,0.41715232
2876,0.1979194934418815,0.8860347322720694,0.41712582
2877,0.19800995024875623,0.8860347322720694,0.4171124
2878,0.19800995024875623,0.8862156295224313,0.41688243
2879,0.19810040705563092,0.8862156295224313,0.41679975
2880,0.19810040705563092,0.8863060781476122,0.41662508
2881,0.19828132066938037,0.8863060781476122,0.41655904
2882,0.19828132066938037,0.886396526772793,0.41642603
2883,0.1983717774762551,0.886396526772793,0.41633272
2884,0.1983717774762551,0.8864869753979739,0.4162926
2885,0.19873360470375395,0.8864869753979739,0.41620976
2886,0.19873360470375395,0.8865774240231549,0.4161536
2887,0.19882406151062867,0.8865774240231549,0.41610366
2888,0.19882406151062867,0.8867583212735166,0.4159241
2889,0.19918588873812754,0.8867583212735166,0.4157798
2890,0.19927634554500226,0.8868487698986975,0.41574612
2891,0.19927634554500226,0.8869392185238785,0.4157081
2892,0.1994572591587517,0.8869392185238785,0.4156718
2893,0.19954771596562643,0.8869392185238785,0.41567025
2894,0.19954771596562643,0.8870296671490593,0.41558623
2895,0.19963817277250112,0.8870296671490593,0.41543555
2896,0.19963817277250112,0.8871201157742402,0.41533965
2897,0.1999095431931253,0.8871201157742402,0.41529077
2898,0.1999095431931253,0.8872105643994211,0.41529033
2899,0.20036182722749887,0.8872105643994211,0.414986
2900,0.2004522840343736,0.8873010130246021,0.41492003
2901,0.200633197648123,0.8873010130246021,0.4148653
2902,0.200633197648123,0.8873914616497829,0.41471446
2903,0.2009950248756219,0.8873914616497829,0.41435984
2904,0.2010854816824966,0.8874819102749638,0.41433743
2905,0.2014473089099955,0.8874819102749638,0.4142071
2906,0.2014473089099955,0.8876628075253257,0.41404402
2907,0.20153776571687018,0.8876628075253257,0.41403762
2908,0.2016282225237449,0.8877532561505065,0.41399932
2909,0.20180913613749435,0.8877532561505065,0.4139438
2910,0.20180913613749435,0.8878437047756874,0.4138923
2911,0.20189959294436907,0.8878437047756874,0.41386017
2912,0.20189959294436907,0.8879341534008683,0.41372275
2913,0.2019900497512438,0.8879341534008683,0.41370252
2914,0.2019900497512438,0.8880246020260492,0.41363132
2915,0.20244233378561738,0.8880246020260492,0.413163
2916,0.20244233378561738,0.888205499276411,0.41305408
2917,0.20253279059249207,0.888205499276411,0.41303617
2918,0.20271370420624152,0.888205499276411,0.41302803
2919,0.20289461781999096,0.888205499276411,0.4129883
2920,0.20307553143374038,0.888205499276411,0.41295034
2921,0.2031659882406151,0.888205499276411,0.4128646
2922,0.2031659882406151,0.8882959479015919,0.41275644
2923,0.20334690185436455,0.8882959479015919,0.4125194
2924,0.20334690185436455,0.8883863965267728,0.41246295
2925,0.20407055630936227,0.8883863965267728,0.41194814
2926,0.20407055630936227,0.8885672937771346,0.41168392
2927,0.204161013116237,0.8885672937771346,0.41158515
2928,0.204161013116237,0.8886577424023154,0.4115576
2929,0.2047037539574853,0.8886577424023154,0.41121832
2930,0.2047037539574853,0.8887481910274964,0.41115722
2931,0.20533695160560833,0.8887481910274964,0.41071606
2932,0.20533695160560833,0.889019536903039,0.41046983
2933,0.20542740841248303,0.889019536903039,0.41038695
2934,0.20542740841248303,0.88910998552822,0.4103618
2935,0.20587969244685664,0.88910998552822,0.41011497
2936,0.20587969244685664,0.8892908827785818,0.4099977
2937,0.20615106286748078,0.8892908827785818,0.40975967
2938,0.20615106286748078,0.8895622286541245,0.40954134
2939,0.20642243328810492,0.8895622286541245,0.40929958
2940,0.20642243328810492,0.8896526772793053,0.40923837
2941,0.20651289009497964,0.8896526772793053,0.40918487
2942,0.20651289009497964,0.8897431259044862,0.40918064
2943,0.20660334690185436,0.8897431259044862,0.40913674
2944,0.20660334690185436,0.8900144717800289,0.40901205
2945,0.2072365445499774,0.8900144717800289,0.40840185
2946,0.2072365445499774,0.8901953690303908,0.40828702
2947,0.20768882858435098,0.8901953690303908,0.40817896
2948,0.20768882858435098,0.8902858176555717,0.4081474
2949,0.2077792853912257,0.8902858176555717,0.408075
2950,0.2077792853912257,0.8905571635311144,0.40787715
2951,0.20796019900497512,0.8905571635311144,0.4076993
2952,0.20796019900497512,0.8906476121562952,0.4076717
2953,0.20850293984622342,0.8906476121562952,0.4073596
2954,0.20850293984622342,0.8907380607814761,0.40735528
2955,0.20859339665309815,0.8907380607814761,0.40731442
2956,0.20859339665309815,0.890918958031838,0.407127
2957,0.20868385345997287,0.890918958031838,0.40708044
2958,0.20868385345997287,0.8910094066570188,0.40707684
2959,0.2087743102668476,0.8910094066570188,0.40705556
2960,0.2087743102668476,0.8910998552821997,0.40682694
2961,0.20922659430122117,0.8910998552821997,0.4067058
2962,0.20922659430122117,0.8914616497829233,0.4065971
2963,0.20949796472184531,0.8914616497829233,0.4064203
2964,0.20949796472184531,0.8915520984081042,0.40640962
2965,0.20958842152872004,0.8915520984081042,0.4063978
2966,0.20958842152872004,0.891642547033285,0.4063816
2967,0.20967887833559476,0.891642547033285,0.40633145
2968,0.20967887833559476,0.891732995658466,0.40623298
2969,0.20976933514246948,0.891732995658466,0.40618357
2970,0.20976933514246948,0.8918234442836469,0.40611687
2971,0.20985979194934418,0.8918234442836469,0.4060925
2972,0.20985979194934418,0.8919138929088278,0.4060817
2973,0.2099502487562189,0.8919138929088278,0.40592277
2974,0.2099502487562189,0.8920043415340086,0.40577048
2975,0.21022161917684307,0.8920043415340086,0.40555668
2976,0.21022161917684307,0.8921852387843705,0.40548688
2977,0.21040253279059248,0.8921852387843705,0.4053956
2978,0.21040253279059248,0.8922756874095513,0.40539098
2979,0.2104929895974672,0.8922756874095513,0.40496564
2980,0.2104929895974672,0.8923661360347322,0.40495265
2981,0.21085481682496607,0.8923661360347322,0.40466058
2982,0.21085481682496607,0.8924565846599132,0.40461874
2983,0.21112618724559024,0.8924565846599132,0.40446246
2984,0.21112618724559024,0.8925470332850941,0.40438244
2985,0.21121664405246496,0.8925470332850941,0.40436676
2986,0.21121664405246496,0.8926374819102749,0.40433428
2987,0.21130710085933965,0.8926374819102749,0.40429395
2988,0.21130710085933965,0.8927279305354558,0.40425387
2989,0.21139755766621438,0.8927279305354558,0.40423787
2990,0.21139755766621438,0.8929088277858177,0.4041882
2991,0.21157847127996382,0.8929088277858177,0.40406087
2992,0.21157847127996382,0.8929992764109985,0.40401557
2993,0.21166892808683854,0.8929992764109985,0.4038741
2994,0.21166892808683854,0.8930897250361794,0.4037639
2995,0.21175938489371327,0.8930897250361794,0.4037098
2996,0.21175938489371327,0.8932706222865412,0.40365335
2997,0.21194029850746268,0.8932706222865412,0.4036185
2998,0.21194029850746268,0.893451519536903,0.40318653
2999,0.21221166892808685,0.893451519536903,0.40306515
3000,0.21221166892808685,0.8936324167872648,0.40290582
3001,0.21239258254183627,0.8936324167872648,0.4026183
3002,0.21239258254183627,0.8938133140376266,0.40257654
3003,0.212483039348711,0.8938133140376266,0.40244514
3004,0.212483039348711,0.8939037626628076,0.4024071
3005,0.21284486657620985,0.8939037626628076,0.40215024
3006,0.21284486657620985,0.8940846599131693,0.40213183
3007,0.21320669380370874,0.8940846599131693,0.40183464
3008,0.21320669380370874,0.8942655571635311,0.4016659
3009,0.21338760741745816,0.8942655571635311,0.40159562
3010,0.21338760741745816,0.8944464544138929,0.4015207
3011,0.21347806422433288,0.8944464544138929,0.4014566
3012,0.21347806422433288,0.8945369030390738,0.40130842
3013,0.21365897783808233,0.8945369030390738,0.4012599
3014,0.21365897783808233,0.8947178002894356,0.40114877
3015,0.21365897783808233,0.8948986975397974,0.40085772
3016,0.21365897783808233,0.8949891461649783,0.40081364
3017,0.21383989145183174,0.8949891461649783,0.4005714
3018,0.21383989145183174,0.8951700434153401,0.4005501
3019,0.2140208050655812,0.8951700434153401,0.40040332
3020,0.2140208050655812,0.8952604920405209,0.40034035
3021,0.21429217548620533,0.8952604920405209,0.4002636
3022,0.21429217548620533,0.8955318379160637,0.40013465
3023,0.2145635459068295,0.8955318379160637,0.39984202
3024,0.2145635459068295,0.8956222865412445,0.39979374
3025,0.2147444595205789,0.8956222865412445,0.39968243
3026,0.2147444595205789,0.8957127351664255,0.39966318
3027,0.21483491632745363,0.8957127351664255,0.39949268
3028,0.21483491632745363,0.8958031837916064,0.3994714
3029,0.21492537313432836,0.8958031837916064,0.39930135
3030,0.21492537313432836,0.8958936324167872,0.39928332
3031,0.21501582994120308,0.8958936324167872,0.3992611
3032,0.21501582994120308,0.8959840810419681,0.39923823
3033,0.2155585707824514,0.8959840810419681,0.39897797
3034,0.2155585707824514,0.89616497829233,0.39895973
3035,0.2155585707824514,0.8962554269175108,0.39878628
3036,0.2157394843962008,0.8962554269175108,0.39872327
3037,0.2157394843962008,0.8965267727930536,0.39859957
3038,0.21582994120307553,0.8965267727930536,0.39857045
3039,0.21582994120307553,0.8966172214182344,0.39817053
3040,0.2161013116236997,0.8966172214182344,0.3978724
3041,0.2161013116236997,0.8967076700434153,0.39780623
3042,0.2162822252374491,0.8967076700434153,0.39771822
3043,0.2162822252374491,0.8968885672937771,0.39757636
3044,0.21637268204432383,0.8968885672937771,0.3974982
3045,0.21637268204432383,0.896979015918958,0.39747566
3046,0.2167345092718227,0.896979015918958,0.39732954
3047,0.2167345092718227,0.8972503617945007,0.39725143
3048,0.21718679330619628,0.8972503617945007,0.39696312
3049,0.21718679330619628,0.8973408104196816,0.39690033
3050,0.21736770691994572,0.8973408104196816,0.3967527
3051,0.21763907734056986,0.8973408104196816,0.3966338
3052,0.21763907734056986,0.8974312590448625,0.39663142
3053,0.2178199909543193,0.8974312590448625,0.39644736
3054,0.2178199909543193,0.8976121562952243,0.39639693
3055,0.21791044776119403,0.8976121562952243,0.39628562
3056,0.21791044776119403,0.8977930535455861,0.39615643
3057,0.21800090456806875,0.8977930535455861,0.39614767
3058,0.21800090456806875,0.897883502170767,0.3961244
3059,0.21809136137494348,0.897883502170767,0.39586478
3060,0.21809136137494348,0.8979739507959479,0.395848
3061,0.2182722749886929,0.8979739507959479,0.3953932
3062,0.2182722749886929,0.8980643994211288,0.39527583
3063,0.21872455902306648,0.8980643994211288,0.39483705
3064,0.21872455902306648,0.8981548480463097,0.39477754
3065,0.2188150158299412,0.8981548480463097,0.3947659
3066,0.2188150158299412,0.8982452966714906,0.39470068
3067,0.21890547263681592,0.8982452966714906,0.39465812
3068,0.21890547263681592,0.8983357452966715,0.39465535
3069,0.21971958389868837,0.8983357452966715,0.39390156
3070,0.21971958389868837,0.8984261939218524,0.39383337
3071,0.21990049751243781,0.8984261939218524,0.3938116
3072,0.21990049751243781,0.8985166425470333,0.39380807
3073,0.22008141112618723,0.8985166425470333,0.39376542
3074,0.22008141112618723,0.8986070911722142,0.39370266
3075,0.22017186793306195,0.8986070911722142,0.39368948
3076,0.22017186793306195,0.898787988422576,0.39368138
3077,0.22026232473993668,0.898787988422576,0.39366242
3078,0.22026232473993668,0.8988784370477568,0.39358672
3079,0.22062415196743554,0.8988784370477568,0.3932923
3080,0.22062415196743554,0.8990593342981187,0.39307693
3081,0.2208955223880597,0.8990593342981187,0.3927931
3082,0.2208955223880597,0.8991497829232996,0.39278358
3083,0.22098597919493443,0.8991497829232996,0.39271542
3084,0.22098597919493443,0.8992402315484804,0.3924928
3085,0.22116689280868385,0.8992402315484804,0.39244244
3086,0.22116689280868385,0.8993306801736614,0.39233905
3087,0.22125734961555857,0.8993306801736614,0.3922237
3088,0.22125734961555857,0.8994211287988423,0.39203456
3089,0.221438263229308,0.8994211287988423,0.39183554
3090,0.221438263229308,0.899602026049204,0.3914432
3091,0.22161917684305743,0.899602026049204,0.3914201
3092,0.22161917684305743,0.899692474674385,0.39137256
3093,0.22180009045680688,0.899692474674385,0.3911257
3094,0.22180009045680688,0.8997829232995659,0.3908482
3095,0.22207146087743102,0.8997829232995659,0.39040297
3096,0.22207146087743102,0.8998733719247467,0.3903023
3097,0.22216191768430574,0.8998733719247467,0.39026514
3098,0.22216191768430574,0.8999638205499276,0.3902572
3099,0.22234283129805518,0.8999638205499276,0.39016473
3100,0.22234283129805518,0.9000542691751086,0.38996357
