,eids,labels,logits_0,logits_1,scores
2973,5432.0,1.0,-0.58610356,0.5421681,0.7555198
2974,15370.0,0.0,6.266408,-6.021611,4.6065848e-06
2975,17167.0,0.0,-0.3874284,0.29570866,0.6644385
2976,17491.0,0.0,12.764051,-12.587735,9.76919e-12
2977,20953.0,0.0,11.205315,-10.797749,2.7809366e-10
2978,4769.0,1.0,-13.384958,13.302864,1.0
2979,6185.0,1.0,-7.5824895,7.5647855,0.99999976
2980,17981.0,0.0,8.1660385,-7.7821574,1.1851853e-07
2981,825.0,1.0,-4.6791363,4.7630253,0.9999207
2982,13498.0,1.0,-3.7169075,4.019409,0.9995635
2983,13135.0,1.0,-9.553008,9.47268,1.0
2984,956.0,1.0,-4.5128717,4.38597,0.9998635
2985,22029.0,0.0,11.4941435,-11.435546,1.10093684e-10
2986,8359.0,1.0,0.5763605,-0.6061818,0.23459539
2987,9571.0,1.0,-5.6072116,5.5476446,0.9999857
2988,8459.0,1.0,-10.627057,10.859566,1.0
2989,2534.0,1.0,-3.2820027,3.3573558,0.9986939
2990,264.0,1.0,-13.665416,14.16863,1.0
2991,13387.0,1.0,-1.7675006,1.8335701,0.9734307
2992,8528.0,1.0,-10.630722,10.852096,1.0
2993,10700.0,1.0,3.8912175,-3.701708,0.0005037505
2994,21262.0,0.0,18.050846,-17.533558,3.5147116e-16
2995,26741.0,0.0,5.2014112,-4.8138504,4.4710316e-05
2996,25396.0,0.0,3.7641246,-3.806069,0.00051532703
2997,13170.0,1.0,-1.0765251,1.6562608,0.9389338
2998,17830.0,0.0,8.861578,-8.754838,2.2350505e-08
2999,9608.0,1.0,-1.803348,2.060915,0.9794527
3000,13403.0,1.0,-4.2814126,4.3514752,0.99982196
3001,9396.0,1.0,-9.037506,9.070666,1.0
3002,9670.0,1.0,-6.6002154,6.701696,0.99999833
3003,21871.0,0.0,2.632923,-2.4588492,0.0061095604
3004,13892.0,0.0,8.265441,-7.868766,9.8401784e-08
3005,5342.0,1.0,-7.714548,7.705221,0.99999976
3006,15529.0,0.0,9.9478035,-9.383422,4.023047e-09
3007,22118.0,0.0,3.2415347,-2.8195386,0.0023264717
3008,26362.0,0.0,4.10778,-3.949108,0.00031681123
3009,18842.0,0.0,4.1855984,-4.05475,0.00026372264
3010,26223.0,0.0,13.604009,-13.172533,2.3501483e-12
3011,5067.0,1.0,-9.430543,9.270427,1.0
3012,24337.0,0.0,1.1542315,-0.9054647,0.1130763
3013,13730.0,1.0,-1.9844487,1.9750907,0.981285
3014,4585.0,1.0,-0.8966081,1.31657,0.9014267
3015,379.0,1.0,-8.65066,8.746329,1.0
3016,23830.0,0.0,7.061834,-5.6605034,2.9837172e-06
3017,1509.0,1.0,-2.9936996,2.924697,0.99731773
3018,3593.0,1.0,-8.139776,8.167981,0.9999999
3019,17727.0,0.0,3.9376845,-3.6440234,0.0005094303
3020,14697.0,0.0,13.242572,-13.100999,3.6235361e-12
3021,14063.0,0.0,9.668004,-9.461064,4.9243756e-09
3022,2658.0,1.0,-5.683998,5.61169,0.9999876
3023,1587.0,1.0,-4.8275437,4.657181,0.99992394
3024,7335.0,1.0,-3.3002462,3.3110616,0.99865675
3025,8129.0,1.0,-3.1974165,3.3192785,0.99852365
3026,25805.0,0.0,0.32804543,-0.28083894,0.35231373
3027,2050.0,1.0,-4.964732,5.251384,0.9999634
3028,21532.0,0.0,2.3513575,-2.4448905,0.008193003
3029,3102.0,1.0,-1.832924,1.7367402,0.97260624
3030,19153.0,0.0,7.020832,-7.465604,5.1123504e-07
3031,3862.0,1.0,0.8074778,-0.75020146,0.17397992
3032,607.0,1.0,-3.18627,3.1803498,0.998285
3033,12370.0,1.0,0.9713319,-0.8405146,0.1404151
3034,24520.0,0.0,4.52886,-4.3015294,0.00014619995
3035,12731.0,1.0,0.2566706,0.36348665,0.5266787
3036,7810.0,1.0,-5.9841285,5.9710326,0.99999356
3037,7468.0,1.0,-4.6691456,4.662884,0.9999114
3038,958.0,1.0,-3.3540962,3.3668492,0.998796
3039,2736.0,1.0,-10.416149,10.42701,1.0
3040,21082.0,0.0,-1.9115751,2.1989095,0.9838648
3041,2093.0,1.0,6.3200927,-5.6977797,6.0353427e-06
3042,27277.0,0.0,5.87226,-5.636471,1.0041933e-05
3043,19555.0,0.0,13.378327,-13.316576,2.5500598e-12
3044,6843.0,1.0,-1.752572,1.9324176,0.975517
3045,4894.0,1.0,-1.0785862,1.2957639,0.91485035
3046,10953.0,1.0,-9.145807,9.134828,1.0
3047,25534.0,0.0,8.036638,-7.740922,1.4056998e-07
3048,15474.0,0.0,5.238565,-5.0558634,3.381988e-05
3049,23564.0,0.0,5.1988497,-4.840684,4.3638218e-05
3050,10497.0,1.0,-0.14312984,0.33801645,0.6180185
3051,3979.0,1.0,3.565421,-3.500356,0.00085310306
3052,10499.0,1.0,-3.7246559,3.625467,0.9993579
3053,13211.0,1.0,-4.7744775,5.1640496,0.9999517
3054,16839.0,0.0,7.288882,-7.220158,4.998087e-07
3055,17129.0,0.0,2.1408803,-2.13386,0.013724675
3056,22340.0,0.0,1.1480557,-0.4336035,0.17056061
3057,6044.0,1.0,-2.711917,2.6719036,0.9954307
3058,20150.0,0.0,2.8446934,-2.8455865,0.00336727
3059,10243.0,1.0,-5.4731417,5.795272,0.99998724
3060,19662.0,0.0,5.960684,-6.121391,5.660034e-06
3061,22678.0,0.0,6.418352,-5.9404955,4.291596e-06
3062,17542.0,0.0,0.8764517,-1.1316752,0.11835227
3063,25450.0,0.0,7.9580584,-7.406228,2.125079e-07
3064,18020.0,0.0,17.332644,-17.160912,1.0462614e-15
3065,26425.0,0.0,14.009765,-13.677586,9.452271e-13
3066,6951.0,1.0,-2.3287208,2.6435978,0.9931206
3067,16940.0,0.0,6.443352,-5.949076,4.1498743e-06
3068,3621.0,1.0,-4.9332194,5.010942,0.99995196
3069,22475.0,0.0,17.194344,-17.03157,1.3673333e-15
3070,26192.0,0.0,15.268588,-14.920782,7.743255e-14
3071,6783.0,1.0,-4.0528235,3.9526668,0.99966645
3072,15174.0,0.0,11.797704,-11.204142,1.024295e-10
3073,17573.0,0.0,4.8934407,-4.760261,6.41834e-05
3074,7383.0,1.0,-9.249229,9.206122,1.0
3075,29.0,1.0,4.902234,-4.258585,0.00010506576
3076,23757.0,0.0,14.260894,-13.743939,6.8810615e-13
3077,19800.0,0.0,3.1196885,-2.8989882,0.002426982
3078,1823.0,1.0,-2.6304846,2.9277134,0.9961591
3079,20067.0,0.0,17.57748,-17.194231,7.922036e-16
3080,14515.0,0.0,2.8227265,-2.3839605,0.0054499335
3081,19865.0,0.0,6.8605304,-6.958082,9.969015e-07
3082,3987.0,1.0,0.04751063,0.062087223,0.50364405
3083,18898.0,0.0,13.196082,-12.7253475,5.5267084e-12
3084,10112.0,1.0,-4.4990044,4.618399,0.9998902
3085,7995.0,1.0,-3.943238,4.1313252,0.99968874
3086,22528.0,0.0,11.642879,-11.448931,9.361707e-11
3087,25329.0,0.0,16.328648,-16.34475,6.4583852e-15
3088,14709.0,0.0,11.775368,-11.4458475,8.225357e-11
3089,15334.0,0.0,7.3859153,-7.374295,3.8879625e-07
3090,25928.0,0.0,17.189907,-17.0227,1.3856483e-15
3091,25269.0,0.0,32.283024,-31.690279,1.6472017e-28
3092,18500.0,0.0,7.400639,-7.143996,4.8233096e-07
3093,15042.0,0.0,7.816458,-7.671471,1.8779224e-07
3094,15551.0,0.0,10.552742,-10.284472,8.9230295e-10
3095,7543.0,1.0,-9.465209,9.407018,1.0
3096,8435.0,1.0,-1.1213766,1.2784249,0.9168122
3097,23887.0,0.0,8.654818,-8.248343,4.560903e-08
3098,25726.0,0.0,7.447436,-7.095735,4.830376e-07
3099,9460.0,1.0,2.1082997,-1.7846913,0.019977065
3100,11957.0,1.0,-1.8991524,1.8838136,0.97775114
3101,27403.0,0.0,6.1408095,-5.8592877,6.1435767e-06
3102,22437.0,0.0,3.3876402,-3.231936,0.0013322188
3103,19648.0,0.0,11.427409,-11.418512,1.197134e-10
3104,8558.0,1.0,-5.887463,5.8765116,0.99999225
3105,12674.0,1.0,-0.9417528,0.78336495,0.84878683
3106,7097.0,1.0,-8.874862,9.282173,1.0
3107,22795.0,0.0,12.155497,-11.994726,3.2485646e-11
3108,22783.0,0.0,9.4754,-8.837346,1.11397505e-08
3109,753.0,1.0,1.2314824,-0.86157066,0.10977386
3110,2519.0,1.0,-10.6523905,10.498269,1.0
3111,14084.0,0.0,4.3663616,-4.3405886,0.00016540465
3112,14696.0,0.0,9.197171,-8.873176,1.4195415e-08
3113,4302.0,1.0,-3.5312068,3.52168,0.9991359
3114,3678.0,1.0,-0.84276736,0.5342407,0.79851
3115,4187.0,1.0,-6.1499476,6.2804956,0.99999595
3116,2447.0,1.0,-0.48031342,0.6438362,0.7547576
3117,23889.0,0.0,6.5202494,-6.184854,3.0355864e-06
3118,6328.0,1.0,-0.7955142,0.88701653,0.8432393
3119,9080.0,1.0,-2.7400427,2.648573,0.99545246
3120,26435.0,0.0,6.643488,-6.720705,1.5703775e-06
3121,14895.0,0.0,0.74511063,-0.4541851,0.23160052
3122,15920.0,0.0,0.8531403,-0.87034893,0.15142225
3123,2791.0,1.0,1.483245,-1.1783596,0.06527736
3124,25552.0,0.0,2.3475199,-2.3986187,0.0086103855
3125,27303.0,0.0,1.829977,-1.3396261,0.040325772
3126,11005.0,1.0,-5.7078133,5.6978908,0.9999889
3127,7132.0,1.0,-3.5134175,3.9058313,0.99940073
3128,7713.0,1.0,-3.8917804,4.07918,0.99965477
3129,21081.0,0.0,2.6302602,-2.3932145,0.0065385834
3130,20320.0,0.0,5.770206,-5.491003,1.2862141e-05
3131,26508.0,0.0,10.00379,-9.774012,2.5740083e-09
3132,7173.0,1.0,-7.179058,7.5179605,0.99999964
3133,26340.0,0.0,-0.72695166,0.7997774,0.82152724
3134,3655.0,1.0,-3.9852028,4.7204905,0.9998344
3135,21971.0,0.0,-1.0499067,1.0633279,0.8921828
3136,2167.0,1.0,-4.9807673,5.1332827,0.99995947
3137,6734.0,1.0,-3.9768271,3.841819,0.99959797
3138,23118.0,0.0,13.883033,-13.846739,9.059696e-13
3139,8145.0,1.0,-7.5656466,7.7187,0.99999976
3140,22870.0,0.0,15.761505,-15.584964,2.4344513e-14
3141,27205.0,0.0,-2.8286853,2.8942654,0.99674064
3142,15799.0,0.0,3.8176398,-3.716281,0.00053435226
3143,1891.0,1.0,-3.4077792,3.4975703,0.9989986
3144,24971.0,0.0,7.6814003,-7.4497857,2.6829312e-07
3145,15491.0,0.0,4.2293553,-4.202162,0.0002178433
3146,23245.0,0.0,2.3385909,-2.076553,0.011948324
3147,10181.0,1.0,-3.9419541,4.0336237,0.9996563
3148,18422.0,0.0,8.74406,-8.694677,2.669643e-08
3149,6073.0,1.0,-2.0354738,1.9304274,0.9814015
3150,10126.0,1.0,-4.302396,4.3687363,0.9998286
3151,14847.0,0.0,17.278854,-16.405792,2.349329e-15
3152,11838.0,1.0,-0.87533367,1.0530003,0.8730649
3153,2109.0,1.0,-0.672576,0.6764015,0.79396236
3154,5251.0,1.0,-10.223895,10.259565,1.0
3155,18171.0,0.0,2.2978802,-2.3002665,0.009970082
3156,13293.0,1.0,-3.8226259,3.7860942,0.9995041
3157,2898.0,1.0,6.2284193,-6.2220244,3.9159713e-06
3158,26334.0,0.0,8.694158,-7.9225307,6.073851e-08
3159,9184.0,1.0,-2.090739,2.0681756,0.98461586
3160,10480.0,1.0,-5.502637,5.8285623,0.99998796
3161,14908.0,0.0,4.506616,-4.510268,0.000121328936
3162,16532.0,0.0,9.774624,-9.532137,4.1226866e-09
3163,17466.0,0.0,6.5243416,-6.3629637,2.5299582e-06
3164,20892.0,0.0,1.2016282,-0.9855372,0.10090899
3165,4733.0,1.0,-7.091686,7.381107,0.9999995
3166,17493.0,0.0,2.5896695,-2.1087193,0.009027698
3167,6952.0,1.0,-1.9476303,2.272556,0.98551697
3168,23191.0,0.0,5.390188,-4.9660225,3.1793697e-05
3169,10176.0,1.0,-0.36766648,0.3810791,0.6789053
3170,13116.0,1.0,-1.8244064,2.0302296,0.979258
3171,4678.0,1.0,-7.3633013,7.450872,0.99999964
3172,9159.0,1.0,-3.9395406,3.8564866,0.9995888
3173,11699.0,1.0,-4.7290535,4.4258795,0.99989426
3174,8170.0,1.0,-2.1775131,2.1849236,0.98741317
3175,9007.0,1.0,-3.2038853,3.3498583,0.99857724
3176,25249.0,0.0,18.886732,-18.538006,5.5801214e-17
3177,10501.0,1.0,-3.5634434,3.685119,0.9992893
3178,12291.0,1.0,-5.1902246,5.2535954,0.9999709
3179,20635.0,0.0,10.329204,-9.997485,1.486727e-09
3180,1045.0,1.0,-6.5931206,6.6096883,0.9999982
3181,22194.0,0.0,6.902762,-6.4751205,1.549027e-06
3182,17414.0,0.0,4.1078534,-3.6062808,0.0004462726
3183,21895.0,0.0,17.497211,-17.336794,7.4435974e-16
3184,17375.0,0.0,13.458978,-13.26609,2.4742912e-12
3185,25430.0,0.0,7.6211743,-6.935788,4.7642123e-07
3186,24414.0,0.0,7.172861,-7.030572,6.7846446e-07
3187,22561.0,0.0,5.262241,-4.994826,3.5107285e-05
3188,12106.0,1.0,2.4224873,-2.2310877,0.009437566
3189,4889.0,1.0,-0.7904989,0.78637403,0.82876116
3190,5045.0,1.0,-3.6848893,3.7184262,0.9993911
3191,20834.0,0.0,1.6824057,-1.4739581,0.04084125
3192,20948.0,0.0,48.37184,-47.852386,1.623e-42
3193,26965.0,0.0,4.1959853,-3.9366808,0.00029369775
3194,8982.0,1.0,-1.7504561,1.5510622,0.9644809
3195,3160.0,1.0,-1.5222594,1.805597,0.96537215
3196,19612.0,0.0,4.4315686,-3.9292207,0.000233805
3197,1313.0,1.0,-4.325287,4.4259105,0.9998417
3198,7968.0,1.0,-1.5451623,1.5245266,0.955625
3199,12556.0,1.0,-8.793845,8.954966,1.0
3200,11712.0,1.0,-3.6359925,3.4187813,0.9991374
3201,13453.0,1.0,-5.1569133,5.3699613,0.9999732
3202,22814.0,0.0,14.69285,-14.285963,2.5981328e-13
3203,8397.0,1.0,0.19075081,-0.12826337,0.42091602
3204,2722.0,1.0,0.42766273,-0.15294816,0.358792
3205,5075.0,1.0,-10.46592,10.354653,1.0
3206,14989.0,0.0,5.1415677,-4.951735,4.135389e-05
3207,18080.0,0.0,7.953634,-7.4746304,1.9933783e-07
3208,19769.0,0.0,0.41364312,-0.49088198,0.2881215
3209,25.0,1.0,4.6029196,-4.0081086,0.00018205338
3210,9352.0,1.0,5.4838357,-5.3869944,1.900422e-05
3211,26193.0,0.0,0.34400475,-0.10000171,0.3907867
3212,7805.0,1.0,-5.236368,5.237272,0.99997175
3213,4952.0,1.0,2.40421,-2.1677687,0.010231717
3214,10199.0,1.0,-4.5938315,4.9230175,0.99992645
3215,12424.0,1.0,-10.966006,10.759151,1.0
3216,11856.0,1.0,-9.16323,9.44577,1.0
3217,3826.0,1.0,-9.745527,9.540794,1.0
3218,7798.0,1.0,-5.4385967,5.3319893,0.999979
3219,6164.0,1.0,-5.6767783,6.105377,0.9999924
3220,20725.0,0.0,16.34144,-16.582098,5.0290853e-15
3221,18549.0,0.0,-4.784293,4.879633,0.99993646
3222,21383.0,0.0,2.4623923,-2.4459445,0.0073306267
3223,14710.0,0.0,9.508917,-9.069196,8.543342e-09
3224,10282.0,1.0,2.9751327,-2.9921246,0.0025547128
3225,9534.0,1.0,-7.9925733,8.113015,0.9999999
3226,2790.0,1.0,0.7966073,-0.47898597,0.21830128
3227,20831.0,0.0,15.255739,-14.213637,1.5907897e-13
3228,16268.0,0.0,6.060338,-5.9478683,6.09396e-06
3229,11577.0,1.0,-7.166543,7.1584845,0.9999994
3230,11891.0,1.0,-9.715762,9.501544,1.0
3231,13772.0,1.0,-8.294205,8.409997,1.0
3232,16613.0,0.0,19.67488,-19.519999,9.503442e-18
3233,2921.0,1.0,-0.82944214,1.1279294,0.8762482
3234,14262.0,0.0,9.466787,-9.293105,7.123323e-09
3235,24403.0,0.0,0.8021927,-0.826725,0.1639787
3236,20356.0,0.0,24.72099,-24.475897,4.3059073e-22
3237,22067.0,0.0,20.247982,-19.74227,4.28998e-18
3238,12814.0,1.0,-2.042151,1.8814914,0.9806143
3239,17475.0,0.0,4.7482095,-4.7973895,7.15102e-05
3240,8738.0,1.0,-10.238803,10.158594,1.0
3241,3450.0,1.0,-8.491986,8.365885,1.0
3242,2207.0,1.0,-10.880108,10.639716,1.0
3243,15359.0,0.0,5.464805,-5.338163,2.0338632e-05
3244,6435.0,1.0,-4.726406,4.876595,0.9999325
3245,17036.0,0.0,7.3841124,-7.0828905,5.2126705e-07
3246,23395.0,0.0,10.330906,-9.970826,1.5242991e-09
3247,1209.0,1.0,-2.7040486,2.5920217,0.9950138
3248,17423.0,0.0,5.319441,-5.2379756,2.599925e-05
3249,6021.0,1.0,-2.2624454,2.2836113,0.98950243
3250,24709.0,0.0,5.798614,-5.5459995,1.1832911e-05
3251,12927.0,1.0,-1.3787128,1.3807567,0.9404459
3252,18546.0,0.0,13.209881,-13.006781,4.113851e-12
3253,12595.0,1.0,-2.9369566,3.6938527,0.9986827
3254,19453.0,0.0,4.408449,-4.328576,0.00016050495
3255,16409.0,0.0,7.0668,-6.654493,1.0987982e-06
3256,2566.0,1.0,-2.512529,2.4336262,0.9929395
3257,21757.0,0.0,13.054345,-12.738431,6.2854973e-12
3258,14329.0,0.0,13.223867,-12.593448,6.133141e-12
3259,15709.0,0.0,9.395993,-9.346621,7.2474604e-09
3260,24830.0,0.0,-0.52430475,1.278335,0.85846996
3261,11594.0,1.0,-3.958214,3.6716807,0.9995146
3262,8715.0,1.0,-6.3381677,6.3008065,0.9999968
3263,12361.0,1.0,-5.1419506,5.406665,0.9999738
3264,20854.0,0.0,4.2883377,-3.5128942,0.00040906316
3265,11738.0,1.0,-4.110692,4.0335684,0.99970967
3266,9047.0,1.0,-3.2344174,3.368051,0.9986449
3267,5013.0,1.0,-0.92034906,0.9415585,0.8655191
3268,14246.0,0.0,7.2328835,-6.8897305,7.355741e-07
3269,6727.0,1.0,-5.4454293,5.350578,0.9999795
3270,9305.0,1.0,-3.660188,3.8363059,0.99944526
3271,21565.0,0.0,19.233139,-18.481443,4.1760352e-17
3272,14194.0,0.0,12.855216,-12.439585,1.0342083e-11
3273,2429.0,1.0,6.531205,-6.3126373,2.6423415e-06
3274,16813.0,0.0,6.6912003,-6.8216143,1.3535011e-06
3275,19551.0,0.0,8.084897,-7.512864,1.6825902e-07
3276,23501.0,0.0,3.1335309,-2.4110901,0.003893208
3277,22868.0,0.0,7.539881,-7.423619,3.172739e-07
3278,17793.0,0.0,15.171527,-14.736751,1.0256522e-13
3279,6445.0,1.0,-4.945756,5.2610745,0.99996305
3280,6160.0,1.0,-5.931532,5.957694,0.9999931
3281,14283.0,0.0,10.883125,-10.440206,5.4877647e-10
3282,14205.0,0.0,6.7321634,-6.480803,1.8267563e-06
3283,15924.0,0.0,12.802523,-12.72019,8.2343e-12
3284,6095.0,1.0,-2.444464,2.4732273,0.9927371
3285,1796.0,1.0,-5.5292864,5.538719,0.9999844
3286,12947.0,1.0,-6.0872893,6.146529,0.9999951
3287,7133.0,1.0,-6.6708894,6.978111,0.9999988
3288,6257.0,1.0,-2.5733693,2.5605836,0.9941413
3289,20013.0,0.0,5.8889318,-5.909075,7.5194803e-06
3290,9427.0,1.0,-8.892753,8.92985,1.0
3291,9230.0,1.0,-8.7712965,8.75741,1.0
3292,27352.0,0.0,4.708517,-3.9529135,0.00017310651
3293,15006.0,0.0,0.77475417,-0.7200395,0.18320331
3294,11249.0,1.0,-4.7756977,4.7313952,0.99992573
3295,1649.0,1.0,-2.3016806,2.3323193,0.99037766
3296,13241.0,1.0,0.8146136,-0.64480245,0.18855666
3297,3453.0,1.0,-8.376573,8.280873,1.0
3298,24402.0,0.0,0.12032015,-0.11724213,0.44088718
3299,12413.0,1.0,-11.386805,11.176438,1.0
3300,24643.0,0.0,5.4946213,-5.2774,2.0977874e-05
3301,8378.0,1.0,-1.8174876,1.7504244,0.9725595
3302,4157.0,1.0,-10.147431,10.045421,1.0
3303,3955.0,1.0,-1.0954449,1.2753162,0.9145704
3304,18784.0,0.0,36.068893,-34.911343,1.4916725e-31
3305,18389.0,0.0,10.660955,-10.431358,6.913923e-10
3306,21405.0,0.0,6.8028975,-6.766848,1.2785968e-06
3307,22641.0,0.0,12.350548,-12.10529,2.393122e-11
3308,5505.0,1.0,-1.3776801,1.4000108,0.9414583
3309,16226.0,0.0,2.4412892,-2.0138075,0.0114857415
3310,10117.0,1.0,-4.6103063,4.6862855,0.9999082
3311,21117.0,0.0,14.410108,-13.954916,4.7998357e-13
3312,238.0,1.0,-2.5743961,3.0158215,0.99627966
3313,13644.0,1.0,-6.1393557,6.2497478,0.9999958
3314,181.0,1.0,-8.085371,8.409758,0.9999999
3315,25038.0,0.0,6.7095547,-6.649253,1.5788573e-06
3316,3608.0,1.0,1.8020678,-1.6875415,0.02960933
3317,23596.0,0.0,10.9261055,-10.965858,3.1077127e-10
3318,22877.0,0.0,12.858807,-12.439583,1.0305026e-11
3319,18045.0,0.0,7.01429,-6.8036485,9.975747e-07
3320,25009.0,0.0,6.086675,-6.038018,5.4238844e-06
3321,12374.0,1.0,-7.0479474,7.220364,0.9999994
3322,7484.0,1.0,-5.0769963,5.124576,0.9999629
3323,5737.0,1.0,-2.9120967,3.15791,0.9976942
3324,11195.0,1.0,-5.194518,5.3589635,0.9999739
3325,2162.0,1.0,-4.4926047,4.6919045,0.99989736
3326,18285.0,0.0,14.928874,-14.824699,1.1972555e-13
3327,9380.0,1.0,-2.756661,2.903971,0.9965318
3328,123.0,1.0,-1.0801891,1.4833342,0.9284768
3329,20124.0,0.0,13.899992,-13.160498,1.7692071e-12
3330,7794.0,1.0,-2.3704395,2.7367759,0.99398345
3331,547.0,1.0,-8.491771,8.613062,1.0
3332,9758.0,1.0,-0.12727867,-0.090569064,0.5091764
3333,13603.0,1.0,-2.0625844,2.2138133,0.9862977
3334,19809.0,0.0,14.859752,-14.751038,1.3810112e-13
3335,18399.0,0.0,14.055734,-13.8726845,7.427498e-13
3336,3985.0,1.0,-1.5374209,1.4472984,0.951879
3337,26470.0,0.0,6.4301724,-6.0014935,3.9901993e-06
3338,26139.0,0.0,5.3477645,-5.15702,2.7404263e-05
3339,22257.0,0.0,3.1386201,-3.050307,0.002047825
3340,23763.0,0.0,13.680423,-13.427941,1.6865027e-12
3341,6809.0,1.0,-2.4296293,2.6582527,0.99386674
3342,14508.0,0.0,4.8881917,-4.5896983,7.6519376e-05
3343,22908.0,0.0,1.6681733,-1.4987066,0.04043129
3344,25174.0,0.0,8.064145,-8.070176,9.839052e-08
3345,14700.0,0.0,16.290798,-15.761917,1.2013861e-14
3346,13672.0,1.0,-4.914906,4.9116807,0.999946
3347,11632.0,1.0,-3.1849728,3.1344135,0.9982022
3348,4947.0,1.0,-1.3779479,1.5295737,0.94821703
3349,18778.0,0.0,1.9944844,-1.6758765,0.024834799
3350,16236.0,0.0,-1.3799745,1.1918044,0.929023
3351,8363.0,1.0,-6.059384,6.174898,0.9999951
3352,26025.0,0.0,7.170231,-7.0852733,6.4403986e-07
3353,15218.0,0.0,5.4411216,-5.9318933,1.1501583e-05
3354,7873.0,1.0,1.3602757,-1.5378103,0.05224826
3355,1707.0,1.0,1.8811629,-1.644314,0.028595962
3356,13380.0,1.0,-0.44631177,0.638158,0.7473389
3357,15080.0,0.0,9.688663,-9.475847,4.7529096e-09
3358,7659.0,1.0,-3.107931,3.156661,0.9981012
3359,5316.0,1.0,-7.0803685,7.023178,0.9999993
3360,13896.0,0.0,5.524961,-4.8946004,2.9842076e-05
3361,16058.0,0.0,21.729748,-21.300653,2.0517922e-19
3362,4108.0,1.0,-9.383013,9.474592,1.0
3363,24262.0,0.0,53.77554,-53.86846,0.0
3364,25648.0,0.0,6.835475,-6.6499867,1.3910334e-06
3365,6098.0,1.0,-1.3333423,1.4415141,0.94130194
3366,22872.0,0.0,19.104263,-18.492802,4.696801e-17
3367,13318.0,1.0,1.423704,-1.4460796,0.05366764
3368,25542.0,0.0,7.0032406,-6.6606483,1.1637185e-06
3369,12235.0,1.0,-5.459218,5.7009172,0.9999858
3370,8841.0,1.0,-3.1716332,3.2414138,0.9983627
3371,8043.0,1.0,-12.954063,12.874816,1.0
3372,2597.0,1.0,-5.942698,5.8886757,0.9999927
3373,7958.0,1.0,-4.2514544,4.4759903,0.9998379
3374,13014.0,1.0,-1.9458963,1.9777894,0.9806151
3375,18701.0,0.0,25.89908,-24.860039,9.0280827e-23
3376,24726.0,0.0,8.742283,-8.553817,3.0789238e-08
3377,25054.0,0.0,-1.6025054,1.8104,0.9681054
3378,23875.0,0.0,5.9605184,-5.453007,1.10449555e-05
3379,4434.0,1.0,-4.34688,4.2636123,0.9998179
3380,24714.0,0.0,2.8471737,-2.5704489,0.0044180783
3381,8890.0,1.0,-3.3501792,3.4731658,0.99891317
3382,11468.0,1.0,-1.5672795,1.4221497,0.9520942
3383,10086.0,1.0,-4.265549,4.2799726,0.9998056
3384,3093.0,1.0,-10.701853,10.545351,1.0
3385,1099.0,1.0,-0.7955973,0.66760397,0.81202185
3386,6815.0,1.0,-5.0391073,5.1128225,0.999961
3387,2424.0,1.0,-5.1135244,5.148243,0.9999651
3388,501.0,1.0,-5.3986597,5.4187117,0.99998
3389,18571.0,0.0,4.5560184,-4.3176303,0.00014001112
3390,18177.0,0.0,15.558663,-15.429748,3.482604e-14
3391,11893.0,1.0,-2.770235,2.6820333,0.9957318
3392,25312.0,0.0,26.202055,-25.791264,2.627783e-23
3393,20053.0,0.0,-2.0957007,2.0203502,0.98395294
3394,17380.0,0.0,10.964504,-10.852473,3.3497055e-10
3395,13040.0,1.0,-1.5702578,1.8404192,0.9680366
3396,5318.0,1.0,-6.1854653,6.1377625,0.9999956
3397,13044.0,1.0,-1.8633533,1.7910832,0.9747766
3398,27522.0,0.0,5.611035,-5.4670987,1.5446176e-05
3399,27483.0,0.0,2.3304822,-2.3226016,0.009442156
3400,24081.0,0.0,4.4739027,-3.1730595,0.0004772646
3401,804.0,1.0,-1.0549828,1.5021522,0.92805135
3402,19350.0,0.0,0.71139026,-0.5261031,0.2248726
3403,3273.0,1.0,-3.218479,3.3636374,0.99861693
3404,14115.0,0.0,3.5618422,-3.2609386,0.0010875056
3405,2547.0,1.0,-0.4200244,0.43772885,0.70219105
3406,16553.0,0.0,15.329209,-15.213466,5.4385705e-14
3407,11427.0,1.0,-3.8206775,3.8410318,0.9995297
3408,9685.0,1.0,-3.7272646,3.9074068,0.99951684
3409,21427.0,0.0,0.6493159,-0.6152849,0.22018293
3410,592.0,1.0,-2.702691,2.6081157,0.9950864
3411,2212.0,1.0,-2.6171138,2.328226,0.99293387
3412,24170.0,0.0,1.0351247,-1.268048,0.09086055
3413,15885.0,0.0,19.190918,-18.742205,3.3562552e-17
3414,18650.0,0.0,6.5893826,-6.0541954,3.2282162e-06
3415,26077.0,0.0,8.684481,-8.9769335,2.1367065e-08
3416,22448.0,0.0,4.4001703,-3.920043,0.00024348461
3417,12060.0,1.0,-2.3233047,2.4761033,0.9918326
3418,22882.0,0.0,4.3950076,-4.2572494,0.0001747015
3419,24443.0,0.0,3.4550388,-3.1230786,0.0013885339
3420,26570.0,0.0,4.128763,-4.1040783,0.00026570942
3421,18935.0,0.0,18.884394,-18.321339,6.946322e-17
3422,16166.0,0.0,5.780864,-5.731968,1.0000838e-05
3423,9696.0,1.0,-6.9983163,7.1090565,0.9999993
3424,12868.0,1.0,-4.7169275,4.6832056,0.99991727
3425,25202.0,0.0,8.130028,-7.912898,1.07806606e-07
