,eids,labels,logits_0,logits_1,scores
11852,16278.0,0.0,16.509167,-16.225363,6.075406e-15
11853,18876.0,0.0,9.943616,-10.255768,1.6885717e-09
11854,20307.0,0.0,10.089584,-9.597689,2.8179024e-09
11855,25929.0,0.0,1.0635931,-0.8321817,0.13058741
11856,2850.0,1.0,-2.4608939,2.4239905,0.9924967
11857,6099.0,1.0,-2.5098863,2.3925042,0.992626
11858,1117.0,1.0,-2.683516,2.663783,0.99526155
11859,14452.0,0.0,7.0180016,-6.659339,1.1481694e-06
11860,17980.0,0.0,3.3900824,-3.339315,0.0011938261
11861,10685.0,1.0,-2.5537758,2.3898013,0.9929214
11862,26376.0,0.0,0.14144632,-0.092445366,0.4417922
11863,1821.0,1.0,-2.2215652,2.429878,0.9905425
11864,11306.0,1.0,-8.147967,8.165405,0.9999999
11865,25563.0,0.0,-0.7567562,1.0769838,0.8622067
11866,10692.0,1.0,-6.975252,6.899743,0.99999905
11867,5600.0,1.0,-2.7749624,2.869473,0.9964753
11868,15350.0,0.0,9.531268,-8.892178,9.972379e-09
11869,591.0,1.0,-4.0627117,4.149348,0.99972874
11870,775.0,1.0,0.16306782,0.051071815,0.47203025
11871,3940.0,1.0,-2.1722791,2.2614279,0.98826885
11872,17746.0,0.0,0.2851126,-0.26415378,0.36603466
11873,12955.0,1.0,-8.731266,8.536805,1.0
11874,5313.0,1.0,-4.0940833,4.054871,0.999711
11875,20976.0,0.0,0.47459033,-0.07805308,0.36525133
11876,26812.0,0.0,4.42999,-4.370427,0.00015064754
11877,1852.0,1.0,-3.1812925,3.666773,0.9989396
11878,19366.0,0.0,20.242167,-19.871746,3.790952e-18
11879,14990.0,0.0,6.7509274,-6.2943654,2.160232e-06
11880,4958.0,1.0,-4.870696,4.593661,0.9999224
11881,15749.0,0.0,0.24387634,-0.39241442,0.34608552
11882,4508.0,1.0,-8.317393,8.44328,1.0
11883,23017.0,0.0,7.3914223,-7.256965,4.3479622e-07
11884,25383.0,0.0,-0.36780345,0.2437462,0.6482942
11885,20830.0,0.0,0.47520643,-0.06582783,0.367947
11886,12822.0,1.0,-9.203241,9.334163,1.0
11887,25592.0,0.0,10.59309,-10.091551,1.0393806e-09
11888,18002.0,0.0,6.2071204,-5.986537,5.0624403e-06
11889,7162.0,1.0,-3.9078193,4.345471,0.9997397
11890,3411.0,1.0,-4.76099,4.920249,0.99993753
11891,24787.0,0.0,14.337741,-13.646389,7.0250007e-13
11892,18973.0,0.0,5.3467436,-5.271623,2.4461975e-05
11893,19212.0,0.0,6.328461,-6.075738,4.101312e-06
11894,18317.0,0.0,12.952243,-12.463873,9.160551e-12
11895,7748.0,1.0,-1.5140095,1.7354589,0.96265393
11896,4763.0,1.0,-8.089897,8.177532,0.9999999
11897,23646.0,0.0,16.638428,-15.867215,7.63799e-15
11898,1882.0,1.0,-6.070708,6.4748254,0.9999964
11899,5681.0,1.0,-5.165524,5.167499,0.99996746
11900,14679.0,0.0,32.532963,-31.510494,1.5356068e-28
11901,15898.0,0.0,8.871597,-8.774571,2.1695353e-08
11902,20484.0,0.0,8.147878,-8.096464,8.813969e-08
11903,19637.0,0.0,3.7905858,-3.3190773,0.0008165031
11904,2500.0,1.0,-1.5990133,1.6830878,0.96380967
11905,9924.0,1.0,-6.9239264,6.90248,0.99999905
11906,13574.0,1.0,-4.336604,4.403652,0.99984
11907,12207.0,1.0,-0.13148734,0.06977785,0.5501471
11908,8456.0,1.0,-1.794264,1.7085963,0.9707691
11909,12326.0,1.0,-4.705398,4.770254,0.99992335
11910,20222.0,0.0,13.597416,-12.957539,2.9331197e-12
11911,15240.0,0.0,5.3055716,-5.025554,3.2601318e-05
11912,5068.0,1.0,-4.9641604,4.799713,0.99994254
11913,24476.0,0.0,18.52784,-18.310932,1.002593e-16
11914,27346.0,0.0,8.545169,-8.42247,4.2760973e-08
11915,17304.0,0.0,11.458536,-10.992762,1.7763366e-10
11916,2174.0,1.0,-3.3233085,3.1291997,0.99842596
11917,288.0,1.0,-5.356199,5.4545865,0.99997985
11918,6897.0,1.0,-7.9898615,8.3212,0.9999999
11919,14044.0,0.0,2.6339614,-2.7974725,0.0043577435
11920,13152.0,1.0,-10.186924,10.107623,1.0
11921,13379.0,1.0,-3.0199845,3.4189389,0.99840444
11922,1741.0,1.0,-5.1004095,5.1797476,0.99996567
11923,22778.0,0.0,7.813316,-7.7648845,1.7158271e-07
11924,22703.0,0.0,6.901855,-6.8145404,1.1041923e-06
11925,10303.0,1.0,-7.3043957,7.3564944,0.9999995
11926,16376.0,0.0,2.3142073,-1.9949512,0.013266495
11927,25959.0,0.0,4.065155,-4.0098057,0.00031113866
11928,4364.0,1.0,-4.202408,4.475346,0.99982965
11929,25833.0,0.0,12.666341,-12.816728,8.5673e-12
11930,26454.0,0.0,7.8758645,-7.4552574,2.196739e-07
11931,8347.0,1.0,-7.584411,7.556092,0.99999976
11932,18714.0,0.0,0.05258464,0.16571474,0.5282524
11933,6357.0,1.0,-7.088475,7.2680817,0.9999994
11934,20683.0,0.0,4.509462,-4.283022,0.00015184714
11935,2141.0,1.0,-5.575978,5.7471457,0.99998796
11936,14014.0,0.0,2.791352,-2.295473,0.0061396724
11937,8538.0,1.0,-6.954217,7.1353135,0.9999993
11938,6830.0,1.0,-0.9660336,1.2479539,0.90149856
11939,3628.0,1.0,-4.222649,4.0314965,0.9997398
11940,11597.0,1.0,-4.7184634,4.7368627,0.9999217
11941,7050.0,1.0,-6.923938,7.201941,0.9999993
11942,17321.0,0.0,5.861176,-5.537429,1.1210985e-05
11943,14461.0,0.0,4.269707,-3.9901311,0.00025863395
11944,1468.0,1.0,-4.716065,4.514648,0.999902
11945,166.0,1.0,-3.4977033,3.7737656,0.99930537
11946,5436.0,1.0,-2.3632336,2.3037267,0.9906867
11947,13955.0,0.0,6.012393,-5.8535275,7.025754e-06
11948,1517.0,1.0,-1.8078797,1.8670541,0.97527575
11949,7632.0,1.0,-5.0264945,5.0703325,0.99995875
11950,18471.0,0.0,2.0743015,-1.9725525,0.017177064
11951,5397.0,1.0,-3.6564782,3.6732411,0.99934465
11952,23606.0,0.0,12.202062,-11.689852,4.2060404e-11
11953,5109.0,1.0,-10.467724,10.338054,1.0
11954,11876.0,1.0,-0.7719768,0.9258498,0.84525067
11955,23801.0,0.0,4.7341995,-4.5945563,8.882476e-05
11956,18727.0,0.0,3.9946384,-3.6936727,0.0004579415
11957,5261.0,1.0,-5.478167,5.5778346,0.99998426
11958,10377.0,1.0,-1.3208734,1.5318774,0.94546074
11959,8525.0,1.0,-5.805713,6.1044054,0.9999933
11960,24149.0,0.0,5.822245,-5.7602773,9.327611e-06
11961,14812.0,0.0,3.7062762,-3.5843122,0.00068146206
11962,832.0,1.0,-5.6934247,5.634378,0.99998796
11963,10450.0,1.0,-4.4751334,4.3261056,0.99984944
11964,6334.0,1.0,-1.8452814,1.8281728,0.97524005
11965,27460.0,0.0,6.4481854,-6.379225,2.686121e-06
11966,4510.0,1.0,-9.910446,10.024178,1.0
11967,18078.0,0.0,6.7730956,-6.2786994,2.1462313e-06
11968,7718.0,1.0,-12.509494,12.45361,1.0
11969,1191.0,1.0,-10.881014,10.7959,1.0
11970,22542.0,0.0,4.684084,-4.494342,0.00010323227
11971,5423.0,1.0,-0.91426563,0.9566355,0.86656255
11972,7433.0,1.0,-10.403383,10.334745,1.0
11973,24906.0,0.0,0.7240107,-0.5755256,0.21424308
11974,26456.0,0.0,1.9698203,-1.8824319,0.020790447
11975,905.0,1.0,-2.3981917,2.5395126,0.99288005
11976,13688.0,1.0,-5.0954833,5.1028175,0.9999628
11977,3047.0,1.0,-5.108355,5.362852,0.9999716
11978,1048.0,1.0,-4.345341,4.537315,0.99986124
11979,18864.0,0.0,12.956164,-11.79112,1.7880973e-11
11980,12434.0,1.0,-6.07387,6.4957366,0.99999654
11981,2.0,1.0,-1.830644,2.2286851,0.98303235
11982,15070.0,0.0,11.845197,-11.589249,6.6458436e-11
11983,24588.0,0.0,10.895862,-10.938713,3.291276e-10
11984,4562.0,1.0,-3.8557587,4.196626,0.99968183
11985,10134.0,1.0,-4.269319,4.4116073,0.99983025
11986,22248.0,0.0,8.317398,-7.9372187,8.723887e-08
11987,21907.0,0.0,7.29735,-7.2376833,4.8698445e-07
11988,18573.0,0.0,6.314933,-5.691627,6.1040046e-06
11989,24460.0,0.0,11.309677,-11.361228,1.426102e-10
11990,22973.0,0.0,11.143414,-10.784766,2.9971753e-10
11991,7167.0,1.0,-12.436905,12.704771,1.0
11992,24007.0,0.0,21.811165,-21.313362,1.8674798e-19
11993,21047.0,0.0,4.9611945,-4.6724396,6.548431e-05
11994,8901.0,1.0,-3.0161886,2.833924,0.99712867
11995,17923.0,0.0,10.385048,-10.425684,9.1624996e-10
11996,2341.0,1.0,-2.1647744,2.3261552,0.9889141
11997,26586.0,0.0,29.607325,-28.50588,5.7777103e-26
11998,21799.0,0.0,11.468526,-11.123809,1.5426724e-10
11999,5522.0,1.0,-4.9022512,5.4566536,0.9999683
12000,1412.0,1.0,-1.8566743,2.0309,0.9799166
12001,12102.0,1.0,-4.904008,5.0134377,0.99995065
12002,25260.0,0.0,12.668206,-12.610158,1.0513467e-11
12003,8494.0,1.0,-10.772549,11.078259,1.0
12004,5372.0,1.0,-11.245943,11.284202,1.0
12005,14332.0,0.0,14.7576275,-14.489372,1.9869612e-13
12006,22055.0,0.0,8.8449135,-8.253644,3.7513818e-08
12007,10884.0,1.0,-6.5688105,6.66809,0.9999982
12008,13151.0,1.0,-10.568162,10.456029,1.0
12009,27507.0,0.0,2.1365802,-1.7397037,0.020306796
12010,26264.0,0.0,6.7349772,-6.4646573,1.8512741e-06
12011,20265.0,0.0,6.928999,-6.6923103,1.2143392e-06
12012,19982.0,0.0,9.4295845,-9.228798,7.8843785e-09
12013,23677.0,0.0,4.7408395,-4.5589285,9.143704e-05
12014,25263.0,0.0,14.326578,-14.066075,4.669032e-13
12015,5145.0,1.0,-3.244716,3.4358077,0.9987464
12016,9653.0,1.0,-7.546706,7.4715037,0.99999964
12017,20881.0,0.0,6.2913713,-5.698323,6.2078198e-06
12018,5050.0,1.0,-5.7041993,5.8026185,0.99999
12019,22414.0,0.0,2.420568,-1.9077942,0.013017439
12020,14599.0,0.0,6.514234,-6.5377064,2.1459182e-06
12021,11410.0,1.0,-2.3865268,2.334899,0.9911761
12022,20877.0,0.0,8.037635,-8.008103,1.07503936e-07
12023,13261.0,1.0,0.7009345,-0.7070949,0.19654505
12024,17664.0,0.0,0.9696897,-0.79451317,0.14626475
12025,26541.0,0.0,1.5452735,-1.3822883,0.050807785
12026,26926.0,0.0,6.5346093,-6.4649935,2.2612212e-06
12027,1970.0,1.0,-2.7119384,3.0592518,0.99689364
12028,16757.0,0.0,6.361989,-6.1275797,3.7657162e-06
12029,9804.0,1.0,-2.7412794,2.7689028,0.9959709
12030,25190.0,0.0,6.2304025,-6.0013075,4.873417e-06
12031,25452.0,0.0,5.1623235,-4.5967236,5.7766338e-05
12032,24720.0,0.0,44.18031,-42.922432,1.4851208e-38
12033,407.0,1.0,-2.638692,2.4919257,0.99412185
12034,23149.0,0.0,11.332721,-10.832467,2.364728e-10
12035,13308.0,1.0,-8.060182,7.84817,0.9999999
12036,4263.0,1.0,-4.6448894,4.7395525,0.99991596
12037,3691.0,1.0,-8.452833,8.6397085,1.0
12038,23779.0,0.0,16.833689,-16.44043,3.541888e-15
12039,4362.0,1.0,-3.853657,4.13873,0.99966204
12040,15662.0,0.0,8.026279,-7.8681717,1.2506263e-07
12041,21867.0,0.0,10.179336,-9.502977,2.831917e-09
12042,294.0,1.0,-0.97055095,1.0657358,0.88455456
12043,26911.0,0.0,4.6508102,-4.363731,0.00012161342
12044,3957.0,1.0,-4.7899666,4.710183,0.99992514
12045,5953.0,1.0,-1.8838027,1.8974818,0.97771454
12046,9969.0,1.0,-5.9382553,5.994124,0.99999344
12047,15589.0,0.0,4.5871687,-4.746904,8.835388e-05
12048,16519.0,0.0,0.94031733,-0.59375936,0.177398
12049,24309.0,0.0,9.943703,-9.512075,3.5519179e-09
12050,4556.0,1.0,-3.096295,3.2419791,0.9982357
12051,21491.0,0.0,2.6810691,-2.6712766,0.004714694
12052,48.0,1.0,0.028447205,0.09006664,0.5154
12053,4077.0,1.0,-2.6189938,2.5089097,0.99410594
12054,26805.0,0.0,2.9318936,-2.9764469,0.0027093312
12055,19498.0,0.0,7.1068983,-7.1817737,6.230294e-07
12056,23162.0,0.0,14.578361,-14.382753,2.6445296e-13
12057,2690.0,1.0,-6.1464925,6.250522,0.9999958
12058,16228.0,0.0,8.919994,-8.534379,2.628224e-08
12059,11725.0,1.0,-1.4644204,1.4581056,0.9489488
12060,4736.0,1.0,-7.160174,7.3776274,0.9999995
12061,7807.0,1.0,-5.58217,5.431237,0.99998355
12062,14688.0,0.0,0.22097223,0.0060637738,0.44647872
12063,24515.0,0.0,7.694115,-7.203855,3.3876114e-07
12064,24894.0,0.0,3.28227,-3.3860528,0.001268916
12065,6751.0,1.0,-5.1396317,5.181108,0.9999671
12066,17779.0,0.0,3.0815024,-3.3610988,0.0015897282
12067,4845.0,1.0,-3.2349687,3.63459,0.99896216
12068,12281.0,1.0,-4.6270714,4.3679976,0.999876
12069,10387.0,1.0,-4.7027836,4.7582426,0.99992216
12070,26521.0,0.0,4.7682085,-4.782396,7.115322e-05
12071,15937.0,0.0,12.038381,-11.93774,3.8663697e-11
12072,22078.0,0.0,7.243892,-7.4408736,4.1926347e-07
12073,16261.0,0.0,2.3906333,-2.442085,0.007901902
12074,15306.0,0.0,4.672126,-4.5490155,9.891588e-05
12075,24907.0,0.0,3.9498112,-4.02361,0.00034437975
12076,22651.0,0.0,11.236067,-10.496863,3.643416e-10
12077,13606.0,1.0,-4.2748275,4.2294216,0.9997974
12078,10173.0,1.0,-2.4450738,2.2919602,0.99131155
12079,3458.0,1.0,-4.6293726,4.7376056,0.9999145
12080,9624.0,1.0,-8.434989,8.317677,1.0
12081,9388.0,1.0,-7.2476764,7.4242992,0.9999995
12082,13700.0,1.0,-2.6544003,2.694121,0.9952674
12083,2550.0,1.0,-2.7200153,2.91041,0.9964258
12084,19092.0,0.0,6.5983396,-6.632689,1.7940582e-06
12085,8590.0,1.0,-7.627698,7.424235,0.99999976
12086,18350.0,0.0,2.538374,-2.446329,0.0067953174
12087,27400.0,0.0,11.043423,-11.108689,2.3958543e-10
12088,23385.0,0.0,3.868222,-3.612165,0.00056372123
12089,17550.0,0.0,8.266954,-8.038156,8.2943096e-08
12090,245.0,1.0,-7.071356,7.5355544,0.9999995
12091,8225.0,1.0,-2.3286705,2.6292546,0.99302155
12092,24146.0,0.0,1.4670656,-1.3159868,0.05824689
12093,21077.0,0.0,4.8876133,-4.625551,7.386744e-05
12094,14007.0,0.0,3.7017562,-3.40265,0.00082080293
12095,12035.0,1.0,-2.257856,2.2187898,0.98875636
12096,12845.0,1.0,-10.6757965,10.734618,1.0
12097,6681.0,1.0,-6.405591,6.256906,0.9999968
12098,22568.0,0.0,3.9886649,-3.8903613,0.00037845818
12099,5835.0,1.0,-4.7313843,4.7461123,0.99992347
12100,22779.0,0.0,15.8994055,-15.834478,1.6525316e-14
12101,12783.0,1.0,-1.2584535,1.1906924,0.9204989
12102,26931.0,0.0,2.7679408,-2.7364278,0.004052467
12103,10172.0,1.0,-2.012991,1.7341082,0.97695744
12104,17378.0,0.0,14.829373,-14.470165,1.8852652e-13
12105,13718.0,1.0,-3.351767,3.2683482,0.99866855
12106,26022.0,0.0,8.738034,-8.569928,3.042618e-08
12107,23396.0,0.0,14.714243,-14.883541,1.3990903e-13
12108,14505.0,0.0,4.754842,-4.693693,7.879873e-05
12109,3376.0,1.0,-2.2373903,2.33669,0.98978955
12110,24953.0,0.0,9.634442,-9.897096,3.2927656e-09
12111,12052.0,1.0,-1.9958345,2.2346504,0.98566324
12112,2096.0,1.0,-2.378464,2.44529,0.99202746
12113,2133.0,1.0,-8.281965,8.507156,1.0
12114,26113.0,0.0,18.896023,-18.438528,6.106768e-17
12115,8779.0,1.0,-2.2876096,2.2824166,0.9897484
12116,1729.0,1.0,-2.8478227,3.0069792,0.997142
12117,18179.0,0.0,6.994103,-7.164143,7.0982543e-07
12118,7886.0,1.0,-9.330926,9.244516,1.0
12119,25644.0,0.0,5.512924,-5.2271667,2.165849e-05
12120,3803.0,1.0,0.61441374,-0.15772106,0.3160175
12121,14711.0,0.0,3.743109,-3.3990016,0.0007904552
12122,7978.0,1.0,-1.0771991,1.1861545,0.9057962
12123,15761.0,0.0,3.416626,-3.4473324,0.0010436798
12124,4046.0,1.0,-5.1849585,5.101834,0.9999659
12125,6920.0,1.0,-3.7346761,3.923406,0.99952805
12126,26710.0,0.0,12.22526,-12.15335,2.5852633e-11
12127,25032.0,0.0,7.9894834,-7.965863,1.1767407e-07
12128,20988.0,0.0,9.942981,-9.54433,3.4416652e-09
12129,15481.0,0.0,7.965691,-7.9100814,1.2742058e-07
12130,8221.0,1.0,-1.2978606,1.6814624,0.9516312
12131,8977.0,1.0,-1.9573104,1.8496901,0.9782681
12132,10381.0,1.0,-2.5961204,3.102121,0.9966594
12133,27179.0,0.0,3.2371068,-3.140783,0.0016958233
12134,19795.0,0.0,12.907718,-12.171563,1.2829411e-11
12135,22053.0,0.0,17.323074,-16.816126,1.4911954e-15
12136,17804.0,0.0,12.249116,-11.756497,3.7540027e-11
12137,11787.0,1.0,-2.7800982,2.9301012,0.9966989
12138,15959.0,0.0,1.038543,-0.8823733,0.12775943
12139,24299.0,0.0,16.141525,-15.945239,1.1611676e-14
12140,15932.0,0.0,9.607754,-8.881414,9.338052e-09
12141,11417.0,1.0,-4.666485,4.471605,0.9998925
12142,4341.0,1.0,-3.425095,3.6927447,0.99919015
12143,16536.0,0.0,7.4680414,-7.38915,3.528611e-07
12144,16240.0,0.0,4.990278,-5.031203,4.4433138e-05
12145,17627.0,0.0,8.435288,-8.278183,5.5135587e-08
12146,26496.0,0.0,4.354305,-4.3610473,0.000164021
12147,20539.0,0.0,13.416324,-13.307339,2.4777671e-12
12148,19480.0,0.0,8.097991,-7.8876896,1.1415819e-07
12149,17049.0,0.0,8.85321,-8.266964,3.671155e-08
12150,7764.0,1.0,-4.3761315,4.367756,0.9998406
12151,26181.0,0.0,12.270502,-12.146577,2.4876937e-11
12152,2299.0,1.0,-12.091132,12.00209,1.0
12153,14827.0,0.0,11.832321,-11.734784,5.820183e-11
12154,7684.0,1.0,-12.371416,12.267281,1.0
12155,24710.0,0.0,8.960345,-8.835287,1.8683382e-08
12156,5841.0,1.0,-6.165975,6.263988,0.99999595
12157,26013.0,0.0,13.962809,-13.695848,9.727424e-13
12158,20639.0,0.0,2.6306705,-2.2654915,0.0074197534
12159,23167.0,0.0,17.106249,-16.663496,2.1576756e-15
12160,13357.0,1.0,-6.5341115,6.8125753,0.99999845
12161,24821.0,0.0,3.437003,-3.4555156,0.0010143237
12162,18825.0,0.0,1.5272752,-1.4405414,0.048901174
12163,17453.0,0.0,12.503316,-12.112462,2.039405e-11
12164,10696.0,1.0,-5.0879903,5.0248933,0.99995947
12165,25179.0,0.0,10.7135315,-10.037376,9.727364e-10
12166,6678.0,1.0,-1.4209865,1.5618393,0.9517922
12167,15513.0,0.0,12.012983,-12.080903,3.4368272e-11
12168,3078.0,1.0,-12.041856,11.913222,1.0
12169,26250.0,0.0,6.025945,-6.2030773,4.886531e-06
12170,14291.0,0.0,19.685768,-18.916151,1.7194861e-17
12171,7729.0,1.0,-2.094582,2.2592556,0.9873059
12172,21004.0,0.0,7.9137177,-7.6688147,1.7084092e-07
12173,15601.0,0.0,4.9746313,-4.6880965,6.360674e-05
12174,24037.0,0.0,2.2850914,-2.4502358,0.008703166
12175,6113.0,1.0,-2.0010295,1.8337674,0.9788512
12176,5404.0,1.0,-3.6103177,3.9801168,0.999495
12177,9906.0,1.0,-4.5211434,4.559802,0.99988616
12178,4043.0,1.0,-7.1795044,7.1131,0.9999994
12179,21129.0,0.0,-0.11103618,0.090425044,0.55019563
12180,25789.0,0.0,7.7332,-7.756439,1.874714e-07
12181,7220.0,1.0,-6.232197,6.3361087,0.99999654
12182,12709.0,1.0,-5.220772,5.4378767,0.9999765
12183,13676.0,1.0,-1.4058143,1.3863435,0.94225055
12184,7640.0,1.0,-4.2529364,4.3764853,0.99982125
12185,5950.0,1.0,-2.5016332,2.6066732,0.99399006
12186,4490.0,1.0,-9.266411,9.402204,1.0
12187,17064.0,0.0,3.3435664,-3.2822292,0.0013239703
12188,12759.0,1.0,-3.8607655,3.8650885,0.99955887
12189,4700.0,1.0,-6.2061086,6.159101,0.9999957
12190,19896.0,0.0,2.5942464,-2.5265684,0.0059357123
12191,7509.0,1.0,-9.849966,9.71719,1.0
12192,4424.0,1.0,-5.299388,5.3532205,0.9999764
12193,9158.0,1.0,-4.863979,4.7730637,0.9999348
12194,17795.0,0.0,9.254278,-9.068443,1.10291785e-08
12195,27589.0,0.0,14.815661,-14.707773,1.5070777e-13
12196,24277.0,0.0,6.0674915,-5.892926,6.3922507e-06
12197,19949.0,0.0,5.297653,-5.283692,2.5384546e-05
12198,20219.0,0.0,0.17044875,0.049621813,0.46982995
12199,6244.0,1.0,-6.2870812,6.1637034,0.99999607
12200,7612.0,1.0,-7.013762,7.061243,0.9999993
12201,13788.0,1.0,-4.9432664,5.085304,0.9999559
12202,23375.0,0.0,4.9052806,-4.6052623,7.406133e-05
12203,260.0,1.0,-8.971656,8.694817,1.0
12204,23968.0,0.0,9.135003,-8.612971,1.9595333e-08
12205,11045.0,1.0,-7.9174533,8.103821,0.9999999
12206,22419.0,0.0,4.2616587,-4.4686484,0.00016158678
12207,15301.0,0.0,25.413261,-25.055769,1.2066401e-22
12208,8669.0,1.0,-5.090717,5.1372685,0.9999639
12209,20081.0,0.0,25.258057,-24.556467,2.3218173e-22
12210,17683.0,0.0,25.720613,-25.395195,6.319566e-23
12211,9441.0,1.0,-7.9158373,8.187528,0.9999999
12212,4777.0,1.0,-5.1636662,5.138285,0.9999664
12213,9731.0,1.0,-8.0821905,8.00464,0.9999999
12214,13080.0,1.0,-3.9872556,4.070545,0.9996835
12215,10238.0,1.0,-0.85662293,1.2402004,0.890594
12216,165.0,1.0,-2.0530484,2.194149,0.9858974
12217,10322.0,1.0,-2.9353456,3.0093434,0.9973871
12218,7845.0,1.0,-2.3132064,2.3336499,0.99049944
12219,9558.0,1.0,-6.2706556,6.435848,0.999997
12220,24408.0,0.0,10.427474,-10.316655,9.793528e-10
12221,16976.0,0.0,6.959077,-6.22282,1.8844056e-06
12222,22345.0,0.0,6.8087835,-6.173194,2.3014304e-06
12223,16183.0,0.0,13.496385,-12.331692,6.067494e-12
12224,15388.0,0.0,4.313833,-4.432903,0.00015895402
12225,19169.0,0.0,14.025881,-13.57844,1.0270603e-12
12226,19773.0,0.0,4.2543836,-4.1644974,0.00022061287
12227,11807.0,1.0,-2.4975297,2.5805464,0.9938067
12228,18029.0,0.0,5.036682,-4.926883,4.7082325e-05
12229,17510.0,0.0,2.2538345,-1.9601614,0.014571687
12230,24137.0,0.0,5.360707,-5.1929307,2.6097694e-05
12231,5829.0,1.0,-0.8900441,0.8986917,0.85677224
12232,9450.0,1.0,-10.417639,10.575054,1.0
12233,2601.0,1.0,-3.7773402,3.9234397,0.99954766
12234,18280.0,0.0,19.186903,-18.850433,3.0240843e-17
12235,12593.0,1.0,-3.9337316,4.6222787,0.99980766
12236,24521.0,0.0,-0.8177449,0.812861,0.8362526
12237,16951.0,0.0,6.2328825,-6.097621,4.414977e-06
12238,9364.0,1.0,-14.720085,14.578451,1.0
12239,1754.0,1.0,-2.1536212,2.3857062,0.98943233
12240,27374.0,0.0,3.457619,-3.1881592,0.0012978102
12241,23873.0,0.0,3.932155,-3.799544,0.00043850575
12242,1268.0,1.0,-6.850004,6.7509413,0.9999988
12243,27215.0,0.0,13.246663,-12.966618,4.1277867e-12
12244,5748.0,1.0,-2.4624863,2.5492446,0.99338466
12245,20345.0,0.0,11.613641,-10.999326,1.5111704e-10
12246,24576.0,0.0,28.42234,-27.981754,3.1916329e-25
12247,9354.0,1.0,-10.768574,10.665522,1.0
12248,16552.0,0.0,4.1932726,-3.7953527,0.00033918503
12249,19830.0,0.0,2.7633808,-2.6115193,0.0046100314
12250,23059.0,0.0,10.356908,-9.846698,1.6814562e-09
12251,5768.0,1.0,-1.3774238,1.2422051,0.93211424
12252,8655.0,1.0,-2.2603235,2.130499,0.98776114
12253,18392.0,0.0,3.7910805,-3.391072,0.00075945264
12254,2384.0,1.0,-6.015757,6.0445714,0.99999416
12255,10469.0,1.0,-1.9452592,2.0630372,0.9821598
12256,16918.0,0.0,11.737644,-10.884236,1.4977611e-10
12257,8714.0,1.0,-2.0807698,2.24057,0.98689204
12258,5735.0,1.0,-6.387071,6.5060616,0.9999975
12259,24955.0,0.0,4.748506,-4.601147,8.698802e-05
12260,21056.0,0.0,20.855055,-20.712013,8.864431e-19
12261,11038.0,1.0,-7.402597,7.365539,0.99999964
12262,14220.0,0.0,5.2149663,-4.9712534,3.7684644e-05
12263,8911.0,1.0,-5.169789,5.4024973,0.99997437
12264,11785.0,1.0,-2.139216,2.1827273,0.9868998
12265,9132.0,1.0,-5.4291973,5.6493587,0.9999845
12266,606.0,1.0,-0.50984275,0.44766173,0.72262186
12267,13124.0,1.0,-3.2191322,3.4532864,0.9987363
12268,2347.0,1.0,-10.709927,10.632895,1.0
12269,13444.0,1.0,-2.1433973,2.268079,0.98800826
12270,22726.0,0.0,13.071955,-12.684795,6.516067e-12
12271,24881.0,0.0,1.6351569,-1.5691696,0.039003227
12272,19563.0,0.0,4.9513435,-4.8459597,5.5598255e-05
12273,9619.0,1.0,-3.9839094,4.3078976,0.9997495
12274,23892.0,0.0,5.6594768,-5.15954,2.0014824e-05
12275,21300.0,0.0,9.516781,-9.459733,5.7359473e-09
12276,24505.0,0.0,4.700951,-4.725139,8.058719e-05
12277,20028.0,0.0,13.52396,-13.437416,1.9535434e-12
12278,25838.0,0.0,7.7508173,-7.74803,1.8575297e-07
12279,26493.0,0.0,15.048066,-14.455972,1.536594e-13
12280,26909.0,0.0,6.1353507,-5.496783,8.8761535e-06
12281,27102.0,0.0,1.2733574,-1.0571605,0.08862683
12282,21317.0,0.0,7.1497774,-7.1093388,6.4171803e-07
12283,11201.0,1.0,-5.6646957,5.69255,0.9999883
12284,6617.0,1.0,-2.7990255,2.9317849,0.9967661
12285,6903.0,1.0,-6.1886187,6.436647,0.99999666
12286,7282.0,1.0,-11.711936,11.638237,1.0
12287,20552.0,0.0,12.927501,-12.381195,1.01993535e-11
12288,19251.0,0.0,2.2016394,-1.9084733,0.016141115
12289,27599.0,0.0,14.759362,-14.355532,2.2675758e-13
12290,4831.0,1.0,-5.2122383,5.5853443,0.9999795
12291,18206.0,0.0,7.448913,-7.139579,4.616347e-07
12292,14482.0,0.0,9.5208645,-9.336966,6.45875e-09
12293,22075.0,0.0,6.2671695,-6.1914945,3.883911e-06
12294,12058.0,1.0,-1.827036,1.8755322,0.9759334
12295,6922.0,1.0,-3.669132,4.0677147,0.99956375
12296,785.0,1.0,-1.7306465,1.9487538,0.9753831
12297,19926.0,0.0,9.589659,-9.267439,6.463482e-09
12298,18892.0,0.0,8.49225,-7.9565663,7.1840574e-08
12299,8074.0,1.0,-0.8836567,1.4188501,0.9090844
12300,18094.0,0.0,9.4433565,-9.540717,5.692743e-09
12301,8108.0,1.0,-1.0281054,0.8311111,0.86520565
12302,17282.0,0.0,6.1966906,-5.8888474,5.6404683e-06
12303,22626.0,0.0,11.294682,-10.90154,2.2924716e-10
12304,4610.0,1.0,-2.0904584,2.2875373,0.9876051
