,pres,recs,thresholds_prc
2082,0.9643956043956043,0.8832528180354268,0.9628880023956299
2083,0.9643799472295514,0.8828502415458938,0.9629911184310913
2084,0.9643642762868456,0.8824476650563607,0.9634003043174744
2085,0.9643485915492958,0.8820450885668277,0.9636884331703186
2086,0.964332892998679,0.8816425120772947,0.9640974402427673
2087,0.9643171806167401,0.8812399355877617,0.9641780853271484
2088,0.9643014543851918,0.8808373590982287,0.9645611643791199
2089,0.9642857142857143,0.8804347826086957,0.9647042751312256
2090,0.9642699602999559,0.8800322061191627,0.9649868011474609
2091,0.9642541924095323,0.8796296296296297,0.9652121067047119
2092,0.9642384105960264,0.8792270531400966,0.9653096199035645
2093,0.9642226148409894,0.8788244766505636,0.9653584957122803
2094,0.964206805125939,0.8784219001610306,0.965390682220459
2095,0.9641909814323607,0.8780193236714976,0.9654622673988342
2096,0.9641751437417072,0.8776167471819646,0.9655653834342957
2097,0.9641592920353982,0.8772141706924316,0.9655791521072388
2098,0.9641434262948207,0.8768115942028986,0.9657842516899109
2099,0.9641275465013286,0.8764090177133655,0.9659872055053711
2100,0.9641116526362428,0.8760064412238325,0.9665339589118958
2101,0.964095744680851,0.8756038647342995,0.9667465686798096
2102,0.964079822616408,0.8752012882447665,0.9668694734573364
2103,0.9640638864241349,0.8747987117552335,0.9670215249061584
2104,0.9644917887261429,0.8747987117552335,0.9675127267837524
2105,0.9644760213143873,0.8743961352657005,0.9676548838615417
2106,0.9649044868947134,0.8743961352657005,0.9678157567977905
2107,0.9653333333333334,0.8743961352657005,0.9678927063941956
2108,0.9653179190751445,0.8739935587761675,0.9688060879707336
2109,0.9653024911032029,0.8735909822866345,0.9690498113632202
2110,0.965287049399199,0.8731884057971014,0.9693304300308228
2111,0.9652715939447908,0.8727858293075684,0.9694995284080505
2112,0.9657015590200445,0.8727858293075684,0.9695549607276917
2113,0.9656862745098039,0.8723832528180354,0.9699016809463501
2114,0.9656709763709318,0.8719806763285024,0.9702327251434326
2115,0.9656556645851918,0.8715780998389694,0.9707631468772888
2116,0.965640339134315,0.8711755233494364,0.9708612561225891
2117,0.9660714285714286,0.8711755233494364,0.9709553718566895
2118,0.9660562751228227,0.8707729468599034,0.9710144996643066
2119,0.966041108132261,0.8703703703703703,0.9711017608642578
2120,0.9660259275815825,0.8699677938808373,0.9713848829269409
2121,0.9664579606440071,0.8699677938808373,0.9715437293052673
2122,0.9664429530201343,0.8695652173913043,0.9715686440467834
2123,0.9664279319606087,0.8691626409017713,0.9716877937316895
2124,0.9664128974473802,0.8687600644122383,0.9718076586723328
2125,0.9663978494623656,0.8683574879227053,0.9718267321586609
2126,0.9663827879874496,0.8679549114331723,0.9719843864440918
2127,0.9668161434977578,0.8679549114331723,0.9720039367675781
2128,0.9668012561686855,0.8675523349436393,0.972423255443573
2129,0.966786355475763,0.8671497584541062,0.9727379679679871
2130,0.9667714414009879,0.8667471819645732,0.9730886220932007
2131,0.9667565139263252,0.8663446054750402,0.9731693863868713
2132,0.9667415730337079,0.8659420289855072,0.9733847975730896
2133,0.966726618705036,0.8655394524959742,0.9738077521324158
2134,0.9667116509221773,0.8651368760064412,0.9739308953285217
2135,0.9671467146714672,0.8651368760064412,0.9741593599319458
2136,0.9671319225574065,0.8647342995169082,0.9742454290390015
2137,0.9675675675675676,0.8647342995169082,0.9742909669876099
2138,0.9675529517800812,0.8643317230273752,0.9744222164154053
2139,0.9675383228133454,0.8639291465378421,0.97471684217453
2140,0.9675236806495264,0.8635265700483091,0.9750605821609497
2141,0.9675090252707581,0.8631239935587761,0.9750766754150391
2142,0.9674943566591422,0.8627214170692431,0.9753621220588684
2143,0.967479674796748,0.8623188405797102,0.9754105806350708
2144,0.9674649796656123,0.8619162640901772,0.9754347205162048
2145,0.9679023508137432,0.8619162640901772,0.975499153137207
2146,0.968340117593849,0.8619162640901772,0.9755536317825317
2147,0.9687782805429864,0.8619162640901772,0.9757764935493469
2148,0.9687641466727026,0.8615136876006442,0.9758176803588867
2149,0.96875,0.8611111111111112,0.9761567711830139
2150,0.9687358405074762,0.8607085346215781,0.9762322902679443
2151,0.9691749773345422,0.8607085346215781,0.9763270616531372
2152,0.9691609977324263,0.8603059581320451,0.9768975973129272
2153,0.969147005444646,0.8599033816425121,0.976918637752533
2154,0.9691330004539265,0.8595008051529791,0.9769477844238281
2155,0.9691189827429609,0.8590982286634461,0.977212131023407
2156,0.9691049522944116,0.8586956521739131,0.9774916768074036
2157,0.9690909090909091,0.8582930756843801,0.9775739312171936
2158,0.9690768531150523,0.8578904991948471,0.9777845144271851
2159,0.9690627843494085,0.857487922705314,0.9778499603271484
2160,0.9690487027765134,0.857085346215781,0.9779713749885559
2161,0.9690346083788707,0.856682769726248,0.9781861901283264
2162,0.9690205011389522,0.856280193236715,0.9782360792160034
2163,0.9690063810391978,0.855877616747182,0.9784305095672607
2164,0.9694482444140446,0.855877616747182,0.9786826372146606
2165,0.969434306569343,0.855475040257649,0.9788951873779297
2166,0.9694203560018256,0.855072463768116,0.9789518713951111
2167,0.9694063926940639,0.854669887278583,0.9789921641349792
2168,0.9698492462311558,0.854669887278583,0.9789952635765076
2169,0.9698354661791591,0.8542673107890499,0.9790696501731873
2170,0.9698216735253772,0.8538647342995169,0.9792592525482178
2171,0.969807868252516,0.8534621578099839,0.9795305132865906
2172,0.9697940503432494,0.8530595813204509,0.9795433878898621
2173,0.9697802197802198,0.8526570048309179,0.9800183176994324
2174,0.9702244617498855,0.8526570048309179,0.9801419973373413
2175,0.9702108157653528,0.8522544283413849,0.9803123474121094
2176,0.9701971572673086,0.8518518518518519,0.980391263961792
2177,0.9701834862385321,0.8514492753623188,0.9803982377052307
2178,0.9701698026617714,0.8510466988727858,0.9804619550704956
2179,0.9701561065197429,0.8506441223832528,0.9805758595466614
2180,0.9701423977951309,0.8502415458937198,0.9805882573127747
2181,0.9701286764705882,0.8498389694041868,0.9809344410896301
2182,0.9701149425287356,0.8494363929146538,0.9809807538986206
2183,0.9701011959521619,0.8490338164251208,0.9814242720603943
2184,0.9700874367234238,0.8486312399355878,0.9814454913139343
2185,0.9700736648250461,0.8482286634460547,0.981515645980835
2186,0.9700598802395209,0.8478260869565217,0.9815241694450378
2187,0.9700460829493087,0.8474235104669887,0.9816650748252869
2188,0.9700322729368372,0.8470209339774557,0.9816856384277344
2189,0.9700184501845018,0.8466183574879227,0.9817874431610107
2190,0.9700046146746655,0.8462157809983897,0.9817926287651062
2191,0.9699907663896583,0.8458132045088567,0.9818307757377625
2192,0.9699769053117783,0.8454106280193237,0.9822861552238464
2193,0.9699630314232902,0.8450080515297906,0.9823396801948547
2194,0.9699491447064262,0.8446054750402576,0.9823415279388428
2195,0.9699352451433858,0.8442028985507246,0.9824241995811462
2196,0.9699213327163351,0.8438003220611916,0.9824510216712952
2197,0.9699074074074074,0.8433977455716586,0.9824700355529785
2198,0.9703566465956461,0.8433977455716586,0.9824992418289185
2199,0.9703429101019463,0.8429951690821256,0.982552170753479
2200,0.9703291608715809,0.8425925925925926,0.9825670123100281
2201,0.9703153988868275,0.8421900161030595,0.9827407002449036
2202,0.9703016241299304,0.8417874396135265,0.983079195022583
2203,0.9702878365831012,0.8413848631239935,0.9830822944641113
2204,0.9702740362285184,0.8409822866344605,0.9831151366233826
2205,0.9702602230483272,0.8405797101449275,0.9831364750862122
2206,0.9707112970711297,0.8405797101449275,0.983157217502594
2207,0.9706976744186047,0.8401771336553945,0.9831958413124084
2208,0.9706840390879479,0.8397745571658615,0.9835219383239746
2209,0.9711359404096834,0.8397745571658615,0.9837146401405334
2210,0.9715882626921285,0.8397745571658615,0.983735203742981
2211,0.9715750232991612,0.8393719806763285,0.9838125109672546
2212,0.9715617715617716,0.8389694041867954,0.9838363528251648
2213,0.9715485074626866,0.8385668276972624,0.9839312434196472
2214,0.971535230984601,0.8381642512077294,0.9839462041854858
2215,0.9715219421101774,0.8377616747181964,0.9840495586395264
2216,0.9715086408220458,0.8373590982286635,0.984063982963562
2217,0.9719626168224299,0.8373590982286635,0.9841797351837158
2218,0.9724170172978027,0.8373590982286635,0.9842499494552612
2219,0.9724041159962582,0.8369565217391305,0.9843209981918335
2220,0.972391202620496,0.8365539452495975,0.9843941330909729
2221,0.9723782771535581,0.8361513687600645,0.9844617247581482
2222,0.9723653395784543,0.8357487922705314,0.9844796061515808
2223,0.9728209934395501,0.8357487922705314,0.9845340251922607
2224,0.972808251289264,0.8353462157809984,0.9845489263534546
2225,0.973264540337711,0.8353462157809984,0.9845986366271973
2226,0.9732519943688409,0.8349436392914654,0.9846262335777283
2227,0.9732394366197183,0.8345410628019324,0.9848084449768066
2228,0.9732268670737435,0.8341384863123994,0.9849099516868591
2229,0.9732142857142857,0.8337359098228664,0.9849469661712646
2230,0.9736718382698637,0.8337359098228664,0.9849675297737122
2231,0.973659454374412,0.8333333333333334,0.9850875735282898
2232,0.9736470588235294,0.8329307568438004,0.9852110147476196
2233,0.9736346516007532,0.8325281803542673,0.9853031635284424
2234,0.9736222326895903,0.8321256038647343,0.9854016304016113
2235,0.9736098020735156,0.8317230273752013,0.9854909181594849
2236,0.9735973597359736,0.8313204508856683,0.9855889678001404
2237,0.9740566037735849,0.8313204508856683,0.985687792301178
2238,0.974044360547428,0.8309178743961353,0.9857026934623718
2239,0.9740321057601511,0.8305152979066023,0.9857800602912903
2240,0.9740198393953708,0.8301127214170693,0.9857807755470276
2241,0.974007561436673,0.8297101449275363,0.9858710169792175
2242,0.9739952718676123,0.8293075684380032,0.9859200716018677
2243,0.9739829706717124,0.8289049919484702,0.9863470196723938
2244,0.9744439185991481,0.8289049919484702,0.9863514304161072
2245,0.9744318181818182,0.8285024154589372,0.9863637089729309
2246,0.9744197063003316,0.8280998389694042,0.9864630103111267
2247,0.9744075829383886,0.8276972624798712,0.9864892959594727
2248,0.9743954480796586,0.8272946859903382,0.986492931842804
2249,0.9743833017077799,0.8268921095008052,0.9864963889122009
2250,0.9748457522543901,0.8268921095008052,0.9865099787712097
2251,0.9748338081671415,0.8264895330112721,0.9866786599159241
2252,0.9748218527315915,0.8260869565217391,0.9867875576019287
2253,0.9748098859315589,0.8256843800322061,0.9870404601097107
2254,0.9747979077508322,0.8252818035426731,0.9872593283653259
2255,0.9747859181731684,0.8248792270531401,0.98729008436203
2256,0.9747739171822941,0.8244766505636071,0.987311840057373
2257,0.9747619047619047,0.8240740740740741,0.9875879883766174
2258,0.9747498808956646,0.8236714975845411,0.987747311592102
2259,0.9747378455672069,0.823268921095008,0.9877938628196716
2260,0.9752026704816404,0.823268921095008,0.9878534078598022
2261,0.9751908396946565,0.822866344605475,0.98785400390625
2262,0.9756563245823389,0.822866344605475,0.9879433512687683
2263,0.9756446991404012,0.822463768115942,0.9882276654243469
2264,0.9756330625895844,0.822061191626409,0.9884073138237
2265,0.9756214149139579,0.821658615136876,0.9884178042411804
2266,0.9760879961740794,0.821658615136876,0.9884916543960571
2267,0.9760765550239234,0.821256038647343,0.9885584115982056
2268,0.9760651029200574,0.82085346215781,0.9885990619659424
2269,0.9760536398467433,0.820450885668277,0.988661527633667
2270,0.9760421657882128,0.8200483091787439,0.9887903928756714
2271,0.9760306807286673,0.8196457326892109,0.9888433218002319
2272,0.9760191846522782,0.8192431561996779,0.9891595244407654
2273,0.9764875239923224,0.8192431561996779,0.9892994165420532
2274,0.9764762361977917,0.8188405797101449,0.9894423484802246
2275,0.9764649375600384,0.8184380032206119,0.9895081520080566
2276,0.9764536280634311,0.8180354267310789,0.9895428419113159
2277,0.9764423076923077,0.8176328502415459,0.9895584583282471
2278,0.9764309764309764,0.8172302737520128,0.9896334409713745
2279,0.9764196342637151,0.8168276972624798,0.9897253513336182
2280,0.9764082811747713,0.8164251207729468,0.9898701310157776
2281,0.9763969171483622,0.8160225442834138,0.9898949265480042
2282,0.9763855421686747,0.8156199677938808,0.9900007247924805
2283,0.976374156219865,0.8152173913043478,0.9900480508804321
2284,0.9763627592860589,0.8148148148148148,0.9901256561279297
2285,0.9763513513513513,0.8144122383252818,0.9901301264762878
2286,0.9763399323998069,0.8140096618357487,0.9901842474937439
2287,0.9768115942028985,0.8140096618357487,0.9903160929679871
2288,0.9768003866602223,0.8136070853462157,0.9904248118400574
2289,0.97678916827853,0.8132045088566827,0.9905579090118408
2290,0.97677793904209,0.8128019323671497,0.9905614256858826
2291,0.9772507260406583,0.8128019323671497,0.990598738193512
2292,0.9772397094430992,0.8123993558776168,0.9906033873558044
2293,0.9772286821705426,0.8119967793880838,0.9906545281410217
2294,0.9772176442074648,0.8115942028985508,0.9906712770462036
2295,0.9776915615906887,0.8115942028985508,0.9907122254371643
2296,0.977680737506065,0.8111916264090178,0.9908347129821777
2297,0.9781553398058253,0.8111916264090178,0.9908626079559326
2298,0.9781447304516756,0.8107890499194848,0.9910186529159546
2299,0.978134110787172,0.8103864734299517,0.9910545945167542
2300,0.9781234807972776,0.8099838969404187,0.9910837411880493
2301,0.978112840466926,0.8095813204508857,0.9911996722221375
2302,0.9781021897810219,0.8091787439613527,0.9912108182907104
2303,0.9780915287244402,0.8087761674718197,0.9912447333335876
2304,0.9780808572820263,0.8083735909822867,0.9914453029632568
2305,0.9780701754385965,0.8079710144927537,0.9914492964744568
2306,0.9780594831789371,0.8075684380032206,0.99153733253479
2307,0.9780487804878049,0.8071658615136876,0.9915404915809631
2308,0.9780380673499268,0.8067632850241546,0.9915444850921631
2309,0.97802734375,0.8063607085346216,0.9915602803230286
2310,0.9780166096726918,0.8059581320450886,0.9916440844535828
2311,0.9780058651026393,0.8055555555555556,0.9916834831237793
2312,0.9779951100244498,0.8051529790660226,0.9916850328445435
2313,0.9779843444227005,0.8047504025764896,0.9918163418769836
2314,0.9779735682819384,0.8043478260869565,0.9918304085731506
2315,0.9779627815866797,0.8039452495974235,0.9919463992118835
2316,0.9779519843214111,0.8035426731078905,0.9919911026954651
2317,0.9779411764705882,0.8031400966183575,0.9920179843902588
2318,0.9779303580186366,0.8027375201288245,0.9920867085456848
2319,0.9779195289499509,0.8023349436392915,0.9920973777770996
2320,0.9779086892488954,0.8019323671497585,0.9921169877052307
2321,0.9778978388998035,0.8015297906602254,0.9921568632125854
2322,0.9778869778869779,0.8011272141706924,0.9921696782112122
2323,0.9778761061946902,0.8007246376811594,0.9922739863395691
2324,0.9783571077225774,0.8007246376811594,0.9923763871192932
2325,0.9783464566929134,0.8003220611916264,0.9924229979515076
2326,0.9783357951747907,0.7999194847020934,0.9924660921096802
2327,0.9783251231527094,0.7995169082125604,0.9925187826156616
2328,0.9783144406111385,0.7991143317230274,0.9925791621208191
2329,0.9783037475345168,0.7987117552334944,0.9925851225852966
2330,0.9782930439072521,0.7983091787439613,0.9926510453224182
2331,0.9782823297137216,0.7979066022544283,0.9926789999008179
2332,0.9782716049382716,0.7975040257648953,0.9926829934120178
2333,0.9782608695652174,0.7971014492753623,0.9927096366882324
2334,0.9782501235788433,0.7966988727858293,0.9927424192428589
2335,0.9782393669634025,0.7962962962962963,0.9928499460220337
2336,0.9782285997031173,0.7958937198067633,0.992853581905365
2337,0.9782178217821782,0.7954911433172303,0.9928845763206482
2338,0.9782070331847449,0.7950885668276972,0.9928985834121704
2339,0.9786917740336968,0.7950885668276972,0.9929297566413879
