,pres,recs,thresholds_prc
3884,0.9988653126063769,0.8859702093397746,0.977551281452179
3885,0.9988651838402178,0.8858695652173914,0.9775918126106262
3886,0.9988650550448304,0.885768921095008,0.9776341319084167
3887,0.9988649262202043,0.8856682769726248,0.9776535630226135
3888,0.9988647973663299,0.8855676328502415,0.9776646494865417
3889,0.9988646684831971,0.8854669887278583,0.9776756763458252
3890,0.9988645395707959,0.885366344605475,0.9777114987373352
3891,0.9988644106291165,0.8852657004830918,0.9777407646179199
3892,0.9988642816581488,0.8851650563607085,0.9777723550796509
3893,0.9988641526578828,0.8850644122383253,0.9777841567993164
3894,0.9988640236283085,0.884963768115942,0.9778023958206177
3895,0.998863894569416,0.8848631239935588,0.9778253436088562
3896,0.9988637654811953,0.8847624798711755,0.9778349995613098
3897,0.9988636363636364,0.8846618357487923,0.9778745770454407
3898,0.9988635072167291,0.884561191626409,0.9779288172721863
3899,0.9988633780404638,0.8844605475040258,0.9779329299926758
3900,0.99886324883483,0.8843599033816425,0.9779637455940247
3901,0.9988631195998181,0.8842592592592593,0.9780028462409973
3902,0.9988629903354178,0.884158615136876,0.9781041145324707
3903,0.9988628610416193,0.8840579710144928,0.9781182408332825
3904,0.9988627317184123,0.8839573268921095,0.9781765341758728
3905,0.9988626023657871,0.8838566827697263,0.9781956672668457
3906,0.9988624729837333,0.883756038647343,0.9782605767250061
3907,0.9989761092150171,0.883756038647343,0.9783158302307129
3908,0.9989759927181704,0.8836553945249598,0.9783864617347717
3909,0.9989758761948111,0.8835547504025765,0.9784055948257446
3910,0.99897575964493,0.8834541062801933,0.978440523147583
3911,0.998975643068518,0.88335346215781,0.9784472584724426
3912,0.9989755264655663,0.8832528180354268,0.9784895181655884
3913,0.9989754098360656,0.8831521739130435,0.9785109758377075
3914,0.9989752931800069,0.8830515297906603,0.9785444140434265
3915,0.998975176497381,0.882950885668277,0.9785559177398682
3916,0.998975059788179,0.8828502415458938,0.9785736203193665
3917,0.9989749430523918,0.8827495974235104,0.9785874485969543
3918,0.9989748262900102,0.8826489533011272,0.9786517024040222
3919,0.9989747095010253,0.8825483091787439,0.9786529541015625
3920,0.9989745926854279,0.8824476650563607,0.9786878824234009
3921,0.9989744758432088,0.8823470209339774,0.9787721633911133
3922,0.9989743589743589,0.8822463768115942,0.9788036942481995
3923,0.9989742420788694,0.8821457326892109,0.978863537311554
3924,0.9989741251567309,0.8820450885668277,0.9788958430290222
3925,0.9989740082079344,0.8819444444444444,0.978917121887207
3926,0.9989738912324706,0.8818438003220612,0.9789347052574158
3927,0.9989737742303306,0.8817431561996779,0.9789416790008545
3928,0.9989736572015053,0.8816425120772947,0.9789446592330933
3929,0.9989735401459854,0.8815418679549114,0.9789495468139648
3930,0.9989734230637618,0.8814412238325282,0.978972852230072
3931,0.9989733059548255,0.8813405797101449,0.9789849519729614
3932,0.9989731888191672,0.8812399355877617,0.9789859056472778
3933,0.9989730716567777,0.8811392914653784,0.9790224432945251
3934,0.9989729544676481,0.8810386473429952,0.9790336489677429
3935,0.998972837251769,0.8809380032206119,0.9790971875190735
3936,0.9989727200091314,0.8808373590982287,0.979103684425354
3937,0.998972602739726,0.8807367149758454,0.9791857600212097
3938,0.9989724854435438,0.8806360708534622,0.9791969656944275
3939,0.9989723681205754,0.8805354267310789,0.9792371988296509
3940,0.998972250770812,0.8804347826086957,0.9792543649673462
3941,0.998972133394244,0.8803341384863124,0.9792688488960266
3942,0.9989720159908624,0.8802334943639292,0.9793054461479187
3943,0.9989718985606579,0.8801328502415459,0.9794720411300659
3944,0.9989717811036216,0.8800322061191627,0.9795398712158203
3945,0.9989716636197441,0.8799315619967794,0.9795628786087036
3946,0.9989715461090161,0.8798309178743962,0.9795699715614319
3947,0.9989714285714286,0.8797302737520128,0.9796786308288574
3948,0.9989713110069722,0.8796296296296297,0.9798622131347656
3949,0.9989711934156379,0.8795289855072463,0.979955792427063
3950,0.9989710757974163,0.8794283413848631,0.979983389377594
3951,0.9989709581522982,0.8793276972624798,0.9799897074699402
3952,0.9989708404802744,0.8792270531400966,0.9800165891647339
3953,0.9989707227813358,0.8791264090177133,0.9800912737846375
3954,0.998970605055473,0.8790257648953301,0.9801033139228821
3955,0.9989704873026767,0.8789251207729468,0.9801046848297119
3956,0.9989703695229378,0.8788244766505636,0.980135440826416
3957,0.9989702517162471,0.8787238325281803,0.9802496433258057
3958,0.9989701338825953,0.8786231884057971,0.980327308177948
3959,0.998970016021973,0.8785225442834138,0.9803298711776733
3960,0.9989698981343711,0.8784219001610306,0.9803393483161926
3961,0.9989697802197802,0.8783212560386473,0.9803440570831299
3962,0.9989696622781912,0.8782206119162641,0.9803466796875
3963,0.9989695443095947,0.8781199677938808,0.9803617000579834
3964,0.9989694263139814,0.8780193236714976,0.980434775352478
3965,0.9989693082913422,0.8779186795491143,0.9804407358169556
3966,0.9989691902416676,0.8778180354267311,0.9804581999778748
3967,0.9989690721649485,0.8777173913043478,0.9804656505584717
3968,0.9989689540611754,0.8776167471819646,0.9805622696876526
3969,0.9989688359303391,0.8775161030595813,0.9805665016174316
3970,0.9989687177724303,0.8774154589371981,0.9805671572685242
3971,0.9989685995874399,0.8773148148148148,0.9806006550788879
3972,0.9989684813753582,0.8772141706924316,0.9806331992149353
3973,0.9989683631361761,0.8771135265700483,0.9806929230690002
3974,0.9989682448698842,0.8770128824476651,0.9807413220405579
3975,0.9989681265764733,0.8769122383252818,0.980853259563446
3976,0.9989680082559339,0.8768115942028986,0.9808841943740845
3977,0.9989678899082569,0.8767109500805152,0.9808977246284485
3978,0.9989677715334327,0.876610305958132,0.9809255003929138
3979,0.9989676531314522,0.8765096618357487,0.9809387922286987
3980,0.9989675347023058,0.8764090177133655,0.9809486865997314
3981,0.9989674162459844,0.8763083735909822,0.9809727668762207
3982,0.9989672977624785,0.876207729468599,0.9810195565223694
3983,0.9989671792517787,0.8761070853462157,0.981025755405426
3984,0.9989670607138759,0.8760064412238325,0.9810301065444946
3985,0.9989669421487604,0.8759057971014492,0.9810327291488647
3986,0.998966823556423,0.875805152979066,0.9810381531715393
3987,0.9989667049368542,0.8757045088566827,0.9810530543327332
3988,0.9989665862900448,0.8756038647342995,0.9811044931411743
3989,0.9989664676159853,0.8755032206119162,0.9811484217643738
3990,0.9989663489146664,0.875402576489533,0.9812440276145935
3991,0.9989662301860786,0.8753019323671497,0.9812520742416382
3992,0.9989661114302125,0.8752012882447665,0.9812743067741394
3993,0.9989659926470589,0.8751006441223832,0.9812912940979004
3994,0.9989658738366081,0.875,0.9812934994697571
3995,0.9989657549988509,0.8748993558776168,0.9813113808631897
3996,0.9989656361337778,0.8747987117552335,0.9813138246536255
3997,0.9989655172413793,0.8746980676328503,0.9813535213470459
3998,0.9989653983216462,0.874597423510467,0.9814132452011108
3999,0.9989652793745689,0.8744967793880838,0.9814490675926208
4000,0.9989651604001379,0.8743961352657005,0.9814671874046326
4001,0.9989650413983441,0.8742954911433173,0.9814916849136353
4002,0.9989649223691777,0.874194847020934,0.981494665145874
4003,0.9989648033126294,0.8740942028985508,0.9815168976783752
4004,0.9989646842286898,0.8739935587761675,0.9815295338630676
4005,0.9989645651173493,0.8738929146537843,0.9815467596054077
4006,0.9989644459785986,0.873792270531401,0.9815695285797119
4007,0.9989643268124281,0.8736916264090178,0.981589138507843
4008,0.9989642076188284,0.8735909822866345,0.9816282391548157
4009,0.99896408839779,0.8734903381642513,0.9816454648971558
4010,0.9989639691493035,0.873389694041868,0.9816461205482483
4011,0.9989638498733594,0.8732890499194848,0.9816500544548035
4012,0.9989637305699481,0.8731884057971014,0.9816821813583374
4013,0.9989636112390603,0.8730877616747182,0.9816848635673523
4014,0.9989634918806864,0.8729871175523349,0.9816940426826477
4015,0.9989633724948168,0.8728864734299517,0.9817490577697754
4016,0.9989632530814422,0.8727858293075684,0.9817754030227661
4017,0.998963133640553,0.8726851851851852,0.9817793965339661
4018,0.9989630141721396,0.8725845410628019,0.9817829728126526
4019,0.9989628946761927,0.8724838969404187,0.9818233251571655
4020,0.9989627751527026,0.8723832528180354,0.9818286895751953
4021,0.9989626556016598,0.8722826086956522,0.9818644523620605
4022,0.9989625360230547,0.8721819645732689,0.9818711280822754
4023,0.998962416416878,0.8720813204508857,0.9819045662879944
4024,0.99896229678312,0.8719806763285024,0.9820437431335449
4025,0.9989621771217713,0.8718800322061192,0.9820964336395264
4026,0.9989620574328221,0.8717793880837359,0.9820986986160278
4027,0.998961937716263,0.8716787439613527,0.9821161031723022
4028,0.9989618179720844,0.8715780998389694,0.9821388721466064
4029,0.9989616982002769,0.8714774557165862,0.982157826423645
4030,0.9989615784008308,0.8713768115942029,0.982175886631012
4031,0.9989614585737364,0.8712761674718197,0.9821798801422119
4032,0.9989613387189844,0.8711755233494364,0.9822047352790833
4033,0.9989612188365651,0.8710748792270532,0.9822169542312622
4034,0.9989610989264689,0.8709742351046699,0.9822427034378052
4035,0.9989609789886862,0.8708735909822867,0.9822764992713928
4036,0.9989608590232075,0.8707729468599034,0.9822931885719299
4037,0.9989607390300231,0.8706723027375202,0.9822965264320374
4038,0.9989606190091235,0.8705716586151369,0.9823393225669861
4039,0.998960498960499,0.8704710144927537,0.9823419451713562
4040,0.99896037888414,0.8703703703703703,0.9823552966117859
4041,0.9989602587800369,0.8702697262479872,0.9823916554450989
4042,0.9989601386481802,0.8701690821256038,0.9824569821357727
4043,0.9989600184885602,0.8700684380032206,0.9824835658073425
4044,0.9989598983011673,0.8699677938808373,0.9824966192245483
4045,0.9989597780859917,0.8698671497584541,0.982505202293396
4046,0.9989596578430239,0.8697665056360708,0.9825199842453003
4047,0.9989595375722543,0.8696658615136876,0.9825258255004883
4048,0.9989594172736732,0.8695652173913043,0.9825415015220642
4049,0.998959296947271,0.8694645732689211,0.9825493097305298
4050,0.998959176593038,0.8693639291465378,0.9825849533081055
4051,0.9989590562109646,0.8692632850241546,0.9826197624206543
4052,0.9989589358010411,0.8691626409017713,0.9826613068580627
4053,0.9989588153632577,0.8690619967793881,0.9826761484146118
4054,0.998958694897605,0.8689613526570048,0.9827575087547302
4055,0.9989585744040731,0.8688607085346216,0.9827924370765686
4056,0.9989584538826525,0.8687600644122383,0.9828140735626221
4057,0.9989583333333333,0.8686594202898551,0.9828200340270996
4058,0.9989582127561061,0.8685587761674718,0.9828265309333801
4059,0.9989580921509609,0.8684581320450886,0.9828304052352905
4060,0.9989579715178881,0.8683574879227053,0.9828342199325562
4061,0.9989578508568782,0.8682568438003221,0.982860803604126
4062,0.9989577301679212,0.8681561996779388,0.9829062223434448
4063,0.9989576094510076,0.8680555555555556,0.9829276204109192
4064,0.9989574887061277,0.8679549114331723,0.9829519391059875
4065,0.9989573679332715,0.8678542673107891,0.9829530715942383
4066,0.9989572471324296,0.8677536231884058,0.9830438494682312
4067,0.9989571263035921,0.8676529790660226,0.9830454587936401
4068,0.9989570054467494,0.8675523349436393,0.9831402897834778
4069,0.9989568845618915,0.8674516908212561,0.9831626415252686
4070,0.9989567636490089,0.8673510466988728,0.9831721782684326
4071,0.9989566427080918,0.8672504025764896,0.9831735491752625
4072,0.9989565217391304,0.8671497584541062,0.983299970626831
4073,0.998956400742115,0.867049114331723,0.9833002090454102
4074,0.9989562797170358,0.8669484702093397,0.9833431243896484
4075,0.9989561586638831,0.8668478260869565,0.9833447337150574
4076,0.9989560375826471,0.8667471819645732,0.9833704233169556
4077,0.9989559164733178,0.86664653784219,0.9833726286888123
4078,0.9989557953358859,0.8665458937198067,0.9834012985229492
4079,0.9989556741703411,0.8664452495974235,0.9834400415420532
4080,0.998955552976674,0.8663446054750402,0.9834614992141724
4081,0.9989554317548747,0.866243961352657,0.9834625720977783
4082,0.9989553105049332,0.8661433172302737,0.9834655523300171
4083,0.99895518922684,0.8660426731078905,0.9834817051887512
4084,0.9990711714849646,0.8660426731078905,0.9834927320480347
4085,0.9990710636321412,0.8659420289855072,0.9835567474365234
4086,0.9990709557542677,0.865841384863124,0.9835615754127502
4087,0.9991869918699187,0.865841384863124,0.9835675954818726
4088,0.999186897432919,0.8657407407407407,0.9835736155509949
4089,0.9991868029739777,0.8656400966183575,0.9835895299911499
4090,0.999186708493087,0.8655394524959742,0.9835987091064453
4091,0.9991866139902393,0.865438808373591,0.9836795926094055
4092,0.999186519465427,0.8653381642512077,0.9836803674697876
4093,0.9991864249186425,0.8652375201288245,0.9836921691894531
4094,0.9991863303498779,0.8651368760064412,0.9837349653244019
4095,0.9991862357591258,0.865036231884058,0.9837934374809265
4096,0.9991861411463784,0.8649355877616747,0.9837989807128906
4097,0.9991860465116279,0.8648349436392915,0.9838835597038269
4098,0.9991859518548668,0.8647342995169082,0.9839276671409607
4099,0.9991858571760874,0.864633655394525,0.9839444756507874
4100,0.9991857624752821,0.8645330112721417,0.9839662909507751
4101,0.999185667752443,0.8644323671497585,0.9839850068092346
4102,0.9991855730075625,0.8643317230273752,0.983989953994751
4103,0.999185478240633,0.864231078904992,0.9840233325958252
4104,0.9991853834516466,0.8641304347826086,0.9841136932373047
4105,0.9991852886405959,0.8640297906602254,0.9841464161872864
4106,0.999185193807473,0.8639291465378421,0.9841495156288147
4107,0.99918509895227,0.8638285024154589,0.9841864705085754
4108,0.9991850040749797,0.8637278582930756,0.9842564463615417
4109,0.9991849091755939,0.8636272141706924,0.9842768907546997
4110,0.999184814254105,0.8635265700483091,0.9842779040336609
4111,0.9991847193105055,0.8634259259259259,0.9842870235443115
4112,0.9991846243447874,0.8633252818035426,0.9842884540557861
4113,0.9991845293569431,0.8632246376811594,0.9843946695327759
4114,0.9991844343469649,0.8631239935587761,0.9843953847885132
4115,0.9991843393148451,0.8630233494363929,0.9844444990158081
4116,0.9991842442605757,0.8629227053140096,0.984456479549408
4117,0.9991841491841492,0.8628220611916264,0.9844841361045837
4118,0.9991840540855578,0.8627214170692431,0.9844850301742554
4119,0.9991839589647936,0.8626207729468599,0.9845088124275208
4120,0.9991838638218491,0.8625201288244766,0.9845566749572754
4121,0.9991837686567164,0.8624194847020934,0.9846037030220032
4122,0.9991836734693877,0.8623188405797102,0.9846524596214294
4123,0.9991835782598554,0.8622181964573269,0.9846665859222412
4124,0.9991834830281116,0.8621175523349437,0.9846803545951843
4125,0.9991833877741484,0.8620169082125604,0.9846861362457275
4126,0.9991832924979582,0.8619162640901772,0.984691321849823
4127,0.9991831971995333,0.8618156199677939,0.9847028851509094
4128,0.9991831018788657,0.8617149758454107,0.9847325682640076
4129,0.9991830065359477,0.8616143317230274,0.9847352504730225
4130,0.9991829111707715,0.8615136876006442,0.9847452044487
4131,0.9991828157833295,0.8614130434782609,0.9847617149353027
4132,0.9991827203736136,0.8613123993558777,0.9847827553749084
4133,0.999182624941616,0.8612117552334944,0.9847860932350159
4134,0.9991825294873292,0.8611111111111112,0.9847899079322815
4135,0.9991824340107451,0.8610104669887279,0.9847988486289978
4136,0.9991823385118561,0.8609098228663447,0.9848036766052246
4137,0.9991822429906542,0.8608091787439613,0.984828770160675
4138,0.9991821474471316,0.8607085346215781,0.9848408102989197
4139,0.9991820518812806,0.8606078904991948,0.9848458766937256
4140,0.9991819562930934,0.8605072463768116,0.9848531484603882
4141,0.999181860682562,0.8604066022544283,0.9848592877388
4142,0.9991817650496786,0.8603059581320451,0.9848687648773193
4143,0.9991816693944353,0.8602053140096618,0.9848787188529968
