,eidxs,labels,scores
6617,9666.0,1.0,0.9996039
6618,9886.0,1.0,1.0
6619,6829.0,0.0,3.7880433e-05
6620,6907.0,0.0,0.0014648709
6621,2995.0,0.0,1.048242e-09
6622,2015.0,0.0,2.0525085e-05
6623,4130.0,1.0,1.0
6624,964.0,1.0,0.9934034
6625,7008.0,1.0,0.9999254
6626,5945.0,0.0,4.7675366e-09
6627,5831.0,0.0,0.0015288593
6628,10245.0,0.0,0.0005901272
6629,1008.0,1.0,1.0
6630,2129.0,0.0,1.2199642e-06
6631,11230.0,1.0,0.9999399
6632,8880.0,1.0,0.999913
6633,6931.0,0.0,0.00021666342
6634,11601.0,0.0,2.3004498e-12
6635,11350.0,1.0,0.9992229
6636,5175.0,0.0,1.0360662e-11
6637,2794.0,1.0,1.0
6638,4584.0,1.0,0.99996567
6639,8900.0,1.0,0.9999999
6640,7380.0,1.0,0.9827194
6641,4781.0,0.0,4.4585843e-22
6642,126.0,1.0,0.9998356
6643,7119.0,0.0,5.9797874e-12
6644,11490.0,1.0,0.99995506
6645,5357.0,0.0,5.2566786e-09
6646,2832.0,1.0,0.9998517
6647,8030.0,1.0,1.0
6648,7890.0,1.0,0.9984054
6649,4005.0,0.0,3.995723e-09
6650,2315.0,0.0,0.0043534874
6651,11973.0,0.0,2.7100885e-10
6652,3754.0,1.0,1.0
6653,6929.0,0.0,8.6648716e-11
6654,10148.0,1.0,0.9999027
6655,6746.0,1.0,0.9923683
6656,10597.0,0.0,7.5478306e-06
6657,1749.0,0.0,1.2023256e-07
6658,5025.0,0.0,0.006369341
6659,6467.0,0.0,7.6528906e-08
6660,5617.0,0.0,1.762519e-07
6661,1810.0,1.0,0.99999964
6662,1360.0,1.0,0.99942565
6663,9738.0,1.0,1.0
6664,4277.0,0.0,9.13584e-09
6665,11614.0,1.0,0.9999994
6666,5363.0,0.0,0.16936457
6667,360.0,1.0,1.0
6668,10942.0,1.0,0.9948513
6669,1519.0,0.0,4.736975e-06
6670,9841.0,0.0,2.9143772e-08
6671,9465.0,0.0,0.00026420233
6672,10770.0,1.0,0.99924123
6673,3157.0,0.0,2.5114265e-11
6674,2336.0,1.0,0.9999982
6675,8244.0,1.0,0.95242023
6676,7595.0,0.0,0.00011509063
6677,5436.0,1.0,0.99999535
6678,8820.0,1.0,0.9913316
6679,790.0,1.0,0.9806625
6680,1799.0,0.0,2.3095998e-07
6681,1568.0,1.0,1.0
6682,6029.0,0.0,2.879757e-05
6683,3983.0,0.0,0.029838797
6684,5807.0,0.0,1.0627295e-15
6685,3493.0,0.0,8.453904e-15
6686,5802.0,1.0,1.0
6687,6687.0,0.0,6.6735795e-09
6688,1317.0,0.0,4.861598e-07
6689,9667.0,0.0,2.1822852e-07
6690,8042.0,1.0,0.9999999
6691,9245.0,0.0,5.2578315e-09
6692,8902.0,1.0,0.9968485
6693,9347.0,0.0,1.3377413e-05
6694,1905.0,0.0,3.6893354e-08
6695,4365.0,0.0,2.963243e-12
6696,2798.0,1.0,0.88963246
6697,2848.0,1.0,0.9991283
6698,1645.0,0.0,1.1506198e-15
6699,775.0,0.0,1.3754932e-17
6700,5296.0,1.0,1.0
6701,9556.0,1.0,0.99999976
6702,11505.0,0.0,4.518036e-07
6703,843.0,0.0,1.6655522e-11
6704,7639.0,0.0,0.83120376
6705,272.0,1.0,1.0
6706,10900.0,1.0,1.0
6707,1417.0,0.0,0.056135
6708,2236.0,1.0,0.99609655
6709,5646.0,1.0,0.988389
6710,1276.0,1.0,1.0
6711,3235.0,0.0,8.006624e-05
6712,11675.0,0.0,3.36505e-05
6713,11018.0,1.0,0.9999988
6714,10855.0,0.0,2.615609e-10
6715,8607.0,0.0,3.1767856e-06
6716,2226.0,1.0,0.99949
6717,4368.0,1.0,0.99997723
6718,6403.0,0.0,3.5784975e-10
6719,7609.0,0.0,1.5011946e-23
6720,3729.0,0.0,0.0011603611
6721,3584.0,1.0,1.0
6722,8531.0,0.0,1.0518155e-06
6723,2401.0,0.0,0.975555
6724,7754.0,1.0,1.0
6725,5771.0,0.0,6.379042e-11
6726,10839.0,0.0,0.00025723517
6727,6469.0,0.0,1.7151105e-09
6728,888.0,1.0,0.8287733
6729,5372.0,1.0,0.9999846
6730,598.0,1.0,0.9999995
6731,4218.0,1.0,0.99999964
6732,1262.0,1.0,1.0
6733,6905.0,0.0,3.531879e-10
6734,9083.0,0.0,4.2846485e-05
6735,1658.0,1.0,1.0
6736,6266.0,1.0,0.9997869
6737,5273.0,0.0,0.00954995
6738,7386.0,1.0,0.99999785
6739,6509.0,0.0,8.228413e-12
6740,5923.0,0.0,0.0765243
6741,10473.0,0.0,5.6945936e-15
6742,5848.0,1.0,0.9998306
6743,11330.0,1.0,1.0
6744,4212.0,1.0,0.9981797
6745,5081.0,0.0,1.5571295e-08
6746,11361.0,0.0,1.2273706e-11
6747,7977.0,0.0,2.534143e-06
6748,10501.0,0.0,0.10811219
6749,610.0,1.0,1.0
6750,1814.0,1.0,0.99983454
6751,9074.0,1.0,1.0
6752,6797.0,0.0,8.529882e-06
6753,10941.0,0.0,4.47009e-10
6754,715.0,0.0,2.0210262e-08
6755,3885.0,0.0,2.154081e-05
6756,6845.0,0.0,1.3226733e-16
6757,11155.0,0.0,7.271272e-10
6758,3330.0,1.0,0.9999733
6759,1942.0,1.0,0.9999647
6760,7239.0,0.0,1.5861795e-05
6761,5631.0,0.0,4.095193e-07
6762,756.0,1.0,0.9999999
6763,6430.0,1.0,1.0
6764,5419.0,0.0,2.1136727e-10
6765,8609.0,0.0,8.087857e-07
6766,7883.0,0.0,4.2281082e-20
6767,7492.0,1.0,0.99697256
6768,11584.0,1.0,0.999882
6769,1993.0,0.0,9.6078954e-14
6770,9929.0,0.0,7.373637e-07
6771,5107.0,0.0,1.3591326e-15
6772,4425.0,0.0,3.5457432e-21
6773,3536.0,1.0,1.0
6774,11596.0,1.0,0.99998045
6775,11998.0,1.0,0.99999785
6776,6299.0,0.0,8.378617e-06
6777,6442.0,1.0,1.0
6778,10665.0,0.0,6.613254e-08
6779,9994.0,1.0,1.0
6780,5552.0,1.0,1.0
6781,7786.0,1.0,0.99997187
6782,6863.0,0.0,2.414056e-10
6783,8326.0,1.0,0.9999652
6784,9374.0,1.0,1.0
6785,4521.0,0.0,6.502335e-16
6786,4496.0,1.0,0.99970704
6787,4312.0,1.0,0.990935
6788,9440.0,1.0,1.0
6789,9204.0,1.0,1.0
6790,10726.0,1.0,1.0
6791,10890.0,1.0,0.9976011
6792,8993.0,0.0,6.889494e-05
6793,9512.0,1.0,1.0
6794,11989.0,0.0,1.3691487e-09
6795,455.0,0.0,0.22419985
6796,10710.0,1.0,0.99999523
6797,4354.0,1.0,1.0
6798,7508.0,1.0,0.9999994
6799,3226.0,1.0,0.94459146
6800,11779.0,0.0,9.642802e-09
6801,8705.0,0.0,0.007950249
6802,8422.0,1.0,1.0
6803,4667.0,0.0,8.97407e-08
6804,3201.0,0.0,9.6619e-05
6805,10205.0,0.0,1.4308585e-11
6806,10259.0,0.0,2.8417755e-09
6807,7998.0,1.0,1.0
6808,9226.0,1.0,0.99926406
6809,6038.0,1.0,1.0
6810,1656.0,1.0,0.87424326
6811,6377.0,0.0,2.6905462e-05
6812,3139.0,0.0,0.000166706
6813,185.0,0.0,3.128603e-08
6814,3200.0,1.0,0.9999994
6815,6547.0,0.0,0.16775161
6816,184.0,1.0,1.0
6817,1160.0,1.0,0.99996555
6818,2450.0,1.0,0.9999999
6819,7928.0,1.0,1.0
6820,3418.0,1.0,0.99813604
6821,64.0,1.0,1.0
6822,5532.0,1.0,0.9917144
6823,6804.0,1.0,0.27898946
6824,2933.0,0.0,3.1880294e-11
6825,1728.0,1.0,0.8925742
6826,2149.0,0.0,0.027798072
6827,2300.0,1.0,0.99999976
6828,5706.0,1.0,0.9929957
6829,1451.0,0.0,1.7154713e-08
6830,6286.0,1.0,1.0
6831,10868.0,1.0,0.99999976
6832,8592.0,1.0,0.99394035
6833,9252.0,1.0,1.0
6834,2747.0,0.0,0.029208846
6835,3787.0,0.0,0.0004985639
6836,2701.0,0.0,1.3004424e-12
6837,5275.0,0.0,6.373115e-16
6838,5072.0,1.0,0.99989784
6839,3579.0,0.0,1.4829216e-19
6840,10520.0,1.0,1.0
6841,6464.0,1.0,0.9999664
6842,10603.0,0.0,1.2679144e-15
6843,2096.0,1.0,1.0
6844,2697.0,0.0,0.00014302606
6845,4879.0,0.0,5.553313e-13
6846,1340.0,1.0,1.0
6847,5375.0,0.0,0.0028084046
6848,8384.0,1.0,1.0
6849,3635.0,0.0,1.2796844e-05
6850,1927.0,0.0,6.430086e-09
6851,6019.0,0.0,3.789601e-10
6852,6450.0,1.0,1.0
6853,87.0,0.0,1.5445051e-08
6854,4757.0,0.0,7.52451e-11
6855,6777.0,0.0,7.299243e-14
6856,5858.0,1.0,1.0
6857,10778.0,1.0,0.99986756
6858,6205.0,0.0,7.544072e-10
6859,11235.0,0.0,1.08931704e-10
6860,9384.0,1.0,0.98463166
6861,1295.0,0.0,0.00016078357
6862,8824.0,1.0,1.0
6863,10157.0,0.0,1.4919752e-07
6864,8025.0,0.0,9.4683705e-12
6865,8892.0,1.0,0.9999993
6866,1440.0,1.0,0.9839496
6867,8129.0,0.0,1.008072e-07
6868,7876.0,1.0,0.9999988
6869,5263.0,0.0,0.0018870545
6870,11978.0,1.0,0.99937636
6871,6839.0,0.0,8.5124576e-08
6872,3453.0,0.0,2.9626865e-10
6873,7139.0,0.0,1.0728721e-05
6874,6770.0,1.0,0.9999993
6875,7810.0,1.0,0.86599886
6876,11543.0,0.0,4.282315e-09
6877,5082.0,1.0,0.9999993
6878,3088.0,1.0,0.9999542
6879,5598.0,1.0,1.0
6880,10464.0,1.0,1.0
6881,9585.0,0.0,2.2490682e-05
6882,3854.0,1.0,1.0
6883,7842.0,1.0,0.98963344
6884,5925.0,0.0,0.00035359277
6885,11516.0,1.0,1.0
6886,7819.0,0.0,1.6775752e-07
6887,3372.0,1.0,0.2716946
6888,8979.0,0.0,7.824808e-06
6889,3786.0,1.0,0.99838483
6890,2108.0,1.0,0.999566
6891,10774.0,1.0,1.0
6892,9954.0,1.0,0.94268674
6893,2922.0,1.0,0.99993694
6894,454.0,1.0,0.9999995
6895,6261.0,0.0,1.4379741e-08
6896,10789.0,0.0,1.1958856e-10
6897,4907.0,0.0,3.52555e-15
6898,5184.0,1.0,1.0
6899,1756.0,1.0,1.0
6900,5348.0,1.0,1.0
6901,5158.0,1.0,0.99999285
6902,10081.0,0.0,2.2123102e-06
6903,10813.0,0.0,0.47936317
6904,5913.0,0.0,0.001309696
6905,10697.0,0.0,5.897166e-07
6906,6136.0,1.0,0.9999993
6907,11307.0,0.0,1.362785e-07
6908,11933.0,0.0,2.0786461e-10
6909,6081.0,0.0,3.2532904e-18
6910,6237.0,0.0,1.3266274e-05
6911,9806.0,1.0,1.0
6912,10869.0,0.0,4.492293e-06
6913,7518.0,1.0,0.9800243
6914,8379.0,0.0,7.6052777e-07
6915,9015.0,0.0,1.2052881e-05
6916,10486.0,1.0,0.9999995
6917,6727.0,0.0,0.7234646
6918,5573.0,0.0,1.836726e-11
6919,3400.0,1.0,0.9999683
6920,7092.0,1.0,1.0
6921,10366.0,1.0,1.0
6922,5850.0,1.0,0.99999833
6923,688.0,1.0,0.87151736
6924,11478.0,1.0,1.0
6925,1574.0,1.0,1.0
6926,2135.0,0.0,0.003535026
6927,7862.0,1.0,1.0
6928,6695.0,0.0,1.3374177e-08
6929,2698.0,1.0,1.0
6930,6870.0,1.0,0.91267645
6931,3739.0,0.0,2.2871727e-11
6932,10965.0,0.0,1.324845e-12
6933,4986.0,1.0,0.92599446
6934,6251.0,0.0,7.040617e-06
6935,1982.0,1.0,0.9999999
6936,10562.0,1.0,1.0
6937,1029.0,0.0,0.0006084246
6938,3063.0,0.0,1.0456307e-08
6939,4259.0,0.0,0.041105065
6940,6977.0,0.0,3.1689657e-13
6941,3061.0,0.0,6.195985e-05
6942,1700.0,1.0,1.0
6943,7721.0,0.0,4.674735e-13
6944,3394.0,1.0,0.9999908
6945,3253.0,0.0,1.2046257e-22
6946,1492.0,1.0,0.99999976
6947,3188.0,1.0,0.9998795
6948,2412.0,1.0,1.0
6949,6287.0,0.0,0.03043667
6950,7135.0,0.0,6.4406716e-11
6951,5995.0,0.0,1.0937945e-05
6952,6441.0,0.0,8.5722124e-10
6953,7169.0,0.0,2.9470816e-13
6954,1536.0,1.0,0.9999999
6955,2968.0,1.0,0.99998176
6956,10335.0,0.0,0.0019574768
6957,4613.0,0.0,3.056245e-06
6958,5350.0,1.0,0.99999523
6959,2636.0,1.0,1.0
6960,654.0,1.0,1.0
6961,7642.0,1.0,0.99999964
6962,2194.0,1.0,0.99975353
6963,2163.0,0.0,3.7661466e-10
6964,290.0,1.0,1.0
6965,9019.0,0.0,4.8045617e-13
6966,7156.0,1.0,1.0
6967,11035.0,0.0,1.788832e-06
6968,9443.0,0.0,3.3432044e-12
6969,3571.0,0.0,4.4666992e-17
6970,1319.0,0.0,1.5821064e-08
6971,4059.0,0.0,6.0736078e-05
6972,11138.0,1.0,1.0
6973,248.0,1.0,1.0
6974,6303.0,0.0,0.011114176
6975,8749.0,0.0,4.3413304e-09
6976,640.0,1.0,1.0
6977,7398.0,1.0,1.0
6978,10505.0,0.0,0.0072205095
6979,9142.0,1.0,1.0
6980,529.0,0.0,5.0335007e-11
6981,3562.0,1.0,0.9945058
6982,3417.0,0.0,1.22997185e-11
6983,3679.0,0.0,1.6865542e-12
6984,5743.0,0.0,6.4925927e-24
6985,3031.0,0.0,9.748112e-21
6986,2860.0,1.0,1.0
6987,4053.0,0.0,2.6274868e-12
6988,11818.0,1.0,0.99139774
6989,2516.0,1.0,1.0
6990,908.0,1.0,0.99999964
6991,9717.0,0.0,1.5159704e-06
6992,9790.0,1.0,0.9999994
6993,11068.0,1.0,0.9994778
6994,1269.0,0.0,1.38703875e-08
6995,2910.0,1.0,0.9999999
6996,6057.0,0.0,1.2529274e-08
6997,11388.0,1.0,0.9999118
6998,38.0,1.0,1.0
6999,10382.0,1.0,0.99999976
7000,8831.0,0.0,0.028910272
7001,10348.0,1.0,1.0
7002,10857.0,0.0,3.8497645e-05
7003,7898.0,1.0,1.0
7004,3479.0,0.0,1.4494325e-11
7005,11149.0,0.0,1.7010163e-10
7006,6013.0,0.0,3.6413705e-19
7007,9747.0,0.0,0.00015983616
7008,2849.0,0.0,8.16153e-08
7009,8352.0,1.0,0.9999025
7010,466.0,1.0,0.9999987
7011,1514.0,1.0,1.0
7012,2192.0,1.0,0.9999831
7013,10120.0,1.0,0.99999356
7014,3281.0,0.0,1.4143934e-07
7015,4410.0,1.0,0.9759207
7016,7067.0,0.0,2.1794123e-10
7017,7382.0,1.0,1.0
7018,6354.0,1.0,1.0
7019,10958.0,1.0,0.9986808
7020,10079.0,0.0,2.368056e-09
7021,4090.0,1.0,0.90476435
7022,7079.0,0.0,2.3925253e-10
7023,1688.0,1.0,1.0
7024,4071.0,0.0,4.652723e-06
7025,3308.0,1.0,0.99999976
7026,8210.0,1.0,0.99999976
7027,4683.0,0.0,3.856992e-08
7028,477.0,0.0,1.3333004e-10
7029,10197.0,0.0,3.4133744e-11
7030,7512.0,1.0,0.9999999
7031,2825.0,0.0,1.6897771e-16
7032,6615.0,0.0,2.2430938e-06
7033,9246.0,1.0,0.99928826
7034,3153.0,0.0,8.680499e-06
7035,3525.0,0.0,2.195565e-06
7036,10332.0,1.0,0.99999976
7037,72.0,1.0,0.9986078
7038,3402.0,1.0,0.998047
7039,8260.0,1.0,0.9999831
7040,6923.0,0.0,0.00012906286
7041,5288.0,1.0,1.0
7042,3503.0,0.0,0.001120039
7043,2562.0,1.0,0.9995127
7044,8539.0,0.0,0.00034046604
7045,4453.0,0.0,1.33920765e-11
7046,5291.0,0.0,9.6609384e-08
7047,3428.0,1.0,0.99991333
7048,9340.0,1.0,1.0
7049,11113.0,0.0,0.16907936
7050,10814.0,1.0,1.0
7051,7077.0,0.0,3.2074415e-05
7052,5383.0,0.0,0.0038845097
7053,4775.0,0.0,7.376383e-15
7054,8056.0,1.0,1.0
7055,4841.0,0.0,4.3073388e-07
7056,8742.0,1.0,0.9942538
7057,10117.0,0.0,2.1656488e-05
7058,3338.0,1.0,1.0
7059,8112.0,1.0,0.99185646
7060,165.0,0.0,1.9922141e-16
7061,3324.0,1.0,0.91559947
7062,9144.0,1.0,0.9998683
7063,5340.0,1.0,0.99999595
7064,8944.0,1.0,1.0
7065,8368.0,1.0,0.9999944
7066,992.0,1.0,1.0
7067,4893.0,0.0,1.9621181e-07
7068,8511.0,0.0,0.014233126
7069,3316.0,1.0,1.0
7070,456.0,1.0,0.9999676
7071,4650.0,1.0,0.99792576
7072,754.0,1.0,1.0
7073,4704.0,1.0,1.0
7074,7913.0,0.0,1.2026846e-09
7075,6780.0,1.0,1.0
7076,9335.0,0.0,0.0048304964
7077,6639.0,0.0,5.6024545e-09
7078,10233.0,0.0,0.0368193
7079,8504.0,1.0,1.0
7080,8503.0,0.0,3.975558e-15
7081,856.0,1.0,1.0
7082,1069.0,0.0,0.1816211
7083,8043.0,0.0,1.2805814e-08
7084,212.0,1.0,0.9999999
7085,7922.0,1.0,1.0
7086,8188.0,1.0,1.0
7087,3295.0,0.0,5.7465506e-08
7088,11696.0,1.0,1.0
7089,3877.0,0.0,2.0878483e-06
7090,2948.0,1.0,0.99990296
7091,3368.0,1.0,0.9999788
7092,9882.0,1.0,0.99975914
7093,7125.0,0.0,4.0245837e-08
7094,444.0,1.0,0.99440044
7095,5373.0,0.0,0.00013918144
7096,4924.0,1.0,0.99999917
7097,3133.0,0.0,0.0008492136
7098,2449.0,0.0,0.014193194
7099,3302.0,1.0,0.9997645
7100,7155.0,0.0,0.00093231356
7101,6557.0,0.0,0.0048082354
7102,9774.0,1.0,0.999987
7103,1154.0,1.0,0.9983551
7104,9186.0,1.0,0.9995919
7105,1428.0,1.0,1.0
7106,9192.0,1.0,1.0
7107,5276.0,1.0,1.0
7108,11472.0,1.0,0.99267405
7109,291.0,0.0,1.8241218e-12
7110,9460.0,1.0,0.9999999
7111,2513.0,0.0,9.3991985e-06
7112,6117.0,0.0,3.842553e-06
7113,7730.0,1.0,1.0
7114,7234.0,1.0,1.0
7115,4532.0,1.0,0.9999503
7116,10479.0,0.0,5.0998e-06
7117,5951.0,0.0,1.1175139e-05
7118,1851.0,0.0,2.8602751e-09
7119,5486.0,1.0,0.99921906
7120,9143.0,0.0,0.00015605718
7121,4304.0,1.0,0.99999976
7122,10344.0,1.0,0.99983335
7123,9153.0,0.0,8.061482e-06
7124,1557.0,0.0,0.000108154505
7125,9625.0,0.0,3.078913e-05
7126,10355.0,0.0,0.004583392
7127,11598.0,1.0,1.0
7128,9551.0,0.0,6.0218275e-07
7129,2683.0,0.0,1.2233329e-17
7130,10467.0,0.0,2.2074642e-13
7131,8212.0,1.0,0.99204457
7132,8847.0,0.0,2.506311e-06
7133,9450.0,1.0,0.99999905
7134,3407.0,0.0,3.598395e-21
7135,2104.0,1.0,0.9502901
7136,11730.0,1.0,0.99979585
7137,2932.0,1.0,1.0
7138,10350.0,1.0,0.9999832
7139,10227.0,0.0,2.941477e-13
7140,4498.0,1.0,0.06543398
7141,11889.0,0.0,3.3074016e-08
7142,4479.0,0.0,0.029277591
7143,1209.0,0.0,0.090652615
7144,10164.0,1.0,0.9997553
7145,10394.0,1.0,0.9999999
7146,1865.0,0.0,1.5478855e-07
7147,11190.0,1.0,1.0
7148,6996.0,1.0,0.99337935
7149,9273.0,0.0,2.4531043e-06
7150,2098.0,1.0,1.0
7151,2613.0,0.0,2.4229903e-06
7152,9412.0,1.0,0.9992329
7153,9322.0,1.0,1.0
7154,7585.0,0.0,3.6135635e-08
7155,4118.0,1.0,1.0
7156,732.0,1.0,0.93940306
7157,9887.0,0.0,4.1868325e-10
7158,11053.0,0.0,1.2622238e-09
7159,2016.0,1.0,0.90261316
7160,3366.0,1.0,0.99988675
7161,2694.0,1.0,0.9956454
7162,453.0,0.0,1.2103401e-05
7163,3107.0,0.0,2.5157508e-11
7164,7096.0,1.0,1.0
7165,2745.0,0.0,2.1264627e-06
7166,1106.0,1.0,1.0
7167,11103.0,0.0,1.8879462e-09
7168,2536.0,1.0,0.94128937
7169,9352.0,1.0,0.9999993
7170,3920.0,1.0,0.9999993
7171,3967.0,0.0,1.0671717e-19
7172,6768.0,1.0,0.97769755
7173,4226.0,1.0,1.0
7174,5467.0,0.0,6.006135e-08
7175,5055.0,0.0,4.2267605e-13
7176,10219.0,0.0,1.2624927e-10
7177,4266.0,1.0,1.0
7178,7410.0,1.0,0.99729985
7179,4371.0,0.0,2.3314975e-05
7180,6511.0,0.0,0.012931624
7181,9458.0,1.0,0.9999999
7182,8873.0,0.0,5.2877012e-06
7183,4150.0,1.0,1.0
7184,400.0,1.0,0.8651698
7185,9545.0,0.0,6.2335337e-10
7186,6539.0,0.0,2.4018066e-14
7187,1035.0,0.0,0.0002467892
7188,9120.0,1.0,0.9995815
7189,1895.0,0.0,6.757871e-05
7190,5133.0,0.0,1.1477817e-05
7191,6998.0,1.0,1.0
7192,5010.0,1.0,1.0
7193,2406.0,1.0,0.9874812
7194,197.0,0.0,2.2528551e-08
7195,11022.0,1.0,0.9032777
7196,9743.0,0.0,1.1880223e-09
7197,1377.0,0.0,9.598476e-15
7198,3990.0,1.0,0.9999995
7199,4302.0,1.0,0.98720425
7200,150.0,1.0,0.9997919
7201,9158.0,1.0,1.0
7202,8134.0,1.0,1.0
7203,8259.0,0.0,4.66745e-08
7204,8159.0,0.0,5.1679996e-05
7205,9507.0,0.0,7.106708e-14
7206,9969.0,0.0,1.0952159e-12
7207,7719.0,0.0,6.6030196e-07
7208,2630.0,1.0,0.99979943
7209,3715.0,0.0,1.1438285e-10
7210,8710.0,1.0,0.9999956
7211,3535.0,0.0,2.0638837e-09
7212,11627.0,0.0,0.0022760527
7213,9253.0,0.0,2.457047e-11
7214,521.0,0.0,1.3029624e-12
7215,2728.0,1.0,0.9963405
7216,3429.0,0.0,4.740021e-06
7217,6004.0,1.0,0.9997788
7218,6389.0,0.0,1.0072704e-15
7219,7641.0,0.0,1.1374169e-18
7220,4607.0,0.0,1.0093897e-06
7221,9509.0,0.0,2.006623e-11
7222,9263.0,0.0,0.00062177406
7223,7530.0,1.0,0.9710316
7224,8640.0,1.0,1.0
7225,8549.0,0.0,1.1561212e-06
7226,8562.0,1.0,0.99999976
7227,11379.0,0.0,1.9671707e-10
7228,5630.0,1.0,0.9999999
7229,11366.0,1.0,0.9972494
7230,872.0,1.0,1.0
7231,10410.0,1.0,1.0
7232,1249.0,0.0,2.4449625e-11
7233,7593.0,0.0,1.0840763e-06
7234,4251.0,0.0,3.0992312e-13
7235,255.0,0.0,1.0899146e-06
7236,5931.0,0.0,1.6226281e-07
7237,2340.0,1.0,0.9998456
7238,1579.0,0.0,9.572752e-11
7239,11772.0,1.0,0.94642794
7240,11059.0,0.0,0.008710911
7241,11581.0,0.0,0.0008833589
7242,3064.0,1.0,0.9999931
7243,8783.0,0.0,2.8026709e-05
7244,1615.0,0.0,6.2893385e-11
7245,45.0,0.0,1.0912293e-05
7246,9885.0,0.0,8.6462784e-08
7247,6155.0,0.0,0.0034137615
7248,7447.0,0.0,1.1728749e-08
7249,6776.0,1.0,0.9999993
7250,8674.0,1.0,0.9999969
7251,1245.0,0.0,3.8434902e-10
7252,8963.0,0.0,3.5843417e-08
7253,1156.0,1.0,0.9999999
7254,8181.0,0.0,2.3268709e-07
7255,9635.0,0.0,0.0026277879
7256,5499.0,0.0,2.5750417e-11
7257,3594.0,1.0,0.99847037
7258,7240.0,1.0,0.97875196
7259,6236.0,1.0,1.0
7260,2821.0,0.0,5.106956e-08
7261,5206.0,1.0,1.0
7262,5868.0,1.0,0.99999905
7263,8712.0,1.0,0.9964384
7264,6475.0,0.0,5.1216342e-09
7265,4315.0,0.0,0.24734297
7266,3746.0,1.0,0.9984633
7267,1691.0,0.0,1.0760743e-13
7268,538.0,1.0,1.0
7269,10380.0,1.0,0.9158926
7270,407.0,0.0,7.5515317e-17
7271,1016.0,1.0,0.99996245
7272,9550.0,1.0,0.997431
7273,690.0,1.0,0.99881697
7274,8702.0,1.0,1.0
7275,4120.0,1.0,1.0
7276,7483.0,0.0,4.124641e-11
7277,6461.0,0.0,6.265102e-08
7278,5404.0,1.0,0.99995637
7279,4241.0,0.0,3.1575881e-12
7280,6980.0,1.0,1.0
7281,3880.0,1.0,1.0
7282,7818.0,1.0,0.99999535
7283,8757.0,0.0,1.9018172e-07
7284,5369.0,0.0,6.502834e-06
7285,8303.0,0.0,1.5990796e-09
7286,5780.0,1.0,0.99999917
7287,8881.0,0.0,2.8429492e-22
7288,2113.0,0.0,1.565246e-09
7289,3266.0,1.0,0.9999728
7290,5947.0,0.0,1.5893603e-18
7291,10806.0,1.0,0.9900203
7292,11501.0,0.0,1.19163715e-05
7293,9685.0,0.0,6.2566956e-05
7294,4790.0,1.0,1.0
7295,1694.0,1.0,1.0
7296,1084.0,1.0,0.99946743
7297,3671.0,0.0,0.023197396
7298,11944.0,1.0,1.0
7299,11639.0,0.0,2.068958e-07
7300,8574.0,1.0,1.0
7301,8676.0,1.0,0.9998796
7302,3628.0,1.0,0.9999273
7303,5665.0,0.0,4.1123288e-16
7304,2686.0,1.0,0.9997049
7305,10121.0,0.0,2.3358223e-11
7306,6199.0,0.0,0.00072657864
7307,6032.0,1.0,0.9938274
7308,5453.0,0.0,8.2765866e-10
7309,7852.0,1.0,1.0
7310,8499.0,0.0,1.9272417e-07
7311,5905.0,0.0,4.5331586e-12
7312,11211.0,0.0,4.1217845e-08
7313,1614.0,1.0,0.9999939
7314,4577.0,0.0,5.2981704e-06
7315,3532.0,1.0,0.9999856
7316,257.0,0.0,1.9592967e-13
7317,11540.0,1.0,1.0
7318,3741.0,0.0,1.023536e-20
7319,11773.0,0.0,0.00048416745
7320,4475.0,0.0,0.28574654
7321,6437.0,0.0,7.331866e-14
7322,6254.0,1.0,0.9990916
7323,7972.0,1.0,1.0
7324,3962.0,1.0,1.0
7325,7200.0,1.0,1.0
7326,8502.0,1.0,0.99179184
7327,5459.0,0.0,2.9762325e-07
7328,2634.0,1.0,1.0
7329,11328.0,1.0,0.9972324
7330,9534.0,1.0,0.9999993
7331,11769.0,0.0,3.0738745e-10
7332,11797.0,0.0,1.32938105e-08
7333,2739.0,0.0,1.2735148e-06
7334,1449.0,0.0,4.8745017e-09
7335,5784.0,1.0,0.99906546
7336,3637.0,0.0,0.23822306
7337,3223.0,0.0,1.4296512e-13
7338,8138.0,1.0,1.0
7339,2511.0,0.0,1.9133413e-08
7340,1701.0,0.0,0.08321771
7341,383.0,0.0,9.516857e-08
7342,2088.0,1.0,0.99999154
7343,6632.0,1.0,1.0
7344,2197.0,0.0,2.9445626e-05
7345,2637.0,0.0,0.0028326348
7346,8226.0,1.0,0.99999976
7347,1379.0,0.0,1.6869523e-13
7348,10108.0,1.0,0.9232942
7349,11629.0,0.0,5.4319854e-11
7350,88.0,1.0,0.9999999
7351,37.0,0.0,4.260079e-06
7352,5526.0,1.0,0.9979571
7353,8455.0,0.0,7.932421e-09
7354,1641.0,0.0,2.3354043e-14
7355,7400.0,1.0,0.99999976
7356,1242.0,1.0,0.9999988
7357,10140.0,1.0,1.0
7358,9748.0,1.0,1.0
7359,11191.0,0.0,6.5660075e-05
7360,1510.0,1.0,1.0
7361,8334.0,1.0,0.9999957
7362,5080.0,1.0,1.0
7363,7035.0,0.0,4.911733e-06
7364,6337.0,0.0,2.768981e-13
7365,1863.0,0.0,1.1610459e-10
7366,9000.0,1.0,1.0
