,eids,labels,logits_0,logits_1,scores
2794,11592.0,1.0,-4.805622,5.2884183,0.99995863
2795,26673.0,0.0,2.9973116,-2.7572494,0.0031582909
2796,27465.0,0.0,-4.921832,5.2597375,0.9999621
2797,23374.0,0.0,0.7322862,-0.4300454,0.2382439
2798,9401.0,1.0,-6.7014585,6.584199,0.99999833
2799,25391.0,0.0,2.306189,-2.2411237,0.010484549
2800,15711.0,0.0,2.13006,-2.0598075,0.014922245
2801,11002.0,1.0,-7.5997667,7.848411,0.99999976
2802,6658.0,1.0,-1.3311288,1.3238375,0.93431646
2803,23337.0,0.0,13.513536,-13.577016,1.7168099e-12
2804,7308.0,1.0,-1.4054835,1.632787,0.9542734
2805,22201.0,0.0,4.331823,-3.9906905,0.0002429253
2806,9930.0,1.0,-2.066871,2.2071445,0.9862655
2807,26008.0,0.0,2.781267,-3.0646198,0.0028834313
2808,15281.0,0.0,9.851,-9.446338,4.1617234e-09
2809,12613.0,1.0,-0.107757,0.30167907,0.6009527
2810,10904.0,1.0,-4.872822,5.332389,0.99996305
2811,7246.0,1.0,-0.78200763,0.9999418,0.8559374
2812,911.0,1.0,1.3918656,-1.0992519,0.076483235
2813,20896.0,0.0,1.4421294,-1.5674915,0.04699312
2814,19260.0,0.0,7.097861,-6.6185007,1.1042292e-06
2815,22558.0,0.0,10.619887,-10.483145,6.8402195e-10
2816,2235.0,1.0,-12.512467,13.053419,1.0
2817,26449.0,0.0,13.574127,-13.255451,2.228754e-12
2818,7030.0,1.0,-3.4424767,3.843143,0.99931514
2819,15995.0,0.0,16.078331,-15.662033,1.6418558e-14
2820,11953.0,1.0,-2.8743112,3.0611687,0.99736303
2821,1221.0,1.0,-7.4843526,7.138998,0.9999995
2822,24464.0,0.0,7.6791987,-7.7507653,1.9899935e-07
2823,16491.0,0.0,13.307479,-12.872933,4.2657106e-12
2824,2133.0,1.0,-10.279334,10.666439,1.0
2825,1737.0,1.0,-3.0662298,3.0428088,0.9977823
2826,11949.0,1.0,-4.8269553,5.1079125,0.9999516
2827,7820.0,1.0,-6.722527,6.5793023,0.99999833
2828,25311.0,0.0,6.698838,-6.6699553,1.5631696e-06
2829,9784.0,1.0,-2.7287655,2.8655336,0.9962948
2830,11684.0,1.0,-6.738321,6.933912,0.9999988
2831,26302.0,0.0,21.164286,-20.892729,5.4308864e-19
2832,10832.0,1.0,-7.558363,7.6894336,0.99999976
2833,4038.0,1.0,8.728256,-8.3201275,3.9444007e-08
2834,10334.0,1.0,-6.1981444,6.1352954,0.9999956
2835,13981.0,0.0,9.319581,-8.754421,1.4143633e-08
2836,19381.0,0.0,18.096357,-17.727413,2.7665274e-16
2837,6503.0,1.0,-2.512429,3.044499,0.99615425
2838,23496.0,0.0,3.0683126,-2.9508634,0.002425774
2839,1126.0,1.0,-3.7223637,3.6018395,0.9993411
2840,19977.0,0.0,26.503939,-25.870548,1.794934e-23
2841,18626.0,0.0,4.5781264,-3.8051002,0.00022861871
2842,15729.0,0.0,6.0232844,-6.1447997,5.1935695e-06
2843,326.0,1.0,-4.8472095,5.0351887,0.999949
2844,4576.0,1.0,-2.1013978,2.2262218,0.986973
2845,23685.0,0.0,13.455024,-13.142219,2.8116704e-12
2846,16950.0,0.0,3.8099692,-3.6840308,0.0005561034
2847,14928.0,0.0,25.124004,-24.779974,2.123139e-22
2848,23413.0,0.0,6.1439123,-5.8345914,6.2776776e-06
2849,4265.0,1.0,0.4652972,-0.03687188,0.37703106
2850,25203.0,0.0,6.0279202,-5.8933825,6.6472358e-06
2851,17693.0,0.0,9.292837,-9.147434,9.806e-09
2852,14725.0,0.0,18.753586,-18.216965,8.788078e-17
2853,7973.0,1.0,-5.129401,5.429235,0.999974
2854,552.0,1.0,-2.3661816,2.2369642,0.99007916
2855,12782.0,1.0,-1.6287702,1.7049868,0.96556896
2856,27502.0,0.0,3.7168949,-3.2264142,0.0009641405
2857,9621.0,1.0,-3.3328154,3.7367468,0.99915016
2858,19266.0,0.0,4.9481664,-4.8696227,5.447092e-05
2859,22797.0,0.0,8.00861,-7.674045,1.5456433e-07
2860,13904.0,0.0,2.6009953,-2.4848225,0.006145823
2861,18997.0,0.0,4.8381104,-4.7438927,6.895396e-05
2862,23539.0,0.0,10.289697,-10.204074,1.2579648e-09
2863,8920.0,1.0,-3.5660486,3.5506308,0.9991892
2864,6836.0,1.0,-6.3658075,6.2686715,0.9999968
2865,11270.0,1.0,-2.5325706,2.800948,0.99519616
2866,19486.0,0.0,2.0351255,-1.8274729,0.020580854
2867,8414.0,1.0,9.76265,-9.39177,4.801109e-09
2868,13726.0,1.0,-4.467067,4.6216264,0.9998871
2869,17076.0,0.0,12.349902,-12.24585,2.0806561e-11
2870,10273.0,1.0,4.751789,-4.698709,7.864416e-05
2871,20474.0,0.0,16.90414,-16.823084,2.2513954e-15
2872,9848.0,1.0,2.8756163,-2.651492,0.0039617172
2873,6511.0,1.0,-2.8848279,3.3335614,0.99801147
2874,10951.0,1.0,-6.0518208,6.1373096,0.9999949
2875,26737.0,0.0,4.8895936,-4.5679398,7.809293e-05
2876,18878.0,0.0,0.8823067,-0.5742136,0.1890001
2877,18598.0,0.0,1.4380715,-1.2822756,0.06178335
2878,22266.0,0.0,1.2842033,-1.3454789,0.06725239
2879,8476.0,1.0,-6.722901,6.763609,0.99999857
2880,25870.0,0.0,7.9882503,-7.8582406,1.3120682e-07
2881,24692.0,0.0,10.54608,-10.66923,6.113759e-10
2882,17637.0,0.0,18.145956,-17.25414,4.2260366e-16
2883,11475.0,1.0,-5.1282244,5.149368,0.99996555
2884,2512.0,1.0,-10.421436,10.876883,1.0
2885,10884.0,1.0,-9.234735,9.4787,1.0
2886,26642.0,0.0,25.289404,-24.841984,1.691281e-22
2887,5527.0,1.0,-2.4626224,2.6219459,0.9938465
2888,21320.0,0.0,0.79898846,-0.9331651,0.15031233
2889,24541.0,0.0,15.684513,-15.650972,2.4613398e-14
2890,10192.0,1.0,-2.03115,2.1640413,0.9851559
2891,13190.0,1.0,-6.1027126,6.016125,0.9999945
2892,7921.0,1.0,-2.5525362,2.5503824,0.99395776
2893,3104.0,1.0,-4.718869,4.892712,0.999933
2894,3536.0,1.0,-0.7633295,0.821499,0.8298872
2895,27011.0,0.0,20.301897,-20.284039,2.3645653e-18
2896,18672.0,0.0,7.9854445,-7.687655,1.560484e-07
2897,1450.0,1.0,-1.502382,1.6505051,0.95902234
2898,16421.0,0.0,5.030832,-4.8536515,5.0956703e-05
2899,16654.0,0.0,7.765219,-7.5695806,2.1886734e-07
2900,5504.0,1.0,-4.2028937,4.3145547,0.99980015
2901,3750.0,1.0,-3.030035,2.7303972,0.99686015
2902,10820.0,1.0,-6.70984,6.717237,0.99999857
2903,12009.0,1.0,-4.8989773,5.066546,0.99995303
2904,4579.0,1.0,-5.1577454,5.4369807,0.99997497
2905,8327.0,1.0,-1.5188997,1.9374901,0.9694212
2906,27441.0,0.0,5.7951593,-5.80489,9.165545e-06
2907,4745.0,1.0,-4.874139,4.5500493,0.9999193
2908,24034.0,0.0,4.364878,-4.224774,0.00018598622
2909,24193.0,0.0,12.304696,-12.012801,2.7481796e-11
2910,21717.0,0.0,11.51979,-11.465418,1.0414816e-10
2911,23463.0,0.0,13.001295,-12.505357,8.3676096e-12
2912,21025.0,0.0,8.909943,-8.734527,2.1732212e-08
2913,15087.0,0.0,7.073462,-6.9409075,8.196644e-07
2914,12908.0,1.0,-3.6658738,3.7121484,0.9993755
2915,2539.0,1.0,-3.3884547,3.5993397,0.9990778
2916,26203.0,0.0,0.25956824,-0.3240088,0.35810992
2917,21115.0,0.0,22.106249,-21.575369,1.0698292e-19
2918,15785.0,0.0,37.664494,-37.593224,2.0700797e-33
2919,12692.0,1.0,-6.740283,6.9978004,0.9999989
2920,5500.0,1.0,-7.6606526,8.013661,0.9999999
2921,7300.0,1.0,-8.718638,8.890718,1.0
2922,11124.0,1.0,-7.1415935,7.305646,0.9999995
2923,2325.0,1.0,-4.712761,5.0999293,0.9999453
2924,18907.0,0.0,6.289448,-5.856771,5.308376e-06
2925,16665.0,0.0,12.071323,-11.969569,3.62387e-11
2926,20794.0,0.0,0.45449862,-0.8929485,0.20628802
2927,25447.0,0.0,-0.12697463,0.18288903,0.57685196
2928,7579.0,1.0,-4.873165,5.112918,0.999954
2929,17304.0,0.0,6.636655,-6.206604,2.6438843e-06
2930,18157.0,0.0,5.01195,-4.253114,9.466569e-05
2931,4852.0,1.0,-3.137544,3.5449996,0.998749
2932,8418.0,1.0,-3.1664658,3.2842565,0.9984231
2933,6005.0,1.0,-4.684522,4.7484484,0.99992
2934,7041.0,1.0,-4.37221,4.8399234,0.9999002
2935,16755.0,0.0,13.282457,-13.148203,3.3213152e-12
2936,5976.0,1.0,-5.1663365,5.393621,0.999974
2937,21855.0,0.0,9.388,-8.7949295,1.268393e-08
2938,13033.0,1.0,-4.8759675,5.4993553,0.99996877
2939,18203.0,0.0,9.475915,-8.74423,1.2220559e-08
2940,15302.0,0.0,17.017948,-16.669928,2.3417594e-15
2941,782.0,1.0,-3.101793,3.188355,0.9981489
2942,18883.0,0.0,2.099545,-2.0950172,0.014853395
2943,9899.0,1.0,-7.483759,7.3393946,0.99999964
2944,5764.0,1.0,-2.53641,2.565848,0.99395376
2945,23144.0,0.0,10.6514,-10.367383,7.441462e-10
2946,21442.0,0.0,9.894229,-9.911067,2.5042013e-09
2947,1654.0,1.0,-3.3302987,3.3372097,0.99873
2948,19544.0,0.0,13.203156,-12.9140215,4.544161e-12
2949,13545.0,1.0,-4.9327803,5.0079966,0.99995184
2950,11858.0,1.0,-7.7981324,7.999964,0.9999999
2951,9054.0,1.0,-3.7729871,3.7435884,0.99945635
2952,11238.0,1.0,-3.4032843,3.476922,0.99897313
2953,15134.0,0.0,7.4741464,-7.142636,4.4875773e-07
2954,13420.0,1.0,-4.7302155,4.6892333,0.9999188
2955,1382.0,1.0,8.019845,-7.8344064,1.3019246e-07
2956,4386.0,1.0,-14.859702,15.024024,1.0
2957,24645.0,0.0,3.4114056,-3.2518191,0.0012753931
2958,12615.0,1.0,-0.15540023,0.26943177,0.60463893
2959,19961.0,0.0,15.443952,-15.400692,4.0210724e-14
2960,12568.0,1.0,-8.627421,8.693114,1.0
2961,10252.0,1.0,-3.3881512,3.4107969,0.9988863
2962,2115.0,1.0,-9.8625345,10.189757,1.0
2963,19522.0,0.0,5.746154,-5.7168193,1.0512105e-05
2964,14383.0,0.0,8.2834835,-7.851931,9.828305e-08
2965,3078.0,1.0,-11.266546,11.7336035,1.0
2966,7641.0,1.0,-14.599957,15.142563,1.0
2967,9246.0,1.0,-7.3302865,7.6738696,0.99999964
2968,15231.0,0.0,9.821788,-9.606879,3.6495313e-09
2969,13824.0,0.0,13.060744,-12.877,5.4372696e-12
2970,16543.0,0.0,3.8542387,-3.6040041,0.0005763362
2971,14587.0,0.0,5.0316296,-5.0353994,4.2454765e-05
2972,16209.0,0.0,4.2056937,-3.8557947,0.00031535752
2973,4720.0,1.0,-5.909694,6.271664,0.9999949
2974,23567.0,0.0,2.5668476,-2.4258068,0.0067418627
2975,16680.0,0.0,1.7436223,-1.7136178,0.030553676
2976,18467.0,0.0,4.5205364,-4.2226734,0.00015951552
2977,4613.0,1.0,-0.26942858,0.59414697,0.70340717
2978,13626.0,1.0,-1.5859742,1.8581121,0.96905434
2979,24943.0,0.0,4.9047256,-4.747348,6.4288026e-05
2980,16286.0,0.0,-0.5418258,0.69210494,0.7745058
2981,21919.0,0.0,10.293991,-9.927226,1.6521009e-09
2982,23621.0,0.0,11.502812,-11.433926,1.0932051e-10
2983,6287.0,1.0,-3.8338082,3.6338928,0.99942905
2984,8852.0,1.0,-1.6257228,1.9498148,0.9727623
2985,1415.0,1.0,4.136402,-3.9262044,0.00031500508
2986,156.0,1.0,-0.7884697,1.0195458,0.8591218
2987,19624.0,0.0,6.3263125,-6.192144,3.6584897e-06
2988,4614.0,1.0,-5.0098195,5.2535505,0.9999651
2989,610.0,1.0,-4.0941777,4.5278378,0.99981993
2990,25392.0,0.0,3.9749162,-3.9974864,0.00034473056
2991,17241.0,0.0,13.6614275,-12.910009,2.8851684e-12
2992,26159.0,0.0,0.9052303,-0.8688909,0.14503057
2993,25929.0,0.0,6.2691374,-5.9912214,4.7357826e-06
2994,3191.0,1.0,-1.0065296,1.152443,0.8965042
2995,11532.0,1.0,-3.2312763,3.3864186,0.99866533
2996,18414.0,0.0,1.5350823,-1.4337205,0.048855316
2997,1674.0,1.0,-11.902411,11.861135,1.0
2998,9186.0,1.0,-3.5092924,3.5029058,0.99909997
2999,26149.0,0.0,10.860235,-10.155085,7.4672823e-10
3000,4717.0,1.0,-2.354316,2.4817522,0.9921244
3001,6763.0,1.0,-1.5497959,1.5307064,0.9560812
3002,14388.0,0.0,5.7048564,-5.4723363,1.39894555e-05
3003,24959.0,0.0,6.7136507,-6.5309887,1.769805e-06
3004,1836.0,1.0,-2.737574,2.8694003,0.9963413
3005,6451.0,1.0,2.4427507,-2.2787538,0.0088232355
3006,24084.0,0.0,4.03899,-3.8829172,0.00036257828
3007,10722.0,1.0,-4.816813,5.10773,0.999951
3008,24016.0,0.0,5.3010054,-5.155201,2.8768342e-05
3009,2173.0,1.0,-1.582184,1.7922615,0.96689624
3010,6107.0,1.0,-8.4177,8.363628,1.0
3011,26088.0,0.0,11.202714,-11.051697,2.162881e-10
3012,310.0,1.0,-14.343965,14.851768,1.0
3013,25014.0,0.0,19.60555,-19.786787,7.800547e-18
3014,19220.0,0.0,0.30327305,-0.17408255,0.38287675
3015,14684.0,0.0,7.1400566,-6.8102674,8.7387815e-07
3016,1870.0,1.0,-3.7452435,3.620649,0.999368
3017,23247.0,0.0,1.5401226,-1.5053395,0.045413796
3018,20519.0,0.0,15.113175,-14.900746,9.228251e-14
3019,11242.0,1.0,-5.1193357,5.602163,0.99997795
3020,9029.0,1.0,-3.80384,3.824667,0.99951386
3021,22179.0,0.0,11.774884,-11.7151375,6.286568e-11
3022,24723.0,0.0,14.033277,-13.140462,1.5797754e-12
3023,18748.0,0.0,16.26552,-16.681843,4.910676e-15
3024,18779.0,0.0,6.39411,-6.0653934,3.880653e-06
3025,1178.0,1.0,-7.631675,7.51439,0.99999976
3026,26899.0,0.0,16.247868,-16.207579,8.031184e-15
3027,14889.0,0.0,1.9031525,-2.2164361,0.015991317
3028,12201.0,1.0,3.1767943,-2.872758,0.0023533672
3029,7737.0,1.0,-14.8902855,15.430925,1.0
3030,20429.0,0.0,19.256258,-19.113785,2.168218e-17
3031,1539.0,1.0,-5.2520547,5.2050734,0.9999713
3032,26958.0,0.0,2.7819092,-2.4211173,0.005469809
3033,26611.0,0.0,7.2539763,-7.031803,6.2483355e-07
3034,25080.0,0.0,6.294234,-6.013461,4.516831e-06
3035,26058.0,0.0,8.811748,-8.762025,2.3324246e-08
3036,8952.0,1.0,-3.8218105,3.8200874,0.9995203
3037,7986.0,1.0,-5.646419,5.715995,0.9999883
3038,11070.0,1.0,-4.3496594,4.5909367,0.999869
3039,9076.0,1.0,-2.7772524,2.7902753,0.9961946
3040,21889.0,0.0,13.268042,-13.156149,3.3428729e-12
3041,26103.0,0.0,35.00789,-34.47117,6.693123e-31
3042,18606.0,0.0,7.062398,-6.8692765,8.903281e-07
3043,18241.0,0.0,28.538252,-28.195078,2.2962964e-25
3044,11871.0,1.0,-7.9159703,8.060239,0.9999999
3045,6903.0,1.0,-4.754866,5.234764,0.9999541
3046,11737.0,1.0,-4.231832,4.3723207,0.9998167
3047,6085.0,1.0,-3.875108,3.8602116,0.99956304
3048,5617.0,1.0,-5.882519,6.22836,0.9999945
3049,25780.0,0.0,9.454534,-9.296237,7.1885915e-09
3050,4618.0,1.0,0.012563586,0.28914618,0.5687082
3051,10447.0,1.0,-6.454418,6.6076484,0.99999785
3052,9208.0,1.0,-3.2336538,3.2724206,0.9985079
3053,4703.0,1.0,-5.3908935,5.6101513,0.9999833
3054,9079.0,1.0,-4.667467,4.6730394,0.99991226
3055,27102.0,0.0,11.99578,-11.476519,6.3989786e-11
3056,1176.0,1.0,5.5729566,-5.5855613,1.4253157e-05
3057,4294.0,1.0,2.8016322,-2.4077518,0.0054353345
3058,2601.0,1.0,-5.9239955,6.141984,0.9999943
3059,17048.0,0.0,3.0387192,-2.734004,0.0031016234
3060,14494.0,0.0,6.1063557,-6.286261,4.1490944e-06
3061,19072.0,0.0,5.471247,-5.442002,1.8214962e-05
3062,19607.0,0.0,12.073079,-12.305993,2.5840653e-11
3063,5947.0,1.0,-3.3220928,3.3205366,0.9986981
3064,17529.0,0.0,5.2719154,-5.001391,3.4541798e-05
3065,1203.0,1.0,-0.84279084,1.1829196,0.88347024
3066,1303.0,1.0,-0.69652027,0.7066566,0.8026875
3067,7889.0,1.0,-5.077107,5.6322346,0.9999777
3068,21991.0,0.0,20.567347,-20.195503,1.9811625e-18
3069,26990.0,0.0,9.211891,-8.774108,1.5444698e-08
3070,24353.0,0.0,10.068945,-9.657115,2.7106999e-09
3071,19337.0,0.0,5.4979634,-5.3163457,2.0109277e-05
3072,9176.0,1.0,-3.4868157,3.4874656,0.9990652
3073,20272.0,0.0,4.1281114,-3.8933842,0.00032822078
3074,24241.0,0.0,3.6348512,-3.5134761,0.00078556035
3075,14012.0,0.0,15.063481,-14.99558,8.820956e-14
3076,1831.0,1.0,-3.985963,4.273071,0.99974114
3077,19592.0,0.0,9.872617,-9.292212,4.751387e-09
3078,8881.0,1.0,-7.79258,7.8148055,0.9999999
3079,1748.0,1.0,-2.141384,2.3212068,0.98859906
3080,6537.0,1.0,-3.6551516,3.9094248,0.99948186
3081,21777.0,0.0,5.3703628,-5.1412406,2.721804e-05
3082,4026.0,1.0,-4.78172,5.0932555,0.9999485
3083,9654.0,1.0,-7.250031,7.4351687,0.9999995
3084,27517.0,0.0,10.467485,-10.48102,7.9832496e-10
3085,16306.0,0.0,2.8039618,-2.4887447,0.005002978
3086,375.0,1.0,2.46346,-2.575299,0.006440043
3087,27335.0,0.0,14.8704405,-14.9206915,1.1531234e-13
3088,23430.0,0.0,6.7319746,-6.1436706,2.5596319e-06
3089,26258.0,0.0,14.767889,-14.18662,2.66205e-13
3090,224.0,1.0,-3.9961908,4.2435365,0.99973613
3091,2726.0,1.0,-13.568642,14.082877,1.0
3092,23236.0,0.0,8.014324,-7.3754044,2.0716946e-07
3093,8491.0,1.0,-9.981984,10.157746,1.0
3094,10607.0,1.0,-2.4305143,2.702521,0.994136
3095,19673.0,0.0,9.879678,-9.951829,2.4394171e-09
3096,24042.0,0.0,9.682928,-9.996904,2.8389475e-09
3097,6402.0,1.0,-10.637819,10.5493,1.0
3098,16113.0,0.0,4.104214,-3.8676116,0.0003449295
3099,4416.0,1.0,-5.1420813,5.1777797,0.999967
3100,25931.0,0.0,10.622887,-10.728628,5.335252e-10
3101,1554.0,1.0,-4.1089234,4.237887,0.99976295
3102,26559.0,0.0,15.472268,-14.934413,6.230834e-14
3103,24109.0,0.0,3.2379203,-3.034539,0.0018840252
3104,2666.0,1.0,-5.258216,5.357859,0.99997544
3105,17599.0,0.0,7.9126487,-7.8872914,1.37459e-07
3106,22575.0,0.0,2.937084,-2.5218444,0.004240063
3107,21059.0,0.0,8.380218,-7.7849374,9.5403024e-08
3108,9195.0,1.0,-3.708072,3.7243032,0.9994086
3109,25418.0,0.0,4.9557905,-5.078292,4.387674e-05
3110,5657.0,1.0,-6.0891128,6.4841766,0.99999654
3111,24995.0,0.0,0.1858066,0.043287754,0.46443045
3112,14804.0,0.0,8.635653,-8.767073,2.767531e-08
3113,15636.0,0.0,4.127681,-4.13312,0.000258385
3114,26854.0,0.0,15.722057,-15.500222,2.7563648e-14
3115,2743.0,1.0,-5.761261,5.674824,0.99998915
3116,16069.0,0.0,9.937738,-10.150894,1.8863302e-09
3117,21693.0,0.0,10.896037,-10.966738,3.1997638e-10
3118,27023.0,0.0,0.49347952,-0.42005184,0.28627777
3119,14301.0,0.0,16.63905,-16.636356,3.537324e-15
3120,14007.0,0.0,1.8033319,-1.6973081,0.029294029
3121,6557.0,1.0,-1.1002986,1.4637765,0.9285134
3122,13074.0,1.0,-3.3342328,3.2423713,0.9986093
3123,8612.0,1.0,-1.2269248,1.3419131,0.92882895
3124,26267.0,0.0,21.248302,-21.085854,4.1163247e-19
3125,12580.0,1.0,-5.989291,6.2104607,0.999995
3126,22988.0,0.0,2.1362984,-1.8079681,0.01899752
3127,16436.0,0.0,1.7379596,-1.7622871,0.029305208
3128,21868.0,0.0,19.076727,-18.844221,3.3973598e-17
3129,2683.0,1.0,-5.2129817,5.353992,0.99997425
3130,6840.0,1.0,-3.0065007,3.2603474,0.9981054
3131,3745.0,1.0,0.3190014,-0.27998564,0.35457546
3132,13602.0,1.0,-2.4608092,2.562371,0.99345946
3133,21225.0,0.0,2.648147,-2.5042512,0.0057522343
3134,4572.0,1.0,-2.8995366,2.8742764,0.99690175
3135,24195.0,0.0,8.576913,-8.54968,3.647668e-08
3136,25162.0,0.0,3.2573996,-3.1497252,0.0016470444
3137,17531.0,0.0,-0.5693945,0.6587225,0.7734888
3138,23138.0,0.0,15.589674,-15.384593,3.5322155e-14
3139,25397.0,0.0,7.250804,-6.937154,6.890455e-07
3140,11945.0,1.0,-2.926514,3.0888438,0.99756503
3141,20473.0,0.0,4.4428267,-4.466988,0.00013503859
3142,8199.0,1.0,-4.7641463,4.8478594,0.9999331
3143,11915.0,1.0,-11.53791,12.104887,1.0
3144,5694.0,1.0,-14.10712,14.239179,1.0
3145,20433.0,0.0,18.56152,-18.43698,8.545882e-17
3146,19078.0,0.0,12.092453,-11.828569,4.0853754e-11
3147,20679.0,0.0,4.896169,-4.686858,6.888337e-05
3148,7724.0,1.0,-5.5197053,5.8054314,0.99998796
3149,11961.0,1.0,-5.8743315,6.2391844,0.9999945
3150,6500.0,1.0,-1.8346179,2.2115684,0.9828116
3151,14962.0,0.0,4.927622,-4.9314837,5.2266325e-05
3152,12574.0,1.0,-7.3532777,7.9301033,0.99999976
3153,20650.0,0.0,18.373661,-18.11117,1.4283625e-16
3154,4116.0,1.0,-7.527885,7.4361176,0.99999964
3155,15891.0,0.0,10.581983,-10.084503,1.058424e-09
3156,14909.0,0.0,8.734231,-8.60592,2.9462404e-08
3157,10763.0,1.0,-4.6633067,4.5800543,0.9999032
3158,13134.0,1.0,-5.756131,6.1008577,0.99999297
3159,12087.0,1.0,-1.9577596,2.1807096,0.9843031
3160,10191.0,1.0,-2.2184212,2.3502135,0.9897343
3161,11528.0,1.0,-3.9032938,4.0028925,0.99963164
3162,22207.0,0.0,6.175193,-5.8028903,6.280324e-06
3163,20630.0,0.0,-1.2027647,1.3619132,0.9285534
3164,3084.0,1.0,6.274567,-5.627138,6.778793e-06
3165,19401.0,0.0,32.374947,-32.133255,9.648149e-29
3166,869.0,1.0,-3.6129134,4.0273695,0.9995196
3167,20817.0,0.0,3.3499038,-3.1084716,0.0015648871
3168,2455.0,1.0,-7.3023286,7.166231,0.9999995
3169,8575.0,1.0,-14.450199,14.395242,1.0
3170,26463.0,0.0,15.115039,-15.191071,6.8900675e-14
3171,18479.0,0.0,10.637357,-10.528344,6.424701e-10
3172,11602.0,1.0,-3.0844448,3.2637246,0.99825305
3173,3016.0,1.0,-10.010761,10.366295,1.0
3174,17807.0,0.0,7.9333797,-7.9429393,1.2735097e-07
3175,1658.0,1.0,-3.7116191,3.7092621,0.9994017
3176,16449.0,0.0,17.876534,-17.818464,3.1467237e-16
3177,26567.0,0.0,3.7893918,-3.4936073,0.00068664993
3178,1238.0,1.0,-3.4474177,3.770614,0.9992673
3179,2476.0,1.0,-3.1010938,3.1676874,0.998109
3180,22009.0,0.0,0.15766355,0.166264,0.50215006
3181,12166.0,1.0,-1.4186745,1.5322598,0.95030767
3182,5486.0,1.0,-3.0171456,3.1287081,0.9978623
3183,26909.0,0.0,17.545643,-17.311808,7.271111e-16
3184,7617.0,1.0,-3.385747,3.7624,0.9992143
3185,2610.0,1.0,-2.1127245,2.391957,0.9890638
3186,26170.0,0.0,3.013107,-2.7508204,0.003128939
3187,14357.0,0.0,12.402706,-12.357479,1.7651767e-11
3188,11881.0,1.0,-1.9554676,2.2110434,0.9847305
3189,18512.0,0.0,28.787441,-28.296467,1.6172372e-25
3190,19402.0,0.0,17.015163,-16.88409,1.8955757e-15
3191,25941.0,0.0,19.332863,-18.811396,2.7174392e-17
3192,25383.0,0.0,-1.0008872,0.82005763,0.86067945
3193,13219.0,1.0,-9.718289,9.975192,1.0
3194,15107.0,0.0,28.939116,-28.812098,8.297874e-26
3195,18269.0,0.0,-7.0333924,6.9962196,0.99999917
3196,1703.0,1.0,-7.140503,7.3149605,0.9999995
3197,22717.0,0.0,9.370546,-9.148691,9.061442e-09
3198,15019.0,0.0,16.958014,-16.9502,1.878673e-15
3199,11900.0,1.0,-0.8685845,1.5339324,0.91701907
3200,9850.0,1.0,-0.6885755,0.63036096,0.7890047
3201,19257.0,0.0,9.3432665,-9.094201,9.833533e-09
3202,24080.0,0.0,20.30532,-19.761541,3.973581e-18
3203,11847.0,1.0,-2.598431,3.0410433,0.9964579
3204,1830.0,1.0,-4.3789344,4.689789,0.99988484
3205,12577.0,1.0,-6.110578,6.693695,0.99999726
3206,26207.0,0.0,9.746683,-9.385442,4.9093423e-09
3207,4387.0,1.0,-15.075636,15.282997,1.0
3208,24577.0,0.0,11.680433,-11.274801,1.0731695e-10
3209,20063.0,0.0,12.358831,-11.7622385,3.3446603e-11
3210,5832.0,1.0,-4.1641903,4.1470838,0.99975437
3211,3870.0,1.0,-7.412737,7.2044387,0.9999995
3212,4771.0,1.0,-11.9034195,12.318316,1.0
3213,5182.0,1.0,-6.0934258,6.1182494,0.999995
3214,9304.0,1.0,-2.472809,2.7492511,0.9946327
3215,7077.0,1.0,-10.213994,10.579262,1.0
3216,25725.0,0.0,2.4391418,-2.4256678,0.007654258
3217,10928.0,1.0,-1.3610607,1.5285771,0.9473318
3218,14601.0,0.0,11.602141,-11.159331,1.3026208e-10
3219,18193.0,0.0,17.223398,-16.963705,1.4214438e-15
3220,3248.0,1.0,-3.7733374,3.6807823,0.99942136
3221,5380.0,1.0,-13.491391,13.9477625,1.0
3222,3461.0,1.0,-3.3642037,3.4741185,0.9989292
3223,25625.0,0.0,2.0026078,-2.0751572,0.016662939
3224,12337.0,1.0,-10.720303,11.1652775,1.0
3225,26908.0,0.0,5.626754,-5.4632444,1.5263999e-05
3226,14018.0,0.0,1.621739,-1.4432071,0.044576574
3227,1483.0,1.0,-8.81984,9.006852,1.0
3228,19123.0,0.0,12.410952,-12.12724,2.2039325e-11
3229,12335.0,1.0,-13.277451,13.807835,1.0
3230,26405.0,0.0,10.976387,-10.481915,4.7948834e-10
3231,4951.0,1.0,-4.6355605,4.708979,0.9999125
3232,4972.0,1.0,-5.5867276,5.220049,0.99997973
3233,27141.0,0.0,9.527539,-9.236338,7.0949833e-09
3234,17393.0,0.0,2.4231572,-1.7876446,0.01461762
3235,27201.0,0.0,10.658449,-10.521507,6.333763e-10
3236,11042.0,1.0,-5.627208,5.8691773,0.99998987
3237,1828.0,1.0,-4.3583,4.61637,0.9998734
3238,8595.0,1.0,-0.25710908,0.24725795,0.623485
3239,18520.0,0.0,17.994453,-17.275425,4.8137825e-16
3240,27353.0,0.0,3.4243972,-3.1350873,0.0014146119
3241,9813.0,1.0,1.1968576,-1.0733368,0.0936217
3242,17362.0,0.0,18.904867,-18.745522,4.4529018e-17
3243,483.0,1.0,-5.650774,5.2970204,0.99998236
3244,14258.0,0.0,13.859512,-13.517733,1.2888833e-12
3245,21652.0,0.0,3.290501,-3.134942,0.0016171957
3246,20740.0,0.0,29.32442,-29.204933,3.810873e-26
