,eids,labels,logits_0,logits_1,scores
8899,21356.0,0.0,5.0326695,-4.6970024,5.9488295e-05
8900,9073.0,1.0,-4.7890854,4.745201,0.99992764
8901,21151.0,0.0,21.181168,-21.320942,3.4799126e-19
8902,13061.0,1.0,-3.7585459,3.8345325,0.99949634
8903,6548.0,1.0,-6.6138906,7.166524,0.9999989
8904,11503.0,1.0,-4.184866,4.451092,0.99982244
8905,25120.0,0.0,23.673622,-23.144434,4.6470506e-21
8906,23163.0,0.0,12.631757,-11.74209,2.5976003e-11
8907,16940.0,0.0,8.137791,-8.201155,8.01837e-08
8908,21983.0,0.0,8.927479,-8.677325,2.261155e-08
8909,21725.0,0.0,3.2180583,-3.2226675,0.0015927077
8910,25008.0,0.0,6.961726,-7.036154,8.3329275e-07
8911,12309.0,1.0,-6.2183495,6.140934,0.9999957
8912,9588.0,1.0,-10.782167,11.119961,1.0
8913,22265.0,0.0,3.7674394,-3.7915428,0.0005211341
8914,17665.0,0.0,8.059485,-8.141845,9.201352e-08
8915,23905.0,0.0,4.6871295,-4.3455467,0.000119428085
8916,18.0,1.0,-10.968643,11.479965,1.0
8917,17762.0,0.0,5.649784,-5.4601088,1.4963332e-05
8918,1804.0,1.0,-2.0081599,1.8016378,0.97832745
8919,20987.0,0.0,5.3609457,-5.260063,2.4397415e-05
8920,7538.0,1.0,-5.195689,5.572132,0.9999789
8921,10749.0,1.0,-1.930907,2.1643407,0.9836211
8922,20553.0,0.0,29.506807,-28.923811,4.206345e-26
8923,24565.0,0.0,4.2287765,-4.19051,0.00022052329
8924,23112.0,0.0,9.33872,-9.225713,8.661014e-09
8925,25098.0,0.0,12.747597,-12.544403,1.0371082e-11
8926,13843.0,0.0,14.734288,-14.210592,2.6878047e-13
8927,21905.0,0.0,28.45222,-27.613804,4.4754303e-25
8928,4686.0,1.0,-6.304246,6.559912,0.9999974
8929,11577.0,1.0,-11.168591,11.255354,1.0
8930,18737.0,0.0,3.4514847,-2.6764612,0.00217631
8931,18455.0,0.0,31.576159,-31.131355,5.840817e-28
8932,4351.0,1.0,-4.7796865,4.835541,0.99993324
8933,14390.0,0.0,24.956642,-25.030148,1.9543982e-22
8934,12232.0,1.0,-5.7970057,5.6492386,0.9999893
8935,18039.0,0.0,12.129627,-11.915842,3.607326e-11
8936,11574.0,1.0,-5.693165,5.886766,0.9999907
8937,24850.0,0.0,9.138136,-8.963792,1.3754102e-08
8938,10483.0,1.0,-2.280743,2.3606813,0.9904482
8939,12951.0,1.0,-7.819159,7.894514,0.9999999
8940,20287.0,0.0,4.921821,-4.914636,5.346353e-05
8941,12536.0,1.0,-3.472089,3.651757,0.99919504
8942,16942.0,0.0,5.0402813,-4.930996,4.6720666e-05
8943,16098.0,0.0,2.8058298,-2.760523,0.003809833
8944,24091.0,0.0,6.4232264,-6.254533,3.1197355e-06
8945,12386.0,1.0,-5.7956624,6.3668966,0.99999475
8946,3544.0,1.0,-4.2206726,4.2364345,0.9997876
8947,22036.0,0.0,7.643722,-7.765266,2.0321765e-07
8948,12826.0,1.0,-2.4103026,2.623711,0.9935295
8949,25759.0,0.0,21.50184,-21.695272,1.7367295e-19
8950,12233.0,1.0,-5.4865966,5.352154,0.99998033
8951,23957.0,0.0,25.241825,-24.541182,2.3961596e-22
8952,11551.0,1.0,-4.2350645,4.184795,0.99977964
8953,52.0,1.0,-3.6581342,3.8757105,0.99946564
8954,9131.0,1.0,-4.434118,4.40383,0.9998549
8955,19881.0,0.0,4.365277,-3.9077914,0.00025523556
8956,1343.0,1.0,-7.2508826,7.155483,0.9999994
8957,11307.0,1.0,-3.2430985,3.2698934,0.99851817
8958,3215.0,1.0,-5.3282075,5.318142,0.99997616
8959,891.0,1.0,-8.224554,8.779263,1.0
8960,9786.0,1.0,-3.4144466,3.3152468,0.9988065
8961,18310.0,0.0,12.597712,-12.1816635,1.7316261e-11
8962,15564.0,0.0,4.5961514,-4.3802643,0.00012633897
8963,22261.0,0.0,15.996473,-15.688628,1.7351446e-14
8964,5589.0,1.0,-2.466838,2.7711098,0.99471694
8965,20350.0,0.0,3.3900588,-2.865566,0.0019159483
8966,16878.0,0.0,1.8582048,-2.0443249,0.019791171
8967,14490.0,0.0,5.7855115,-5.770257,9.580523e-06
8968,5806.0,1.0,-7.778552,7.7118607,0.99999976
8969,5997.0,1.0,-1.9132458,1.7639109,0.9753293
8970,20973.0,0.0,9.187752,-8.68782,1.7247956e-08
8971,24050.0,0.0,6.8592215,-6.3586235,1.8178669e-06
8972,7790.0,1.0,-1.206212,1.4009793,0.931323
8973,26704.0,0.0,5.0168123,-4.699992,6.0258626e-05
8974,5262.0,1.0,-4.3795147,4.5034075,0.99986124
8975,13985.0,0.0,18.962475,-18.403475,5.917979e-17
8976,12362.0,1.0,-6.144521,5.8875427,0.99999404
8977,24098.0,0.0,3.6914058,-3.6717021,0.0006338224
8978,17492.0,0.0,5.362846,-4.847995,3.676821e-05
8979,19309.0,0.0,3.0482652,-2.5923233,0.003538214
8980,12930.0,1.0,-3.5341198,3.7357888,0.9993043
8981,27133.0,0.0,4.148613,-3.8083284,0.0003501
8982,18655.0,0.0,4.115766,-4.1251383,0.00026357634
8983,22493.0,0.0,5.598492,-5.2564526,1.930853e-05
8984,3095.0,1.0,-10.1930275,10.287856,1.0
8985,542.0,1.0,-8.42893,8.3123,1.0
8986,24593.0,0.0,3.3373625,-3.4438584,0.001133602
8987,4986.0,1.0,-8.699129,8.591874,1.0
8988,24433.0,0.0,1.8599617,-1.6187217,0.029924873
8989,12377.0,1.0,-8.652008,9.117377,1.0
8990,22859.0,0.0,15.268858,-15.218878,5.745722e-14
8991,22338.0,0.0,9.831396,-9.744901,3.148632e-09
8992,1109.0,1.0,-2.7560005,2.7619243,0.9960019
8993,17755.0,0.0,2.727511,-2.6925335,0.0044074384
8994,9936.0,1.0,-3.4350114,3.533683,0.99906
8995,26551.0,0.0,5.790896,-5.7134438,1.0086131e-05
8996,7531.0,1.0,-4.840692,4.9508,0.9999441
8997,19525.0,0.0,10.446724,-10.119911,1.1695636e-09
8998,26278.0,0.0,9.118104,-9.017427,1.3299593e-08
8999,12020.0,1.0,-2.4633334,2.8418407,0.9950588
9000,6490.0,1.0,-12.215376,12.680403,1.0
9001,27484.0,0.0,13.853317,-13.801241,9.767378e-13
9002,18959.0,0.0,4.355427,-4.1963105,0.00019317192
9003,19564.0,0.0,22.989578,-23.00628,1.0574334e-20
9004,2943.0,1.0,-4.8821993,5.286903,0.9999616
9005,26727.0,0.0,1.5413285,-1.4972787,0.045711897
9006,18596.0,0.0,24.637192,-24.585274,4.1971535e-22
9007,5060.0,1.0,-3.3693151,3.1170971,0.99847835
9008,18051.0,0.0,15.351557,-15.286861,4.9420147e-14
9009,4727.0,1.0,-4.535104,4.8794427,0.99991846
9010,12062.0,1.0,-1.6124243,1.8249016,0.968851
9011,10355.0,1.0,-7.540941,7.958363,0.99999976
9012,7410.0,1.0,-7.079892,7.463658,0.9999995
9013,27028.0,0.0,11.907505,-11.902618,4.5645165e-11
9014,22844.0,0.0,1.4434522,-1.4768364,0.05115969
9015,2369.0,1.0,-5.81837,6.0777946,0.9999932
9016,10055.0,1.0,-13.26246,13.888826,1.0
9017,8872.0,1.0,-4.089088,4.349577,0.9997837
9018,14367.0,0.0,4.919764,-4.650556,6.976417e-05
9019,16260.0,0.0,12.930507,-12.838154,6.4389123e-12
9020,12962.0,1.0,-4.7170725,4.986199,0.99993896
9021,25408.0,0.0,14.009639,-13.746819,8.8211117e-13
9022,27564.0,0.0,15.988943,-16.033749,1.2380053e-14
9023,10189.0,1.0,-4.248425,4.1256027,0.9997693
9024,22221.0,0.0,8.667291,-8.79764,2.6006184e-08
9025,16676.0,0.0,1.9829737,-1.8307209,0.021590088
9026,9553.0,1.0,-4.129838,4.313038,0.99978465
9027,447.0,1.0,-11.791977,12.137865,1.0
9028,15063.0,0.0,6.7679906,-7.037531,1.0100387e-06
9029,13641.0,1.0,-3.3722496,3.75752,0.9991998
9030,21328.0,0.0,21.874498,-21.214396,1.9352236e-19
9031,26750.0,0.0,18.771053,-17.86183,1.2318047e-16
9032,24843.0,0.0,3.957735,-4.156456,0.0002991725
9033,16397.0,0.0,13.358727,-13.161784,3.0359049e-12
9034,7465.0,1.0,-18.201303,18.744556,1.0
9035,7054.0,1.0,-7.2901874,7.7558346,0.99999976
9036,5266.0,1.0,-0.034998447,0.28060082,0.5782514
9037,10491.0,1.0,-7.6750855,7.66572,0.99999976
9038,16222.0,0.0,8.821653,-8.526099,2.9239315e-08
9039,19527.0,0.0,2.973886,-2.7601967,0.0032234236
9040,1091.0,1.0,-7.432803,7.401916,0.99999964
9041,3166.0,1.0,-3.5106845,3.6010532,0.99918514
9042,6091.0,1.0,-3.4306264,3.264279,0.9987644
9043,24961.0,0.0,7.657444,-7.448226,2.7522685e-07
9044,3615.0,1.0,-2.476336,2.4369793,0.9927055
9045,13938.0,0.0,19.059193,-18.016182,7.9135145e-17
9046,2004.0,1.0,-5.507578,5.807986,0.99998784
9047,18192.0,0.0,3.1183982,-3.0084472,0.002178701
9048,23105.0,0.0,7.168192,-6.8633094,8.057417e-07
9049,10615.0,1.0,-2.971661,3.2809505,0.9980782
9050,8912.0,1.0,-2.2781272,2.244838,0.98925984
9051,21024.0,0.0,15.594515,-15.233953,4.0866392e-14
9052,16514.0,0.0,13.874022,-13.936498,8.356887e-13
9053,8767.0,1.0,-3.2585883,3.4611485,0.99879456
9054,4629.0,1.0,-3.7159915,3.8186214,0.999466
9055,19083.0,0.0,23.63746,-23.32748,4.0122173e-21
9056,15159.0,0.0,-3.718914,3.561429,0.99931157
9057,15726.0,0.0,2.7163959,-2.7348053,0.0042728106
9058,25848.0,0.0,24.191298,-24.207779,9.56197e-22
9059,520.0,1.0,-1.0990894,1.1229855,0.9022144
9060,22620.0,0.0,8.211235,-8.134891,7.9609954e-08
9061,17495.0,0.0,67.638954,-67.30483,0.0
9062,21748.0,0.0,5.317952,-5.228388,2.6288832e-05
9063,25119.0,0.0,13.383602,-13.302163,2.5734742e-12
9064,6817.0,1.0,-5.9028153,5.847691,0.99999213
9065,20191.0,0.0,1.1687189,-1.2185504,0.08414863
9066,15987.0,0.0,21.16713,-20.261095,1.0184776e-18
9067,7316.0,1.0,-3.208639,3.3142803,0.9985328
9068,25433.0,0.0,8.271023,-8.416265,5.6598328e-08
9069,2649.0,1.0,-10.607369,10.506357,1.0
9070,2505.0,1.0,-11.818427,11.861325,1.0
9071,19141.0,0.0,6.517855,-6.3914776,2.4748401e-06
9072,1784.0,1.0,-8.294569,8.614866,1.0
9073,12649.0,1.0,-7.806613,8.135992,0.9999999
9074,3159.0,1.0,-4.5393395,4.5200768,0.99988365
9075,15193.0,0.0,5.6200957,-5.698555,1.2144146e-05
9076,8691.0,1.0,-6.1394453,6.3980565,0.9999964
9077,16369.0,0.0,8.935511,-8.689406,2.2161348e-08
9078,12901.0,1.0,-6.0436683,6.1159954,0.99999475
9079,22514.0,0.0,5.767854,-5.345243,1.4915464e-05
9080,2419.0,1.0,-4.9130898,5.4087243,0.9999671
9081,373.0,1.0,-8.584888,8.375109,1.0
9082,26500.0,0.0,4.6547437,-4.507171,0.00010495071
9083,23431.0,0.0,2.719298,-2.2294896,0.007042059
9084,17424.0,0.0,11.608863,-11.786296,6.912126e-11
9085,23387.0,0.0,4.0102015,-3.818458,0.00039800038
9086,15113.0,0.0,9.001167,-8.821139,1.819157e-08
9087,13203.0,1.0,-6.7013593,6.699029,0.99999845
9088,14401.0,0.0,45.98367,-46.79557,5.0873e-41
9089,13968.0,0.0,8.191408,-8.14464,8.0416356e-08
9090,9978.0,1.0,-4.088336,4.0576787,0.99971014
9091,23320.0,0.0,11.018923,-10.649206,3.8873277e-10
9092,17464.0,0.0,7.731553,-7.7157974,1.9556937e-07
9093,8631.0,1.0,-3.573308,3.6742601,0.99928856
9094,11758.0,1.0,-6.3940487,6.4585342,0.9999974
9095,18447.0,0.0,2.5440257,-2.5786943,0.005924483
9096,8176.0,1.0,-7.6579776,7.850834,0.99999976
9097,26261.0,0.0,20.151617,-19.958605,3.8049766e-18
9098,14235.0,0.0,3.8282251,-3.4391356,0.00069746486
9099,8179.0,1.0,-7.189095,7.4008904,0.9999995
9100,4562.0,1.0,-3.4131773,3.5567741,0.99906117
9101,5392.0,1.0,-10.553827,10.983044,1.0
9102,24423.0,0.0,16.652475,-16.656237,3.4214498e-15
9103,2560.0,1.0,-3.3806746,3.6535864,0.9991196
9104,21287.0,0.0,20.26874,-20.001417,3.2425978e-18
9105,26851.0,0.0,18.671553,-18.131489,1.0390657e-16
9106,3613.0,1.0,-0.3627988,0.46894673,0.6967239
9107,20019.0,0.0,8.371627,-8.66275,4.0000334e-08
9108,8747.0,1.0,-4.172526,4.642418,0.99985147
9109,12215.0,1.0,-7.637566,7.5464954,0.99999976
9110,3960.0,1.0,-3.4600155,3.4320016,0.9989851
9111,8318.0,1.0,-4.975713,5.4616146,0.9999707
9112,14982.0,0.0,2.7286756,-2.8307786,0.0038361058
9113,17144.0,0.0,2.409747,-2.1378794,0.010481294
9114,25650.0,0.0,2.7756975,-2.812327,0.0037284615
9115,1288.0,1.0,-3.0507972,3.203609,0.9980817
9116,1723.0,1.0,-3.913776,4.0185,0.9996412
9117,7543.0,1.0,-14.622263,15.03499,1.0
9118,5442.0,1.0,-5.3524747,5.2372785,0.99997485
9119,8160.0,1.0,-5.712657,5.8012004,0.99999
9120,3844.0,1.0,-4.373069,4.520835,0.9998628
9121,3469.0,1.0,-13.628124,13.975684,1.0
9122,6854.0,1.0,-8.31572,8.722088,1.0
9123,17970.0,0.0,0.672524,-0.44201967,0.24702477
9124,2544.0,1.0,-4.313136,4.497685,0.99985087
9125,8962.0,1.0,-4.9642267,4.929831,0.9999496
9126,10025.0,1.0,-7.353347,7.214885,0.9999995
9127,4403.0,1.0,-4.4423127,4.5855436,0.99987996
9128,10399.0,1.0,-8.329658,8.523638,1.0
9129,6707.0,1.0,-11.850908,12.211036,1.0
9130,14183.0,0.0,15.9078455,-15.414613,2.4936138e-14
9131,24100.0,0.0,4.7547626,-4.900764,6.406636e-05
9132,1691.0,1.0,-4.1768856,4.4125476,0.999814
9133,16708.0,0.0,3.8385594,-3.8297367,0.00046719532
9134,25627.0,0.0,1.797882,-1.0521234,0.054681037
9135,20156.0,0.0,7.3642545,-7.202806,4.7163476e-07
9136,12477.0,1.0,-7.4277754,7.6122613,0.99999976
9137,26753.0,0.0,11.294865,-11.142706,1.8008889e-10
9138,12714.0,1.0,-2.7325354,3.4168572,0.99786973
9139,2986.0,1.0,-3.2799785,3.1458733,0.9983835
9140,25644.0,0.0,1.7924596,-1.6706406,0.030380575
9141,23120.0,0.0,8.349633,-7.7940197,9.7476544e-08
9142,15615.0,0.0,3.1162992,-2.5961833,0.0032935757
9143,16962.0,0.0,18.392612,-18.350845,1.10285655e-16
9144,11255.0,1.0,-3.70659,3.714695,0.9994019
9145,12114.0,1.0,-4.911589,5.1935463,0.9999591
9146,14760.0,0.0,21.452785,-21.085884,3.3549846e-19
9147,10636.0,1.0,-4.192812,4.0848327,0.9997459
9148,13447.0,1.0,-2.106406,2.178102,0.986407
9149,10641.0,1.0,-5.1036763,5.1877074,0.999966
9150,23153.0,0.0,11.865278,-11.405856,7.8248345e-11
9151,1473.0,1.0,-7.5832076,7.4326878,0.99999964
9152,10707.0,1.0,-2.4475772,2.9716141,0.9955888
9153,9442.0,1.0,-12.698954,12.435967,1.0
9154,13104.0,1.0,-2.2820535,2.3741038,0.9905866
9155,24687.0,0.0,4.2184634,-3.7712934,0.00033880174
9156,13792.0,1.0,-8.424648,7.990145,0.9999999
9157,24700.0,0.0,10.195399,-10.040572,1.6279058e-09
9158,20172.0,0.0,7.9849963,-8.023429,1.1159106e-07
9159,22831.0,0.0,5.7314496,-5.387443,1.4829273e-05
9160,9159.0,1.0,-5.0873594,5.1177573,0.99996305
9161,15390.0,0.0,3.632132,-3.6743143,0.000670748
9162,26513.0,0.0,-0.69812363,1.3528067,0.88604164
9163,23060.0,0.0,10.611234,-10.452707,7.1128925e-10
9164,14791.0,0.0,9.144866,-9.2941065,9.818745e-09
9165,6242.0,1.0,-9.083843,9.0671425,1.0
9166,7958.0,1.0,-3.8176048,3.9784577,0.9995888
9167,4857.0,1.0,-4.00122,4.30077,0.999752
9168,19762.0,0.0,5.349855,-4.816192,3.845255e-05
9169,18029.0,0.0,9.651785,-9.761972,3.7043526e-09
9170,16816.0,0.0,2.4402366,-2.1638727,0.009911397
9171,5551.0,1.0,-3.703304,3.6159527,0.99933773
9172,13112.0,1.0,-2.1607082,2.2331376,0.98779756
9173,26030.0,0.0,8.51861,-8.163169,5.6910956e-08
9174,4398.0,1.0,-5.399992,5.433615,0.99998033
9175,5596.0,1.0,-11.584113,11.7757015,1.0
9176,2879.0,1.0,-2.1746712,2.6376972,0.9919369
9177,19756.0,0.0,2.0295885,-2.028301,0.016991753
9178,10992.0,1.0,-6.48582,6.715614,0.9999981
9179,24984.0,0.0,3.0901325,-2.9031386,0.002489276
9180,25130.0,0.0,-2.7940316,2.7548122,0.99612314
9181,20837.0,0.0,1.8241558,-1.8296885,0.025237955
9182,16265.0,0.0,4.0152807,-3.7252648,0.00043464536
9183,22276.0,0.0,6.1114645,-5.8610787,6.315207e-06
9184,14895.0,0.0,2.5993571,-2.66897,0.0051258123
9185,21211.0,0.0,16.26096,-16.095385,8.867831e-15
9186,14200.0,0.0,7.4150786,-7.2710814,4.1867932e-07
9187,27173.0,0.0,16.961445,-16.784369,2.209939e-15
9188,12932.0,1.0,-1.6164098,1.8701799,0.9703038
9189,27333.0,0.0,2.0345502,-1.9840708,0.01766025
9190,23020.0,0.0,13.458831,-13.159114,2.7540607e-12
9191,25562.0,0.0,14.193695,-13.918673,6.1795073e-13
9192,18003.0,0.0,7.771255,-7.722547,1.8669262e-07
9193,12030.0,1.0,-4.4174547,4.684741,0.99988854
9194,6912.0,1.0,-5.9381886,6.495925,0.99999607
9195,20434.0,0.0,8.131469,-7.7138267,1.3136382e-07
9196,4882.0,1.0,-4.137604,4.5159187,0.99982554
9197,26133.0,0.0,2.5460646,-2.409916,0.006991943
9198,14350.0,0.0,6.3750534,-6.3860407,2.8702916e-06
9199,21305.0,0.0,3.0536082,-2.6856153,0.003206948
9200,22773.0,0.0,3.0697355,-2.9089546,0.0025257452
9201,2416.0,1.0,-4.1122565,4.364248,0.9997918
9202,18150.0,0.0,17.160597,-17.058283,1.3769855e-15
9203,27104.0,0.0,16.89869,-16.653862,2.6810945e-15
9204,22340.0,0.0,4.884824,-4.3517165,9.740458e-05
9205,22216.0,0.0,3.2996824,-3.0735333,0.0017037545
9206,25131.0,0.0,8.200954,-7.8231874,1.09850944e-07
9207,383.0,1.0,-8.833158,8.705105,1.0
9208,18928.0,0.0,11.193267,-10.865425,2.630458e-10
9209,12815.0,1.0,-3.312103,3.37982,0.9987607
9210,26980.0,0.0,14.642169,-14.294721,2.709371e-13
9211,20355.0,0.0,-0.38678163,0.4786661,0.7037976
9212,26723.0,0.0,13.685111,-13.56694,1.4607775e-12
9213,1386.0,1.0,-2.8455303,3.0395572,0.99722713
9214,20708.0,0.0,9.315713,-9.058089,1.0479948e-08
9215,23206.0,0.0,0.8558451,-0.57312614,0.19325902
9216,23865.0,0.0,12.630807,-12.482027,1.24060736e-11
9217,4127.0,1.0,-7.318038,7.783085,0.99999976
9218,13283.0,1.0,-13.208868,13.197313,1.0
9219,3139.0,1.0,-4.146356,4.1111903,0.9997408
9220,8554.0,1.0,-6.098798,6.092729,0.9999949
9221,7795.0,1.0,-6.309041,6.6250434,0.9999976
9222,16329.0,0.0,8.629858,-8.462492,3.774737e-08
9223,9836.0,1.0,-1.4964796,1.6163722,0.9574198
9224,2315.0,1.0,-18.900343,19.52894,1.0
9225,5002.0,1.0,-14.151804,14.678397,1.0
9226,5626.0,1.0,-4.6680226,4.8771253,0.9999285
9227,22184.0,0.0,7.1998477,-7.1413093,5.9117275e-07
9228,46.0,1.0,-3.969614,4.1330447,0.9996973
9229,9293.0,1.0,-13.691657,14.182025,1.0
9230,13111.0,1.0,-3.4883316,3.6370342,0.99919623
9231,6090.0,1.0,-1.9728768,1.9034228,0.97969353
9232,21541.0,0.0,2.641481,-2.2660882,0.0073362156
9233,5841.0,1.0,-2.5500727,2.541507,0.9938892
9234,2741.0,1.0,-4.7025948,4.689222,0.99991655
9235,1533.0,1.0,-6.7782497,6.734635,0.9999987
9236,20844.0,0.0,22.526701,-22.680689,2.3263768e-20
9237,102.0,1.0,-6.44642,6.4434214,0.9999975
9238,24876.0,0.0,8.117035,-8.131147,8.780193e-08
9239,23854.0,0.0,11.101005,-11.068774,2.3538965e-10
9240,25207.0,0.0,5.121122,-4.9356136,4.2893986e-05
9241,16854.0,0.0,3.0076237,-2.8667574,0.0028026563
9242,26574.0,0.0,2.2582493,-2.0923688,0.012734573
9243,25186.0,0.0,11.097722,-11.035275,2.442088e-10
9244,25300.0,0.0,9.140549,-9.3464365,9.358468e-09
9245,7315.0,1.0,-4.1810317,4.3411946,0.9998011
9246,1416.0,1.0,-10.924806,11.399757,1.0
9247,15199.0,0.0,0.53514063,-0.3950722,0.28288153
9248,6245.0,1.0,-8.201353,8.181418,0.9999999
9249,24263.0,0.0,9.631414,-8.963104,8.4043315e-09
9250,2772.0,1.0,-3.510071,3.7453594,0.99929416
9251,11120.0,1.0,-5.042995,5.2726245,0.99996686
9252,19748.0,0.0,12.265765,-12.688797,1.4533524e-11
9253,17692.0,0.0,7.5816174,-7.4353356,3.007601e-07
9254,15682.0,0.0,13.221477,-13.176067,3.4331433e-12
9255,344.0,1.0,-4.3711977,4.5776663,0.99987006
9256,11581.0,1.0,-6.3208275,6.372877,0.9999969
9257,1685.0,1.0,-10.509507,11.054302,1.0
9258,5835.0,1.0,-6.0410314,6.081643,0.9999945
9259,5394.0,1.0,-11.292305,11.797545,1.0
9260,26112.0,0.0,6.59775,-6.402723,2.2592553e-06
9261,2264.0,1.0,-21.876171,22.555819,1.0
9262,24463.0,0.0,8.88583,-8.756257,2.178409e-08
9263,206.0,1.0,-3.5935678,4.0461917,0.99951935
9264,11391.0,1.0,-4.061385,4.1748695,0.9997352
9265,18499.0,0.0,14.943946,-14.985208,1.0044627e-13
9266,7304.0,1.0,-6.38634,6.4919744,0.9999975
9267,5742.0,1.0,-4.7307,5.198317,0.99995124
9268,2051.0,1.0,-5.1067557,5.2329607,0.9999677
9269,18498.0,0.0,12.607072,-12.76919,9.532991e-12
9270,12650.0,1.0,-8.921671,9.250321,1.0
9271,5970.0,1.0,-5.101688,5.5740604,0.9999769
9272,15587.0,0.0,5.0833154,-4.8257527,4.9719278e-05
9273,10671.0,1.0,-4.7134275,5.0624647,0.99994314
9274,13411.0,1.0,-3.46728,3.4427974,0.99900335
9275,22330.0,0.0,6.0857925,-5.8126206,6.8011454e-06
9276,18426.0,0.0,6.2685323,-6.154389,4.025243e-06
9277,26064.0,0.0,11.425637,-11.402643,1.2184377e-10
9278,13482.0,1.0,-2.8275425,2.976388,0.9969934
9279,5023.0,1.0,-2.427764,2.7747624,0.9945274
9280,987.0,1.0,-5.164584,5.4084415,0.99997437
9281,18702.0,0.0,7.8987026,-7.6372557,1.7898596e-07
9282,1248.0,1.0,-2.9047315,3.0390418,0.9973847
9283,4977.0,1.0,-8.172363,8.026448,0.9999999
9284,13226.0,1.0,-3.6054602,3.9654784,0.999485
9285,14610.0,0.0,11.0193,-10.59364,4.1078888e-10
9286,2548.0,1.0,-3.170571,3.4191873,0.99862754
9287,15428.0,0.0,7.8170633,-7.382878,2.504662e-07
9288,17521.0,0.0,3.0639658,-2.8513184,0.0026906338
9289,4661.0,1.0,-1.675451,1.8979914,0.9727067
9290,24614.0,0.0,1.5884314,-1.7857623,0.033111785
9291,18789.0,0.0,4.6600227,-4.536464,0.00010138465
9292,4877.0,1.0,-3.372687,3.5893922,0.9990538
9293,14385.0,0.0,10.950178,-10.557974,4.5617163e-10
9294,10488.0,1.0,-2.9534805,3.0099735,0.9974356
9295,2096.0,1.0,-0.6158428,0.97326636,0.8304907
9296,7647.0,1.0,-6.454313,6.8963833,0.99999845
9297,1237.0,1.0,-3.2455564,3.3835516,0.9986804
9298,6144.0,1.0,-2.8041134,2.7626033,0.9961915
9299,11674.0,1.0,-2.8257618,3.0723503,0.99726284
9300,22162.0,0.0,10.840628,-11.04147,3.1385272e-10
9301,10215.0,1.0,-0.71405166,0.7631128,0.8141439
9302,10065.0,1.0,-2.7876754,3.156023,0.9973845
9303,25717.0,0.0,2.6827157,-2.6180048,0.004963244
9304,25749.0,0.0,10.006857,-9.744153,2.6438995e-09
9305,16889.0,0.0,17.71174,-17.725605,4.0715106e-16
9306,19349.0,0.0,10.887288,-10.783393,3.8774198e-10
9307,24209.0,0.0,12.22141,-11.901782,3.337574e-11
9308,681.0,1.0,-3.4152567,3.6523168,0.99914837
9309,23537.0,0.0,7.0592575,-6.9417963,8.306522e-07
9310,11860.0,1.0,-6.3860354,6.542827,0.9999976
9311,13311.0,1.0,-11.371956,11.321235,1.0
9312,23125.0,0.0,7.3013043,-7.163957,5.221756e-07
9313,23295.0,0.0,8.383367,-8.161229,6.5278975e-08
9314,5464.0,1.0,-5.61776,5.959294,0.9999906
9315,21992.0,0.0,0.755579,-0.6023692,0.20457397
9316,18639.0,0.0,8.184918,-8.3668165,6.481459e-08
9317,15314.0,0.0,14.2108135,-13.842037,6.5584577e-13
9318,23928.0,0.0,11.494055,-11.17201,1.4330223e-10
9319,27159.0,0.0,11.193328,-10.744848,2.967369e-10
9320,23031.0,0.0,6.5745144,-6.4441967,2.2184245e-06
9321,26369.0,0.0,-0.013038397,0.2530174,0.5661243
9322,8718.0,1.0,-7.951346,8.264713,0.9999999
9323,3268.0,1.0,-3.0381832,3.1513891,0.9979534
9324,3130.0,1.0,-4.719088,4.7721224,0.99992454
9325,14156.0,0.0,4.3545976,-4.2826824,0.00017733734
9326,23510.0,0.0,7.893435,-7.9382915,1.3315844e-07
9327,8079.0,1.0,-2.337898,2.3588772,0.99095786
9328,1195.0,1.0,-17.458515,18.242584,1.0
9329,7349.0,1.0,-21.066036,21.722033,1.0
9330,9606.0,1.0,-4.521765,4.819748,0.99991226
9331,23440.0,0.0,4.599475,-3.8675606,0.00021024322
9332,24634.0,0.0,5.4739814,-5.0997963,2.557734e-05
9333,8465.0,1.0,-0.28990713,0.65375775,0.7198394
9334,546.0,1.0,-6.991962,6.84775,0.99999905
9335,24770.0,0.0,3.192266,-3.3394854,0.0014543342
9336,3336.0,1.0,-9.032259,8.994335,1.0
9337,8293.0,1.0,-5.0771127,5.172632,0.9999646
9338,22421.0,0.0,2.76688,-2.5634913,0.004818937
9339,11452.0,1.0,-5.6126537,6.1492133,0.99999225
9340,17524.0,0.0,14.998085,-14.774644,1.174542e-13
9341,24438.0,0.0,9.022973,-9.186639,1.23499735e-08
9342,7628.0,1.0,-6.377938,6.607654,0.99999774
9343,10584.0,1.0,-3.5892208,3.6457338,0.99927956
9344,12393.0,1.0,-7.924237,8.486021,0.9999999
9345,21981.0,0.0,26.736795,-26.418901,8.218152e-24
9346,11211.0,1.0,-4.4281764,4.6062756,0.9998808
9347,8257.0,1.0,-3.4164176,3.4911764,0.99900085
9348,11775.0,1.0,-2.2460341,2.5392764,0.9917176
9349,1634.0,1.0,-7.977508,7.8461747,0.9999999
9350,117.0,1.0,-8.408417,8.464778,1.0
9351,13885.0,0.0,12.132104,-12.110142,2.9629674e-11
9352,25761.0,0.0,13.691996,-13.348367,1.8051755e-12
9353,10905.0,1.0,-4.604463,5.021896,0.9999341
9354,25208.0,0.0,20.039484,-19.435013,7.185296e-18
