,eidxs,labels,scores
10645,11530.0,1.0,0.99771667
10646,27841.0,0.0,3.7097826e-13
10647,23801.0,0.0,0.01520942
10648,3162.0,1.0,0.9945657
10649,26120.0,0.0,5.633408e-07
10650,21878.0,0.0,0.0003809453
10651,20674.0,0.0,0.00010766203
10652,20576.0,0.0,1.347359e-05
10653,9284.0,1.0,0.92028695
10654,16002.0,0.0,4.401648e-08
10655,440.0,1.0,0.9973968
10656,27434.0,0.0,0.0003035835
10657,22437.0,0.0,1.5164014e-06
10658,22087.0,0.0,0.39335856
10659,27565.0,0.0,1.9542556e-08
10660,16116.0,0.0,0.01055156
10661,13267.0,1.0,0.9997404
10662,10733.0,1.0,0.99922097
10663,26477.0,0.0,0.0025786846
10664,21853.0,0.0,0.0066348873
10665,22388.0,0.0,0.24218936
10666,3842.0,1.0,0.9999927
10667,12845.0,1.0,0.99999475
10668,13115.0,1.0,0.9959682
10669,7736.0,1.0,0.8882142
10670,510.0,1.0,0.99598014
10671,16494.0,0.0,0.013710837
10672,11305.0,1.0,0.98289144
10673,2061.0,1.0,0.9977391
10674,18417.0,0.0,0.0008132047
10675,22725.0,0.0,0.00023117669
10676,14801.0,1.0,0.9838964
10677,17537.0,0.0,0.00019186933
10678,5731.0,1.0,0.9996288
10679,16844.0,0.0,0.29812685
10680,27329.0,0.0,1.4153104e-12
10681,5159.0,1.0,0.9707182
10682,22650.0,0.0,7.9889156e-10
10683,11613.0,1.0,0.9987513
10684,17922.0,0.0,2.6176938e-06
10685,21176.0,0.0,4.3008386e-05
10686,3801.0,1.0,0.99999833
10687,30185.0,0.0,0.00025572052
10688,10112.0,1.0,0.9903673
10689,26423.0,0.0,1.6709258e-08
10690,12134.0,1.0,0.99661106
10691,855.0,1.0,0.999987
10692,16100.0,0.0,3.3257276e-08
10693,17133.0,0.0,1.9397622e-11
10694,5716.0,1.0,0.9991738
10695,17340.0,0.0,1.2269836e-05
10696,10847.0,1.0,0.9999845
10697,11928.0,1.0,0.999821
10698,26186.0,0.0,9.804032e-10
10699,20879.0,0.0,1.2632626e-19
10700,20226.0,0.0,7.7602216e-08
10701,15267.0,1.0,0.99994767
10702,3396.0,1.0,0.9999939
10703,24817.0,0.0,0.01930507
10704,189.0,1.0,0.9655784
10705,23205.0,0.0,0.00091799145
10706,24550.0,0.0,0.0043088472
10707,21402.0,0.0,0.09400237
10708,16443.0,0.0,3.378854e-08
10709,12768.0,1.0,0.99996614
10710,8015.0,1.0,0.99347645
10711,9243.0,1.0,0.9932788
10712,1900.0,1.0,0.97062206
10713,10723.0,1.0,0.97866005
10714,867.0,1.0,0.9973272
10715,21434.0,0.0,0.0052725207
10716,13723.0,1.0,0.9999535
10717,30633.0,0.0,0.0013216032
10718,1886.0,1.0,0.88787156
10719,6591.0,1.0,0.9971437
10720,6974.0,1.0,0.99774086
10721,28555.0,0.0,0.00021972279
10722,22888.0,0.0,0.008720745
10723,8230.0,1.0,0.99996424
10724,25299.0,0.0,0.00088609266
10725,30620.0,0.0,4.0930398e-05
10726,6748.0,1.0,0.99999726
10727,9621.0,1.0,0.99845314
10728,25153.0,0.0,0.0036044712
10729,25912.0,0.0,1.0859721e-05
10730,24984.0,0.0,0.023115553
10731,29503.0,0.0,9.342932e-13
10732,17606.0,0.0,0.0038310874
10733,13792.0,1.0,0.9986706
10734,7735.0,1.0,0.96047336
10735,14856.0,1.0,0.9978573
10736,17049.0,0.0,0.0001240258
10737,19260.0,0.0,8.874342e-12
10738,19583.0,0.0,0.16354072
10739,15090.0,1.0,0.99758756
10740,30645.0,0.0,0.00043207756
10741,8602.0,1.0,0.973382
10742,29731.0,0.0,9.8686185e-05
10743,848.0,1.0,0.9966007
10744,4409.0,1.0,0.91082877
10745,25527.0,0.0,0.00015752546
10746,5846.0,1.0,0.99999976
10747,3940.0,1.0,0.99940836
10748,23798.0,0.0,9.4089404e-07
10749,16574.0,0.0,7.584766e-08
10750,25361.0,0.0,3.2770134e-07
10751,25252.0,0.0,5.0357716e-13
10752,8395.0,1.0,0.99948657
10753,9643.0,1.0,0.99934715
10754,25752.0,0.0,3.334769e-14
10755,10006.0,1.0,0.94010484
10756,26183.0,0.0,0.0031030006
10757,28392.0,0.0,0.018892402
10758,19805.0,0.0,0.0039526
10759,29600.0,0.0,3.366129e-09
10760,29807.0,0.0,0.009739131
10761,1276.0,1.0,0.97697484
10762,7612.0,1.0,0.9999995
10763,14613.0,1.0,0.99999833
10764,23284.0,0.0,0.005356734
10765,20038.0,0.0,0.13139924
10766,28496.0,0.0,8.978059e-06
10767,46.0,1.0,0.99999774
10768,9907.0,1.0,0.96324337
10769,5180.0,1.0,0.9991032
10770,16396.0,0.0,0.14057302
10771,6181.0,1.0,0.9999981
10772,8964.0,1.0,0.9973544
10773,21311.0,0.0,0.5683209
10774,16738.0,0.0,0.14210676
10775,12112.0,1.0,0.99927765
10776,192.0,1.0,0.7928564
10777,4560.0,1.0,0.9999995
10778,4502.0,1.0,0.9999895
10779,23239.0,0.0,0.0032774515
10780,26445.0,0.0,0.0013554681
10781,22402.0,0.0,0.00026380012
10782,12031.0,1.0,0.99988127
10783,16193.0,0.0,0.14830123
10784,8102.0,1.0,0.07584996
10785,7709.0,1.0,0.99995184
10786,17993.0,0.0,5.4484275e-09
10787,27954.0,0.0,0.033619564
10788,27013.0,0.0,0.0015411981
10789,19229.0,0.0,6.091288e-08
10790,21913.0,0.0,2.5144527e-05
10791,19815.0,0.0,0.09699657
10792,10449.0,1.0,0.9544781
10793,236.0,1.0,0.999316
10794,23883.0,0.0,0.08747778
10795,17811.0,0.0,3.46581e-08
10796,17149.0,0.0,0.37787727
10797,24232.0,0.0,0.01702056
10798,3592.0,1.0,0.999818
10799,16465.0,0.0,0.0004654431
10800,10610.0,1.0,0.93014896
10801,13534.0,1.0,0.58139896
10802,24393.0,0.0,0.0002726751
10803,26138.0,0.0,0.021475585
10804,25600.0,0.0,0.000553454
10805,27785.0,0.0,0.0033649602
10806,23379.0,0.0,0.00014770968
10807,13569.0,1.0,0.99997663
10808,21478.0,0.0,0.00075291435
10809,18394.0,0.0,0.0021984691
10810,24620.0,0.0,1.5793192e-05
10811,4424.0,1.0,0.99951637
10812,27018.0,0.0,1.575601e-09
10813,9259.0,1.0,0.99972075
10814,19222.0,0.0,0.032516006
10815,153.0,1.0,0.99921346
10816,17675.0,0.0,0.0013646062
10817,11217.0,1.0,0.99865437
10818,18579.0,0.0,0.0078235725
10819,4286.0,1.0,0.9988403
10820,4366.0,1.0,0.81136024
10821,22339.0,0.0,0.00036462292
10822,17698.0,0.0,0.0055865333
10823,22499.0,0.0,6.8440333e-09
10824,8336.0,1.0,0.99632555
10825,10328.0,1.0,0.9975073
10826,26065.0,0.0,3.4490447e-05
10827,2981.0,1.0,0.99495715
10828,12331.0,1.0,0.996734
10829,161.0,1.0,0.9964468
10830,8183.0,1.0,0.64865774
10831,570.0,1.0,0.99988794
10832,29518.0,0.0,6.096135e-08
10833,3716.0,1.0,0.89075625
10834,16774.0,0.0,1.1533857e-06
10835,25860.0,0.0,0.0026673554
10836,22050.0,0.0,0.005051222
10837,24791.0,0.0,0.13508375
10838,18113.0,0.0,0.00011338857
10839,27555.0,0.0,4.671736e-11
10840,12963.0,1.0,0.9979242
10841,30669.0,0.0,9.685677e-07
10842,23940.0,0.0,2.392326e-06
10843,23265.0,0.0,0.035573144
10844,16226.0,0.0,0.043875962
10845,584.0,1.0,0.9095449
10846,15102.0,1.0,0.9503017
10847,15813.0,0.0,0.039989855
10848,12327.0,1.0,0.99999166
10849,26129.0,0.0,0.0013896966
10850,7314.0,1.0,0.9992118
10851,12722.0,1.0,0.99508435
10852,11271.0,1.0,0.7660134
10853,26627.0,0.0,0.09270931
10854,29457.0,0.0,0.00020634888
10855,25641.0,0.0,5.123722e-14
10856,22980.0,0.0,3.1413867e-06
10857,5540.0,1.0,0.99963105
10858,4309.0,1.0,0.99999964
10859,23670.0,0.0,8.6111953e-07
10860,18043.0,0.0,0.004006056
10861,1089.0,1.0,0.999527
10862,26191.0,0.0,2.469002e-08
10863,8433.0,1.0,0.99953747
10864,17864.0,0.0,0.00027012636
10865,17552.0,0.0,0.01876473
10866,27927.0,0.0,0.00023466146
10867,11085.0,1.0,0.9997867
10868,15307.0,1.0,0.99988794
10869,28679.0,0.0,0.08382452
10870,8436.0,1.0,0.99148893
10871,12041.0,1.0,0.9977791
10872,27639.0,0.0,4.62536e-06
10873,13335.0,1.0,0.9999981
10874,10478.0,1.0,0.9559076
10875,15512.0,0.0,0.12547302
10876,391.0,1.0,0.99791485
10877,14794.0,1.0,0.99980515
10878,26938.0,0.0,2.6202265e-06
10879,17822.0,0.0,0.08358453
10880,14649.0,1.0,0.99997365
10881,25090.0,0.0,0.11429746
10882,16819.0,0.0,0.05665492
10883,21266.0,0.0,0.0027559786
10884,28090.0,0.0,0.0042042416
10885,12580.0,1.0,0.9952537
10886,27830.0,0.0,0.011824169
10887,7058.0,1.0,0.99993503
10888,18652.0,0.0,0.15692423
10889,684.0,1.0,0.99901164
10890,30526.0,0.0,0.6946252
10891,27237.0,0.0,0.002110958
10892,22205.0,0.0,6.740803e-05
10893,7190.0,1.0,0.99999166
10894,416.0,1.0,0.98433024
10895,916.0,1.0,0.9937337
10896,8182.0,1.0,0.8594614
10897,9030.0,1.0,0.9999969
10898,25157.0,0.0,5.327911e-07
10899,15398.0,0.0,1.6222837e-12
10900,6699.0,1.0,0.9952892
10901,13443.0,1.0,0.99767834
10902,6544.0,1.0,0.9999987
10903,10272.0,1.0,0.95255643
10904,22949.0,0.0,0.33576432
10905,28433.0,0.0,7.313325e-08
10906,29997.0,0.0,0.00020079098
10907,21232.0,0.0,0.0016354123
10908,14475.0,1.0,0.99902976
10909,28954.0,0.0,0.0003861459
10910,25207.0,0.0,9.0936496e-08
10911,19942.0,0.0,1.836832e-14
10912,25151.0,0.0,0.01542223
10913,12160.0,1.0,0.8116716
10914,27136.0,0.0,5.0683077e-05
10915,2547.0,1.0,0.99969304
10916,22660.0,0.0,1.0068669e-06
10917,23283.0,0.0,0.0042874226
10918,1475.0,1.0,0.999998
10919,28749.0,0.0,1.5899406e-06
10920,9221.0,1.0,0.99296147
10921,13746.0,1.0,0.9936098
10922,17223.0,0.0,2.5115769e-05
10923,11353.0,1.0,0.74677104
10924,1390.0,1.0,0.999453
10925,10871.0,1.0,0.9827712
10926,26946.0,0.0,0.0023301886
10927,7063.0,1.0,0.99996626
10928,15622.0,0.0,2.2830928e-07
10929,8452.0,1.0,0.94611174
10930,21801.0,0.0,0.0016498513
10931,664.0,1.0,0.9868341
10932,29305.0,0.0,0.045805156
10933,26085.0,0.0,0.021795964
10934,19330.0,0.0,1.573681e-10
10935,25631.0,0.0,8.1486294e-05
10936,30636.0,0.0,1.6074983e-06
10937,23165.0,0.0,0.925309
10938,999.0,1.0,0.9963936
10939,24645.0,0.0,1.8381225e-07
10940,23912.0,0.0,0.0010089999
10941,23249.0,0.0,6.7780445e-15
10942,30197.0,0.0,0.01114663
10943,1704.0,1.0,0.98987764
10944,6786.0,1.0,0.99996865
10945,15968.0,0.0,3.4169212e-09
10946,6340.0,1.0,0.9147529
10947,11733.0,1.0,0.9999993
10948,28383.0,0.0,2.9007435e-05
10949,5185.0,1.0,0.99999666
10950,10816.0,1.0,0.43257466
10951,13020.0,1.0,0.9964042
10952,29097.0,0.0,1.1529992e-11
10953,6511.0,1.0,0.99995637
10954,12340.0,1.0,0.93465394
10955,27789.0,0.0,0.2671282
10956,5598.0,1.0,0.99453354
10957,21854.0,0.0,2.8997454e-07
10958,18893.0,0.0,3.4150838e-09
10959,23700.0,0.0,1.8898172e-08
10960,4700.0,1.0,0.906143
10961,29856.0,0.0,0.0026073
10962,461.0,1.0,0.9986098
10963,22211.0,0.0,0.031847544
10964,25016.0,0.0,1.3286044e-17
10965,13098.0,1.0,0.8103782
10966,1512.0,1.0,0.99968827
10967,12737.0,1.0,0.9989906
10968,5661.0,1.0,0.99727803
10969,6063.0,1.0,0.9977041
10970,22486.0,0.0,2.9933108e-07
10971,28010.0,0.0,1.161069e-06
10972,7763.0,1.0,0.99999976
10973,4344.0,1.0,0.99949145
10974,19126.0,0.0,0.0031312185
10975,21264.0,0.0,0.6630045
10976,1831.0,1.0,0.9998981
10977,27788.0,0.0,1.6875173e-07
10978,28660.0,0.0,4.0578513e-08
10979,3028.0,1.0,0.9999914
10980,27567.0,0.0,0.07936524
10981,22796.0,0.0,0.00075728435
10982,4237.0,1.0,0.9997582
10983,3893.0,1.0,0.9997466
10984,5013.0,1.0,0.99999964
10985,13991.0,1.0,0.9950872
10986,20699.0,0.0,5.4506283e-10
10987,3020.0,1.0,0.9999999
10988,29870.0,0.0,0.05987749
10989,1120.0,1.0,0.9988568
10990,21709.0,0.0,0.023897748
10991,15287.0,1.0,0.9999907
10992,12523.0,1.0,0.99999714
10993,12608.0,1.0,0.9981647
10994,14019.0,1.0,0.99960226
10995,1154.0,1.0,0.99326503
10996,25866.0,0.0,0.000744655
10997,25118.0,0.0,2.3814884e-05
10998,12436.0,1.0,0.999984
10999,6454.0,1.0,0.999876
11000,8831.0,1.0,0.99999285
11001,25782.0,0.0,0.7544804
11002,13085.0,1.0,0.9999701
11003,18055.0,0.0,4.0698533e-06
11004,21992.0,0.0,0.0008928779
11005,24745.0,0.0,0.004120899
11006,19874.0,0.0,0.0052922643
11007,14063.0,1.0,0.99677116
11008,7938.0,1.0,0.7746061
11009,6035.0,1.0,0.9439967
11010,7692.0,1.0,0.74054486
11011,26370.0,0.0,0.0010838711
11012,11996.0,1.0,0.9999634
11013,19861.0,0.0,2.3846923e-07
11014,30269.0,0.0,0.009678175
11015,20926.0,0.0,0.43223026
11016,4912.0,1.0,0.9999999
11017,28798.0,0.0,0.022770878
11018,2267.0,1.0,0.99937135
11019,23274.0,0.0,3.3952109e-16
11020,2203.0,1.0,0.99923944
11021,29188.0,0.0,0.0008800119
11022,10792.0,1.0,0.9999714
11023,19551.0,0.0,0.3091722
11024,21510.0,0.0,0.00267725
11025,6631.0,1.0,0.99339116
11026,29940.0,0.0,4.9806833e-05
11027,13457.0,1.0,0.99920315
11028,17736.0,0.0,4.8298043e-06
11029,29586.0,0.0,0.040948346
11030,25270.0,0.0,5.4980268e-05
11031,395.0,1.0,0.9994562
11032,28358.0,0.0,8.8270895e-07
11033,14727.0,1.0,0.99999976
11034,1957.0,1.0,0.99982834
11035,27196.0,0.0,3.9060456e-12
11036,8793.0,1.0,0.9927234
11037,179.0,1.0,0.81723064
11038,27091.0,0.0,0.0008112647
11039,6438.0,1.0,0.9999927
11040,26635.0,0.0,0.0018402814
11041,22157.0,0.0,2.6009218e-06
11042,30049.0,0.0,0.004296419
11043,256.0,1.0,0.9951821
11044,25834.0,0.0,9.6179265e-06
11045,18589.0,0.0,0.009873588
11046,28648.0,0.0,2.4335748e-05
11047,22423.0,0.0,0.00023894597
11048,6375.0,1.0,0.8927852
11049,1710.0,1.0,0.9839151
11050,108.0,1.0,0.999818
11051,8040.0,1.0,0.96299446
11052,17525.0,0.0,0.0024009277
11053,11086.0,1.0,0.9960418
11054,2446.0,1.0,0.9714508
11055,23606.0,0.0,0.0024328076
11056,26348.0,0.0,0.003922777
11057,9039.0,1.0,0.99998784
11058,20617.0,0.0,0.0003099195
11059,14426.0,1.0,0.67392856
11060,22300.0,0.0,0.0031255423
11061,3051.0,1.0,0.99959165
11062,15421.0,0.0,0.001714409
11063,27889.0,0.0,0.0002892044
11064,17387.0,0.0,0.064925104
11065,12129.0,1.0,0.9999982
11066,1884.0,1.0,0.8475651
11067,14051.0,1.0,0.9997274
11068,6730.0,1.0,0.99897134
11069,20493.0,0.0,0.0001925243
11070,342.0,1.0,0.9858671
11071,27695.0,0.0,0.0003017359
11072,25638.0,0.0,0.19295768
11073,9728.0,1.0,0.99318177
11074,9154.0,1.0,0.9995216
11075,21140.0,0.0,0.15957919
11076,29431.0,0.0,0.04661599
11077,19114.0,0.0,0.0024754275
11078,4806.0,1.0,0.9999999
11079,13726.0,1.0,0.99999905
11080,18455.0,0.0,0.03439291
11081,26717.0,0.0,7.240538e-09
11082,2434.0,1.0,0.9998853
11083,21004.0,0.0,0.13376865
11084,18411.0,0.0,0.1791827
11085,27735.0,0.0,0.7562136
11086,19424.0,0.0,0.0077781067
11087,21141.0,0.0,0.018307647
11088,632.0,1.0,0.99914265
11089,23450.0,0.0,0.002520742
11090,20253.0,0.0,0.002778617
11091,9441.0,1.0,0.9871924
11092,27999.0,0.0,0.0065289387
11093,6010.0,1.0,0.99999857
11094,18605.0,0.0,0.06547371
11095,17837.0,0.0,6.880596e-11
11096,495.0,1.0,0.9999273
11097,27177.0,0.0,0.00024425122
11098,21739.0,0.0,8.081481e-07
11099,11723.0,1.0,0.99999857
11100,18369.0,0.0,0.06691609
11101,25397.0,0.0,0.0007651337
11102,26632.0,0.0,0.00045185795
11103,11798.0,1.0,0.85702413
11104,28634.0,0.0,0.068066694
11105,22999.0,0.0,0.018895244
11106,13852.0,1.0,0.9662524
11107,3901.0,1.0,0.9998306
11108,18439.0,0.0,0.20714848
11109,29046.0,0.0,8.464491e-07
11110,10037.0,1.0,0.96971446
11111,10017.0,1.0,0.99997747
11112,30307.0,0.0,0.018961122
11113,4727.0,1.0,0.9491175
11114,26431.0,0.0,1.5755474e-12
11115,24878.0,0.0,0.0004334612
11116,504.0,1.0,0.99301803
11117,19492.0,0.0,1.6101126e-06
11118,25030.0,0.0,0.0024991492
11119,22202.0,0.0,0.07445594
11120,30151.0,0.0,0.0018212794
11121,26549.0,0.0,0.003472137
11122,10558.0,1.0,0.99999714
11123,16964.0,0.0,2.1606196e-05
11124,19633.0,0.0,2.711389e-08
11125,10233.0,1.0,0.9910783
11126,13826.0,1.0,0.9999925
11127,24228.0,0.0,3.766122e-05
11128,28363.0,0.0,0.00041996164
11129,26789.0,0.0,4.6112604e-08
11130,28214.0,0.0,0.005386874
11131,16170.0,0.0,0.022220723
11132,27736.0,0.0,0.0046313885
11133,8851.0,1.0,0.9999974
11134,2238.0,1.0,0.24513866
11135,3829.0,1.0,0.99998736
11136,14448.0,1.0,0.9700908
11137,20461.0,0.0,0.92673194
11138,21292.0,0.0,3.7401085e-06
11139,28502.0,0.0,6.584419e-07
11140,10104.0,1.0,0.99399143
11141,28224.0,0.0,3.998723e-11
11142,2014.0,1.0,0.99947196
11143,1553.0,1.0,0.998966
11144,5403.0,1.0,0.99991953
11145,8001.0,1.0,0.997233
11146,14258.0,1.0,0.98429084
11147,27514.0,0.0,1.4762388e-08
11148,19789.0,0.0,0.00068783737
11149,10372.0,1.0,0.98943603
11150,9900.0,1.0,0.99232024
11151,9667.0,1.0,0.99222285
11152,4057.0,1.0,0.9975573
11153,12185.0,1.0,0.999969
11154,30484.0,0.0,0.2442587
11155,952.0,1.0,0.9818147
11156,17815.0,0.0,0.00021424759
11157,16621.0,0.0,0.0020768722
11158,24434.0,0.0,4.5294604e-05
11159,13976.0,1.0,0.9996855
11160,25538.0,0.0,0.033235762
11161,6534.0,1.0,0.99988854
11162,5880.0,1.0,0.9996381
11163,11591.0,1.0,0.99547774
11164,1505.0,1.0,0.9988085
11165,12909.0,1.0,0.99998295
11166,23396.0,0.0,0.10123353
11167,10697.0,1.0,0.9985114
11168,5135.0,1.0,0.9784732
11169,29525.0,0.0,5.6643483e-05
11170,27939.0,0.0,2.9421672e-13
11171,19379.0,0.0,1.7223584e-06
11172,25418.0,0.0,0.0008998382
11173,324.0,1.0,0.9996278
11174,27467.0,0.0,0.73742115
11175,17805.0,0.0,0.000139799
11176,10910.0,1.0,0.9913254
11177,23384.0,0.0,0.42542598
11178,14068.0,1.0,0.9984407
11179,10747.0,1.0,0.97230655
11180,9414.0,1.0,0.9496382
11181,18854.0,0.0,3.8518832e-05
11182,14741.0,1.0,0.9999918
11183,9974.0,1.0,0.88611865
11184,27301.0,0.0,0.0005610304
11185,10279.0,1.0,0.9903769
11186,26391.0,0.0,0.00066042633
11187,5001.0,1.0,0.474762
11188,5113.0,1.0,0.9740984
11189,11147.0,1.0,0.9084531
11190,23279.0,0.0,3.1390124e-10
11191,11967.0,1.0,0.905189
11192,9559.0,1.0,0.95961744
11193,11899.0,1.0,0.9977963
11194,1318.0,1.0,0.9999603
11195,26599.0,0.0,0.2009403
11196,8665.0,1.0,0.9997831
11197,29956.0,0.0,1.0280726e-10
11198,944.0,1.0,0.97831726
11199,4962.0,1.0,0.99999166
11200,10139.0,1.0,0.9999863
11201,2634.0,1.0,0.99927896
11202,13780.0,1.0,0.5359707
11203,2176.0,1.0,0.96413577
11204,25424.0,0.0,0.8611869
11205,29716.0,0.0,0.06368003
11206,20340.0,0.0,0.0010131756
11207,22371.0,0.0,0.07208585
11208,13800.0,1.0,0.9975515
11209,23413.0,0.0,0.15728332
11210,10427.0,1.0,0.9992005
11211,28349.0,0.0,0.0023144854
11212,17262.0,0.0,2.0761401e-08
11213,17900.0,0.0,0.53508717
11214,30207.0,0.0,4.029332e-11
11215,6131.0,1.0,0.99984956
11216,4653.0,1.0,0.9999989
11217,3967.0,1.0,0.97860765
11218,11572.0,1.0,0.9999714
11219,17245.0,0.0,0.0001875705
11220,1615.0,1.0,0.8647799
11221,19426.0,0.0,5.4753928e-06
11222,25216.0,0.0,0.017032377
11223,19700.0,0.0,1.2337127e-05
11224,4247.0,1.0,0.9962054
11225,29961.0,0.0,0.00015621126
11226,2496.0,1.0,0.99987066
11227,11450.0,1.0,0.9982668
11228,9229.0,1.0,0.9949858
11229,21941.0,0.0,1.5719741e-10
11230,1580.0,1.0,0.94874436
11231,4470.0,1.0,0.8007233
11232,22631.0,0.0,2.621023e-05
11233,2361.0,1.0,0.9998404
11234,14461.0,1.0,0.986105
11235,20355.0,0.0,6.8636945e-09
11236,28128.0,0.0,7.700528e-05
11237,7351.0,1.0,0.88549393
11238,28403.0,0.0,2.2549311e-06
11239,25504.0,0.0,3.9865022e-10
11240,28148.0,0.0,0.00043833815
11241,27300.0,0.0,4.4189175e-12
11242,20640.0,0.0,1.5029758e-07
11243,22353.0,0.0,1.3075754e-06
11244,13165.0,1.0,0.94676554
11245,4769.0,1.0,0.9999981
11246,18531.0,0.0,0.070477664
11247,16197.0,0.0,0.3755001
11248,1719.0,1.0,0.46956307
11249,17230.0,0.0,0.085107364
11250,6737.0,1.0,0.99273163
11251,15986.0,0.0,8.201428e-09
11252,18778.0,0.0,1.5916024e-05
11253,22217.0,0.0,0.009844955
11254,15246.0,1.0,1.0
11255,6012.0,1.0,0.99993455
11256,27279.0,0.0,0.034643438
11257,28760.0,0.0,8.23428e-05
11258,29861.0,0.0,0.01457266
11259,3816.0,1.0,0.9985085
11260,10511.0,1.0,0.9980691
11261,6124.0,1.0,0.9995154
11262,1111.0,1.0,0.9994281
11263,18160.0,0.0,4.0168984e-16
11264,28486.0,0.0,1.8830668e-05
11265,8742.0,1.0,0.7761565
11266,567.0,1.0,0.99843794
11267,14844.0,1.0,0.999089
11268,18914.0,0.0,2.0367684e-08
11269,19959.0,0.0,8.088097e-05
11270,17478.0,0.0,0.0033638056
11271,10154.0,1.0,0.9994691
11272,26205.0,0.0,0.054467164
11273,29315.0,0.0,3.189117e-08
11274,23813.0,0.0,0.0049089077
11275,25173.0,0.0,0.00016690562
11276,8125.0,1.0,0.7257257
11277,25949.0,0.0,0.07946137
11278,9666.0,1.0,0.9538702
11279,25715.0,0.0,0.09490965
11280,9533.0,1.0,0.9992181
11281,29763.0,0.0,0.0025167922
11282,12406.0,1.0,0.9879429
11283,13496.0,1.0,0.98317933
11284,6868.0,1.0,0.9994555
11285,11659.0,1.0,0.984568
11286,16879.0,0.0,0.039622523
11287,23913.0,0.0,0.0016558132
11288,3822.0,1.0,0.9999974
11289,8123.0,1.0,0.85827523
11290,18168.0,0.0,4.38196e-17
11291,6562.0,1.0,0.99108887
11292,16075.0,0.0,7.393545e-05
11293,27547.0,0.0,0.07299951
11294,23431.0,0.0,0.121468216
11295,5992.0,1.0,0.98898214
11296,29170.0,0.0,2.2913915e-14
11297,17936.0,0.0,0.111855686
11298,14149.0,1.0,0.9998542
11299,14863.0,1.0,0.9971059
11300,7306.0,1.0,0.9750209
11301,26923.0,0.0,1.7837176e-10
11302,15048.0,1.0,0.9999913
11303,22822.0,0.0,0.10969737
11304,15304.0,1.0,0.99974066
11305,10673.0,1.0,0.99539965
11306,9427.0,1.0,0.99953496
11307,26708.0,0.0,3.6738952e-11
11308,14107.0,1.0,0.99993145
11309,7535.0,1.0,0.9979492
11310,25429.0,0.0,1.2692345e-09
11311,14700.0,1.0,0.9999795
11312,2536.0,1.0,0.99950826
11313,16857.0,0.0,3.7622235e-07
11314,22255.0,0.0,0.015645618
11315,24652.0,0.0,0.5361516
11316,21950.0,0.0,0.020506877
11317,23604.0,0.0,8.077785e-10
11318,11221.0,1.0,0.94247025
11319,28022.0,0.0,2.5062296e-05
11320,1747.0,1.0,0.80948174
11321,27998.0,0.0,0.10124231
11322,29746.0,0.0,1.519934e-11
11323,23536.0,0.0,0.021147052
11324,1753.0,1.0,0.9095743
11325,30130.0,0.0,1.8579853e-09
11326,8803.0,1.0,0.9912354
11327,24038.0,0.0,0.029000241
11328,24788.0,0.0,1.1784315e-08
11329,26245.0,0.0,0.0012682636
11330,9362.0,1.0,0.99925834
11331,11048.0,1.0,0.99799573
11332,6785.0,1.0,0.9994678
11333,23176.0,0.0,0.00086273684
11334,978.0,1.0,0.9708873
11335,29297.0,0.0,9.986275e-07
11336,1384.0,1.0,0.9967828
11337,9420.0,1.0,0.99888724
11338,22523.0,0.0,9.996518e-06
11339,24768.0,0.0,9.277508e-14
11340,12203.0,1.0,0.9759997
11341,20898.0,0.0,8.765665e-09
11342,15841.0,0.0,0.012991202
11343,15692.0,0.0,2.3525972e-05
11344,20071.0,0.0,0.08491405
11345,7246.0,1.0,0.99037117
11346,21171.0,0.0,0.0032824366
11347,26270.0,0.0,7.565895e-07
11348,27568.0,0.0,0.009635249
11349,23497.0,0.0,4.8004113e-06
11350,25029.0,0.0,0.0016013044
11351,15807.0,0.0,0.003879854
11352,9452.0,1.0,0.9899594
11353,10935.0,1.0,0.92691135
11354,6508.0,1.0,0.99552274
11355,6819.0,1.0,0.99681157
11356,27120.0,0.0,0.00015242508
11357,15549.0,0.0,0.00015177911
11358,11775.0,1.0,0.9622264
11359,5440.0,1.0,0.9972964
11360,21761.0,0.0,1.6777814e-06
11361,26899.0,0.0,8.226416e-05
11362,19612.0,0.0,9.559526e-22
11363,1340.0,1.0,0.99712414
11364,23375.0,0.0,0.10660425
11365,11476.0,1.0,0.9999591
11366,20026.0,0.0,0.11635276
11367,20036.0,0.0,2.2291546e-05
11368,5577.0,1.0,0.99533695
11369,25732.0,0.0,0.07787309
11370,9866.0,1.0,0.9960731
11371,7474.0,1.0,0.9999883
11372,26696.0,0.0,0.10119553
11373,6706.0,1.0,0.9999536
11374,24462.0,0.0,0.003246167
11375,10179.0,1.0,0.9999937
11376,11116.0,1.0,0.98930895
11377,15209.0,1.0,0.9999945
11378,25314.0,0.0,3.3815108e-05
11379,19822.0,0.0,5.8053686e-08
11380,26083.0,0.0,6.266775e-05
11381,21991.0,0.0,0.005177848
11382,11084.0,1.0,0.99972993
11383,19882.0,0.0,4.842525e-07
11384,29973.0,0.0,2.819279e-20
11385,2055.0,1.0,0.9485226
11386,1443.0,1.0,0.9820703
11387,16715.0,0.0,4.5967882e-12
11388,18895.0,0.0,0.5008193
11389,1656.0,1.0,0.99841535
11390,24325.0,0.0,1.4481089e-05
11391,16015.0,0.0,1.8810494e-12
11392,20086.0,0.0,0.0011925265
11393,21410.0,0.0,0.018523265
11394,6796.0,1.0,0.99966264
