,eidxs,labels,scores
5281,1709.0,1.0,0.9986964
5282,17730.0,0.0,0.0027162072
5283,3615.0,1.0,0.9999747
5284,24452.0,0.0,0.0038489522
5285,18122.0,0.0,7.850523e-05
5286,6979.0,1.0,0.9999968
5287,28836.0,0.0,0.007851296
5288,5756.0,1.0,0.8395681
5289,21834.0,0.0,0.9120705
5290,26555.0,0.0,0.09578613
5291,12287.0,1.0,0.09470045
5292,28102.0,0.0,2.7449914e-06
5293,25241.0,0.0,2.1881872e-15
5294,14552.0,1.0,0.99767584
5295,23212.0,0.0,0.028028779
5296,8236.0,1.0,0.95895076
5297,7931.0,1.0,0.96362585
5298,19316.0,0.0,0.0023026392
5299,21573.0,0.0,1.1412117e-13
5300,25964.0,0.0,4.2091424e-09
5301,25038.0,0.0,1.2890773e-06
5302,4099.0,1.0,0.9947601
5303,14090.0,1.0,0.9999912
5304,3315.0,1.0,0.9656655
5305,29534.0,0.0,5.969252e-14
5306,22605.0,0.0,0.014629838
5307,14175.0,1.0,0.00019039046
5308,9796.0,1.0,0.99949145
5309,2239.0,1.0,0.14728962
5310,7159.0,1.0,0.95375216
5311,470.0,1.0,0.913309
5312,17766.0,0.0,0.037245296
5313,17103.0,0.0,0.0017512352
5314,5456.0,1.0,0.98209953
5315,28012.0,0.0,0.002856586
5316,29255.0,0.0,0.00094099547
5317,7791.0,1.0,0.98306066
5318,19134.0,0.0,0.07797912
5319,9160.0,1.0,0.99999297
5320,18590.0,0.0,0.029131876
5321,22057.0,0.0,0.729078
5322,23641.0,0.0,0.0038160288
5323,12554.0,1.0,0.9992663
5324,26926.0,0.0,8.545098e-05
5325,1328.0,1.0,0.99796754
5326,15715.0,0.0,0.004434056
5327,17608.0,0.0,2.0646898e-10
5328,20417.0,0.0,2.6940148e-07
5329,25916.0,0.0,2.1436337e-08
5330,9971.0,1.0,0.91359556
5331,524.0,1.0,0.99738806
5332,24379.0,0.0,0.0041547623
5333,23573.0,0.0,0.9207299
5334,29889.0,0.0,6.693207e-07
5335,21178.0,0.0,0.00055721874
5336,13538.0,1.0,0.9968168
5337,22369.0,0.0,0.24907516
5338,7079.0,1.0,0.99344665
5339,5370.0,1.0,0.9986339
5340,17481.0,0.0,4.5688653e-10
5341,15034.0,1.0,3.3029573e-05
5342,10152.0,1.0,0.9993734
5343,1888.0,1.0,0.84736395
5344,24661.0,0.0,1.983842e-08
5345,23448.0,0.0,1.036463e-06
5346,29815.0,0.0,0.00015889978
5347,16666.0,0.0,1.1256322e-05
5348,559.0,1.0,0.9995994
5349,23494.0,0.0,0.065586016
5350,22352.0,0.0,3.9324047e-07
5351,18883.0,0.0,0.0027219884
5352,24457.0,0.0,0.0006277604
5353,21145.0,0.0,2.0963294e-05
5354,12155.0,1.0,0.9426817
5355,18802.0,0.0,3.956394e-09
5356,13539.0,1.0,0.9967385
5357,6292.0,1.0,0.9902256
5358,3890.0,1.0,0.9999702
5359,25621.0,0.0,0.99202514
5360,2289.0,1.0,0.99946815
5361,21587.0,0.0,0.46387333
5362,29934.0,0.0,8.255489e-07
5363,12001.0,1.0,0.99975044
5364,28460.0,0.0,2.772718e-09
5365,24456.0,0.0,5.469764e-07
5366,24685.0,0.0,6.428422e-05
5367,14435.0,1.0,0.9945651
5368,15848.0,0.0,0.00027670292
5369,18206.0,0.0,0.5243644
5370,9546.0,1.0,0.9208946
5371,22762.0,0.0,0.0002646221
5372,20225.0,0.0,3.2316885e-10
5373,6285.0,1.0,0.9998442
5374,4698.0,1.0,0.92982864
5375,21474.0,0.0,2.3703386e-05
5376,19003.0,0.0,4.23071e-06
5377,2737.0,1.0,0.98074645
5378,10460.0,1.0,0.99851674
5379,11977.0,1.0,0.9991198
5380,21563.0,0.0,2.1441456e-11
5381,3958.0,1.0,0.9881842
5382,20064.0,0.0,7.130673e-05
5383,6849.0,1.0,0.8484886
5384,1919.0,1.0,0.9831662
5385,4872.0,1.0,0.9772724
5386,3235.0,1.0,0.99910575
5387,9636.0,1.0,0.9999622
5388,21907.0,0.0,0.012723984
5389,16869.0,0.0,3.31895e-10
5390,6403.0,1.0,0.8956093
5391,26545.0,0.0,0.8208885
5392,8640.0,1.0,0.99999785
5393,11596.0,1.0,0.9998791
5394,14980.0,1.0,0.9952396
5395,29473.0,0.0,0.0006712884
5396,20850.0,0.0,1.0771596e-07
5397,11321.0,1.0,0.7283814
5398,27204.0,0.0,0.00172473
5399,23652.0,0.0,0.008205614
5400,26384.0,0.0,8.3436435e-06
5401,23714.0,0.0,7.912886e-08
5402,18103.0,0.0,1.6681923e-17
5403,24350.0,0.0,6.361724e-08
5404,8082.0,1.0,0.77060884
5405,20327.0,0.0,1.2306495e-12
5406,26897.0,0.0,5.4756963e-11
5407,13280.0,1.0,0.92359155
5408,7027.0,1.0,0.9910177
5409,29656.0,0.0,0.36354128
5410,8332.0,1.0,0.99999034
5411,22826.0,0.0,0.003229955
5412,11904.0,1.0,0.9999944
5413,2087.0,1.0,0.98764473
5414,6254.0,1.0,0.8636357
5415,2149.0,1.0,0.99075454
5416,10705.0,1.0,0.9602984
5417,24667.0,0.0,0.14273362
5418,29154.0,0.0,0.8003258
5419,1513.0,1.0,0.99213094
5420,18434.0,0.0,1.1462843e-06
5421,15471.0,0.0,0.0019168969
5422,16401.0,0.0,6.083984e-06
5423,10651.0,1.0,0.9980405
5424,21538.0,0.0,0.004709546
5425,21260.0,0.0,0.032482076
5426,10450.0,1.0,0.9902075
5427,1261.0,1.0,0.9990702
5428,6888.0,1.0,0.9999784
5429,21360.0,0.0,0.00020659654
5430,9604.0,1.0,0.98936135
5431,14747.0,1.0,0.15288785
5432,10199.0,1.0,0.027535364
5433,27105.0,0.0,0.0024956604
5434,4254.0,1.0,0.99864334
5435,16629.0,0.0,5.640469e-11
5436,10584.0,1.0,0.9996444
5437,20606.0,0.0,0.8000368
5438,13919.0,1.0,0.2777319
5439,3007.0,1.0,0.99999523
5440,18822.0,0.0,9.977441e-07
5441,17942.0,0.0,1.3090927e-06
5442,8165.0,1.0,0.638294
5443,2558.0,1.0,0.99725217
5444,24557.0,0.0,1.3366051e-05
5445,10116.0,1.0,0.0017910702
5446,27585.0,0.0,5.302396e-09
5447,8449.0,1.0,0.9659056
5448,17585.0,0.0,0.030855456
5449,17988.0,0.0,1.6899927e-09
5450,11180.0,1.0,0.99929714
5451,14518.0,1.0,0.9996283
5452,12672.0,1.0,0.00090605457
5453,21276.0,0.0,0.4799645
5454,10056.0,1.0,0.9992248
5455,29203.0,0.0,0.48878306
5456,28013.0,0.0,3.5354057e-09
5457,1325.0,1.0,0.99949586
5458,2572.0,1.0,0.9982175
5459,5175.0,1.0,0.9999993
5460,23309.0,0.0,0.006383371
5461,15039.0,1.0,0.7171336
5462,26911.0,0.0,8.302769e-14
5463,7645.0,1.0,0.9992249
5464,11229.0,1.0,1.8781289e-22
5465,8016.0,1.0,0.99879754
5466,2363.0,1.0,0.99987864
5467,11824.0,1.0,0.99997044
5468,5786.0,1.0,0.99915695
5469,1483.0,1.0,0.9943778
5470,14066.0,1.0,0.9981464
5471,23972.0,0.0,0.08343188
5472,9253.0,1.0,0.95626956
5473,26098.0,0.0,0.28379986
5474,14506.0,1.0,0.991723
5475,20524.0,0.0,0.043592636
5476,380.0,1.0,0.98089373
5477,1952.0,1.0,0.98611975
5478,25190.0,0.0,3.21579e-06
5479,29208.0,0.0,5.019175e-12
5480,14253.0,1.0,2.495013e-10
5481,14003.0,1.0,0.99782556
5482,6989.0,1.0,0.999987
5483,28703.0,0.0,4.155689e-05
5484,29039.0,0.0,5.2235187e-08
5485,19784.0,0.0,0.00026825693
5486,28386.0,0.0,7.595589e-06
5487,14438.0,1.0,0.9984409
5488,5924.0,1.0,0.99987686
5489,27328.0,0.0,0.8233341
5490,7127.0,1.0,0.99732924
5491,23526.0,0.0,2.9230114e-05
5492,8491.0,1.0,0.24350461
5493,16987.0,0.0,0.00017608021
5494,25929.0,0.0,1.5023038e-06
5495,24292.0,0.0,0.08644777
5496,1539.0,1.0,0.99947745
5497,4270.0,1.0,0.9975712
5498,12764.0,1.0,0.99501884
5499,29673.0,0.0,1.4688663e-05
5500,14684.0,1.0,0.99994075
5501,473.0,1.0,0.9999988
5502,19239.0,0.0,8.8955343e-10
5503,27919.0,0.0,0.040495962
5504,6409.0,1.0,0.08611682
5505,9606.0,1.0,0.996382
5506,436.0,1.0,0.95313114
5507,28953.0,0.0,5.6568643e-12
5508,26150.0,0.0,5.7850574e-10
5509,17631.0,0.0,7.307142e-05
5510,10226.0,1.0,0.9992287
5511,17371.0,0.0,0.36529905
5512,26250.0,0.0,1.107017e-05
5513,17745.0,0.0,0.0045109536
5514,13913.0,1.0,0.0017204628
5515,30705.0,0.0,6.526083e-11
5516,2502.0,1.0,0.9765138
5517,23735.0,0.0,0.96993357
5518,8126.0,1.0,0.82392687
5519,11749.0,1.0,0.9999951
5520,8329.0,1.0,0.9999931
5521,3212.0,1.0,0.99896455
5522,19552.0,0.0,7.789003e-07
5523,29531.0,0.0,4.8877197e-10
5524,26879.0,0.0,0.0027976062
5525,18190.0,0.0,5.4942448e-06
5526,8744.0,1.0,0.82022655
5527,509.0,1.0,0.98492163
