,eidxs,labels,scores
12580,27974.0,0.0,0.19407655
12581,16193.0,0.0,0.49015158
12582,10869.0,1.0,0.5940406
12583,3964.0,1.0,0.8774105
12584,22063.0,0.0,0.005773024
12585,5721.0,1.0,0.73910713
12586,16153.0,0.0,0.17954709
12587,1092.0,1.0,0.889874
12588,23564.0,0.0,0.54657173
12589,28775.0,0.0,0.12414736
12590,10374.0,1.0,0.45648637
12591,9551.0,1.0,0.7339542
12592,6780.0,1.0,0.9186568
12593,19225.0,0.0,0.06255103
12594,7602.0,1.0,0.8343572
12595,9400.0,1.0,0.35781717
12596,1241.0,1.0,0.94522965
12597,23431.0,0.0,0.18407194
12598,13725.0,1.0,0.8990901
12599,30511.0,0.0,0.00881265
12600,1584.0,1.0,0.7357729
12601,26180.0,0.0,0.82902575
12602,2833.0,1.0,0.8282885
12603,2173.0,1.0,0.4343912
12604,30595.0,0.0,0.008086713
12605,10650.0,1.0,0.68067706
12606,30509.0,0.0,0.40065596
12607,8720.0,1.0,0.8260778
12608,21783.0,0.0,0.045401096
12609,19181.0,0.0,0.010082489
12610,1322.0,1.0,0.8638946
12611,18608.0,0.0,0.161739
12612,5241.0,1.0,0.9873661
12613,1051.0,1.0,0.81239396
12614,25711.0,0.0,0.1455013
12615,15038.0,1.0,0.19503969
12616,1487.0,1.0,0.7818413
12617,26705.0,0.0,0.039065383
12618,23416.0,0.0,0.006465312
12619,24541.0,0.0,0.18935037
12620,2243.0,1.0,0.52160364
12621,11281.0,1.0,0.9705597
12622,10437.0,1.0,0.63918495
12623,21618.0,0.0,0.25556752
12624,4855.0,1.0,0.6274223
12625,4269.0,1.0,0.8860276
12626,27571.0,0.0,3.9346003e-05
12627,24061.0,0.0,0.03684933
12628,12114.0,1.0,0.9409662
12629,10052.0,1.0,0.20937678
12630,19999.0,0.0,0.10354799
12631,29537.0,0.0,1.6184618e-05
12632,26666.0,0.0,0.04139516
12633,13505.0,1.0,0.97593164
12634,15653.0,0.0,0.0063301665
12635,16344.0,0.0,0.032560527
12636,17167.0,0.0,0.2259949
12637,25777.0,0.0,0.009839524
12638,11900.0,1.0,0.9586673
12639,6693.0,1.0,0.9034162
12640,23602.0,0.0,0.060401246
12641,18032.0,0.0,0.27271748
12642,15300.0,1.0,0.88510346
12643,27552.0,0.0,0.52486
12644,15691.0,0.0,0.38584182
12645,6630.0,1.0,0.59691584
12646,15520.0,0.0,0.037122607
12647,4945.0,1.0,0.67362505
12648,28490.0,0.0,0.20678632
12649,12322.0,1.0,0.5176121
12650,3996.0,1.0,0.97609335
12651,8615.0,1.0,0.7685094
12652,10803.0,1.0,0.51175565
12653,5329.0,1.0,0.8184522
12654,7798.0,1.0,0.79170287
12655,13309.0,1.0,0.8534796
12656,12291.0,1.0,0.15472262
12657,3949.0,1.0,0.9619836
12658,11893.0,1.0,0.95309156
12659,7469.0,1.0,0.43785465
12660,1312.0,1.0,0.9076513
12661,13258.0,1.0,0.44784406
12662,16950.0,0.0,0.17294806
12663,23959.0,0.0,0.28419393
12664,22470.0,0.0,0.2273147
12665,11192.0,1.0,0.6616237
12666,25535.0,0.0,0.12502225
12667,3373.0,1.0,0.43206248
12668,10105.0,1.0,0.11203229
12669,12376.0,1.0,0.86831474
12670,30637.0,0.0,0.23130319
12671,19722.0,0.0,0.045959238
12672,25618.0,0.0,0.5762345
12673,11394.0,1.0,0.5593732
12674,21967.0,0.0,0.7103619
12675,9655.0,1.0,0.16307679
12676,3020.0,1.0,0.6990206
12677,12473.0,1.0,0.6269218
12678,8276.0,1.0,0.7859729
12679,21145.0,0.0,0.30617043
12680,3507.0,1.0,0.98117584
12681,11218.0,1.0,0.33836377
12682,28533.0,0.0,0.40974802
12683,8190.0,1.0,0.3534397
12684,5398.0,1.0,0.9765198
12685,20295.0,0.0,0.5999529
12686,5391.0,1.0,0.9597361
12687,18626.0,0.0,0.020798925
12688,25469.0,0.0,0.3991358
12689,13151.0,1.0,0.67871654
12690,4021.0,1.0,0.84001684
12691,11832.0,1.0,0.97417635
12692,24263.0,0.0,0.008450931
12693,2549.0,1.0,0.94961494
12694,24280.0,0.0,0.008156549
12695,11428.0,1.0,0.52516294
12696,12890.0,1.0,0.8729145
12697,1883.0,1.0,0.8027379
12698,29130.0,0.0,0.049082648
12699,26088.0,0.0,0.32274252
12700,14553.0,1.0,0.94873685
12701,14051.0,1.0,0.9340637
12702,25685.0,0.0,0.00013037423
12703,25448.0,0.0,0.029502036
12704,4137.0,1.0,0.9180166
12705,29151.0,0.0,0.0004918001
12706,2508.0,1.0,0.9665042
12707,14887.0,1.0,0.957816
12708,21524.0,0.0,0.16914363
12709,15825.0,0.0,0.050309833
12710,24647.0,0.0,9.644945e-05
12711,4717.0,1.0,0.6112874
12712,13285.0,1.0,0.8604553
12713,30257.0,0.0,0.0013552009
12714,29934.0,0.0,0.23082116
12715,1342.0,1.0,0.96382374
12716,3810.0,1.0,0.6519263
12717,14732.0,1.0,0.94270545
12718,6188.0,1.0,0.9759143
12719,3312.0,1.0,0.8946185
12720,13262.0,1.0,0.07993398
12721,11290.0,1.0,0.73046315
12722,12217.0,1.0,0.11015554
12723,9723.0,1.0,0.64723265
12724,26343.0,0.0,0.0026517112
12725,29146.0,0.0,0.08942767
12726,2182.0,1.0,0.5532394
12727,15895.0,0.0,0.008886243
12728,4747.0,1.0,0.6350581
12729,22856.0,0.0,0.14401095
12730,16037.0,0.0,0.2080548
12731,5781.0,1.0,0.97856665
12732,7100.0,1.0,0.7826447
12733,25018.0,0.0,0.0049035507
12734,19444.0,0.0,0.06921319
12735,8279.0,1.0,0.8887184
12736,21769.0,0.0,2.2369699e-05
12737,1595.0,1.0,0.6603279
12738,1373.0,1.0,0.9693535
12739,27269.0,0.0,0.60736424
12740,4189.0,1.0,0.8640616
12741,20616.0,0.0,7.2392e-05
12742,16630.0,0.0,0.07459597
12743,17628.0,0.0,0.021404032
12744,30074.0,0.0,0.014621438
12745,26612.0,0.0,0.00084930623
12746,15417.0,0.0,0.15380716
12747,11436.0,1.0,0.52934134
12748,30151.0,0.0,0.21100901
12749,12117.0,1.0,0.91473514
12750,9928.0,1.0,0.7058159
12751,4929.0,1.0,0.51582474
12752,4708.0,1.0,0.8406555
12753,7701.0,1.0,0.74893576
12754,28307.0,0.0,0.0044183745
12755,19499.0,0.0,0.10951604
12756,9744.0,1.0,0.65021545
12757,7549.0,1.0,0.53290814
12758,14849.0,1.0,0.95396173
12759,12289.0,1.0,0.8347658
12760,21021.0,0.0,0.15603958
12761,17783.0,0.0,0.031214364
12762,16618.0,0.0,0.11107254
12763,13750.0,1.0,0.714892
12764,29266.0,0.0,0.42152676
12765,10518.0,1.0,0.98831826
12766,21689.0,0.0,0.07212752
12767,25634.0,0.0,0.063648835
12768,13666.0,1.0,0.8414555
12769,12038.0,1.0,0.89227885
12770,30198.0,0.0,0.059486676
12771,22349.0,0.0,0.04647282
12772,24303.0,0.0,0.6201193
12773,6431.0,1.0,0.6854063
12774,17772.0,0.0,0.00029843836
12775,7305.0,1.0,0.8692235
12776,15632.0,0.0,0.0016840476
12777,19208.0,0.0,0.7914051
12778,17106.0,0.0,0.09794074
12779,6611.0,1.0,0.9562265
12780,573.0,1.0,0.6933413
12781,21351.0,0.0,0.3070657
12782,3565.0,1.0,0.54683536
12783,29422.0,0.0,0.22675182
12784,11712.0,1.0,0.9863538
12785,7729.0,1.0,0.96524686
12786,27261.0,0.0,0.36300415
12787,115.0,1.0,0.9045261
12788,21416.0,0.0,0.059572764
12789,14707.0,1.0,0.9272608
12790,25265.0,0.0,0.06344719
12791,78.0,1.0,0.830023
12792,15555.0,0.0,0.005018721
12793,8164.0,1.0,0.8394929
12794,13478.0,1.0,0.7704597
12795,17221.0,0.0,0.011888185
12796,23559.0,0.0,0.07184573
12797,15556.0,0.0,0.70026904
12798,10185.0,1.0,0.9749681
12799,20983.0,0.0,0.018081304
12800,6205.0,1.0,0.8626799
12801,7502.0,1.0,0.85098875
12802,7614.0,1.0,0.83765095
12803,19743.0,0.0,1.7336504e-05
12804,1135.0,1.0,0.9281364
12805,1152.0,1.0,0.96553373
12806,2621.0,1.0,0.8544042
12807,24971.0,0.0,0.4078306
12808,6211.0,1.0,0.99241275
12809,9096.0,1.0,0.9929893
12810,17141.0,0.0,0.54978836
12811,2095.0,1.0,0.9367601
12812,21162.0,0.0,0.08538172
12813,11903.0,1.0,0.98647666
12814,14481.0,1.0,0.6713645
12815,23043.0,0.0,0.4385476
12816,24991.0,0.0,0.15699148
12817,4497.0,1.0,0.880216
12818,3589.0,1.0,0.9474188
12819,22989.0,0.0,0.34060475
12820,12134.0,1.0,0.71482384
12821,20426.0,0.0,0.2210585
12822,1452.0,1.0,0.80077887
12823,13862.0,1.0,0.820223
12824,2841.0,1.0,0.8841712
12825,16291.0,0.0,0.9108967
12826,23802.0,0.0,0.1063946
12827,30318.0,0.0,0.4238113
12828,29191.0,0.0,0.006868144
12829,21265.0,0.0,0.034850113
12830,9407.0,1.0,0.34859848
12831,13484.0,1.0,0.67319447
12832,18892.0,0.0,0.00022045938
12833,17274.0,0.0,0.15170872
12834,23713.0,0.0,0.2956755
12835,405.0,1.0,0.3831234
12836,20358.0,0.0,0.8270443
12837,14082.0,1.0,0.085179545
12838,26215.0,0.0,0.26365998
12839,7387.0,1.0,0.97728854
12840,20807.0,0.0,0.7483818
12841,28126.0,0.0,0.21283396
12842,18430.0,0.0,0.75598323
12843,23428.0,0.0,0.033679407
12844,30455.0,0.0,0.0031082178
12845,20574.0,0.0,0.2857878
12846,28298.0,0.0,0.3438805
12847,27803.0,0.0,0.82656574
12848,24374.0,0.0,0.0003395762
12849,5317.0,1.0,0.69254863
12850,17302.0,0.0,0.8033956
12851,2410.0,1.0,0.8922904
12852,29005.0,0.0,0.21988699
12853,15220.0,1.0,0.8276782
12854,29984.0,0.0,0.10384261
12855,22256.0,0.0,0.65065336
12856,6063.0,1.0,0.92872787
12857,23487.0,0.0,0.36630526
12858,10950.0,1.0,0.53931713
12859,8515.0,1.0,0.53037924
12860,14579.0,1.0,0.67256904
12861,4455.0,1.0,0.8546235
12862,5978.0,1.0,0.8652818
12863,21034.0,0.0,0.0047442364
12864,8635.0,1.0,0.8991442
12865,6497.0,1.0,0.60216254
12866,15886.0,0.0,0.0007259152
12867,22301.0,0.0,0.03207435
12868,29696.0,0.0,0.6126517
12869,18113.0,0.0,0.40876225
12870,23273.0,0.0,0.24162611
12871,20243.0,0.0,0.3613579
12872,18992.0,0.0,0.80736965
12873,6873.0,1.0,0.8912977
12874,11920.0,1.0,0.98912185
12875,27782.0,0.0,0.073162526
12876,29698.0,0.0,0.74756294
12877,19555.0,0.0,0.33145338
12878,12583.0,1.0,0.96806246
12879,2513.0,1.0,0.95178497
12880,11691.0,1.0,0.9871022
12881,4732.0,1.0,0.708174
12882,12135.0,1.0,0.49403828
12883,10617.0,1.0,0.97021616
12884,15659.0,0.0,0.58752424
12885,22310.0,0.0,0.00566754
12886,14071.0,1.0,0.36077932
12887,3955.0,1.0,0.9138429
12888,1185.0,1.0,0.96151423
12889,5167.0,1.0,0.9469702
12890,10497.0,1.0,0.99006593
12891,24945.0,0.0,0.2565824
12892,14999.0,1.0,0.54142046
12893,21989.0,0.0,0.050811473
12894,26985.0,0.0,0.004633693
12895,25720.0,0.0,0.30983186
12896,29838.0,0.0,0.013725559
12897,1871.0,1.0,0.88607395
12898,23552.0,0.0,0.50979954
12899,8659.0,1.0,0.98662484
12900,7218.0,1.0,0.9415485
12901,14229.0,1.0,0.47776026
12902,16480.0,0.0,0.0820568
12903,28804.0,0.0,0.072373316
12904,5281.0,1.0,0.71295494
12905,1.0,1.0,0.9146759
12906,11809.0,1.0,0.99352807
12907,2478.0,1.0,0.9424627
12908,23821.0,0.0,0.37758207
12909,3278.0,1.0,0.9035733
12910,27972.0,0.0,0.09810468
12911,14283.0,1.0,0.6523084
12912,2548.0,1.0,0.9280827
12913,17218.0,0.0,0.4568765
12914,4275.0,1.0,0.78861433
12915,13552.0,1.0,0.972061
12916,27066.0,0.0,0.34943703
12917,21451.0,0.0,0.00083505764
12918,3863.0,1.0,0.9798741
12919,13067.0,1.0,0.33512726
12920,9874.0,1.0,0.92629254
12921,27641.0,0.0,0.034560163
12922,2945.0,1.0,0.89015937
12923,29105.0,0.0,0.101657756
12924,16875.0,0.0,0.88463295
12925,22280.0,0.0,0.39651385
12926,22615.0,0.0,0.70464605
12927,2503.0,1.0,0.8579258
12928,10170.0,1.0,0.44435942
12929,18177.0,0.0,0.031121323
12930,26940.0,0.0,0.10471307
12931,4278.0,1.0,0.9309004
12932,29817.0,0.0,0.13019334
12933,28038.0,0.0,0.044732593
12934,15067.0,1.0,0.42516795
12935,15400.0,0.0,0.34475347
12936,2662.0,1.0,0.928916
12937,13816.0,1.0,0.62328774
12938,9875.0,1.0,0.91634333
12939,9953.0,1.0,0.78063905
12940,6539.0,1.0,0.7351296
12941,11990.0,1.0,0.9815284
12942,13323.0,1.0,0.9709199
12943,12238.0,1.0,0.7728268
12944,27364.0,0.0,0.07182687
12945,82.0,1.0,0.62484854
12946,24858.0,0.0,0.027950292
12947,20026.0,0.0,0.9050963
12948,19564.0,0.0,0.0017340274
12949,11496.0,1.0,0.98221254
12950,12785.0,1.0,0.98714197
12951,29066.0,0.0,0.7785943
12952,21208.0,0.0,0.9020809
12953,5453.0,1.0,0.9773193
12954,4889.0,1.0,0.9912314
12955,2330.0,1.0,0.98485893
12956,92.0,1.0,0.87303096
12957,20494.0,0.0,0.01334496
12958,11384.0,1.0,0.8813159
12959,22533.0,0.0,0.01191847
12960,28932.0,0.0,0.019095354
12961,12794.0,1.0,0.9739788
12962,12121.0,1.0,0.4331605
12963,13808.0,1.0,0.88613206
12964,13017.0,1.0,0.9197176
12965,29493.0,0.0,0.02611296
12966,1840.0,1.0,0.8653039
12967,14526.0,1.0,0.79683286
12968,30102.0,0.0,0.013247444
12969,6613.0,1.0,0.96317625
12970,28077.0,0.0,0.3261298
12971,23805.0,0.0,0.035118613
12972,30674.0,0.0,0.3330852
12973,27081.0,0.0,0.8952243
12974,18199.0,0.0,0.007831168
12975,4026.0,1.0,0.8017057
12976,2470.0,1.0,0.9717814
12977,28012.0,0.0,0.26686612
12978,30399.0,0.0,0.932343
12979,13315.0,1.0,0.9748312
12980,26406.0,0.0,0.0038363978
12981,30592.0,0.0,0.022326052
12982,1627.0,1.0,0.9683293
12983,25196.0,0.0,0.78160995
12984,2018.0,1.0,0.96299696
12985,29459.0,0.0,0.057716597
12986,20723.0,0.0,0.41067982
12987,15974.0,0.0,0.03725054
12988,4255.0,1.0,0.9968162
12989,14259.0,1.0,0.494885
12990,29630.0,0.0,0.35780334
12991,26003.0,0.0,0.43333495
12992,8699.0,1.0,0.96405846
12993,21056.0,0.0,0.527856
12994,11581.0,1.0,0.98752266
12995,9948.0,1.0,0.56509644
12996,2141.0,1.0,0.98349977
12997,10079.0,1.0,0.98606396
12998,16189.0,0.0,0.7293475
12999,8874.0,1.0,0.9906978
13000,29343.0,0.0,0.7567341
13001,11819.0,1.0,0.9642349
13002,28561.0,0.0,0.08199541
13003,29726.0,0.0,0.09637453
13004,7804.0,1.0,0.94674194
13005,24766.0,0.0,0.8813739
13006,6770.0,1.0,0.9917361
13007,10789.0,1.0,0.9822167
13008,6367.0,1.0,0.92185515
13009,11978.0,1.0,0.98393977
13010,11918.0,1.0,0.9903312
13011,8585.0,1.0,0.9930326
13012,16585.0,0.0,0.7574267
13013,28007.0,0.0,0.021205835
13014,18398.0,0.0,0.0050803865
13015,4487.0,1.0,0.93937874
13016,19031.0,0.0,0.081883915
13017,24805.0,0.0,0.10822335
13018,14965.0,1.0,0.60392195
13019,20893.0,0.0,0.07402845
13020,2588.0,1.0,0.86911684
13021,4121.0,1.0,0.97798353
13022,22172.0,0.0,0.46162534
13023,21744.0,0.0,0.8940653
13024,4805.0,1.0,0.946156
13025,760.0,1.0,0.89238745
13026,8890.0,1.0,0.9917202
13027,13454.0,1.0,0.9626608
13028,6361.0,1.0,0.95665866
13029,7643.0,1.0,0.96837246
13030,26398.0,0.0,0.587539
13031,7293.0,1.0,0.72490615
13032,12308.0,1.0,0.94273245
13033,18808.0,0.0,0.31890726
13034,15496.0,0.0,0.13492891
13035,3807.0,1.0,0.95059085
13036,7647.0,1.0,0.97046685
13037,10003.0,1.0,0.92234015
13038,22853.0,0.0,0.27704555
13039,23623.0,0.0,0.63653314
13040,28262.0,0.0,0.07660991
13041,25139.0,0.0,0.0010964224
13042,19708.0,0.0,0.48062897
13043,5769.0,1.0,0.8165244
13044,27161.0,0.0,0.09419758
13045,10461.0,1.0,0.70683146
13046,4130.0,1.0,0.99413764
13047,19871.0,0.0,0.5659351
13048,10621.0,1.0,0.7916545
13049,19978.0,0.0,0.2427333
13050,23441.0,0.0,0.3124596
13051,26896.0,0.0,0.0075605856
13052,23958.0,0.0,0.03585098
13053,2788.0,1.0,0.978395
13054,29973.0,0.0,0.01107684
13055,24977.0,0.0,0.3515722
13056,22834.0,0.0,0.7233195
13057,3843.0,1.0,0.98323923
13058,5870.0,1.0,0.99076205
13059,10034.0,1.0,0.5044422
13060,22964.0,0.0,0.5867799
13061,14038.0,1.0,0.81403536
13062,25687.0,0.0,0.72867787
13063,23360.0,0.0,0.877327
13064,9138.0,1.0,0.9921948
13065,28738.0,0.0,0.54729414
13066,17841.0,0.0,0.0020427278
13067,2275.0,1.0,0.968351
13068,9582.0,1.0,0.6249686
13069,1230.0,1.0,0.936035
13070,3493.0,1.0,0.8921157
13071,11980.0,1.0,0.98312956
13072,5735.0,1.0,0.99253243
13073,10101.0,1.0,0.24395205
13074,4777.0,1.0,0.8243606
13075,8318.0,1.0,0.6549356
13076,13610.0,1.0,0.69317806
13077,1888.0,1.0,0.850121
13078,27910.0,0.0,0.73523885
13079,30236.0,0.0,0.46068147
13080,17564.0,0.0,0.51655513
13081,25840.0,0.0,0.6148142
13082,4461.0,1.0,0.97623926
13083,1538.0,1.0,0.8838297
13084,3503.0,1.0,0.9547265
13085,26415.0,0.0,0.00043954572
13086,27490.0,0.0,0.16317005
13087,30310.0,0.0,0.7193947
13088,11769.0,1.0,0.98974633
13089,368.0,1.0,0.9628344
13090,7054.0,1.0,0.7091899
13091,14827.0,1.0,0.97085
13092,12826.0,1.0,0.9609121
13093,13549.0,1.0,0.9673799
13094,28140.0,0.0,0.037854668
13095,21477.0,0.0,0.0018389453
13096,26537.0,0.0,0.33576968
13097,3485.0,1.0,0.8403401
13098,15057.0,1.0,0.7374096
13099,3186.0,1.0,0.6156589
13100,21297.0,0.0,0.022094384
13101,23383.0,0.0,0.5156776
13102,26193.0,0.0,0.18936105
13103,4761.0,1.0,0.69221246
13104,18345.0,0.0,0.013956832
13105,25614.0,0.0,0.003519294
13106,26314.0,0.0,0.00015956008
13107,20225.0,0.0,0.0004807374
13108,26069.0,0.0,0.08464703
13109,7573.0,1.0,0.73150855
13110,15869.0,0.0,0.0034744148
13111,12836.0,1.0,0.9262237
13112,4618.0,1.0,0.8916146
13113,1203.0,1.0,0.4378898
13114,16904.0,0.0,0.6168413
13115,2590.0,1.0,0.75046587
13116,22211.0,0.0,0.5502928
13117,3576.0,1.0,0.21104062
13118,3708.0,1.0,0.9537757
13119,5764.0,1.0,0.7665675
13120,14575.0,1.0,0.5536269
13121,18797.0,0.0,0.10045867
13122,25373.0,0.0,0.15377691
13123,22447.0,0.0,0.0006909898
13124,8974.0,1.0,0.88524944
13125,12434.0,1.0,0.91285104
13126,2000.0,1.0,0.97790694
13127,20848.0,0.0,0.12032271
13128,20529.0,0.0,0.6942726
13129,23231.0,0.0,0.370849
13130,22217.0,0.0,0.0020263812
13131,18294.0,0.0,0.54137725
13132,19302.0,0.0,0.77241176
13133,14834.0,1.0,0.9520601
13134,22918.0,0.0,0.6980821
13135,7765.0,1.0,0.9752568
13136,7555.0,1.0,0.8301676
13137,16007.0,0.0,0.19511558
13138,29294.0,0.0,3.530548e-05
13139,3868.0,1.0,0.9855297
13140,2334.0,1.0,0.9408866
13141,18628.0,0.0,0.94621515
13142,14408.0,1.0,0.070422314
13143,27424.0,0.0,0.7943988
13144,6801.0,1.0,0.7722766
13145,13691.0,1.0,0.9430389
13146,4366.0,1.0,0.85758567
13147,7232.0,1.0,0.751843
13148,8035.0,1.0,0.05167322
13149,10963.0,1.0,0.7098729
13150,8109.0,1.0,0.2042227
13151,6728.0,1.0,0.70990235
13152,5726.0,1.0,0.9658648
13153,21684.0,0.0,0.264626
13154,12196.0,1.0,0.7578143
13155,12912.0,1.0,0.8698617
13156,14252.0,1.0,0.4741241
13157,14084.0,1.0,0.775767
13158,12213.0,1.0,0.531757
13159,23685.0,0.0,0.09036713
13160,2914.0,1.0,0.71207994
13161,29840.0,0.0,0.0048622005
13162,5875.0,1.0,0.9817955
13163,3131.0,1.0,0.8041413
13164,27927.0,0.0,0.0005459956
13165,5604.0,1.0,0.84451574
13166,4806.0,1.0,0.91854864
13167,16217.0,0.0,0.2885621
13168,24389.0,0.0,0.3082171
13169,26649.0,0.0,0.09351187
13170,30479.0,0.0,0.55263346
13171,19955.0,0.0,0.28425816
13172,6379.0,1.0,0.9017948
13173,28771.0,0.0,0.3106941
13174,2137.0,1.0,0.91251874
13175,12492.0,1.0,0.89655197
13176,18366.0,0.0,0.07034182
13177,29098.0,0.0,0.00038464705
13178,5043.0,1.0,0.95924336
13179,17985.0,0.0,0.27546802
13180,27778.0,0.0,0.31867954
13181,27480.0,0.0,0.14587136
13182,25201.0,0.0,0.021046037
13183,29790.0,0.0,0.76210755
13184,16789.0,0.0,0.043603163
13185,21349.0,0.0,0.29805446
13186,5296.0,1.0,0.7538082
13187,11509.0,1.0,0.97758704
13188,10072.0,1.0,0.67239416
13189,11099.0,1.0,0.529606
13190,14405.0,1.0,0.8650657
13191,16070.0,0.0,0.14946951
13192,25915.0,0.0,0.06198702
13193,15420.0,0.0,0.00011518067
13194,11783.0,1.0,0.7110981
13195,9779.0,1.0,0.15871602
13196,14260.0,1.0,0.2093028
13197,4658.0,1.0,0.7494518
13198,30200.0,0.0,0.9781472
13199,12605.0,1.0,0.94494694
13200,15854.0,0.0,0.0006091319
13201,13306.0,1.0,0.84091383
13202,4123.0,1.0,0.9562082
13203,11453.0,1.0,0.61264014
13204,20539.0,0.0,0.22819941
13205,8555.0,1.0,0.012958652
13206,15255.0,1.0,0.5152533
13207,10184.0,1.0,0.9646779
13208,25718.0,0.0,0.4811777
13209,20970.0,0.0,0.05804226
13210,12768.0,1.0,0.9611376
13211,730.0,1.0,0.84827375
13212,7158.0,1.0,0.6502952
13213,13210.0,1.0,0.874046
13214,24357.0,0.0,0.047373764
13215,28701.0,0.0,0.20889594
13216,18465.0,0.0,0.11689622
13217,27009.0,0.0,0.007671898
13218,21490.0,0.0,0.12417007
13219,3779.0,1.0,0.96820426
13220,11238.0,1.0,0.032136284
13221,5130.0,1.0,0.93037224
13222,16548.0,0.0,0.0011078345
13223,18820.0,0.0,0.00894289
13224,24593.0,0.0,0.27227727
13225,20562.0,0.0,0.004035815
13226,9981.0,1.0,0.89160484
13227,12788.0,1.0,0.96809155
13228,15584.0,0.0,0.07922306
13229,1484.0,1.0,0.8794204
13230,6614.0,1.0,0.87535334
13231,12237.0,1.0,0.707427
13232,21406.0,0.0,0.006048729
13233,14159.0,1.0,0.98386
13234,17589.0,0.0,0.008108061
13235,3688.0,1.0,0.19874871
13236,27399.0,0.0,6.8313793e-06
13237,11322.0,1.0,0.8592498
13238,22438.0,0.0,0.00040771204
13239,16865.0,0.0,0.22641684
13240,10967.0,1.0,0.58241045
13241,17103.0,0.0,0.03622996
13242,27625.0,0.0,0.18394023
13243,6837.0,1.0,0.9688329
13244,4894.0,1.0,0.9905572
13245,17614.0,0.0,0.04172602
13246,8589.0,1.0,0.36549208
13247,8327.0,1.0,0.5299548
13248,23739.0,0.0,0.7876003
13249,14626.0,1.0,0.9568097
13250,18617.0,0.0,0.10192127
13251,26688.0,0.0,0.66183245
13252,13012.0,1.0,0.8542662
13253,3176.0,1.0,0.5028502
13254,16097.0,0.0,0.32476664
13255,24274.0,0.0,0.25688162
13256,9540.0,1.0,0.5448991
13257,27357.0,0.0,0.011494537
13258,13655.0,1.0,0.5996866
13259,12007.0,1.0,0.99097884
13260,2077.0,1.0,0.9740785
13261,17365.0,0.0,0.4838948
13262,21823.0,0.0,0.04540459
13263,19014.0,0.0,0.26259434
13264,27142.0,0.0,1.1041544e-06
13265,18379.0,0.0,0.023566298
13266,30414.0,0.0,0.16014627
13267,22679.0,0.0,0.5036606
13268,30120.0,0.0,0.8993174
13269,809.0,1.0,0.95585746
13270,19237.0,0.0,0.2622898
13271,22442.0,0.0,2.814013e-05
13272,27237.0,0.0,0.057295624
13273,23050.0,0.0,0.2781166
13274,23931.0,0.0,0.48035467
13275,26456.0,0.0,0.069426134
13276,203.0,1.0,0.8769218
13277,19529.0,0.0,0.010950825
13278,2419.0,1.0,0.9383314
13279,10235.0,1.0,0.88091135
13280,14273.0,1.0,0.46527293
13281,23758.0,0.0,0.1503104
13282,17947.0,0.0,0.77483064
13283,10069.0,1.0,0.88775724
13284,7342.0,1.0,0.7384895
13285,19569.0,0.0,0.2482679
13286,23886.0,0.0,9.820188e-07
13287,28824.0,0.0,0.00028566032
13288,18018.0,0.0,0.10803337
13289,26967.0,0.0,0.12206977
13290,22665.0,0.0,0.0058048153
13291,23615.0,0.0,0.14937386
13292,17786.0,0.0,0.48625162
13293,28386.0,0.0,0.249662
13294,25176.0,0.0,0.28468114
13295,27335.0,0.0,0.5400052
13296,20445.0,0.0,0.9492569
13297,714.0,1.0,0.95994663
13298,4725.0,1.0,0.8916764
13299,7890.0,1.0,0.6112182
13300,10979.0,1.0,0.40563464
13301,1422.0,1.0,0.40564388
13302,25717.0,0.0,0.27205038
13303,11442.0,1.0,0.76760006
13304,6540.0,1.0,0.90025777
13305,13333.0,1.0,0.9502379
13306,27536.0,0.0,0.0060514333
13307,18198.0,0.0,0.54623353
13308,22788.0,0.0,0.499837
13309,16637.0,0.0,0.023637945
13310,29687.0,0.0,0.78104705
13311,19377.0,0.0,0.308082
13312,23208.0,0.0,0.20737402
13313,23041.0,0.0,0.3821724
13314,14413.0,1.0,0.89689964
13315,11870.0,1.0,0.9725227
13316,21389.0,0.0,0.004011442
13317,29241.0,0.0,0.0031552615
13318,11685.0,1.0,0.7311329
13319,12772.0,1.0,0.9156294
13320,12478.0,1.0,0.962244
13321,24851.0,0.0,0.23142552
13322,4869.0,1.0,0.47858307
13323,8843.0,1.0,0.9164665
13324,21395.0,0.0,8.878182e-05
13325,21385.0,0.0,0.4273682
13326,22950.0,0.0,0.0812696
13327,27610.0,0.0,0.02289725
13328,7021.0,1.0,0.92557925
13329,23526.0,0.0,0.06346949
13330,14826.0,1.0,0.95737445
13331,19380.0,0.0,3.9093215e-06
13332,1489.0,1.0,0.9057202
13333,18251.0,0.0,0.44702137
13334,3646.0,1.0,0.95722437
13335,1476.0,1.0,0.9677664
13336,27770.0,0.0,0.22808516
13337,23492.0,0.0,0.005234115
13338,27902.0,0.0,0.17484637
13339,79.0,1.0,0.88419414
13340,5219.0,1.0,0.8492932
13341,28778.0,0.0,0.0027799888
13342,18442.0,0.0,0.49906966
13343,7149.0,1.0,0.788168
13344,27899.0,0.0,0.010264906
13345,7458.0,1.0,0.97274345
13346,24453.0,0.0,2.894396e-06
13347,26729.0,0.0,0.012715062
13348,19364.0,0.0,4.0329473e-06
13349,2070.0,1.0,0.9383327
13350,18975.0,0.0,0.029797083
13351,26541.0,0.0,0.89134216
13352,11378.0,1.0,0.6702352
13353,8468.0,1.0,0.7398915
13354,2218.0,1.0,0.7530699
