,eidxs,labels,scores
4700,8834.0,1.0,0.921665
4701,28742.0,0.0,0.4881067
4702,1533.0,1.0,0.8214944
4703,22124.0,0.0,0.05227487
4704,19022.0,0.0,0.024784226
4705,14869.0,1.0,0.92635983
4706,2746.0,1.0,0.87984926
4707,6673.0,1.0,0.9083593
4708,11638.0,1.0,0.85201436
4709,675.0,1.0,0.9230722
4710,18001.0,0.0,0.7213067
4711,1923.0,1.0,0.014165852
4712,15646.0,0.0,0.035516683
4713,26165.0,0.0,0.43172723
4714,6925.0,1.0,0.68446225
4715,24669.0,0.0,0.22984518
4716,4673.0,1.0,0.7902966
4717,847.0,1.0,0.954153
4718,29100.0,0.0,0.39654794
4719,19947.0,0.0,0.059085697
4720,411.0,1.0,0.5946431
4721,25222.0,0.0,0.045703825
4722,14319.0,1.0,0.45499143
4723,30423.0,0.0,0.52255565
4724,7306.0,1.0,0.7545805
4725,9772.0,1.0,0.9256521
4726,4397.0,1.0,0.93444884
4727,24195.0,0.0,0.7619387
4728,15734.0,0.0,0.0365513
4729,19783.0,0.0,0.030296156
4730,27396.0,0.0,0.00037838388
4731,4908.0,1.0,0.9463427
4732,26814.0,0.0,0.033508077
4733,20688.0,0.0,0.0022456646
4734,30212.0,0.0,0.033328902
4735,28930.0,0.0,0.6285893
4736,12698.0,1.0,0.9489312
4737,30502.0,0.0,0.0073001613
4738,9599.0,1.0,0.3847442
4739,12658.0,1.0,0.951008
4740,29372.0,0.0,0.07297214
4741,15290.0,1.0,0.9246988
4742,26126.0,0.0,0.0049917814
4743,3484.0,1.0,0.93698746
4744,5365.0,1.0,0.9674384
4745,26934.0,0.0,0.04991803
4746,8798.0,1.0,0.98012996
4747,12950.0,1.0,0.951189
4748,26327.0,0.0,0.0041303146
4749,22912.0,0.0,0.19495316
4750,22770.0,0.0,4.6759265e-05
4751,29685.0,0.0,0.4801176
4752,3554.0,1.0,0.62995654
4753,16331.0,0.0,0.04190049
4754,10667.0,1.0,0.80512184
4755,7501.0,1.0,0.7234782
4756,1412.0,1.0,0.8822566
4757,18046.0,0.0,0.179159
4758,15621.0,0.0,0.4803658
4759,4095.0,1.0,0.98132807
4760,10510.0,1.0,0.6359294
4761,18706.0,0.0,0.0020427608
4762,3048.0,1.0,0.8069847
4763,22053.0,0.0,0.033106547
4764,17540.0,0.0,0.1837713
4765,2101.0,1.0,0.8408964
4766,27560.0,0.0,0.08506365
4767,6721.0,1.0,0.8766192
4768,16990.0,0.0,0.36064583
4769,1094.0,1.0,0.90862966
4770,1852.0,1.0,0.9214773
4771,19520.0,0.0,0.51522446
4772,13060.0,1.0,0.27634466
4773,16621.0,0.0,0.39007324
4774,3384.0,1.0,0.58315134
4775,24540.0,0.0,0.0009318108
4776,18592.0,0.0,0.49464104
4777,17255.0,0.0,0.03598276
4778,29748.0,0.0,0.0224273
4779,21680.0,0.0,0.047715113
4780,28847.0,0.0,0.24441287
4781,24983.0,0.0,0.24987389
4782,6268.0,1.0,0.9227781
4783,29779.0,0.0,0.2365733
4784,25292.0,0.0,0.002225531
4785,30526.0,0.0,0.4709057
4786,2054.0,1.0,0.85060596
4787,21724.0,0.0,0.5279123
4788,29012.0,0.0,0.14800626
4789,4227.0,1.0,0.72638863
4790,4166.0,1.0,0.8876514
4791,17061.0,0.0,0.47084305
4792,19281.0,0.0,0.0056291767
4793,1037.0,1.0,0.96723205
4794,27384.0,0.0,0.09626716
4795,5118.0,1.0,0.94229776
4796,13310.0,1.0,0.5937316
4797,2565.0,1.0,0.92322165
4798,2475.0,1.0,0.89677364
4799,28189.0,0.0,0.21560952
4800,3053.0,1.0,0.70961267
4801,2760.0,1.0,0.91067845
4802,30306.0,0.0,0.001127118
4803,28071.0,0.0,0.5161417
4804,21012.0,0.0,0.81000507
4805,1847.0,1.0,0.7688664
4806,2506.0,1.0,0.09288362
4807,23129.0,0.0,0.05929108
4808,23625.0,0.0,0.02309393
4809,27390.0,0.0,0.4290995
4810,1621.0,1.0,0.78678375
4811,10178.0,1.0,0.985284
4812,6164.0,1.0,0.93768555
4813,18552.0,0.0,0.13167866
4814,7388.0,1.0,0.9712497
4815,4570.0,1.0,0.85037136
4816,6826.0,1.0,0.7754944
4817,18163.0,0.0,0.012989801
4818,25966.0,0.0,0.05209899
4819,7048.0,1.0,0.7762159
4820,18019.0,0.0,0.1576
4821,28763.0,0.0,0.006969367
4822,16556.0,0.0,0.33610806
4823,324.0,1.0,0.96613044
4824,24862.0,0.0,0.006951839
4825,8245.0,1.0,0.46918443
4826,12124.0,1.0,0.9490217
4827,29823.0,0.0,0.051223334
4828,18035.0,0.0,0.20537043
4829,16554.0,0.0,0.114567205
4830,1254.0,1.0,0.8292389
4831,21973.0,0.0,0.060208425
4832,13780.0,1.0,0.37823394
4833,22346.0,0.0,0.060366496
4834,3514.0,1.0,0.7647637
4835,22029.0,0.0,0.037975818
4836,24176.0,0.0,0.4680652
4837,6032.0,1.0,0.28063253
4838,20993.0,0.0,0.00060458115
4839,21484.0,0.0,0.38515785
4840,2955.0,1.0,0.7519776
4841,21792.0,0.0,0.5618284
4842,21601.0,0.0,0.20972812
4843,3594.0,1.0,0.9243454
4844,18090.0,0.0,0.21468303
4845,12367.0,1.0,0.7948995
4846,4221.0,1.0,0.74503434
4847,6036.0,1.0,0.6974042
4848,28960.0,0.0,0.0018705736
4849,627.0,1.0,0.91773736
4850,11072.0,1.0,0.62716424
4851,11808.0,1.0,0.98094016
4852,18390.0,0.0,0.02150933
4853,24494.0,0.0,0.778768
4854,28370.0,0.0,0.57613784
4855,15203.0,1.0,0.91513103
4856,30107.0,0.0,0.019874457
4857,23829.0,0.0,0.007956152
4858,267.0,1.0,0.32134527
4859,626.0,1.0,0.91335404
4860,11989.0,1.0,0.97704816
4861,13928.0,1.0,0.10796023
4862,11616.0,1.0,0.92892975
4863,6122.0,1.0,0.7717212
4864,22687.0,0.0,0.184658
4865,2931.0,1.0,0.88184094
4866,29475.0,0.0,0.21176356
4867,9184.0,1.0,0.6954545
4868,17442.0,0.0,5.4432287e-05
4869,4828.0,1.0,0.9654636
4870,19653.0,0.0,0.01862297
4871,8713.0,1.0,0.8956712
4872,11757.0,1.0,0.9626245
4873,8363.0,1.0,0.96345544
4874,967.0,1.0,0.97956467
4875,29483.0,0.0,0.8837073
4876,19588.0,0.0,0.30010277
4877,27465.0,0.0,0.08100047
4878,13834.0,1.0,0.95208883
4879,4427.0,1.0,0.78337157
4880,7230.0,1.0,0.69022125
4881,16034.0,0.0,0.0022039015
4882,5152.0,1.0,0.98660177
4883,27421.0,0.0,0.08270234
4884,18940.0,0.0,0.0014912189
4885,26138.0,0.0,0.42441124
4886,10042.0,1.0,0.3432943
4887,20907.0,0.0,0.7208403
4888,16682.0,0.0,0.45290238
4889,26294.0,0.0,0.28374428
4890,21519.0,0.0,0.27088723
4891,24917.0,0.0,0.35619396
4892,15382.0,0.0,0.008697901
4893,16594.0,0.0,0.18288414
4894,1951.0,1.0,0.8984481
4895,28319.0,0.0,0.027977556
4896,23446.0,0.0,0.6439553
4897,17388.0,0.0,5.9670445e-05
4898,27102.0,0.0,0.49887404
4899,8205.0,1.0,0.96385264
4900,1534.0,1.0,0.81611174
4901,7229.0,1.0,0.66196716
4902,9132.0,1.0,0.97645205
4903,7780.0,1.0,0.9198847
4904,24776.0,0.0,0.54324543
4905,4284.0,1.0,0.88614535
4906,2280.0,1.0,0.73765445
4907,23889.0,0.0,0.048163675
4908,14984.0,1.0,0.920314
4909,20015.0,0.0,0.44419605
4910,25891.0,0.0,0.16220015
4911,4556.0,1.0,0.88050354
4912,7235.0,1.0,0.6001788
4913,16355.0,0.0,0.070192344
4914,15755.0,0.0,0.1634284
4915,22111.0,0.0,0.4525766
4916,24998.0,0.0,0.053299006
4917,6908.0,1.0,0.9362827
4918,18118.0,0.0,0.5084345
4919,30551.0,0.0,0.21146414
4920,13966.0,1.0,0.25230995
4921,21459.0,0.0,0.03868641
4922,13328.0,1.0,0.94827515
4923,1530.0,1.0,0.7572607
4924,24444.0,0.0,0.0003147184
4925,7492.0,1.0,0.9589028
4926,11001.0,1.0,0.6629659
4927,263.0,1.0,0.9683316
4928,4714.0,1.0,0.95702887
4929,11476.0,1.0,0.9588176
4930,12404.0,1.0,0.8937035
4931,580.0,1.0,0.84646
4932,26403.0,0.0,0.07180663
4933,15923.0,0.0,0.11202331
4934,22224.0,0.0,0.0696997
4935,4796.0,1.0,0.93541956
4936,1891.0,1.0,0.49258024
4937,17804.0,0.0,0.34304425
4938,27711.0,0.0,0.00016039585
4939,30692.0,0.0,0.004550965
4940,19458.0,0.0,0.08113128
4941,28398.0,0.0,9.493246e-06
4942,8443.0,1.0,0.697372
4943,5039.0,1.0,0.9720346
4944,9811.0,1.0,0.13511373
4945,24359.0,0.0,0.1445521
4946,15259.0,1.0,0.40532872
4947,11615.0,1.0,0.9360418
4948,5427.0,1.0,0.7564682
4949,26367.0,0.0,0.4302722
4950,25754.0,0.0,0.0051998035
4951,7468.0,1.0,0.7053497
4952,448.0,1.0,0.8873679
4953,1857.0,1.0,0.782609
4954,7444.0,1.0,0.6995324
4955,27064.0,0.0,0.12196704
4956,230.0,1.0,0.9339168
4957,3368.0,1.0,0.9109043
4958,20414.0,0.0,0.2969005
4959,13969.0,1.0,0.4508284
4960,6754.0,1.0,0.98025435
4961,12789.0,1.0,0.96894777
4962,26924.0,0.0,0.40805927
4963,2907.0,1.0,0.8482993
4964,4068.0,1.0,0.7014404
4965,15871.0,0.0,0.15300357
4966,7708.0,1.0,0.8965908
4967,18296.0,0.0,0.28442064
4968,11953.0,1.0,0.95410615
4969,25990.0,0.0,0.065876886
4970,9142.0,1.0,0.97205645
4971,1229.0,1.0,0.9482116
4972,26419.0,0.0,0.04498541
4973,6913.0,1.0,0.85606706
4974,20876.0,0.0,0.028097501
4975,25826.0,0.0,0.3426801
4976,29495.0,0.0,0.13450176
4977,15925.0,0.0,0.10960865
4978,30425.0,0.0,0.25036505
4979,16494.0,0.0,0.13243103
4980,23529.0,0.0,0.6171127
4981,19813.0,0.0,0.49887404
4982,9564.0,1.0,0.7930117
4983,6007.0,1.0,0.7819955
4984,1176.0,1.0,0.901109
4985,26913.0,0.0,0.7208539
4986,23197.0,0.0,0.09790972
4987,20129.0,0.0,0.8950186
4988,18852.0,0.0,0.4728063
4989,1134.0,1.0,0.8084744
4990,23989.0,0.0,0.1824102
4991,15334.0,1.0,0.7468143
4992,13726.0,1.0,0.93024725
4993,863.0,1.0,0.9622986
4994,15461.0,0.0,0.22200833
4995,4574.0,1.0,0.9847686
4996,5639.0,1.0,0.9759848
4997,30525.0,0.0,0.03016036
4998,2246.0,1.0,0.916762
4999,23126.0,0.0,0.23039743
5000,28443.0,0.0,0.1725798
5001,25249.0,0.0,0.0011534975
5002,18855.0,0.0,0.4294578
5003,25779.0,0.0,0.54901916
5004,25742.0,0.0,0.011683024
5005,26233.0,0.0,0.1639728
5006,2152.0,1.0,0.93966156
5007,17401.0,0.0,0.08094647
5008,15347.0,1.0,0.44815537
5009,5414.0,1.0,0.9782614
5010,7171.0,1.0,0.9420748
5011,20376.0,0.0,0.099764295
5012,21503.0,0.0,0.6129817
5013,20572.0,0.0,2.1495933e-05
5014,13854.0,1.0,0.5745431
5015,18526.0,0.0,0.06277384
5016,13573.0,1.0,0.98688614
5017,14654.0,1.0,0.17546329
5018,2756.0,1.0,0.8421937
5019,8233.0,1.0,0.89900506
5020,21310.0,0.0,0.15177126
5021,17111.0,0.0,0.9294356
5022,6914.0,1.0,0.851864
5023,9264.0,1.0,0.45971924
5024,17303.0,0.0,0.0023936408
5025,17253.0,0.0,0.34890118
5026,20149.0,0.0,0.07282488
5027,8981.0,1.0,0.9723618
5028,13482.0,1.0,0.9324704
5029,21628.0,0.0,4.8071368e-05
5030,24401.0,0.0,0.45979777
5031,2681.0,1.0,0.7660907
5032,22626.0,0.0,0.031706985
5033,1933.0,1.0,0.21092722
5034,10134.0,1.0,0.71419007
5035,27058.0,0.0,0.51863825
5036,18214.0,0.0,0.35304287
5037,10213.0,1.0,0.7846341
5038,11044.0,1.0,0.731496
5039,3340.0,1.0,0.92951304
5040,26491.0,0.0,0.68724686
5041,12813.0,1.0,0.96810704
5042,9197.0,1.0,0.6365504
5043,15394.0,0.0,0.66686755
5044,26076.0,0.0,0.2634341
5045,29435.0,0.0,0.48330617
5046,20553.0,0.0,0.34794596
5047,25926.0,0.0,0.61078244
5048,21831.0,0.0,0.001831091
5049,14584.0,1.0,0.19582714
5050,9083.0,1.0,0.8318654
5051,27779.0,0.0,0.35749832
5052,18796.0,0.0,0.17707042
5053,2097.0,1.0,0.92343915
5054,15277.0,1.0,0.4552405
5055,10974.0,1.0,0.6073703
5056,6400.0,1.0,0.8736243
5057,22007.0,0.0,0.03881019
5058,1969.0,1.0,0.78303444
5059,20695.0,0.0,0.24857725
5060,22361.0,0.0,0.08362301
5061,10588.0,1.0,0.610939
5062,29297.0,0.0,0.045204293
5063,21079.0,0.0,0.4158669
5064,24631.0,0.0,0.60002726
5065,18394.0,0.0,0.13964406
5066,9698.0,1.0,0.75391835
5067,7134.0,1.0,0.55216914
5068,6607.0,1.0,0.9024278
5069,17144.0,0.0,0.08328581
5070,2979.0,1.0,0.7215789
5071,20246.0,0.0,0.7556009
5072,14821.0,1.0,0.9463844
5073,28658.0,0.0,0.018547082
5074,14659.0,1.0,0.49887404
5075,27840.0,0.0,0.23395854
5076,7251.0,1.0,0.7792458
5077,4327.0,1.0,0.77041996
5078,2917.0,1.0,0.8472277
5079,12563.0,1.0,0.92679
5080,11002.0,1.0,0.7440294
5081,5627.0,1.0,0.9859013
5082,2941.0,1.0,0.91969883
5083,24677.0,0.0,0.1679283
5084,24689.0,0.0,0.09157063
5085,22482.0,0.0,0.27950403
5086,28935.0,0.0,0.030793859
5087,6798.0,1.0,0.96611726
5088,1424.0,1.0,0.57976156
5089,853.0,1.0,0.8920156
5090,21471.0,0.0,0.7795358
5091,1056.0,1.0,0.96874243
5092,10444.0,1.0,0.027868662
5093,19680.0,0.0,0.8187737
5094,4712.0,1.0,0.63420385
5095,3756.0,1.0,0.97282255
5096,30371.0,0.0,0.048784617
5097,23659.0,0.0,0.117293425
5098,4681.0,1.0,0.9663509
5099,5513.0,1.0,0.76468164
5100,24617.0,0.0,0.069848984
5101,26438.0,0.0,0.056199994
5102,11387.0,1.0,0.6230672
5103,29185.0,0.0,0.36030313
5104,5820.0,1.0,0.8837694
5105,15577.0,0.0,0.22417103
5106,25689.0,0.0,0.22108293
5107,7537.0,1.0,0.782959
5108,794.0,1.0,0.9769598
5109,1783.0,1.0,0.93031454
5110,16951.0,0.0,0.7229167
5111,10390.0,1.0,0.054732922
5112,8736.0,1.0,0.9116145
5113,28273.0,0.0,0.054396365
5114,564.0,1.0,0.9431383
5115,20370.0,0.0,0.1284741
5116,25663.0,0.0,0.032379568
5117,15797.0,0.0,0.7046898
5118,22378.0,0.0,0.09126737
5119,4253.0,1.0,0.75262773
5120,2891.0,1.0,0.8253011
5121,711.0,1.0,0.9374323
5122,28078.0,0.0,0.052148066
5123,23583.0,0.0,0.42209843
5124,8212.0,1.0,0.46023813
5125,10209.0,1.0,0.9820431
5126,22466.0,0.0,0.30754244
5127,20352.0,0.0,0.38810468
5128,15316.0,1.0,0.0689245
5129,3821.0,1.0,0.9705664
5130,23306.0,0.0,0.0004221894
5131,11515.0,1.0,0.958702
5132,23254.0,0.0,0.024167003
5133,24005.0,0.0,0.05064827
5134,12691.0,1.0,0.95202506
5135,10301.0,1.0,0.0919374
5136,7993.0,1.0,0.818067
5137,10700.0,1.0,0.9110338
5138,28423.0,0.0,0.027289815
5139,4692.0,1.0,0.91389906
5140,18719.0,0.0,0.13447094
5141,18327.0,0.0,0.08819342
5142,14710.0,1.0,0.9822019
5143,13055.0,1.0,0.26677862
5144,19467.0,0.0,0.38244152
5145,11399.0,1.0,0.56581444
5146,16105.0,0.0,0.055172723
5147,15884.0,0.0,0.09020088
5148,12316.0,1.0,0.9085494
5149,26066.0,0.0,0.4423091
5150,18076.0,0.0,0.47096926
5151,15024.0,1.0,0.9205338
5152,4850.0,1.0,0.6889838
5153,14327.0,1.0,0.7980138
5154,12531.0,1.0,0.6743861
5155,22416.0,0.0,0.32243368
5156,14749.0,1.0,0.06283771
5157,29099.0,0.0,0.5634622
5158,9318.0,1.0,0.6785491
5159,28908.0,0.0,0.014159041
5160,26329.0,0.0,0.07988742
5161,3979.0,1.0,0.8296813
5162,29614.0,0.0,0.35391375
5163,227.0,1.0,0.97585344
5164,10442.0,1.0,0.60487986
5165,5941.0,1.0,0.7102197
5166,24965.0,0.0,0.00075399387
5167,11782.0,1.0,0.9670765
5168,20510.0,0.0,0.00014207023
5169,16707.0,0.0,0.002044774
5170,15968.0,0.0,0.0004868175
5171,23810.0,0.0,0.25771195
5172,28570.0,0.0,0.5943309
5173,22169.0,0.0,0.3893526
5174,25917.0,0.0,0.15821819
5175,12372.0,1.0,0.84050405
5176,11388.0,1.0,0.60015863
5177,20821.0,0.0,0.15494388
5178,15518.0,0.0,0.06556703
5179,785.0,1.0,0.88847774
5180,27427.0,0.0,0.0177478
5181,23364.0,0.0,0.0060533835
5182,15150.0,1.0,0.79846287
5183,1126.0,1.0,0.9694419
5184,5813.0,1.0,0.97322434
5185,12796.0,1.0,0.95675963
5186,27248.0,0.0,0.59190166
5187,29947.0,0.0,0.342345
5188,10620.0,1.0,0.721196
5189,12312.0,1.0,0.7515868
5190,11217.0,1.0,0.48435614
5191,1101.0,1.0,0.91770244
5192,12360.0,1.0,0.84142244
5193,4966.0,1.0,0.8142316
5194,21870.0,0.0,0.061388053
5195,12931.0,1.0,0.9650916
5196,3449.0,1.0,0.9068847
5197,3435.0,1.0,0.97968334
5198,27863.0,0.0,0.2977926
5199,4311.0,1.0,0.912554
5200,11770.0,1.0,0.966165
5201,14848.0,1.0,0.9299818
5202,28128.0,0.0,0.51158524
5203,14060.0,1.0,0.65532
5204,22628.0,0.0,0.10496517
5205,15522.0,0.0,0.24015938
5206,17664.0,0.0,0.01695404
5207,16984.0,0.0,0.00046295585
5208,8300.0,1.0,0.68190163
5209,277.0,1.0,0.9863884
5210,19101.0,0.0,0.67473245
5211,20912.0,0.0,0.04850848
5212,12059.0,1.0,0.07190755
5213,7330.0,1.0,0.93469423
5214,7482.0,1.0,0.6029967
5215,5998.0,1.0,0.7528181
5216,6577.0,1.0,0.64343
5217,19205.0,0.0,0.010170638
5218,4862.0,1.0,0.4008535
5219,3543.0,1.0,0.9569879
5220,27931.0,0.0,0.44183132
5221,11506.0,1.0,0.9793155
5222,20192.0,0.0,0.06814574
5223,8994.0,1.0,0.91096216
5224,2496.0,1.0,0.9328999
5225,23489.0,0.0,0.050015338
5226,9899.0,1.0,0.43487635
5227,24747.0,0.0,0.63873786
5228,13676.0,1.0,0.2896799
5229,27746.0,0.0,0.19083202
5230,22751.0,0.0,0.28735757
5231,22243.0,0.0,0.0025683604
5232,15369.0,0.0,0.04971111
5233,25480.0,0.0,0.21148305
5234,6446.0,1.0,0.85597515
5235,12071.0,1.0,0.43094438
5236,19398.0,0.0,0.6405342
5237,23969.0,0.0,0.73318917
5238,5345.0,1.0,0.18131985
5239,10876.0,1.0,0.5899904
5240,23268.0,0.0,0.13194183
5241,23302.0,0.0,0.36009917
5242,27946.0,0.0,0.007301295
5243,28094.0,0.0,0.00083544006
5244,26912.0,0.0,0.011605355
5245,1267.0,1.0,0.9575504
5246,26713.0,0.0,0.33431593
5247,7519.0,1.0,0.9505895
5248,2998.0,1.0,0.9264569
5249,4380.0,1.0,0.82396483
5250,10530.0,1.0,0.6044057
5251,23239.0,0.0,0.30018684
5252,22795.0,0.0,0.41198808
5253,2933.0,1.0,0.8165249
5254,22572.0,0.0,0.00036701406
5255,13990.0,1.0,0.9595251
5256,22022.0,0.0,0.0006030261
5257,6148.0,1.0,0.9753234
5258,19965.0,0.0,0.00041326392
5259,13489.0,1.0,0.974649
5260,8599.0,1.0,0.5926242
5261,27120.0,0.0,0.088619016
5262,5030.0,1.0,0.9644122
5263,2868.0,1.0,0.8515355
5264,2350.0,1.0,0.8871101
5265,6201.0,1.0,0.96465564
5266,17435.0,0.0,0.06808391
5267,14201.0,1.0,0.9408776
5268,2752.0,1.0,0.8079771
5269,12767.0,1.0,0.9689052
5270,9847.0,1.0,0.4829745
5271,24238.0,0.0,0.26626796
5272,14047.0,1.0,0.5139901
5273,24990.0,0.0,0.2992895
5274,14680.0,1.0,0.98931634
5275,18368.0,0.0,0.77973026
5276,23064.0,0.0,0.031150263
5277,25067.0,0.0,0.18876052
5278,16453.0,0.0,0.0685456
5279,24406.0,0.0,0.000766333
5280,10342.0,1.0,0.7342532
5281,29452.0,0.0,0.0029224535
5282,28208.0,0.0,0.5484791
5283,16601.0,0.0,0.332969
5284,28789.0,0.0,0.037140086
5285,6951.0,1.0,0.89128864
5286,21388.0,0.0,0.0010336756
5287,20444.0,0.0,5.2413612e-05
5288,22527.0,0.0,0.0018589018
5289,27143.0,0.0,0.037033122
5290,18919.0,0.0,0.5404405
5291,14582.0,1.0,0.34864506
5292,4846.0,1.0,0.77076167
5293,9378.0,1.0,0.94763756
5294,16158.0,0.0,0.27856323
5295,23848.0,0.0,0.02173112
5296,22649.0,0.0,0.0034204684
5297,19032.0,0.0,0.1930298
5298,30305.0,0.0,0.044621293
5299,23772.0,0.0,0.44935524
5300,14733.0,1.0,0.98928434
5301,8969.0,1.0,0.9676694
5302,12359.0,1.0,0.8584601
5303,2522.0,1.0,0.7647614
5304,22209.0,0.0,0.17267987
5305,5346.0,1.0,0.17623167
5306,11746.0,1.0,0.9569644
5307,30282.0,0.0,0.45875227
5308,30622.0,0.0,0.3770033
5309,7278.0,1.0,0.8075831
5310,8945.0,1.0,0.9105953
5311,25970.0,0.0,0.08488656
5312,16770.0,0.0,0.48839504
5313,5237.0,1.0,0.9685506
5314,16798.0,0.0,0.07714351
5315,6852.0,1.0,0.7674186
5316,29987.0,0.0,0.0036501447
5317,5699.0,1.0,0.74612415
5318,8047.0,1.0,0.28060585
5319,4113.0,1.0,0.9746201
5320,25494.0,0.0,0.69091606
5321,7479.0,1.0,0.6496065
5322,20217.0,0.0,0.08963865
5323,29966.0,0.0,0.22946024
5324,21494.0,0.0,0.14748035
5325,13701.0,1.0,0.9202894
5326,11022.0,1.0,0.6351811
5327,14354.0,1.0,0.6117719
5328,8081.0,1.0,0.82069963
5329,17620.0,0.0,0.6302778
5330,27010.0,0.0,0.022095818
5331,28105.0,0.0,0.57455796
5332,12406.0,1.0,0.7794587
5333,13498.0,1.0,0.572212
5334,2568.0,1.0,0.91794103
5335,23389.0,0.0,0.0035370577
5336,18562.0,0.0,0.0061041135
5337,11050.0,1.0,0.5373781
5338,17.0,1.0,0.38588008
5339,30541.0,0.0,0.032004237
5340,29169.0,0.0,0.5347281
5341,4656.0,1.0,0.96158856
5342,3495.0,1.0,0.88080704
5343,2118.0,1.0,0.975669
5344,1236.0,1.0,0.9393177
5345,28899.0,0.0,0.7770803
5346,20892.0,0.0,0.5579524
5347,28124.0,0.0,0.42939678
5348,6176.0,1.0,0.9847676
5349,27405.0,0.0,0.03189977
5350,8431.0,1.0,0.93155605
5351,9947.0,1.0,0.64562356
5352,1084.0,1.0,0.83894897
5353,12587.0,1.0,0.83718324
5354,16854.0,0.0,0.0688051
5355,4892.0,1.0,0.97995937
5356,23290.0,0.0,0.0016483135
5357,5462.0,1.0,0.96623355
5358,5705.0,1.0,0.7601959
5359,5593.0,1.0,0.7563364
5360,323.0,1.0,0.51222086
5361,25048.0,0.0,0.9337347
5362,7740.0,1.0,0.9789196
5363,24579.0,0.0,0.16287251
5364,584.0,1.0,0.76488984
5365,8073.0,1.0,0.92149025
5366,25131.0,0.0,0.12547533
5367,4915.0,1.0,0.9705724
5368,5094.0,1.0,0.9834752
5369,28364.0,0.0,0.28899407
5370,23819.0,0.0,0.39316332
5371,30544.0,0.0,0.25954086
5372,17994.0,0.0,0.097305536
5373,19551.0,0.0,0.81683856
5374,2544.0,1.0,0.094386935
5375,29019.0,0.0,0.025197728
5376,20811.0,0.0,0.0005394917
5377,17256.0,0.0,0.5530875
5378,13819.0,1.0,0.6955931
5379,24480.0,0.0,0.6194841
5380,3259.0,1.0,0.95006186
5381,14269.0,1.0,0.11325932
5382,16814.0,0.0,0.24406701
5383,30230.0,0.0,0.110894136
5384,25936.0,0.0,0.11870118
5385,21138.0,0.0,0.0685042
5386,22462.0,0.0,0.8784534
5387,27292.0,0.0,0.17305094
5388,26806.0,0.0,0.07450079
5389,10228.0,1.0,0.9780732
5390,8924.0,1.0,0.92735004
5391,23340.0,0.0,0.03622435
5392,9401.0,1.0,0.5084033
5393,21261.0,0.0,0.21641868
5394,30540.0,0.0,0.0007471253
5395,9985.0,1.0,0.45196852
5396,4720.0,1.0,0.9187181
5397,29962.0,0.0,0.03031267
5398,16540.0,0.0,0.3145653
5399,3920.0,1.0,0.7990327
5400,30413.0,0.0,0.49887404
5401,29165.0,0.0,3.603808e-06
5402,16322.0,0.0,0.023364889
5403,11419.0,1.0,0.7506853
5404,22592.0,0.0,0.015684322
5405,26312.0,0.0,0.19320509
5406,23179.0,0.0,0.22926016
5407,23792.0,0.0,0.13364045
5408,163.0,1.0,0.4415694
5409,24312.0,0.0,0.572414
5410,19626.0,0.0,0.81969196
5411,5210.0,1.0,0.96800464
5412,15962.0,0.0,0.52335024
5413,16155.0,0.0,0.022447625
5414,26498.0,0.0,0.39459097
5415,19048.0,0.0,0.48108387
5416,2872.0,1.0,0.77832603
5417,17816.0,0.0,0.051052675
5418,27235.0,0.0,0.012952354
5419,4814.0,1.0,0.90508837
5420,22054.0,0.0,0.04865915
5421,2146.0,1.0,0.9410719
5422,28686.0,0.0,0.5233678
5423,26796.0,0.0,0.5598831
5424,26553.0,0.0,0.15944512
5425,26325.0,0.0,0.45623013
5426,3478.0,1.0,0.6317841
5427,21882.0,0.0,0.09341982
5428,11253.0,1.0,0.7712232
5429,1480.0,1.0,0.8028431
5430,3070.0,1.0,0.805365
5431,2409.0,1.0,0.72205096
5432,19544.0,0.0,0.5537806
5433,16807.0,0.0,0.0032798075
5434,9994.0,1.0,0.4859134
5435,27181.0,0.0,0.9228702
5436,13908.0,1.0,0.16004731
5437,17072.0,0.0,0.25735065
5438,25773.0,0.0,0.014264283
5439,20198.0,0.0,0.53843594
5440,29791.0,0.0,0.32730484
5441,17613.0,0.0,0.015923651
5442,20773.0,0.0,0.00011916531
5443,18517.0,0.0,0.011114835
5444,21821.0,0.0,0.0010365207
5445,20653.0,0.0,0.55638385
5446,15202.0,1.0,0.7208951
5447,19213.0,0.0,0.036536094
5448,515.0,1.0,0.8426828
5449,6725.0,1.0,0.87572104
5450,2347.0,1.0,0.97495097
5451,5417.0,1.0,0.7357281
5452,5250.0,1.0,0.7198803
5453,14365.0,1.0,0.8074811
5454,7760.0,1.0,0.7506986
5455,15815.0,0.0,0.0072125494
5456,21750.0,0.0,0.26377207
5457,24168.0,0.0,0.7354653
5458,6582.0,1.0,0.8771696
5459,12564.0,1.0,0.70890087
5460,9423.0,1.0,0.49963117
5461,10570.0,1.0,0.5600041
5462,12469.0,1.0,0.08503432
5463,10035.0,1.0,0.21060026
5464,6460.0,1.0,0.8487939
5465,2866.0,1.0,0.8049851
5466,16004.0,0.0,0.019423127
5467,5731.0,1.0,0.7186832
5468,2883.0,1.0,0.9261211
5469,4961.0,1.0,0.9217215
5470,29094.0,0.0,0.010657583
5471,6076.0,1.0,0.8905503
5472,9639.0,1.0,0.1828289
5473,17205.0,0.0,0.0057733366
5474,19625.0,0.0,0.20645821
5475,23033.0,0.0,0.32142615
