,eidxs,labels,scores
11180,13015.0,1.0,0.86422664
11181,26679.0,0.0,0.25393167
11182,16435.0,0.0,0.25040254
11183,29645.0,0.0,0.71047723
11184,24334.0,0.0,0.00010586972
11185,15623.0,0.0,0.12549089
11186,7995.0,1.0,0.79704934
11187,13066.0,1.0,0.2159014
11188,20229.0,0.0,0.00012084952
11189,26380.0,0.0,0.13517344
11190,24294.0,0.0,0.060376205
11191,29356.0,0.0,0.8278524
11192,21786.0,0.0,0.017136805
11193,1444.0,1.0,0.8157352
11194,23430.0,0.0,0.36755598
11195,2776.0,1.0,0.8986258
11196,28307.0,0.0,0.039788
11197,9184.0,1.0,0.89200103
11198,17077.0,0.0,0.28082445
11199,14594.0,1.0,0.9736516
11200,18291.0,0.0,0.006906107
11201,15514.0,0.0,0.319171
11202,5825.0,1.0,0.8942426
11203,17961.0,0.0,0.00075607793
11204,8248.0,1.0,0.9565195
11205,5216.0,1.0,0.7330079
11206,28259.0,0.0,0.011528519
11207,14174.0,1.0,0.32849932
11208,29825.0,0.0,0.44296074
11209,7749.0,1.0,0.9025319
11210,3863.0,1.0,0.9162061
11211,28164.0,0.0,0.043421734
11212,25589.0,0.0,0.5676717
11213,21267.0,0.0,0.11526222
11214,1369.0,1.0,0.8264264
11215,20542.0,0.0,0.035950158
11216,11565.0,1.0,0.91396767
11217,2546.0,1.0,0.93866134
11218,24102.0,0.0,0.66319585
11219,19982.0,0.0,0.005855995
11220,25681.0,0.0,0.060936436
11221,8043.0,1.0,0.8925293
11222,18889.0,0.0,0.4507876
11223,6586.0,1.0,0.83052427
11224,14251.0,1.0,0.25812396
11225,27357.0,0.0,0.016618969
11226,23156.0,0.0,0.0015130606
11227,9961.0,1.0,0.57330805
11228,25015.0,0.0,7.2732306e-05
11229,21449.0,0.0,0.41115412
11230,30299.0,0.0,0.0030850295
11231,30063.0,0.0,0.4507876
11232,13977.0,1.0,0.48376107
11233,4399.0,1.0,0.96361923
11234,4510.0,1.0,0.9437824
11235,11224.0,1.0,0.6887448
11236,18906.0,0.0,0.00072228105
11237,18059.0,0.0,0.33340257
11238,5577.0,1.0,0.90873045
11239,6059.0,1.0,0.97259057
11240,24832.0,0.0,0.27611282
11241,5331.0,1.0,0.85201716
11242,25165.0,0.0,0.19029774
11243,29925.0,0.0,0.64591867
11244,8483.0,1.0,0.23235548
11245,17136.0,0.0,0.47644693
11246,29653.0,0.0,0.0008488605
11247,807.0,1.0,0.8467204
11248,18913.0,0.0,0.006277956
11249,24526.0,0.0,0.029896995
11250,18625.0,0.0,0.5305643
11251,9161.0,1.0,0.95404404
11252,24944.0,0.0,0.01777309
11253,26574.0,0.0,0.8541822
11254,19743.0,0.0,0.0179054
11255,20906.0,0.0,0.046194416
11256,15275.0,1.0,0.09630039
11257,20968.0,0.0,0.11406959
11258,10482.0,1.0,0.9022009
11259,10223.0,1.0,0.97501105
11260,22034.0,0.0,0.25233254
11261,24318.0,0.0,0.015771588
11262,14049.0,1.0,0.6924666
11263,17590.0,0.0,0.15093817
11264,27496.0,0.0,0.5612191
11265,29782.0,0.0,0.3241674
11266,11579.0,1.0,0.98626417
11267,27058.0,0.0,0.7315973
11268,30020.0,0.0,0.00226471
11269,126.0,1.0,0.8713827
11270,18372.0,0.0,0.13344042
11271,899.0,1.0,0.8714978
11272,5870.0,1.0,0.9883378
11273,30002.0,0.0,0.13339126
11274,6502.0,1.0,0.7429414
11275,20236.0,0.0,9.249872e-05
11276,21978.0,0.0,0.8485784
11277,27868.0,0.0,0.17840329
11278,2955.0,1.0,0.7073511
11279,2927.0,1.0,0.88396716
11280,19084.0,0.0,0.06262111
11281,5449.0,1.0,0.8717242
11282,16645.0,0.0,0.021942684
11283,21125.0,0.0,0.17653932
11284,29985.0,0.0,0.7346618
11285,24146.0,0.0,0.0033036324
11286,21838.0,0.0,0.15075281
11287,7130.0,1.0,0.7447327
11288,3451.0,1.0,0.7313187
11289,16738.0,0.0,0.0942342
11290,23797.0,0.0,0.0041501597
11291,7346.0,1.0,0.98335576
11292,15916.0,0.0,0.006612639
11293,15639.0,0.0,0.08427452
11294,8448.0,1.0,0.6301195
11295,25100.0,0.0,0.33069536
11296,22437.0,0.0,0.0012213209
11297,447.0,1.0,0.90209424
11298,25960.0,0.0,0.2299948
11299,23689.0,0.0,0.0032990808
11300,25402.0,0.0,0.024016105
11301,23401.0,0.0,0.41362253
11302,24750.0,0.0,0.30776078
11303,22482.0,0.0,0.34112793
11304,21910.0,0.0,1.1057867e-06
11305,26780.0,0.0,0.045951538
11306,10947.0,1.0,0.5221661
11307,20450.0,0.0,0.0002103543
11308,11725.0,1.0,0.95350415
11309,7740.0,1.0,0.8773379
11310,6239.0,1.0,0.8988193
11311,21679.0,0.0,0.03870287
11312,18473.0,0.0,0.0023427857
11313,19365.0,0.0,0.00090028456
11314,14621.0,1.0,0.4444359
11315,20740.0,0.0,0.14665498
11316,23417.0,0.0,0.5201292
11317,3929.0,1.0,0.9730377
11318,1671.0,1.0,0.97194755
11319,29250.0,0.0,0.059568655
11320,14486.0,1.0,0.71754813
11321,282.0,1.0,0.30933943
11322,29520.0,0.0,7.152077e-05
11323,13761.0,1.0,0.27368277
11324,3954.0,1.0,0.84923327
11325,18602.0,0.0,5.848323e-06
11326,12792.0,1.0,0.9710938
11327,29123.0,0.0,0.07309082
11328,5659.0,1.0,0.92633367
11329,3562.0,1.0,0.717053
11330,9073.0,1.0,0.94567794
11331,269.0,1.0,0.8716568
11332,25011.0,0.0,0.2519678
11333,11151.0,1.0,0.49086702
11334,4310.0,1.0,0.96306974
11335,20219.0,0.0,1.3614963e-11
11336,28583.0,0.0,0.16106842
11337,12243.0,1.0,0.2657043
11338,12569.0,1.0,0.84585
11339,25834.0,0.0,0.14567658
11340,13759.0,1.0,0.44929114
11341,3128.0,1.0,0.7635124
11342,27111.0,0.0,0.0010293704
11343,22641.0,0.0,0.009514299
11344,21075.0,0.0,0.13016374
11345,2022.0,1.0,0.71630883
11346,27174.0,0.0,0.12888765
11347,20313.0,0.0,0.010485864
11348,21103.0,0.0,0.6699825
11349,2568.0,1.0,0.951996
11350,1026.0,1.0,0.773501
11351,20672.0,0.0,0.02747101
11352,22375.0,0.0,0.04844575
11353,8848.0,1.0,0.6060066
11354,196.0,1.0,0.717172
11355,20260.0,0.0,0.508557
11356,18638.0,0.0,0.089081965
11357,24521.0,0.0,0.14915092
11358,9706.0,1.0,0.8194573
11359,7483.0,1.0,0.9844922
11360,20279.0,0.0,0.01302228
11361,643.0,1.0,0.80173063
11362,6656.0,1.0,0.7576778
11363,5722.0,1.0,0.9780713
11364,16049.0,0.0,0.1338656
11365,16699.0,0.0,0.4491636
11366,4452.0,1.0,0.82224214
11367,7728.0,1.0,0.9619557
11368,1933.0,1.0,0.6769728
11369,21831.0,0.0,2.1667995e-05
11370,2978.0,1.0,0.40770122
11371,14428.0,1.0,0.23848005
11372,27815.0,0.0,0.5212437
11373,3053.0,1.0,0.7983407
11374,30436.0,0.0,0.013650832
11375,16210.0,0.0,0.19317885
11376,8821.0,1.0,0.9171799
11377,847.0,1.0,0.7096962
11378,7427.0,1.0,0.9245715
11379,30037.0,0.0,0.075359575
11380,25964.0,0.0,6.5474956e-06
11381,10974.0,1.0,0.6942696
11382,15473.0,0.0,0.12843724
11383,28517.0,0.0,0.02708035
11384,1535.0,1.0,0.7647601
11385,18554.0,0.0,4.35258e-07
11386,25060.0,0.0,0.3950797
11387,15577.0,0.0,0.10633097
11388,14582.0,1.0,0.2917286
11389,19907.0,0.0,0.016262006
11390,28261.0,0.0,0.8502858
11391,4971.0,1.0,0.4498893
11392,17105.0,0.0,0.057527874
11393,27494.0,0.0,0.07605889
11394,25987.0,0.0,1.2537431e-05
11395,25616.0,0.0,0.0017615452
11396,17294.0,0.0,0.2366618
11397,26881.0,0.0,4.800796e-05
11398,27952.0,0.0,0.56664294
11399,19098.0,0.0,0.91456753
11400,9194.0,1.0,0.7792735
11401,10359.0,1.0,0.6803393
11402,11806.0,1.0,0.79731905
11403,14677.0,1.0,0.83363324
11404,17410.0,0.0,0.023823226
11405,28838.0,0.0,0.068427406
11406,20696.0,0.0,0.77919966
11407,9820.0,1.0,0.7326394
11408,14128.0,1.0,0.292744
11409,20391.0,0.0,0.112336986
11410,27511.0,0.0,0.25805655
11411,6070.0,1.0,0.67620784
11412,5750.0,1.0,0.9882912
11413,369.0,1.0,0.39593008
11414,21241.0,0.0,0.06909395
11415,12849.0,1.0,0.96270376
11416,13555.0,1.0,0.79644364
11417,574.0,1.0,0.82411104
11418,5355.0,1.0,0.9627906
11419,18231.0,0.0,0.43257913
11420,2679.0,1.0,0.9506538
11421,1384.0,1.0,0.7313247
11422,11101.0,1.0,0.44800705
11423,16515.0,0.0,0.002543938
11424,27591.0,0.0,0.8061538
11425,8101.0,1.0,0.60127085
11426,1197.0,1.0,0.81359273
11427,1135.0,1.0,0.91225994
11428,8216.0,1.0,0.16114077
11429,3253.0,1.0,0.7694289
11430,599.0,1.0,0.6704919
11431,18343.0,0.0,0.7459191
11432,8218.0,1.0,0.47711876
11433,16069.0,0.0,0.8834005
11434,2429.0,1.0,0.6782154
11435,1029.0,1.0,0.90643
11436,11799.0,1.0,0.6928193
11437,22798.0,0.0,0.37411729
11438,14370.0,1.0,0.10146944
11439,23210.0,0.0,0.09580283
11440,27943.0,0.0,0.11063543
11441,17186.0,0.0,0.6070869
11442,6244.0,1.0,0.67204857
11443,29915.0,0.0,0.13401158
11444,29597.0,0.0,0.12754183
11445,16119.0,0.0,2.8435032e-05
11446,11607.0,1.0,0.91238767
11447,9696.0,1.0,0.50007755
11448,7522.0,1.0,0.9726202
11449,8407.0,1.0,0.49200413
11450,23292.0,0.0,0.00395608
11451,15278.0,1.0,0.68472433
11452,26026.0,0.0,2.3623443e-13
11453,29352.0,0.0,0.07843738
11454,12121.0,1.0,0.8710751
11455,4683.0,1.0,0.9098036
11456,7733.0,1.0,0.7447025
11457,29581.0,0.0,0.4849212
11458,5098.0,1.0,0.9316863
11459,7655.0,1.0,0.44735324
11460,28381.0,0.0,0.27024207
11461,21188.0,0.0,4.508386e-07
11462,26036.0,0.0,0.42650613
11463,28706.0,0.0,0.5121289
11464,29131.0,0.0,6.456991e-05
11465,24757.0,0.0,0.003408612
11466,2872.0,1.0,0.75854445
11467,22847.0,0.0,0.0736879
11468,23703.0,0.0,0.16814849
11469,14543.0,1.0,0.969476
11470,613.0,1.0,0.8078522
11471,12146.0,1.0,0.8860095
11472,535.0,1.0,0.7802921
11473,17854.0,0.0,0.14254598
11474,24431.0,0.0,0.026708713
11475,11397.0,1.0,0.7670727
11476,10673.0,1.0,0.631734
11477,6715.0,1.0,0.8433674
11478,10186.0,1.0,0.9710443
11479,20608.0,0.0,0.87028486
11480,16203.0,0.0,0.032724023
11481,19066.0,0.0,0.40261444
11482,14571.0,1.0,0.060922768
11483,29856.0,0.0,0.07578452
11484,374.0,1.0,0.29132065
11485,7243.0,1.0,0.9615924
11486,642.0,1.0,0.8057465
11487,23462.0,0.0,0.6541877
11488,16577.0,0.0,0.49031004
11489,9442.0,1.0,0.6020743
11490,24763.0,0.0,0.018944731
11491,4536.0,1.0,0.948928
11492,15612.0,0.0,4.24979e-05
11493,26575.0,0.0,0.7767385
11494,10063.0,1.0,0.9569799
11495,26024.0,0.0,0.0034681284
11496,16800.0,0.0,0.8359757
11497,19229.0,0.0,8.400163e-06
11498,29466.0,0.0,0.6894435
11499,7323.0,1.0,0.9284576
11500,8881.0,1.0,0.9581126
11501,28619.0,0.0,0.20237243
11502,14223.0,1.0,0.023106683
11503,30071.0,0.0,0.58690035
11504,26479.0,0.0,0.080830686
11505,14010.0,1.0,0.13598554
11506,10284.0,1.0,0.8257424
11507,8397.0,1.0,0.84394556
11508,7710.0,1.0,0.49208242
11509,16217.0,0.0,0.02482615
11510,10215.0,1.0,0.9376217
11511,2891.0,1.0,0.9068781
11512,10651.0,1.0,0.29717478
11513,1534.0,1.0,0.8329738
11514,21065.0,0.0,0.0053988006
11515,22962.0,0.0,5.0824987e-05
11516,23368.0,0.0,0.40780705
11517,24591.0,0.0,1.6655254e-07
11518,5258.0,1.0,0.91378117
11519,6579.0,1.0,0.7747304
11520,20729.0,0.0,0.43038973
11521,28227.0,0.0,7.128203e-06
11522,26166.0,0.0,0.013711062
11523,25679.0,0.0,0.02416109
11524,29984.0,0.0,0.00080318155
11525,14962.0,1.0,0.3199834
11526,29467.0,0.0,0.01210582
11527,26797.0,0.0,0.79932755
11528,16948.0,0.0,0.0026899765
11529,21721.0,0.0,0.87890124
11530,17271.0,0.0,1.2919942e-06
11531,24495.0,0.0,0.31716365
11532,2703.0,1.0,0.8178401
11533,23103.0,0.0,0.9228302
11534,26537.0,0.0,0.3852095
11535,11015.0,1.0,0.8301163
11536,29309.0,0.0,0.46882963
11537,15378.0,0.0,0.21290831
11538,11230.0,1.0,0.7968891
11539,21042.0,0.0,1.2057555e-09
11540,8051.0,1.0,0.9611116
11541,27167.0,0.0,0.8945392
11542,15368.0,0.0,0.00037353145
11543,6901.0,1.0,0.4302881
11544,6144.0,1.0,0.9852503
11545,976.0,1.0,0.59365654
11546,15342.0,1.0,0.22407833
11547,6324.0,1.0,0.74650186
11548,4832.0,1.0,0.98084944
11549,18043.0,0.0,0.67496896
11550,27462.0,0.0,0.04605575
11551,29310.0,0.0,0.80977
11552,17162.0,0.0,0.06985739
11553,2287.0,1.0,0.98979014
11554,28060.0,0.0,3.8394683e-06
11555,6482.0,1.0,0.82174957
11556,5050.0,1.0,0.38770923
11557,12321.0,1.0,0.8468813
11558,17482.0,0.0,0.37227187
11559,7761.0,1.0,0.7948318
11560,1112.0,1.0,0.820798
11561,6009.0,1.0,0.8524822
11562,24997.0,0.0,2.2673154e-05
11563,13710.0,1.0,0.95600015
11564,245.0,1.0,0.44234547
11565,5528.0,1.0,0.9840866
11566,28309.0,0.0,0.45095375
11567,24612.0,0.0,0.6336316
11568,28538.0,0.0,0.8974115
11569,8185.0,1.0,0.89697033
11570,4690.0,1.0,0.9963575
11571,17464.0,0.0,0.88235176
11572,20995.0,0.0,0.0060668048
11573,19056.0,0.0,2.1481796e-07
11574,19887.0,0.0,0.78420407
11575,3657.0,1.0,0.63598514
11576,27432.0,0.0,0.42140186
11577,19400.0,0.0,0.004295605
11578,20184.0,0.0,0.45050782
11579,6890.0,1.0,0.9241426
11580,22327.0,0.0,0.25832978
11581,17082.0,0.0,0.56545943
11582,2604.0,1.0,0.8713611
11583,23109.0,0.0,0.37247398
11584,24373.0,0.0,0.034852497
11585,9409.0,1.0,0.57550555
11586,12315.0,1.0,0.8908747
11587,29291.0,0.0,0.00040902453
11588,22455.0,0.0,0.030119669
11589,13606.0,1.0,0.6307471
11590,14256.0,1.0,0.21470816
11591,13695.0,1.0,0.69112855
11592,16116.0,0.0,0.25884724
11593,13592.0,1.0,0.48638022
11594,23226.0,0.0,0.4256765
11595,10094.0,1.0,0.89527386
11596,21178.0,0.0,0.44950226
11597,22025.0,0.0,7.074196e-07
11598,7556.0,1.0,0.64202154
11599,30457.0,0.0,0.27400497
11600,21630.0,0.0,0.0487826
11601,19681.0,0.0,0.01233333
11602,11031.0,1.0,0.8829412
11603,6746.0,1.0,0.9855226
11604,5117.0,1.0,0.75757957
11605,17800.0,0.0,3.245554e-07
11606,16059.0,0.0,0.2966214
11607,19875.0,0.0,0.19843256
11608,18228.0,0.0,0.32621184
11609,3366.0,1.0,0.9817546
11610,24098.0,0.0,0.002904178
11611,7484.0,1.0,0.99157315
11612,15117.0,1.0,0.44454157
11613,30292.0,0.0,0.6353367
11614,24651.0,0.0,0.0018135762
11615,338.0,1.0,0.73855126
11616,10638.0,1.0,0.97724587
11617,27992.0,0.0,0.016489854
11618,28124.0,0.0,0.75567544
11619,12758.0,1.0,0.8697893
11620,9571.0,1.0,0.44982326
11621,18870.0,0.0,0.00497425
11622,13447.0,1.0,0.88229644
11623,29039.0,0.0,8.608919e-05
11624,28580.0,0.0,1.0713507e-05
11625,2557.0,1.0,0.56612706
11626,17303.0,0.0,9.1544695e-07
11627,26262.0,0.0,0.014470664
11628,9170.0,1.0,0.9616828
11629,7268.0,1.0,0.9637274
11630,22057.0,0.0,0.41450253
11631,22953.0,0.0,0.36832437
11632,29449.0,0.0,0.58311415
11633,10291.0,1.0,0.5785558
11634,19714.0,0.0,9.0301044e-05
11635,24751.0,0.0,0.35092
11636,21473.0,0.0,0.42603657
11637,7315.0,1.0,0.6995555
11638,8872.0,1.0,0.90830564
11639,17862.0,0.0,0.08784092
11640,7019.0,1.0,0.8366597
11641,1571.0,1.0,0.5697509
11642,28672.0,0.0,0.001172975
11643,25863.0,0.0,0.026944952
11644,15231.0,1.0,0.42633906
11645,12078.0,1.0,0.5304115
11646,5916.0,1.0,0.9167224
11647,10103.0,1.0,0.47273165
11648,3150.0,1.0,0.88398486
11649,2279.0,1.0,0.7593316
11650,1221.0,1.0,0.812467
11651,20129.0,0.0,0.9002676
11652,8940.0,1.0,0.96282256
11653,22814.0,0.0,0.6455968
11654,18716.0,0.0,0.21357092
11655,10369.0,1.0,0.68491876
11656,30324.0,0.0,0.0005490379
11657,1864.0,1.0,0.9571667
11658,20898.0,0.0,0.20984688
11659,15285.0,1.0,0.7841952
11660,16797.0,0.0,0.11182201
11661,11874.0,1.0,0.9764522
11662,8161.0,1.0,0.7809035
11663,17091.0,0.0,0.11082068
11664,5804.0,1.0,0.9168469
11665,28791.0,0.0,0.00016689958
11666,28761.0,0.0,0.05779369
11667,18663.0,0.0,0.13246791
11668,22722.0,0.0,0.011984383
11669,13457.0,1.0,0.8817872
11670,13492.0,1.0,0.24515396
11671,11084.0,1.0,0.93008155
11672,17593.0,0.0,0.0026408136
11673,12557.0,1.0,0.88734865
11674,9754.0,1.0,0.76657677
11675,15099.0,1.0,0.15397865
11676,20652.0,0.0,0.014035765
11677,7338.0,1.0,0.9568642
11678,6257.0,1.0,0.92911327
11679,2399.0,1.0,0.9008832
11680,15185.0,1.0,0.84474725
11681,27121.0,0.0,0.32772037
11682,13078.0,1.0,0.67745745
11683,29624.0,0.0,0.664141
11684,20075.0,0.0,0.14865933
11685,17804.0,0.0,0.084604256
11686,24792.0,0.0,0.752737
11687,15904.0,0.0,0.20809771
11688,8453.0,1.0,0.6764953
11689,2221.0,1.0,0.89862263
11690,17079.0,0.0,0.009874903
11691,1270.0,1.0,0.82934517
11692,26918.0,0.0,0.61681706
11693,19031.0,0.0,0.0116389925
11694,25999.0,0.0,0.0056315092
11695,13.0,1.0,0.86359936
11696,17951.0,0.0,0.12781441
11697,26384.0,0.0,0.10041349
11698,29904.0,0.0,0.005054506
11699,29480.0,0.0,0.5083936
11700,12173.0,1.0,0.090654016
11701,19880.0,0.0,0.00023067427
11702,29459.0,0.0,0.01824101
11703,4458.0,1.0,0.9440813
11704,16977.0,0.0,0.078258626
11705,5164.0,1.0,0.38324124
11706,30394.0,0.0,0.21677768
11707,1541.0,1.0,0.9821333
11708,6331.0,1.0,0.75356764
11709,14397.0,1.0,0.6896337
11710,28111.0,0.0,0.0069203186
11711,10683.0,1.0,0.6106664
11712,19833.0,0.0,0.6319039
11713,13834.0,1.0,0.90794045
11714,7576.0,1.0,0.6822698
11715,7652.0,1.0,0.71163267
11716,1726.0,1.0,0.76944304
11717,1038.0,1.0,0.87719274
11718,1020.0,1.0,0.836642
11719,18650.0,0.0,0.06351015
11720,3772.0,1.0,0.9781918
11721,5501.0,1.0,0.94012505
11722,12991.0,1.0,0.9853476
11723,16454.0,0.0,0.81435925
11724,1793.0,1.0,0.98145604
11725,4267.0,1.0,0.9458135
11726,27764.0,0.0,0.0020833297
11727,16341.0,0.0,0.05986269
11728,9100.0,1.0,0.9712506
11729,12705.0,1.0,0.9898915
11730,3735.0,1.0,0.52908707
11731,13100.0,1.0,0.34820217
11732,17673.0,0.0,0.20105137
11733,5893.0,1.0,0.9153812
11734,16869.0,0.0,2.5929543e-07
11735,7504.0,1.0,0.9823912
11736,19106.0,0.0,0.19556989
11737,1803.0,1.0,0.95075595
11738,22464.0,0.0,5.268869e-05
11739,6082.0,1.0,0.5407905
11740,20640.0,0.0,0.52397275
11741,20643.0,0.0,0.073192984
11742,27539.0,0.0,3.2505582e-06
11743,30261.0,0.0,0.13967323
11744,18974.0,0.0,0.75832003
11745,2596.0,1.0,0.78062767
11746,14058.0,1.0,0.7105761
11747,364.0,1.0,0.9465259
11748,28532.0,0.0,0.83901155
11749,11619.0,1.0,0.88730294
11750,15165.0,1.0,0.85781366
11751,23483.0,0.0,0.7138527
11752,18556.0,0.0,0.5240287
11753,25091.0,0.0,0.02013495
11754,14821.0,1.0,0.9883217
11755,29338.0,0.0,0.4841625
11756,3058.0,1.0,0.7554864
11757,3646.0,1.0,0.8029882
11758,9601.0,1.0,0.45001662
11759,24012.0,0.0,0.06816677
11760,17739.0,0.0,0.011394445
11761,25706.0,0.0,0.20098516
11762,11991.0,1.0,0.9656042
11763,177.0,1.0,0.7126828
11764,13108.0,1.0,0.9532702
11765,27479.0,0.0,0.9794587
11766,8298.0,1.0,0.63552904
11767,12691.0,1.0,0.99112856
11768,26788.0,0.0,0.35010085
11769,15881.0,0.0,0.4078739
11770,2621.0,1.0,0.8859985
11771,8147.0,1.0,0.55856687
11772,16452.0,0.0,0.28264254
11773,17776.0,0.0,0.064550325
11774,28312.0,0.0,0.0013589374
11775,16100.0,0.0,0.0005967598
11776,17495.0,0.0,0.23804677
11777,8601.0,1.0,0.8201835
11778,5513.0,1.0,0.9367035
11779,19291.0,0.0,0.003123696
11780,30006.0,0.0,0.70039517
11781,10952.0,1.0,0.57714593
11782,12405.0,1.0,0.9378657
11783,28727.0,0.0,0.2603315
11784,24381.0,0.0,0.26993883
11785,29225.0,0.0,0.74269223
11786,29895.0,0.0,0.6832138
11787,6678.0,1.0,0.7236985
11788,13231.0,1.0,0.48227593
11789,6376.0,1.0,0.9541978
11790,695.0,1.0,0.78098637
11791,23426.0,0.0,0.0023916012
11792,21002.0,0.0,0.7747511
11793,11414.0,1.0,0.8264755
11794,24947.0,0.0,0.6261561
11795,22857.0,0.0,0.3123523
11796,5364.0,1.0,0.5356648
11797,21329.0,0.0,0.41237277
11798,12530.0,1.0,0.84918207
11799,17528.0,0.0,0.46539268
11800,699.0,1.0,0.8654702
11801,17639.0,0.0,0.84847385
11802,22851.0,0.0,0.3189404
11803,16591.0,0.0,0.16916336
11804,29681.0,0.0,0.009277357
11805,3567.0,1.0,0.84966
11806,29471.0,0.0,2.3393548e-10
11807,10557.0,1.0,0.98564583
11808,25911.0,0.0,0.05303398
11809,3743.0,1.0,0.66584104
11810,7910.0,1.0,0.6990465
11811,8444.0,1.0,0.7663334
11812,4950.0,1.0,0.99246585
11813,17503.0,0.0,0.10432314
11814,7893.0,1.0,0.255653
11815,25732.0,0.0,0.07334432
11816,14708.0,1.0,0.84082216
11817,21027.0,0.0,1.3532336e-05
11818,25487.0,0.0,0.107931174
11819,5179.0,1.0,0.9676262
11820,17283.0,0.0,0.00254306
11821,14236.0,1.0,0.83482975
11822,811.0,1.0,0.86665744
11823,17616.0,0.0,0.3023704
11824,19415.0,0.0,0.3794078
11825,17032.0,0.0,0.00013131247
11826,18474.0,0.0,0.812065
11827,25559.0,0.0,5.645937e-05
11828,11652.0,1.0,0.97776514
11829,22584.0,0.0,0.019769268
11830,14343.0,1.0,0.682097
11831,16529.0,0.0,0.096954174
11832,10840.0,1.0,0.9749692
11833,6782.0,1.0,0.9615459
11834,11076.0,1.0,0.9128169
11835,18188.0,0.0,0.05270251
11836,11502.0,1.0,0.9859854
11837,4016.0,1.0,0.9401241
11838,9329.0,1.0,0.22130056
11839,26998.0,0.0,0.2891772
11840,12213.0,1.0,0.29835087
11841,28813.0,0.0,0.6324835
11842,10950.0,1.0,0.7315246
11843,21579.0,0.0,0.7733807
11844,21879.0,0.0,0.35923523
11845,5321.0,1.0,0.43421954
11846,25883.0,0.0,0.17149669
11847,27981.0,0.0,0.0011591879
11848,15135.0,1.0,0.85724264
11849,25792.0,0.0,0.69099104
11850,18284.0,0.0,0.20760918
11851,26724.0,0.0,0.0025967304
11852,181.0,1.0,0.4487744
11853,20398.0,0.0,0.20083812
11854,17320.0,0.0,0.06069949
11855,3210.0,1.0,0.68886757
11856,16585.0,0.0,0.033715915
11857,28046.0,0.0,0.0021406016
11858,6739.0,1.0,0.86422735
11859,26934.0,0.0,0.04573103
11860,28930.0,0.0,0.06287043
11861,4673.0,1.0,0.76000077
11862,7825.0,1.0,0.5910318
11863,22058.0,0.0,0.7435941
11864,27936.0,0.0,0.17614253
11865,14974.0,1.0,0.87738454
11866,505.0,1.0,0.9540678
11867,15182.0,1.0,0.76943064
11868,25451.0,0.0,0.5589378
11869,10529.0,1.0,0.824732
11870,14393.0,1.0,0.06925495
11871,26975.0,0.0,0.6535239
11872,8275.0,1.0,0.42215115
11873,6298.0,1.0,0.9328798
11874,19671.0,0.0,0.45899794
11875,9817.0,1.0,0.6964588
11876,8200.0,1.0,0.98798007
11877,22939.0,0.0,0.35057282
11878,13347.0,1.0,0.90196127
11879,30126.0,0.0,0.023505557
11880,3183.0,1.0,0.93441004
11881,24081.0,0.0,0.13369675
11882,115.0,1.0,0.8876274
11883,2490.0,1.0,0.93430805
11884,17441.0,0.0,0.05688958
11885,15797.0,0.0,0.7833885
11886,24791.0,0.0,0.35978335
11887,27903.0,0.0,0.12561399
11888,3813.0,1.0,0.9151492
11889,27244.0,0.0,0.1805078
11890,28473.0,0.0,0.018817056
11891,5215.0,1.0,0.9218148
11892,7746.0,1.0,0.76203835
11893,23463.0,0.0,0.46643704
11894,639.0,1.0,0.83037937
11895,22258.0,0.0,1.5425385e-08
11896,8032.0,1.0,0.86316574
11897,19624.0,0.0,0.002452236
11898,20918.0,0.0,0.5242661
11899,15726.0,0.0,0.16451065
11900,5549.0,1.0,0.97254264
11901,17820.0,0.0,0.2703607
11902,16957.0,0.0,0.49873137
11903,14921.0,1.0,0.44832724
11904,18931.0,0.0,0.36908692
11905,1247.0,1.0,0.89473444
11906,26427.0,0.0,5.2453235e-08
11907,13136.0,1.0,0.15179276
11908,18222.0,0.0,0.15440053
11909,23536.0,0.0,0.8972433
11910,21789.0,0.0,3.6938963e-09
11911,27617.0,0.0,0.5069029
11912,30225.0,0.0,0.006400964
11913,5956.0,1.0,0.7227942
11914,26153.0,0.0,0.64789
11915,24881.0,0.0,0.12336462
11916,23830.0,0.0,0.0002131394
11917,18126.0,0.0,0.030091848
11918,16551.0,0.0,0.48155978
11919,16441.0,0.0,0.013654612
11920,28179.0,0.0,0.46699575
11921,11574.0,1.0,0.9688118
11922,27428.0,0.0,0.023888675
11923,16772.0,0.0,0.027034713
11924,24415.0,0.0,0.027075093
11925,7759.0,1.0,0.5267151
11926,19314.0,0.0,0.3418441
11927,19716.0,0.0,0.38617867
11928,10782.0,1.0,0.63085717
11929,11937.0,1.0,0.9755221
11930,22625.0,0.0,0.00041203617
11931,20344.0,0.0,0.18318744
11932,19050.0,0.0,0.21756086
11933,24250.0,0.0,0.53991914
11934,3478.0,1.0,0.7348053
11935,21513.0,0.0,0.012210617
11936,24956.0,0.0,0.20804769
11937,20710.0,0.0,0.22757283
11938,30548.0,0.0,0.0021078896
11939,23783.0,0.0,0.87234545
11940,12556.0,1.0,0.88172156
11941,25657.0,0.0,0.0006543972
11942,16949.0,0.0,0.00561928
11943,10495.0,1.0,0.96550083
11944,19214.0,0.0,0.19496728
11945,29959.0,0.0,0.0060506444
11946,17107.0,0.0,5.0396215e-05
11947,14340.0,1.0,0.40879992
11948,28814.0,0.0,0.0010701902
11949,7896.0,1.0,0.4468239
11950,16537.0,0.0,0.62884504
